Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-07-13,18.399999618530273,21.41297721862793,18.459999084472656,21.46094645611799,18.389999389648438,21.345822115981154,18.41900062561035,21.40338337112992,300.0,12200
2023-07-14,18.485000610351562,21.317039489746094,18.485000610351562,21.403382282999296,18.485000610351562,21.288259778554504,18.485000610351562,21.365008724797438,0.0,24700
2023-07-17,18.474000930786133,21.259477615356445,18.510000228881836,21.317038865894286,18.474000930786133,21.221104058277604,18.489999771118164,21.317038865894286,500.0,11200
2023-07-18,18.3799991607666,21.259477615356445,18.3799991607666,21.281543645818214,18.3799991607666,21.11557357409226,18.3799991607666,21.13476126755126,100.0,15800
2023-07-19,18.290000915527344,21.336227416992188,18.290000915527344,21.336227416992188,18.219999313354492,21.249884622795175,18.219999313354492,21.28826001125573,500.0,13200
2023-07-20,18.030000686645508,21.393789291381836,18.030000686645508,21.393789291381836,18.030000686645508,21.221105527810195,18.030000686645508,21.24029139275863,200.0,16800
2023-07-21,18.134000778198242,21.35541534423828,18.134000778198242,21.393788903278306,18.134000778198242,21.317039955359,18.134000778198242,21.384196885897744,0.0,21000
2023-07-24,17.790000915527344,21.451353073120117,17.790000915527344,21.46094692082587,17.790000915527344,21.269073626389492,17.790000915527344,21.374604121313435,100.0,14900
2023-07-25,18.0,21.403383255004883,18.0,21.489726052179225,18.0,21.384197389952263,18.0,21.489726052179225,100.0,25200
2023-07-26,18.143999099731445,21.48972511291504,18.19700050354004,21.499318959941675,18.143999099731445,21.3937884724879,18.19700050354004,21.3937884724879,200.0,45400
2023-07-27,18.003000259399414,21.36501121520996,18.003000259399414,21.53769682184546,18.003000259399414,21.249886867506486,18.003000259399414,21.528102973716887,100.0,12500
2023-07-28,18.30900001525879,21.24028968811035,18.329999923706055,21.365007864381955,18.290000915527344,21.211509978077785,18.290000915527344,21.365007864381955,500.0,17000
2023-07-31,18.165000915527344,21.480133056640625,18.165000915527344,21.527141630102694,18.165000915527344,21.269073893976742,18.165000915527344,21.30744745544319,200.0,24200
2023-08-01,17.985000610351562,21.317039489746094,17.985000610351562,21.468619710733435,17.93199920654297,21.192323138291034,17.9689998626709,21.393788435989027,700.0,12000
2023-08-02,17.583999633789062,21.06760597229004,17.59000015258789,21.192324159594754,17.579999923706055,21.037867423916023,17.579999923706055,21.182730312122136,6900.0,17900
2023-08-03,17.34000015258789,20.866140365600586,17.34000015258789,21.029232110617244,17.309999465942383,20.866140365600586,17.309999465942383,21.01963826328223,200.0,6800
2023-08-04,17.1299991607666,21.005247116088867,17.299999237060547,21.10597976215594,17.1299991607666,20.914106486927945,17.299999237060547,20.95248187390921,200.0,7900
2023-08-07,17.059999465942383,20.981266021728516,17.100000381469727,21.11557623317689,17.059999465942383,20.981266021728516,17.100000381469727,21.029233431577392,300.0,9100
2023-08-08,16.670000076293945,20.990856170654297,16.670000076293945,21.048419253154403,16.670000076293945,20.962076459243473,16.670000076293945,20.962076459243473,100.0,7900
2023-08-09,16.399999618530273,21.0867919921875,16.399999618530273,21.125167379029584,16.399999618530273,20.990855354921447,16.399999618530273,21.048418435184573,100.0,15900
2023-08-10,16.510000228881836,21.0867919921875,16.549999237060547,21.229737197447694,16.5,21.009084212623186,16.549999237060547,21.077198145476977,3800.0,10800
2023-08-11,16.427000045776367,21.058013916015625,16.427000045776367,21.192324120707195,16.427000045776367,20.98126496621483,16.427000045776367,21.105981323451385,0.0,10000
2023-08-14,16.514999389648438,21.14435577392578,16.514999389648438,21.201917026259373,16.18000030517578,21.088712193094416,16.18000030517578,21.10598038581057,300.0,11700
2023-08-15,16.5,21.010042190551758,16.5,21.182727764612473,16.43000030517578,21.010042190551758,16.43199920654297,21.182727764612473,1100.0,12200
2023-08-16,16.030000686645508,20.96207618713379,16.260000228881836,21.11557407879638,16.030000686645508,20.91506761792305,16.260000228881836,21.067604844002314,800.0,8400
2023-08-17,15.800000190734863,20.837360382080078,16.31999969482422,21.029233683452514,15.739999771118164,20.683862472917895,16.31999969482422,21.010045987347386,600.0,7800
2023-08-18,15.75,20.779796600341797,15.75,20.904514780041346,15.670000076293945,20.608071681619656,15.670000076293945,20.827764004940583,400.0,13300
2023-08-21,15.729999542236328,20.520769119262695,15.729999542236328,20.7797975070122,15.729999542236328,20.48239555987718,15.729999542236328,20.7797975070122,0.0,10000
2023-08-22,15.710000038146973,20.4056453704834,15.710000038146973,20.616704508868278,15.670000076293945,20.34808229014639,15.670000076293945,20.607110662145445,200.0,13900
2023-08-23,15.765000343322754,20.683862686157227,15.765000343322754,20.72223807876311,15.765000343322754,20.501585060797584,15.765000343322754,20.501585060797584,100.0,8600
2023-08-24,15.484999656677246,20.626300811767578,15.760000228881836,20.626300811767578,15.484999656677246,20.53995801081954,15.760000228881836,20.53995801081954,100.0,7600
2023-08-25,15.609999656677246,20.55914306640625,15.630000114440918,20.703047106226794,15.5600004196167,20.53995537313974,15.5600004196167,20.703047106226794,800.0,6400
2023-08-28,15.600000381469727,20.612869262695312,15.739999771118164,20.63301579374448,15.600000381469727,20.5207697894195,15.739999771118164,20.56873902751704,100.0,15000
2023-08-29,16.09000015258789,20.75101661682129,16.09000015258789,20.764447637503938,15.710000038146973,20.60807322803556,15.710000038146973,20.645487952817327,500.0,18700
2023-08-30,16.315000534057617,20.51117515563965,16.315000534057617,20.549550544646817,16.315000534057617,20.41524034280026,16.315000534057617,20.482395443723536,300.0,12600
2023-08-31,16.165000915527344,20.904516220092773,16.420000076293945,20.914108237801944,16.165000915527344,20.45361453451044,16.40999984741211,20.616706283156095,1700.0,64300
2023-09-01,16.389999389648438,20.894922256469727,16.389999389648438,20.90451610396492,16.389999389648438,20.741424356225263,16.389999389648438,20.90451610396492,100.0,15600
2023-09-05,15.960000038146973,20.741424560546875,15.960000038146973,20.86614091953433,15.960000038146973,20.703049170188073,15.960000038146973,20.85654707194463,100.0,13400
2023-09-06,16.024999618530273,20.8277645111084,16.024999618530273,20.8277645111084,15.949999809265137,20.64068906685186,15.949999809265137,20.798984799585384,100.0,13700
2023-09-07,15.6899995803833,20.8277645111084,15.880000114440918,20.93329499959742,15.6899995803833,20.765407249582378,15.880000114440918,20.8277645111084,200.0,11200
2023-09-08,15.369999885559082,20.8277645111084,15.550000190734863,20.87573374671215,15.369999885559082,20.765407249582378,15.550000190734863,20.779797105343885,800.0,13600
2023-09-11,15.630000114440918,20.894922256469727,15.630000114440918,20.97167120659196,15.520000457763672,20.79898561135711,15.520000457763672,20.82776532400338,400.0,8700
2023-09-12,15.34000015258789,20.904516220092773,15.34000015258789,20.942889780447405,15.34000015258789,20.7970662254533,15.34000015258789,20.942889780447405,100.0,15300
2023-09-13,15.335000038146973,20.93329620361328,15.34000015258789,20.98126544197607,15.335000038146973,20.846953404399603,15.34000015258789,20.846953404399603,300.0,10400
2023-09-14,15.1899995803833,20.904516220092773,15.1899995803833,21.06472963148995,15.1899995803833,20.904516220092773,15.1899995803833,21.05801412118994,100.0,10000
2023-09-15,14.899999618530273,21.010042190551758,14.989999771118164,21.048417575827067,14.899999618530273,20.87573200176635,14.989999771118164,20.894919694404003,500.0,13300
2023-09-18,14.774999618530273,20.942888259887695,14.89900016784668,21.077198456136287,14.774999618530273,20.91410671933192,14.89900016784668,21.067604609284363,400.0,10900
2023-09-19,14.680000305175781,21.002368927001953,14.680000305175781,21.038824812955248,14.680000305175781,20.917945636823404,14.680000305175781,20.99085557889082,100.0,11100
2023-09-20,14.449999809265137,20.85654640197754,14.600000381469727,21.182729890192178,14.449999809265137,20.85654640197754,14.600000381469727,21.058013535210943,500.0,14100
2023-09-21,13.975000381469727,20.683862686157227,13.975000381469727,20.760611641529557,13.975000381469727,20.472803516343173,13.975000381469727,20.74142577506605,100.0,22600
2023-09-22,13.789999961853027,20.8277645111084,13.789999961853027,20.8277645111084,13.789999961853027,20.626299211090352,13.789999961853027,20.712642005337866,100.0,9800
2023-09-25,13.75,20.635892868041992,13.880000114440918,20.7414233555585,13.569999694824219,20.223366594847523,13.569999694824219,20.65508056210667,4300.0,14000
2023-09-26,13.824999809265137,20.655080795288086,13.824999809265137,20.741423589714664,13.824999809265137,20.53036261229892,13.824999809265137,20.731829742574018,100.0,20300
2023-09-27,14.03499984741211,21.153947830200195,14.03499984741211,21.153947830200195,13.989999771118164,20.74142338623483,13.989999771118164,20.77979694458172,200.0,89200
2023-09-28,14.1899995803833,21.345823287963867,14.25,21.393790698248246,14.1899995803833,20.929459798854307,14.25,21.048421318554013,600.0,70800
2023-09-29,14.079999923706055,21.41297721862793,14.234999656677246,21.59525666141154,14.079999923706055,21.307446725989106,14.180000305175781,21.32663442098513,2000.0,308500
2023-10-02,13.979999542236328,21.06760597229004,13.979999542236328,21.288260804481617,13.880000114440918,20.91410807240678,13.880000114440918,21.278666957009,600.0,55300
2023-10-03,13.729999542236328,20.453615188598633,13.84000015258789,20.904516888600398,13.729999542236328,20.30011728259274,13.819999694824219,20.894923040745105,300.0,65400
2023-10-04,13.734999656677246,20.37686538696289,13.734999656677246,20.559144828943285,13.579999923706055,20.31930413206777,13.579999923706055,20.539957134031813,300.0,66100
2023-10-05,13.635000228881836,20.232961654663086,13.635000228881836,20.396053404310283,13.4399995803833,20.102488620913196,13.442000389099121,20.396053404310283,4600.0,49000
2023-10-06,13.725000381469727,20.146617889404297,13.819999694824219,20.32889732552056,13.725000381469727,19.820434405760135,13.819999694824219,19.973932300435123,200.0,28900
2023-10-09,13.75,20.05068016052246,13.75,20.232959586754607,13.75,19.97393121734669,13.75,20.146616796951967,0.0,42000
2023-10-10,13.994999885559082,20.1945858001709,13.994999885559082,20.223367342331724,13.9399995803833,20.002714341949943,13.9399995803833,20.127430698301602,500.0,14500
2023-10-11,13.586000442504883,20.146617889404297,13.649999618530273,20.357677037122595,13.586000442504883,20.137024042257206,13.649999618530273,20.242554531035974,700.0,30100
2023-10-12,13.0,19.89718246459961,13.170000076293945,20.232959780396907,13.0,19.87799477116224,13.170000076293945,20.232959780396907,400.0,21600
2023-10-13,13.125,19.676530838012695,13.170000076293945,20.07946327881921,13.116999626159668,19.647749295869627,13.116999626159668,20.002714329610313,1000.0,22500
2023-10-16,13.279999732971191,19.705312728881836,13.279999732971191,19.791653697160445,13.279999732971191,19.551812997908268,13.279999732971191,19.714904746593323,100.0,12500
2023-10-17,13.430000305175781,19.484657287597656,13.430000305175781,19.68612442020664,13.42199993133545,19.484657287597656,13.42199993133545,19.599781624779826,200.0,32500
2023-10-18,13.170000076293945,19.359941482543945,13.170000076293945,19.551812943508242,13.170000076293945,19.292786379714478,13.170000076293945,19.417502737849304,200.0,14600
2023-10-19,13.100000381469727,19.20644187927246,13.100000381469727,19.398313323228223,13.100000381469727,19.20644187927246,13.100000381469727,19.398313323228223,100.0,21700
2023-10-20,13.09000015258789,19.254409790039062,13.09000015258789,19.32156488868467,13.020000457763672,19.100911898895053,13.020000457763672,19.273597483891866,800.0,13600
2023-10-23,12.989999771118164,19.302379608154297,12.989999771118164,19.43668980950551,12.989999771118164,19.158473729747417,12.989999771118164,19.158473729747417,100.0,9800
2023-10-24,13.020000457763672,19.523033142089844,13.020000457763672,19.599782092094785,13.020000457763672,19.39831495468225,13.020000457763672,19.41750264964331,100.0,14400
2023-10-25,12.680000305175781,19.3983154296875,12.680000305175781,19.590188724317894,12.654999732971191,19.311972630087755,12.654999732971191,19.52303362014906,200.0,11500
2023-10-26,12.199999809265137,19.29278564453125,12.199999809265137,19.484657098183973,12.199999809265137,19.177661308468224,12.199999809265137,19.484657098183973,100.0,12300
2023-10-27,12.229999542236328,19.120100021362305,12.239999771118164,19.388720421966376,12.229999542236328,19.120100021362305,12.239999771118164,19.388720421966376,600.0,16600
2023-10-30,12.109999656677246,19.216035842895508,12.109999656677246,19.225629689627556,11.979999542236328,19.052944108128997,11.979999542236328,19.17766045596731,400.0,8500
2023-10-31,12.289999961853027,19.571001052856445,12.289999961853027,19.590188748310855,12.270000457763672,19.28319294039771,12.270000457763672,19.28319294039771,400.0,24400
2023-11-01,12.420000076293945,20.041088104248047,12.420000076293945,20.041088104248047,12.420000076293945,19.52303314899138,12.420000076293945,19.618969793991297,100.0,14700
2023-11-02,12.710000038146973,20.51117515563965,12.710000038146973,20.81817277817919,12.619999885559082,20.424834190052053,12.619999885559082,20.463207749219954,1000.0,24700
2023-11-03,13.255000114440918,20.96207618713379,13.34000015258789,20.96207618713379,12.729999542236328,20.68386011484584,12.729999542236328,20.81817214243001,1100.0,14100
2023-11-06,13.069999694824219,20.7126407623291,13.100000381469727,20.885326340460914,13.069999694824219,20.659875521251145,13.100000381469727,20.885326340460914,300.0,16900
2023-11-07,13.170000076293945,20.578330993652344,13.270000457763672,20.91410648043839,13.170000076293945,20.578330993652344,13.270000457763672,20.674265801397407,1000.0,17500
2023-11-08,12.850000381469727,20.68865966796875,12.850000381469727,20.827765885802965,12.850000381469727,20.578333163557097,12.850000381469727,20.578333163557097,100.0,13600
2023-11-09,12.390000343322754,20.30011749267578,12.460000038146973,20.707845966628575,12.390000343322754,20.30011749267578,12.460000038146973,20.707845966628575,100.0,7700
2023-11-10,12.53499984741211,20.309709548950195,12.53499984741211,20.472801290111576,12.3100004196167,20.27613199899102,12.3100004196167,20.472801290111576,4000.0,11900
2023-11-13,12.699999809265137,20.367271423339844,12.699999809265137,20.46320806751072,12.699999809265137,20.213773524602153,12.699999809265137,20.309710168773034,100.0,9300
2023-11-14,13.279999732971191,20.696332931518555,13.279999732971191,20.83735864346162,13.119999885559082,20.57833208701262,13.140000343322754,20.760609695284277,2100.0,12600
2023-11-15,13.420000076293945,20.69345474243164,13.420000076293945,20.69345474243164,13.420000076293945,20.568738386940765,13.420000076293945,20.635893488346564,100.0,19200
2023-11-16,13.46399974822998,20.770204544067383,13.46399974822998,20.798986087211446,13.46399974822998,20.70304943990392,13.46399974822998,20.770204544067383,100.0,7500
2023-11-17,13.585000038146973,20.89396095275879,13.585000038146973,20.97167056614491,13.529999732971191,20.85654622955765,13.529999732971191,20.86614007675986,200.0,14200
2023-11-20,13.84000015258789,20.731830596923828,13.84000015258789,20.89492234535728,13.791999816894531,20.72223674938782,13.791999816894531,20.89492234535728,300.0,13200
2023-11-21,13.819999694824219,20.55914306640625,13.819999694824219,20.73182864612656,13.819999694824219,20.548590384061413,13.819999694824219,20.73182864612656,100.0,17900
2023-11-22,13.9350004196167,20.415239334106445,13.9350004196167,20.73182895841618,13.9350004196167,20.338490389723454,13.9350004196167,20.559143376094656,100.0,17400
2023-11-24,14.0,20.472803115844727,14.0,20.5015846597361,13.6899995803833,20.396054161973794,13.6899995803833,20.5015846597361,500.0,5900
2023-11-27,13.994999885559082,20.48239517211914,13.994999885559082,20.520768730778197,13.994999885559082,20.39605237783722,13.994999885559082,20.472801324994567,100.0,20300
2023-11-28,13.930000305175781,20.61670684814453,13.930000305175781,20.61670684814453,13.920000076293945,20.50542150724314,13.920000076293945,20.520770199869887,1400.0,8600
2023-11-29,14.050000190734863,20.55914306640625,14.119999885559082,20.57833075967276,13.84000015258789,20.41523902658571,13.84000015258789,20.491987969812605,332700.0,9900
2023-11-30,14.0600004196167,20.626300811767578,14.112000465393066,20.77020487006785,14.0600004196167,20.53036416295427,14.112000465393066,20.61670696390231,600.0,52300
2023-12-01,14.404000282287598,20.731830596923828,14.404000282287598,20.92370205812598,14.404000282287598,20.52076961081035,14.404000282287598,20.597518561259076,100.0,24600
2023-12-04,14.475000381469727,20.683862686157227,14.475000381469727,20.87573598950777,14.385000228881836,20.616707578936364,14.40999984741211,20.674268838005755,400.0,13800
2023-12-05,14.289999961853027,20.610950469970703,14.289999961853027,20.789392748118733,14.210000038146973,20.610950469970703,14.25,20.683862250514668,500.0,10100
2023-12-06,14.319999694824219,20.72223663330078,14.475000381469727,20.798985583319553,14.319999694824219,20.63589383579975,14.475000381469727,20.64548768328201,300.0,16700
2023-12-07,14.414999961853027,20.8277645111084,14.414999961853027,20.87573374671215,14.239999771118164,20.722235852458617,14.239999771118164,20.722235852458617,200.0,7600
2023-12-08,14.404000282287598,20.7126407623291,14.489999771118164,20.818171244485015,14.404000282287598,20.68385922269409,14.479999542236328,20.818171244485015,1500.0,10700
2023-12-11,14.460000038146973,20.674266815185547,14.463000297546387,20.736625907149026,14.460000038146973,20.587924020109735,14.463000297546387,20.71264220403669,100.0,11200
2023-12-12,14.550000190734863,20.530363082885742,14.550000190734863,20.70304867569711,14.489999771118164,20.530363082885742,14.489999771118164,20.674267133615455,400.0,16100
2023-12-13,15.12600040435791,20.731830596923828,15.12600040435791,20.846953107677255,15.12600040435791,20.530363458346358,15.12600040435791,20.60711240879508,100.0,31200
2023-12-14,15.539999961853027,21.105979919433594,15.75,21.25947780882416,15.519000053405762,20.923700489592605,15.744999885559082,20.923700489592605,700.0,24900
2023-12-15,15.25,20.913148880004883,15.4399995803833,21.157787411786824,15.25,20.890124012431077,15.4399995803833,21.019638206344,900.0,18300
2023-12-18,15.362000465393066,20.674266815185547,15.362000465393066,21.08199708745228,15.362000465393066,20.66467479781202,15.362000465393066,20.95248289483856,100.0,28800
2023-12-19,15.755000114440918,20.626300811767578,15.755000114440918,20.91123242086398,15.579999923706055,20.626300811767578,15.579999923706055,20.76061102220258,500.0,33300
2023-12-20,15.348999977111816,20.683862686157227,15.348999977111816,20.760611641529557,15.348999977111816,20.626301427087835,15.348999977111816,20.645489123390778,100.0,20500
2023-12-21,15.859999656677246,20.731830596923828,15.859999656677246,21.192324299616168,15.859999656677246,20.6742675117078,15.859999656677246,20.818173394908555,100.0,37800
2023-12-22,15.923999786376953,20.72223663330078,15.923999786376953,20.875734533338324,15.859999656677246,20.674267395889483,15.885000228881836,20.81817327828407,1100.0,31400
2023-12-26,16.084999084472656,20.64548683166504,16.084999084472656,20.846952130964223,15.949999809265137,20.64548683166504,15.949999809265137,20.77020318411131,1600.0,32000
2023-12-27,16.06599998474121,20.607112884521484,16.082000732421875,20.79898617999245,16.0,20.539957780058455,16.082000732421875,20.741424923286903,1100.0,46900
2023-12-28,16.117000579833984,20.357677459716797,16.1200008392334,20.664675085278816,16.117000579833984,20.28092851078611,16.1200008392334,20.607112001201344,300.0,47000
2023-12-29,15.935999870300293,20.396053314208984,16.06100082397461,20.587924775991453,15.935999870300293,20.328898211093154,16.06100082397461,20.37686561907894,1200.0,31600
2024-01-02,15.579999923706055,20.472803115844727,15.880000114440918,20.578333613607033,15.579999923706055,20.38646031401,15.8149995803833,20.396054161973794,1500.0,334100
2024-01-03,15.25,20.415239334106445,15.289999961853027,20.530361835761347,15.109999656677246,20.213772211451612,15.180000305175781,20.453612891378356,330800.0,42900
2024-01-04,15.265000343322754,20.453615188598633,15.319999694824219,20.53995798945687,15.180000305175781,20.40564777916156,15.1899995803833,20.415241627016847,700.0,62900
2024-01-05,15.364999771118164,20.444019317626953,15.401000022888184,20.549549803752598,15.34000015258789,20.371107545013512,15.39900016784668,20.472800858344637,1700.0,155000
2024-01-08,15.781999588012695,20.48239517211914,15.781999588012695,20.53995642502734,15.760000228881836,20.415240072086366,15.760000228881836,20.501582866368288,500.0,86300
2024-01-09,16.329999923706055,20.472803115844727,16.329999923706055,20.559145917679448,15.906999588012695,20.444021571953353,15.920000076293945,20.444021571953353,2300.0,225100
2024-01-10,15.869999885559082,20.463207244873047,16.260000228881836,20.66467437251668,15.800000190734863,20.43442570382704,16.260000228881836,20.51117465011051,3200.0,228200
2024-01-11,15.954000473022461,20.530363082885742,15.960000038146973,20.62629972665198,15.847999572753906,20.33849162519255,15.847999572753906,20.491989523282815,2100.0,83600
2024-01-12,15.821999549865723,20.731830596923828,15.920000076293945,20.760610309692527,15.821999549865723,20.53995730588236,15.869999885559082,20.616706256331085,3400.0,44500
2024-01-16,15.675000190734863,20.64548683166504,15.675000190734863,20.798984725370865,15.630000114440918,20.626299137492,15.630000114440918,20.760609337024793,200.0,44100
2024-01-17,15.5600004196167,20.731830596923828,15.5600004196167,20.734708934168562,15.5600004196167,20.578332696026383,15.5600004196167,20.58792471372307,100.0,17300
2024-01-18,15.765000343322754,20.808578491210938,15.765000343322754,20.856545896617007,15.569999694824219,20.664674445153498,15.579999923706055,20.77979695006376,1200.0,53800
2024-01-19,15.854999542236328,21.058013916015625,15.854999542236328,21.08679362854136,15.734999656677246,20.770203981883164,15.734999656677246,20.84695293168396,4100.0,40800
2024-01-22,16.09000015258789,21.24988555908203,16.299999237060547,21.278667101695586,16.09000015258789,21.13476304830645,16.299999237060547,21.13476304830645,1200.0,15800
2024-01-23,15.96500015258789,21.163541793823242,16.360000610351562,21.22110487641949,15.96500015258789,21.096386693966853,16.360000610351562,21.20191718222074,400.0,35900
2024-01-24,15.815999984741211,21.24028968811035,15.819999694824219,21.24028968811035,15.815999984741211,21.1347610349257,15.819999694824219,21.192322284829977,100.0,13300
2024-01-25,15.8100004196167,21.556880950927734,15.90999984741211,21.57606864563849,15.75,21.269072849623527,15.90999984741211,21.33622795127189,1600.0,18700
2024-01-26,15.895000457763672,21.537694931030273,16.01799964904785,21.624037726767906,15.895000457763672,21.477253510142518,16.01799964904785,21.55688079576365,600.0,27900
2024-01-29,16.179000854492188,21.528100967407227,16.209999084472656,21.633629627307965,16.179000854492188,21.499319425703796,16.209999084472656,21.614443762678267,300.0,28500
2024-01-30,15.90999984741211,21.585662841796875,15.930000305175781,21.59525668930728,15.90999984741211,21.499320044042545,15.930000305175781,21.585662841796875,500.0,19000
2024-01-31,15.75100040435791,21.56647491455078,16.0,21.700786948410883,15.75100040435791,21.489725965133278,15.989999771118164,21.499319812540378,600.0,66900
2024-02-01,15.918999671936035,21.81591033935547,15.9399995803833,21.81591033935547,15.918999671936035,21.5472880906176,15.9399995803833,21.643224738726794,900.0,38600
2024-02-02,15.902999877929688,21.662412643432617,15.902999877929688,21.758349292467926,15.795999526977539,21.518508584799346,15.795999526977539,21.662412643432617,900.0,78400
2024-02-05,15.777999877929688,21.480133056640625,15.777999877929688,21.585663552892253,15.777999877929688,21.403384103868362,15.777999877929688,21.585663552892253,100.0,19100
2024-02-06,16.200000762939453,21.556880950927734,16.200000762939453,21.57606864563849,15.90999984741211,21.355415645982646,15.90999984741211,21.480132001923995,700.0,14500
2024-02-07,16.104999542236328,21.67200469970703,16.149999618530273,21.681598546801382,16.104999542236328,21.451351706054652,16.142000198364258,21.585661905697105,800.0,14500
2024-02-08,16.18000030517578,21.662412643432617,16.18000030517578,21.71997390091805,16.1200008392334,21.595257538059716,16.136999130249023,21.681600339207556,2400.0,16400
2024-02-09,16.110000610351562,21.873472213745117,16.280000686645508,21.873472213745117,16.110000610351562,21.58566409113245,16.280000686645508,21.729568152438784,2200.0,126400
2024-02-12,16.190000534057617,21.979000091552734,16.219999313354492,22.036561343242997,16.100000381469727,21.902251146019317,16.1299991607666,21.902251146019317,2000.0,20300
2024-02-13,15.753000259399414,21.691190719604492,15.9399995803833,21.82070490062249,15.753000259399414,21.576066393197685,15.9399995803833,21.758345814242176,2700.0,13300
2024-02-14,16.10099983215332,21.719972610473633,16.10099983215332,21.782331703117563,16.04599952697754,21.652817509090607,16.04599952697754,21.652817509090607,300.0,11800
2024-02-15,16.23699951171875,21.825504302978516,16.309999465942383,21.825504302978516,16.23699951171875,21.729567654360185,16.246999740600586,21.815910455132745,1400.0,10700
2024-02-16,16.15999984741211,21.72956657409668,16.260000228881836,21.83509706531444,16.15999984741211,21.691193014460676,16.260000228881836,21.77753581094079,200.0,11700
2024-02-20,16.097000122070312,21.86387825012207,16.139999389648438,21.882105278937466,16.097000122070312,21.777535455052966,16.110000610351562,21.78712747242575,800.0,10800
2024-02-21,15.946999549865723,21.748754501342773,15.946999549865723,21.939667125457248,15.946999549865723,21.748754501342773,15.946999549865723,21.86387884116011,100.0,180600
2024-02-22,16.145000457763672,21.80631446838379,16.219999313354492,21.873469566877805,16.145000457763672,21.77753475750875,16.18000030517578,21.873469566877805,800.0,6200
2024-02-23,15.994999885559082,22.007783889770508,15.994999885559082,22.017377737676178,15.994999885559082,21.854285982958597,15.994999885559082,21.854285982958597,200.0,13900
2024-02-26,16.006999969482422,22.065343856811523,16.1299991607666,22.065343856811523,16.006999969482422,21.89265826428828,16.1299991607666,22.065343856811523,300.0,11700
2024-02-27,16.155000686645508,21.931034088134766,16.155000686645508,22.09412583654442,16.110000610351562,21.91280522886722,16.110000610351562,22.065344293940605,200.0,8000
2024-02-28,15.895000457763672,21.81591033935547,15.920999526977539,21.89265929187495,15.850000381469727,21.73916138683599,15.880000114440918,21.748755234630842,500.0,13200
2024-02-29,15.977999687194824,21.940628051757812,15.977999687194824,21.998189307430685,15.977999687194824,21.5971745296554,15.977999687194824,21.844691405743475,100.0,39200
2024-03-01,16.309999465942383,21.873472213745117,16.309999465942383,21.969408864562478,15.890000343322754,21.844692499387502,15.890000343322754,21.969408864562478,2800.0,13200
2024-03-04,16.30500030517578,21.80631446838379,16.30500030517578,21.911844954496782,16.30500030517578,21.7871267745743,16.30500030517578,21.873469566877805,100.0,14600
2024-03-05,15.984999656677246,21.825504302978516,15.984999656677246,21.844691998670058,15.984999656677246,21.7583491978975,15.984999656677246,21.7583491978975,100.0,11500
2024-03-06,16.264999389648438,21.902250289916992,16.264999389648438,21.984755906346262,16.170000076293945,21.78712596119718,16.21500015258789,21.84468904047665,500.0,16100
2024-03-07,16.665000915527344,22.046157836914062,16.709999084472656,22.084533229207526,16.549999237060547,21.84948852600862,16.549999237060547,21.988596578313288,3000.0,23300
2024-03-08,16.625,22.16128158569336,16.850000381469727,22.19965514711148,16.625,22.084532633017755,16.850000381469727,22.084532633017755,1000.0,12800
2024-03-11,16.440000534057617,22.266809463500977,16.6200008392334,22.28599715845028,16.440000534057617,22.122905411059808,16.6200008392334,22.190060513543067,1300.0,17000
2024-03-12,16.65999984741211,22.410715103149414,16.65999984741211,22.497057899647174,16.610000610351562,22.21116746945141,16.618000030517578,22.24762335752467,800.0,30000
2024-03-13,16.475000381469727,22.410715103149414,16.642000198364258,22.458682510164046,16.475000381469727,22.391527408407846,16.635000228881836,22.410715103149414,700.0,10900
2024-03-14,16.204999923706055,22.305185317993164,16.204999923706055,22.41071581257312,16.204999923706055,22.285997622644203,16.204999923706055,22.41071581257312,100.0,8600
2024-03-15,16.19499969482422,22.257219314575195,16.200000762939453,22.343562119257076,16.19499969482422,22.122907268492575,16.200000762939453,22.209250073174452,300.0,12700
2024-03-18,16.3799991607666,22.16128158569336,16.3799991607666,22.285997947601455,16.350000381469727,22.074938785203383,16.350000381469727,22.19965514711148,100.0,13800
2024-03-19,16.489999771118164,22.199655532836914,16.520000457763672,22.21884322879905,16.299999237060547,22.122906578827774,16.301000595092773,22.21884322879905,900.0,13700
2024-03-20,16.496000289916992,22.228435516357422,16.496000289916992,22.24762321097259,16.496000289916992,22.17087426235118,16.496000289916992,22.24762321097259,100.0,9700
2024-03-21,16.6299991607666,22.3809757232666,16.6299991607666,22.449089663845434,16.6299991607666,22.23803050179449,16.6299991607666,22.23803050179449,100.0,16400
2024-03-22,16.41900062561035,22.324373245239258,16.5,22.44908960662434,16.41900062561035,22.220762251053664,16.479999542236328,22.333967093013396,700.0,9800
2024-03-25,16.450000762939453,22.122907638549805,16.530000686645508,22.333968644564646,16.450000762939453,22.04615868086427,16.520000457763672,22.324374796124015,500.0,9300
2024-03-26,16.579999923706055,22.10371971130371,16.690000534057617,22.290795163860636,16.530000686645508,22.036562778478757,16.530000686645508,22.122905576557237,28400.0,8600
2024-03-27,16.8799991607666,22.16799545288086,16.8799991607666,22.190059654362877,16.709999084472656,22.103718690112668,16.709999084472656,22.103718690112668,4200.0,14100
2024-03-28,16.969999313354492,21.700786590576172,16.989999771118164,22.281200625340276,16.969999313354492,21.700786590576172,16.979000091552734,22.238029227639846,600.0,40900
