Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-03-30,13.00258731842041,,13.110620211430387,,12.732503614057691,,12.732503614057691,,201700,
2020-03-31,13.048884391784668,,13.164634107850626,,12.879118239677096,,13.087467139860822,,60800,
2020-04-01,12.663053512573242,,13.08746971217915,,12.663053512573242,,13.08746971217915,,99000,
2020-04-02,13.025737762451172,,13.141488985034611,,12.74948114118574,,13.141488985034611,,79900,
2020-04-03,12.886839866638184,,12.971722238277497,,12.825106563701391,,12.971722238277497,,24800,
2020-04-06,13.010300636291504,,13.102899813239107,,12.80966712378852,,13.09518296985391,,126600,
2020-04-07,13.326692581176758,,13.535043073476594,,13.095191543564159,,13.126830180606765,,96300,
2020-04-08,13.47330379486084,,13.481020640726138,,13.244119507196693,,13.41157049977631,,147700,
2020-04-09,13.74338150024414,,13.889998563866033,,13.442432002348284,,13.442432002348284,,94700,
2020-04-13,13.66622257232666,,13.828273416087306,,13.619922962039935,,13.828273416087306,,111200,
2020-04-14,13.982604026794434,,14.0443373161734,,13.85913597619878,,13.890003356807123,,70400,
2020-04-15,13.85913372039795,,14.013467654643852,,13.828267816651254,,13.95790726169483,,320900,
2020-04-16,13.89000129699707,,13.982601953252217,,13.828268016772807,,13.828268016772807,,46100,
2020-04-17,13.913153648376465,,14.167803646580602,,13.851420360079635,,14.167803646580602,,180100,
2020-04-20,13.93244457244873,,13.944019103679146,,13.805118841563587,,13.805118841563587,,56600,
2020-04-21,13.687883377075195,,13.843163425217993,,13.651393498703621,,13.827635124231655,,24400,
2020-04-22,13.738346099853516,,13.804340621730407,,13.625768167796405,,13.804340621730407,,226800,
2020-04-23,13.742226600646973,,13.843157552519536,,13.71117001184947,,13.843157552519536,,100200,
2020-04-24,13.796576499938965,,13.928564063088416,,13.726700644103378,,13.726700644103378,,35700,
2020-04-27,13.734464645385742,,13.850923910243257,,13.695643903193305,,13.782601477188425,,125200,
2020-04-28,13.819869041442871,,13.897509054658634,,13.757757327042277,,13.88974490525105,,76800,
2020-04-29,13.928568840026855,,13.967388115089003,,13.842388686997301,,13.93633299121137,,98100,
2020-04-30,13.95185661315918,,14.00620565898698,,13.897509048191461,,13.990677360179038,,364700,
2020-05-01,13.928568840026855,,13.967388115089003,,13.819872204304087,,13.967388115089003,,88400,
2020-05-04,13.936327934265137,,13.982911343608507,,13.874216228187349,,13.89595525127158,,155200,
2020-05-05,13.897506713867188,,13.990675010205551,,13.897506713867188,,13.990675010205551,,34500,
2020-05-06,13.95185661315918,,14.00620565898698,,13.891298321012316,,13.982913210775067,,51800,
2020-05-07,13.998437881469727,,14.037257137568332,,13.920797888412816,,14.006202028861386,,103500,
2020-05-08,14.060550689697266,,14.099369948860303,,13.944089950488523,,13.944089950488523,,102400,
2020-05-11,14.029496192932129,,14.083843756220913,,13.959620331315108,,13.975148629643343,,97700,
2020-05-12,14.107136726379395,,14.114900875831172,,13.975149147419364,,14.033379527877647,,41500,
2020-05-13,14.091606140136719,,14.122662732902745,,14.029494435464517,,14.122662732902745,,37800,
2020-05-14,14.083839416503906,,14.122660150362485,,13.975920293838344,,14.020951752770463,,122800,
2020-05-15,14.03725528717041,,14.394398615809509,,13.982907743452603,,13.982907743452603,,82000,
2020-05-18,14.045024871826172,,14.09160828721307,,13.96738485894129,,14.013968274328189,,105200,
2020-05-19,14.107136726379395,,14.14595599277819,,14.021732563269936,,14.021732563269936,,179100,
2020-05-20,14.223601341247559,,14.223601341247559,,14.106366046532774,,14.106366046532774,,44400,
2020-05-21,14.197120666503906,,14.22827249529011,,14.119242579939348,,14.170641909115822,,51100,
2020-05-22,14.18154239654541,,14.236058087866168,,14.111453764220133,,14.111453764220133,,24100,
2020-05-26,14.306150436401367,,14.352876693704646,,14.197120522159134,,14.197120522159134,,114000,
2020-05-27,14.35287094116211,,14.41517308772981,,14.340409917688433,,14.41517308772981,,49100,
2020-05-28,14.415178298950195,,14.493056381663553,,14.329512259425414,,14.430754212573044,,49500,
2020-05-29,14.376235008239746,,14.438538647534024,,14.29057047501115,,14.438538647534024,,54500,
2020-06-01,14.442431449890137,,14.454112639207827,,14.348977479147205,,14.351314014090837,,47200,
2020-06-02,14.454115867614746,,14.477479736869046,,14.345087448562952,,14.446327911196645,,39800,
2020-06-03,14.524202346801758,,14.796774811461397,,14.419847024856928,,14.508626437872536,,59300,
2020-06-04,14.578723907470703,,14.609875741066295,,14.508633767281806,,14.602087782667397,,78400,
2020-06-05,14.757841110229492,,14.765627581713154,,14.654262620525712,,14.698653826227588,,15500,
2020-06-08,14.765625953674316,,14.796777777777779,,14.74226357099745,,14.74226357099745,,120700,
2020-06-09,14.777308464050293,,14.796777611195408,,14.734475449090613,,14.766405622816972,,41200,
2020-06-10,14.726686477661133,,14.79677659087099,,14.71889852225997,,14.781200680068665,,41900,
2020-06-11,14.539776802062988,,14.69553290498204,,14.493050565347385,,14.69553290498204,,86400,
2020-06-12,14.539776802062988,,14.703319373267737,,14.539776802062988,,14.617654853522513,,105900,
2020-06-15,14.641022682189941,,14.641022682189941,,14.547570173952598,,14.591181542516804,,44500,
2020-06-16,14.66048812866211,,14.734471461953996,,14.617655125293007,,14.617655125293007,,65200,
2020-06-17,14.765625953674316,,14.796777777777779,,14.656597540113662,,14.656597540113662,,31700,
2020-06-18,14.703314781188965,,14.765616905818586,,14.649580442718266,,14.765616905818586,,31300,
2020-06-19,14.64880657196045,,14.765622917526876,,14.609868285238448,,14.70332076753142,,10900,
2020-06-22,14.74225902557373,,14.804561169170544,,14.594290877506195,,14.679956881976917,,54100,
2020-06-23,14.703314781188965,,14.788980759579626,,14.695528315335105,,14.788980759579626,,41600,
2020-06-24,14.641022682189941,,14.742264632414704,,14.641022682189941,,14.742264632414704,,58900,
2020-06-25,14.676980018615723,,14.696522969832602,,14.626167152626559,,14.696522969832602,,78100,
2020-06-26,14.637893676757812,,14.688706541221594,,14.587080812294031,,14.645711155216206,,60400,
2020-06-29,14.680891990661621,,14.727795379734651,,13.95388275038631,,14.462007023267724,,56300,
2020-06-30,14.727798461914062,,14.727798461914062,,14.649625136411284,,14.712163498607074,,100100,
2020-07-01,14.680891990661621,,14.735612859752132,,14.656658249916987,,14.680891990661621,,27600,
2020-07-02,14.712159156799316,,14.759062541846133,,14.704341677452893,,14.751246553531436,,10000,
2020-07-06,14.743429183959961,,14.798150048760634,,14.727794225150701,,14.727794225150701,,22700,
2020-07-07,14.743429183959961,,14.790332569356005,,14.727794225150701,,14.790332569356005,,28400,
2020-07-08,14.774696350097656,,14.782513828835366,,14.70434053248987,,14.782513828835366,,12900,
2020-07-09,14.704340934753418,,14.743428329511277,,14.677761804524403,,14.696523455801845,,18400,
2020-07-10,14.696526527404785,,14.74343141091743,,14.680893057265868,,14.680893057265868,,10400,
2020-07-13,14.712159156799316,,14.759062541846133,,14.696524198106468,,14.743429074185013,,24600,
2020-07-14,14.743429183959961,,15.056120904986484,,14.649620922136135,,14.665255880945397,,64900,
2020-07-15,14.798148155212402,,14.80596563361672,,14.72779234060509,,14.72779234060509,,24300,
2020-07-16,14.766878128051758,,14.821598985429684,,14.751244662394877,,14.75906064970755,,21000,
2020-07-17,14.821602821350098,,14.852872742819777,,14.790334390912339,,14.790334390912339,,14600,
2020-07-20,14.911502838134766,,14.91541083273387,,14.845055001694831,,14.845055001694831,,29600,
2020-07-21,14.909139633178711,,14.979873681176047,,14.893422121771682,,14.940577654087457,,38600,
2020-07-22,15.003453254699707,,15.01131276048104,,14.92485969593382,,14.96337022492914,,24300,
2020-07-23,15.019169807434082,,15.042746821870777,,14.956295270524222,,15.034887317376144,,138900,
2020-07-24,15.019169807434082,,15.058465830860044,,14.995591293950183,,15.034887317376144,,31400,
2020-07-27,14.979876518249512,,15.034891566211902,,14.964159003865706,,15.022317554704857,,32500,
2020-07-28,15.050610542297363,,15.066329555689792,,15.0034550011677,,15.066329555689792,,108200,
2020-07-29,15.10562515258789,,15.113484659056454,,15.01131407306029,,15.082048132229781,,20100,
2020-07-30,15.050610542297363,,15.058470048993579,,14.995595494471486,,14.995595494471486,,36300,
2020-07-31,15.07418441772461,,15.089903426273695,,14.932716338877174,,15.089903426273695,,39800,
2020-08-03,15.097758293151855,,15.097758293151855,,15.01916626483757,,15.027025767478369,,12600,
2020-08-04,15.152778625488281,,15.156707628274157,,15.086759086498274,,15.137059616250315,,51200,
2020-08-05,15.160642623901367,,15.168500631802328,,15.105626075260934,,15.105626075260934,,38400,
2020-08-06,15.184218406677246,,15.207796925599155,,15.144922374188281,,15.16849939406264,,76700,
2020-08-07,15.20386791229248,,15.21565792243216,,15.184219894123279,,15.19993890827772,,40600,
2020-08-10,15.21565055847168,,15.266735081178545,,15.175567541491255,,15.220365061198162,,44100,
2020-08-11,15.192075729370117,,15.325684319295096,,15.184216224192491,,15.247090766566167,,70600,
2020-08-12,15.333539009094238,,15.364975520885016,,15.215649466546804,,15.215649466546804,,110500,
2020-08-13,15.302108764648438,,15.34061929813728,,15.29346375699448,,15.333546791442055,,119400,
2020-08-14,15.294243812561035,,15.317822324261313,,15.27852630380794,,15.30996282036122,,22700,
2020-08-17,15.254948616027832,,15.325682655901922,,15.254948616027832,,15.278527129001585,,23800,
2020-08-18,15.302108764648438,,15.357125311537267,,15.29346375699448,,15.357125311537267,,23300,
2020-08-19,15.30996036529541,,15.341398375854462,,15.301315362105726,,15.302100862655646,,109300,
2020-08-20,15.349263191223145,,15.372840208256125,,15.309965664422561,,15.372840208256125,,25900,
2020-08-21,15.380830764770508,,15.443963925476892,,15.357155265050633,,15.357155265050633,,123700,
2020-08-24,15.443954467773438,,15.467629952994711,,15.388713174136157,,15.388713174136157,,65200,
2020-08-25,15.459747314453125,,15.475530980649724,,15.396614154879988,,15.475530980649724,,67800,
2020-08-26,15.46764087677002,,15.499206707478892,,15.428971943914606,,15.475532710750594,,41500,
2020-08-27,15.46764087677002,,15.483424544731168,,15.417923677384486,,15.428181706867152,,58800,
2020-08-28,15.499202728271484,,15.507094560225937,,15.443961409803341,,15.443961409803341,,42500,
2020-08-31,15.46764087677002,,15.530774043401188,,15.436073540847726,,15.436073540847726,,68100,
2020-09-01,15.522882461547852,,15.542611294213017,,15.459749293891258,,15.522882461547853,,40500,
2020-09-02,15.514986991882324,,15.601795641523706,,15.507095159622827,,15.570228312485714,,54400,
2020-09-03,15.507102012634277,,15.537879118398395,,15.47158950437914,,15.522885684128509,,46600,
2020-09-04,15.499202728271484,,15.551287615000453,,15.467636905666703,,15.551287615000453,,27400,
2020-09-08,15.46764087677002,,15.50867751034095,,15.467640876770021,,15.495261543095317,,34900,
2020-09-09,15.499202728271484,,15.54655371999821,,15.49131089631703,,15.54655371999821,,69200,
2020-09-10,15.495261192321777,,15.538665525625657,,15.467640526621743,,15.467640526621743,,69100,
2020-09-11,15.483420372009277,,15.500781498959729,,15.412395390538496,,15.467636708301766,,38200,
2020-09-14,15.507102012634277,,15.538669355622739,,15.459752503365346,,15.459752503365346,,20300,
2020-09-15,15.53865909576416,,15.554441251623995,,15.475525956686516,,15.538659095764158,,53400,
2020-09-16,15.530769348144531,,15.570227000905154,,15.507093853360377,,15.554443337715718,,54100,
2020-09-17,15.53865909576416,,15.570224912696597,,15.507091773618955,,15.54655092630046,,65200,
2020-09-18,15.522882461547852,,15.546557963874118,,15.495261794773933,,15.499206959221587,,41100,
2020-09-21,15.428182601928711,,15.467641774120793,,15.404508603826974,,15.467641774120793,,86100,
2020-09-22,15.396607398986816,,15.451848701222268,,15.365830317057437,,15.388715569351382,,62800,
2020-09-23,15.35715103149414,,15.428176005860795,,15.325585212449445,,15.428176005860795,,79000,
2020-09-24,15.285050392150879,,15.332592891731233,,15.237506381221715,,15.324668889909704,,116200,
2020-09-25,15.300890922546387,,15.300890922546387,,15.182033964232987,,15.182033964232987,,55300,
2020-09-28,15.348440170288086,,15.348440170288086,,15.253353664270616,,15.261277665717799,,83200,
2020-09-29,15.312779426574707,,15.332588669999769,,15.300892671440952,,15.332588669999769,,54200,
2020-09-30,15.356365203857422,,15.388061214895961,,15.292974693129334,,15.340518709687142,,152900,
2020-10-01,15.40390682220459,,15.427677315433712,,15.332592319819712,,15.411830823730549,,56400,
2020-10-02,15.3405122756958,,15.38805476096474,,15.31674027738715,,15.31674027738715,,96900,
2020-10-05,15.41183090209961,,15.427677393883352,,15.340516399352099,,15.340516399352099,,81700,
2020-10-06,15.372206687927246,,15.451445170558756,,15.372206687927246,,15.415787928941993,,98900,
2020-10-07,15.427682876586914,,15.427682876586914,,15.380140361642459,,15.380140361642459,,50600,
2020-10-08,15.451444625854492,,15.49898710921806,,15.419748629379917,,15.435596627617205,,45500,
2020-10-09,15.46729564666748,,15.48314364800174,,15.42767564333183,,15.48314364800174,,28100,
2020-10-12,15.522764205932617,,15.522764205932617,,15.43560169834221,,15.43560169834221,,36600,
2020-10-13,15.459369659423828,,15.491064146670919,,15.459369659423828,,15.460953552544565,,29400,
2020-10-14,15.443523406982422,,15.498989899450082,,15.429260810540534,,15.498989899450082,,31300,
2020-10-15,15.40390682220459,,15.449071968418925,,15.372210816100752,,15.419753313907751,,1542300,
2020-10-16,15.388052940368652,,15.466497956213976,,15.388052940368652,,15.388052940368652,,20200,
2020-10-19,15.41183090209961,,15.434809448697608,,15.395982898967103,,15.395982898967103,,67200,
2020-10-20,15.451444625854492,,15.483140622329069,,15.419748629379917,,15.459368624973138,,97300,
2020-10-21,15.483288764953613,,15.503184746153092,,15.455434087681132,,15.503184746153092,,35900,
2020-10-22,15.46338939666748,,15.519098739009921,,15.447472008008003,,15.455430702337742,,19700,
2020-10-23,15.487256050109863,,15.519090811166203,,15.47134018754665,,15.47134018754665,,28500,
2020-10-26,15.488056182861328,,15.503176634912792,,15.447467309514868,,15.487259251094736,,64800,
2020-10-27,15.519099235534668,,15.542975319287788,,15.471348585994212,,15.471348585994212,,40200,
2020-10-28,15.399714469909668,,15.495215723206242,,15.391755779140778,,15.495215723206242,,26300,
2020-10-29,15.40768051147461,,15.4458816382045,,15.383804427776983,,15.391763122342859,,29500,
2020-10-30,15.439510345458984,,15.439510345458984,,15.344009067793536,,15.439510345458984,,80700,
2020-11-02,15.40768051147461,,15.463389855469961,,15.383804427776983,,15.40768051147461,,26000,
2020-11-03,15.471344947814941,,15.511136893413711,,15.446673455794768,,15.487260815275196,,22900,
2020-11-04,15.519099235534668,,15.574013165590795,,15.503181846365923,,15.511140540950295,,100700,
2020-11-05,15.662347793579102,,15.670306485669238,,15.586740977705446,,15.638471717308688,,89900,
2020-11-06,15.70213794708252,,15.706118051656778,,15.614595379995547,,15.694179255899135,,51300,
2020-11-09,15.718062400817871,,15.797647830491124,,15.718062400817871,,15.789689135727217,,49200,
2020-11-10,15.749895095825195,,15.81356312754599,,15.71806032098199,,15.71806032098199,,153900,
2020-11-11,15.781733512878418,,15.813568298130686,,15.749900245592258,,15.757857423939216,,41200,
2020-11-12,15.789682388305664,,15.796845665921834,,15.733973066730455,,15.733973066730455,,93000,
2020-11-13,15.789682388305664,,15.805599771031487,,15.768194073422322,,15.805599771031487,,47100,
2020-11-16,15.845389366149902,,15.845389366149902,,15.765803982257633,,15.797638743000517,,45500,
2020-11-17,15.861309051513672,,15.861309051513672,,15.7976410387405,,15.845391668829087,,78500,
2020-11-18,15.880413055419922,,15.909063136101128,,15.837436416432618,,15.837436416432618,,77100,
2020-11-19,15.869270324707031,,15.893144884653017,,15.845394246795637,,15.853352939432769,,55400,
2020-11-20,15.940901756286621,,15.948860451278179,,15.869275019328448,,15.901108281328826,,104300,
2020-11-23,15.964773178100586,,15.972731871524216,,15.90906384210074,,15.964773178100586,,48200,
2020-11-24,15.983951568603516,,16.01592020342796,,15.971964092718554,,16.01592020342796,,137100,
2020-11-25,15.99993896484375,,16.007931125087772,,15.983954644355707,,15.987949962303366,,30400,
2020-11-27,16.03989601135254,,16.047888170485244,,16.00153425725495,,16.047888170485244,,20800,
2020-11-30,16.0079345703125,,16.047893855783936,,15.983958084420218,,16.039901693819843,,86400,
2020-12-01,16.079853057861328,,16.095835848051724,,16.020711398938392,,16.079853057861328,,67000,
2020-12-02,16.087848663330078,,16.10383298280916,,16.047889388980987,,16.06387370846007,,100800,
2020-12-03,16.119815826416016,,16.135800144431627,,16.099836191070732,,16.135800144431627,,71100,
2020-12-04,16.151782989501953,,16.167767307568436,,16.11981587771746,,16.143792354817183,,42300,
2020-12-07,16.183753967285156,,16.191746127474794,,16.13580253049602,,16.183753967285156,,37100,
2020-12-08,16.191753387451172,,16.199745551224296,,16.11183327406931,,16.11183327406931,,162400,
2020-12-09,16.183753967285156,,16.19973828766443,,16.11981821011674,,16.11981821011674,,64900,
2020-12-10,16.21571922302246,,16.21571922302246,,16.143791320679313,,16.20772706450118,,62600,
2020-12-11,16.20772933959961,,16.263672932753067,,16.175760701027013,,16.23170429418047,,117500,
2020-12-14,16.239702224731445,,16.239702224731445,,16.18375861169798,,16.18375861169798,,51000,
2020-12-15,16.254886627197266,,16.263677547994806,,16.191749615143628,,16.191749615143628,,39300,
2020-12-16,16.270063400268555,,16.287645234010178,,16.207726699294916,,16.207726699294916,,26900,
2020-12-17,16.295639038085938,,16.31961551553096,,16.26367192584107,,16.303631197234278,,23400,
2020-12-18,16.303630828857422,,16.33559946472846,,16.255679399399323,,16.33559946472846,,80800,
2020-12-21,16.303630828857422,,16.303630828857422,,16.239695081463804,,16.239695081463804,,41500,
2020-12-22,16.239702224731445,,16.29564583776491,,16.22371789976499,,16.287653675281682,,78200,
2020-12-23,16.31162452697754,,16.31162452697754,,16.23570129614245,,16.255680933272885,,38200,
2020-12-24,16.314830780029297,,16.330881153131212,,16.282731564473288,,16.330881153131212,,25900,
2020-12-28,16.314830780029297,,16.338906339682172,,16.250630818269453,,16.250630818269453,,48100,
2020-12-29,16.330886840820312,,16.362986067555777,,16.29557631382778,,16.362986067555777,,29500,
2020-12-30,16.362985610961914,,16.371010800083933,,16.29076043951205,,16.371010800083933,,134500,
2020-12-31,16.35495948791504,,16.37100986524255,,16.306809886580744,,16.306809886580744,,51400,
2021-01-04,16.338916778564453,,16.371016014628562,,16.278728606302145,,16.330891586886224,,55100,
2021-01-05,16.375022888183594,,16.379034717108862,,16.306809551268447,,16.379034717108862,,98700,
2021-01-06,16.375022888183594,,16.39508509410633,,16.33088511676465,,16.379034717108862,,22600,
2021-01-07,16.35495948791504,,16.41113580856132,,16.33891064123576,,16.34773788957142,,30700,
2021-01-08,16.371009826660156,,16.387060203949837,,16.34693579137386,,16.387060203949837,,46400,
2021-01-11,16.338916778564453,,16.38706639798502,,16.31484120352977,,16.322866395208,,40200,
2021-01-12,16.35495948791504,,16.362984676578794,,16.242609907918936,,16.29878469791699,,227000,
2021-01-13,16.338916778564453,,16.354965631272105,,16.28274196746566,,16.28274196746566,,44400,
2021-01-14,16.35495948791504,,16.403110619897564,,16.33891064123576,,16.346935829899515,,49400,
2021-01-15,16.346935272216797,,16.411135248688392,,16.33971214347137,,16.39508487190845,,47000,
2021-01-19,16.39508628845215,,16.419160325053895,,16.379035910285445,,16.41113666661885,,66700,
2021-01-20,16.419153213500977,,16.448846247183738,,16.395079187326303,,16.443228770323294,,46500,
2021-01-21,16.419971466064453,,16.451391494765613,,16.39499617744119,,16.419164721061858,,68000,
2021-01-22,16.411104202270508,,16.44332942878812,,16.411104202270508,,16.44332942878812,,39800,
2021-01-25,16.423185348510742,,16.435269614075864,,16.36276094737244,,16.36276094737244,,45800,
2021-01-26,16.386932373046875,,16.42721428603943,,16.33859377012451,,16.362762303257455,,95500,
2021-01-27,16.386932373046875,,16.419157596109624,,16.34665046005432,,16.34665046005432,,27700,
2021-01-28,16.386932373046875,,16.40304575290649,,16.33859377012451,,16.33859377012451,,46400,
2021-01-29,16.403053283691406,,16.475561989692572,,16.31443119043283,,16.386939896433994,,325800,
2021-02-01,16.407068252563477,,16.450574057390767,,16.386927302299586,,16.394983989736343,,60100,
2021-02-02,16.411104202270508,,16.459442810375254,,16.39499082068338,,16.39499082068338,,52800,
2021-02-03,16.451385498046875,,16.475555569514423,,16.394990201279185,,16.394990201279185,,55600,
2021-02-04,16.46990966796875,,16.507774408296573,,16.41915238385819,,16.427209071230404,,65000,
2021-02-05,16.47555160522461,,16.531946888422663,,16.45943822812339,,16.45943822812339,,49800,
2021-02-08,16.510202407836914,,16.53195532435803,,16.475560012382545,,16.53195532435803,,57200,
2021-02-09,16.49972152709961,,16.539198228670806,,16.47555299606373,,16.483608148638123,,68800,
2021-02-10,16.540006637573242,,16.564175171041054,,16.475554653898236,,16.564175171041054,,83000,
2021-02-11,16.596403121948242,,16.604459812567722,,16.531951133649002,,16.531951133649002,,72900,
2021-02-12,16.560152053833008,,16.596406400454164,,16.52389770721185,,16.52389770721185,,31800,
2021-02-16,16.540006637573242,,16.604458621248245,,16.540006637573242,,16.596401931206806,,70400,
2021-02-17,16.58350944519043,,16.68099338837003,,16.515835098847806,,16.564173698141627,,158500,
2021-02-18,16.604463577270508,,16.604463577270508,,16.540011574358175,,16.604463577270508,,79400,
2021-02-19,16.560152053833008,,16.6447450170634,,16.531954399422876,,16.6447450170634,,80800,
2021-02-22,16.552091598510742,,16.580289246510148,,16.523893950511333,,16.556119175372128,,48500,
2021-02-23,16.58281707763672,,16.62324263555694,,16.485793579637527,,16.550475397591594,,300300,
2021-02-24,16.522178649902344,,16.5585622720809,,16.48579502772379,,16.5585622720809,,111800,
2021-02-25,16.37259864807129,,16.477706010235124,,16.37259864807129,,16.477706010235124,,74200,
2021-02-26,16.4291934967041,,16.43727891490186,,16.34834085686234,,16.396853366048898,,85000,
2021-03-01,16.4615421295166,,16.518138538694327,,16.455072866941656,,16.48579685222906,,95600,
2021-03-02,16.441326141357422,,16.461540464421766,,16.41302793963094,,16.445369622824824,,80500,
2021-03-03,16.4291934967041,,16.45344975129738,,16.41302266030858,,16.45344975129738,,56900,
2021-03-04,16.340255737304688,,16.437279215315204,,16.32004296250879,,16.429193796969674,,162700,
2021-03-05,16.348346710205078,,16.38877381566835,,16.275579462507576,,16.31600656797085,,55400,
2021-03-08,16.27557373046875,,16.36451178902877,,16.27557373046875,,16.35642637078369,,60900,
2021-03-09,16.356435775756836,,16.404948313122084,,16.291753934739905,,16.291753934739905,,48700,
2021-03-10,16.38068389892578,,16.388769317799404,,16.332172927819993,,16.352385703936072,,52600,
2021-03-11,16.44536590576172,,16.453451324732683,,16.393619532774743,,16.41302422987786,,90900,
2021-03-12,16.425161361694336,,16.477714298141166,,16.38069230613413,,16.41303245609089,,209900,
2021-03-15,16.4615421295166,,16.46962755113292,,16.437285864667654,,16.46962755113292,,80100,
2021-03-16,16.4615421295166,,16.477711430612747,,16.42111502143502,,16.477711430612747,,46200,
2021-03-17,16.49387550354004,,16.51813175843243,,16.413022862701265,,16.413022862701265,,64100,
2021-03-18,16.42111587524414,,16.453457563390998,,16.413030453207426,,16.453457563390998,,57000,
2021-03-19,16.42111587524414,,16.45992528416574,,16.415456234032096,,16.453457563390998,,74500,
2021-03-22,16.469621658325195,,16.485790953635988,,16.4453654021551,,16.477705534912623,,35700,
2021-03-23,16.4615421295166,,16.518138538694327,,16.437285864667654,,16.49388227384538,,105800,
2021-03-24,16.477705001831055,,16.510046675678204,,16.469621125505153,,16.50196125721642,,71000,
2021-03-25,16.459848403930664,,16.491501598331823,,16.443615440831405,,16.484196300518988,,91600,
2021-03-26,16.51260757446289,,16.524783074034325,,16.459852752543583,,16.508550106646396,,42300,
2021-03-29,16.443622589111328,,16.500436436595965,,16.435506104033347,,16.500436436595965,,78200,
2021-03-30,16.447675704956055,,16.45985120338156,,16.411965037736785,,16.42738527166132,,70100,
2021-03-31,16.443622589111328,,16.51666940675193,,16.435506104033347,,16.48420346644,,95300,
2021-04-01,16.48420524597168,,16.51667118978843,,16.459857336170522,,16.46797382212471,,87200,
2021-04-05,16.520721435546875,,16.54101186753026,,16.47608155634699,,16.47608155634699,,91700,
2021-04-06,16.549129486083984,,16.549129486083984,,16.508548619331215,,16.549129486083984,,88800,
2021-04-07,16.549129486083984,,16.70333956625402,,16.516665102293935,,16.70333956625402,,52400,
2021-04-08,16.581592559814453,,16.597825522941868,,16.541010151995916,,16.549126633559624,,181400,
2021-04-09,16.581592559814453,,16.62217341957242,,16.55724311512333,,16.56535959668704,,41200,
2021-04-12,16.581592559814453,,16.614056938008712,,16.581592559814453,,16.605940456445005,,62700,
2021-04-13,16.614070892333984,,16.630303869095638,,16.581606486872545,,16.614070892333984,,50900,
2021-04-14,16.61812400817871,,16.622181476897072,,16.55725114097409,,16.605948505900994,,52600,
2021-04-15,16.654647827148438,,16.654647827148438,,16.614065398663442,,16.64653134145144,,82900,
2021-04-16,16.658702850341797,,16.67087835113052,,16.614062959592456,,16.66276186662508,,48600,
2021-04-19,16.638408660888672,,16.67087459158885,,16.63029217821363,,16.662758108913806,,62800,
2021-04-20,16.64652442932129,,16.66032229447077,,16.620552614711972,,16.654640911648084,,79500,
2021-04-21,16.67911148071289,,16.683183840086894,,16.609868941414014,,16.666891295105675,,90800,
2021-04-22,16.634307861328125,,16.683183942830176,,16.626161588787348,,16.683183942830176,,91400,
2021-04-23,16.65467643737793,,16.691333895021362,,16.64245780274444,,16.683187620684713,,59400,
2021-04-26,16.691329956054688,,16.69377399315321,,16.642453875311972,,16.642453875311972,,58400,
2021-04-27,16.666887283325195,,16.691326094914512,,16.642450025478112,,16.642450025478112,,72800,
2021-04-28,16.683181762695312,,16.715766848600254,,16.662002699851033,,16.691328034171548,,106200,
2021-04-29,16.675039291381836,,16.69947811138003,,16.642455751793676,,16.6913318380473,,48300,
2021-04-30,16.691329956054688,,16.707622500883122,,16.670965051890438,,16.699476228468907,,46300,
2021-05-03,16.707624435424805,,16.72391698213972,,16.65874834902283,,16.715770708782262,,65000,
2021-05-04,16.687257766723633,,16.70762267109535,,16.675037581106512,,16.683183853603722,,75900,
2021-05-05,16.7198429107666,,16.740207817096632,,16.675039184594883,,16.69947800443657,,51400,
2021-05-06,16.715770721435547,,16.796416186372717,,16.715770721435547,,16.732063268162797,,56700,
2021-05-07,16.740205764770508,,16.75649830933419,,16.71576850166755,,16.74835203705235,,55600,
2021-05-10,16.732051849365234,,16.74834283123192,,16.691320510344234,,16.691320510344234,,70000,
2021-05-11,16.75649642944336,,16.797227786282967,,16.666888998138617,,16.666888998138617,,76700,
2021-05-12,16.675039291381836,,16.723916931378227,,16.658748298459138,,16.715770658045496,,52100,
2021-05-13,16.691329956054688,,16.740206036797403,,16.666891138812034,,16.666891138812034,,125300,
2021-05-14,16.7198429107666,,16.732063097558825,,16.688887693797565,,16.732063097558825,,47400,
2021-05-17,16.716583251953125,,16.74835262735223,,16.69133027311214,,16.74835262735223,,95900,
2021-05-18,16.683181762695312,,16.740204109286545,,16.683181762695312,,16.740204109286545,,89900,
2021-05-19,16.675039291381836,,16.772793017631855,,16.650602025126407,,16.772793017631855,,104200,
2021-05-20,16.714948654174805,,16.748347896149877,,16.667702461860983,,16.675033017482416,,65600,
2021-05-21,16.69615364074707,,16.72885832162533,,16.679800520548252,,16.679800520548252,,48200,
2021-05-24,16.70432472229004,,16.73702939244207,,16.70432472229004,,16.70432472229004,,78600,
2021-05-25,16.728851318359375,,16.7517466127646,,16.720676321201672,,16.720676321201672,,88300,
2021-05-26,16.749300003051758,,16.76974062293213,,16.726406259262646,,16.76974062293213,,71900,
2021-05-27,16.769737243652344,,16.802441916966735,,16.753384127235638,,16.753384127235638,,57300,
2021-05-28,16.794265747070312,,16.810617302827666,,16.753382958879655,,16.794265747070312,,52100,
2021-06-01,16.79017448425293,,16.818791652470033,,16.737027646341726,,16.81061509590533,,52000,
2021-06-02,16.798355102539062,,16.818795719133856,,16.794267603027734,,16.794267603027734,,67100,
