Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-06-07,19.94059944152832,46.88999938964844,19.94059944152832,47.40999984741211,19.94059944152832,45.560001373291016,19.94059944152832,45.650001525878906,100.0,447400
2022-06-08,19.80158233642578,46.060001373291016,19.908166818563,46.60499954223633,19.80158233642578,45.45000076293945,19.889629925728162,46.5,31800.0,476000
2022-06-09,19.602317810058594,42.38999938964844,19.602317810058594,46.060001373291016,19.602317810058594,42.150001525878906,19.602317810058594,45.310001373291016,100.0,977600
2022-06-10,19.44475746154785,39.4900016784668,19.44475746154785,42.638999938964844,19.43085567412417,39.150001525878906,19.43548901400686,41.119998931884766,10100.0,1181200
2022-06-13,18.74036979675293,34.0099983215332,18.805248924133412,38.0099983215332,18.74036979675293,33.599998474121094,18.795980477364772,37.27000045776367,14100.0,2082100
2022-06-14,18.74036979675293,32.220001220703125,18.74036979675293,34.56999969482422,18.74036979675293,31.719999313354492,18.74036979675293,34.310001373291016,200.0,1792700
2022-06-15,18.833051681518555,33.130001068115234,18.935002823785414,33.41899871826172,18.8145147887836,31.270000457763672,18.82749026014299,32.41999816894531,1700.0,2685900
2022-06-16,18.884031295776367,30.469999313354492,18.884031295776367,32.77000045776367,18.795983688097177,29.940000534057617,18.800617028385233,32.13999938964844,10700.0,2147400
2022-06-17,18.860855102539062,32.5,18.860855102539062,33.47999954223633,18.842318211689243,30.239999771118164,18.842318211689243,30.719999313354492,200.0,2728800
2022-06-21,18.80980110168457,31.510000228881836,18.91934395033245,34.599998474121094,18.79866196127071,31.43000030517578,18.91934395033245,33.310001373291016,9400.0,1781600
2022-06-22,18.94718360900879,32.599998474121094,18.984317597087735,34.29999923706055,18.94718360900879,30.770000457763672,18.984317597087735,31.139999389648438,2300.0,1365300
2022-06-23,19.01403045654297,35.16999816894531,19.01403045654297,35.310001373291016,18.98525213678744,32.900001525878906,18.998248683086928,32.93000030517578,600.0,1249300
2022-06-24,19.0771541595459,37.540000915527344,19.0771541595459,38.34000015258789,19.01217143356728,35.68000030517578,19.01217143356728,35.869998931884766,5400.0,2229200
2022-06-27,19.03538703918457,37.5,19.049313179448713,38.349998474121094,19.03538703918457,36.599998474121094,19.049313179448713,37.5,1400.0,772400
2022-06-28,18.97968101501465,35.779998779296875,18.993605379661098,38.2599983215332,18.97968101501465,35.310001373291016,18.993605379661098,37.68000030517578,500.0,1279400
2022-06-29,19.114290237426758,35.540000915527344,19.114290237426758,35.77000045776367,19.114290237426758,34.029998779296875,19.114290237426758,35.77000045776367,200.0,818500
2022-06-30,19.272106170654297,33.060001373291016,19.272106170654297,34.9900016784668,19.262822670142892,32.5,19.262822670142892,34.83000183105469,300.0,1519900
2022-07-01,19.429922103881836,34.93000030517578,19.47633783571055,35.13999938964844,19.429922103881836,32.869998931884766,19.457770834720396,33.279998779296875,12600.0,896000
2022-07-05,19.541318893432617,33.77000045776367,19.541318893432617,34.650001525878906,19.532037164379847,32.619998931884766,19.532037164379847,34.2599983215332,300.0,1182800
2022-07-06,19.559886932373047,32.40999984741211,19.606304433336422,34.084999084472656,19.52275470224896,31.489999771118164,19.606304433336422,33.47999954223633,4300.0,1649600
2022-07-07,19.55060386657715,32.7599983215332,19.559887366976092,33.77000045776367,19.55060386657715,32.5099983215332,19.559887366976092,32.5099983215332,600.0,1024800
2022-07-08,19.50419044494629,32.189998626708984,19.50419044494629,33.130001068115234,19.494906943447976,31.459999084472656,19.494906943447976,32.13999938964844,300.0,865100
2022-07-11,19.588661193847656,31.59000015258789,19.61558209937693,31.920000076293945,19.588661193847656,30.395000457763672,19.61558209937693,31.489999771118164,3900.0,906200
2022-07-12,19.6527156829834,30.950000762939453,19.6527156829834,33.16999816894531,19.6527156829834,30.950000762939453,19.6527156829834,31.709999084472656,100.0,1210200
2022-07-13,19.52925682067871,31.31999969482422,19.55989078376449,31.43000030517578,19.50511936129571,29.389999389648438,19.550607281743872,29.93000030517578,17400.0,974000
2022-07-14,19.564529418945312,31.239999771118164,19.57845378380508,31.6299991607666,19.538536326862225,30.06999969482422,19.57845378380508,30.56999969482422,1700.0,1136900
2022-07-15,19.58309555053711,32.75,19.58309555053711,33.220001220703125,19.58309555053711,31.375,19.58309555053711,31.65999984741211,100.0,816700
2022-07-18,19.549604415893555,33.529998779296875,19.556116271153094,34.380001068115234,19.549604415893555,33.15999984741211,19.556116271153094,33.79999923706055,200.0,1746500
2022-07-19,19.526348114013672,35.79999923706055,19.57286263342668,36.25,19.526348114013672,33.83000183105469,19.544953921778873,34.65999984741211,6800.0,942600
2022-07-20,19.563552856445312,36.5099983215332,19.58215688332703,36.599998474121094,19.54029471773615,34.970001220703125,19.58215688332703,35.630001068115234,1200.0,1012700
2022-07-21,19.614730834960938,35.63999938964844,19.647291898664697,37.400001525878906,19.614730834960938,35.25,19.628686083504892,36.709999084472656,1100.0,772100
2022-07-22,19.731008529663086,34.54999923706055,19.766358857998327,36.130001068115234,19.71240449449795,34.15999984741211,19.766358857998327,35.790000915527344,3000.0,465800
2022-07-25,19.642637252807617,34.2400016784668,19.675196538342636,34.81999969482422,19.642637252807617,33.66999816894531,19.665893631854345,34.70000076293945,2900.0,701900
2022-07-26,19.679845809936523,33.0,19.71240509039433,34.16999816894531,19.66589056520624,32.79999923706055,19.693799280319094,33.5,1500.0,482900
2022-07-27,19.703100204467773,34.54999923706055,19.703100204467773,34.869998931884766,19.703100204467773,33.400001525878906,19.703100204467773,33.81999969482422,100.0,549400
2022-07-28,19.851938247680664,34.900001525878906,19.87054405131753,35.474998474121094,19.805425512935592,33.72999954223633,19.805425512935592,34.75,3000.0,580200
2022-07-29,19.879852294921875,36.43000030517578,19.879852294921875,36.4900016784668,19.879852294921875,34.060001373291016,19.879852294921875,35.20000076293945,100.0,958500
2022-08-01,19.949623107910156,37.720001220703125,19.963576578397138,38.560001373291016,19.92915778128289,35.290000915527344,19.96264682019073,35.849998474121094,1300.0,1053300
2022-08-02,19.87706184387207,38.540000915527344,19.944971450523763,39.435001373291016,19.87706184387207,36.779998779296875,19.93566854592588,37.0099983215332,1600.0,865400
2022-08-03,19.92357635498047,40.5,19.926367404041496,40.939998626708984,19.918925789443943,39.040000915527344,19.919855547681692,39.099998474121094,1300.0,1742900
2022-08-04,19.963579177856445,43.150001525878906,19.991487896812124,46.643001556396484,19.963579177856445,41.4900016784668,19.963579177856445,42.630001068115234,3200.0,3287300
2022-08-05,19.79612922668457,44.849998474121094,19.81473326219153,46.189998626708984,19.777523416829922,41.380001068115234,19.81473326219153,42.040000915527344,5300.0,1276700
2022-08-08,19.865901947021484,47.189998626708984,19.88915832637439,47.709999084472656,19.865901947021484,45.400001525878906,19.88915832637439,45.40999984741211,1800.0,1028900
2022-08-09,19.842641830444336,45.619998931884766,19.870550545020215,47.189998626708984,19.842641830444336,45.220001220703125,19.85194473530296,46.2400016784668,2900.0,885800
2022-08-10,19.814735412597656,48.220001220703125,19.917065603555976,48.97999954223633,19.814735412597656,47.25,19.879855754156146,47.560001373291016,6700.0,1011300
2022-08-11,19.754261016845703,48.040000915527344,19.805426091167334,49.4900016784668,19.754261016845703,47.34000015258789,19.805426091167334,49.0,500.0,900600
2022-08-12,19.842641830444336,49.380001068115234,19.842641830444336,49.900001525878906,19.786826175640257,48.4900016784668,19.828688360330236,49.2400016784668,1200.0,645500
2022-08-15,19.842641830444336,50.36000061035156,19.87985344987884,50.91999816894531,19.824036020727085,48.529998779296875,19.87985344987884,48.619998931884766,4300.0,781900
2022-08-16,19.80543327331543,51.38999938964844,19.84729368637994,51.41999816894531,19.80543327331543,48.20000076293945,19.824037309894837,49.529998779296875,1200.0,1241500
2022-08-17,19.65193748474121,48.2599983215332,19.74031242283048,50.5,19.65193748474121,47.790000915527344,19.721708386733827,49.470001220703125,5700.0,1272900
2022-08-18,19.64728355407715,47.869998931884766,19.68449339424482,48.56999969482422,19.64728355407715,46.810001373291016,19.68449339424482,48.459999084472656,2600.0,834100
2022-08-19,19.554258346557617,45.439998626708984,19.563561251163783,47.060001373291016,19.554258346557617,44.90999984741211,19.563561251163783,47.060001373291016,400.0,522300
2022-08-22,19.513235092163086,44.2400016784668,19.55611268762438,44.869998931884766,19.513235092163086,43.5099983215332,19.52814988871012,44.04999923706055,1400.0,661700
2022-08-23,19.473159790039062,45.41999816894531,19.55611836959374,46.459999084472656,19.46290486436513,44.209999084472656,19.55611836959374,44.31999969482422,1700.0,396600
2022-08-24,19.47875213623047,46.790000915527344,19.50019183007721,47.119998931884766,19.416299849494052,45.18000030517578,19.416299849494052,45.189998626708984,40900.0,412800
2022-08-25,19.448930740356445,48.56999969482422,19.51884133991957,48.63999938964844,19.44427086340576,47.08000183105469,19.46757380396,47.2599983215332,9800.0,400100
2022-08-26,19.40791130065918,45.90999984741211,19.45358732796037,48.6150016784668,19.40791130065918,45.459999084472656,19.45358732796037,48.34000015258789,1400.0,831900
2022-08-29,19.355714797973633,46.04999923706055,19.406982327570315,47.130001068115234,19.355714797973633,44.91999816894531,19.369697982891026,45.02000045776367,10400.0,447500
2022-08-30,19.32308578491211,45.939998626708984,19.38833470617958,47.74300003051758,19.31842590963576,45.91999816894531,19.360371898721958,47.040000915527344,5700.0,678400
2022-08-31,19.29046058654785,45.290000915527344,19.304441989741967,47.40999984741211,19.29046058654785,44.84000015258789,19.304441989741967,46.86000061035156,600.0,556600
2022-09-01,19.201908111572266,43.380001068115234,19.201908111572266,44.9900016784668,19.127337667131,41.689998626708984,19.173943528194425,44.54999923706055,15400.0,838400
2022-09-02,19.276485443115234,42.77000045776367,19.276485443115234,44.33000183105469,19.267163911992224,42.45000076293945,19.267163911992224,44.20000076293945,300.0,543000
2022-09-06,19.15064811706543,43.59000015258789,19.201915651104912,44.79999923706055,19.15064811706543,42.349998474121094,19.201915651104912,42.900001525878906,2400.0,691900
2022-09-07,19.173948287963867,45.22999954223633,19.173948287963867,45.689998626708984,19.15530522775066,43.0,19.15530522775066,43.31999969482422,5600.0,512600
2022-09-08,19.11802101135254,44.93000030517578,19.11802101135254,45.84000015258789,19.108699481184438,43.8849983215332,19.108699481184438,44.220001220703125,4000.0,817100
2022-09-09,19.155303955078125,47.5,19.155303955078125,47.7400016784668,19.1459842034908,45.58000183105469,19.1459842034908,45.900001525878906,600.0,658100
2022-09-12,19.141328811645508,48.779998779296875,19.201917884183835,48.9900016784668,19.141328811645508,46.529998779296875,19.19259635164713,47.779998779296875,16900.0,540300
2022-09-13,19.080734252929688,46.95000076293945,19.13200177819064,48.31999969482422,19.080734252929688,45.79999923706055,19.126408504696712,46.810001373291016,7100.0,1059500
2022-09-14,19.071413040161133,48.75,19.071413040161133,49.560001373291016,19.052771758038148,46.81999969482422,19.071413040161133,47.70000076293945,3600.0,1027500
2022-09-15,19.015493392944336,48.470001220703125,19.071420817921894,50.97999954223633,19.008036877054202,48.09000015258789,19.043457994383505,48.18000030517578,8700.0,689700
2022-09-16,19.015493392944336,47.43000030517578,19.052779528196563,47.86000061035156,19.015493392944336,46.099998474121094,19.024814926757394,47.59000015258789,2300.0,993000
2022-09-19,18.99213218688965,48.150001525878906,18.998670540527435,48.290000915527344,18.9799890211144,46.439998626708984,18.998670540527435,46.650001525878906,3800.0,766600
2022-09-20,18.858564376831055,47.7400016784668,18.90526639792849,48.52000045776367,18.858564376831055,47.41999816894531,18.90526639792849,47.41999816894531,2400.0,714700
2022-09-21,18.867902755737305,46.560001373291016,18.886582492877658,49.63999938964844,18.835210988782084,46.540000915527344,18.835210988782084,48.0099983215332,1300.0,1018800
2022-09-22,18.746479034423828,45.25,18.83988486816383,46.9900016784668,18.72779751136221,44.56999969482422,18.83988486816383,46.18000030517578,4100.0,720200
2022-09-23,18.71845245361328,43.97999954223633,18.727791430543675,45.59000015258789,18.71845245361328,43.268001556396484,18.727791430543675,44.15999984741211,1200.0,869300
2022-09-26,18.559673309326172,42.09000015258789,18.61571610950693,44.9900016784668,18.522310254826667,41.970001220703125,18.61571610950693,43.7400016784668,5100.0,639600
2022-09-27,18.47092628479004,44.119998931884766,18.503618047824116,44.790000915527344,18.44757527998962,42.84000015258789,18.503618047824116,43.38999938964844,8700.0,711800
2022-09-28,18.531646728515625,45.810001373291016,18.531646728515625,45.9900016784668,18.503624444127944,43.95000076293945,18.509229257319095,44.15999984741211,2700.0,588400
2022-09-29,18.475603103637695,44.61000061035156,18.503623605186863,45.13999938964844,18.461591071295107,43.18000030517578,18.461591071295107,44.54999923706055,2800.0,704400
2022-09-30,18.42422866821289,44.61000061035156,18.484942720424446,45.915000915527344,18.410216636737676,43.939998626708984,18.484942720424446,44.15999984741211,6300.0,829100
2022-10-03,18.53818702697754,43.9900016784668,18.606372989391758,45.27000045776367,18.522307908983183,42.689998626708984,18.522307908983183,45.27000045776367,6700.0,730000
2022-10-04,18.72779655456543,47.4900016784668,18.75301643125333,47.5,18.690435291919062,45.43000030517578,18.690435291919062,45.5099983215332,2900.0,911300
2022-10-05,18.746479034423828,47.560001373291016,18.746479034423828,48.04999923706055,18.643732439153016,45.91999816894531,18.69510573678842,46.70000076293945,16000.0,652000
2022-10-06,18.723129272460938,48.38999938964844,18.723129272460938,49.08000183105469,18.681096733547726,47.16999816894531,18.681096733547726,47.16999816894531,400.0,917100
2022-10-07,18.70444679260254,46.220001220703125,18.746479329368448,47.66999816894531,18.70444679260254,45.61000061035156,18.71845882590326,47.16999816894531,1800.0,768700
2022-10-10,18.709110260009766,46.31999969482422,18.73713075178664,46.56999969482422,18.653065713321254,44.209999084472656,18.67174722888409,46.2400016784668,10900.0,796800
2022-10-11,18.72779655456543,45.7599983215332,18.75581883772621,46.790000915527344,18.662413008758282,43.150001525878906,18.68109453086547,46.2599983215332,4500.0,862900
2022-10-12,18.811859130859375,45.91999816894531,18.811859130859375,46.31999969482422,18.76515711334507,44.38999938964844,18.7838386329779,46.040000915527344,2200.0,515200
2022-10-13,18.690441131591797,45.349998474121094,18.716594558086076,45.709999084472656,18.587694509467948,43.220001220703125,18.64373731173161,43.91999816894531,3800.0,742400
2022-10-14,18.685766220092773,42.529998779296875,18.69977825410651,46.224998474121094,18.67175596764725,42.25,18.69977825410651,46.0,1500.0,669300
2022-10-17,18.685766220092773,45.5,18.764228265865054,46.0099983215332,18.681096729800338,43.86000061035156,18.764228265865054,43.86000061035156,3900.0,795400
2022-10-18,18.751150131225586,47.880001068115234,18.765160382607185,48.400001525878906,18.709117595512705,46.36000061035156,18.727797336832147,46.91999816894531,4300.0,1033600
2022-10-19,18.6343936920166,47.15999984741211,18.690436480333588,47.970001220703125,18.49428404887196,46.220001220703125,18.690436480333588,47.290000915527344,366800.0,467000
2022-10-20,18.583023071289062,44.95000076293945,18.662416884380303,48.65999984741211,18.583023071289062,44.77000045776367,18.662416884380303,47.15999984741211,13700.0,940200
2022-10-21,18.456918716430664,45.369998931884766,18.522302251986357,45.369998931884766,18.456918716430664,42.66999816894531,18.503620732808237,45.13999938964844,9700.0,820700
2022-10-24,18.370601654052734,44.15999984741211,18.436277676245364,45.9900016784668,18.370601654052734,42.91999816894531,18.426895131712502,45.709999084472656,3800.0,1567200
2022-10-25,18.342453002929688,44.349998474121094,18.342453002929688,46.369998931884766,18.342453002929688,43.95000076293945,18.342453002929688,44.540000915527344,0.0,1467100
2022-10-26,18.356529235839844,43.02000045776367,18.356529235839844,45.0,18.32369122384225,42.244998931884766,18.32369122384225,44.0,1500.0,1497600
2022-10-27,18.392181396484375,43.810001373291016,18.392181396484375,44.599998474121094,18.361218821058632,41.83000183105469,18.361218821058632,43.880001068115234,5700.0,1198700
2022-10-28,18.375295639038086,44.70000076293945,18.37998780699439,44.720001220703125,18.370605260619524,42.07500076293945,18.37998780699439,43.66999816894531,900.0,745300
2022-10-31,18.375295639038086,45.970001220703125,18.434405860153518,47.643001556396484,18.35184016786979,43.95000076293945,18.434405860153518,44.459999084472656,8500.0,1204100
2022-11-01,18.47850227355957,46.18000030517578,18.48319444162098,47.518001556396484,18.426899162110715,45.720001220703125,18.426899162110715,46.79999923706055,6300.0,502900
2022-11-02,18.54886817932129,42.279998779296875,18.54886817932129,45.97999954223633,18.52072054305464,42.27000045776367,18.539485633899073,45.66999816894531,7700.0,710400
2022-11-03,18.511335372924805,40.880001068115234,18.511335372924805,42.0,18.487879907463775,40.209999084472656,18.487879907463775,41.79999923706055,1500.0,761000
2022-11-04,18.50664710998535,40.13999938964844,18.539485123289918,41.9900016784668,18.48319164184459,39.2599983215332,18.5113374877985,41.619998931884766,21900.0,1266700
2022-11-07,18.50664710998535,37.27000045776367,18.53010257812611,44.70000076293945,18.492572397470887,36.33000183105469,18.513214712646263,44.099998474121094,4700.0,2994800
2022-11-08,18.58639144897461,39.959999084472656,18.605156534647296,40.900001525878906,18.58170107232497,36.7599983215332,18.59577399181095,37.47999954223633,2900.0,2142200
2022-11-09,18.63330841064453,41.84000015258789,18.64269095561964,42.369998931884766,18.62861624338824,39.25,18.64269095561964,39.810001373291016,1000.0,1693900
2022-11-10,18.947612762451172,45.08000183105469,18.96168568302688,45.27000045776367,18.933539841875465,43.13999938964844,18.942922385438337,43.72999954223633,3600.0,1258900
2022-11-11,18.95230484008789,47.29999923706055,18.971068137588407,49.13999938964844,18.942922296569034,45.5099983215332,18.95230484008789,46.90999984741211,1800.0,2285300
2022-11-14,18.943862915039062,47.93000030517578,18.943862915039062,49.8380012512207,18.942925197404737,45.70000076293945,18.942925197404737,46.66999816894531,400.0,1625900
2022-11-15,19.017980575561523,52.470001220703125,19.035806155309224,54.2599983215332,19.002968148244644,49.34299850463867,19.002968148244644,50.119998931884766,20300.0,2803800
2022-11-16,19.186866760253906,48.52000045776367,19.186866760253906,52.2400016784668,19.12118894295383,48.4900016784668,19.12118894295383,51.650001525878906,3500.0,1232400
2022-11-17,19.247852325439453,47.38999938964844,19.299455434548573,48.880001068115234,19.247852325439453,46.5099983215332,19.251604985995765,47.349998474121094,6500.0,1308200
2022-11-18,19.243162155151367,48.56999969482422,19.27130979393454,49.290000915527344,19.22439706262925,46.08000183105469,19.27130979393454,48.2400016784668,3500.0,1123300
2022-11-21,19.264780044555664,45.869998931884766,19.349398549336033,48.277000427246094,19.264780044555664,45.369998931884766,19.349398549336033,47.93000030517578,9800.0,688400
2022-11-22,19.340002059936523,44.83000183105469,19.349404318081582,45.709999084472656,19.340002059936523,41.25,19.349404318081582,45.709999084472656,900.0,1378300
2022-11-23,19.410518646240234,45.099998474121094,19.499837411188672,46.47999954223633,19.387013896864058,44.01900100708008,19.415218878796498,44.290000915527344,50600.0,692500
2022-11-25,19.411455154418945,44.209999084472656,19.43402021224711,45.13999938964844,19.411455154418945,43.790000915527344,19.43402021224711,44.66999816894531,300.0,333700
2022-11-28,19.410518646240234,43.130001068115234,19.443425654026367,44.439998626708984,19.39641436197659,42.790000915527344,19.39641436197659,43.70000076293945,3900.0,567200
2022-11-29,19.462228775024414,43.4900016784668,19.471629239462747,44.630001068115234,19.443424259553154,42.994998931884766,19.462228775024414,43.41999816894531,13300.0,648500
2022-11-30,19.601383209228516,46.34000015258789,19.603264378605477,46.58000183105469,19.45283180057331,42.790000915527344,19.462234060862546,43.31999969482422,6200.0,1336100
2022-12-01,19.68317222595215,49.880001068115234,19.716079225812134,49.98500061035156,19.631460713801598,46.209999084472656,19.631460713801598,46.470001220703125,12500.0,1650800
2022-12-02,19.670013427734375,50.099998474121094,19.678475997975877,50.61000061035156,19.631464707685353,47.7599983215332,19.631464707685353,48.79999923706055,4400.0,1099500
2022-12-05,19.65496826171875,47.7400016784668,19.68787526327123,50.84000015258789,19.63146172349805,47.63999938964844,19.640863980126912,50.380001068115234,20300.0,1026900
2022-12-06,19.697275161743164,44.72999954223633,19.734882390459195,48.060001373291016,19.685991737820544,43.93000030517578,19.685991737820544,48.060001373291016,7600.0,967200
2022-12-07,19.734888076782227,45.52000045776367,19.77249710963163,45.88999938964844,19.711383327900045,43.27000045776367,19.734888076782227,44.31999969482422,5000.0,1045800
2022-12-08,19.72548484802246,47.72999954223633,19.72548484802246,48.0,19.687877610320825,45.279998779296875,19.706680332522993,45.900001525878906,2000.0,902500
2022-12-09,19.705739974975586,49.52000045776367,19.734886435019938,50.25,19.705739974975586,47.09000015258789,19.70856083153436,47.349998474121094,7000.0,1353100
2022-12-12,19.684114456176758,52.54999923706055,19.684114456176758,52.63999938964844,19.65966823060905,48.970001220703125,19.65966823060905,49.290000915527344,1400.0,1250800
2022-12-13,19.763092041015625,53.029998779296875,19.80258044391363,55.290000915527344,19.763092041015625,50.689998626708984,19.80258044391363,54.02000045776367,1000.0,1678500
2022-12-14,19.793176651000977,52.939998626708984,19.81009999474435,53.689998626708984,19.770611594910815,50.70600128173828,19.808220619493415,52.70000076293945,2100.0,1096500
2022-12-15,19.81480598449707,52.2400016784668,19.838310732916103,52.45000076293945,19.81480598449707,50.5,19.82890847488902,51.7599983215332,800.0,788000
2022-12-16,19.777189254760742,51.93000030517578,19.819498502766443,53.25,19.753684515490164,51.18000030517578,19.753684515490164,52.08000183105469,2100.0,983600
2022-12-19,19.71878433227539,51.83000183105469,19.74704708672171,52.459999084472656,19.70465295505223,50.060001373291016,19.71878433227539,51.970001220703125,3700.0,634000
2022-12-20,19.657546997070312,53.150001525878906,19.699942929220978,53.349998474121094,19.657546997070312,51.040000915527344,19.6716783754636,51.25,4900.0,746700
2022-12-21,19.64812469482422,53.34000015258789,19.66225786962413,53.93000030517578,19.633993316995035,52.369998931884766,19.643414834538067,53.18000030517578,9800.0,540800
2022-12-22,19.64153480529785,53.0,19.652841348012007,53.70000076293945,19.635881533940776,51.404998779296875,19.652841348012007,52.90999984741211,1100.0,1148400
2022-12-23,19.63398551940918,54.060001373291016,19.643407033210483,54.08000183105469,19.61420087951745,52.18000030517578,19.624564005607876,53.0,5900.0,537400
2022-12-27,19.577468872070312,53.7400016784668,19.605731631862334,54.72999954223633,19.572757214124312,53.09000015258789,19.572757214124312,53.75,1800.0,606100
2022-12-28,19.601016998291016,53.45000076293945,19.681097194164565,54.70000076293945,19.57840571778036,52.36000061035156,19.57840571778036,53.33000183105469,28600.0,710700
2022-12-29,19.601016998291016,56.459999084472656,19.65283444125416,56.939998626708984,19.596305341492243,53.68000030517578,19.596305341492243,54.099998474121094,10900.0,1244100
2022-12-30,19.572751998901367,55.93000030517578,19.62456944067447,57.369998931884766,19.558620622770707,54.40999984741211,19.57746365559193,55.59000015258789,7100.0,996200
2023-01-03,19.629274368286133,52.380001068115234,19.64340753783617,57.36000061035156,19.629274368286133,51.709999084472656,19.64340753783617,57.0,15400.0,1151800
2023-01-04,19.742338180541992,54.7599983215332,19.74704804085373,54.880001068115234,19.709363767447602,52.790000915527344,19.74704804085373,53.290000915527344,10000.0,817900
2023-01-05,19.76117706298828,53.59000015258789,19.76588692231026,56.040000915527344,19.75646540669594,53.25,19.75646540669594,54.380001068115234,6900.0,993200
2023-01-06,19.86009979248047,55.04999923706055,19.869521307862808,56.369998931884766,19.756464920245055,52.45000076293945,19.756464920245055,53.880001068115234,400.0,819000
2023-01-09,19.930763244628906,57.5,19.954316138127393,58.650001525878906,19.89778883433691,56.119998931884766,19.89778883433691,57.70000076293945,10600.0,1267200
2023-01-10,19.930763244628906,60.099998474121094,19.930763244628906,60.150001525878906,19.893077177454863,56.41999816894531,19.916630070953346,56.65999984741211,400.0,1164900
2023-01-11,19.96373748779297,59.939998626708984,20.039107824539503,61.369998931884766,19.935472937649056,59.23500061035156,19.973159004507608,60.06999969482422,16400.0,1144200
2023-01-12,20.138025283813477,60.560001373291016,20.138025283813477,60.66999816894531,20.102224249345262,58.34000015258789,20.11447239726151,60.0,1500.0,1141100
2023-01-13,20.087160110473633,62.56999969482422,20.1615888527467,63.09000015258789,20.087160110473633,59.79999923706055,20.142745814733342,60.25,14100.0,1210000
2023-01-17,20.161590576171875,64.58999633789062,20.17101209598391,64.72000122070312,20.123906293894887,61.27000045776367,20.123906293894887,61.68000030517578,600.0,1198500
2023-01-18,20.306669235229492,61.27000045776367,20.306669235229492,65.79000091552734,20.306669235229492,61.130001068115234,20.306669235229492,65.0,200.0,1947300
2023-01-19,20.288774490356445,60.22999954223633,20.288774490356445,61.47999954223633,20.284064629843176,59.130001068115234,20.284064629843176,60.20000076293945,600.0,907400
2023-01-20,20.23223876953125,63.459999084472656,20.265213170330327,63.599998474121094,20.23223876953125,61.5,20.265213170330327,61.65999984741211,700.0,935800
2023-01-23,20.25962257385254,63.86000061035156,20.269063434590727,64.2699966430664,20.219972039148193,62.25,20.231301792298044,63.25,130200.0,829600
2023-01-24,20.30116081237793,61.61000061035156,20.325707408992077,65.30999755859375,20.269062247879408,61.56999969482422,20.269062247879408,63.119998931884766,5100.0,3056800
2023-01-25,20.30493927001953,61.29999923706055,20.335150746557527,61.470001220703125,20.30493927001953,58.220001220703125,20.316269023886328,60.18000030517578,5700.0,1090300
2023-01-26,20.311548233032227,63.08000183105469,20.31626956415567,63.540000915527344,20.29738784098235,59.736000061035156,20.29738784098235,62.689998626708984,9700.0,1000500
2023-01-27,20.273780822753906,63.689998626708984,20.297382069679728,64.49500274658203,20.273780822753906,62.415000915527344,20.278500351875184,63.150001525878906,2200.0,1847600
2023-01-30,20.29738998413086,61.689998626708984,20.32571257188135,63.018001556396484,20.26906739638037,61.5,20.32571257188135,62.38999938964844,9000.0,446600
2023-01-31,20.317211151123047,64.04000091552734,20.317211151123047,64.16000366210938,20.278504162547947,61.71500015258789,20.30682674457706,61.86000061035156,8400.0,656300
2023-02-01,20.438989639282227,65.41999816894531,20.44843049739344,65.87999725341797,20.32570294326684,63.84700012207031,20.420107923059806,64.4800033569336,10300.0,1456200
2023-02-02,20.45315170288086,66.33999633789062,20.52395543729668,69.36000061035156,20.44371084482684,64.70999908447266,20.52395543729668,67.04000091552734,10700.0,1419100
2023-02-03,20.35402488708496,66.1500015258789,20.35402488708496,67.61799621582031,20.344584028431,62.7400016784668,20.344584028431,64.2699966430664,400.0,764100
2023-02-06,20.264347076416016,65.77999877929688,20.269066607193796,66.5,20.25018668342232,64.36000061035156,20.259625744977885,64.8499984741211,9400.0,608600
2023-02-07,20.254898071289062,66.9000015258789,20.26905845858997,67.38999938964844,20.240737683988154,64.61000061035156,20.249233196104846,65.69000244140625,2900.0,774000
2023-02-08,20.231300354003906,65.05999755859375,20.231300354003906,67.41999816894531,20.127452693926706,64.73999786376953,20.21241863386988,66.5,32700.0,557900
2023-02-09,20.221860885620117,64.19999694824219,20.231301746336857,66.9000015258789,20.193538303469897,63.83000183105469,20.231301746336857,65.98999786376953,2000.0,844700
2023-02-10,20.168996810913086,63.38999938964844,20.259625847455638,64.9000015258789,20.168996810913086,62.97999954223633,20.19354161227033,63.5,10300.0,543100
2023-02-13,20.193532943725586,65.80999755859375,20.193532943725586,66.30999755859375,20.193532943725586,62.154998779296875,20.193532943725586,63.83000183105469,100.0,922700
2023-02-14,20.13689422607422,66.55999755859375,20.174657667602645,67.29000091552734,20.127453365692112,64.0,20.127453365692112,64.68000030517578,4800.0,741900
2023-02-15,20.056650161743164,66.95999908447266,20.089692273653213,67.83000183105469,20.033047109813086,65.56999969482422,20.08874692712718,66.19000244140625,6500.0,760700
2023-02-16,19.93391990661621,60.279998779296875,19.976402877317547,66.0,19.93391990661621,59.494998931884766,19.976402877317547,65.26000213623047,6300.0,2576500
2023-02-17,19.863113403320312,57.84000015258789,19.900875038344186,60.1619987487793,19.863113403320312,56.41999816894531,19.87255246158149,59.650001525878906,1100.0,2399100
2023-02-21,19.746763229370117,57.560001373291016,19.798790918177268,57.97999954223633,19.74203425959749,55.93000030517578,19.798790918177268,56.310001373291016,4200.0,1524800
