Price,Close,High,Low,Open,Volume
2017-02-02,36.26565170288086,36.8793779744245,34.03391787149863,34.145507046137936,693067
2017-02-03,36.60041046142578,37.26993128972403,34.92661193792315,36.26565004727666,147925
2017-02-06,36.48883056640625,37.60469405905849,35.707723993203565,36.8235874858558,101000
2017-02-07,34.591854095458984,36.823584443629834,34.480268464861254,36.1540671128002,113108
2017-02-08,33.81074905395508,34.48026996108081,32.30433056016558,34.48026996108081,126658
2017-02-09,35.0381965637207,35.70771737297743,34.14550451620699,34.25709013533548,65458
2017-02-10,35.59613800048828,36.26565899395628,34.70344570736019,35.149791853924235,51458
2017-02-13,35.81930160522461,36.76778819919973,35.37295559874975,35.70771599041658,82475
2017-02-14,35.70772171020508,36.48882823346717,35.0382008196252,35.9308929755695,83792
2017-02-15,36.377235412597656,36.93517061465241,35.484543346001594,35.59612896751536,186283
2017-02-16,36.1540641784668,36.7119958334159,35.81930376660016,36.37723542154926,99767
2017-02-17,35.59613800048828,37.38152613398832,34.0339247138922,36.04248414705233,202517
2017-02-21,36.48883056640625,37.38152277942546,35.48454916632699,35.81930963302008,174492
2017-02-22,36.377235412597656,36.93517061465241,35.81930375778585,36.48882458135438,113958
2017-02-23,35.93089294433594,36.93517427933276,34.0339194541708,34.0339194541708,144917
2017-02-24,37.38151931762695,37.82786538280169,35.48454588020193,35.707720686410894,202142
2017-02-27,39.05531692504883,41.28705073966315,36.71199748387672,37.60468959082521,212825
2017-02-28,39.166900634765625,39.39007542420205,36.93517047661602,38.83214022423245,238025
2017-03-01,40.7291145324707,41.621806617941566,38.69823986066233,38.94373036152898,240300
2017-03-02,38.385799407958984,40.39435859681164,37.82786767942791,40.28277296055411,105433
2017-03-03,38.72056198120117,39.83642904652195,38.38580150688058,38.83214762356017,105508
2017-03-06,37.82786560058594,39.278492981187846,37.26993390271617,38.72055773607485,107442
2017-03-07,37.82786560058594,38.497386475824236,37.15834472534764,37.716279970460626,77258
2017-03-08,37.269927978515625,38.72055158129203,36.656198242273106,37.4930992032923,156142
2017-03-09,33.2528076171875,37.26992876792288,32.58329038143388,36.711993599678344,211608
2017-03-10,31.3558406829834,34.36867737194499,31.021080262600325,33.9223313271819,119667
2017-03-13,31.132667541503906,32.360120116645255,31.021081911193757,31.132667541503906,77233
2017-03-14,29.68204116821289,31.021081112823985,28.900934681658217,30.90949548538564,83600
2017-03-15,30.574735641479492,30.909496077449916,29.347281300795135,29.793629139962903,68100
2017-03-16,30.686321258544922,31.579013389273314,30.351560822710972,31.244252953439364,61083
2017-03-17,30.46314239501953,31.46742356876658,30.12838555101325,30.574731556931027,57717
2017-03-20,30.79790687561035,30.909496052338643,29.47002653355958,30.23997518094172,43075
2017-03-21,29.34728240966797,31.355843327761416,29.34728240966797,30.797908064314992,87183
2017-03-22,30.128389358520508,31.690602350280425,29.347281089018956,29.9052145537363,114633
2017-03-23,30.01679801940918,30.742113422257138,29.570451989248934,29.90521239867985,68075
2017-03-24,29.905214309692383,30.35156036837518,29.347280849528104,30.12838911265536,35175
2017-03-27,30.46314239501953,30.574731556931027,28.45458536838953,29.235691765556325,77325
2017-03-28,31.132667541503906,31.57901360998774,29.905214966362564,30.686321473020076,47808
2017-03-29,32.69487762451172,32.918052412373015,31.132664751211397,31.24425037152059,48408
2017-03-30,32.58329391479492,32.918054342594814,32.136947860142776,32.58329391479492,34100
2017-03-31,33.364402770996094,34.033920126986345,32.136950146563365,32.36012141614566,66925
2017-04-03,32.471710205078125,33.47599165747949,32.13695326818805,33.252816818975724,43917
2017-04-04,32.471710205078125,33.699166495983256,32.02536407531431,32.3601245594481,105733
2017-04-05,32.248531341552734,33.92232982195398,32.248531341552734,33.02963777203904,69267
2017-04-06,34.03391647338867,34.480266059123636,32.248532319420804,32.248532319420804,67600
2017-04-07,34.70343780517578,34.92661260126147,32.80646445379809,33.47598529481211,77892
2017-04-10,34.70343780517578,35.03819822568279,34.36867738466877,34.70343780517578,68783
2017-04-11,34.815025329589844,35.149785768366044,34.25709362979167,34.368679260302656,59083
2017-04-12,35.26137161254883,35.26137161254883,34.36867946856504,34.81502554055693,81042
2017-04-13,35.48454284667969,36.15406366082703,34.92661119971884,35.59612846662328,60233
2017-04-17,35.70772171020508,36.8235851315138,35.216740669711385,35.59613253027956,125700
2017-04-18,36.377235412597656,36.544615618489786,35.37295772448782,35.484543346001594,65100
2017-04-19,36.1540641784668,37.26993103560795,36.04247500968262,36.7119958334159,82975
2017-04-20,36.1540641784668,36.93517062374131,35.81930376660016,36.26564980000803,62558
2017-04-21,35.37295913696289,36.26565123920498,35.03819871181133,35.81930518808394,90775
2017-04-24,35.59613800048828,36.26565899395628,33.69916776440205,35.81931284739223,89483
2017-04-25,35.70772171020508,36.09827319821447,35.261372084989624,35.484546897597355,54525
2017-04-26,36.1540641784668,36.60041021187467,35.484543354733525,35.484543354733525,61792
2017-04-27,34.2570915222168,34.81502318768973,31.021080058539102,34.59185194039777,191742
2017-04-28,33.364402770996094,35.03820148183678,33.19702254518769,33.81074885740406,61517
2017-05-01,32.80646514892578,33.81074643172626,32.6948795221401,33.36440037734042,71183
2017-05-02,31.69060516357422,33.02964346942138,31.24425551438167,33.02964346942138,77083
2017-05-03,31.802186965942383,32.13694738883279,31.132666120161574,31.690601340726605,91425
2017-05-04,31.132667541503906,31.69060278754112,30.686321473020076,31.57901360998774,120875
2017-05-05,31.244253158569336,31.913774034632883,30.797907090274716,31.132667528306488,35183
2017-05-08,30.574735641479492,31.57901340214756,30.463146464660547,31.35584214299608,36533
2017-05-09,28.119829177856445,30.463146945794925,27.896656141558573,30.351561314456802,100750
2017-05-10,29.235692977905273,29.570451609414732,28.008240523920566,28.008240523920566,40867
2017-05-11,28.677762985229492,29.347282101823126,28.677762985229492,29.235696469201677,31192
2017-05-12,27.338720321655273,28.56617280293778,27.338720321655273,28.454587181160175,53200
2017-05-15,27.673484802246094,28.119830902212545,27.45031175226287,27.56189739044361,50042
2017-05-16,26.557615280151367,27.896655227694758,25.77650879188619,27.673482198707788,62933
2017-05-17,25.88809585571289,26.669202333795557,25.66492282963521,26.446029307717872,41467
2017-05-18,25.10698890686035,26.111268392189906,24.99540150910306,25.776507972539548,40275
2017-05-19,25.88809585571289,26.446029307717872,25.33016240370791,25.33016240370791,44250
2017-05-22,25.330162048339844,26.334441538410708,25.21857642367726,26.222855913748127,43000
2017-05-23,25.330162048339844,25.99968111717991,24.772228604162358,25.21857642367726,44875
2017-05-24,24.325881958007812,25.55333444073697,24.2142963360987,25.330161423297255,45750
2017-05-25,23.433191299438477,25.330162948725857,23.433191299438477,24.437470825207463,35875
2017-05-26,23.991121292114258,24.3258817015554,23.433189641207644,23.433189641207644,36767
2017-05-30,22.20573616027832,23.99112211590031,22.094150535714054,23.879536491336044,52725
2017-05-31,20.755109786987305,22.428910050415556,20.755109786987305,22.317322656738426,80975
2017-06-01,21.759387969970703,21.982560970722755,20.743950727867794,21.089868967714544,58967
2017-06-02,21.53621482849121,22.049513258953212,21.201454442739934,21.87097521424249,25317
2017-06-05,21.759387969970703,22.20573397147481,21.201454581279897,21.313041968466596,27125
2017-06-06,22.20573616027832,22.20573616027832,20.810903437874313,21.647804490213936,54392
2017-06-07,21.31304359436035,22.37311587220696,21.089870576583248,22.20573566546876,52908
2017-06-08,21.647808074951172,21.87098113465725,20.97828712221113,21.31304759858115,43717
2017-06-09,22.20573616027832,22.87525700215002,21.42463146746388,21.647804490213936,69033
2017-06-12,24.325881958007812,25.330161423297255,22.652083440399238,23.433189888248968,300900
2017-06-13,23.767948150634766,24.660641979856845,23.21001472907365,24.660641979856845,241225
2017-06-14,23.098430633544922,23.99112274806764,21.982563716769956,23.99112274806764,145025
2017-06-15,21.647808074951172,22.8752607901455,20.97828712221113,22.652087730439423,172250
2017-06-16,22.317323684692383,22.42891108350932,21.089871165813747,21.089871165813747,84158
2017-06-19,20.978282928466797,23.45550712059103,20.643524292639807,22.540495807730974,90408
2017-06-20,20.420351028442383,20.97828449463612,20.308765399376593,20.97828449463612,52408
2017-06-21,19.9740047454834,20.643525607008556,19.52765868688101,20.643525607008556,43533
2017-06-22,20.531936645507812,20.92248986051563,19.86241760847503,19.86241760847503,104500
2017-06-23,21.42463493347168,21.647807992325948,20.2529750442704,20.643528340670827,75958
2017-06-26,22.094152450561523,22.20573808479665,20.922492649362617,21.424633324285725,63083
2017-06-27,22.652082443237305,22.9868410678498,21.982561646769504,22.20573465438497,81908
2017-06-28,22.87525749206543,23.656363975230217,22.20573663585472,22.87525749206543,118400
2017-06-29,23.54477882385254,24.32588538163528,22.763672266069793,22.986845314918902,60075
2017-06-30,23.433191299438477,23.54477692806748,22.652084804549087,23.433191299438477,71675
2017-07-03,24.99540138244629,25.77650784192475,23.656363257873075,23.656363257873075,93492
2017-07-05,24.102710723876953,25.274370482340192,23.87953768992514,25.21857766725764,54033
2017-07-06,23.656362533569336,24.437468969132105,23.544775139794034,24.21429595520295,41242
2017-07-07,23.767948150634766,23.99112116453492,22.931048905103818,23.54477513673461,36667
2017-07-10,24.102710723876953,24.437471161615484,23.54477725218661,23.54477725218661,19383
2017-07-11,23.433191299438477,24.32588342295687,23.21001649493729,24.32588342295687,42500
2017-07-12,23.767948150634766,24.270088762126207,23.21001472907365,23.767948150634766,44567
2017-07-13,24.99540138244629,25.106988779638144,23.54477586068122,23.76794888144342,44742
2017-07-14,24.99540138244629,25.55333482116255,24.66064273811374,25.106988779638144,27850
2017-07-17,24.214298248291016,25.44175082795155,24.04691802858792,24.549056914075585,45275
2017-07-18,23.656362533569336,24.883814996990417,23.210014732089572,24.325881575356803,48075
2017-07-19,24.88381576538086,25.106988786201402,23.65636326405712,23.65636326405712,85025
2017-07-20,24.325881958007812,24.872655762054034,24.270089147053255,24.43746935353841,28100
2017-07-21,23.321603775024414,24.549056325243342,23.321603775024414,24.437470697198847,40250
2017-07-24,23.210018157958984,23.544778615075106,22.875259474464578,23.32160556820493,26133
2017-07-25,23.656362533569336,24.102708561427647,23.098429111935722,23.321602125864878,33675
2017-07-26,24.325881958007812,24.549054975447525,23.210015097187775,23.656362905688678,44850
2017-07-27,24.549057006835938,24.772230042742798,23.65636486320849,24.21429833978646,48525
2017-07-28,22.763671875,24.772231053757547,21.759392285621228,24.437472373045757,72117
2017-07-31,21.53621482849121,22.875254597874985,21.089868829903732,22.317321212829967,51375
2017-08-01,21.089874267578125,21.98256649491897,20.866701210742914,21.647807796477053,49075
2017-08-02,20.531936645507812,21.424630468506294,20.531936645507812,21.089870063179184,36283
2017-08-03,20.308765411376953,21.313044941670466,20.085592379491903,20.531938443262,50525
2017-08-04,21.53621482849121,21.98256082707869,20.308762445564977,20.308762445564977,44500
2017-08-07,20.64352798461914,21.64780761895283,20.308767515300648,21.424634563947762,41375
2017-08-08,20.197175979614258,20.978282399552732,19.862417352227354,20.531936380622582,30333
2017-08-09,19.639245986938477,20.53193809953399,19.639245986938477,20.197177670499887,29267
2017-08-10,19.304485321044922,19.974004397276783,19.19289792152884,19.750831371866163,40283
2017-08-11,19.304485321044922,20.085591796792865,19.0813122956343,19.304485321044922,22808
2017-08-14,19.639245986938477,20.085592043236232,19.30448555790438,19.416071185168033,29083
2017-08-15,19.9740047454834,20.197177774784592,19.304485657579818,19.639246088342396,30867
2017-08-16,18.746553421020508,20.085593457842457,18.746553421020508,19.974006049098254,52367
2017-08-17,17.742271423339844,19.416069911465293,17.630684029774805,18.7465508709394,38000
2017-08-18,18.188617706298828,18.634965513218336,17.51909865635178,17.630684277865548,46333
2017-08-21,18.634963989257812,18.634963989257812,17.965443220442452,18.41178921723847,42200
2017-08-22,19.192899703979492,19.416072750116264,18.634967975448415,18.634967975448415,34117
2017-08-23,18.746553421020508,19.326804399246967,18.411792968409596,19.304486917498128,44292
2017-08-24,20.085594177246094,20.197179816365253,18.858141505204802,18.858141505204802,54275
2017-08-25,20.197175979614258,20.755109390087657,19.750829960684108,20.08559036169243,65192
2017-08-28,20.755109786987305,20.978282800720113,20.308763759521685,20.308763759521685,47092
2017-08-29,21.982563018798828,22.205736040343513,20.43150972093359,20.643524889530724,50742
2017-08-30,22.094152450561523,22.428912900510262,20.755112424388248,21.87097940846959,60475
2017-08-31,23.767948150634766,24.549054586096037,21.75938925191191,22.317322673473026,116750
2017-09-01,24.437469482421875,24.772228123536223,23.544775634333472,23.65636303045258,76292
2017-09-05,23.879535675048828,24.660642114783805,23.544775265556275,24.549054720412467,43058
2017-09-06,24.88381576538086,24.995401388980376,24.102709305698205,24.102709305698205,56358
2017-09-07,25.330162048339844,25.553335071286533,24.772228604162358,24.883816002446466,36042
2017-09-08,24.772228240966797,25.99968073598818,24.437469598265558,25.218576053937618,46883
2017-09-11,25.44175148010254,25.49754429689317,24.77223058412826,24.883817991331195,30917
2017-09-12,26.446027755737305,26.7807863883978,25.21857529753211,25.330160917211792,77408
2017-09-13,27.22713851928711,27.4503115677704,26.669205011268023,26.669205011268023,66633
2017-09-14,28.231414794921875,28.566173441357616,27.115547910478682,27.22713530837161,57125
2017-09-15,28.90093421936035,28.90093421936035,27.896654720371828,28.119827745300217,64583
2017-09-18,28.566173553466797,29.793627840620115,28.398795116402802,29.012521373168696,82042
2017-09-19,28.119829177856445,29.23569613296744,27.78506873659882,28.900935691709815,64933
2017-09-20,28.343000411987305,28.5661734340949,27.89665436777212,28.11982738987971,117367
2017-09-21,28.566173553466797,28.677760951797655,27.896654484346236,28.34300053042661,67150
2017-09-22,29.34728240966797,29.34728240966797,28.231417203640135,28.56617587863765,44675
2017-09-25,31.132667541503906,32.13694885602495,29.570454528188883,29.570454528188883,94608
2017-09-26,32.02535629272461,32.24853107699392,30.57473261032409,30.68631822883732,105675
2017-09-27,32.36011505126953,32.862255629929265,31.545533337750953,32.36011505126953,67142
2017-09-28,32.1369514465332,32.36012272514298,31.355844876911938,32.36012272514298,88683
2017-09-29,31.802186965942383,32.13694738883279,31.021080494945796,32.02535821637394,70892
2017-10-02,31.802186965942383,32.52749885070955,31.132666120161574,31.467426543051978,97592
2017-10-03,31.802186965942383,32.192738427819144,31.3558409178362,31.802186965942383,43425
2017-10-04,29.793630599975586,32.13695021935783,29.68204319130999,31.80218976698274,42783
2017-10-05,30.01679801940918,30.68631883827101,29.458866368519605,29.682039383599726,63292
2017-10-06,28.119829177856445,30.016800873199177,25.888097041256085,29.793629610522938,121442
2017-10-09,29.012521743774414,29.458867795556408,27.785067440941607,27.896654840697877,53700
2017-10-10,29.012521743774414,29.458867795556408,27.896654840697877,29.23569476966541,108500
2017-10-11,27.785066604614258,29.01252087050083,27.003961924317704,28.900933474103326,96425
2017-10-12,27.673484802246094,27.952450671319692,26.892378240493933,27.45031175226287,48458
2017-10-13,27.45030975341797,28.23141625829242,27.2271367196855,27.89665582088291,30125
2017-10-16,28.008241653442383,28.454587695869616,27.33872081618002,27.673481234811202,114467
2017-10-17,27.89665412902832,28.119827149225966,27.785066732118743,28.119827149225966,35358
2017-10-18,28.343000411987305,28.677760831959457,27.673481345664523,27.89665436777212,71933
2017-10-19,27.45030975341797,28.119828854615378,26.836583467248275,28.119828854615378,33683
2017-10-20,27.785066604614258,28.23141441658278,27.22713494349122,27.561893585440743,42458
2017-10-23,27.785066604614258,28.119827020185276,27.338720566267227,28.008241397409268,48758
2017-10-24,27.673484802246094,28.119830902212545,27.45031175226287,27.673484802246094,26467
2017-10-25,25.330162048339844,27.56189405142826,25.106989025393155,27.338721028481572,96567
2017-10-26,22.317323684692383,25.441749568108207,20.75511074298447,25.218576544095868,163450
2017-10-27,21.8709774017334,22.652083864196843,20.364557288804896,22.094150423348452,139242
2017-10-30,23.54477882385254,23.7121590538948,21.87098007067336,21.87098007067336,93033
2017-10-31,23.321603775024414,23.87953723611163,23.09843074531384,23.544776804734983,49975
2017-11-01,23.991121292114258,24.21429608082266,23.433189641207644,23.87953567138152,40075
2017-11-02,25.330162048339844,25.94388830484862,23.76794911409149,23.76794911409149,68875
2017-11-03,25.776508331298828,26.446029179917982,24.883816231302013,25.33016228130042,76792
2017-11-06,25.999683380126953,26.390236647681817,25.21857861863891,25.999683380126953,73458
2017-11-07,25.776508331298828,26.222856154918777,24.54905580699244,25.66492270561,77292
2017-11-08,25.55333709716797,26.100112731676454,24.995403608757236,25.88809754493874,29850
2017-11-09,24.99540138244629,26.334441280641013,24.772228361684085,25.441749197592202,58400
2017-11-10,26.111268997192383,26.334442024256408,25.106989488593506,25.106989488593506,40358
2017-11-13,25.55333709716797,25.88809754493874,24.88381797524809,25.88809754493874,30492
2017-11-14,23.54477882385254,25.55333803711624,23.54477882385254,25.441752399502555,78275
2017-11-15,23.321603775024414,27.61768947441225,22.875257715603272,23.87953723611163,136000
2017-11-16,22.98684310913086,24.437470447882315,22.76367008169715,23.43319093761984,51083
2017-11-17,21.759387969970703,23.544773749608478,21.64780235640535,23.09842774810437,75400
2017-11-20,22.20573616027832,22.98684262671429,21.759390114778206,21.759390114778206,48675
2017-11-21,21.31304359436035,22.42891045686735,20.86669755880615,22.20573566546876,49992
2017-11-22,22.20573616027832,22.20573616027832,21.536217092028146,21.536217092028146,20817
2017-11-24,22.428909301757812,22.875255314324786,22.205734521852932,22.317321911805372,20742
2017-11-27,22.094152450561523,26.222858163316484,21.424633324285725,23.991124195153795,261958
2017-11-28,22.540498733520508,23.098432230481357,21.8709796013405,21.982565236559655,96458
2017-11-29,22.428909301757812,23.656361723127684,22.428909301757812,22.428909301757812,78367
2017-11-30,23.321603775024414,23.544776804734983,22.540497284226625,22.875257715603272,106375
2017-12-01,22.87525749206543,23.91301233612184,22.596289877437112,23.4331909477005,56750
2017-12-04,23.656362533569336,23.767948153723186,22.76366870423126,22.875256098006567,108233
2017-12-05,24.325881958007812,24.883815388417833,23.544775510158082,23.544775510158082,189842
2017-12-06,23.54477882385254,23.991124921550753,23.32160577500343,23.879539283937067,48750
2017-12-07,24.437469482421875,24.99540114215295,23.433190011835855,23.433190011835855,48975
2017-12-08,24.437469482421875,25.553334575505517,24.10270906768604,24.549055104919496,72933
2017-12-11,24.88381576538086,25.553334827842487,24.437469723739774,24.437469723739774,56775
2017-12-12,24.549057006835938,25.330163519320767,24.21429833978646,24.883817447507045,35658
2017-12-13,24.325881958007812,25.330161423297255,24.2142963360987,24.772227992887235,69858
2017-12-14,24.325881958007812,24.772227992887235,24.102708940568103,24.2142963360987,108825
2017-12-15,24.66064453125,24.995403199923675,24.21429845727067,24.549057125944348,55042
2017-12-18,25.10698890686035,25.776507972539548,24.772228487209997,24.883815884967287,60575
2017-12-19,24.88381576538086,25.888095245884053,24.772228368159833,25.106988786201402,64108
2017-12-20,25.55333709716797,26.334443626218665,25.10699101588805,25.21857842301886,78758
2017-12-21,26.66920280456543,26.780788432763227,24.660643760789267,25.330162850840793,72867
2017-12-22,25.999683380126953,26.613411463674606,25.83230492856488,26.446031238490853,59833
2017-12-26,27.11554718017578,27.338720196329398,25.664921688366537,25.77650730963261,58358
2017-12-27,26.89237403869629,27.67348047840451,26.557613629215204,26.78078664432877,46933
2017-12-28,29.4588680267334,29.570453653743787,26.892375548414186,27.115548576056526,85558
2017-12-29,30.46314239501953,30.797902786268548,29.135264002905892,29.347277380225087,62183
2018-01-02,32.248531341552734,32.80646298593886,30.51893827781572,30.90949326668031,100133
2018-01-03,32.58329391479492,33.14122559629933,31.802187432342883,32.136947860142776,62208
2018-01-04,32.248531341552734,32.918052152610386,32.025356555452554,32.694877366510205,78125
2018-01-05,32.80646514892578,32.91805432295458,31.913773040154098,32.36011909453994,48300
2018-01-08,34.1455078125,34.3686790723012,31.913773931028715,32.80646606471994,102475
2018-01-09,33.81074905395508,34.81502686740028,32.806467693266484,33.9223346893949,86333
2018-01-10,33.92232894897461,34.368674962445525,33.14122253858981,33.69915771586055,110917
2018-01-11,34.926612854003906,35.038198479232705,33.69916033475792,33.92233158521552,156283
2018-01-12,35.70772171020508,36.04247860825171,34.36867992904532,34.81502600701747,81667
2018-01-16,35.93089294433594,36.04247857692115,34.815025976753894,36.04247857692115,137867
2018-01-17,35.81930160522461,37.04675400984117,35.68539673910933,35.70771599041658,60350
2018-01-18,36.26565170288086,36.93517256174416,34.926613532397404,35.93089127344921,109958
2018-01-19,39.39008331298828,39.948015077453846,35.8193107975752,36.154071275152,196142
2018-01-22,38.94373321533203,39.613250554876004,36.82358492292014,39.055318847382146,126708
2018-01-23,41.51021957397461,42.51450079620443,38.508539080706484,38.83213986193798,153592
2018-01-24,40.282772064208984,41.51022467745964,39.61325116707469,41.287053409910435,72808
2018-01-25,40.7291145324707,40.84070015634381,39.94800807087294,40.5059432847245,70400
2018-01-26,39.9480094909668,40.95229078325453,39.50166343236441,40.95229078325453,45392
2018-01-29,39.9480094909668,40.617530352491954,39.05531737376202,39.16690300160183,64983
2018-01-30,38.162620544433594,39.83641894433134,37.046753762087526,39.83641894433134,78033
2018-01-31,39.05531692504883,40.61752988583023,37.716278764626104,38.4973852450168,112767
2018-02-01,38.49738693237305,39.50166470989722,37.32572538681104,39.05531863685945,49258
2018-02-02,37.0467643737793,38.05104228248667,36.600418242437826,38.05104228248667,81908
2018-02-05,35.37295913696289,37.49310376659862,35.14978433778082,36.37723686517447,83142
2018-02-06,37.493106842041016,38.27421338238534,33.14122805258595,34.48026986302959,100225
2018-02-07,37.0467643737793,39.278498577730375,37.002129405920776,37.38152485909633,58950
2018-02-08,35.59613800048828,37.38152613398832,35.59613800048828,37.38152613398832,48092
2018-02-09,35.37295913696289,36.488826038387046,33.92233181038718,35.70771956211445,52667
2018-02-12,36.377235412597656,37.04675623616618,35.13862330789306,35.37295772448782,37692
2018-02-13,39.27849197387695,39.27849197387695,35.78583027006065,36.26565165981319,66208
2018-02-14,38.162620544433594,39.055312551413365,36.93516814802574,38.83213777604706,52650
2018-02-15,36.377235412597656,38.2742087145465,36.09826958519175,38.162623093032735,52625
2018-02-16,37.60469055175781,38.77635207590551,35.93089192164717,36.265652357117936,39058
2018-02-20,37.269927978515625,38.70939195588039,36.935167594107945,37.4930992032923,39175
2018-02-21,36.711997985839844,37.38151884882712,35.70772023860209,36.82358361392334,37408
2018-02-22,39.72483825683594,40.28276994358078,34.7034388871597,35.596131004848715,101708
2018-02-23,41.7333984375,42.40291577046986,38.72055802378425,39.94801060601279,86533
2018-02-26,41.17545700073242,42.29132378432325,40.171179378570585,42.06815255595071,118942
2018-02-27,40.617530822753906,41.5102229502941,40.171184758983806,41.175462515655724,92517
2018-02-28,39.61324691772461,41.51022022461946,39.61324691772461,40.84069939930529,77133
2018-03-01,40.840702056884766,41.17546249132533,39.334283649145426,39.72483867174048,62683
2018-03-02,41.84498596191406,42.96085296368045,39.557460914001176,40.39435850489341,187317
2018-03-05,42.06815719604492,42.960849302483936,40.9522902893746,41.62180759558231,178175
2018-03-06,40.50594711303711,42.402917087139045,40.17118666253578,41.95657100221839,130325
2018-03-07,42.960845947265625,43.741952366206554,40.394351907641344,40.394351907641344,211050
2018-03-08,42.6260871887207,43.5745738444895,42.06815553108869,42.9608476021971,104817
2018-03-09,42.514503479003906,43.29560996316975,41.844982621935145,43.07243516173246,88617
2018-03-12,42.84926986694336,43.295615984651896,42.29133455937497,42.7376806770835,43142
2018-03-13,42.84926986694336,43.12823574710574,42.40292020199119,42.84926986694336,70233
2018-03-14,42.514503479003906,42.90505494746527,41.39863656630368,42.84926390753829,51458
2018-03-15,45.52734375,45.806309612863444,41.733400211121705,42.62609239118208,208350
2018-03-16,43.40719223022461,46.53161792503402,43.29560661176509,45.527336717169774,97725
2018-03-19,43.295616149902344,44.24410298386953,42.17974907775015,43.40720179294448,90642
2018-03-20,44.634647369384766,45.527339465434125,43.29560922531073,43.51878047570153,90583
2018-03-21,44.96940231323242,46.14106010313939,44.51189669425685,44.52305631958964,108225
2018-03-22,43.853538513183594,46.029477595973894,43.853538513183594,44.96940534617093,71992
2018-03-23,44.5230598449707,45.41575190294053,44.07671381598579,44.411470677292286,62750
2018-03-26,44.634647369384766,45.19257904260485,44.07671569616468,44.634647369384766,54733
2018-03-27,40.95228958129883,44.969407538060466,40.729114784926274,44.969407538060466,77958
2018-03-28,40.282772064208984,41.063878595117885,39.83642598186724,40.95229296134328,77967
2018-03-29,42.06815719604492,42.12394823567042,40.17118380942969,40.17118380942969,53625
2018-04-02,40.840702056884766,42.2913294237128,40.17118473524683,41.51022292576589,36400
2018-04-03,42.514503479003906,42.84926390753829,40.38319920106101,41.287050939206594,60692
2018-04-04,42.84926986694336,42.960855509559586,40.78491596870319,42.068163274142506,69075
2018-04-05,43.518775939941406,44.35567690978829,43.0724299384373,43.184015552002656,113392
2018-04-06,42.40291213989258,43.63036461702548,41.90077506996944,43.40719337422474,35933
2018-04-09,42.29132843017578,43.18402053621675,41.73339675071095,43.18402053621675,35308
2018-04-10,43.7419548034668,44.29988647069367,42.53681800367539,43.29560876023669,76450
2018-04-11,44.076717376708984,44.85782387734474,43.965128200015876,43.965128200015876,68133
2018-04-12,44.076717376708984,44.746234700651634,43.18402169938012,44.076717376708984,60117
2018-04-13,43.295616149902344,44.6346545081388,42.73768084020443,44.29989403176878,56142
2018-04-16,43.7419548034668,43.96512605146034,42.626087921770015,43.29560876023669,30050
2018-04-17,45.30416488647461,45.52733612046867,44.299883691772905,44.41146930876994,78283
2018-04-18,45.19258117675781,46.81058878109298,45.08099554629294,45.527341615395656,72858
2018-04-19,45.52734375,46.19686465866698,44.74623720563632,45.19258329566651,42233
2018-04-20,43.7419548034668,45.19257855715389,43.630365632227,45.19257855715389,48067
2018-04-23,44.634647369384766,45.359959254019486,43.797746312311574,43.85354089853081,36258
2018-04-24,44.076717376708984,45.08099513624456,43.518782134973044,44.63464907120172,27900
2018-04-25,43.518775939941406,44.188296715818915,42.8492587113066,43.853536327880164,37567
2018-04-26,42.960845947265625,44.188298384566686,42.8492603294863,43.85353798398588,46392
2018-04-27,39.27849197387695,42.17974311343393,37.1583437724087,41.28705100083842,98142
2018-04-30,37.38151931762695,40.17118488540146,36.935173252452216,39.1669035783259,70342
2018-05-01,33.699161529541016,37.8278652818179,32.91805503075964,37.15834441222152,122408
2018-05-02,35.37295913696289,36.37723686517447,33.81074618441769,33.81074618441769,63242
2018-05-03,34.815025329589844,35.70772101540746,34.48026843805688,35.26137139887703,52158
2018-05-04,36.1540641784668,36.26564980000803,34.033916085725735,34.591851287917784,58858
2018-05-07,37.15834426879883,37.716279507056704,36.26565214427804,36.600412577784134,70667
2018-05-08,36.48883056640625,37.04676231273237,35.81930963302008,36.93517667291585,74250
2018-05-09,37.269927978515625,37.716273975311644,36.82357843447694,36.82357843447694,60283
2018-05-10,36.82358169555664,37.49310252366446,36.488824828745706,37.26993127912384,64417
2018-05-11,37.71627426147461,37.82785987470958,36.8235787138668,36.93516787434446,25950
2018-05-14,37.60469055175781,38.49738622876093,37.60469055175781,37.93945098722858,37225
2018-05-15,39.166900634765625,39.166900634765625,37.269930887149194,38.16262295040904,23050
2018-05-16,39.61324691772461,39.72483608677228,38.38579443614394,38.83214047060573,65033
2018-05-17,40.95228958129883,41.6218068759304,39.50166227298483,39.724837069357385,32367
2018-05-18,41.28705596923828,41.51022725062157,40.50594938990965,40.84070631198458,28083
2018-05-21,42.17974853515625,42.29133417676296,41.287056307815405,41.398641949422114,44483
2018-05-22,41.398643493652344,42.73768188461171,40.952297363332555,42.06816446275389,37067
2018-05-23,42.06815719604492,42.626088875758526,40.5059442361551,41.175461542362804,44708
2018-05-24,40.7291145324707,41.733395789057695,40.67332349415567,41.733395789057695,27850
2018-05-25,39.50165939331055,40.39435141923735,38.83213860024404,40.39435141923735,51492
2018-05-29,39.83642578125,40.505946675012574,38.72055880739349,39.278494067943406,50575
2018-05-30,41.84498596191406,41.95657159791767,39.94801241363554,39.94801241363554,58717
