Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-07-29,17.52655029296875,45.54055404663086,17.709400103795225,45.54055404663086,16.40647347012636,45.54055404663086,16.40647347012636,45.54055404663086,9500.0,100.0
2024-07-30,18.2089900970459,45.59514617919922,18.323895144593152,45.59514617919922,17.915231635301062,45.59514617919922,17.915231635301062,45.59514617919922,2200.0,200.0
2024-07-31,18.609657287597656,45.834938049316406,18.609657287597656,45.834938049316406,17.755362068157606,45.834938049316406,17.755362068157606,45.834938049316406,3600.0,100.0
2024-08-01,19.693763732910156,46.10689926147461,20.27328780982626,46.10689926147461,18.76453138539466,46.10689926147461,18.76453138539466,46.10689926147461,29100.0,100.0
2024-08-02,20.263296127319336,46.574790954589844,20.30226356102748,46.574790954589844,18.345876175215498,46.574790954589844,18.655620295778462,46.574790954589844,26700.0,200.0
2024-08-05,26.108474731445312,46.54555130004883,29.6555515838079,46.82823721608525,24.81953835217467,46.54555130004883,29.6555515838079,46.82823721608525,30300.0,400.0
2024-08-06,22.7612361907959,46.292110443115234,24.420867279343934,46.54555054819102,22.661318182315043,46.292110443115234,24.250008609250397,46.54555054819102,31400.0,800.0
2024-08-07,24.44984245300293,46.101051330566406,24.44984245300293,46.101051330566406,22.270639268812506,46.101051330566406,22.441497937037198,46.101051330566406,10200.0,100.0
2024-08-08,20.308258056640625,46.01332092285156,22.08179552037739,46.01332092285156,19.83364895642946,46.01332092285156,22.0518195467782,46.01332092285156,33000.0,100.0
2024-08-09,19.42898178100586,46.15076446533203,20.19335099865703,46.15076446533203,19.23714050605717,46.15076446533203,19.877611320452292,46.15076446533203,16100.0,100.0
2024-08-12,20.513090133666992,46.35352325439453,21.112594389295914,46.35352325439453,19.493929849853746,46.35352325439453,20.113418088877644,46.35352325439453,18200.0,100.0
2024-08-13,19.230146408081055,46.46561813354492,20.383195130401134,46.46561813354492,18.744546689320856,46.46561813354492,20.354219689968367,46.46561813354492,18900.0,100.0
2024-08-14,20.424161911010742,46.750247955322266,20.512088766284336,46.750247955322266,19.643805114902992,46.45781594976102,19.643805114902992,46.45781594976102,13200.0,300.0
2024-08-15,21.70210838317871,46.40129089355469,21.88695736941832,46.40129089355469,19.85363376700293,46.40129089355469,20.33123876929711,46.40129089355469,12100.0,100.0
2024-08-16,19.70675277709961,46.48413848876953,21.031660699743853,46.60111055528889,19.563870923829633,46.48413848876953,20.63298920777475,46.60111055528889,6900.0,400.0
2024-08-19,20.127405166625977,46.51631164550781,20.77287482836129,46.633283723669834,20.094433311401943,46.49681567940159,20.553054837091377,46.633283723669834,23300.0,2700.0
2024-08-20,19.848636627197266,46.6284065246582,20.431156582967624,46.6284065246582,18.95437339679168,46.6284065246582,19.01432534591366,46.6284065246582,48700.0,100.0
2024-08-21,18.47077178955078,46.79996871948242,19.933566486907406,46.79996871948242,18.47077178955078,46.79996871948242,19.933566486907406,46.79996871948242,22800.0,100.0
2024-08-22,19.275110244750977,46.774620056152344,19.35404564457413,46.82823302572298,19.024317543934266,46.774620056152344,19.154209623553438,46.82823302572298,25800.0,800.0
2024-08-23,17.13587188720703,46.88671875,18.859451257454367,46.88671875,16.995987825477332,46.82823457651327,18.859451257454367,46.82823457651327,27200.0,3600.0
2024-08-26,17.339704513549805,46.80386734008789,17.339704513549805,47.04268641021517,16.985996034068936,46.80386734008789,17.1258800974419,47.00369819767668,6300.0,200.0
2024-08-27,18.068103790283203,46.79508972167969,18.27393346674823,46.79508972167969,17.87526198679494,46.79508972167969,17.89025092604105,46.79508972167969,8100.0,100.0
2024-08-28,19.701757431030273,46.66739273071289,20.403178813211905,46.66739273071289,19.154208518342852,46.66739273071289,19.154208518342852,46.66739273071289,15000.0,100.0
2024-08-29,19.633813858032227,46.708492279052734,19.643805849697127,46.708492279052734,18.4847614974541,46.57249282804313,18.91440761015717,46.689905164885445,26600.0,900.0
2024-08-30,19.956546783447266,46.700660705566406,20.50309707563151,48.06946342536221,19.184184732598627,46.562705516252194,19.81366493058161,48.06946342536221,12100.0,800.0
2024-09-03,20.48910903930664,46.714359283447266,20.74389814872312,46.714359283447266,20.13240276150158,46.714359283447266,20.162378735576603,46.714359283447266,23000.0,100.0
2024-09-04,20.430156707763672,46.92960739135742,21.73208282148413,46.92960739135742,20.223326498057922,46.92960739135742,21.562222787567872,46.92960739135742,12200.0,100.0
2024-09-05,21.939912796020508,47.40414047241211,22.051820050771187,47.40414047241211,21.10260373443203,47.09104841367721,21.472297888384098,47.09104841367721,15800.0,2300.0
2024-09-06,23.8773136138916,47.355220794677734,24.010205378267774,47.40414072930422,21.337407832320984,47.24759469908841,21.337407832320984,47.40414072930422,35700.0,3600.0
2024-09-09,20.583030700683594,47.1595344543457,22.600366607716232,47.267160543386396,20.583030700683594,47.1595344543457,22.18171304840437,47.267160543386396,24600.0,400.0
2024-09-10,19.943557739257812,47.3650016784668,21.00268597380605,47.3650016784668,19.943557739257812,47.3650016784668,20.782865971348574,47.3650016784668,8900.0,100.0
2024-09-11,20.22432518005371,47.48828125,21.662140849413497,47.48828125,20.133400540037123,47.38457039494822,21.082618715506047,47.403161238472634,13700.0,700.0
2024-09-12,19.708751678466797,47.374786376953125,20.41716726539878,47.48241247389259,19.703754730040735,47.320977060835204,20.113416835215936,47.374786376953125,9400.0,7800.0
2024-09-13,18.781517028808594,47.54112243652344,19.993517175653036,47.736805925480915,18.60466278518828,47.54112243652344,19.922574609259364,47.63896231482612,12100.0,3400.0
2024-09-16,19.96753692626953,47.691795349121094,20.153384527349605,47.74658627568583,19.663788405966145,47.691795349121094,19.663788405966145,47.72701755443386,39700.0,3700.0
2024-09-17,18.57468605041504,47.58612823486328,19.1142402172857,47.77594072343254,17.64545186248387,47.56068852426693,18.994340138326617,47.77594072343254,20900.0,3400.0
2024-09-18,18.37485122680664,47.5440559387207,18.877437156130377,47.62917969314617,17.93421450143486,47.33565632666738,18.61465330593266,47.33565632666738,23300.0,2900.0
2024-09-19,16.51638412475586,47.34641647338867,16.809142034651295,47.34641647338867,16.165673428158453,47.34641647338867,16.576334166233185,47.34641647338867,127600.0,100.0
2024-09-20,16.74619483947754,47.4775276184082,16.966012937071408,47.594936220645955,16.426458731785537,47.37870612998117,16.676252804142106,47.41392833741728,17000.0,5300.0
2024-09-23,16.526376724243164,47.532318115234375,16.636284820034017,47.532318115234375,16.315550085258874,47.2221596526642,16.496400749512464,47.29651930428617,19700.0,500.0
2024-09-24,15.966835975646973,47.325870513916016,16.731207100816608,47.638962605215625,15.956844937368666,47.276950574466476,16.40547543072567,47.49220278686701,105900.0,8600.0
2024-09-25,16.536365509033203,47.25346755981445,16.661262535251815,47.453062543229905,16.201642393540467,47.22802784915455,16.336531410549853,47.22802784915455,7500.0,4100.0
2024-09-26,15.757010459899902,47.19867706298828,15.996812539424939,47.19867706298828,15.17748733838126,47.19867706298828,15.96683656481774,47.19867706298828,26400.0,200.0
2024-09-27,15.307379722595215,47.44508361816406,15.387313745724533,47.64240763119229,14.822779588262634,47.32629823984058,15.277404702143901,47.64240763119229,32200.0,3300.0
2024-09-30,16.366506576538086,47.34593200683594,16.536366619836564,47.57368730231953,16.016796404256667,47.318444234192604,16.096730430174922,47.446067640720145,32700.0,4900.0
2024-10-01,17.255775451660156,47.53147506713867,17.465601563453067,47.53147506713867,16.58632724305133,47.52067469421011,16.75618729316932,47.52067469421011,36100.0,200.0
2024-10-02,18.020143508911133,47.34102249145508,18.214982572656982,47.34102249145508,16.966012260668258,47.33415054828185,17.745370421429104,47.33415054828185,20400.0,200.0
2024-10-03,17.545534133911133,47.23107147216797,18.21498228686457,47.23107147216797,17.545534133911133,47.1967117562498,18.006154819885822,47.1967117562498,18300.0,200.0
2024-10-04,16.79415512084961,46.933616638183594,17.725386601182855,46.933616638183594,16.736202333733118,46.933616638183594,17.285748513723814,46.933616638183594,26900.0,100.0
2024-10-07,16.306556701660156,46.86980438232422,16.496400729839817,46.86980438232422,15.65709249615635,46.86980438232422,16.446440772014892,46.86980438232422,13200.0,100.0
2024-10-08,16.861099243164062,46.7647590637207,17.085914280895075,46.7647590637207,16.516384122494816,46.7647590637207,16.516384122494816,46.7647590637207,12400.0,100.0
2024-10-09,17.575510025024414,46.733341217041016,17.635460065161926,46.73923198865612,16.826127853084582,46.733341217041016,17.0959058923695,46.73923198865612,30000.0,600.0
2024-10-10,18.30890464782715,46.668548583984375,18.764530289486867,47.64240589831794,17.475592037738465,46.668548583984375,17.475592037738465,47.64240589831794,29300.0,300.0
2024-10-11,16.196645736694336,46.707820892333984,17.28574797737982,46.707820892333984,16.053763886792307,46.707820892333984,17.28574797737982,46.707820892333984,33300.0,100.0
2024-10-14,14.747841835021973,46.71567153930664,15.387314031951659,46.74905008372453,14.55699918449524,46.59197656319052,15.317371998634659,46.59197656319052,40300.0,500.0
2024-10-15,14.238262176513672,46.85114669799805,15.187479464370163,46.945391556565674,13.858575070793322,46.85114669799805,14.717866339809628,46.8864875837289,59900.0,300.0
2024-10-16,13.968483924865723,46.89826965332031,14.128352929953246,47.01411151308237,13.788632842586484,46.788318565400814,13.858574877201256,46.85212839466036,34300.0,1600.0
2024-10-17,14.318195343017578,46.74708557128906,14.378146336270113,46.886486769508856,14.038426264579408,46.74708557128906,14.299210941228335,46.886486769508856,42600.0,2000.0
2024-10-18,13.56881332397461,46.83740234375,13.888549417287761,46.83740234375,13.36897826565389,46.641059514519036,13.888549417287761,46.641059514519036,28500.0,500.0
2024-10-21,13.938508987426758,46.680328369140625,14.238262063552995,46.680328369140625,13.868566952389848,46.42508531510634,13.929516576191835,46.47417008569817,59300.0,900.0
2024-10-22,14.038426399230957,46.564491271972656,14.278228468763768,46.564491271972656,14.028434408111575,46.5232596110702,14.278228468763768,46.5232596110702,8400.0,400.0
2024-10-23,14.508039474487305,46.364219665527344,14.882730564804989,46.364219665527344,14.338179437312192,46.34654735029565,14.458080471867204,46.34654735029565,35000.0,200.0
2024-10-24,13.628764152526855,46.59197235107422,14.078393266514297,46.59197235107422,13.628764152526855,46.552703038258805,13.948500241959932,46.552703038258805,49400.0,700.0
2024-10-25,14.283225059509277,46.456504821777344,14.288221055277152,46.456504821777344,13.44891282404939,46.456504821777344,13.798624904690545,46.456504821777344,48800.0,100.0
2024-10-28,13.019266128540039,46.406436920166016,13.52484982389128,46.406436920166016,12.939332105643897,46.27194156314826,13.290042797856241,46.277832335454015,19500.0,700.0
2024-10-29,11.970130920410156,46.29255294799805,12.568638419319383,46.39563209112857,11.550477775475573,46.29255294799805,12.469719041353258,46.29746254860274,50500.0,700.0
2024-10-30,12.229917526245117,46.43544387817383,12.294864518528756,46.43544387817383,11.97013146288809,46.43544387817383,12.199942504438926,46.43544387817383,21000.0,100.0
2024-10-31,12.879382133483887,46.225547790527344,12.89936516286995,46.225547790527344,12.139990988425113,46.225547790527344,12.16996696183729,46.225547790527344,27700.0,100.0
2024-11-01,13.119184494018555,46.15164566040039,13.25906951437412,46.45219581062882,12.256895459848632,46.09252350562649,12.669555364653245,46.314239104105276,49300.0,4900.0
2024-11-04,13.878559112548828,46.3122673034668,13.898542142992683,46.3822305216508,13.342000785310793,46.3122673034668,13.458904991451368,46.3822305216508,37000.0,400.0
2024-11-05,13.019266128540039,46.560585021972656,13.279052179396855,46.560585021972656,12.56963701152707,46.284671646956774,12.865393658553762,46.284671646956774,40400.0,2000.0
2024-11-06,10.401424407958984,46.060001373291016,11.420584620545334,46.19598833578512,10.305503771877593,46.060001373291016,11.11083956979202,46.19598833578512,75700.0,800.0
2024-11-07,10.311498641967773,46.63942337036133,10.821078760478414,46.63942337036133,10.27153162990157,46.23540195390808,10.741144736346007,46.23540195390808,42300.0,2300.0
2024-11-08,10.281523704528809,46.38616943359375,10.55130175283027,46.45218941460351,10.101671672327834,46.38616943359375,10.401424741699877,46.45218941460351,88700.0,300.0
2024-11-11,7.49382209777832,46.43741226196289,8.932635521280705,46.62956677059969,7.393904565096818,46.43741226196289,8.922644482679122,46.62956677059969,323600.0,200.0
2024-11-12,7.094151496887207,46.18317794799805,7.803566694220366,46.47190214937175,7.014217470671253,46.18317794799805,7.7136406765052286,46.47190214937175,278300.0,1900.0
2024-11-13,7.084159851074219,46.11025619506836,7.114134872129738,46.31128203591102,6.473663093918402,46.11025619506836,7.034200847389193,46.31128203591102,407300.0,900.0
2024-11-14,7.4738383293151855,46.35365676879883,7.483829844010986,46.35365676879883,6.726454353450358,46.31423949259337,6.904307698323728,46.31423949259337,226800.0,200.0
2024-11-15,6.734447956085205,46.137847900390625,7.373921123792555,46.3290175447842,6.724456440950855,46.137847900390625,7.094151553365042,46.16642410844238,249500.0,1700.0
2024-11-18,6.71446418762207,46.17135238647461,6.994233747143324,46.314237186325514,6.564588131338776,46.17135238647461,6.894316217473006,46.28467611016263,180200.0,600.0
2024-11-19,6.5645880699157715,46.220619201660156,6.764423127386607,46.245255936276585,6.324785524506411,46.220619201660156,6.764423127386607,46.245255936276585,501600.0,2600.0
2024-11-20,6.3247857093811035,46.1614990234375,6.479658240781224,46.225549273521075,6.214876186337289,46.1614990234375,6.284818696718693,46.225549273521075,488400.0,1200.0
2024-11-21,5.805213928222656,46.1220817565918,6.1549255188010115,46.22554928014383,5.685312893129111,46.1220817565918,5.935106954462844,46.22554928014383,833100.0,1800.0
2024-11-22,5.6953043937683105,46.33394241333008,5.925114948685662,46.50146017797491,5.61537037056999,46.18612952531814,5.8851479370865025,46.18612952531814,536300.0,8000.0
2024-11-25,6.194892883300781,46.545806884765625,6.254843880706152,46.58029605842054,5.895140278495872,46.5231436446604,5.915123785482866,46.58029605842054,638000.0,800.0
2024-11-26,6.71446418762207,46.80004119873047,6.749435680339954,46.8167914718092,6.194892556892055,46.47189974044174,6.5446046254047126,46.47189974044174,484600.0,1900.0
2024-11-27,5.855173110961914,46.73080825805664,6.2048847122848345,48.431909787121214,5.740267591466963,46.68135842186351,6.154925707905399,48.431909787121214,284600.0,1300.0
2024-11-29,5.815206050872803,46.89399719238281,5.815206050872803,47.02751213045553,5.565411983890293,46.81982054999541,5.755255531970326,46.81982054999541,157100.0,700.0
2024-12-02,5.955090522766113,47.15608215332031,6.114958571234133,47.15608215332031,5.753256778064182,46.839598684327335,5.925115025456177,46.85937937273696,229100.0,4900.0
2024-12-03,5.975074291229248,46.84157943725586,6.234859881398665,46.99784424747557,5.883150064034269,46.72092213274256,6.164917845344477,46.72092213274256,332200.0,2800.0
2024-12-04,5.545428276062012,46.968177795410156,6.0879807144568385,47.28466130835549,5.510456783973193,46.883120446158166,5.93510687298892,46.92861641309672,296900.0,1000.0
2024-12-05,5.5654120445251465,46.96125411987305,5.675321092154956,46.96125411987305,5.015864900598591,46.96125411987305,5.155749446228406,46.96125411987305,1217100.0,100.0
2024-12-06,5.285642623901367,47.05026626586914,5.595387221780072,47.05026626586914,5.205708595602913,46.958285862765045,5.52544518524112,46.958285862765045,817600.0,200.0
2024-12-09,5.845180988311768,47.2846565246582,5.862167182823942,47.29454498284563,5.385559873537023,46.987949960105745,5.565411904110667,47.1461917005694,775800.0,2400.0
2024-12-10,5.815206050872803,46.89696502685547,6.065000117855313,47.007733875504265,5.5754034988185195,46.89696502685547,5.625362502792771,46.958284035611904,453700.0,800.0
2024-12-11,5.215699672698975,46.70707702636719,5.555419740868777,46.99784525305823,5.15574915651213,46.70707702636719,5.5454282263931445,46.99784525305823,313100.0,500.0
2024-12-12,5.3605804443359375,46.618064880371094,5.440514945917773,46.75059135365808,5.085807352037001,46.618064880371094,5.215699904663193,46.75059135365808,773900.0,4400.0
2024-12-13,5.1757330894470215,46.48355484008789,5.380564632227536,46.849488151599374,5.1457580670997,46.48355484008789,5.325609630516797,46.849488151599374,494400.0,700.0
2024-12-16,4.756079196929932,46.69619369506836,4.905955253849124,46.75058964752999,4.556243660297067,46.41432547448568,4.900959734677685,46.71102826887049,1251800.0,5200.0
2024-12-17,4.676144599914551,46.472679138183594,4.76607061336587,46.472679138183594,4.53626006066922,46.434109997669715,4.596210577488647,46.434109997669715,555500.0,300.0
2024-12-18,5.225691795349121,46.22443771362305,5.285642313047209,46.730812838728035,4.83601319208937,46.22443771362305,4.875980203888094,46.45389071067735,893500.0,4200.0
2024-12-19,5.675321102142334,46.03355407714844,5.765247119856227,46.157180556598654,4.985889411372707,45.969269666035395,5.045840407478221,45.969269666035395,971800.0,4500.0
2024-12-20,5.655337333679199,46.28081130981445,5.8351893607776955,46.41433003270759,5.495469288653298,46.07806582663971,5.825197369741399,46.07806582663971,726800.0,1600.0
2024-12-23,6.065000057220459,46.07806396484375,6.13993808598827,46.4637779971171,5.765246989260481,46.038502583897525,5.785230495361521,46.4637779971171,797800.0,3400.0
2024-12-24,5.295000076293945,46.11762237548828,5.599999904632568,46.14729152289658,5.260000228881836,45.870369419670624,5.579999923706055,45.870369419670624,261000.0,5200.0
2024-12-26,5.650000095367432,46.07114028930664,5.699999809265137,46.08795180095211,5.53000020980835,46.02861350311549,5.639999866485596,46.02861350311549,323700.0,4200.0
2024-12-27,5.800000190734863,45.90498733520508,5.940000057220459,46.18685557021381,5.574999809265137,45.90498733520508,5.574999809265137,45.91982190976645,580500.0,11500.0
2024-12-30,5.809999942779541,46.11481857299805,6.209000110626221,46.11481857299805,5.739999771118164,45.89504262883231,5.929999828338623,45.89504262883231,1217600.0,700.0
2024-12-31,5.940000057220459,46.10487747192383,5.960000038146973,46.11382662826991,5.579999923706055,45.99449063370497,5.619999885559082,46.06410361333643,1118400.0,1100.0
2025-01-02,5.420000076293945,46.16753005981445,5.579999923706055,46.68067826077686,5.340000152587891,46.03924111276238,5.539999961853027,46.68067826077686,809500.0,10000.0
2025-01-03,5.295000076293945,45.99946594238281,5.485000133514404,46.10388541607288,5.21999979019165,45.94476948564664,5.480000019073486,45.94476948564664,209100.0,1100.0
2025-01-06,4.885000228881836,45.99647521972656,5.239999771118164,45.99647521972656,4.831999778747559,45.9208948767005,5.230000019073486,45.9208948767005,450600.0,700.0
2025-01-07,5.460000038146973,45.8184700012207,5.480000019073486,45.8184700012207,5.03000020980835,45.8184700012207,5.03000020980835,45.8184700012207,633400.0,100.0
2025-01-08,5.739999771118164,45.83935546875,5.900000095367432,45.83935546875,5.5,45.81548599301311,5.570000171661377,45.81548599301311,906000.0,200.0
2025-01-10,5.630000114440918,45.711063385009766,5.940000057220459,45.745869873385914,5.480000019073486,45.69614686050895,5.679999828338623,45.745869873385914,947400.0,1200.0
2025-01-13,5.760000228881836,45.50222396850586,6.298999786376953,45.50222396850586,5.75,45.427637553176105,6.110000133514404,45.457470601858944,614700.0,1400.0
2025-01-14,5.420000076293945,45.477359771728516,5.559999942779541,45.48133928184068,5.309999942779541,45.35802378545748,5.369999885559082,45.48133928184068,582200.0,600.0
2025-01-15,5.070000171661377,45.875152587890625,5.170000076293945,45.875152587890625,4.933000087738037,45.52708391167394,5.170000076293945,45.52708391167394,510000.0,1400.0
2025-01-16,4.989999771118164,45.82543182373047,5.289999961853027,46.04421384911495,4.951000213623047,45.69614894944221,5.090000152587891,45.87515483888045,398800.0,3600.0
2025-01-17,4.539999961853027,45.944766998291016,4.769999980926514,45.975593977301685,4.409999847412109,45.74587114762028,4.739999771118164,45.975593977301685,815900.0,1300.0
2025-01-21,4.425000190734863,46.16255569458008,4.730000019073486,46.53150828009434,4.324999809265137,46.16255569458008,4.519999980926514,46.53150828009434,724100.0,900.0
2025-01-22,4.579999923706055,46.08399200439453,4.664999961853027,46.08399200439453,4.505000114440918,46.08399200439453,4.550000190734863,46.08399200439453,544600.0,100.0
2025-01-23,4.675000190734863,46.078025817871094,4.75,46.391284223551786,4.355000019073486,46.078025817871094,4.75,46.16056746353625,3412500.0,500.0
2025-01-24,4.519999980926514,46.06410217285156,4.539999961853027,46.06410217285156,4.309999942779541,46.06410217285156,4.46999979019165,46.06410217285156,1932400.0,100.0
2025-01-27,4.840000152587891,46.277915954589844,5.059999942779541,46.277915954589844,4.752999782562256,46.277915954589844,4.869999885559082,46.277915954589844,1079800.0,100.0
2025-01-28,4.855000019073486,46.312721252441406,4.855000019073486,46.312721252441406,4.610000133514404,46.19338526104376,4.739999771118164,46.19338526104376,510500.0,1500.0
2025-01-29,4.559999942779541,46.310733795166016,4.835000038146973,46.310733795166016,4.5,46.310733795166016,4.751999855041504,46.310733795166016,1205500.0,100.0
2025-01-30,4.5,46.400428771972656,4.53000020980835,46.400428771972656,4.349999904632568,46.400428771972656,4.510000228881836,46.400428771972656,1495400.0,100.0
2025-01-31,4.800000190734863,46.333656311035156,4.804999828338623,46.333656311035156,4.400000095367432,46.333656311035156,4.519999980926514,46.333656311035156,2543200.0,200.0
2025-02-03,4.820000171661377,46.30973815917969,5.465000152587891,47.370159190988275,4.730999946594238,46.2937931216694,5.460000038146973,47.370159190988275,1007700.0,1000.0
2025-02-04,5.059999942779541,46.47816848754883,5.130000114440918,46.47816848754883,4.855000019073486,46.47816848754883,5.0,46.47816848754883,553100.0,100.0
2025-02-05,5.210000038146973,46.70241165161133,5.295000076293945,46.82200703022082,5.005000114440918,46.48514246838422,5.052000045776367,46.48514246838422,2375400.0,1000.0
2025-02-06,5.25,46.67550277709961,5.376999855041504,46.682479205979654,5.034999847412109,46.4951117157916,5.090000152587891,46.4951117157916,692900.0,300.0
2025-02-07,5.389999866485596,46.48514175415039,5.389999866485596,46.52600423657226,4.882999897003174,46.35358569914072,4.960000038146973,46.41537746754439,636900.0,700.0
2025-02-10,5.210000038146973,46.53697204589844,5.260000228881836,47.469825173762764,5.119999885559082,46.44328639633336,5.150000095367432,47.469825173762764,223500.0,2200.0
2025-02-11,5.429999828338623,46.45425033569336,5.485000133514404,46.45425033569336,5.199999809265137,46.29379246764043,5.239999771118164,46.29379246764043,446400.0,300.0
2025-02-12,5.230000019073486,46.311729431152344,5.519999980926514,46.311729431152344,5.139999866485596,46.115393329346226,5.510000228881836,46.115393329346226,339400.0,1600.0
2025-02-13,5.309999942779541,46.57284927368164,5.420000076293945,47.2804606725585,5.284999847412109,46.481159607190236,5.329999923706055,47.2804606725585,358800.0,2500.0
2025-02-14,5.190000057220459,46.67450714111328,5.309999942779541,46.67450714111328,5.000999927520752,46.647597514904675,5.260000228881836,46.65158187323564,314500.0,400.0
2025-02-18,5.539999961853027,46.44428634643555,5.625,46.45325495481161,5.269999980926514,46.28382467406584,5.269999980926514,46.38349066328946,422400.0,600.0
2025-02-19,5.300000190734863,46.50507736206055,5.389999866485596,46.50806943270937,5.239999771118164,46.39544667688963,5.28000020980835,46.4831519854001,249200.0,500.0
2025-02-20,5.039999961853027,46.57883071899414,5.235000133514404,46.57883071899414,5.005000114440918,46.403423900428294,5.139999866485596,46.43332179628632,518100.0,400.0
2025-02-21,5.409999847412109,46.776161193847656,5.434999942779541,46.911705413572655,4.954999923706055,46.59876220258242,4.989999771118164,46.59876220258242,748800.0,200.0
2025-02-24,5.510000228881836,46.81901931762695,5.559999942779541,46.81901931762695,5.329999923706055,46.67351040133213,5.349999904632568,46.67351040133213,470700.0,300.0
2025-02-25,6.230000019073486,47.02632141113281,6.505000114440918,47.11103464944429,6.105000019073486,47.02632141113281,6.150000095367432,47.07116825428523,1392800.0,400.0
2025-02-26,6.739999771118164,47.12099838256836,7.050000190734863,47.12099838256836,6.179999828338623,47.12099838256836,6.559999942779541,47.12099838256836,1294800.0,200.0
2025-02-27,6.90500020980835,47.16699981689453,7.019999980926514,47.470001220703125,6.425000190734863,47.0,6.440000057220459,47.470001220703125,641600.0,2000.0
2025-02-28,6.739999771118164,47.439998626708984,7.28000020980835,47.439998626708984,6.599999904632568,47.439998626708984,7.150000095367432,47.439998626708984,733800.0,300.0
2025-03-03,6.46999979019165,47.41400146484375,6.619999885559082,47.9900016784668,5.309999942779541,47.380001068115234,5.309999942779541,47.9900016784668,1298500.0,3600.0
2025-03-04,6.349999904632568,47.35499954223633,7.150000095367432,47.439998626708984,6.03000020980835,47.334999084472656,6.949999809265137,47.439998626708984,1224900.0,2100.0
2025-03-05,5.820000171661377,47.21500015258789,6.25,47.349998474121094,5.804999828338623,47.150001525878906,5.920000076293945,47.25,559200.0,2600.0
2025-03-06,5.994999885559082,47.06100082397461,6.164999961853027,47.06100082397461,5.679999828338623,47.06100082397461,5.889999866485596,47.06100082397461,878800.0,300.0
2025-03-07,6.289999961853027,47.051998138427734,6.348999977111816,47.970001220703125,5.730000019073486,46.939998626708984,6.010000228881836,47.970001220703125,601100.0,2400.0
2025-03-10,7.429999828338623,47.22100067138672,7.679999828338623,47.9900016784668,6.880000114440918,46.91999816894531,6.889999866485596,47.9900016784668,1667600.0,800.0
2025-03-11,6.664999961853027,47.07500076293945,7.440000057220459,47.28499984741211,6.559999942779541,47.066001892089844,6.96999979019165,47.25,844800.0,1600.0
2025-03-12,6.690000057220459,46.847999572753906,7.059999942779541,46.93000030517578,6.550000190734863,46.779998779296875,6.630000114440918,46.779998779296875,511500.0,2000.0
2025-03-13,7.139999866485596,46.981998443603516,7.199999809265137,47.040000915527344,6.690000057220459,46.89899826049805,6.690000057220459,46.89899826049805,716500.0,700.0
2025-03-14,6.329999923706055,46.85499954223633,6.690000057220459,46.85499954223633,6.210000038146973,46.810001373291016,6.579999923706055,46.810001373291016,577700.0,500.0
2025-03-17,6.360000133514404,46.9640007019043,6.659999847412109,47.09000015258789,6.314000129699707,46.849998474121094,6.610000133514404,46.849998474121094,390400.0,300.0
2025-03-18,6.684999942779541,47.04800033569336,6.869999885559082,47.04800033569336,6.650000095367432,47.04800033569336,6.679999828338623,47.04800033569336,1605500.0,100.0
2025-03-19,6.179999828338623,47.090999603271484,6.474999904632568,47.13999938964844,6.085000038146973,47.090999603271484,6.440000057220459,47.13999938964844,776300.0,300.0
2025-03-20,6.375,47.3203010559082,6.449999809265137,47.40999984741211,6.03000020980835,47.290000915527344,6.239999771118164,47.349998474121094,562600.0,271.0
2025-03-21,6.470099925994873,,6.517099857330322,,6.420000076293945,,6.239999771118164,,96407.0,
