Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-03-03,76.13652801513672,35.680362701416016,76.6649065074333,35.8150266461303,74.89034945554278,35.47613848796757,75.29909206793303,35.47613848796757,2082700.0,5000
2023-03-06,76.44557189941406,35.56353759765625,76.92410777563198,35.779355769962734,75.46856463825111,35.56353759765625,75.67792931326937,35.74546865297878,1874100.0,3100
2023-03-07,76.01688385009766,35.386962890625,76.60009443969466,35.52965211994286,75.69786247785478,35.352181051449314,76.12654815987516,35.4850623736522,1709400.0,4500
2023-03-08,76.39571380615234,35.322750091552734,77.16336391886087,35.53856484839641,75.86932819986549,35.2799429872089,76.01687833101538,35.53856484839641,1641300.0,8100
2023-03-09,76.14646911621094,35.30670166015625,77.16335477507857,35.449390896238015,75.66794095232925,35.30670166015625,76.76457623446514,35.449390896238015,1683800.0,4000
2023-03-10,74.74079895019531,35.56087112426758,76.29602720137818,35.56087112426758,74.2722346421929,35.431558457396264,75.64801289469547,35.45831162916959,3388600.0,5300
2023-03-13,76.00691223144531,35.55195999145508,77.24312670319597,35.77045219909548,73.81364124981069,35.52966341023476,74.72085518642584,35.66343609359538,2272100.0,7900
2023-03-14,76.90414428710938,35.44136428833008,78.51919388465159,35.690178272896006,76.11655879481786,35.44136428833008,76.45552320193705,35.48506271639414,1992300.0,3500
2023-03-15,76.52532958984375,35.490413665771484,76.5751721649852,35.5028989308044,75.35890076170118,35.29688865578172,75.69786526058398,35.3245365437715,2326200.0,4000
2023-03-16,76.38575744628906,35.53768539428711,77.21321416120894,35.74369571583793,75.51841450194304,35.4404806099937,75.72777157001215,35.74369571583793,1624600.0,3200
2023-03-17,75.6081314086914,35.29154586791992,77.3029385778357,35.43155775955489,75.19938885310853,35.27995191985179,76.62501723139184,35.43066644077735,5803300.0,4400
2023-03-20,74.97008514404297,35.29154586791992,75.5782207763815,35.39588459657296,74.28219987935246,35.2264421753789,75.25919942876693,35.2264421753789,1714100.0,3000
2023-03-21,76.28606414794922,35.50022506713867,76.44557865614397,35.510927695928785,75.26918577945406,35.45028400209135,75.41872872936904,35.510927695928785,1401600.0,2700
2023-03-22,74.54141235351562,35.80879211425781,76.81444840419579,35.930970822939265,74.48159821741648,35.51181967466214,76.62502683178822,35.51181967466214,1549800.0,7000
2023-03-23,75.47853088378906,35.951473236083984,76.47547358351852,35.96217586265449,74.64110266692953,35.83286323119498,75.17945263751173,35.8747790169468,1393700.0,4700
2023-03-24,76.22624206542969,35.751705169677734,76.25614913108141,35.8613985752721,74.66104224574221,35.734759913094635,75.02991380294267,35.8613985752721,1154800.0,2800
2023-03-27,76.14646911621094,35.66432189941406,77.22316889404678,35.743693497832865,76.03182285283253,35.66343058061994,76.5851262714925,35.690183752364206,1196600.0,3800
2023-03-28,76.66487884521484,35.52074432373047,76.70475745746128,35.645597005040244,75.91717197924604,35.512715649945974,76.14646449207864,35.62419174425548,760800.0,3900
2023-03-29,78.99774932861328,35.73210144042969,79.2270495308548,35.75261197972033,76.82441361070158,35.664323786708096,77.12349950822177,35.70802222379356,1786000.0,7100
2023-03-30,81.88886260986328,35.92918395996094,82.03740912258448,35.94880657998439,79.25693481688246,35.823950515927386,79.53607752127918,35.83108786974313,2188900.0,6500
2023-03-31,81.77921295166016,36.171749114990234,82.33749846035391,36.171749114990234,81.33059175446976,36.02816518980539,81.99854157466687,36.02816518980539,1916200.0,5500
2023-04-03,81.55987548828125,36.293636322021484,82.3674042041924,36.33037926283844,81.22091863933414,36.19595370284547,81.74929702508626,36.19595370284547,1913100.0,6300
2023-04-04,81.34054565429688,36.32948303222656,81.90881025608564,36.375186080997345,81.22091740639917,36.20491667041119,81.74929578413048,36.20491667041119,1552700.0,7300
2023-04-05,80.87199401855469,36.28825759887695,81.5499153542404,36.38324978906787,80.40342973573335,36.241658882049215,81.25082950382321,36.38324978906787,1410600.0,3500
2023-04-06,79.9149169921875,36.26585006713867,80.81215918586547,36.31245219980934,79.84512371314314,36.26585006713867,80.72243800892483,36.294528565596295,1356700.0,3600
2023-04-10,80.3436050415039,36.12425231933594,80.38348366049469,36.12425231933594,79.45632668564829,36.037324590105044,79.6856268433281,36.10632868852119,1579200.0,8400
2023-04-11,80.3436050415039,36.077659606933594,80.43831581084841,36.12426174292547,79.71553390605396,36.07049083645421,80.3436050415039,36.102752012903395,1167000.0,5400
2023-04-12,81.50006866455078,36.164588928222656,81.64961159615834,36.21298240428846,80.36056536874756,36.1018579105759,80.7573435880772,36.21298240428846,1232000.0,6400
2023-04-13,82.6864242553711,36.19774627685547,82.91770959110835,36.25868595729534,81.13118857876611,36.186994829812754,81.40036734855504,36.25868595729534,1252800.0,4200
2023-04-14,82.11817169189453,36.09469223022461,83.025385579981,36.106342765725685,81.72936465327616,36.02568810490502,82.19792132607257,36.061535380510726,1163600.0,3200
2023-04-17,82.46710968017578,35.87602233886719,82.98551658980175,35.95398655862761,81.74930964679372,35.81956442913539,81.91878809743395,35.95398655862761,861000.0,6700
2023-04-18,83.40422821044922,35.8957405090332,83.9026995501548,35.95398976181096,82.53688534117667,35.86437500083226,82.53688534117667,35.940547889522556,1522000.0,3400
2023-04-19,85.48784637451172,35.74787521362305,86.61438901712181,35.79268259679088,83.4939607447855,35.73084724570064,83.53383937010842,35.73084724570064,2422900.0,3500
2023-04-20,84.74012756347656,35.707550048828125,86.05609159316073,35.78372294304139,84.42110621100976,35.70306828487904,85.10899909223183,35.71202839419296,1634900.0,3700
2023-04-21,86.21561431884766,35.6645393371582,86.25050336073147,35.72995737511115,84.829856867386,35.6313790649935,84.9395211808547,35.64840703567931,1850600.0,6400
2023-04-24,87.5216064453125,35.72635269165039,87.56148506872891,35.73889888998865,85.91652798163317,35.631357116875584,86.3352421184009,35.631357116875584,2692800.0,4100
2023-04-25,80.14424133300781,35.96563720703125,83.24473444600953,35.98087383461105,78.53916261125177,35.92799860042286,83.24473444600953,35.93785779583236,7291400.0,4100
2023-04-26,79.87505340576172,35.845558166503906,80.02458872879613,35.99879962345442,77.3228748723141,35.845558166503906,79.4862463537336,35.99252652138187,3489500.0,3600
2023-04-27,81.27076721191406,35.83121871948242,81.29071032571882,35.86616690426642,80.37352484850253,35.82942396285407,80.57291035013412,35.86616690426642,1557000.0,1400
2023-04-28,81.09131622314453,36.203121185302734,81.48013087687383,36.203121185302734,80.7623309100955,36.107233326137894,80.95174485250088,36.107233326137894,1617600.0,2900
2023-05-01,80.53303527832031,35.865440368652344,81.47913146679304,36.046438170138536,80.47820312204433,35.865440368652344,80.83212115002011,36.046438170138536,1355800.0,4500
2023-05-02,78.22012329101562,36.01402282714844,80.40343023688995,36.023929598349056,77.65186625653631,35.88435198593757,80.09437282791406,35.88435198593757,1879100.0,4100
2023-05-03,79.46630859375,36.12298583984375,80.17413705938819,36.17250939371818,77.78147285073791,36.100472323016874,78.23010166827413,36.141895957349384,1748900.0,4000
2023-05-04,78.02073669433594,35.95908737182617,80.01462206526966,36.1274784128474,77.45247966786259,35.95818738094986,79.37657935505639,36.1274784128474,1751400.0,3900
2023-05-05,78.74850463867188,36.007713317871094,79.28685462919387,36.03743019132782,78.26000482741043,35.933872847194195,78.26000482741043,35.96088974810012,1077400.0,2500
2023-05-08,79.17718505859375,35.864540100097656,79.24697074127977,35.92037045527759,78.36966392950282,35.83932661292478,78.63883510384348,35.899660357979876,842300.0,7100
2023-05-09,76.13652801513672,35.82672119140625,78.5491278810537,35.88435153063091,75.88729230321793,35.82131781037267,78.30986372731137,35.86544141455344,2499700.0,3900
2023-05-10,75.66795349121094,35.98789596557617,76.52532483348037,36.033819535247375,74.74079646322512,35.929365656381194,76.2661175982184,36.033819535247375,1792900.0,3600
2023-05-11,74.76073455810547,36.154502868652344,75.47853455378335,36.159002823974106,74.48159180557953,36.08246236253929,75.47853455378335,36.08246236253929,1504800.0,3100
2023-05-12,74.6909408569336,35.894264221191406,74.78066964980177,36.05455195632764,74.04292661890787,35.894264221191406,74.66103379466712,36.03744181941294,2577500.0,3700
2023-05-15,74.70092010498047,35.72856521606445,75.32899129545505,35.78529899620768,74.47161992721193,35.71776188968092,74.87039854598748,35.74477535825965,1187900.0,4000
2023-05-16,77.54219818115234,35.618709564208984,78.03069795046414,35.668236548936186,74.99002742842433,35.61060621027838,75.03986999733519,35.6421230700975,2668900.0,3500
2023-05-17,80.05449676513672,35.592594146728516,80.36354654855514,35.62321101389662,75.97301184609825,35.592594146728516,77.69173997809992,35.61240425252437,3716300.0,2500
2023-05-18,79.44637298583984,35.48633575439453,80.88196542438789,35.56017622975416,78.97780865982874,35.479132392055995,80.17413695963042,35.56017622975416,1483500.0,3000
2023-05-19,79.0974349975586,35.5196647644043,80.8410884339803,35.578195109155516,78.87811397926279,35.48814789644887,79.84514206822098,35.578195109155516,1311100.0,3200
2023-05-22,78.86804962158203,35.452117919921875,79.20613792080746,35.529561799299984,78.49903856566557,35.44311457515142,79.13732261285628,35.497141513934245,1357700.0,5700
2023-05-23,76.98310852050781,35.47913360595703,79.55918543610892,35.47913360595703,76.85345209240565,35.452116702413406,78.74836100586106,35.477330189000845,1382400.0,2100
2023-05-24,76.32486724853516,35.41429901123047,76.93323280908974,35.54306986129302,75.8760764751826,35.41429901123047,76.76369030439608,35.54306986129302,1431900.0,40000
2023-05-25,79.64595031738281,35.304439544677734,79.84541120996464,35.43410694270056,75.40734167398392,35.28102603972586,76.3248739541728,35.353063101396316,3127800.0,3600
2023-05-26,78.21980285644531,35.426902770996094,79.98505579458775,35.461123036695035,78.15996609517015,35.32604882591268,79.55620791790552,35.434106133490644,2243100.0,3300
2023-05-30,77.75106048583984,35.695255279541016,78.83814316138432,35.695255279541016,77.20253909213423,35.54397433011337,78.0402841773343,35.54397433011337,1775800.0,3400
2023-05-31,79.29690551757812,35.65473937988281,79.51631710785776,35.66824611841759,77.53463539111416,35.587202252127895,78.32950401986163,35.587202252127895,4501500.0,3100
2023-06-01,79.61603546142578,35.86717224121094,79.8853084392009,35.86717224121094,78.67855248519824,35.72162126105754,79.51630501072928,35.736084969404025,2355500.0,7300
2023-06-02,79.75566864013672,35.854530334472656,80.65325801587669,35.918716946326555,79.68585655585397,35.854530334472656,80.08478601273247,35.918716946326555,2404500.0,8200
2023-06-05,80.2742691040039,35.93408203125,80.50764309531185,35.98109081961895,78.56885314776437,35.827404395668104,79.69582939896588,35.854524717855284,1416700.0,3900
2023-06-06,82.70773315429688,36.044368743896484,82.95706310983148,36.044368743896484,77.59148520594749,35.89881774757004,77.79094612679661,35.89972129835875,23800600.0,3400
2023-06-07,80.26429748535156,35.84457015991211,82.03952543746047,36.008205950692634,79.97507384240913,35.84457015991211,81.27158496266087,36.008205950692634,3883900.0,4300
2023-06-08,77.54161834716797,36.01815414428711,78.18987777153812,36.01815414428711,76.54429849704363,35.891588052906975,77.14268888532891,35.90786231408471,15048600.0,4900
2023-06-09,76.89335632324219,36.00640106201172,78.2896055880022,36.071494658011964,76.85346261751232,35.972048886660275,77.89067613964986,36.017250569456316,4894700.0,4600
2023-06-12,78.06021118164062,36.16642379760742,78.10010488353718,36.16642379760742,76.69388803417507,36.01363746923171,77.04294841458795,36.047993097592745,5545200.0,5800
2023-06-13,77.58150482177734,36.12212371826172,78.23873513293148,36.43311421536782,76.4944223298319,36.10765655772899,78.09014002842873,36.43311421536782,4122300.0,6600
2023-06-14,78.31951904296875,36.21975326538086,78.58879963748548,36.24235582920913,77.27233786692,36.14833481949747,77.97045865095251,36.20167190405165,3322600.0,6100
2023-06-15,78.88799285888672,36.356258392333984,78.95780493893655,36.36981854858705,78.01533805379074,36.27489400614924,78.44917733097891,36.27489400614924,3277900.0,6300
2023-06-16,78.43920135498047,36.2568244934082,79.8853119764768,36.32462874549163,78.27962653964366,36.23512892604862,79.28692163685577,36.32462874549163,5388200.0,7300
2023-06-20,78.68852233886719,36.2839469909668,78.94782757979566,36.36079365389303,77.54160321328044,36.270386829470326,78.14996881183657,36.32282382223581,3151100.0,4600
2023-06-21,79.40660858154297,36.38971710205078,79.78558738238856,36.40599136326871,78.08017136516358,36.22337408115957,78.57883128630351,36.24235899491348,2805700.0,5100
2023-06-22,79.99501037597656,36.2703857421875,80.53356391460899,36.315587428709975,79.36670171871137,36.24326542000754,79.72573741113298,36.315587428709975,2229200.0,4500
2023-06-23,79.60606384277344,36.30654525756836,80.13464210414412,36.31558421460581,78.79823726286321,36.279424937788676,79.64595754669995,36.31558421460581,7973000.0,4200
2023-06-26,77.59148406982422,36.34089660644531,80.08478358866245,36.377959429739605,77.53163970728862,36.32462234729152,79.80552765103768,36.35536031547074,2500700.0,4000
2023-06-27,76.86344146728516,36.351741790771484,78.14000967333497,36.39242571334534,75.98779627189845,36.324621474833464,77.74108020670774,36.38790451113339,3250400.0,5000
2023-06-28,76.98310852050781,36.3571662902832,77.38203030528132,36.36982289745497,76.13538070550082,36.27941954584714,77.29227518639088,36.29750090590206,2920500.0,3700
2023-06-29,78.46912384033203,36.11217498779297,78.48906688882063,36.17093683031678,76.94322573125048,36.09861482787727,77.06289924007483,36.1510483658626,1908200.0,2500
2023-06-30,81.02225494384766,36.32282257080078,81.19180508536934,36.333668630423645,79.10142220470576,36.26044307113198,79.20713329011438,36.26044307113198,3428300.0,5900
2023-07-03,80.4737319946289,36.37550354003906,81.24166484400372,36.409116968645165,79.68584848950913,36.37186806353552,81.1918034225328,36.38913051202372,1086900.0,4500
2023-07-05,80.43384552001953,36.21198272705078,81.07212960019244,36.32191000099361,79.72075788749963,36.19472027389938,80.15459718606219,36.32191000099361,2655900.0,8800
2023-07-06,78.90794372558594,35.75591278076172,80.05485538532392,35.82314312279286,78.78826261277632,35.731386303595144,79.78558239268489,35.82314312279286,2595900.0,2700
2023-07-07,79.40660858154297,35.713218688964844,79.8932996297588,35.813151008503155,78.09014669409142,35.695048231141385,78.76832449119958,35.7313891467883,2892600.0,4600
2023-07-10,80.4438247680664,35.81950759887695,80.56349828333788,35.84040552979725,79.78558999828608,35.735926272176314,79.91523884281244,35.80406461708908,2263000.0,5500
2023-07-11,81.0422134399414,36.05298614501953,81.22671517800792,36.05298614501953,79.99502455000652,35.99484277447854,80.28424822064517,36.01301322758377,1793100.0,3000
2023-07-12,81.47106170654297,36.47635269165039,82.43846318708535,36.4772606944959,81.07213224120275,36.367329968314465,81.07213224120275,36.367329968314465,2124800.0,7800
2023-07-13,81.18183898925781,36.86701583862305,81.7802293898331,36.88518283032792,80.68317905395395,36.7452741208419,81.51095637270559,36.7452741208419,1476300.0,4000
2023-07-14,81.6007080078125,36.678043365478516,81.93980070592319,36.75798921064623,81.01229296169343,36.678043365478516,81.2815659672682,36.75798921064623,1774100.0,3100
2023-07-17,80.97239685058594,36.72164535522461,82.1392591883309,36.81249762516657,80.86269106406841,36.6635019818576,81.52091817422729,36.6635019818576,2343200.0,9100
2023-07-18,82.24897003173828,36.898807525634766,82.67282640666468,36.912434500121215,80.53357865593883,36.83520920193159,80.89062087004972,36.83520920193159,2844500.0,3600
2023-07-19,81.5309066772461,36.86701583862305,82.71771986374137,36.956048653750514,81.44115153319895,36.85792887711023,82.55814501794984,36.956048653750514,2781700.0,5100
2023-07-20,81.66059875488281,36.606266021728516,82.95260031669086,36.66622886549037,81.6107190212078,36.594455053543314,82.05967468298397,36.66622886549037,3113900.0,4100
2023-07-21,82.43878936767578,36.718017578125,82.94761134617379,36.730736550817646,81.83020031403345,36.68531214343822,81.89006664851199,36.70802261429786,7697300.0,3000
2023-07-24,80.44341278076172,36.75526809692383,82.4886719561536,36.90335229526069,80.08424524155397,36.73982164903159,82.28913781736685,36.90335229526069,4335700.0,3200
2023-07-25,80.0243911743164,36.71529006958008,82.159438552757,36.71529006958008,78.39816577462267,36.6580546925162,80.65293059859903,36.676225148583164,4729500.0,3700
2023-07-26,77.25082397460938,36.79887008666992,80.1221625154492,36.79887008666992,77.11114854953307,36.739815245698495,80.07427706045438,36.783423641469824,4148600.0,3700
2023-07-27,76.68213653564453,36.524505615234375,78.68748726454633,36.848842885462965,76.07354754633472,36.524505615234375,77.81949781788994,36.848842885462965,3224700.0,2200
2023-07-28,77.68980407714844,36.82521438598633,78.13875968920901,36.8306658684216,76.71206854215824,36.748900563211606,77.06125708617638,36.748900563211606,2910100.0,2900
2023-07-31,77.81950378417969,36.90335464477539,77.84943314467986,36.939695560842296,76.09350374851896,36.848846736335545,77.54015293719175,36.91516561578016,3916200.0,4700
2023-08-01,77.51022338867188,36.59109878540039,77.85442625706838,36.73900666340226,76.92158472388401,36.59109878540039,77.65987019080976,36.73900666340226,2126700.0,5200
2023-08-02,76.41276550292969,36.300777435302734,77.6000142540842,36.419468080152356,75.97378884800949,36.25330326704823,77.14107961700311,36.419468080152356,3073000.0,5800
2023-08-03,75.84407806396484,35.999488830566406,76.51253339567434,36.09991910480069,75.50486851475223,35.9940103723416,76.46264605644224,36.02687763888165,2053300.0,3800
2023-08-04,75.72435760498047,36.466026306152344,76.61728309236284,36.50163105487552,75.45098961144332,36.30077053757501,75.8041742998691,36.30077053757501,1449600.0,4300
2023-08-07,75.41506958007812,36.355560302734375,76.1134542405677,36.39664700144354,74.99604335082775,36.337299934731305,75.92389149373298,36.35921376945862,1668300.0,6300
2023-08-08,73.75891876220703,36.41033172607422,75.29535595892315,36.42859208922228,73.15032975533444,36.364682559608156,75.11577219276829,36.40667826032135,2574900.0,4800
2023-08-09,73.74893951416016,36.4650993347168,74.70671705972518,36.48335969285823,73.250096566778,36.45140493681252,73.6292220783016,36.46236184825882,3028400.0,6100
2023-08-10,72.1326904296875,36.373817443847656,74.40741296336917,36.60663276172127,71.95310667114741,36.36468900206049,74.07817480408919,36.60663276172127,3681600.0,4700
2023-08-11,71.42433166503906,36.23686599731445,71.97306196808479,36.28251865412219,70.69602520289422,36.20947718947679,71.97306196808479,36.28251865412219,2897100.0,2900
2023-08-14,71.63385772705078,36.0268669128418,71.70369544246648,36.07251607404598,70.68605146156331,36.017738473724066,71.33454888284629,36.050605730478765,2601100.0,3200
2023-08-15,70.37675476074219,35.72923278808594,71.58395362271314,35.826013058409046,70.02756626541807,35.72923278808594,71.58395362271314,35.8050117258177,2476300.0,3100
2023-08-16,70.5064697265625,35.679931640625,72.11274483954789,35.82601105082703,70.25704821972303,35.679931640625,71.04522109474458,35.80775068920079,3697400.0,5100
2023-08-17,68.23173522949219,35.600502014160156,70.63616180125267,35.60689296708666,68.08208082842286,35.56124380086997,70.5363871260471,35.600502014160156,3791900.0,3900
2023-08-18,68.20182037353516,35.625152587890625,68.59091733200655,35.69819055575397,67.73789239274808,35.625152587890625,68.04218694865425,35.652541390488366,2911000.0,4000
2023-08-21,68.81039428710938,35.4608154296875,69.33916656969066,35.54663530948554,68.44124778241161,35.415166261045286,69.169561802021,35.52929092405498,2807800.0,7700
2023-08-22,68.7704849243164,35.5201530456543,69.23939848473529,35.525631502222225,68.51108447587937,35.49733020656362,68.98997702593707,35.5155905675208,2170100.0,3700
2023-08-23,68.8303451538086,36.046051025390625,69.36909643008076,36.046051025390625,68.6507613950512,35.862538344830796,68.8004157959722,35.868929299051196,2079500.0,7300
2023-08-24,68.27163696289062,35.880802154541016,69.62849020744935,35.93558326003339,68.08207423245221,35.880802154541016,69.47883582087893,35.926451334380076,2623200.0,3200
2023-08-25,68.43128204345703,35.899051666259766,68.73059090108698,35.95931121235829,67.45355398378135,35.82509771863197,68.25170586296758,35.95931121235829,3096600.0,3400
2023-08-28,69.14961242675781,35.98122787475586,69.49880860707285,35.98122787475586,68.60088970806547,35.92644677621383,68.9001909332413,35.944707142394506,2438700.0,5000
2023-08-29,70.31690979003906,36.286163330078125,70.3368601600679,36.29164178740607,69.16956941401624,36.103563177982366,69.16956941401624,36.103563177982366,2044300.0,3800
2023-08-30,70.22710418701172,36.227725982666016,70.8257141560345,36.264246703322144,70.06747841408372,36.20946562233795,70.33685023603542,36.2551147817543,1889200.0,2800
2023-08-31,70.2869644165039,36.1921272277832,70.96539109249392,36.23595140747624,69.6993305620558,36.1921272277832,70.34683074291463,36.23595140747624,3573300.0,2200
2023-09-01,69.08975219726562,36.084781646728516,70.85565298368367,36.103128315051045,68.9400977820716,36.020554307852755,70.50646442272414,36.103128315051045,2096700.0,3400
2023-09-05,67.5034408569336,35.76548385620117,68.9999699111007,35.87833578742813,67.25401934790574,35.76548385620117,68.97003293615545,35.864574039705005,3773500.0,8500
2023-09-06,66.82500457763672,35.69576644897461,68.0421749753364,35.75999379283343,65.90712776957072,35.67833676272225,67.35377688396103,35.75999379283343,3140100.0,6000
2023-09-07,65.74749755859375,35.85816192626953,68.01224103799133,35.8921078137035,65.67765985513405,35.76824854878952,67.93242434496916,35.76824854878952,2836900.0,4500
2023-09-08,64.74981689453125,35.86457824707031,65.83729087965874,35.971007808516276,64.57023312677981,35.85540491415736,65.7674531706298,35.971007808516276,3103100.0,3300
2023-09-11,66.4658432006836,35.81870651245117,67.1941497086906,35.83705667920198,65.04912331408227,35.78200617894956,65.16884837276041,35.81870651245117,3630500.0,10600
2023-09-12,65.24866485595703,35.827884674072266,66.4658429739425,35.837061508652575,65.06908107442246,35.77283766633807,66.22639285740308,35.77283766633807,2381800.0,3900
2023-09-13,64.38066864013672,35.8921012878418,65.78740938504383,35.93614098512186,64.06140946289909,35.79117712740567,64.96930726763873,35.79117712740567,3612800.0,4700
2023-09-14,65.8472671508789,35.912288665771484,65.90712586707774,35.95082296688233,64.4205760581403,35.910454699033785,64.7099058726665,35.95082296688233,3945100.0,3400
2023-09-15,66.27628326416016,35.809532165527344,66.34612098177662,35.87559347040448,65.42825166117724,35.809532165527344,65.84727796687605,35.87559347040448,6711100.0,1900
2023-09-18,66.12663269042969,35.8315544128418,66.83498889945439,35.83705981334216,65.71758535248169,35.78200930827528,65.71758535248169,35.78200930827528,3205300.0,4600
2023-09-19,65.96700286865234,35.78751754760742,66.59554232565674,35.800362316481596,65.19878036501775,35.77283881173323,66.34612081881907,35.77283881173323,3160400.0,2500
2023-09-20,64.85956573486328,35.81045150756836,66.64542449860893,35.99762113378858,64.74981967143412,35.81045150756836,66.26629896613014,35.93798220879526,1796400.0,4100
2023-09-21,63.74215316772461,35.471893310546875,64.73983909316934,35.510427609656084,63.642386097528046,35.460886010755914,64.47046724246466,35.510427609656084,2172500.0,4600
2023-09-22,64.1811294555664,35.58934020996094,64.65502868906597,35.64438721883341,63.5885023233835,35.58016337519087,63.682286554674526,35.58016337519087,2277800.0,4500
2023-09-25,66.32616424560547,35.40674591064453,66.8848659329235,35.459041949718994,63.851899779966345,35.38747876467311,63.851899779966345,35.45353655087921,3214500.0,3800
2023-09-26,66.0567855834961,35.170047760009766,67.2490199847175,35.357213890066134,65.9669975019745,35.170047760009766,66.03683521373786,35.357213890066134,3619900.0,11600
2023-09-27,68.12199401855469,35.066368103027344,68.25269519873004,35.24894579214555,65.9969257298764,35.03425618534802,66.21641785214862,35.24894579214555,5470000.0,8100
2023-09-28,69.61852264404297,35.1416015625,70.41667442891558,35.1416015625,67.85262190556719,34.89204557147085,68.58092836840439,34.90122240566406,4817700.0,8500
2023-09-29,67.8825454711914,35.112239837646484,70.03754292761997,35.28656116688691,67.77279941984554,35.07553950519492,69.91782549832548,35.28656116688691,3145800.0,5700
2023-10-02,67.68301391601562,34.76742935180664,68.50112373518337,34.97026353594367,67.4136420478492,34.76097560080284,67.84264732806983,34.97026353594367,1942100.0,15100
2023-10-03,66.82500457763672,34.38019943237305,67.37372725269017,34.60146985922102,66.2463449318806,34.35438443200645,67.19414348717066,34.60146985922102,2726100.0,6800
2023-10-04,67.72291564941406,34.532325744628906,67.9124784047645,34.532325744628906,66.3161824989535,34.40785804961825,66.98463022017759,34.46594180161319,2084400.0,4600
2023-10-05,67.44357299804688,34.55537414550781,68.52107571956905,34.59225372445905,66.47282493305663,34.520341007425294,68.18185851683494,34.55537414550781,1894300.0,3800
2023-10-06,68.30158233642578,34.48622131347656,68.83035469614614,34.5277117136394,66.495773120383,34.24190028961356,66.8549406876912,34.24190028961356,2318600.0,3000
2023-10-09,67.64310455322266,34.622684478759766,67.92245537697255,34.64757802224197,67.02453657796286,34.44013299890047,67.66305492131663,34.44013299890047,1600300.0,5900
2023-10-10,68.0322036743164,34.7176399230957,68.4711802925112,34.83288597138481,67.4535440279013,34.703810960025855,67.8426409183468,34.703810960025855,2209000.0,3800
2023-10-11,67.62315368652344,34.949974060058594,68.15192603163315,34.949974060058594,66.88486820156307,34.86883969869267,68.15192603163315,34.9333771962463,2032900.0,4200
2023-10-12,66.35609436035156,34.66416931152344,67.75285620627025,34.84210995351709,66.01687718080831,34.641122210543394,67.56329344088608,34.78586911851451,2252100.0,3900
2023-10-13,66.96468353271484,34.740692138671875,67.4834768762206,34.803386723369265,65.90713125244045,34.712112749282724,65.97696896429198,34.803386723369265,1984200.0,3100
2023-10-16,66.7252426147461,34.65217590332031,67.5333735194608,34.68444465145539,66.17651983512137,34.620828616984845,67.47350717838589,34.620828616984845,1951500.0,8700
2023-10-17,66.64543151855469,34.51295852661133,67.25402062104264,34.536930602027,65.9171173492404,34.472393104392374,66.21642621043597,34.472393104392374,1596000.0,2500
2023-10-18,65.07905578613281,34.243743896484375,66.32616318374448,34.37005450606139,64.93937275479998,34.243743896484375,66.14657941401883,34.37005450606139,1917700.0,4500
2023-10-19,65.32858276367188,34.06672668457031,66.54632079934377,34.29721874127643,64.71971374583592,34.057505032765455,65.10899727539987,34.22714895908411,1669200.0,5100
2023-10-20,63.931190490722656,34.212406158447266,65.40844083068433,34.26956493744064,63.741540503267856,34.18290178994029,65.40844083068433,34.2225457572559,2575000.0,3300
2023-10-23,63.871299743652344,34.444740295410156,64.42027872798788,34.509277802626094,63.24246733226095,34.288003837149745,63.83137303012442,34.288003837149745,2412500.0,6500
2023-10-24,64.55003356933594,34.58303451538086,64.93930949954489,34.62360346190654,63.841351552410885,34.526797198090385,63.901237813907095,34.61161742204876,2511200.0,7300
2023-10-25,64.39034271240234,34.33225631713867,64.86944809719927,34.43551632172713,63.86132321874807,34.30275546841633,64.08091255217643,34.43551632172713,3179600.0,3900
2023-10-26,63.79145050048828,34.44289779663086,64.61990891861346,34.467787820838204,63.462064611331904,34.350698844448374,64.00106385644732,34.350698844448374,3484900.0,4200
2023-10-27,62.98294448852539,34.472408294677734,64.20068253951746,34.47701912283478,62.60365215102032,34.435528703484124,64.08090240466457,34.46319015539503,2606400.0,5900
2023-10-30,63.052818298339844,34.536006927490234,63.55189080210744,34.55997900137002,62.23433969677067,34.45395110946071,63.422134692615,34.499127354910506,4484200.0,5400
2023-10-31,66.44651794433594,34.54338455200195,67.57441914788852,34.611611414338206,65.64799883095397,34.54338455200195,66.56629809591603,34.57381037735743,7555100.0,5500
2023-11-01,68.1533432006836,34.89194107055664,68.32302603253406,34.911408313820736,65.87757369159458,34.661113670589245,66.62618248354451,34.661113670589245,4523300.0,5400
2023-11-02,69.12154388427734,35.334144592285156,69.63059998594564,35.337850619561976,68.15334197893966,35.25441903412118,69.47089312454293,35.25441903412118,3115900.0,7200
2023-11-03,71.4372329711914,35.625213623046875,71.76662262868051,35.736454516853385,69.50082935288259,35.59740428366631,69.81025946230032,35.65673252461083,4022500.0,5300
2023-11-06,70.95811462402344,35.33598327636719,71.82650339593675,35.43980857858364,70.628732606962,35.31095345725656,71.53704047196565,35.42126784086154,2350100.0,3900
2023-11-07,70.56884765625,35.41571044921875,71.32743997994325,35.439813765413554,70.54888810718208,35.37492294203111,71.11783044614154,35.41200442290241,1912900.0,4700
2023-11-08,69.86016845703125,35.53714370727539,71.02800392870564,35.551048376068614,69.39603467379881,35.486157564177574,71.02800392870564,35.54270628204949,2062100.0,4800
