Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2007-07-16,15.745895385742188,4.315659999847412,16.027351796923238,4.379799392423832,15.70680488028135,4.277176574020501,15.73026007828217,4.288171788609395,1216200.0,45800
2007-07-17,15.722434043884277,4.26068115234375,15.86316218113498,4.343146088653274,15.68334206619993,4.26068115234375,15.816251807913764,4.332150530791091,727600.0,62400
2007-07-18,15.566079139709473,4.196542739868164,15.691170566442057,4.246021712779253,15.394078800754025,4.152561547124345,15.597352741996335,4.22403094164162,1213000.0,102800
2007-07-19,15.714621543884277,4.218532562255859,15.784985638907598,4.231360363563064,15.495710860344273,4.154393206188468,15.644257448860955,4.169053600472612,896500.0,86800
2007-07-20,15.597347259521484,4.169053077697754,15.745892344548118,4.238689854432548,15.480072783375215,4.158057870746223,15.636437757432303,4.205704233577957,1376500.0,67200
2007-07-23,15.706805229187012,4.119575023651123,15.808441440367217,4.205705153959014,15.573895419977678,4.119575023651123,15.722442028201575,4.16905399005803,1400300.0,78200
2007-07-24,15.417527198791504,3.9583113193511963,16.027348812390105,4.119575697942146,15.362799904854498,3.941818327849326,15.675528363928043,4.119575697942146,1460700.0,166800
2007-07-25,15.261161804199219,3.8776793479919434,15.61298071740752,4.011455537471433,15.182979326417351,3.8025447566661206,15.480070952540366,3.9583117202189837,947000.0,204800
2007-07-26,14.72170639038086,3.731074810028076,15.15170784103117,3.8318649985061617,14.541887710378507,3.665102846933216,15.112617342320029,3.8318649985061617,2283900.0,183000
2007-07-27,14.362070083618164,3.6651041507720947,14.706070672882909,3.7512339724838744,14.362070083618162,3.6577737746953973,14.659161772748089,3.6742667713363972,1186000.0,171900
2007-07-30,14.440252304077148,3.6742639541625977,14.573162108335886,3.6907569381579077,14.276070394161332,3.602794589870455,14.36988820233975,3.6651013406235595,1134900.0,125700
2007-07-31,14.221343994140625,3.710916519165039,14.659163939598601,3.8208696711206604,14.221343994140625,3.6999213088289076,14.588799833391946,3.710916519165039,1085700.0,112000
2007-08-01,14.158794403076172,3.655940294265747,14.21352169484267,3.7384049000608575,13.791337173432202,3.5753079323388257,14.205703297275049,3.710916698129154,1474700.0,134200
2007-08-02,14.143158912658691,3.7658932209014893,14.424615286230246,3.822702569489756,14.025885920739542,3.619289239615716,14.236976709711211,3.619289239615716,1397400.0,132900
2007-08-03,13.470792770385742,3.714583158493042,14.158796968948815,3.797047792561591,13.431702266670465,3.683429759080949,14.143160170979852,3.797047792561591,2684900.0,73500
2007-08-06,14.143158912658691,3.7384049892425537,14.150977310947567,3.7988791747475266,13.001698113001714,3.593633602531874,13.71315744521948,3.720079404340434,2662900.0,133800
2007-08-07,13.009513854980469,3.793381452560425,13.564608090494385,3.8135392798260197,12.923514473776361,3.7017538846196554,13.400424742365281,3.710916501601159,5654600.0,108300
2007-08-08,11.750786781311035,3.921659231185913,12.939156069240601,4.02977977258975,10.648417662017284,3.802543481199202,12.900065557972137,3.802543481199202,15895800.0,118400
2007-08-09,11.703876495361328,3.9308218955993652,11.821149506604772,4.077425830594724,11.367692769578143,3.8117058051928647,11.500602579975977,3.8575195785703333,6087900.0,91500
2007-08-10,11.547511100769043,3.8355305194854736,11.696056950167739,3.9051673258518234,10.97678066279779,3.828200145377713,11.680420152544956,3.8501909181695195,7892500.0,88500
2007-08-13,11.555327415466309,3.8300323486328125,11.805510929226006,3.8923391240739544,11.516236171541031,3.820869731463238,11.688237197450173,3.8923391240739544,3564200.0,53900
2007-08-14,11.383328437805176,3.6467769145965576,11.594419986192271,3.921659601870641,11.367691640204292,3.6467769145965576,11.52405588819539,3.820869423016042,2184600.0,114300
2007-08-15,11.26605224609375,3.5771405696868896,11.68041759968822,3.7475679131013377,11.219143354684844,3.5588149849967903,11.336416328810493,3.621121763224254,2234300.0,135200
2007-08-16,11.000236511230469,3.5734751224517822,11.281692939371776,3.5789729023176386,10.4607795999657,3.26010901025802,11.242601685951744,3.491010172121092,3709700.0,257500
2007-08-17,10.984596252441406,3.729243516921997,11.563144195664384,4.148897757458748,10.882959330696284,3.5918021122408295,11.25823343042902,3.6247881052893605,3149400.0,98300
2007-08-20,11.101871490478516,3.8758468627929688,11.211326831398871,3.9216606563236933,10.906416003865854,3.743903263255825,11.031507396001397,3.839196037687293,2000200.0,83600
2007-08-21,11.06277847290039,3.965641498565674,11.19568824216662,3.9949622958187994,10.984596738134215,3.877679106806298,11.00805118400373,3.939985888352058,1276900.0,72100
2007-08-22,11.13314151763916,4.00045919418335,11.203505594287698,4.081091543613865,11.031504600880533,3.9803010194428716,11.078414233847331,3.9839662056741214,1156100.0,75100
2007-08-23,11.156600952148438,4.013288497924805,11.226964309967778,4.112246466002623,11.078418449322141,3.9931306651742156,11.219146656168032,4.104916090797661,1569500.0,64400
2007-08-24,11.180049896240234,4.031613349914551,11.203504337290461,4.090254942715546,11.023685713233336,3.969306570180627,11.109685827486322,3.994962179648197,1590000.0,61500
2007-08-27,11.023689270019531,4.031613349914551,11.164416707329739,4.104915340915795,11.000234075798266,4.031613349914551,11.062779769181352,4.104915340915795,1829900.0,56200
2007-08-28,10.875140190124512,3.885010004043579,11.101868462941077,4.04627441065175,10.828231303667735,3.885010004043579,11.031504387652607,4.031614010051007,1479000.0,62400
2007-08-29,10.968961715698242,3.921659231185913,11.000234563777074,3.9436499978830404,10.843870323382918,3.885008419399206,10.89077996830292,3.8868406628868692,1469100.0,39400
2007-08-30,10.929871559143066,3.93998646736145,11.094054214330363,4.048107054195752,10.867325856748247,3.885010051815529,10.937689958343315,3.9033352906431524,1890300.0,55100
2007-08-31,10.992416381835938,4.031613349914551,11.08623492155644,4.031613349914551,10.92986994308546,3.9583113589133068,11.023689228409438,3.9583113589133068,1488000.0,56400
2007-09-04,11.01587200164795,4.0975847244262695,11.11750895021943,4.112245120507898,10.96114470072621,3.9967941955250903,11.078417701445236,4.031612767293237,887500.0,65300
2007-09-05,10.992416381835938,4.2331929206848145,11.047143676938695,4.2331929206848145,10.882961046026947,3.9436498738768875,10.945506739173949,4.068263399002314,1351400.0,111500
2007-09-06,10.929871559143066,4.141565322875977,11.023690858338881,4.209369514023315,10.914235506346154,4.123239743000811,10.99241800714147,4.209369514023315,1315900.0,63000
2007-09-07,10.765686988830566,4.031613349914551,10.945505652372772,4.147063942050078,10.664050061157553,4.004125146980518,10.804777483963461,4.147063942050078,1285100.0,52600
2007-09-10,10.585871696472168,3.9858009815216064,10.812600086192033,4.077428590292218,10.359143306752303,3.950982392319929,10.77350883025336,4.077428590292218,1879500.0,70600
2007-09-11,10.585871696472168,4.027946949005127,10.648417407732566,4.082923687835307,10.445143473334427,3.991296139316366,10.578053296163695,4.031612134833411,1616300.0,51600
2007-09-12,10.570232391357422,4.016661643981934,10.617141287577475,4.0900338014333615,10.499868301423879,4.016661643981934,10.55459559554843,4.082508626769281,2348600.0,33700
2007-09-13,10.828230857849121,4.009134292602539,10.843866904156512,4.044879842850937,10.484228891847213,3.9997277388283936,10.6405930829375,4.044879842850937,1491200.0,40400
2007-09-14,10.937687873840332,3.9809160232543945,10.953324669260772,4.026068147134893,10.6327778191762,3.9508146073340624,10.718777957178284,4.026068147134893,2833200.0,30200
2007-09-17,10.851688385009766,3.98844051361084,10.929870129978633,4.005372600492658,10.695324149468542,3.9602201295830834,10.898597282870387,3.9809149821802143,833100.0,66100
2007-09-18,11.06277847290039,4.082508087158203,11.086233664373296,4.15776161803821,10.765686836944177,3.9884410838489095,10.859505366025623,3.9884410838489095,982300.0,90300
2007-09-19,11.031506538391113,4.185980319976807,11.086234577398384,4.25747106193531,10.929869603781556,4.112608195488208,11.086234577398384,4.129540279422042,1254400.0,78200
2007-09-20,11.656964302062988,4.138947010040283,11.664782699935625,4.204793966058332,11.03932503659041,4.138947010040283,11.09405233049195,4.204793966058332,2379600.0,34000
2007-09-21,12.376238822937012,4.214200496673584,12.516966983126128,4.251827430998052,11.649144322764384,4.157760454023922,11.789872482953502,4.185980475348753,3562800.0,54900
2007-09-24,12.172968864440918,4.242420673370361,12.3996972251036,4.268759671896929,11.930604450768875,4.233014118863265,12.329333868156088,4.249946204045682,1261200.0,54100
2007-09-25,11.938421249389648,4.225489139556885,12.11042153744904,4.251828141520334,11.805511461414257,4.202913262259185,12.079148690019743,4.251828141520334,1422600.0,41900
2007-09-26,12.29023551940918,4.251826763153076,12.32932674776213,4.306385414633148,11.907142376274074,4.238657445859162,11.914960771065296,4.287572309262975,757700.0,44900
2007-09-27,12.086966514587402,4.253708839416504,12.37624052597931,4.312030265020083,12.047875270755316,4.251827456805157,12.352786077921442,4.312030265020083,1168200.0,37900
2007-09-28,12.509149551391602,4.251826763153076,12.704605013132095,4.306385414633148,12.313694089651108,4.251826763153076,12.626422530194532,4.295097479643648,2291800.0,37600
2007-10-01,12.610784530639648,4.257471561431885,12.65769491064487,4.298861264275874,12.501329959707508,4.234895686096135,12.595149228511264,4.298861264275874,1530300.0,53700
2007-10-02,12.493512153625488,4.293218612670898,12.626421920843068,4.31579485471396,12.423148817101517,4.27064272946503,12.626421920843068,4.298862762890963,1328000.0,45300
2007-10-03,12.602970123291016,4.308267593383789,12.665515817822191,4.3440131461017755,12.446605141359589,4.298861038959764,12.501332437673494,4.298861038959764,1371700.0,49900
2007-10-04,12.43096923828125,4.308267593383789,12.712425629501993,4.342131763449561,12.39187873559263,4.308267593383789,12.618606335359383,4.336487615492915,813700.0,30100
2007-10-05,12.344969749450684,4.3929266929626465,12.516970803782732,4.4211467065562555,12.15733264232677,4.3157918216828755,12.391879399033456,4.327079755352931,1316600.0,41500
2007-10-08,12.368420600891113,4.389164924621582,12.415330236818102,4.419266327129194,12.2042379935517,4.37599560587913,12.337147758807575,4.411741155920803,527600.0,27500
2007-10-09,12.399694442749023,4.3929266929626465,12.485695324615438,4.445603955980866,12.23551182217174,4.3929266929626465,12.438785684906174,4.4211467065562555,664200.0,68400
2007-10-10,12.219876289367676,4.389164924621582,12.462240658903797,4.458774642193574,12.118239353702913,4.3571821396026165,12.313694827149735,4.458774642193574,1104300.0,42900
2007-10-11,12.258966445922852,4.31203031539917,12.415330661691584,4.421147996272848,12.063510989811089,4.31203031539917,12.290239289076599,4.3929279744470255,1957400.0,40100
2007-10-12,12.384056091308594,4.345893859863281,12.384056091308594,4.368469730541036,12.000963629705032,4.312029695009654,12.344964856417697,4.312029695009654,1176600.0,27100
2007-10-15,12.344969749450684,4.233014106750488,12.47006115419996,4.374114576975504,12.110422992743999,4.233014106750488,12.47006115419996,4.374114576975504,1373900.0,60400
2007-10-16,12.141695022583008,4.197268962860107,12.430969062898107,4.242421074671924,12.01660362629578,4.195387580013312,12.430969062898107,4.214201049644174,1053700.0,54100
2007-10-17,12.079151153564453,4.135183334350586,12.219879368499583,4.2198437389960235,11.914968484674683,4.11636987122527,12.18078811483942,4.214199592407341,1009500.0,38300
2007-10-18,12.008785247802734,4.169050216674805,12.07133094605143,4.223609259456403,11.891512249987313,4.131423265871137,12.008785247802734,4.157762274968583,937600.0,60300
2007-10-19,11.914965629577637,4.1107282638549805,12.055693810791091,4.217964594060711,11.789874244322775,4.1107282638549805,12.000966516142956,4.176575240301159,1041300.0,49500
2007-10-22,11.930604934692383,4.063694000244141,11.977513841226752,4.167167544702926,11.727331018100438,4.059931234559835,11.844604030039992,4.067456765928446,903400.0,49800
2007-10-23,11.907145500183105,4.1107282638549805,11.969691929319143,4.189744563822964,11.774236481878686,4.0731013176465485,11.922782293867956,4.0731013176465485,507100.0,52700
2007-10-24,11.954058647155762,4.1107282638549805,11.985331498108545,4.138948294092727,11.719511892208102,4.082508233617233,11.899331344389287,4.0919147907507645,763200.0,42200
2007-10-25,11.735145568847656,4.120132923126221,11.954055467285425,4.163403640148061,11.35987071163667,4.093794288215011,11.954055467285425,4.101319458688076,2198900.0,35300
2007-10-26,11.782060623168945,4.185980319976807,11.868061544601797,4.229251041657927,11.610060271510783,4.131421303115111,11.782060623168945,4.131421303115111,1168100.0,42300
2007-10-29,12.157331466674805,4.204793453216553,12.18078591639628,4.298860419244498,11.727329245229038,4.189742753005562,11.86805743476491,4.231132088876538,1064000.0,32300
2007-10-30,12.055696487426758,4.233014106750488,12.282424859940859,4.268759659681867,11.961877927655783,4.170929914204963,12.15733344691289,4.176574062195303,1539900.0,28300
2007-10-31,12.344969749450684,4.214200496673584,12.399697052627596,4.270640898160286,11.993149987192448,4.214200496673584,12.110422992743999,4.242420517998415,1641300.0,30100
2007-11-01,11.06277847290039,4.1107282638549805,12.110419832714951,4.217964594060711,10.867323017579865,4.1107282638549805,12.032238097948776,4.217964594060711,4611200.0,51300
2007-11-02,10.890782356262207,3.997846841812134,11.180056450819741,4.146472849584825,10.437325586890541,3.997846841812134,11.070601085742428,4.120133849911915,3956800.0,40000
2007-11-05,10.656230926513672,3.8849642276763916,10.843867974339954,3.9978446180716714,10.19495595807155,3.869913532879479,10.19495595807155,3.9978446180716714,1212800.0,59200
2007-11-06,10.78132152557373,3.847339630126953,10.804775968484424,3.9301183142630793,10.538956463485556,3.847339630126953,10.718775847409677,3.854864801940668,1026200.0,46800
2007-11-07,10.56241512298584,3.6497979164123535,10.781325068497491,3.832288045477001,10.476414228046464,3.6497979164123535,10.781325068497491,3.819118369869793,964300.0,102400
2007-11-08,10.554596900939941,3.602764368057251,10.671869901597852,3.706238235678152,10.374778200517337,3.570781588441622,10.585869750822287,3.6648485450950066,1405300.0,83900
2007-11-09,10.78132152557373,3.5933592319488525,10.898594485730502,3.6554434334519064,10.390410664246758,3.5557322909252003,10.492047577664167,3.5858337002092804,1013700.0,79900
2007-11-12,10.828230857849121,3.602764368057251,10.976776652984077,3.6347471476728805,10.703138759373616,3.574544352828628,10.781321227720397,3.574544352828628,1365900.0,68200
2007-11-13,11.101871490478516,3.683662176132202,11.125325940103053,3.7062384046465344,10.882961554241318,3.6234593785432887,10.929870453490391,3.6554421596170212,898900.0,90400
2007-11-14,11.054963111877441,3.659205436706543,11.352055554993068,3.762678964701009,10.992417412863999,3.659205436706543,11.10187201333575,3.762678964701009,851700.0,42200
2007-11-15,11.000236511230469,3.6121718883514404,11.125327925691652,3.6686119283293914,10.671871175468038,3.6121718883514404,11.015873310839938,3.6422732908512843,1074100.0,56400
2007-11-16,10.867324829101562,3.602764368057251,11.070598715464333,3.6742554560625225,10.562414745160924,3.5914764337331944,10.9924169676657,3.5914764337331944,1515300.0,53300
2007-11-19,10.343503952026367,3.4823591709136963,10.757870118812178,3.604646156580365,10.273140603435925,3.4823591709136963,10.757870118812178,3.599002009363625,1344600.0,100000
2007-11-20,10.140231132507324,3.4014627933502197,10.390413923644054,3.5369191476614756,9.655501601878147,3.3864120873156356,10.335686624483778,3.48047908974107,2946200.0,99500
2007-11-21,10.12459659576416,3.3393774032592773,10.179324652747026,3.401461588515688,9.96041391602296,3.3205639376706966,10.077687684754501,3.386410887812225,1203900.0,98800
2007-11-23,10.202775955200195,3.4955286979675293,10.32786734003948,3.52563010058303,10.124593466873907,3.3581910036796776,10.194957557246873,3.3581910036796776,343300.0,56000
2007-11-26,10.132413864135742,3.3111584186553955,10.421687935056463,3.516224504073041,10.093322612259188,3.3111584186553955,10.265323673153858,3.4823603272022927,1145000.0,95300
2007-11-27,10.320048332214355,3.3995800018310547,10.421685262790824,3.5181045767324153,9.890046163038043,3.211446074922091,10.155865712914434,3.211446074922091,1447100.0,108300
2007-11-28,10.163683891296387,3.5406806468963623,10.601504448525422,3.5745448130656423,9.897864347150552,3.4108681295264582,10.43732183276496,3.4296815950468367,8860800.0,102500
2007-11-29,10.257502555847168,3.5143420696258545,10.35132108813073,3.715645328757262,10.132411179469086,3.482359285353957,10.163684023563606,3.5576127898651824,1138200.0,60700
2007-11-30,10.038592338562012,3.6215782165527344,10.570231417427724,3.6874251649847296,10.030773941377895,3.5820702627957375,10.413866456158942,3.5820702627957375,2338200.0,72200
2007-12-03,9.97605037689209,3.5933592319488525,10.187141960451358,3.62157925829804,9.90568626717111,3.5613764397298793,9.968231976788942,3.5933592319488525,1733000.0,54000
2007-12-04,9.983866691589355,3.555732250213623,10.085502889286058,3.5971219566331674,9.8353201030723,3.536918779917203,9.8353201030723,3.5933591908064635,1283500.0,81300
2007-12-05,10.04641056060791,3.5933592319488525,10.202774773547414,3.6102913195257855,9.913500793208486,3.5689016126323474,10.140229088371612,3.5745457614370264,1170000.0,87000
2007-12-06,10.202775955200195,3.6497979164123535,10.234048801410017,3.6911876077896397,9.944774787568301,3.5933578848721965,9.944774787568301,3.5933578848721965,1351200.0,66600
2007-12-07,10.23404598236084,3.7250518798828125,10.351318936943038,3.7626788115329477,10.155863515570534,3.6140528262356297,10.241864378160523,3.6140528262356297,643200.0,66200
2007-12-10,10.210596084594727,3.800307035446167,10.3747787414381,3.828527064361249,10.093322332218836,3.725053146556432,10.24186893610758,3.760798707895342,704300.0,70300
2007-12-11,9.97605037689209,3.678018093109131,10.288778924981255,3.8209999192820696,9.960413576685797,3.6686115403865234,10.241870015569717,3.7683226498962923,840500.0,78800
2007-12-12,9.85095500946045,3.6140694618225098,10.288774801310076,3.749718332189152,9.702408449451797,3.610193695328963,10.163683432210183,3.749718332189152,1482800.0,72100
2007-12-13,9.858772277832031,3.470669984817505,9.913500308889683,3.6043809933861537,9.788408944649353,3.418348237601925,9.882227467829601,3.418348237601925,864700.0,108400
2007-12-14,9.772774696350098,3.4125354290008545,10.007321438183208,3.484235282492457,9.71804739664367,3.4125354290008545,9.71804739664367,3.47842200062822,1412000.0,89600
2007-12-17,9.632046699523926,3.216813325881958,9.858775047301565,3.3912187897160817,9.624229046265324,3.2071239075718028,9.678956347093306,3.3156431749644484,1490600.0,161600
2007-12-18,9.780591011047363,3.1489884853363037,9.811863853588065,3.2361913912371585,9.608590004271818,3.1121694395544464,9.608590004271818,3.2187508100569873,982800.0,225100
2007-12-19,9.796228408813477,3.1102333068847656,9.960411041166932,3.199374146384558,9.678955419533931,3.104420022961388,9.678955419533931,3.1489902579044453,919500.0,125400
2007-12-20,9.905684471130371,3.067599296569824,9.999503018546491,3.1489885539803164,9.811865923714253,3.067599296569824,9.94477571895464,3.125734322028685,1422000.0,127700
2007-12-21,9.85095500946045,3.1489884853363037,9.991682426896142,3.158677532830412,9.804045373246304,2.9474532296670497,9.94477353628537,2.9474532296670497,1204100.0,172800
2007-12-24,9.921319007873535,3.3137047290802,9.976047044711738,3.3214558927997015,9.866591716638755,3.088915252206134,9.882228511622078,3.088915252206134,433100.0,76900
2007-12-26,9.827499389648438,3.2943267822265625,9.94477310226392,3.3912187464096966,9.764953707828182,3.2826998500163693,9.866590627186932,3.2982025495011302,655900.0,194900
2007-12-27,9.678955078125,3.178056001663208,9.788410411034278,3.342772396576635,9.616409386634972,3.1121694436978373,9.757136819685806,3.342772396576635,748900.0,231100
2007-12-28,9.514772415161133,3.0424087047576904,9.733682334538722,3.224565579953257,9.420953878285022,3.0424087047576904,9.733682334538722,3.1780574651978126,932800.0,219100
2007-12-31,9.819684028625488,3.0772881507873535,9.83532007992529,3.21293683486048,9.483500351239309,2.9687690926448225,9.553864446097208,3.21293683486048,2865900.0,253400
2008-01-02,9.733684539794922,3.059847831726074,9.882231149372627,3.139299387472818,9.647684381241886,3.0520964829711152,9.83532149750503,3.139299387472818,746000.0,139500
2008-01-03,9.319319725036621,3.098604679107666,9.757139694463115,3.1179831440463794,9.241137214837195,3.057910050581759,9.733685239644757,3.0908533300935286,1880700.0,77500
2008-01-04,9.225499153137207,2.955204486846924,9.311499299164163,3.1005424124295593,9.092589362075127,2.955204486846924,9.28804484944836,3.098604529068176,1069300.0,100000
2008-01-07,9.108223915100098,2.9164483547210693,9.264588875760346,2.9726456903288194,8.983132543054612,2.875753719639128,9.264588875760346,2.9067591206907464,1319300.0,94000
2008-01-08,8.990952491760254,2.8718791007995605,9.33495382424901,3.011403646145691,8.97531569475446,2.869941401063868,9.162953530806393,2.9455170501542725,1013700.0,108700
2008-01-09,8.693859100341797,2.8292455673217773,8.998769897898201,2.8873806008475795,8.57658611814503,2.7323535983697544,8.998769897898201,2.8873806008475795,1382700.0,153700
2008-01-10,9.100410461425781,2.924198865890503,9.217683490413778,2.926136749101849,8.600043996829278,2.7846744163877357,8.600043996829278,2.792425764426405,1038700.0,88500
2008-01-11,8.803316116333008,2.9067585468292236,9.100408573141804,3.0869776358707894,8.646951861592477,2.9067585468292236,9.014407673831828,2.947453173877102,989100.0,124000
2008-01-14,8.803316116333008,2.8699405193328857,8.904953068315248,2.9552053801332194,8.693860765212847,2.8428106984930235,8.826770568143193,2.8428106984930235,1068200.0,101000
2008-01-15,8.693859100341797,2.8079288005828857,8.772041585541933,2.860250544785831,8.514040428226297,2.8079288005828857,8.7094958956232,2.848623428916264,903000.0,91200
2008-01-16,8.709494590759277,2.9067585468292236,8.779857922173381,2.9164477789466674,8.56876643672442,2.8118044786530842,8.600039276998464,2.8369964082357453,1320400.0,82000
2008-01-17,8.365494728088379,2.85831356048584,8.787678551880397,2.9145109044522726,8.295130633189123,2.8505622090700147,8.70167840567215,2.8912568502047966,936900.0,69300
2008-01-18,7.833854675292969,2.7497944831848145,8.420221016415974,2.887381110788141,7.724399356532798,2.703286374227667,8.396765825936635,2.8447487699808205,1699700.0,92700
2008-01-22,8.005854606628418,2.736229419708252,8.170037205297314,2.77886194151185,7.654034965367448,2.546321232703937,7.693126202308296,2.6296482076026475,1443300.0,152300
2008-01-23,8.170037269592285,2.9842722415924072,8.209128506840765,2.9842722415924072,7.763490340776762,2.666466736658024,7.818217625562633,2.666466736658024,1220000.0,136800
2008-01-24,8.19349479675293,3.112168788909912,8.279495700180723,3.1237960870081487,8.005857682080027,3.0172147387880015,8.20913159577748,3.0404687805643857,1010600.0,220300
2008-01-25,8.11530876159668,3.178056001663208,8.25603689623811,3.195496582866599,7.872943723670132,3.1218588608183158,8.193490478706078,3.1237967442424113,1790400.0,119200
2008-01-28,8.740767478942871,3.2749483585357666,8.772040319388324,3.2768862421985356,8.123128320942644,3.127672526686971,8.123128320942644,3.1528646446894513,1216900.0,110100
2008-01-29,9.397500038146973,3.424161672592163,9.420954487481795,3.4493534180276,8.764223941278736,3.2807616248813973,8.826769636573932,3.2943264393168996,1431400.0,132200
2008-01-30,8.951858520507812,3.397031545639038,9.256769258894876,3.4687313741748587,8.67822136661477,3.2536315189539793,9.092586668317733,3.2536315189539793,1829400.0,136400
2008-01-31,9.397500038146973,3.445479154586792,9.475681784464218,3.449354553119747,8.787678390613559,3.3233950452656473,8.811133585551884,3.377654690476555,991500.0,118800
2008-02-01,9.608591079711914,3.656703233718872,9.608591079711914,3.718714037471455,9.280225823480631,3.4319135156954417,9.358408311384638,3.4648568013906944,1080400.0,173300
2008-02-04,9.420954704284668,3.5927538871765137,9.561682149135645,3.6915833565217584,9.116043873501098,3.5850023533224284,9.546046097753766,3.6915833565217584,1443100.0,76000
2008-02-05,9.319319725036621,3.439664363861084,9.475683999831798,3.604380759433464,9.162955450241444,3.439664363861084,9.280228469936908,3.604380759433464,1477800.0,99900
2008-02-06,9.436589241027832,3.385404586791992,9.63204469835221,3.507488650301416,9.209860940355691,3.366026492558012,9.225497734831272,3.4648559559143672,1515600.0,110800
2008-02-07,9.64768123626709,3.3020780086517334,9.678954078783216,3.360213033891506,9.374043305048454,3.199372403140427,9.444407387110582,3.199372403140427,1473400.0,251700
2008-02-08,9.374046325683594,3.2109992504119873,9.655502744626896,3.321456017251116,9.374046325683594,3.197434436184511,9.592957039440298,3.247818295896186,1049900.0,104500
2008-02-11,9.053495407104492,3.139300584793091,9.405315030007905,3.3001412714077163,8.975312937302272,3.110232692463803,9.342769352407444,3.1974356302244575,585900.0,128000
2008-02-12,9.084771156311035,3.1974356174468994,9.303681098042853,3.298203374097945,8.998771008460132,3.1393005722478513,9.061316706097795,3.1393005722478513,923600.0,102700
2008-02-13,9.123861312866211,3.255570888519287,9.272407140594305,3.313706307365406,8.834587309477387,3.216814312235503,9.209861450434746,3.216814312235503,1056300.0,96900
2008-02-14,9.069132804870605,3.1489884853363037,9.264588246823822,3.313704880030435,9.061314408247675,3.1489884853363037,9.233315405935441,3.313704880030435,581200.0,95900
2008-02-15,9.491318702697754,3.1082942485809326,9.522591550746037,3.1315481119552295,8.920588293812202,2.978458822824962,9.06131648283123,2.978458822824962,854500.0,83100
2008-02-19,9.62423038482666,3.067599296569824,9.702412147511264,3.1296100889562033,9.366228405716855,3.0656614131060653,9.538229476588839,3.0734127621543625,648700.0,103600
2008-02-20,9.608591079711914,3.125734806060791,9.741500861786646,3.1644917421106777,9.389681157425548,3.0617863051147194,9.514772541589185,3.0656618878356476,1017700.0,93600
2008-02-21,9.436589241027832,3.125734806060791,9.757136071743266,3.2458810121246127,9.342770710984539,3.123797291910478,9.671135938937764,3.2071240760747255,686800.0,85700
2008-02-22,9.460041999816895,3.133486747741699,9.460041999816895,3.1548031022966656,9.100404021007247,3.119921929248023,9.460041999816895,3.1257352116804085,595200.0,81400
2008-02-25,9.436589241027832,3.2536327838897705,9.522590119436734,3.2536327838897705,8.70167704955367,3.1199217513647435,8.70167704955367,3.1237975191744107,727500.0,57000
2008-02-26,9.63986587524414,3.3098297119140625,9.63986587524414,3.369902630393968,9.24895484787624,3.2555700751368186,9.288046099733752,3.2555700751368186,645800.0,70100
2008-02-27,9.749320983886719,3.2807626724243164,9.764957036870713,3.3892815921717454,9.475682973432676,3.2671978536575863,9.553865475163429,3.3892815921717454,565000.0,49700
2008-02-28,9.522590637207031,3.2400670051574707,9.70240930983308,3.3505241498902487,9.514772239544133,3.228440073464255,9.655500415062562,3.228440073464255,506700.0,45000
2008-02-29,9.170771598815918,3.172244071960449,9.499136894765682,3.2730114656327016,9.170771598815918,3.1354250104495263,9.413136744151622,3.1780573550949547,617300.0,72600
2008-03-03,9.100410461425781,3.119920015335083,9.327138864245313,3.2420036764996047,8.983136686834051,3.1024794395096715,9.123864918102633,3.1451117528532566,668400.0,64700
2008-03-04,8.201311111450195,3.003650426864624,8.920587280456278,3.0850396790222683,7.90421871593869,2.9784584978818556,8.89713283348531,3.0811639123448913,3047300.0,164100
2008-03-05,8.420225143432617,3.0327186584472656,8.521861369578087,3.081164644587361,8.005858855777351,2.9958997902957725,8.005858855777351,2.9958997902957725,1728300.0,87400
2008-03-06,7.990221977233887,2.9067585468292236,8.404587476614218,3.0346558933206325,7.982403577380532,2.9067585468292236,8.388950676907509,3.0346558933206325,1485800.0,95700
2008-03-07,7.990221977233887,2.8931944370269775,8.130949446576016,2.9881485283173914,7.880766616097876,2.8583132668358964,7.958949123424119,2.9881485283173914,1382000.0,71300
2008-03-10,7.912038326263428,2.87381649017334,8.107493820723306,2.955205778867683,7.904219927540183,2.819557025979381,7.98240242356555,2.819557025979381,1123100.0,77200
2008-03-11,8.146585464477539,3.003650426864624,8.201312766991693,3.028842355847393,7.919857109714304,2.87575308341882,8.005857263037056,2.9145098261589535,1641800.0,101800
2008-03-12,8.19349479675293,2.9255549907684326,8.34204140507169,3.0877521725494144,7.927675923768125,2.9255549907684326,8.146585890886513,3.0877521725494144,1503100.0,110700
2008-03-13,8.256040573120117,2.897522449493408,8.295131076282418,2.9676075345405617,7.896402426560645,2.841454152295269,7.966765779614919,2.9255564071254643,1429800.0,86100
2008-03-14,7.865129470825195,2.8434560298919678,8.349859010429407,3.083748053790294,7.755674124874485,2.8354463021275893,8.29513096465228,2.897521835526752,1617800.0,66000
2008-03-17,6.848760604858398,2.7953970432281494,7.700946667562015,2.8234311796684026,6.801850958807136,2.7032850988866675,7.04421609646552,2.803406769215803,3077900.0,124400
2008-03-18,7.302218437194824,2.935567617416382,7.419491452409975,2.9776187305171287,6.856580084652874,2.8034070308045913,7.0363988073965915,2.9776187305171287,2346600.0,84400
