Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-03-26,63.226741790771484,1821.5819091796875,63.841423000555096,1859.0806912252103,63.1540365856568,1798.5055663268156,63.841423000555096,1828.7932388121706,68900,25476.0
2015-03-27,63.74229431152344,1828.79345703125,63.84143320464456,1844.6583621085463,63.398596006470065,1817.2552842280322,63.471301223205586,1828.79345703125,131400,10749.0
2015-03-30,63.58362579345703,1755.237548828125,63.914102029478464,1792.736550097729,63.45804825278257,1742.2572438121986,63.70920837679867,1788.40970840165,83500,15964.0
2015-03-31,63.662960052490234,1785.525390625,63.78193173307733,1795.6212088288485,63.43162762986772,1759.5645580491528,63.603476733531,1784.0830365648796,471600,13247.0
2015-04-01,64.44017028808594,1789.852294921875,64.48663525939327,1827.3511933337832,64.12158951162236,1775.4296332222045,64.12822808805915,1785.5255624336796,74400,13816.0
2015-04-02,64.10171508789062,1762.4490966796875,64.54640374932043,1797.0635044288688,63.915875352591776,1756.6801204182982,64.32074266038698,1795.6212603635213,75700,6898.0
2015-04-06,63.78968811035156,1756.6800537109375,64.2874746651215,1808.6016083449795,63.68349121473556,1740.8150394860606,64.24765336113884,1801.3902782559135,88500,13261.0
2015-04-07,64.234375,1779.756591796875,64.24101357178687,1779.756591796875,63.71003923126281,1737.9308481333178,63.88260665149512,1745.142179453373,108900,10421.0
2015-04-08,64.24108123779297,1755.237548828125,64.34727317950325,1773.987049462927,63.82957543725483,1739.3726460027608,64.20789340764804,1763.891232220283,135100,10464.0
2015-04-09,63.6104850769043,1755.237548828125,64.15473659665886,1791.2941961749325,63.46447193425336,1746.5839754721223,64.14809802443708,1762.4488782974865,218000,7980.0
2015-04-10,63.68353271484375,1758.1224365234375,63.94902006314495,1763.8915230573864,63.65034996114985,1745.1420193310955,63.88264949200715,1749.4688617406005,308300,8373.0
2015-04-13,63.703453063964844,1749.4686279296875,63.756546486475955,1769.6602630457012,63.39150578686669,1729.2768827775149,63.637077424262834,1769.6602630457012,135900,18371.0
2015-04-14,64.0618667602539,1743.6998291015625,64.42027401164302,1773.9873967957174,63.95567483229673,1733.6038998460597,64.18133584405028,1742.257584932541,117100,13124.0
2015-04-15,64.03526306152344,1727.834716796875,64.27419594330001,1743.6996208335543,63.93570474026437,1709.0852147305136,64.19455333729002,1733.6036927839123,94700,11402.0
2015-04-16,63.8892822265625,1722.065673828125,64.1282203118114,1755.237726727598,63.6503441413136,1707.643013427615,64.1282203118114,1730.7192480611977,107200,16042.0
2015-04-17,64.31401062011719,1789.852294921875,64.3737425637676,1805.7172007842773,63.769764301737794,1750.9111523472352,63.769764301737794,1752.3533965099668,74900,32108.0
2015-04-20,64.03526306152344,1765.3336181640625,64.20782541704283,1772.5449482137228,63.88924486550968,1750.910958064742,64.18791476554033,1761.0067761198009,82200,14934.0
2015-04-21,63.84941482543945,1782.640869140625,64.11490197894105,1786.9677114345784,63.789682874368395,1743.6997286397273,64.06180353549148,1750.9110591055357,181600,10766.0
2015-04-22,63.12602996826172,1739.3726806640625,63.8030180688246,1785.5252562093733,63.12602996826172,1732.1613510509974,63.730008902795596,1776.8715726447695,152500,24681.0
2015-04-23,63.3184700012207,1733.6036376953125,63.50430956121776,1753.7953831168015,63.145902525331344,1719.1809781137003,63.27864362140117,1750.9108952149431,86300,13774.0
2015-04-24,63.65035629272461,1743.6998291015625,63.72336544736372,1752.3534041518672,63.38486891801424,1724.9503247957548,63.47115016270115,1724.9503247957548,52000,9013.0
2015-04-27,63.53086471557617,1762.4490966796875,63.71006571835051,1765.3336948465512,63.32511447836327,1714.8543823062112,63.67688297311385,1730.71928709737,90100,15805.0
2015-04-28,62.86050796508789,1733.6036376953125,63.371571846093865,1788.4097881199027,62.853869390805755,1733.6036376953125,63.185727212433555,1761.0067129076076,71900,14809.0
2015-04-29,62.05738067626953,1737.9305419921875,62.429059624627115,1761.0067761441871,61.86490263122839,1717.7387958456266,62.28304144813067,1759.564532141468,106900,19596.0
2015-04-30,62.09060287475586,1776.8717041015625,62.18352266333738,1801.390292621616,61.61272678276596,1732.1614792000319,61.85166482876091,1745.1418954710996,187100,20910.0
2015-05-01,61.34354782104492,1743.6998291015625,61.809636669013656,1762.4492233711933,61.203722690633924,1735.0462540512576,61.64317745472455,1755.2378924899099,1404600,12289.0
2015-05-04,60.96402359008789,1698.9892578125,61.44342696027417,1733.6035510494107,60.937389505085065,1696.1046600186544,61.34355041149664,1733.6035510494107,976100,24943.0
2015-05-05,60.970672607421875,1737.9305419921875,61.11049771902952,1746.5841160446669,60.644414013670705,1688.893475646586,61.05057484831112,1714.854307840188,1891200,24306.0
2015-05-06,60.477901458740234,1758.1224365234375,60.87740215082196,1794.1790898154022,60.41131885671444,1714.8544525730797,60.7775257078198,1724.9502714803605,1387400,34869.0
2015-05-07,60.91075134277344,1726.3924560546875,61.06389095860152,1776.8717689222065,60.53122457842223,1711.9697952353963,60.577832950187066,1771.1027926234258,720500,21575.0
2015-05-08,61.29692459106445,1651.3946533203125,61.50333742111979,1706.2008080999956,61.13712520644972,1651.3946533203125,61.323558668488715,1704.7584539982918,405800,42088.0
2015-05-11,59.872039794921875,1667.259765625,60.82418655784078,1675.9133411314256,59.86538508492191,1638.4144405794596,60.70433573873451,1660.048434363615,197400,24154.0
2015-05-12,59.825416564941406,1683.12451171875,60.13836057487028,1723.5080069418993,59.31272462607262,1671.5864488236875,59.5590809130915,1684.5668658622835,280400,23633.0
2015-05-13,59.53244400024414,1681.68212890625,60.304811699937765,1691.7780568974113,59.45920157873061,1665.8172249614686,60.15832685691069,1674.4707989280619,124100,10515.0
2015-05-14,59.772132873535156,1634.0875244140625,59.951911550748726,1667.259578471081,59.61233355595653,1632.645170294747,59.63230783566277,1658.6060039360402,114700,20546.0
2015-05-15,60.60443115234375,1651.3946533203125,60.73760148966063,1665.8173140480008,60.178296232787645,1626.87617409771,60.178296232787645,1639.8564807236944,76400,15964.0
2015-05-18,59.951881408691406,1622.54931640625,60.41130993066248,1655.721479778356,59.91858757263437,1619.6648283026616,60.198242587705465,1655.721479778356,122600,15697.0
2015-05-19,59.46586227416992,1595.146240234375,59.971899488329576,1619.6648292742561,59.39261984528117,1587.9349099349104,59.41259920946618,1612.4534989747913,146600,18058.0
2015-05-20,59.46586227416992,1611.010986328125,59.70556384509135,1619.66466986471,59.39261984528117,1593.7038393272692,59.53910470305868,1593.7038393272692,147500,11774.0
2015-05-21,60.05180740356445,1623.9915771484375,60.125049839403154,1628.3184193844568,59.69225501306459,1612.453514579335,59.77215215766655,1618.2224908458018,70600,9139.0
2015-05-22,60.158355712890625,1623.9915771484375,60.2049640871258,1634.0875056870925,59.87870546747959,1612.453514579335,60.158355712890625,1629.7606634510735,71900,7830.0
2015-05-26,60.717655181884766,1670.144287109375,60.7842378412536,1680.2401063951324,60.17832395715526,1632.645278251014,60.244911696455375,1634.0876324657027,62600,26222.0
2015-05-27,60.864112854003906,1625.433837890625,60.91737590971395,1667.25957646862,60.537849333161475,1618.2225074473902,60.71096823402389,1652.8369155821506,208400,12556.0
2015-05-28,60.611122131347656,1628.3182373046875,60.87079807284079,1654.278957709348,60.56451375928303,1625.4336394578431,60.7442925371977,1636.9718107729077,157300,8465.0
2015-05-29,60.611122131347656,1668.701904296875,60.98398910786465,1677.3555892919935,60.577833339833816,1631.2030061173384,60.83750928132695,1641.2989352662514,143500,16359.0
2015-06-01,60.277042388916016,1658.6058349609375,60.65786587929194,1677.355336240177,60.00979667172685,1639.856333681698,60.59773317171254,1641.2986876540695,659400,12143.0
2015-06-02,59.64904022216797,1655.72119140625,59.88287840928707,1684.5665075629015,59.52877985489383,1639.8561794911727,59.84279331929242,1667.2592518472213,300800,12053.0
2015-06-03,58.974239349365234,1623.9915771484375,59.408513134597634,1648.5101664255976,58.86066154166605,1606.684428276699,59.408513134597634,1639.8564819535593,115300,17098.0
2015-06-04,59.41516876220703,1660.048095703125,59.57551412968147,1671.5862673819531,59.13456309480492,1626.876044689775,59.21473322989848,1639.8563502832562,97100,21614.0
2015-06-05,58.940879821777344,1641.298828125,59.25489348174373,1658.6059769131043,58.860704494564644,1615.3379949066755,59.00100749421686,1639.8564740291845,159800,14614.0
2015-06-08,58.833946228027344,1670.144287109375,59.127917164838586,1671.5865312878864,58.82058622966796,1631.2030340725025,58.97424914860803,1639.8566091797484,162600,12663.0
2015-06-09,58.352882385253906,1662.9324951171875,58.78715607634854,1687.4509694624394,58.30611476296916,1644.1829958864794,58.69362083177905,1671.58606782515,312100,10320.0
2015-06-10,57.98542785644531,1592.26171875,58.22594852932944,1654.2790920036077,57.931977685295756,1579.2813024758423,58.159138364036934,1654.2790920036077,130800,27253.0
2015-06-11,58.9207878112793,1570.6275634765625,58.9207878112793,1587.9347100017078,58.29276101845796,1561.9739902139897,58.42638135436974,1577.8388928680654,60000,16704.0
2015-06-12,58.927467346191406,1585.0501708984375,59.35505855299408,1600.9150730384351,58.78716445933015,1574.954244055784,58.81388954691648,1587.9346585471096,72400,16500.0
2015-06-15,58.8807258605957,1606.684326171875,59.34172490588964,1638.4141337656886,58.72706291035874,1595.1461542998543,59.27491470590437,1618.2223880077336,80900,21993.0
2015-06-16,59.141231536865234,1582.165771484375,59.25481437310017,1621.107019838315,58.84058338146386,1577.839039469158,59.06774395664718,1615.337933781861,40200,11913.0
2015-06-17,58.96753692626953,1589.3770751953125,59.194692445464014,1600.9152471169266,58.68024870669049,1561.9741094447636,59.101157220232466,1577.839013309861,43600,16911.0
2015-06-18,58.80052947998047,1543.2244873046875,58.8806996453523,1582.1656219418396,58.47983352662536,1536.013157924759,58.740396758662335,1579.2811342043296,75100,29228.0
2015-06-19,59.35504913330078,1577.839111328125,59.37509676877589,1580.723599469637,59.12789357080068,1548.9937897683283,59.12789357080068,1553.3205219805961,53700,17909.0
2015-06-22,58.53995132446289,1547.5513916015625,58.974219868957746,1551.878123383,58.49318370748862,1528.801890440191,58.90740971574992,1544.6667937111124,68700,15414.0
2015-06-23,58.179195404052734,1536.0133056640625,58.53329395591595,1546.1091237525532,58.07897758249198,1527.3597315830473,58.07897758249198,1540.3401477226525,76300,12354.0
2015-06-24,58.46646499633789,1572.0699462890625,58.58004277889365,1574.9544342861366,58.26602941759014,1538.8977841418919,58.392972290616285,1550.4359562025156,129800,17720.0
2015-06-25,58.23262405395508,1603.7998046875,58.51322977272439,1605.2421587674246,58.17249134433979,1553.3204929028157,58.32615929354485,1557.6473350702556,66100,16348.0
2015-06-26,57.831748962402344,1589.3770751953125,58.09231212591643,1602.3574910980876,57.731536282041475,1577.839013309861,58.0321845176999,1592.2616731937972,67100,14204.0
2015-06-29,58.680259704589844,1696.104736328125,58.860647644977,1700.4315781954851,58.22594348376509,1618.2223529687594,58.40633142415225,1634.0873664583069,124400,35318.0
2015-06-30,58.533267974853516,1674.470703125,59.000944138163554,1696.1046918217987,58.519902886023004,1642.7408970508243,58.53326797485351,1657.1635561820235,47900,25706.0
2015-07-01,58.12567901611328,1612.453369140625,58.37373739719657,1635.5296022335888,58.03852585704615,1602.357441512594,58.1323846790945,1613.8956130771555,130000,22793.0
2015-07-02,58.3200798034668,1626.876220703125,58.5949556154122,1644.1833700576844,58.279856070955844,1599.4731425282625,58.4139385892725,1609.5689613123936,51300,14298.0
2015-07-06,58.923458099365234,1635.5296630859375,59.16481071089221,1680.2398869988458,58.63517609753689,1631.2028210792005,58.86312250394345,1680.2398869988458,157100,15079.0
2015-07-07,59.42626953125,1625.433837890625,59.82182159607198,1711.969803209441,59.2653695105201,1625.433837890625,59.506722099074665,1644.183341057503,120200,23877.0
2015-07-08,59.73467254638672,1703.3160400390625,59.75478441270298,1713.4119675631484,59.439689982214595,1660.0480621716715,59.6542250811217,1674.4707214608018,38900,25699.0
2015-07-09,58.95698928833008,1675.9130859375,59.3860595193115,1681.682172075377,58.89664856979674,1631.2028609322454,59.31231259383776,1647.0677652842821,32300,19012.0
2015-07-10,58.2463493347168,1612.453369140625,58.49440769007516,1634.0873582970585,58.11226677853056,1603.7996854491246,58.19941992855945,1616.7801009502164,324400,19352.0
2015-07-13,58.045223236083984,1564.8587646484375,58.360322857243375,1586.4927567864343,57.911135570206866,1561.9742763778409,57.964770636557716,1586.4927567864343,71500,16088.0
2015-07-14,58.15249252319336,1550.4359130859375,58.22623946610962,1579.2812323991643,57.99159242724962,1543.224583257631,58.20612759348188,1576.3967444823058,85800,15622.0
2015-07-15,58.51453399658203,1523.0330810546875,58.72906920835531,1546.1093181847536,58.152504867666586,1514.379505885435,58.23295749017766,1537.4557430155012,141400,19463.0
2015-07-16,58.96366500854492,1481.2071533203125,58.96366500854492,1497.0721675134919,58.46084806379354,1481.2071533203125,58.5010768975182,1497.0721675134919,43600,18564.0
2015-07-17,59.06428527832031,1489.8609619140625,59.14473790693625,1507.1681115247577,58.89667947156292,1481.2072770725413,58.997243978602015,1482.6496312369106,35600,12967.0
2015-07-20,58.87652587890625,1475.4383544921875,59.01731404304273,1491.3032605546048,58.715625850595934,1463.9001809725144,58.89663774308008,1488.4186621565977,39500,18306.0
2015-07-21,59.050819396972656,1485.533935546875,59.050819396972656,1495.6297532303024,58.661973090620194,1459.5731043092617,58.75583183837173,1482.6494476476557,68000,12607.0
2015-07-22,59.24525833129883,1459.572998046875,59.3927470349677,1498.5142420682264,59.15810010308598,1453.8040226684395,59.17821196654448,1498.5142420682264,46800,14581.0
2015-07-23,59.741397857666016,1497.072265625,59.768215393215584,1508.6103284789078,59.18494550358682,1453.8042823414585,59.339145054266346,1462.4578569909324,36000,18736.0
2015-07-24,59.76149368286133,1518.7061767578125,59.9156931921337,1530.2442390000701,59.7212699477992,1485.5340139844695,59.87546434215105,1499.956674314416,37100,22671.0
2015-07-27,59.855384826660156,1557.6473388671875,60.063214390041125,1570.6277553649809,59.6877790200824,1546.1091664166672,60.00287875483631,1548.993764547381,44500,26189.0
2015-07-28,59.74809265136719,1533.1285400390625,59.86876898192676,1569.1851838778348,59.55366939019226,1527.35945501763,59.64082252868268,1531.6861862565959,70700,17085.0
2015-07-29,59.654239654541016,1492.7454833984375,59.81513973929887,1534.5712242641796,59.365957565434044,1486.9763967210633,59.68775773494977,1531.6866259074045,37000,14051.0
2015-07-30,59.86875534057617,1485.533935546875,59.99613218858944,1512.937010734098,59.754779582463506,1481.2070936618861,59.77489656207384,1502.8410830145106,21600,11093.0
2015-07-31,60.33136749267578,1497.072265625,60.33807315520448,1502.8412420338682,60.13024365111154,1476.8805180854463,60.17717305896871,1488.4185809393543,46500,11081.0
2015-08-03,60.67383575439453,1495.6297607421875,60.700748694852706,1523.032836067044,60.24996849169496,1488.41843092176,60.24996849169496,1498.5143586920549,73500,21211.0
2015-08-04,60.283573150634766,1501.3988037109375,60.55269727626354,1507.1678894096895,60.14901365437826,1476.880327036439,60.51905483564153,1499.956559795289,56400,12911.0
2015-08-05,59.86647033691406,1486.97607421875,60.04139675682907,1498.514245071046,59.745364666832046,1461.0153548553128,59.994300392526,1476.8802572501054,71500,13928.0
2015-08-06,60.1490478515625,1507.1678466796875,60.21632763794205,1523.032749374348,59.94720335930517,1476.8802851651255,59.94720335930517,1484.0916145750762,76700,13406.0
2015-08-07,60.700740814208984,1501.3988037109375,60.734378135575746,1533.1287200359939,60.344153382390544,1497.0720719639917,60.39797412320094,1511.4947311927926,62700,15686.0
2015-08-10,60.115386962890625,1461.015625,60.411424091950174,1479.7650185565906,60.01446474770059,1459.5732708496546,60.337414809685285,1478.3227744424178,42400,11911.0
2015-08-11,60.727664947509766,1498.5142822265625,60.85549500526002,1510.0523433287913,60.49218312205527,1482.6493794384012,60.51236654522012,1497.0720383433033,131300,14457.0
2015-08-12,60.559452056884766,1524.4749755859375,61.04387465849827,1592.2615372757643,60.45852982602898,1520.148244011791,60.82857629479426,1530.244061054286,84000,24928.0
2015-08-13,60.397945404052734,1512.9373779296875,60.64015658844091,1544.6671926666845,60.27011543065345,1495.6301162253544,60.40467491837336,1524.4754423630561,69100,12963.0
2015-08-14,60.566165924072266,1479.7650146484375,60.70746010260552,1525.9175964332808,60.122115371780716,1479.7650146484375,60.47870274351467,1525.9175964332808,58600,9773.0
2015-08-17,60.59982681274414,1469.6690673828125,60.916047448615025,1514.379291113208,60.59982681274414,1468.2268233985087,60.72093247896876,1495.6297892087698,108200,9736.0
2015-08-18,60.24324417114258,1472.5533447265625,60.63347414177772,1482.6492712449565,60.22978513319296,1463.89977202233,60.431629637485344,1479.7646736527809,164900,9546.0
2015-08-19,60.593082427978516,1510.052490234375,60.72764709805671,1527.3597486256886,60.1019354982657,1476.880437547647,60.14903184951375,1491.303097855659,75700,18197.0
2015-08-20,61.03715133666992,1600.9154052734375,61.07078866162437,1600.9154052734375,60.76802707144231,1547.551602445459,60.828582469349776,1551.8783348163859,96300,20911.0
2015-08-21,60.95637130737305,1740.81494140625,61.15148613942696,1743.6995393010532,60.841995240239186,1626.8760204474083,61.08420640188439,1649.9522534250411,84800,53266.0
2015-08-24,60.65365219116211,1988.8848876953125,61.783970022182075,2134.553853569174,60.51236310392443,1817.2553077683506,61.568671632136294,2009.07674538059,144900,88186.0
2015-08-25,60.209564208984375,2081.18994140625,60.44504589524747,2082.632075404009,59.900073259450636,1788.4098910365983,60.25666054623699,1802.8325514481837,553300,38513.0
2015-08-26,59.72520065307617,1848.9847412109375,60.02796751925308,2036.479298215073,59.550274161280626,1837.4466806477576,59.79248560097382,1909.5598617670444,5096800,49199.0
2015-08-27,59.577144622802734,1709.0850830078125,60.04137860685102,1810.0436955061643,59.503135339396145,1696.104667965079,59.65787828970652,1756.6799014857831,107100,47099.0
2015-08-28,59.927024841308594,1719.1810302734375,60.350892149997144,1752.3531923320488,59.76555231415855,1709.0852122744673,60.15578229346367,1746.5841063171385,129200,21291.0
2015-08-31,59.66460418701172,1768.2178955078125,60.411421359272175,1769.660139338686,59.59732442430076,1735.0458472531197,60.32395818105961,1759.564322486421,236900,21549.0
2015-09-01,59.93650817871094,1931.1939697265625,60.051203747628676,1965.8084836864043,59.70037932603844,1850.4272106315582,59.78808800504747,1892.2528340850147,884700,42141.0
2015-09-02,59.70711898803711,1853.3116455078125,60.21311152183404,1925.4249391073383,59.626158329629604,1844.6580722831002,59.862292296512614,1866.2919503268045,536300,24057.0
2015-09-03,60.051170349121094,1825.9088134765625,60.09164808786028,1843.2160722516644,59.707094128177765,1768.2181709652261,60.0444223435912,1830.23565567938,264400,32893.0
2015-09-04,60.44923400878906,1918.2138671875,60.55043353439116,1954.2705188263626,60.1186536958958,1873.5035311263755,60.36153049845215,1883.5995696431262,181700,35920.0
2015-09-08,59.8960075378418,1782.640869140625,60.21309693911575,1851.8695755906842,59.82854291245226,1776.871782760744,60.078167688336656,1825.908851935476,227200,35167.0
2015-09-09,59.983734130859375,1848.9847412109375,60.13215429223624,1861.965265662296,59.36979401751148,1720.62317098318,59.470993559485834,1735.0458292142673,164300,35740.0
2015-09-10,59.57891845703125,1831.677734375,59.875768987007135,1876.3880663138675,59.56542759076917,1786.9675124722908,59.86227812074505,1874.9457123523623,233100,32722.0
2015-09-11,59.983734130859375,1805.717041015625,60.16588918863519,1864.8500367811666,59.84879969248606,1799.948064875133,59.990476992361145,1853.3118644278497,103800,19519.0
2015-09-14,60.0241813659668,1817.2552490234375,60.26031007901853,1828.793421603133,59.94996874940483,1797.0635020270545,60.15911058850496,1812.9284067970095,152400,16013.0
2015-09-15,59.099918365478516,1739.3726806640625,59.85553562626722,1814.3705746616338,59.08642749797402,1726.3922653533139,59.79481385444329,1797.063317568583,195500,18193.0
2015-09-16,59.03243637084961,1710.527587890625,59.20110047476632,1759.564657736415,58.937984884433845,1698.9895250091386,59.06617125052094,1740.8151542542632,111200,15719.0
2015-09-17,59.4979362487793,1759.5643310546875,59.4979362487793,1771.1025018301625,58.80304113583673,1667.2592949593425,59.072899517672475,1722.0654410886211,329200,43950.0
2015-09-18,59.983734130859375,1844.6583251953125,60.20636694653592,1857.6387418301401,59.73410928028564,1797.0635008796671,59.74760015051171,1825.9088222743205,126000,39892.0
2015-09-21,59.51824951171875,1786.9674072265625,59.81510027947001,1821.5818095770246,59.390063017057955,1763.8911756716386,59.81510027947001,1821.5818095770246,196000,25344.0
2015-09-22,60.00395202636719,1850.4273681640625,60.22658476418884,1885.0416649984113,59.66662376923172,1831.6778656819852,59.88251364790958,1854.7542102864393,85300,36443.0
2015-09-23,59.983734130859375,1840.3314208984375,60.078185664109434,1872.0613393840274,59.74085728900993,1821.5820286460191,59.923012346785754,1846.1005069900143,75600,20565.0
2015-09-24,60.07817077636719,1874.945556640625,60.49645456361484,1923.982506246922,60.05118389538004,1869.1765814183423,60.4222419277055,1882.1568857046273,76800,26344.0
2015-09-25,59.720611572265625,1817.2552490234375,59.81506825006432,1838.8892400832403,59.592430293467686,1773.9872669038318,59.81506825006432,1820.1397371502771,83500,29580.0
2015-09-28,60.226600646972656,1944.174560546875,60.33454818838956,1958.597220165068,59.761091029472965,1836.004613410428,59.92975520252032,1838.8891013196023,1161300,33099.0
2015-09-29,60.29409408569336,1926.8675537109375,60.45601031411195,1978.7890000841164,60.0647080438116,1918.2138692792394,60.233372283021325,1938.405506190086,134800,27125.0
2015-09-30,60.27383041381836,1856.1964111328125,60.368287092444405,1918.213896927648,60.057940463864014,1850.4274348100864,60.15239714249006,1863.40774157239,162700,27841.0
2015-10-01,60.440311431884766,1839.970947265625,60.609517225183716,1901.9884340588858,60.3387869231552,1828.7934729332685,60.51476239403639,1856.9176180859263,234500,55398.0
2015-10-02,60.72455978393555,1828.0721435546875,61.27955443188113,1991.7694215587317,60.59596176281107,1828.0721435546875,61.035897741197736,1937.3237483562127,335000,45528.0
2015-10-05,60.25079345703125,1722.065673828125,60.656891470726165,1799.5874734808663,60.2034160439336,1710.1669129760044,60.60274438040008,1793.818387313429,275100,57018.0
2015-10-06,60.602760314941406,1741.175537109375,60.74489259160577,1746.2234459009903,60.18989767921305,1709.0851418953648,60.264348657049446,1722.4261458782098,107500,34265.0
2015-10-07,60.677188873291016,1691.0567626953125,60.77871336589695,1730.3584863456058,60.40645861425858,1671.9467835918958,60.53505664914278,1709.0850863914245,104000,56960.0
2015-10-08,60.183162689208984,1663.29296875,60.75846180647184,1716.6568686951955,60.095177466393984,1654.9999845195894,60.68401594947766,1701.5130339727145,110000,43308.0
2015-10-09,60.46065139770508,1682.4033203125,60.48095527882281,1703.3161334137021,60.189920934042334,1646.7072586222998,60.21699449678402,1654.2790671352484,115500,30113.0
2015-10-12,60.717803955078125,1669.4228515625,60.7854852370919,1691.7780179952958,60.575671713723956,1664.0143542032263,60.575671713723956,1683.8455111872302,87200,22023.0
2015-10-13,60.62308120727539,1700.0711669921875,60.78551740281457,1702.595176684057,60.51479213150045,1657.8848395125895,60.74490964486816,1692.8598364853278,97100,29048.0
2015-10-14,61.09686279296875,1739.733642578125,61.25253448969052,1754.1563049000163,60.67723547474812,1693.2205785972621,60.832902007715724,1701.8741539831606,101400,24968.0
2015-10-15,61.03591537475586,1642.38037109375,61.11713601636522,1726.0318412539332,60.91408699421738,1639.1352946729155,61.11713601636522,1726.0318412539332,90500,31328.0
2015-10-16,61.04948425292969,1618.9434814453125,61.23899919102813,1638.7746376768253,60.968268728927285,1609.5687310377298,61.06979329768436,1627.9576433687275,70000,26360.0
2015-10-19,60.92083740234375,1606.684326171875,61.103577333474206,1646.3466406822229,60.65687685529447,1600.9152402358648,61.049430256194995,1642.3803872239557,156800,20610.0
2015-10-20,60.54862976074219,1588.2952880859375,60.650154318610916,1614.6165961782353,60.50125232223725,1579.2811264055406,60.58923751838827,1613.1743523166024,216700,15565.0
2015-10-21,60.988548278808594,1623.2705078125,61.10360700107919,1630.842316660455,60.77196502828369,1568.4643530700669,60.866719877653836,1579.2813486084813,83800,24458.0
2015-10-22,61.184810638427734,1548.272705078125,61.33371254995137,1610.650782694094,60.81932553661986,1532.407799281039,61.09005581541279,1610.650782694094,73700,27445.0
2015-10-23,60.86671447753906,1504.2835693359375,61.00207706070071,1537.0950347116648,60.771959636575595,1501.759559674957,60.819337057057325,1513.2977323591965,85500,20088.0
2015-10-26,61.13068771362305,1515.1005859375,61.19836901913666,1531.326079603977,61.029163173476306,1502.1201689970842,61.04946704875513,1510.0525665456591,83600,17558.0
2015-10-27,61.27278518676758,1540.34033203125,61.48936833959183,1558.3686593722705,61.19156973180203,1529.1627470725819,61.360775481313155,1529.8838141445162,78200,20655.0
2015-10-28,61.07653045654297,1440.463134765625,61.25250595264416,1533.1287671742734,60.90732463899423,1437.57864684564,61.24573627409171,1533.1287671742734,55700,35583.0
2015-10-29,60.35231399536133,1455.24658203125,60.77194617219294,1470.0298322250524,60.271098528958724,1432.5308239179903,60.77194617219294,1450.5591509747794,111800,31645.0
2015-10-30,60.6839714050293,1510.4127197265625,60.7313488231151,1510.4127197265625,60.37262818474974,1450.558671668294,60.47415269886253,1450.558671668294,73200,25130.0
2015-11-02,60.44696807861328,1448.75634765625,60.56920684324615,1503.201918479384,60.32472931398043,1439.3817054255014,60.32472931398043,1503.201918479384,114000,31548.0
2015-11-03,60.161773681640625,1448.3955078125,60.35871430889701,1473.2745714418306,60.03274754603342,1432.5304956095408,60.34513451925614,1462.0969892210733,88000,44888.0
2015-11-04,60.2568244934082,1456.3280029296875,60.32473377185694,1465.7027534955623,60.08025622452482,1434.3334254579468,60.297569024248276,1437.5786118340961,107000,54333.0
2015-11-05,59.99874496459961,1436.1363525390625,60.22964266321213,1460.2943525086093,59.86292644622356,1428.9250224032176,60.22964266321213,1453.804199400815,170700,33058.0
2015-11-06,59.360382080078125,1403.3248291015625,59.56410982458889,1422.4348091389008,59.23814336091426,1370.152667865101,59.54373756825216,1377.3639976959698,238200,27943.0
2015-11-09,59.10233688354492,1449.837646484375,59.29927738735326,1472.5532877079334,58.966518347678154,1399.7189343950297,59.06159235901389,1399.7189343950297,214800,24283.0
2015-11-10,59.27890396118164,1429.2855224609375,59.44867971825417,1465.3421709086715,59.14987272784014,1429.2855224609375,59.17024498970566,1462.097094555607,483100,20928.0
2015-11-11,59.1295166015625,1437.5784912109375,59.29249992210733,1441.5446341624952,59.081979583855826,1411.2570741369925,59.22459063697585,1419.5501685724062,150200,13890.0
2015-11-12,59.37398910522461,1505.3651123046875,59.5098076638951,1506.807356273316,59.14988382038698,1458.1308795880147,59.197420834036244,1458.1308795880147,131200,29650.0
2015-11-13,59.61167526245117,1545.02734375,59.65921227696884,1552.9598502061192,59.42831968678189,1500.3171229042557,59.48264400255494,1521.2299344177982,116300,24170.0
2015-11-16,59.557350158691406,1487.6973876953125,59.693173911007854,1562.3345865057606,59.22459103252228,1487.6973876953125,59.60488717671557,1561.2529310299046,1271400,23895.0
2015-11-17,59.659202575683594,1493.8267822265625,59.75427658925877,1500.6776329150478,59.20420477055306,1455.2462374812262,59.30607126542508,1473.6351487325528,171200,13635.0
2015-11-18,59.71355056762695,1419.910888671875,59.7950448250068,1483.3706171678837,59.46907297663416,1415.2235680025121,59.56414701967061,1476.880463927817,89600,19350.0
2015-11-19,59.958003997802734,1416.3052978515625,60.161731787437596,1431.0885477143233,59.876509773261986,1407.6517230653183,60.01912078034979,1423.1561500086718,75100,20815.0
2015-11-20,59.84935760498047,1404.4066162109375,60.080255365780886,1415.2236119712272,59.761076062373526,1391.0656107587786,60.053090618560496,1406.2094488376524,174500,20463.0
2015-11-23,59.951236724853516,1416.6658935546875,60.03273098366018,1422.4349801200774,59.75429615193088,1393.2290687871832,59.87653494956745,1407.6517301825704,73300,13605.0
2015-11-24,59.99874496459961,1428.2041015625,60.09381896369172,1463.900167380554,59.896878485245395,1416.665928149956,59.98516518521975,1440.4633420407174,44700,22053.0
