Price,Close,High,Low,Open,Volume
2016-06-21,1395.0318603515625,1415.5841962488046,1387.0994628395629,1402.2431908367462,42205
2016-06-22,1402.6038818359375,1405.1278917046125,1370.1528922818927,1396.8347950190937,49240
2016-06-23,1319.67333984375,1364.0229736437075,1319.67333984375,1363.6624951863387,59820
2016-06-24,1522.6722412109375,1525.5568391487604,1432.530618831977,1524.8356621552646,145530
2016-06-27,1635.1689453125,1655.7212781655091,1560.1711633898065,1566.6613158506755,143810
2016-06-28,1512.2156982421875,1585.0501665509685,1512.2156982421875,1530.604609551449,109008
2016-06-29,1415.2236328125,1496.3511022093949,1414.1419772350105,1496.3511022093949,107940
2016-06-30,1359.6962890625,1423.5164933321792,1359.6962890625,1405.8487568971661,100430
2016-07-01,1377.00341796875,1382.411915376354,1350.3215194318025,1374.8399969984762,62548
2016-07-05,1425.3193359375,1444.0688380236838,1404.767111380584,1413.781273915064,92983
2016-07-06,1417.0264892578125,1467.8663929407094,1412.3391682950937,1458.1310524351554,78333
2016-07-07,1409.454345703125,1430.7277459765053,1384.214692149857,1408.0121017930269,58100
2016-07-08,1335.5382080078125,1368.7103678865797,1329.7691223720067,1364.383526150686,67898
2016-07-11,1311.38037109375,1323.639609774089,1300.923854831305,1319.3127678698938,47013
2016-07-12,1267.0306396484375,1290.4674617906169,1263.7855632052142,1287.2223853473936,77245
2016-07-13,1264.8671875,1281.813856338061,1260.1798672015536,1265.2277759928402,58423
2016-07-14,1234.2193603515625,1240.7096248186706,1206.816388277732,1208.2586325916934,89768
2016-07-15,1242.5123291015625,1259.4588905997155,1215.1092498281726,1219.7965708723864,44595
2016-07-18,1230.2530517578125,1241.0700477227304,1224.8445537753535,1239.9882821045348,32680
2016-07-19,1223.402099609375,1245.3966782806378,1222.6810326256955,1241.0699462700682,30615
2016-07-20,1215.1090087890625,1230.973911525665,1208.6188563174105,1214.027353389172,25255
2016-07-21,1229.5316162109375,1234.9401130564402,1212.9455372108328,1214.38778102907,31023
2016-07-22,1207.8978271484375,1230.9740621374726,1204.652750515571,1227.3683969818055,30353
2016-07-25,1216.9119873046875,1223.7627290778357,1205.3738148179982,1208.6190014797448,29398
2016-07-26,1211.50341796875,1225.5654892057978,1205.7343320664284,1211.8640064694252,36638
2016-07-27,1215.4698486328125,1225.5656679068366,1206.4556849823707,1214.388082973053,45740
2016-07-28,1202.849853515625,1232.055761719554,1195.6385235905148,1216.5513363588698,40755
2016-07-29,1208.6190185546875,1215.109171897536,1193.8357692335667,1208.979497045603,31375
2016-08-01,1215.4698486328125,1223.041768106419,1193.1146787652458,1208.6191062657122,58433
2016-08-02,1247.199462890625,1255.853036615555,1215.1090673910894,1227.3683060044202,61178
2016-08-03,1217.9935302734375,1248.2812027429154,1216.9118748435951,1248.2812027429154,46640
2016-08-04,1221.9598388671875,1229.8923458321503,1211.5034324396727,1218.7147623946707,28815
2016-08-05,1161.7454833984375,1198.8837945225591,1160.6637177124987,1193.8358847633842,54470
2016-08-08,1159.5819091796875,1164.990406787768,1147.322669941938,1151.2888134922648,33998
2016-08-09,1155.255126953125,1162.827046004107,1150.5678061309877,1155.9763040193789,36935
2016-08-10,1176.5281982421875,1181.9366946056107,1153.091380667354,1159.5816423251458,37718
2016-08-11,1173.2833251953125,1181.2158319136656,1159.2212542274679,1165.3509285131188,21698
2016-08-12,1178.3311767578125,1193.4750124713057,1175.086100543822,1192.3933570786935,29963
2016-08-15,1158.5,1172.5621800664453,1155.9761007841869,1167.874750032246,26200
2016-08-16,1171.84130859375,1175.0863855949274,1163.5483218089435,1168.956820156299,33465
2016-08-17,1162.46630859375,1181.5763980403362,1160.3028877082288,1170.7594036488879,29550
2016-08-18,1163.1873779296875,1174.7254381911732,1157.7788812344497,1170.0381184030925,30680
2016-08-19,1167.8748779296875,1185.182136046777,1165.7114569105308,1171.8411314587809,33885
2016-08-22,1162.826904296875,1178.6918074955543,1162.105727318507,1168.956578504531,28755
2016-08-23,1157.4183349609375,1158.1395118943767,1142.6350881146423,1153.8126703660437,30418
2016-08-24,1164.990234375,1171.119798068647,1151.2886431072643,1158.8605606452038,25930
2016-08-25,1155.9764404296875,1171.120170282507,1149.8467647517136,1165.711671755889,27963
2016-08-26,1153.8126220703125,1173.2831880605197,1129.294147865777,1153.8126220703125,60313
2016-08-29,1126.049072265625,1152.7310797965445,1115.953254846901,1149.1254149989777,37733
2016-08-30,1102.2520751953125,1126.0493813626122,1102.2520751953125,1126.0493813626122,48478
2016-08-31,1099.006591796875,1123.1645900762198,1096.8432809364087,1103.6940220789197,47905
2016-09-01,1109.1025390625,1130.7365283418615,1089.271382223085,1093.958702552483,51165
2016-09-02,1089.271484375,1104.0547337761693,1081.6995654098966,1100.088480029099,49375
2016-09-06,1093.5980224609375,1114.510943034416,1086.3866933051486,1091.7951901719903,43918
2016-09-07,1085.6658935546875,1106.9392977916564,1084.9447164471926,1099.3673783076702,33800
2016-09-08,1091.07421875,1096.8433045866716,1082.7811234734845,1091.434807246572,39528
2016-09-09,1158.1397705078125,1158.1397705078125,1102.9730238654715,1104.0547895071893,59823
2016-09-12,1116.3135986328125,1187.3451135527478,1107.6600270227864,1182.2972059499104,66188
2016-09-13,1172.20166015625,1185.5425540273613,1145.8802408325316,1146.2408293233525,73070
2016-09-14,1183.0186767578125,1192.0328390158938,1153.8127690343972,1172.9227490070652,45708
2016-09-15,1159.2213134765625,1195.9991409979054,1152.3705718893773,1187.3454568497084,45808
2016-09-16,1186.6243896484375,1198.8836288079626,1166.4326433665442,1168.2354758910674,45120
2016-09-19,1166.7933349609375,1180.1342307993339,1149.1255966669576,1171.1200673803467,38435
2016-09-20,1164.990234375,1168.23531045236,1141.1928264141109,1146.6013232217608,30515
2016-09-21,1137.2266845703125,1171.1199125371734,1132.5393642266572,1155.2550090246173,63768
2016-09-22,1114.8717041015625,1123.1646899001626,1106.93919678764,1121.7224458529495,68053
2016-09-23,1130.015380859375,1130.7365578686497,1115.5927209631834,1123.1646394159166,31095
2016-09-26,1164.269287109375,1169.6777849838716,1142.2747070791884,1148.7649705502868,34738
2016-09-27,1149.4859619140625,1179.4130475380405,1144.077464395578,1178.6918705211103,36448
2016-09-28,1130.3759765625,1163.9086170202238,1128.5731440639952,1141.914148567396,38318
2016-09-29,1176.16796875,1188.4272077608568,1124.6068931522193,1135.4238881681806,98560
2016-09-30,1147.32275390625,1168.2355688401537,1130.3760828129264,1158.1397499140292,81340
2016-10-03,1167.1539306640625,1175.4469170459288,1149.8466707717425,1154.1735132538663,42393
2016-10-04,1168.2353515625,1179.0523455584491,1150.5676167096804,1162.4662660907632,51025
2016-10-05,1147.68310546875,1157.4184448134208,1140.1112971297407,1157.4184448134208,39698
2016-10-06,1143.7169189453125,1165.3509077523274,1142.274564995919,1149.4858945982573,27020
2016-10-07,1146.962158203125,1166.4327288883073,1132.9000854880585,1144.7987370078442,46768
2016-10-10,1132.1787109375,1133.9815432797573,1121.7223053596392,1132.1787109375,25573
2016-10-11,1165.711669921875,1181.2160983621636,1135.7846888028141,1141.5537758960336,42433
2016-10-12,1152.731201171875,1167.5143403695442,1142.995861178912,1165.711507780934,23195
2016-10-13,1175.8076171875,1204.6529430428882,1170.759707170044,1183.7400157760203,37333
2016-10-14,1164.269287109375,1170.3989620482728,1133.981721019429,1145.1593053006225,62850
2016-10-17,1172.9227294921875,1179.4129922317184,1153.812749837468,1161.0240795239522,30553
2016-10-18,1151.2890625,1160.303227129772,1141.1932421291312,1145.5200851658974,18550
2016-10-19,1126.049072265625,1147.3225826001944,1121.001163556263,1141.9140854038442,32115
2016-10-20,1132.1787109375,1142.6351165153608,1111.9869666969892,1131.0970555466072,28680
2016-10-21,1130.7364501953125,1153.8126818245737,1127.8518524690598,1152.3704379795233,29968
2016-10-24,1117.034912109375,1120.2800984614496,1100.8094204936317,1110.905347965122,24565
2016-10-25,1126.40966796875,1133.2604091207834,1116.3138504853491,1122.443414658786,27778
2016-10-26,1122.0830078125,1141.5535770793974,1117.7561657371161,1134.3422469778677,27220
2016-10-27,1135.423828125,1139.750669917039,1113.0687722958853,1114.1504277258164,35453
2016-10-28,1141.1929931640625,1158.500141462985,1118.1167587534442,1131.0971749957187,53495
2016-10-31,1130.015380859375,1135.4238783204469,1122.443462406642,1132.5393903556735,33073
2016-11-01,1157.057861328125,1177.970784075734,1121.001211800691,1125.3280537584478,43495
2016-11-02,1190.2301025390625,1197.080844400385,1166.0721017249484,1167.874934321937,43740
2016-11-03,1190.9510498046875,1196.7201355421967,1165.3509175305078,1187.3453849732641,36093
2016-11-04,1197.0809326171875,1207.5373404430538,1171.1200972929462,1190.2301902510114,27903
2016-11-07,1114.5108642578125,1145.519599443155,1114.5108642578125,1145.159011003623,54358
2016-11-08,1107.66015625,1136.8659500866688,1096.4825745164355,1124.6067130392078,34678
2016-11-09,1030.138671875,1106.939302601268,1015.3554213965422,1083.1418884208458,101065
2016-11-10,971.7267456054688,1014.2735498215941,956.5829081529948,1002.01431047425,153003
2016-11-11,959.4674072265625,996.2451214725777,957.3039863800545,991.1972128548292,78205
2016-11-14,914.7572021484375,955.1406392619003,905.7430396223037,947.2082422606009,111853
2016-11-15,911.1514892578125,940.7179297862257,911.1514892578125,928.4586914021281,66843
2016-11-16,932.4248657226562,942.8812708104564,926.2951920318,934.5882864392024,46163
2016-11-17,910.0698852539062,936.030719015919,903.9402653449087,936.030719015919,43875
2016-11-18,905.0218505859375,914.0360124443631,901.0555973609991,906.1035610125641,37545
2016-11-21,897.449951171875,908.9881226036669,890.5992100250676,900.334494029823,38018
2016-11-22,889.8782958984375,903.9403699653086,885.1909195367833,888.796585196811,26173
2016-11-23,880.5033569335938,901.7768128389116,880.5033569335938,890.5992296498395,25018
2016-11-25,875.094970703125,881.945767888855,874.3738486357028,875.8160927705474,7128
2016-11-28,897.8106689453125,902.8585784100594,877.2583875272902,887.7147949977318,32188
2016-11-29,890.2386474609375,897.8105658062951,881.9456621526932,897.8105658062951,24568
2016-11-30,877.6187744140625,883.3878599967828,861.7538715886983,867.1623686907194,27348
2016-12-01,862.1146240234375,874.7344529948165,852.3792833739033,869.686488395412,42085
2016-12-02,871.8499145507812,879.0612454320647,862.8357509491769,868.6047826433506,29173
2016-12-05,843.0045776367188,857.4272391702192,840.1200343264012,856.7061170971617,33260
2016-12-06,824.255126953125,845.5285306640911,823.8945384082934,833.2692903930407,30300
2016-12-07,783.1505126953125,823.894542657484,781.3476799980314,822.8128320354978,63415
2016-12-08,763.6798706054688,784.5927389541785,753.2234089220725,776.660231808815,73375
2016-12-09,762.5982055664062,774.1363234413352,761.8770835151144,765.122160254971,46170
2016-12-12,775.2179565429688,783.1504083504901,758.2713424500641,761.1558853850029,50533
2016-12-13,771.9729614257812,784.9533234728781,760.4347884709136,769.4489517056002,45933
2016-12-14,787.8378295898438,795.7702818589852,758.2713865768164,786.0349970278533,95160
2016-12-15,771.9729614257812,784.9533234728781,755.7474676033456,775.218038183034,59905
2016-12-16,782.7899169921875,787.1167041183817,761.8770483611514,765.4827134693272,37868
2016-12-19,776.66015625,791.8039920410652,775.5785008518473,783.1503637293026,25973
2016-12-20,756.4686889648438,768.7279305661295,756.4686889648438,766.564564116658,26290
2016-12-21,765.1221313476562,765.4827198687217,756.4685570229244,758.9925116161309,14860
2016-12-22,771.2517700195312,780.6265216166184,764.0404395657981,765.122150137475,30143
2016-12-23,767.6461791992188,775.2180989168052,766.564523540784,771.251844775576,10528
2016-12-27,763.6798706054688,766.2038251435014,760.0742055459699,766.2038251435014,16433
2016-12-28,784.5927734375,786.035017517454,760.7953609916642,760.7953609916642,27298
2016-12-29,790.3616943359375,798.2941457034307,777.0207458972338,782.4292429684443,33313
2016-12-30,783.1505126953125,792.8857982570132,779.1843137721467,786.3956445612712,24190
2017-01-03,762.9586791992188,780.9870028568745,750.6993861011664,758.2713040446127,35135
2017-01-04,738.80078125,759.7136505205373,737.3585371698603,759.7136505205373,52450
2017-01-05,749.9782104492188,767.6459443612257,741.6851711569828,746.3725459759053,46078
2017-01-06,743.1277465820312,753.2235668509593,735.9164149510289,743.8488687415127,30290
2017-01-09,757.189697265625,760.4347739609578,747.4544121615411,750.699488856874,37500
2017-01-10,757.189697265625,764.7616162455153,744.2092804481231,757.5502857953664,28643
2017-01-11,752.5022583007812,768.7277504515708,751.7811363199179,760.0741766450486,51790
2017-01-12,760.7952880859375,779.905322913513,758.2713336788418,763.3192424930332,43643
2017-01-13,753.9447021484375,759.7137341219249,734.1135412647617,753.2235250109219,76213
2017-01-17,786.0349731445312,789.6406381589557,762.5981505507723,767.2855260731404,68135
2017-01-18,773.0546264648438,796.1309176390414,771.2517937958323,778.8237130129148,38933
2017-01-19,785.3137817382812,792.1645226529782,765.8431593703772,768.7277021305938,39490
2017-01-20,774.8574829101562,788.5590226186883,770.170161841367,780.6265696352503,50283
2017-01-23,779.184326171875,788.1984898017297,770.5306960763614,780.6265703454163,28415
2017-01-24,758.6318969726562,778.8236430592016,752.1417439616284,774.1362675371734,45988
2017-01-25,734.1134643554688,747.4544147304788,732.3106317367353,742.4064503871741,49443
2017-01-26,731.2288208007812,737.358439859568,726.9020341132892,733.031653172076,37960
2017-01-27,741.685302734375,745.2909678473453,732.3106064515023,732.3106064515023,40715
2017-01-30,755.0262451171875,771.9729149935677,753.9445896085529,755.7474221470543,54570
2017-01-31,765.1221313476562,773.0545836483411,752.5023033635401,765.1221313476562,39630
2017-02-01,770.170166015625,773.4152429297732,744.2093306300847,752.5023722105718,41030
2017-02-02,770.170166015625,784.2322393343854,762.237657971105,776.6603198439213,33595
2017-02-03,730.5078125,747.8149619424178,727.9838027730683,742.767052524727,64795
2017-02-06,736.2766723632812,739.8823368263904,726.5413893165012,735.5555504742741,29743
2017-02-07,740.6035766601562,743.4881196936359,728.3443375404703,729.0654595443197,30048
2017-02-08,748.5361328125,757.1897074619739,743.1276349020573,745.6515895899801,31415
2017-02-09,724.7387084960938,744.2092786574115,722.9358758878944,740.2430799302241,60300
2017-02-10,717.166748046875,724.7386665705161,712.8399610411152,718.9695805507818,36018
2017-02-13,698.77783203125,709.2342376864553,690.1242037135598,707.0708718705907,48685
2017-02-14,680.0284423828125,702.3835544244166,679.6678538748504,699.4990114149654,52645
2017-02-15,669.21142578125,685.7974512691115,666.6874163430693,675.3410450923745,62203
2017-02-16,669.5718994140625,680.3888931203254,667.4085336836549,672.4564420726809,62558
2017-02-17,670.2931518554688,682.9129803036637,669.5720298049033,678.2256594659457,39210
2017-02-21,656.591552734375,666.3268362555444,655.8703757921522,663.8028820119932,41470
2017-02-22,656.591552734375,663.4422935408819,654.4281319438591,660.9183392973307,43113
2017-02-23,652.2647094726562,664.5240022238646,652.2647094726562,654.0675417874155,43378
2017-02-24,660.557861328125,668.8509023883087,659.836739283345,666.3269477225359,52045
2017-02-27,652.6254272460938,660.9184685406835,650.8225945741432,660.9184685406835,85510
2017-02-28,657.312744140625,664.8846076716723,654.7887896302759,658.0338661409987,34378
2017-03-01,618.7319946289062,633.5151847401445,612.9629099398913,630.6306423956371,86203
2017-03-02,638.9238891601562,640.0055997690171,614.7659423133375,615.4870643798823,66338
2017-03-03,634.236572265625,641.8084922147209,631.7126172886237,638.9239486618228,36778
2017-03-06,643.9716796875,652.2646637394736,640.7265487376184,645.0533349860551,34058
2017-03-07,650.1014404296875,653.3465170718351,644.6929426807185,647.5774858171188,27875
2017-03-08,655.870361328125,656.9520716995279,633.8758405272841,639.2843373662232,41173
2017-03-09,656.2310180664062,663.4423479352678,642.8900688126283,653.7070636159208,68408
2017-03-10,656.2310180664062,667.7691348529687,641.808358328683,644.3323127791684,44538
2017-03-13,653.7071533203125,660.9184841787427,651.5437320555482,655.8705195669887,29703
2017-03-14,658.3944091796875,668.8508150081634,656.9521102604672,660.9183635157253,30775
2017-03-15,652.2647094726562,658.0337948871162,647.5773894687431,654.78871872778,61943
2017-03-16,647.93798828125,651.9042417810444,639.6449477931864,647.93798828125,48403
2017-03-17,659.1156005859375,661.6395551879423,645.4140620089464,645.4140620089464,47765
2017-03-20,674.2593994140625,674.6199879450475,661.2789825517983,665.9663583641762,48850
2017-03-21,718.6090698242188,721.4936129254595,663.4423824535412,666.3269255547821,153363
2017-03-22,720.4118041992188,739.8823711972749,714.6427187830145,728.3442553829425,105893
2017-03-23,714.2822875976562,725.0992830381978,694.0905407680787,725.0992830381978,72120
2017-03-24,715.0035400390625,727.262781767178,702.3837097232579,707.7922084300313,66395
2017-03-27,726.54150390625,755.0262356501803,724.0175493876114,744.2092405548019,92440
2017-03-28,702.0228881835938,730.507671598029,696.2538578215601,728.3442508259691,53053
2017-03-29,708.1526489257812,713.5611469217055,702.0230288673511,703.4653280104495,35935
2017-03-30,687.6002807617188,710.6765689760178,684.7157378576715,708.1525595486765,49265
2017-03-31,697.6962890625,697.6962890625,686.8792923328489,691.9272021327832,36235
2017-04-03,701.6624145507812,719.6907391279536,691.9270752646438,698.7778716148175,58965
2017-04-04,705.6287231445312,710.6766878253254,699.859691389738,708.5132665309724,31813
2017-04-05,715.3639526367188,717.1667852341077,684.3552649724788,693.3694279594238,82548
2017-04-06,704.9075317382812,726.5415224821671,698.0567900099508,713.9216945482336,47540
2017-04-07,709.5948486328125,718.2484222064247,698.4172656669909,713.5610469298518,51680
2017-04-10,710.3159790039062,717.5273087399864,698.0567404598016,709.5948570339141,36510
2017-04-11,710.6766357421875,730.1472058920756,710.6766357421875,717.166789113427,65058
2017-04-12,725.0990600585938,728.3441356856098,712.4792359254272,715.0031897484471,49890
2017-04-13,746.7332763671875,746.7332763671875,715.7245339954169,730.8683166582018,75525
2017-04-17,714.2822875976562,744.9304413458572,712.1188665023144,741.6853097028444,67465
2017-04-18,723.656982421875,734.834566360444,715.3639415982352,724.7386929672339,62523
2017-04-19,727.623291015625,731.5894899572659,707.071009174503,715.0034620758727,59278
2017-04-20,700.5807495117188,724.017572982139,697.6962063886656,716.445654161385,63468
2017-04-21,713.9217529296875,716.4457077192557,698.4173806250716,702.0230460439084,42578
2017-04-24,685.076416015625,690.8455025787808,677.8650853207237,684.3552939497522,58953
2017-04-25,671.3748168945312,678.5861469471429,663.4423648402748,673.8987714093289,61713
2017-04-26,672.4566040039062,674.9805588062013,659.1156528905564,671.374893369183,58388
2017-04-27,676.7833862304688,685.0764276743548,668.4903447865827,669.572055412844,57725
2017-04-28,695.1723022460938,695.8934243246779,676.4228531124661,676.4228531124661,61718
2017-05-01,684.7157592773438,694.4510987603101,678.2256063128082,688.6820127717434,54843
2017-05-02,684.7157592773438,692.6482662661432,680.3889722949596,685.0763477834097,43393
2017-05-03,682.9129638671875,691.5665933199527,681.110131275122,689.7637607278872,49555
2017-05-04,678.9467163085938,689.0425891011315,670.6536759783635,675.3410513839789,40690
2017-05-05,678.2255859375,685.4369156975241,673.1776220946352,673.5382105898684,22768
2017-05-08,682.1918334960938,686.879209181791,674.2593811915743,678.2256348528759,19693
2017-05-09,691.2060546875,696.2540193205105,677.1439814615827,678.9468141837818,31040
2017-05-10,683.99462890625,696.2539227272911,682.5523849358126,695.1722122404227,26728
2017-05-11,693.7298583984375,707.7919835796685,688.6819498829657,689.0425383561036,39013
2017-05-12,701.6624145507812,709.9553998418162,698.417283116042,698.7778716148175,25890
2017-05-15,686.8792114257812,698.0567954037232,683.6341347963577,698.0567954037232,29378
2017-05-16,687.2398071289062,694.090548981752,682.1918428527337,684.3552639736769,22768
2017-05-17,730.5078125,734.8345998606044,705.2681553753733,709.2343541983914,80318
2017-05-18,725.8203125,736.637306561049,715.003318438951,733.7527638078205,62825
2017-05-19,709.5948486328125,720.7723765805551,698.4172656669909,718.9695441678792,40208
2017-05-22,700.2201538085938,709.9554386082365,696.6144886962754,701.3018643459059,32470
2017-05-23,687.2398071289062,703.8258339898272,682.552431378919,696.6145036107961,34260
2017-05-24,682.1918334960938,689.4031637762175,680.7495894473026,684.7157880905204,22103
2017-05-25,676.4228515625,682.1918831960419,670.6537649108702,677.5045071688537,29623
2017-05-26,680.0284423828125,681.8312748864593,676.4227773755189,680.7495643806549,22878
2017-05-30,691.5665893554688,695.1722545189299,681.4707158941607,687.6003356684278,26295
2017-05-31,700.2201538085938,713.9216922390199,689.4031584716389,689.7637469901041,51133
2017-06-01,680.0284423828125,703.4652649302211,679.3072653668884,693.3693919061826,34335
2017-06-02,681.110107421875,690.4848585795351,674.9804878271353,688.6820260506069,41340
2017-06-05,679.6680297851562,682.1919849398904,671.0144535351831,681.4708627554086,24683
2017-06-06,689.403076171875,694.4510397373533,683.2734572162941,687.239710373593,32003
2017-06-07,675.341064453125,688.3214254220851,672.8171099606674,684.7157604276937,30585
2017-06-08,660.91845703125,678.2256613841996,653.3465379336826,677.8650728488541,43403
2017-06-09,635.6787719726562,654.4282196022726,635.3181834532453,653.3465090621233,72283
2017-06-12,633.1546630859375,641.8082352620175,628.4672885663649,635.678617052455,42255
2017-06-13,624.1405029296875,630.2701211436829,622.3376708068612,626.6644568980303,24883
2017-06-14,620.5350341796875,638.9238946149682,619.0927350161971,630.2703197063757,41698
2017-06-15,624.86181640625,635.3182239181591,620.174440445775,632.7942691757762,31613
2017-06-16,626.6647338867188,630.9915218903479,622.6984794561702,624.1407788027763,19853
2017-06-19,612.241943359375,618.7321515257735,609.7179887996875,618.0109744932203,42303
2017-06-20,624.5012817382812,625.5829924406443,614.765995453198,617.650538986802,39238
2017-06-21,634.9576416015625,638.923840172506,623.0589358525667,624.5011798750764,32518
2017-06-22,642.5294189453125,647.2167939160073,637.8420439746177,637.8420439746177,44300
2017-06-23,645.0535278320312,649.0197818393963,635.318242108058,637.1210748353897,26405
2017-06-26,637.1210327148438,643.9718296366459,629.1885802426226,639.2844538518518,25968
2017-06-27,633.1546630859375,636.0391504659174,620.1742498037473,634.2363183443949,49445
2017-06-28,610.4391479492188,624.1406871299965,608.2757267561167,623.7800985917842,38920
2017-06-29,608.2756958007812,619.8138132012788,580.8726738518601,583.3966284366434,62828
2017-06-30,610.4391479492188,612.6025141242344,599.6221520198815,601.0643961365586,32508
2017-07-03,590.9683837890625,603.2276759805496,581.5936891911796,602.5065540911853,29363
2017-07-05,589.1655883789062,596.0163843012191,585.5599236886607,586.6416340993497,33408
2017-07-06,607.1939697265625,607.5545582372002,590.9684770733435,592.7713095903679,42710
2017-07-07,596.376953125,605.0305819056024,592.7712882209357,599.622084549506,20343
2017-07-10,599.982666015625,599.982666015625,594.2136347185636,598.5404219458809,30850
2017-07-11,606.472900390625,614.7659416927368,599.261569696282,600.7038688460028,28943
2017-07-12,598.9009399414062,609.3573457608403,595.6558086395253,609.3573457608403,22070
2017-07-13,589.5262451171875,597.4586973506216,589.1656565991791,596.0164533147548,18708
2017-07-14,590.9683837890625,607.1938738810901,587.0021858885221,602.1459656374665,41308
2017-07-17,592.0502319335938,597.8193184274272,588.8051551671164,592.7713539908013,17753
2017-07-18,593.492431640625,601.4248829771886,592.4107212269852,600.3431725635488,25313
2017-07-19,588.8052368164062,593.8531469349366,587.7235260715514,589.5263589736114,12390
2017-07-20,589.1655883789062,591.3290092002844,582.3148474746703,587.3627560337834,19965
2017-07-21,587.723388671875,593.4924746169909,584.8388456993171,591.6896421364023,15363
2017-07-24,582.3148193359375,592.0501025255551,580.5119870779315,587.7233161099555,15313
2017-07-25,567.8922119140625,571.4978767516121,562.4837146577381,571.1372882606254,22310
2017-07-26,572.57958984375,575.103544238044,562.123128755847,564.6471381682204,19015
2017-07-27,580.511962890625,588.0838800659924,566.4498938713107,571.8583904199811,29535
2017-07-28,580.511962890625,587.0021697526439,579.0697191515417,583.7570388125985,17945
2017-07-31,572.9401245117188,578.3486218042199,569.3344596500514,575.8246674046686,19888
2017-08-01,561.7626342773438,569.3344979858445,560.6809237423913,565.3682993817964,22983
2017-08-02,562.1231079101562,568.6133154105729,559.5991536094601,560.3202755499337,20040
2017-08-03,567.8922119140625,570.0556328238239,563.2048366216321,564.6471355674995,20315
2017-08-04,559.5991821289062,562.1231365582333,554.9118067498244,559.238648649334,20165
2017-08-07,561.4019775390625,563.9259318018561,558.8780232762689,559.5991452059133,12093
2017-08-08,565.7289428710938,567.8923643616137,551.3062796492114,561.4021549081478,30563
2017-08-09,566.8104858398438,576.5457696293411,566.8104858398438,575.1035257412962,34678
2017-08-10,593.1318969726562,593.8530189744778,574.021861324936,575.4641603466611,52635
2017-08-11,601.0643310546875,604.6699959740534,588.8050923360754,592.7712907365297,52618
2017-08-14,575.1035766601562,587.7234043611628,571.4979116027258,587.3628158481868,28450
2017-08-15,571.8584594726562,574.7429472991287,563.5654194263516,564.2865413829696,21963
2017-08-16,572.9401245117188,575.103545435951,564.2865508509489,568.6133376813337,19008
2017-08-17,598.1798706054688,598.9010477032576,573.6613897871098,578.3487108142098,64890
2017-08-18,601.7855834960938,607.5546706249924,590.6080528337297,600.3433392229152,49288
2017-08-21,600.3430786132812,607.5544068849123,598.9008349661824,601.78532226038,26050
2017-08-22,585.5599365234375,594.9346869307902,583.0359821885588,593.4924430303105,20948
2017-08-23,585.920654296875,596.37706242786,579.0699117307938,595.6559403184973,15995
2017-08-24,587.723388671875,588.4445106604942,579.4303482575514,580.1514702461706,18843
2017-08-25,582.3148193359375,584.4782400527745,576.9063225619195,581.9542308771066,20435
2017-08-28,589.5262451171875,593.8530322428712,579.4303718118697,579.4303718118697,25168
2017-08-29,595.2952880859375,606.8334045896012,592.4107452055017,605.7516941321779,21078
2017-08-30,587.3628540039062,594.9347731236231,583.3966551939337,592.4108184230795,21353
2017-08-31,584.4783935546875,587.7234704641251,580.5121395381849,582.6755608232024,17400
2017-09-01,579.430419921875,583.0360853290031,572.2190891076187,580.512130547631,22818
2017-09-05,607.915283203125,613.6843155416955,585.5601109596191,588.8052432295286,61818
2017-09-06,605.3909912109375,607.9150001405368,597.8191294763461,602.867037299407,36405
2017-09-07,620.8954467773438,625.9434103392545,599.2614587013521,605.3910776526011,55173
2017-09-08,611.520751953125,625.9434106782641,604.6699560478379,624.501111794904,46790
2017-09-11,582.3148193359375,594.213523242392,578.3485663610946,593.4924013428044,46925
2017-09-12,571.1372680664062,580.8726067980324,569.3344357113758,580.5120183197954,33353
2017-09-13,572.2190551757812,577.2670194572758,571.1373446141693,573.6613542639587,24073
2017-09-14,574.7429809570312,576.9064019716577,571.1373159447083,575.1035694654963,24748
2017-09-15,568.6133422851562,580.5120474286134,568.6133422851562,576.1852605631963,18730
2017-09-18,558.5174560546875,565.3682521921819,557.0752121405196,565.0076637046005,21380
2017-09-19,551.3060302734375,558.5173586224324,548.0609545236174,558.1568252158241,21588
2017-09-20,545.8975219726562,555.632859043555,542.6524462944019,551.3060181151253,26765
2017-09-21,543.734375,547.3400405437426,540.1287094562574,546.2583298770018,23133
2017-09-22,544.0947875976562,549.5032847110249,543.0131321894447,549.5032847110249,23660
2017-09-25,548.4216918945312,555.2724336794466,542.6526056412774,545.1765602452945,21845
2017-09-26,548.7822875976562,550.9457089423481,544.0949113628841,545.8977441440973,13923
2017-09-27,535.8018188476562,541.2103161239728,530.3933215713397,536.5229408142159,27833
2017-09-28,530.75390625,538.6863586835975,530.0327842138702,533.638449412604,14778
2017-09-29,525.7059326171875,531.4749632180122,524.6242221863835,530.7538412701689,19120
2017-10-02,516.331298828125,524.9849292104609,515.6101767174529,524.6243406460798,23013
2017-10-03,512.3650512695312,518.134082627573,511.2833406967468,514.1678838848103,20528
2017-10-04,514.1678466796875,516.691801154828,510.2015932058372,514.1678466796875,16908
2017-10-05,500.4662780761719,514.5283485875501,497.2211467918,511.283272321256,33263
2017-10-06,501.1874694824219,506.59596735453437,497.5818042343469,497.5818042343469,25503
2017-10-09,502.99041748046875,505.5143727294393,495.057963118805,497.9425069825277,20940
