Price,Close,High,Low,Open,Volume
2020-10-19,9.029999732971191,9.380000114440918,8.789999961853027,8.989999771118164,85500
2020-10-20,8.9399995803833,9.170000076293945,8.640000343322754,9.170000076293945,78300
2020-10-21,8.84000015258789,9.0,8.75,8.8100004196167,42200
2020-10-22,8.609999656677246,8.984999656677246,8.579999923706055,8.8100004196167,53600
2020-10-23,8.239999771118164,8.767999649047852,8.109999656677246,8.699000358581543,67000
2020-10-26,8.170000076293945,8.3100004196167,7.800000190734863,8.3100004196167,68800
2020-10-27,8.050000190734863,8.220000267028809,8.010000228881836,8.119999885559082,41800
2020-10-28,8.100000381469727,8.369999885559082,7.663000106811523,8.0,99900
2020-10-29,8.15999984741211,8.425000190734863,8.020000457763672,8.020000457763672,40400
2020-10-30,8.039999961853027,8.180000305175781,7.809999942779541,8.180000305175781,62400
2020-11-02,8.380000114440918,8.550000190734863,7.980000019073486,8.039999961853027,57900
2020-11-03,8.4399995803833,8.649999618530273,8.390000343322754,8.5,76600
2020-11-04,8.6899995803833,8.880000114440918,8.369999885559082,8.539999961853027,85800
2020-11-05,9.100000381469727,9.170000076293945,8.699999809265137,8.699999809265137,93500
2020-11-06,9.149999618530273,9.390000343322754,8.9399995803833,9.09000015258789,105000
2020-11-09,8.460000038146973,9.489999771118164,8.359999656677246,9.489999771118164,184600
2020-11-10,8.300000190734863,8.899999618530273,7.630000114440918,8.850000381469727,383900
2020-11-11,8.010000228881836,8.5600004196167,7.800000190734863,8.40999984741211,239100
2020-11-12,7.570000171661377,8.085000038146973,7.25,8.0,300400
2020-11-13,7.75,7.900000095367432,7.4730000495910645,7.599999904632568,280400
2020-11-16,7.320000171661377,7.8480000495910645,7.119999885559082,7.769999980926514,345800
2020-11-17,7.03000020980835,7.459000110626221,6.868000030517578,7.21999979019165,214000
2020-11-18,7.119999885559082,7.3429999351501465,6.929999828338623,7.070000171661377,123500
2020-11-19,7.099999904632568,7.355000019073486,6.889999866485596,7.070000171661377,377200
2020-11-20,7.320000171661377,7.599999904632568,7.179999828338623,7.179999828338623,98900
2020-11-23,7.099999904632568,7.563000202178955,7.090000152587891,7.349999904632568,129000
2020-11-24,7.130000114440918,7.389999866485596,6.949999809265137,7.139999866485596,191700
2020-11-25,7.420000076293945,7.440000057220459,7.130000114440918,7.210000038146973,67600
2020-11-27,7.400000095367432,7.710000038146973,7.21999979019165,7.449999809265137,169000
2020-11-30,7.059999942779541,7.559999942779541,6.739999771118164,7.320000171661377,201700
2020-12-01,6.889999866485596,7.170000076293945,6.75,7.170000076293945,204000
2020-12-02,8.119999885559082,8.199999809265137,7.050000190734863,7.25,681100
2020-12-03,8.880000114440918,9.100000381469727,8.25,8.25,468200
2020-12-04,9.6899995803833,9.770000457763672,8.890000343322754,8.989999771118164,555100
2020-12-07,9.59000015258789,9.989999771118164,9.319999694824219,9.770000457763672,461700
2020-12-08,9.829999923706055,10.0,9.362000465393066,9.59000015258789,252500
2020-12-09,10.380000114440918,10.880000114440918,9.829999923706055,9.850000381469727,447800
2020-12-10,10.0,10.510000228881836,9.350000381469727,10.380000114440918,308100
2020-12-11,9.609999656677246,9.979999542236328,9.029999732971191,9.800000190734863,152300
2020-12-14,9.670000076293945,10.430000305175781,9.649999618530273,9.930000305175781,279100
2020-12-15,9.970000267028809,10.350000381469727,9.670000076293945,9.84000015258789,234000
2020-12-16,10.069999694824219,10.300000190734863,9.800000190734863,9.979999542236328,163200
2020-12-17,12.220000267028809,12.6899995803833,10.260000228881836,10.380000114440918,962000
2020-12-18,12.199999809265137,13.241999626159668,11.149999618530273,12.899999618530273,934800
2020-12-21,14.180000305175781,14.229999542236328,11.729999542236328,12.170000076293945,986700
2020-12-22,16.219999313354492,16.920000076293945,14.729999542236328,15.399999618530273,1408400
2020-12-23,16.469999313354492,17.899999618530273,15.20300006866455,17.010000228881836,1273000
2020-12-24,16.690000534057617,17.350000381469727,15.420000076293945,16.850000381469727,752600
2020-12-28,18.190000534057617,19.079999923706055,16.850000381469727,17.75,1783300
2020-12-29,16.860000610351562,18.229999542236328,16.510000228881836,18.229999542236328,879200
2020-12-30,17.389999389648438,17.979999542236328,15.670000076293945,17.020000457763672,547100
2020-12-31,17.209999084472656,17.489999771118164,16.510000228881836,17.350000381469727,536700
2021-01-04,17.200000762939453,18.149999618530273,16.3799991607666,17.360000610351562,1107600
2021-01-05,17.979999542236328,18.899999618530273,16.415000915527344,16.969999313354492,965400
2021-01-06,19.1200008392334,19.889999389648438,17.534000396728516,17.56999969482422,1265300
2021-01-07,20.079999923706055,20.75,19.770000457763672,19.809999465942383,1029100
2021-01-08,20.920000076293945,21.14699935913086,19.700000762939453,19.729999542236328,876500
2021-01-11,20.899999618530273,22.450000762939453,20.15999984741211,21.1299991607666,800900
2021-01-12,21.559999465942383,21.597999572753906,20.010000228881836,20.95599937438965,511000
2021-01-13,20.329999923706055,21.5310001373291,20.149999618530273,21.110000610351562,563800
2021-01-14,21.59000015258789,21.59000015258789,19.100000381469727,20.600000381469727,890900
2021-01-15,22.549999237060547,22.799999237060547,19.299999237060547,21.6299991607666,1318300
2021-01-19,22.100000381469727,23.790000915527344,20.399999618530273,22.75,887800
2021-01-20,24.190000534057617,25.1299991607666,22.0,22.100000381469727,1180000
2021-01-21,24.489999771118164,25.940000534057617,23.100000381469727,25.3700008392334,1002100
2021-01-22,26.020000457763672,26.299999237060547,23.690000534057617,23.989999771118164,968500
2021-01-25,24.979999542236328,27.799999237060547,24.219999313354492,26.989999771118164,1040100
2021-01-26,24.690000534057617,25.65999984741211,23.610000610351562,25.079999923706055,715600
2021-01-27,23.1200008392334,25.24799919128418,22.260000228881836,23.690000534057617,765700
2021-01-28,23.8799991607666,24.406999588012695,22.6299991607666,23.0,580300
2021-01-29,23.020000457763672,24.989999771118164,22.65999984741211,23.190000534057617,909200
2021-02-01,22.600000381469727,24.0,22.299999237060547,24.0,554000
2021-02-02,28.43000030517578,28.75,23.770000457763672,24.959999084472656,1365200
2021-02-03,32.0,33.45000076293945,29.0,29.0,1210000
2021-02-04,33.400001525878906,33.88999938964844,28.815000534057617,33.0,1208400
2021-02-05,33.540000915527344,35.22999954223633,31.899999618530273,34.0,780000
2021-02-08,40.40999984741211,42.0,35.650001525878906,36.16999816894531,1225100
2021-02-09,42.0,43.27000045776367,39.540000915527344,42.41999816894531,961400
2021-02-10,41.439998626708984,43.720001220703125,37.599998474121094,42.27000045776367,1114200
2021-02-11,43.029998779296875,43.83000183105469,39.63999938964844,43.34000015258789,721100
2021-02-12,43.060001373291016,43.209999084472656,39.630001068115234,42.099998474121094,907700
2021-02-16,47.529998779296875,47.849998474121094,42.5099983215332,43.599998474121094,1123900
2021-02-17,47.65999984741211,48.9900016784668,44.334999084472656,47.13999938964844,1185300
2021-02-18,45.310001373291016,46.099998474121094,42.0,45.900001525878906,1236700
2021-02-19,43.45000076293945,46.689998626708984,42.65999984741211,46.5,741000
2021-02-22,46.43000030517578,48.75,41.400001525878906,41.970001220703125,968200
2021-02-23,45.029998779296875,45.209999084472656,36.310001373291016,43.43000030517578,1346300
2021-02-24,45.25,48.88999938964844,42.7599983215332,44.650001525878906,722200
2021-02-25,41.06999969482422,46.790000915527344,40.0099983215332,45.27000045776367,824700
2021-02-26,39.880001068115234,42.560001373291016,38.41999816894531,41.0099983215332,917000
2021-03-01,43.95000076293945,45.220001220703125,40.0099983215332,41.0099983215332,968500
2021-03-02,43.9900016784668,47.79999923706055,43.51499938964844,44.9900016784668,540900
2021-03-03,40.689998626708984,44.97200012207031,40.5,44.47999954223633,602800
2021-03-04,31.959999084472656,40.79999923706055,31.020000457763672,39.560001373291016,2238400
2021-03-05,33.849998474121094,36.98899841308594,27.540000915527344,35.80099868774414,2757100
2021-03-08,36.22999954223633,37.130001068115234,32.61000061035156,35.849998474121094,1301600
2021-03-09,36.47999954223633,38.81999969482422,32.0099983215332,36.91999816894531,1832900
2021-03-10,32.41999816894531,39.77000045776367,31.399999618530273,37.099998474121094,1979800
2021-03-11,34.31999969482422,35.77000045776367,31.219999313354492,34.599998474121094,1837300
2021-03-12,33.959999084472656,34.689998626708984,32.41600036621094,33.15999984741211,726000
2021-03-15,31.719999313354492,33.95899963378906,29.57900047302246,32.77000045776367,2195500
2021-03-16,30.260000228881836,32.145999908447266,28.5,31.75,1523600
2021-03-17,33.15999984741211,34.130001068115234,29.000999450683594,29.459999084472656,1051300
2021-03-18,32.849998474121094,36.36000061035156,31.5,32.09000015258789,1133000
2021-03-19,35.45000076293945,36.369998931884766,31.024999618530273,32.0099983215332,889100
2021-03-22,37.0099983215332,38.79999923706055,36.130001068115234,36.220001220703125,981700
2021-03-23,34.70000076293945,38.279998779296875,34.5099983215332,36.0099983215332,869800
2021-03-24,30.389999389648438,36.0,30.329999923706055,35.27000045776367,930300
2021-03-25,30.440000534057617,31.14699935913086,28.010000228881836,28.165000915527344,871400
2021-03-26,29.030000686645508,31.1299991607666,27.600000381469727,30.719999313354492,892000
2021-03-29,27.479999542236328,30.260000228881836,26.899999618530273,29.239999771118164,713200
2021-03-30,28.0,28.0,26.25,26.5,863300
2021-03-31,29.5,30.75,28.559999465942383,28.920000076293945,915200
2021-04-01,31.81999969482422,32.70000076293945,30.06999969482422,31.020000457763672,620600
2021-04-05,30.030000686645508,33.970001220703125,28.84000015258789,33.869998931884766,1168000
2021-04-06,30.489999771118164,31.579999923706055,29.299999237060547,30.0,748700
2021-04-07,28.850000381469727,30.56999969482422,28.420000076293945,30.450000762939453,423200
2021-04-08,31.200000762939453,32.0,28.59000015258789,29.639999389648438,814400
2021-04-09,30.709999084472656,31.209999084472656,29.6200008392334,30.75,387600
2021-04-12,28.059999465942383,30.639999389648438,27.950000762939453,30.389999389648438,670100
2021-04-13,27.440000534057617,28.709999084472656,26.56999969482422,28.489999771118164,678500
2021-04-14,26.479999542236328,28.0,25.34000015258789,27.729999542236328,1388200
2021-04-15,24.079999923706055,27.0,23.31999969482422,26.540000915527344,1441700
2021-04-16,23.600000381469727,24.920000076293945,22.559999465942383,24.25,1115100
2021-04-19,22.299999237060547,23.690000534057617,21.799999237060547,23.309999465942383,861300
2021-04-20,20.6200008392334,22.625,20.0,22.040000915527344,1115500
2021-04-21,22.559999465942383,23.03700065612793,19.639999389648438,20.350000381469727,1822500
2021-04-22,23.059999465942383,25.450000762939453,22.6200008392334,24.0,1513700
2021-04-23,23.770000457763672,24.969999313354492,23.020000457763672,23.860000610351562,757300
2021-04-26,25.600000381469727,25.700000762939453,23.790000915527344,24.0,729400
2021-04-27,24.239999771118164,26.18199920654297,23.700000762939453,25.770000457763672,639200
2021-04-28,24.559999465942383,24.719999313354492,23.260000228881836,23.8700008392334,367000
2021-04-29,23.700000762939453,25.360000610351562,23.459999084472656,25.0,682700
2021-04-30,21.700000762939453,23.881999969482422,21.309999465942383,23.881999969482422,407200
2021-05-03,20.65999984741211,22.190000534057617,20.170000076293945,22.110000610351562,815500
2021-05-04,17.6200008392334,19.65999984741211,16.6200008392334,19.04800033569336,3115700
2021-05-05,15.720000267028809,18.202999114990234,15.210000038146973,18.202999114990234,2123400
2021-05-06,16.06999969482422,16.229999542236328,14.270000457763672,15.619999885559082,1996800
2021-05-07,15.279999732971191,17.31999969482422,14.960000038146973,15.600000381469727,1304600
2021-05-10,13.760000228881836,14.899999618530273,13.470000267028809,14.869999885559082,1368800
2021-05-11,14.279999732971191,14.897000312805176,11.8100004196167,12.069999694824219,1150600
2021-05-12,13.770000457763672,14.619999885559082,13.470000267028809,14.050000190734863,848800
2021-05-13,12.4399995803833,14.039999961853027,11.859999656677246,13.699999809265137,1077200
2021-05-14,12.850000381469727,13.630000114440918,12.22599983215332,12.399999618530273,711500
2021-05-17,13.6899995803833,14.25,13.069999694824219,14.0,898700
2021-05-18,16.200000762939453,17.3700008392334,14.199999809265137,14.579999923706055,2354000
2021-05-19,15.529999732971191,15.6899995803833,14.319999694824219,15.199999809265137,1213200
2021-05-20,17.1200008392334,17.40999984741211,15.300000190734863,15.300000190734863,1230700
2021-05-21,17.040000915527344,17.829999923706055,16.059999465942383,17.729999542236328,1037900
2021-05-24,16.399999618530273,17.25,15.25,16.959999084472656,1009100
2021-05-25,17.389999389648438,18.0939998626709,16.670000076293945,16.979999542236328,642600
2021-05-26,18.229999542236328,18.739999771118164,17.399999618530273,17.420000076293945,578800
2021-05-27,18.950000762939453,18.989999771118164,17.75,18.31999969482422,511500
2021-05-28,17.950000762939453,19.25,17.860000610351562,18.920000076293945,459300
2021-06-01,18.100000381469727,18.6200008392334,17.149999618530273,18.0,516700
2021-06-02,18.1299991607666,18.299999237060547,17.270000457763672,17.979999542236328,485200
2021-06-03,16.709999084472656,17.899999618530273,16.649999618530273,17.649999618530273,623000
2021-06-04,17.469999313354492,17.850000381469727,16.760000228881836,17.18000030517578,428100
2021-06-07,19.770000457763672,20.280000686645508,17.5,17.530000686645508,832800
2021-06-08,19.81999969482422,21.06999969482422,18.209999084472656,20.360000610351562,913600
2021-06-09,18.700000762939453,20.600000381469727,18.600000381469727,20.200000762939453,717600
2021-06-10,15.699999809265137,18.1200008392334,15.600000381469727,18.0,1990200
2021-06-11,15.8100004196167,16.06999969482422,15.300000190734863,15.449999809265137,820500
2021-06-14,15.760000228881836,16.549999237060547,15.449999809265137,16.049999237060547,805600
2021-06-15,15.300000190734863,15.619999885559082,14.711000442504883,15.619999885559082,595000
2021-06-16,15.5,15.9399995803833,14.850000381469727,15.300000190734863,603200
2021-06-17,15.470000267028809,15.9399995803833,15.220000267028809,15.5,415600
2021-06-18,15.069999694824219,15.75,14.869999885559082,15.300000190734863,543400
2021-06-21,15.670000076293945,15.6899995803833,14.949999809265137,15.539999961853027,445300
2021-06-22,16.010000228881836,16.010000228881836,15.529999732971191,15.75,586600
2021-06-23,16.170000076293945,16.489999771118164,15.949999809265137,16.049999237060547,374300
2021-06-24,15.229999542236328,16.450000762939453,14.8100004196167,16.450000762939453,1032600
2021-06-25,16.299999237060547,16.5,15.199999809265137,15.239999771118164,3155500
2021-06-28,15.600000381469727,16.299999237060547,15.399999618530273,16.285999298095703,859400
2021-06-29,14.970000267028809,15.789999961853027,14.819999694824219,15.630000114440918,619900
2021-06-30,14.630000114440918,15.138999938964844,14.369999885559082,14.960000038146973,661700
2021-07-01,14.989999771118164,15.279999732971191,14.569999694824219,14.630000114440918,546300
2021-07-02,13.739999771118164,14.895000457763672,13.449999809265137,14.8100004196167,1084100
2021-07-06,14.779999732971191,15.380000114440918,13.800000190734863,13.819999694824219,757700
2021-07-07,13.460000038146973,15.0600004196167,13.319999694824219,14.800000190734863,922100
2021-07-08,13.069999694824219,13.869999885559082,12.619999885559082,12.869999885559082,978600
2021-07-09,13.600000381469727,13.859999656677246,13.149999618530273,13.39900016784668,330900
2021-07-12,12.90999984741211,13.600000381469727,12.75,13.600000381469727,482300
2021-07-13,12.640000343322754,13.369999885559082,12.369999885559082,12.699999809265137,584800
2021-07-14,12.09000015258789,12.979999542236328,11.869999885559082,12.670000076293945,676000
2021-07-15,11.600000381469727,12.229999542236328,11.430000305175781,12.0,685700
2021-07-16,10.539999961853027,11.949999809265137,10.494999885559082,11.920000076293945,783900
2021-07-19,10.319999694824219,10.850000381469727,9.819999694824219,10.039999961853027,941200
2021-07-20,10.770000457763672,10.850000381469727,10.010000228881836,10.510000228881836,850600
2021-07-21,10.920000076293945,11.399999618530273,10.850000381469727,10.979999542236328,409200
2021-07-22,10.380000114440918,11.206000328063965,10.149999618530273,11.0,421700
2021-07-23,9.710000038146973,10.619999885559082,9.59000015258789,10.470000267028809,648800
2021-07-26,9.8100004196167,10.720000267028809,9.579999923706055,9.770000457763672,656100
2021-07-27,9.470000267028809,9.800000190734863,8.779999732971191,9.65999984741211,743900
2021-07-28,9.75,10.4399995803833,9.479999542236328,9.720000267028809,744500
2021-07-29,9.229999542236328,9.954000473022461,9.199999809265137,9.819999694824219,559100
2021-07-30,9.029999732971191,9.470000267028809,8.899999618530273,8.979999542236328,349700
2021-08-02,9.1899995803833,9.609999656677246,9.15999984741211,9.270000457763672,420900
2021-08-03,9.09000015258789,9.149999618530273,8.600000381469727,9.119999885559082,568400
2021-08-04,8.34000015258789,9.109999656677246,8.199999809265137,9.0,955200
2021-08-05,8.600000381469727,8.850000381469727,8.220000267028809,8.289999961853027,603800
2021-08-06,8.229999542236328,8.90999984741211,8.180000305175781,8.850000381469727,726200
2021-08-09,5.489999771118164,5.570000171661377,4.809999942779541,5.170000076293945,9971000
2021-08-10,4.860000133514404,5.21999979019165,4.550000190734863,5.170000076293945,6319100
2021-08-11,4.039999961853027,4.831999778747559,3.9700000286102295,4.820000171661377,6065100
2021-08-12,4.440000057220459,4.635000228881836,4.0,4.039999961853027,3538200
2021-08-13,4.039999961853027,4.385000228881836,4.010000228881836,4.309999942779541,2527700
2021-08-16,3.6600000858306885,4.090000152587891,3.609999895095825,4.056000232696533,2013900
2021-08-17,3.630000114440918,3.809999942779541,3.4100000858306885,3.681999921798706,1946300
2021-08-18,3.490000009536743,3.6989998817443848,3.450000047683716,3.6740000247955322,1334900
2021-08-19,3.5299999713897705,3.5999999046325684,3.3299999237060547,3.4670000076293945,1409700
2021-08-20,3.115000009536743,3.5399999618530273,3.109999895095825,3.4600000381469727,3716300
2021-08-23,3.2200000286102295,3.369999885559082,3.0399999618530273,3.2100000381469727,2255300
2021-08-24,3.740000009536743,3.950000047683716,3.259999990463257,3.299999952316284,5768200
2021-08-25,4.03000020980835,4.419000148773193,3.6710000038146973,3.819999933242798,5075400
2021-08-26,4.130000114440918,4.699999809265137,3.9600000381469727,4.199999809265137,4956300
2021-08-27,6.079999923706055,6.71999979019165,4.050000190734863,4.131999969482422,40087200
2021-08-30,6.619999885559082,9.0,6.480000019073486,8.880000114440918,52161000
2021-08-31,5.960000038146973,6.440000057220459,5.320000171661377,6.409999847412109,15246800
2021-09-01,7.400000095367432,8.0,5.639999866485596,5.831999778747559,46512500
2021-09-02,6.489999771118164,7.690000057220459,6.329999923706055,7.260000228881836,16233800
2021-09-03,6.699999809265137,6.760000228881836,6.090000152587891,6.369999885559082,7526000
2021-09-07,7.119999885559082,7.989999771118164,6.730000019073486,6.9039998054504395,17216000
2021-09-08,9.210000038146973,10.470000267028809,7.119999885559082,7.15500020980835,89466200
2021-09-09,10.180000305175781,11.229999542236328,8.579999923706055,8.958999633789062,74833200
2021-09-10,11.800000190734863,13.25,10.25,10.480999946594238,78613800
2021-09-13,17.979999542236328,19.100000381469727,14.1899995803833,14.300000190734863,242232100
2021-09-14,10.960000038146973,16.68000030517578,10.70300006866455,16.670000076293945,104855900
2021-09-15,11.25,11.720000267028809,9.34000015258789,10.029999732971191,54600800
2021-09-16,9.960000038146973,10.979999542236328,9.720000267028809,10.779999732971191,15346000
2021-09-17,11.0600004196167,11.970000267028809,9.140000343322754,9.529999732971191,35289600
2021-09-20,11.729999542236328,13.5,10.520000457763672,10.729999542236328,71191700
2021-09-21,13.0,14.0600004196167,12.220000267028809,12.229999542236328,59793000
2021-09-22,16.719999313354492,16.93000030517578,14.010000228881836,14.680000305175781,97495900
2021-09-23,12.0,14.710000038146973,11.199999809265137,14.270000457763672,83118400
2021-09-24,12.960000038146973,13.5,11.25,12.100000381469727,56639500
2021-09-27,12.449999809265137,13.970000267028809,12.0,13.40999984741211,38179200
2021-09-28,11.369999885559082,12.649999618530273,11.3100004196167,12.100000381469727,19380100
2021-09-29,9.960000038146973,11.470000267028809,9.670000076293945,11.100000381469727,17991300
2021-09-30,10.829999923706055,11.779999732971191,9.109999656677246,10.039999961853027,37430800
2021-10-01,10.489999771118164,11.529999732971191,10.350000381469727,11.20199966430664,20638900
2021-10-04,9.520000457763672,10.4399995803833,9.420000076293945,10.220000267028809,12357900
2021-10-05,9.75,10.369999885559082,9.529999732971191,9.670000076293945,10927300
2021-10-06,8.4399995803833,9.729999542236328,8.300000190734863,9.37399959564209,14285700
2021-10-07,8.3100004196167,9.0600004196167,8.039999961853027,8.640000343322754,9710600
2021-10-08,7.75,8.649999618530273,7.659999847412109,8.319999694824219,9251600
2021-10-11,8.3100004196167,8.850000381469727,7.671000003814697,7.789999961853027,14882400
2021-10-12,8.079999923706055,8.699999809265137,7.849999904632568,8.260000228881836,6293800
2021-10-13,8.390000343322754,8.569999694824219,7.800000190734863,8.119999885559082,8792800
2021-10-14,8.130000114440918,9.0,8.0600004196167,8.390000343322754,11851400
2021-10-15,8.140000343322754,8.729999542236328,8.0600004196167,8.300000190734863,10908600
2021-10-18,8.1899995803833,8.529999732971191,8.079999923706055,8.100000381469727,6022600
2021-10-19,9.100000381469727,9.65999984741211,8.109999656677246,8.199999809265137,30232300
2021-10-20,9.350000381469727,9.989999771118164,9.029999732971191,9.100000381469727,14658100
2021-10-21,8.699999809265137,10.15999984741211,8.529999732971191,9.380000114440918,14444400
2021-10-22,7.489999771118164,8.350000381469727,7.239999771118164,8.300000190734863,10824100
2021-10-25,7.139999866485596,7.6519999504089355,7.03000020980835,7.269999980926514,5959000
2021-10-26,6.670000076293945,7.13100004196167,6.610000133514404,7.010000228881836,6870800
2021-10-27,6.429999828338623,6.949999809265137,6.289999961853027,6.650000095367432,4983500
2021-10-28,6.849999904632568,6.929999828338623,6.349999904632568,6.449999809265137,5239500
2021-10-29,6.389999866485596,6.789999961853027,6.360000133514404,6.730000019073486,4447100
2021-11-01,6.349999904632568,6.788000106811523,6.28000020980835,6.400000095367432,4635800
2021-11-02,5.980000019073486,6.331999778747559,5.840000152587891,6.313000202178955,6277300
2021-11-03,6.289999961853027,6.650000095367432,5.96999979019165,6.1529998779296875,6430800
2021-11-04,6.070000171661377,6.440000057220459,5.900000095367432,6.349999904632568,4143700
2021-11-05,5.960000038146973,6.150000095367432,5.880000114440918,6.019999980926514,3318900
2021-11-08,6.230000019073486,6.329999923706055,5.909999847412109,5.980000019073486,11188600
2021-11-09,7.010000228881836,8.3100004196167,6.739999771118164,8.100000381469727,31975900
2021-11-10,6.21999979019165,6.880000114440918,6.099999904632568,6.599999904632568,6641000
2021-11-11,6.340000152587891,6.46999979019165,6.150000095367432,6.295000076293945,3159500
2021-11-12,6.519999980926514,6.559999942779541,6.210999965667725,6.284999847412109,3319600
2021-11-15,6.440000057220459,6.96999979019165,6.389999866485596,6.599999904632568,4497300
2021-11-16,6.090000152587891,6.400000095367432,6.0,6.340000152587891,3890700
2021-11-17,5.75,6.150000095367432,5.480000019073486,6.019999980926514,6052700
2021-11-18,5.619999885559082,5.800000190734863,5.320000171661377,5.760000228881836,2738400
2021-11-19,5.599999904632568,5.789999961853027,5.460000038146973,5.565999984741211,2487900
2021-11-22,5.369999885559082,5.635000228881836,5.039999961853027,5.599999904632568,3329900
2021-11-23,4.989999771118164,5.380000114440918,4.78000020980835,5.260000228881836,3529300
2021-11-24,5.409999847412109,6.28000020980835,4.78000020980835,4.929999828338623,12625200
2021-11-26,5.480000019073486,5.559999942779541,5.019999980926514,5.050000190734863,2792200
2021-11-29,5.190000057220459,5.550000190734863,4.980000019073486,5.550000190734863,2662900
2021-11-30,4.880000114440918,5.199999809265137,4.650000095367432,5.070000171661377,3332300
2021-12-01,4.360000133514404,5.050000190734863,4.28000020980835,4.96999979019165,3776900
2021-12-02,4.570000171661377,4.635000228881836,4.199999809265137,4.289999961853027,2603800
2021-12-03,4.090000152587891,4.599999904632568,4.0,4.480000019073486,3399000
2021-12-06,4.590000152587891,4.860000133514404,3.9200000762939453,4.059000015258789,5256500
2021-12-07,5.46999979019165,5.78000020980835,4.625999927520752,4.710000038146973,8845500
2021-12-08,5.550000190734863,5.739999771118164,5.111999988555908,5.679999828338623,5788500
2021-12-09,5.139999866485596,5.800000190734863,5.03000020980835,5.400000095367432,3264800
2021-12-10,4.789999961853027,5.289999961853027,4.75,5.090000152587891,2659100
2021-12-13,4.679999828338623,5.179999828338623,4.550000190734863,4.769999980926514,3285800
2021-12-14,4.570000171661377,4.760000228881836,4.455999851226807,4.619999885559082,2338100
2021-12-15,4.650000095367432,4.710000038146973,4.130000114440918,4.53000020980835,3664200
2021-12-16,4.400000095367432,4.784999847412109,4.327000141143799,4.78000020980835,2470800
2021-12-17,4.519999980926514,4.630000114440918,4.190000057220459,4.289999961853027,3240100
2021-12-20,4.179999828338623,4.460000038146973,4.079999923706055,4.322000026702881,2781400
2021-12-21,4.369999885559082,4.489999771118164,4.150000095367432,4.21999979019165,2411000
2021-12-22,4.269999980926514,4.340000152587891,4.070000171661377,4.340000152587891,2366000
2021-12-23,4.53000020980835,4.739999771118164,4.150000095367432,4.309999942779541,3551000
2021-12-27,4.210000038146973,4.480000019073486,4.150000095367432,4.420000076293945,2893000
2021-12-28,4.019999980926514,4.449999809265137,4.0,4.199999809265137,3144700
2021-12-29,3.809999942779541,4.079999923706055,3.7200000286102295,4.039999961853027,4896300
2021-12-30,4.239999771118164,4.420000076293945,3.8469998836517334,3.9000000953674316,4660400
2021-12-31,4.110000133514404,4.380000114440918,4.085000038146973,4.270999908447266,3232500
2022-01-03,4.210000038146973,4.297999858856201,4.0,4.170000076293945,2071100
2022-01-04,4.150000095367432,4.309999942779541,4.045000076293945,4.185999870300293,1977600
2022-01-05,3.8299999237060547,4.15500020980835,3.799999952316284,4.150000095367432,2582700
2022-01-06,3.559999942779541,3.884999990463257,3.4600000381469727,3.880000114440918,3614500
2022-01-07,3.8499999046325684,4.239999771118164,3.5769999027252197,3.640000104904175,9637600
2022-01-10,3.75,3.7730000019073486,3.5899999141693115,3.7300000190734863,2501300
2022-01-11,3.809999942779541,3.890000104904175,3.630000114440918,3.700000047683716,1900800
2022-01-12,3.6600000858306885,3.8519999980926514,3.625,3.8499999046325684,1886700
2022-01-13,3.8399999141693115,4.058000087738037,3.684999942779541,3.7100000381469727,4024700
2022-01-14,3.6500000953674316,3.7950000762939453,3.4000000953674316,3.700000047683716,4119500
2022-01-18,3.5199999809265137,3.7699999809265137,3.430000066757202,3.509999990463257,2834500
2022-01-19,3.319999933242798,3.5899999141693115,3.309999942779541,3.5199999809265137,3708000
2022-01-20,3.200000047683716,3.5,3.1600000858306885,3.3499999046325684,3998800
2022-01-21,2.880000114440918,3.2179999351501465,2.859999895095825,3.200000047683716,6113500
2022-01-24,2.8499999046325684,2.859999895095825,2.450000047683716,2.740000009536743,4134700
2022-01-25,3.0399999618530273,3.134999990463257,2.7300000190734863,2.7699999809265137,2970600
2022-01-26,2.819999933242798,3.1600000858306885,2.744999885559082,3.130000114440918,3084400
2022-01-27,2.609999895095825,2.869999885559082,2.5999999046325684,2.8440001010894775,1631100
2022-01-28,2.7799999713897705,2.7899999618530273,2.5199999809265137,2.609999895095825,2070000
2022-01-31,3.240000009536743,3.3499999046325684,2.75,2.7799999713897705,3927600
2022-02-01,3.4700000286102295,3.5199999809265137,3.130000114440918,3.240000009536743,3166000
2022-02-02,3.369999885559082,3.569999933242798,3.259999990463257,3.569999933242798,2095500
2022-02-03,3.1700000762939453,3.359999895095825,3.130000114440918,3.2249999046325684,1546400
2022-02-04,3.259999990463257,3.2699999809265137,3.109999895095825,3.2200000286102295,1404000
2022-02-07,3.3399999141693115,3.509999990463257,3.257999897003174,3.2699999809265137,1325300
2022-02-08,3.380000114440918,3.4000000953674316,3.2100000381469727,3.3399999141693115,1018900
2022-02-09,3.7100000381469727,3.75,3.3399999141693115,3.450000047683716,2129600
2022-02-10,3.509999990463257,3.9100000858306885,3.5,3.640000104904175,2077400
2022-02-11,3.4700000286102295,3.700000047683716,3.4100000858306885,3.5399999618530273,1655700
2022-02-14,3.4000000953674316,3.640000104904175,3.309999942779541,3.3450000286102295,1354000
2022-02-15,3.549999952316284,3.609999895095825,3.444999933242798,3.5,1544700
2022-02-16,3.819999933242798,3.9100000858306885,3.4730000495910645,3.5399999618530273,2408200
