Price,Close,High,Low,Open,Volume
2025-02-21,50.72722625732422,50.7521404718503,50.69234863781295,50.702315844173555,13000
2025-02-24,50.732208251953125,50.752138862666975,50.70231423657,50.72523272827204,222100
2025-02-25,50.76210403442383,50.76210403442383,50.73221001800006,50.73221001800006,5000
2025-02-26,50.75712585449219,50.871722122028736,50.742175044427135,50.75612609272074,3600
2025-02-27,50.7920036315918,50.81193424369767,50.757126010750405,50.772073019485916,4500
2025-02-28,50.82099914550781,50.880001068115234,50.79999923706055,50.880001068115234,3800
2025-03-03,50.86000061035156,50.93000030517578,50.83000183105469,50.83000183105469,7600
2025-03-04,50.875,51.060001373291016,50.84000015258789,50.849998474121094,313700
2025-03-05,50.849998474121094,50.86000061035156,50.82099914550781,50.856998443603516,4700
2025-03-06,50.83000183105469,50.88999938964844,50.83000183105469,50.88999938964844,7800
2025-03-07,50.869998931884766,50.900001525878906,50.845001220703125,50.845001220703125,14900
2025-03-10,50.869998931884766,51.16999816894531,50.85499954223633,50.888999938964844,17000
2025-03-11,50.880001068115234,50.90999984741211,50.85499954223633,50.86000061035156,5600
2025-03-12,50.900001525878906,50.915000915527344,50.85499954223633,50.869998931884766,30300
2025-03-13,50.869998931884766,50.900001525878906,50.86000061035156,50.86000061035156,6700
2025-03-14,50.84000015258789,50.88999938964844,50.84000015258789,50.88999938964844,16900
2025-03-17,50.86000061035156,50.90999984741211,50.86000061035156,50.88999938964844,4300
2025-03-18,50.880001068115234,50.90800094604492,50.85499954223633,50.875,7300
2025-03-19,50.88999938964844,50.92900085449219,50.869998931884766,50.875,31300
2025-03-20,50.88999938964844,50.89099884033203,50.880001068115234,50.89099884033203,8683
