Price,Close,High,Low,Open,Volume
2024-06-04,2.9000000953674316,2.9100000858306885,2.8399999141693115,2.9100000858306885,15600
2024-06-05,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.9200000762939453,29200
2024-06-06,2.7100000381469727,2.809999942779541,2.5899999141693115,2.75,105700
2024-06-07,2.630000114440918,2.799999952316284,2.5799999237060547,2.799999952316284,84600
2024-06-10,2.700000047683716,2.7200000286102295,2.5999999046325684,2.640000104904175,39900
2024-06-11,2.7699999809265137,2.8399999141693115,2.690000057220459,2.7300000190734863,57200
2024-06-12,2.680000066757202,2.8399999141693115,2.619999885559082,2.809999942779541,49400
2024-06-13,2.700000047683716,2.809000015258789,2.63100004196167,2.640000104904175,32900
2024-06-14,2.5,2.6500000953674316,2.3499999046325684,2.6500000953674316,106800
2024-06-17,2.390000104904175,2.5,2.380000114440918,2.4600000381469727,91300
2024-06-18,1.9800000190734863,2.450000047683716,1.8700000047683716,2.440000057220459,379500
2024-06-20,1.9800000190734863,2.059999942779541,1.9500000476837158,1.9800000190734863,97700
2024-06-21,1.815000057220459,2.0,1.7400000095367432,1.9800000190734863,155500
2024-06-24,1.7699999809265137,1.9199999570846558,1.7400000095367432,1.8799999952316284,61700
2024-06-25,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.75,41800
2024-06-26,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7100000381469727,74300
2024-06-27,1.75,1.8200000524520874,1.725000023841858,1.7300000190734863,88200
2024-06-28,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7100000381469727,32600
2024-07-01,1.690000057220459,1.8799999952316284,1.649999976158142,1.8700000047683716,137600
2024-07-02,1.6699999570846558,1.7300000190734863,1.649999976158142,1.690000057220459,45800
2024-07-03,1.649999976158142,1.690000057220459,1.6399999856948853,1.690000057220459,32900
2024-07-05,1.590000033378601,1.6790000200271606,1.5299999713897705,1.6399999856948853,77100
2024-07-08,1.4900000095367432,1.559999942779541,1.4299999475479126,1.559999942779541,109300
2024-07-09,1.7400000095367432,1.7799999713897705,1.440000057220459,1.440000057220459,192000
2024-07-10,1.6100000143051147,1.7300000190734863,1.600000023841858,1.6699999570846558,60500
2024-07-11,2.200000047683716,2.430000066757202,1.6399999856948853,1.649999976158142,3582400
2024-07-12,2.640000104904175,2.8399999141693115,1.9800000190734863,2.25,1432100
2024-07-15,2.700000047683716,3.049999952316284,2.4600000381469727,2.559999942779541,539800
2024-07-16,3.0199999809265137,3.119999885559082,2.6500000953674316,2.700000047683716,339100
2024-07-17,2.680000066757202,3.109999895095825,2.5999999046325684,3.0,187900
2024-07-18,2.430000066757202,2.8889999389648438,2.318000078201294,2.7200000286102295,160200
2024-07-19,2.4700000286102295,2.7200000286102295,2.369999885559082,2.390000104904175,111700
2024-07-22,2.640000104904175,2.678999900817871,2.430999994277954,2.4700000286102295,71100
2024-07-23,3.1600000858306885,3.2260000705718994,2.5999999046325684,2.609999895095825,476900
2024-07-24,2.7899999618530273,3.2899999618530273,2.609999895095825,3.2699999809265137,278100
2024-07-25,3.2200000286102295,3.7799999713897705,2.869999885559082,2.9000000953674316,868900
2024-07-26,3.0,3.4700000286102295,2.799999952316284,3.4700000286102295,569800
2024-07-29,3.009999990463257,3.119999885559082,2.8499999046325684,3.0899999141693115,122400
2024-07-30,2.930000066757202,3.0880000591278076,2.8499999046325684,3.049999952316284,119500
2024-07-31,2.950000047683716,3.0,2.865999937057495,2.9600000381469727,85300
2024-08-01,2.890000104904175,2.990000009536743,2.821000099182129,2.890000104904175,83800
2024-08-02,3.049999952316284,3.1500000953674316,2.700000047683716,2.7300000190734863,155800
2024-08-05,2.369999885559082,2.7899999618530273,2.359999895095825,2.7899999618530273,248000
2024-08-06,2.640000104904175,2.678999900817871,2.509999990463257,2.5799999237060547,76100
2024-08-07,2.3550000190734863,2.6700000762939453,2.3299999237060547,2.6700000762939453,111100
2024-08-08,2.4800000190734863,2.490000009536743,2.190000057220459,2.200000047683716,77300
2024-08-09,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.4600000381469727,43400
2024-08-12,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.5799999237060547,54500
2024-08-13,2.509999990463257,2.569999933242798,2.4600000381469727,2.5299999713897705,59000
2024-08-14,2.569999933242798,2.5799999237060547,2.4800000190734863,2.5299999713897705,13500
2024-08-15,2.869999885559082,2.9200000762939453,2.5299999713897705,2.640000104904175,127800
2024-08-16,2.569999933242798,2.819999933242798,2.569999933242798,2.819999933242798,56700
2024-08-19,2.619999885559082,2.7300000190734863,2.569999933242798,2.619999885559082,83100
2024-08-20,2.569999933242798,2.7119998931884766,2.509999990463257,2.619999885559082,39600
2024-08-21,2.700000047683716,2.7699999809265137,2.5399999618530273,2.5399999618530273,40000
2024-08-22,2.700000047683716,2.890000104904175,2.619999885559082,2.859999895095825,65700
2024-08-23,2.559999942779541,2.700000047683716,2.5,2.619999885559082,68100
2024-08-26,2.549999952316284,2.609999895095825,2.4600000381469727,2.5199999809265137,41400
2024-08-27,2.549999952316284,2.5999999046325684,2.490000009536743,2.549999952316284,94100
2024-08-28,2.359999895095825,2.5399999618530273,2.299999952316284,2.509999990463257,86200
2024-08-29,2.430000066757202,2.5,2.3399999141693115,2.4600000381469727,30700
2024-08-30,2.5799999237060547,2.5999999046325684,2.4000000953674316,2.450000047683716,37500
2024-09-03,2.3499999046325684,2.7179999351501465,2.2899999618530273,2.5999999046325684,66000
2024-09-04,2.3499999046325684,2.390000104904175,2.299999952316284,2.390000104904175,26700
2024-09-05,2.490000009536743,2.490000009536743,2.3450000286102295,2.390000104904175,18300
2024-09-06,2.4100000858306885,2.509999990463257,2.3499999046325684,2.509999990463257,22900
2024-09-09,2.440000057220459,2.490000009536743,2.380000114440918,2.4700000286102295,21700
2024-09-10,2.4600000381469727,2.5399999618530273,2.3499999046325684,2.4200000762939453,24700
2024-09-11,2.440000057220459,2.5399999618530273,2.4000000953674316,2.450000047683716,13700
2024-09-12,2.440000057220459,2.5299999713897705,2.4000000953674316,2.430000066757202,91000
2024-09-13,2.359999895095825,2.5,2.2699999809265137,2.490000009536743,76800
2024-09-16,2.2699999809265137,2.359999895095825,2.200000047683716,2.359999895095825,72800
2024-09-17,2.2100000381469727,2.325000047683716,2.1500000953674316,2.2899999618530273,26700
2024-09-18,2.3299999237060547,2.509999990463257,2.25,2.25,56800
2024-09-19,2.380000114440918,2.440000057220459,2.309999942779541,2.4200000762939453,31300
2024-09-20,2.4100000858306885,2.444999933242798,2.299999952316284,2.4100000858306885,46000
2024-09-23,3.190000057220459,3.200000047683716,2.4110000133514404,2.440000057220459,524900
2024-09-24,2.9100000858306885,3.200000047683716,2.680000066757202,3.1600000858306885,423100
2024-09-25,2.9100000858306885,2.9700000286102295,2.799999952316284,2.8399999141693115,203000
2024-09-26,2.9600000381469727,3.0,2.859999895095825,2.930000066757202,122400
2024-09-27,2.9800000190734863,3.0999999046325684,2.869999885559082,2.871999979019165,120400
2024-09-30,2.869999885559082,3.0399999618530273,2.7899999618530273,2.9100000858306885,44900
2024-10-01,2.6700000762939453,3.0179998874664307,2.5450000762939453,2.9100000858306885,154300
2024-10-02,2.7899999618530273,2.859999895095825,2.5999999046325684,2.7049999237060547,61200
2024-10-03,2.700000047683716,2.8970000743865967,2.6500000953674316,2.7899999618530273,65000
2024-10-04,2.690000057220459,2.8499999046325684,2.5199999809265137,2.700000047683716,88500
2024-10-07,2.5999999046325684,2.7300000190734863,2.5299999713897705,2.700000047683716,67800
2024-10-08,2.5899999141693115,2.640000104904175,2.5299999713897705,2.569999933242798,59000
2024-10-09,2.5199999809265137,2.8420000076293945,2.509999990463257,2.700000047683716,92800
2024-10-10,2.5299999713897705,2.630000114440918,2.5,2.5,17900
2024-10-11,2.700000047683716,2.75,2.5,2.5,51000
2024-10-14,2.640000104904175,2.7799999713897705,2.5399999618530273,2.690000057220459,63800
2024-10-15,2.5899999141693115,2.700000047683716,2.5169999599456787,2.6700000762939453,64900
2024-10-16,2.680000066757202,2.740000009536743,2.5299999713897705,2.5399999618530273,50500
2024-10-17,2.5999999046325684,2.75,2.5199999809265137,2.736999988555908,56900
2024-10-18,2.450000047683716,2.5899999141693115,2.200000047683716,2.5899999141693115,315900
2024-10-21,2.4000000953674316,2.5,2.380000114440918,2.4100000858306885,59300
2024-10-22,2.259999990463257,2.4100000858306885,2.259999990463257,2.390000104904175,36400
2024-10-23,2.2200000286102295,2.4240000247955322,2.200000047683716,2.259999990463257,46700
2024-10-24,2.2699999809265137,2.319999933242798,2.2200000286102295,2.259999990463257,30200
2024-10-25,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.3499999046325684,66900
2024-10-28,2.440000057220459,2.5899999141693115,2.303999900817871,2.4000000953674316,82700
2024-10-29,2.4200000762939453,2.4600000381469727,2.3299999237060547,2.440000057220459,31400
2024-10-30,2.3499999046325684,2.430000066757202,2.3299999237060547,2.430000066757202,52300
2024-10-31,2.2799999713897705,2.4100000858306885,2.2699999809265137,2.3399999141693115,44800
2024-11-01,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.299999952316284,56900
2024-11-04,2.2799999713897705,2.3299999237060547,2.174999952316284,2.2699999809265137,43300
2024-11-05,2.319999933242798,2.4000000953674316,2.2200000286102295,2.240000009536743,55400
2024-11-06,2.509999990463257,2.5899999141693115,2.180000066757202,2.4000000953674316,157200
2024-11-07,2.630000114440918,2.740000009536743,2.5,2.5299999713897705,99000
2024-11-08,2.630000114440918,2.680000066757202,2.549999952316284,2.630000114440918,56200
2024-11-11,2.6500000953674316,2.684000015258789,2.5,2.5,87900
2024-11-12,2.5899999141693115,2.6389999389648438,2.5,2.5899999141693115,37700
2024-11-13,2.4200000762939453,2.5899999141693115,2.369999885559082,2.5299999713897705,98500
2024-11-14,2.2699999809265137,2.450000047683716,2.25,2.4100000858306885,101100
2024-11-15,2.2799999713897705,2.390000104904175,2.049999952316284,2.25,122100
2024-11-18,2.190000057220459,2.319999933242798,2.1500000953674316,2.319999933242798,116400
2024-11-19,2.2300000190734863,2.259999990463257,2.130000114440918,2.1500000953674316,43700
2024-11-20,2.0199999809265137,2.25,1.9900000095367432,2.2100000381469727,162700
2024-11-21,2.009999990463257,2.134999990463257,1.9700000286102295,2.0799999237060547,121200
2024-11-22,1.9700000286102295,2.049999952316284,1.9500000476837158,1.9800000190734863,93700
2024-11-25,2.2200000286102295,2.450000047683716,2.0199999809265137,2.059999942779541,273800
2024-11-26,2.130000114440918,2.3299999237060547,2.0799999237060547,2.2799999713897705,107500
2024-11-27,2.140000104904175,2.240000009536743,2.0299999713897705,2.2100000381469727,98900
2024-11-29,2.1500000953674316,2.2109999656677246,2.059999942779541,2.130000114440918,53800
2024-12-02,2.109999895095825,2.25,2.109999895095825,2.130000114440918,66200
2024-12-03,2.059999942779541,2.1740000247955322,2.0160000324249268,2.0999999046325684,77200
2024-12-04,2.0799999237060547,2.0810000896453857,2.0299999713897705,2.0799999237060547,45500
2024-12-05,2.140000104904175,2.259999990463257,2.0299999713897705,2.0799999237060547,270700
2024-12-06,2.690000057220459,2.759999990463257,2.2209999561309814,2.319999933242798,938200
2024-12-09,2.640000104904175,2.7699999809265137,2.390000104904175,2.759999990463257,327500
2024-12-10,2.5299999713897705,2.6459999084472656,2.489000082015991,2.549999952316284,120400
2024-12-11,2.359999895095825,2.611999988555908,2.319999933242798,2.569999933242798,69400
2024-12-12,2.2899999618530273,2.450000047683716,2.240000009536743,2.359999895095825,71000
2024-12-13,2.2200000286102295,2.2780001163482666,2.109999895095825,2.259999990463257,72900
2024-12-16,2.3499999046325684,2.490000009536743,2.119999885559082,2.25,206400
2024-12-17,2.5799999237060547,2.6500000953674316,2.1700000762939453,2.3399999141693115,314000
2024-12-18,2.259999990463257,2.7699999809265137,2.2100000381469727,2.630000114440918,503100
2024-12-19,2.109999895095825,2.380000114440918,2.109999895095825,2.299999952316284,193200
2024-12-20,2.0899999141693115,2.25,2.0759999752044678,2.119999885559082,126200
2024-12-23,2.109999895095825,2.140000104904175,1.9500000476837158,2.130000114440918,194500
2024-12-24,2.140000104904175,2.140000104904175,2.0199999809265137,2.140000104904175,69100
2024-12-26,2.2899999618530273,2.3399999141693115,2.069999933242798,2.119999885559082,226100
2024-12-27,2.2100000381469727,2.5399999618530273,2.0999999046325684,2.5399999618530273,1178700
2024-12-30,2.1700000762939453,2.2799999713897705,2.009999990463257,2.200000047683716,264300
2024-12-31,2.0,2.190000057220459,1.9500000476837158,2.190000057220459,315200
2025-01-02,2.0899999141693115,2.119999885559082,2.0,2.119999885559082,145800
2025-01-03,2.2100000381469727,2.25,2.0299999713897705,2.0899999141693115,298400
2025-01-06,2.490000009536743,2.700000047683716,2.180000066757202,2.25,693900
2025-01-07,2.369999885559082,2.5999999046325684,2.2899999618530273,2.5,300300
2025-01-08,2.240000009536743,2.380000114440918,2.200000047683716,2.3399999141693115,159800
2025-01-10,2.119999885559082,2.244999885559082,2.009999990463257,2.200000047683716,232900
2025-01-13,2.109999895095825,2.1700000762939453,2.049999952316284,2.0999999046325684,120800
2025-01-14,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.1500000953674316,95300
2025-01-15,2.1500000953674316,2.190000057220459,2.0799999237060547,2.190000057220459,67900
2025-01-16,2.109999895095825,2.243000030517578,2.069999933242798,2.109999895095825,82500
2025-01-17,2.119999885559082,2.1989998817443848,2.0399999618530273,2.180000066757202,94200
2025-01-21,2.3399999141693115,2.450000047683716,2.0179998874664307,2.1600000858306885,789900
2025-01-22,2.6600000858306885,2.950000047683716,2.4000000953674316,2.5,2669300
2025-01-23,2.5999999046325684,2.696000099182129,2.3399999141693115,2.569999933242798,835400
2025-01-24,2.4000000953674316,2.635999917984009,2.369999885559082,2.5999999046325684,305000
2025-01-27,2.2300000190734863,2.4100000858306885,2.2100000381469727,2.259999990463257,441100
2025-01-28,2.259999990463257,2.365999937057495,2.1500000953674316,2.25,399900
2025-01-29,2.2699999809265137,2.2899999618530273,2.200000047683716,2.259999990463257,165400
2025-01-30,2.6500000953674316,2.75,2.240000009536743,2.3499999046325684,940700
2025-01-31,2.3450000286102295,2.7899999618530273,2.309999942779541,2.6600000858306885,769500
2025-02-03,2.299999952316284,2.4700000286102295,2.2200000286102295,2.2899999618530273,383500
2025-02-04,2.390000104904175,2.5299999713897705,2.3299999237060547,2.3499999046325684,364900
2025-02-05,2.4600000381469727,2.5490000247955322,2.3399999141693115,2.390000104904175,331200
2025-02-06,2.569999933242798,2.799999952316284,2.4600000381469727,2.5299999713897705,916900
2025-02-07,2.859999895095825,3.069999933242798,2.4000000953674316,2.5199999809265137,3789500
2025-02-10,3.359999895095825,4.348999977111816,3.200000047683716,3.2200000286102295,14154900
2025-02-11,3.015000104904175,4.0,3.009999990463257,3.509999990463257,3563500
2025-02-12,3.240000009536743,3.5,2.809999942779541,2.819999933242798,1604100
2025-02-13,3.9600000381469727,4.139999866485596,3.1600000858306885,3.2899999618530273,2850600
2025-02-14,3.6549999713897705,4.840000152587891,3.619999885559082,3.950000047683716,3103600
2025-02-18,3.4000000953674316,3.9179999828338623,3.2200000286102295,3.700000047683716,1380400
2025-02-19,3.240000009536743,3.880000114440918,3.190000057220459,3.4800000190734863,1232400
2025-02-20,3.1600000858306885,3.380000114440918,2.9700000286102295,3.200000047683716,710500
2025-02-21,2.8499999046325684,3.190000057220459,2.7799999713897705,3.1700000762939453,695800
2025-02-24,2.6700000762939453,2.880000114440918,2.5999999046325684,2.8299999237060547,397800
2025-02-25,2.4800000190734863,2.678999900817871,2.4600000381469727,2.6600000858306885,730000
2025-02-26,2.619999885559082,2.700000047683716,2.5,2.549999952316284,190300
2025-02-27,2.4800000190734863,2.930000066757202,2.440000057220459,2.700000047683716,950000
2025-02-28,2.0899999141693115,2.4579999446868896,2.0,2.4200000762939453,1522000
2025-03-03,1.8899999856948853,2.3889999389648438,1.8700000047683716,2.3889999389648438,687200
2025-03-04,1.899999976158142,1.9800000190734863,1.7599999904632568,1.7999999523162842,250300
2025-03-05,1.9700000286102295,1.9900000095367432,1.8200000524520874,1.9299999475479126,149000
2025-03-06,1.8899999856948853,2.003000020980835,1.7999999523162842,1.9199999570846558,157700
2025-03-07,1.7999999523162842,1.9299999475479126,1.690000057220459,1.8899999856948853,331800
2025-03-10,1.7200000286102295,1.809999942779541,1.6399999856948853,1.7999999523162842,208000
2025-03-11,1.6799999475479126,1.75,1.600000023841858,1.7400000095367432,145900
2025-03-12,1.7400000095367432,1.7960000038146973,1.6299999952316284,1.75,108200
2025-03-13,1.590000033378601,1.7200000286102295,1.5700000524520874,1.7000000476837158,259800
2025-03-14,1.7200000286102295,1.7899999618530273,1.600000023841858,1.6299999952316284,138200
2025-03-17,1.8899999856948853,1.9600000381469727,1.7899999618530273,1.7999999523162842,264800
2025-03-18,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.8899999856948853,89600
2025-03-19,1.7999999523162842,1.8339999914169312,1.7300000190734863,1.7899999618530273,99000
2025-03-20,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.7999999523162842,64400
2025-03-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1768
