Price,Close,High,Low,Open,Volume
2011-06-22,4.313433647155762,4.3675772569592395,4.307417563016407,4.3314813258484675,55250
2011-06-23,4.319450855255127,4.331482740601022,4.235227657833862,4.283355199217442,47050
2011-06-24,4.2653045654296875,4.331479745644585,4.25928848348511,4.331479745644585,29700
2011-06-27,4.301401615142822,4.319449293203658,4.271321769224535,4.289369734148042,45400
2011-06-28,4.367574214935303,4.367574214935303,4.319446435929592,4.3314783089654,45150
2011-06-29,4.397655963897705,4.397655963897705,4.361560326652373,4.391640167788129,50450
2011-06-30,4.421719074249268,4.451798910978122,4.403671401702021,4.4397670336590975,47600
2011-07-01,4.457814693450928,4.469846570735525,4.433750938881732,4.4457828161663295,52450
2011-07-05,4.517974376678467,4.523990171902713,4.451798908036267,4.481878457882661,59950
2011-07-06,4.542037487030029,4.548053281400958,4.517973735821232,4.517973735821232,34550
2011-07-07,4.578133583068848,4.596181254893931,4.548053747543613,4.566101706231268,71900
2011-07-08,4.548052787780762,4.566100742659807,4.536020913482235,4.554068868361281,43700
2011-07-11,4.469847679138184,4.536023164044512,4.469847679138184,4.530007367341748,67050
2011-07-12,4.4517998695373535,4.493911305790063,4.40367234989846,4.433751906241446,54200
2011-07-13,4.487895965576172,4.536023490108462,4.4638322033100275,4.4638322033100275,45800
2011-07-14,4.415701389312744,4.530004318358608,4.415701389312744,4.493908414986263,51300
2011-07-15,4.439764976501465,4.469844512430434,4.427733104757388,4.427733104757388,45150
2011-07-18,4.4457831382751465,4.4638310989409575,4.397655625649789,4.4578150164314865,76200
2011-07-19,4.463833332061768,4.4758652162372945,4.439769563710714,4.439769563710714,50200
2011-07-20,4.445635795593262,4.4698957224809925,4.445635795593262,4.463830885359631,37550
2011-07-21,4.494157791137695,4.512352889575254,4.451703043452189,4.451703043452189,64700
2011-07-22,4.4880900382995605,4.512349961003794,4.475960076947444,4.512349961003794,31800
2011-07-25,4.433505058288574,4.469894942268378,4.39711517430877,4.433505058288574,57150
2011-07-26,4.445635795593262,4.451700921915765,4.421375868705531,4.445635795593262,25000
2011-07-27,4.306142807006836,4.421377650770276,4.306142807006836,4.421377650770276,61050
2011-07-28,4.306142807006836,4.3122079357739285,4.257622933675127,4.263688062442219,53950
2011-07-29,4.215166091918945,4.2879461599005735,4.148451439304059,4.2879461599005735,69950
2011-08-01,4.294009208679199,4.372854080791352,4.251554500004204,4.324334248476493,69500
2011-08-02,4.215166091918945,4.2940109968650475,4.215166091918945,4.27581619677049,45900
2011-08-03,4.190905570983887,4.23942541661942,4.063540831590067,4.23942541661942,129050
2011-08-04,3.851266860961914,4.154516224647122,3.827006935003188,4.142386261667759,198350
2011-08-05,3.699640989303589,3.9058505828362633,3.5055616440502826,3.875525540539916,345550
2011-08-08,3.4024593830108643,3.5419541609724865,3.3357444137593273,3.505564256617444,239550
2011-08-09,3.699640989303589,3.699640989303589,3.3963917231442613,3.487366560832267,155350
2011-08-10,3.5176913738250732,3.638990956701379,3.5176913738250732,3.638990956701379,105750
2011-08-11,3.7239017486572266,3.7481616722939948,3.5480171576901016,3.5480171576901016,105550
2011-08-12,3.8148791790008545,3.845204248593432,3.72390425942442,3.796684368606346,58650
2011-08-15,3.930109739303589,3.972564732450122,3.893719869121266,3.905849825848707,96950
2011-08-16,3.875525712966919,3.936175511056963,3.833070998904413,3.9301106758484834,84600
2011-08-17,3.887655735015869,3.9665006183996026,3.8633958153902674,3.881590899709996,51700
2011-08-18,3.75422739982605,3.7966824175989697,3.6693176534813587,3.7966824175989697,91000
2011-08-19,3.680737018585205,3.797099491530166,3.6378664340046645,3.717483108783398,81850
2011-08-22,3.6256144046783447,3.772598630366101,3.6011170337303855,3.7481012594181418,93600
2011-08-23,3.7174816131591797,3.723605813045663,3.607243094884005,3.607243094884005,44150
2011-08-24,3.7297306060791016,3.760352192047408,3.67461134249153,3.7174819132854044,41300
2011-08-25,3.7419776916503906,3.7664750667158806,3.6868584517371654,3.735853201868145,21300
2011-08-26,3.78484845161438,3.7970971407640013,3.6684857586770856,3.692983429008113,42350
2011-08-29,3.85221791267395,3.8828397936841386,3.809347337666066,3.85221791267395,39050
2011-08-30,3.8644661903381348,3.8644661903381348,3.735854771202176,3.8460932973369233,51350
2011-08-31,3.9257094860076904,3.9563313624105882,3.888963409543327,3.919585285946225,70950
2011-09-01,3.8828396797180176,3.950207348712068,3.876715186882981,3.950207348712068,34700
2011-09-02,3.8215949535369873,3.858341317195298,3.7664759921131585,3.8399681353661426,110500
2011-09-06,3.7297306060791016,3.7481034992537112,3.6439894644913515,3.6439894644913515,58650
2011-09-07,3.8399674892425537,3.8583406679801864,3.7664753583555592,3.772599556580258,30850
2011-09-08,3.78484845161438,3.839967698803568,3.78484845161438,3.839967698803568,55850
2011-09-09,3.7174816131591797,3.7787250721832506,3.692984229549552,3.7664763803784362,65100
2011-09-12,3.680737018585205,3.7052344120506673,3.6256177372719334,3.674612524202857,49050
2011-09-13,3.686858654022217,3.705231832345279,3.6562367874943664,3.6562367874943664,45550
2011-09-14,3.723604202270508,3.748101575282941,3.6746094562456415,3.6929826320208274,42550
2011-09-15,3.7603511810302734,3.790973050797381,3.7236051125288196,3.741978292795443,52050
2011-09-16,3.7725989818573,3.7848476684724837,3.754226097950386,3.760350295242116,23800
2011-09-19,3.766477108001709,3.784850003242356,3.6439898742591406,3.748103920729157,100100
2011-09-20,3.6860756874084473,3.772661274789321,3.6860756874084473,3.7664767374309185,66050
2011-09-21,3.599489450454712,3.7046289258460945,3.599489450454712,3.7046289258460945,48550
2011-09-22,3.4325034618377686,3.556197158067818,3.413949259948744,3.556197158067818,94000
2011-09-23,3.426319122314453,3.4943508124792095,3.4015803795107376,3.4015803795107376,83500
2011-09-26,3.463425636291504,3.4881643676650262,3.3953939775598467,3.42631753923122,75200
2011-09-27,3.537641763687134,3.574750154956441,3.5067184975079573,3.550011129140591,47200
2011-09-28,3.420135736465454,3.5252752813529433,3.4201357364654537,3.512905905783287,49100
2011-09-29,3.438685417175293,3.488162858515989,3.3892079758345974,3.4572396051324605,38600
2011-09-30,3.3088080883026123,3.420132663308089,3.3088080883026123,3.420132663308089,63650
2011-10-03,3.203671932220459,3.3397353885752934,3.1789331755939876,3.2778884970091147,139000
2011-10-04,3.166562080383301,3.166562080383301,3.0304989927105765,3.0923458507436328,127050
2011-10-05,3.2345919609069824,3.2469613255890604,3.160375772814515,3.1789296723831737,48900
2011-10-06,3.333549976348877,3.333549976348877,3.2284101313866,3.259333719284631,48900
2011-10-07,3.321179151535034,3.370656634663375,3.2778865012522664,3.370656634663375,44350
2011-10-10,3.4448745250701904,3.4572439007743725,3.376842811242601,3.376842811242601,36400
2011-10-11,3.4572439193725586,3.4634284598033296,3.4015815809497165,3.4263203324911617,33800
2011-10-12,3.5623831748962402,3.5871219223683695,3.481982098157253,3.5252747587789135,47550
2011-10-13,3.5561962127685547,3.5685655791035655,3.4696106484234805,3.519088113763523,26550
2011-10-14,3.64896821975708,3.686076335155535,3.5871213607596557,3.5871213607596557,40000
2011-10-17,3.5809359550476074,3.6365982667030647,3.5561972154027464,3.624228896880634,43400
2011-10-18,3.655150890350342,3.6675202558288444,3.5500111363286,3.5933040629578277,44750
2011-10-19,3.587120294570923,3.6737058714317525,3.5871202945709233,3.636597767062826,48700
2011-10-20,3.599489450454712,3.630412721484302,3.556196517122509,3.556196517122509,53900
2011-10-21,3.6244852542877197,3.6744781050258846,3.6244852542877193,3.6369834669722607,29650
2011-10-24,3.6619784832000732,3.6744766910752635,3.6494802753248834,3.6494802753248834,34500
2011-10-25,3.630734920501709,3.67447882242858,3.5932402751276564,3.611987746805159,46950
2011-10-26,3.7057254314422607,3.7057254314422607,3.6182378967622566,3.649483593852784,73600
2011-10-27,3.78696346282959,3.824458115176694,3.7619670279315205,3.774465245380555,73150
2011-10-28,3.8369555473327637,3.8432048037687774,3.7307205717681144,3.7557172995312214,54900
2011-10-31,3.761967182159424,3.8244582719665194,3.7619671821594234,3.8244582719665194,60550
2011-11-01,3.7182226181030273,3.7369700907472354,3.6244861488248925,3.6682297550264304,57650
2011-11-02,3.7432193756103516,3.7869632836021885,3.7244721993145604,3.7682161073063973,46250
2011-11-03,3.7807154655456543,3.818210127437708,3.736971544347716,3.736971544347716,26300
2011-11-04,3.7807154655456543,3.7869644268704543,3.6932276231497774,3.6932276231497774,53750
2011-11-07,3.824457883834839,3.824457883834839,3.761966800369758,3.761966800369758,48600
2011-11-08,3.824457883834839,3.8307071411718425,3.749468583676742,3.824457883834839,79950
2011-11-09,3.7244718074798584,3.77446466965044,3.6869771608519226,3.749468238565149,49050
2011-11-10,3.7307209968566895,3.7807141600983134,3.71197382137444,3.7807141600983134,41950
2011-11-11,3.7557172775268555,3.7932119219804163,3.7494680211274556,3.774464450763163,26250
2011-11-14,3.7244718074798584,3.793212141954889,3.699475376394568,3.7807139264122442,58850
2011-11-15,3.7807154655456543,3.7932136861763386,3.6869786618249774,3.699476882455662,31250
2011-11-16,3.7244718074798584,3.7619664541077946,3.7119735919372134,3.7244718074798584,38300
2011-11-17,3.7244718074798584,3.7244718074798584,3.6369842986813414,3.7057243351754092,59750
2011-11-18,3.6807262897491455,3.736968384014139,3.668228079688128,3.70572270987118,56500
2011-11-21,3.5355169773101807,3.6996661271263855,3.503950041532244,3.6996661271263855,74200
2011-11-22,3.510262966156006,3.5797106997750094,3.510262966156006,3.567083866484959,41700
2011-11-23,3.377685070037842,3.516580701924508,3.377685070037842,3.516580701924508,63650
2011-11-25,3.3839972019195557,3.4786986740029597,3.377683629958411,3.396624044794164,19700
2011-11-28,3.4786975383758545,3.5102644847334488,3.4155630435655016,3.4471302909706782,63300
2011-11-29,3.459756374359131,3.5228905543378977,3.4218758663718702,3.5102637183421446,87750
2011-11-30,3.5544593334198,3.5670861748811564,3.529205650497087,3.5355189207039417,69100
2011-12-01,3.5228917598724365,3.586025961455745,3.5039516499212535,3.5544590111879004,51500
2011-12-02,3.529207229614258,3.5860278910905152,3.529207229614258,3.5734010439793713,46300
2011-12-05,3.5797131061553955,3.5923399479335525,3.5481458511861774,3.5923399479335525,46600
2011-12-06,3.548147201538086,3.5670876219374827,3.5165802356027833,3.5607740481217607,63900
2011-12-07,3.5228917598724365,3.5607722808224214,3.4850112389224512,3.535518600189098,49150
2011-12-08,3.466073513031006,3.5165812144727173,3.4534466629325413,3.503954364374253,48350
2011-12-09,3.529207229614258,3.529207229614258,3.4723862670902186,3.4723862670902186,35800
2011-12-12,3.4786975383758545,3.516578054633517,3.4597571297232323,3.516578054633517,58400
2011-12-13,3.4029390811920166,3.5165810270699374,3.4029390811920166,3.485013752982107,58050
2011-12-14,3.3019204139709473,3.409248658759566,3.3019204139709477,3.371368154901374,144000
2011-12-15,3.295607089996338,3.3398011649581156,3.2892938227432302,3.3271743294043943,55900
2011-12-16,3.2892954349517822,3.3145491184370135,3.282981863556647,3.301922276694398,70450
2011-12-19,3.2198493480682373,3.3019240130797343,3.2198493480682373,3.289297164697028,65000
2011-12-20,3.327176094055176,3.327176094055176,3.24510146890191,3.24510146890191,113900
2011-12-21,3.327176570892334,3.327176570892334,3.250543019103735,3.320790289319284,96600
2011-12-22,3.327176570892334,3.3591073697282496,3.295245772056418,3.339948829523767,119500
2011-12-23,3.3335607051849365,3.3527192347987365,3.3144024800856338,3.320788453613902,94400
2011-12-27,3.3463330268859863,3.359105583239196,3.3080162713698686,3.3399470532238853,106600
2011-12-28,3.2888574600219727,3.3527187078398417,3.2888574600219727,3.3527187078398417,68800
2011-12-29,3.3207900524139404,3.327176333531392,3.2697010215329017,3.2697010215329017,107400
2011-12-30,3.30163311958313,3.339949907848253,3.295246835948227,3.33356362421335,121950
2012-01-03,3.352720022201538,3.410195320026798,3.346333742658923,3.3782645313428605,46500
2012-01-04,3.3974225521087646,3.4101948047495507,3.3399472629679674,3.365491768249539,104600
2012-01-05,3.4293551445007324,3.4485136875239886,3.365493841947729,3.3974246454815864,94250
2012-01-06,3.3974225521087646,3.448511562671908,3.3782640208903247,3.448511562671908,87300
2012-01-09,3.422969341278076,3.4357416024408227,3.4101970801153296,3.4357416024408227,61650
2012-01-10,3.480443000793457,3.499601537289605,3.4740570249711453,3.480443000793457,58100
2012-01-11,3.4932138919830322,3.4996001698245194,3.4612834163190613,3.4996001698245194,52650
2012-01-12,3.525146245956421,3.5251462459564205,3.4868294753445124,3.5251462459564205,66300
2012-01-13,3.537919521331787,3.537919521331787,3.486830479141607,3.486830479141607,74550
2012-01-17,3.6081676483154297,3.6209399107805473,3.56346457743014,3.576236839895257,128350
2012-01-18,3.6592540740966797,3.7039571129250772,3.6017787819622455,3.6273232885743187,133150
2012-01-19,3.767820358276367,3.767820358276367,3.652869713636584,3.6975727759425774,127800
2012-01-20,3.7226576805114746,3.7484646416387823,3.6968507193841664,3.7291095746149234,111400
2012-01-23,3.7420122623443604,3.76136732526739,3.6839464582889163,3.748463847437644,99100
2012-01-24,3.716205596923828,3.735560661358505,3.696850224845949,3.735560661358505,59100
2012-01-25,3.735563039779663,3.7549184241810543,3.71620796302167,3.729111450074798,57600
2012-01-26,3.7033002376556396,3.7871729683004576,3.7033002376556396,3.7355590748707455,71150
2012-01-27,3.754915714263916,3.754915714263916,3.72265686609056,3.7291087587825014,47050
2012-01-30,3.7807235717773438,3.7807235717773438,3.709754273449504,3.7420131293194085,63800
2012-01-31,3.7807235717773438,3.838789081642622,3.767820090958032,3.82588560082331,79150
2012-02-01,3.8645951747894287,3.8710470675707738,3.8258847410309027,3.8323366338122473,76300
2012-02-02,3.903306722640991,3.929113683811903,3.858144386770273,3.8710478673557294,80700
2012-02-03,3.9484658241271973,3.967821184480132,3.9355623531062465,3.9355623531062465,84150
2012-02-06,3.9484658241271973,3.9871762371900505,3.9484658241271977,3.967821184480132,82750
2012-02-07,3.993628978729248,4.012984035569374,3.9549185574059127,3.9742736142460395,56200
2012-02-08,4.03234338760376,4.07750574429654,4.0000845174455755,4.0000845174455755,87600
2012-02-09,4.03234338760376,4.0904092308311375,4.03234338760376,4.0710538472075495,96150
2012-02-10,3.980726957321167,4.051696242795265,3.9420165218743475,4.032340871250259,96800
2012-02-13,3.9871792793273926,4.032341616180181,3.9807276927159947,4.012986241059486,78450
2012-02-14,4.05169677734375,4.064600257528405,4.00653444287584,4.05169677734375,78350
2012-02-15,3.993628978729248,4.0516947645357915,3.980725504954803,4.0516947645357915,93250
2012-02-16,4.019439220428467,4.04524618912758,4.000083840082466,4.0129873244320216,66650
2012-02-17,3.993379831314087,4.065038950763622,3.9868651964723725,4.065038950763622,54500
2012-02-21,3.941263198852539,4.006407980933816,3.9282342424362837,4.006407980933816,93400
2012-02-22,3.9803521633148193,3.9868664896346044,3.9347506365363722,3.9412652734911453,31500
2012-02-23,4.006406784057617,4.012921105002241,3.9803488790096595,3.9933778315336386,51150
2012-02-24,4.038980007171631,4.038980007171631,4.006407773137793,4.025951051431134,74600
2012-02-27,3.9738352298736572,4.025951052854063,3.9738352298736577,4.019436730298917,80900
2012-02-28,4.0259504318237305,4.0259504318237305,4.006407156538166,4.012921478088434,43250
2012-02-29,4.03246545791626,4.065037690118908,4.03246545791626,4.045494412924277,58350
2012-03-01,4.058525562286377,4.058525562286377,4.032467638181405,4.032467638181405,51600
2012-03-02,4.03246545791626,4.065037690118908,4.0129218700868385,4.05200873511089,85100
2012-03-05,4.038980007171631,4.038980007171631,4.012922095690637,4.032465684618787,36600
2012-03-06,3.960808515548706,4.012924368021455,3.960808515548706,4.012924368021455,58200
2012-03-07,3.9347496032714844,3.9868654426841017,3.9347496032714844,3.9868654426841017,75050
2012-03-08,3.954292058944702,3.9673210150435803,3.9412631028458245,3.947777425577855,62300
2012-03-09,3.9803521633148193,4.006410089863936,3.967323200040261,3.9803521633148193,39550
2012-03-12,4.006406784057617,4.019435736581596,3.941262021437723,3.947776342382347,76950
2012-03-13,4.038980007171631,4.038980007171631,4.006407773137793,4.01943672887829,49900
2012-03-14,4.045496463775635,4.078069023125627,4.038981827651657,4.052010789264664,67100
2012-03-15,4.052008152008057,4.071551737025065,4.045493830758884,4.071551737025065,49050
2012-03-16,4.038980007171631,4.071552551840276,4.038980007171631,4.0650379186526235,48050
2012-03-19,4.058525562286377,4.071554524338863,4.038981963890168,4.038981963890168,48300
2012-03-20,4.045496463775635,4.058525425388642,3.9868659811996277,4.052010789264664,67950
2012-03-21,4.032341003417969,4.058653154038512,4.032341003417969,4.052074959550588,49700
2012-03-22,4.012603759765625,4.025759825325564,3.9862916286457466,4.012603759765625,60850
2012-03-23,3.9731359481811523,4.0126041486864175,3.966558071596296,4.0126041486864175,61800
2012-03-26,3.9994516372680664,4.012607715798593,3.986295558737539,3.9994516372680664,50900
2012-03-27,3.9731359481811523,3.9994480818513294,3.973135948181153,3.9928702052664726,52550
2012-03-28,3.946821928024292,3.986290109664708,3.9205098069306814,3.986290109664708,68800
2012-03-29,3.9402482509613037,3.9468264455967788,3.913936099750572,3.9468264455967788,33400
2012-03-30,3.986292839050293,3.992871030660348,3.9534028219963377,3.986292839050293,57300
2012-04-02,4.019184589385986,4.019184589385986,3.9928724409829317,3.99945032125092,73950
2012-04-03,3.9994516372680664,4.02576379432912,3.9994516372680664,4.019185911896684,29850
2012-04-04,3.986292839050293,3.999448908604963,3.973136769495623,3.986292839050293,58100
2012-04-05,3.9797143936157227,4.0060265289730665,3.9534022582583788,3.9862922706223607,32600
2012-04-09,3.9599785804748535,3.96655676856412,3.92051039293507,3.953400706050859,48450
2012-04-10,3.87446665763855,3.953403400176405,3.8547327072532007,3.953403400176405,63600
2012-04-11,3.913931369781494,3.9336656161735837,3.8941974370546095,3.920509556467259,56200
2012-04-12,3.953404664993286,3.9665607406810515,3.927092199952169,3.927092199952169,41550
2012-04-13,3.920511484146118,3.953401806416397,3.913933294225919,3.953401806416397,26150
2012-04-16,3.933669090270996,3.9468251615963648,3.9205130189456274,3.9205130189456274,33950
2012-04-17,3.9797143936157227,4.0060265289730665,3.9797143936157227,3.9862922706223607,98300
2012-04-18,4.019184589385986,4.032340663587514,3.9599820986463383,3.9731381728478654,47900
2012-04-19,3.972681760787964,4.012541405866282,3.9593952124285243,4.005898290074712,77800
2012-04-20,3.972681760787964,4.005898290074712,3.966038328220094,3.972681760787964,35800
2012-04-23,3.9660353660583496,3.9660353660583496,3.912889212314515,3.9461057167924434,50050
2012-04-24,3.946106433868408,3.999252597269822,3.946106433868408,3.9793226276062312,61250
2012-04-25,3.9593937397003174,4.005896800049319,3.9593937397003174,3.9726802831177204,53600
2012-04-26,3.9394636154174805,3.9793232441442075,3.9394636154174805,3.972680131077838,57550
2012-04-27,3.9660353660583496,3.9726787936643606,3.9394622891864324,3.9527488276223908,40950
2012-04-30,3.946106433868408,3.972679515569115,3.939463005055171,3.972679515569115,56000
2012-05-01,3.9394636154174805,3.9859666739867468,3.932820502351111,3.9394636154174805,71600
2012-05-02,3.9195363521575928,3.9461094541971944,3.9195363521575928,3.9328229031773936,36050
2012-05-03,3.892961025238037,3.9394637688422103,3.8597445082840425,3.926177225415849,63450
2012-05-04,3.8331727981567383,3.892962423437545,3.8331727981567383,3.8531027788424392,51350
2012-05-07,3.7933127880096436,3.82652931369272,3.7866693561625215,3.82652931369272,62100
2012-05-08,3.753452777862549,3.793312414693726,3.7135931410313714,3.793312414693726,102050
2012-05-09,3.700305461883545,3.74680819888633,3.6604458372628126,3.7135920034237886,65450
2012-05-10,3.7202343940734863,3.7534508998681013,3.720234394073486,3.7335209330361168,46700
2012-05-11,3.740166187286377,3.766739278187689,3.7135930963850647,3.7202362107222773,33300
2012-05-14,3.6870203018188477,3.7335230562455726,3.687020301818848,3.720236509727043,64350
2012-05-15,3.660444736480713,3.7135908866593876,3.660444736480713,3.700304349114719,46900
2012-05-16,3.6670894622802734,3.720235635870741,3.6604463489695562,3.68701943576479,61350
2012-05-17,3.620586633682251,3.6936627854333857,3.6006569756986155,3.6870196716975747,39600
2012-05-18,3.53422212600708,3.62722787973,3.5209355897609487,3.6139413434838685,68400
2012-05-21,3.6148505210876465,3.6148505210876465,3.547660056463034,3.561098149387956,52350
2012-05-22,3.587977647781372,3.6350108562465624,3.5812584349208,3.5946965402522406,41350
2012-05-23,3.5409438610076904,3.581258174065558,3.4737533392445776,3.574539282084087,152450
2012-05-24,3.5073466300964355,3.5610993401595334,3.4804704352596443,3.5409420338371826,56850
2012-05-25,3.520784854888916,3.547661371087554,3.514065966131401,3.5275040640359574,48500
2012-05-29,3.5745387077331543,3.6014149121199757,3.547662503346333,3.5611006055397434,48300
2012-05-30,3.5610995292663574,3.5610995292663574,3.5140660256095715,3.5476614311343515,62850
2012-05-31,3.547661304473877,3.57453749977834,3.5140659001485375,3.57453749977834,58000
2012-06-01,3.4603137969970703,3.5073469824922925,3.4199995006913597,3.4939088837237224,94250
2012-06-04,3.3796870708465576,3.4603157079858287,3.346091645176999,3.44687760179595,123000
2012-06-05,3.4267160892486572,3.4267160892486572,3.352806435448288,3.352806435448288,46700
2012-06-06,3.520784854888916,3.520784854888916,3.4401562674615804,3.4401562674615804,65450
2012-06-07,3.5342249870300293,3.5678200878878834,3.514067670203571,3.534224987030029,57600
2012-06-08,3.5073466300964355,3.5476612427411376,3.4804704352596443,3.5207847275148314,59000
2012-06-11,3.4603137969970703,3.53422350041898,3.4603137969970703,3.5073469824922925,53050
2012-06-12,3.4871912002563477,3.5140674070861353,3.446876890011666,3.46031499342656,27450
2012-06-13,3.493908405303955,3.5207845991609465,3.473751420105963,3.4871895170344587,43700
2012-06-14,3.5409438610076904,3.5409438610076904,3.493910335578671,3.507348439931294,34500
2012-06-15,3.5409438610076904,3.5611011777314645,3.5342249690262193,3.5611011777314645,41300
2012-06-18,3.5678186416625977,3.587975950318234,3.534223554422606,3.5543805426886905,46000
2012-06-19,3.6484501361846924,3.6551693512084937,3.5745406932617154,3.601416912577308,60300
2012-06-20,3.6960067749023438,3.7028007364677333,3.63485950096701,3.675624242267444,71850
2012-06-21,3.6552438735961914,3.716390854342621,3.6484495846412948,3.709596889357253,81350
2012-06-22,3.641653299331665,3.66882978989636,3.600888563484623,3.641653299331665,54850
2012-06-25,3.539740562438965,3.614476057952152,3.526152319979227,3.614476057952152,68000
2012-06-26,3.5601234436035156,3.5805059731678135,3.5465351985504228,3.5465351985504228,43000
2012-06-27,3.5533292293548584,3.6144764897125365,3.5533292293548584,3.566917473437754,35150
2012-06-28,3.539740562438965,3.560122764143945,3.498975835059751,3.5533288048987033,31550
2012-06-29,3.634859323501587,3.689212309248479,3.607682830628141,3.6620358163750333,44650
2012-07-02,3.709594488143921,3.7299766938761922,3.6484472230084686,3.662035468153089,87300
2012-07-03,3.7639498710632324,3.763949871063233,3.709596855793941,3.7163908207178395,36100
2012-07-05,3.770740270614624,3.7775342285308735,3.7435637910112445,3.7571520308129345,42150
2012-07-06,3.7503602504730225,3.7639484993382744,3.7028012174599367,3.7435662880251,47700
2012-07-09,3.7979211807250977,3.7979211807250977,3.723185612647602,3.743568158112217,96550
2012-07-10,3.7911245822906494,3.825095362721819,3.757154125828852,3.811507115343226,51550
2012-07-11,3.7639498710632324,3.8047146325152013,3.7571559061393343,3.8047146325152013,40950
2012-07-12,3.75715708732605,3.7707453454152913,3.729980247177939,3.7639510543858568,56750
2012-07-13,3.7843308448791504,3.8522720857989197,3.757154348511243,3.757154348511243,72950
2012-07-16,3.838684558868408,3.886243274463395,3.8047137700410296,3.852272809605469,95950
2012-07-17,3.8590660095214844,3.89303679162817,3.8318895134238917,3.8522720474817804,70200
2012-07-18,3.879450559616089,3.886244525186418,3.8386857942854458,3.8386857942854458,69850
2012-07-19,3.8658604621887207,3.906625208092488,3.859066175886725,3.8930369594578993,77950
2012-07-20,3.8315279483795166,3.886460197078258,3.831527948379517,3.886460197078258,45450
2012-07-23,3.7834620475769043,3.831527597070201,3.7079300488305815,3.776595353408148,63250
2012-07-24,3.7559940814971924,3.783460519658128,3.7079285514147564,3.762860772892893,64300
2012-07-25,3.6873319149017334,3.78346371099719,3.6804655451361397,3.7422641827150556,84400
2012-07-26,3.749130964279175,3.790330166066378,3.7285311996744976,3.7491309642791744,48900
2012-07-27,3.8521244525909424,3.8521244525909424,3.7765925106988742,3.78345919969895,89000
2012-07-30,3.845257043838501,3.8521237315532755,3.810924587529705,3.824657635537562,56350
2012-07-31,3.8315279483795166,3.8521277053525593,3.810928518828504,3.845261010554202,48900
2012-08-01,3.8315279483795166,3.8521277053525593,3.8177948862048314,3.831527948379517,35650
2012-08-02,3.845257043838501,3.845257043838501,3.7903248518070742,3.804057899814931,49400
2012-08-03,3.8521244525909424,3.8795905537477395,3.8452577635908667,3.8795905537477395,41550
2012-08-06,3.86586332321167,3.8795963944651546,3.8452635526203207,3.8452635526203207,48450
2012-08-07,3.872725486755371,3.927657712076145,3.858992430425177,3.858992430425177,66500
2012-08-08,3.9139254093170166,3.9139254093170166,3.879592925592243,3.879592925592243,53100
2012-08-09,3.9688591957092285,3.968859195709228,3.920793310775862,3.920793310775862,56850
2012-08-10,3.982588768005371,3.982588768005371,3.9345229252037823,3.9482559763725553,72750
2012-08-13,4.010056018829346,4.030655437771328,3.9757232173635604,3.9757232173635604,58300
2012-08-14,4.023788928985596,4.058121401792789,4.0031891833638005,4.016922237971047,77200
2012-08-15,4.037525177001953,4.058124611494657,3.996325980594436,3.996325980594436,31800
2012-08-16,4.044389724731445,4.064989477369652,4.030656665446627,4.064989477369652,43300
2012-08-17,3.9757254123687744,4.044390725788728,3.9757254123687744,4.044390725788728,74900
2012-08-20,4.016923427581787,4.044389544930364,3.9825909446070384,4.0100570619556155,66000
2012-08-21,4.023788928985596,4.058121401792789,4.023788928985596,4.05125503820009,74400
2012-08-22,3.975228786468506,4.009916778942594,3.9544159248222104,3.9960416481148013,84500
2012-08-23,4.0237884521484375,4.051538689958377,3.9891004894815483,4.0099133332434675,34050
2012-08-24,3.9891040325164795,4.016854294973595,3.9891040325164795,3.9891040325164795,28150
2012-08-27,3.9960391521453857,4.030726792143985,3.9821636991751386,4.030726792143985,42300
2012-08-28,3.9960391521453857,4.0099142743066265,3.9682885770138983,4.0099142743066265,46400
2012-08-29,3.954413414001465,3.996039110864178,3.9544134140014653,3.996039110864178,58850
2012-08-30,3.968289852142334,3.9821649787620617,3.947477327617299,3.947477327617299,52050
2012-08-31,4.030728340148926,4.030728340148926,3.9821652285293725,4.002978085168934,52600
2012-09-04,4.058477878570557,4.09316585657566,3.989102253369425,4.030727628490104,66600
2012-09-05,4.030728340148926,4.051541196788487,4.023790941808494,4.044603467638922,41850
2012-09-06,4.051540374755859,4.093165748780315,4.037665250081041,4.037665250081041,93300
2012-09-07,4.079291343688965,4.093166470811345,4.051541089444207,4.051541089444207,60450
2012-09-10,4.04460334777832,4.086228729014753,4.030728220699509,4.07929133087991,64200
2012-09-11,4.037666320800781,4.058478847927601,4.016853462864807,4.051541449155046,70450
2012-09-12,4.072351932525635,4.079289658625567,4.009914051671184,4.051539415843814,43600
2012-09-13,4.107039928436279,4.1209150499184695,4.058476837844117,4.058476837844117,73150
2012-09-14,4.113977909088135,4.155603279456947,4.086227662175594,4.120915636220789,115450
2012-09-17,4.127851486206055,4.14866432899826,4.093163855964263,4.100101249689056,83750
2012-09-18,4.162541389465332,4.169479117236127,4.107040890535245,4.113978287496972,96600
2012-09-19,4.134512901306152,4.148528185684109,4.120497616928195,4.148528185684109,83050
2012-09-20,4.148524761199951,4.169547503337868,4.113486412102809,4.127501684911573,66200
2012-09-21,4.1905741691589355,4.197581644490501,4.155535790048863,4.183566359676622,49900
2012-09-24,4.162541389465332,4.17655666683792,4.134510834720157,4.162541389465332,75700
2012-09-25,4.141519069671631,4.183564909539036,4.113488509760028,4.176557436636451,82850
