Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-02-07,18.905561447143555,18.874677658081055,19.08142780589832,19.079034294129396,18.685729337293047,18.783370009109714,18.905561447143555,19.052945683581346,40000.0,25000
2023-02-08,19.195735931396484,19.13121223449707,19.292462577112502,19.261651986187807,18.817624509618113,18.783372343777955,18.940731607034564,18.783372343777955,35600.0,24900
2023-02-09,19.266084671020508,19.157297134399414,19.38039829964096,19.348608622548877,19.15177271958584,19.044248155187056,19.345224359392887,19.231212371196555,29400.0,6200
2023-02-10,19.336429595947266,19.07033920288086,19.38039701835055,19.353829151238763,18.94952466472672,18.95729020921034,19.27487688176834,19.300782804286527,135600.0,11900
2023-02-13,19.37160301208496,19.183385848999023,19.424362240362132,19.183385848999023,19.138579872588338,18.90685386896941,19.38039649632876,18.95728952840896,125100.0,18000
2023-02-14,19.70574951171875,19.466007232666016,20.05748053988522,19.522531729121468,19.345224998199892,19.13121084386266,19.529883159042598,19.218171224879207,92100.0,17400
2023-02-15,19.318843841552734,19.4268741607666,19.943167861444966,19.528617917509962,19.301258548671516,19.24425720401265,19.69695531206432,19.357306191201104,161300.0,25500
2023-02-16,19.169361114501953,19.418176651000977,19.424367191008102,19.43556905688019,19.028668685114443,19.200776553404175,19.248500815680686,19.374697294934062,45000.0,14400
2023-02-17,19.336429595947266,19.435571670532227,19.397982310126192,19.435571670532227,18.94952466472672,19.079035595217793,19.23970294384571,19.426875466423173,35000.0,20200
2023-02-21,18.993492126464844,18.870332717895508,19.345223120491184,19.36600476915192,18.931939412158442,18.731196761705338,19.345223120491184,19.36600476915192,42000.0,27000
2023-02-22,19.327634811401367,19.165996551513672,19.336428295290535,19.18338730162112,19.02866306791193,18.765979443677324,19.125389713507204,18.765979443677324,19400.0,12800
2023-02-23,19.740922927856445,19.487747192382812,19.820062616736358,19.487747192382812,19.318844028101637,19.095557178699632,19.380398423930522,19.32252263194801,39300.0,10800
2023-02-24,19.59143829345703,19.392087936401367,19.811270403978465,19.487744509584125,19.195739823644093,19.044248113870122,19.811270403978465,19.392087936401367,177300.0,28900
2023-02-27,19.852317810058594,19.582796096801758,19.87465526518111,19.60928211889557,19.65576081538384,19.317924087832434,19.718301599866326,19.512163897877496,21700.0,7900
2023-02-28,19.852317810058594,19.42387580871582,20.334778211681037,19.609284724022224,19.530679246418867,19.220808420331277,19.834450231712577,19.220808420331277,768400.0,37300
2023-03-01,19.477075576782227,19.379730224609375,19.762979045054664,19.503336161224084,19.35199398098793,19.12368743133081,19.762979045054664,19.503336161224084,9900.0,4300
2023-03-02,19.557483673095703,19.247295379638672,19.6557630335784,19.291441564475566,19.03928635219299,18.857934954602495,19.36986129847466,19.291441564475566,33300.0,13900
2023-03-03,19.512813568115234,19.42387580871582,19.63789516018364,19.459192754872095,19.226911812468092,19.093669434974302,19.52174821099282,19.30026986517822,17800.0,10300
2023-03-06,19.4681396484375,19.45919418334961,19.68256593863522,19.582800135960987,19.39666251426292,19.11486066906751,19.602155866797492,19.11486066906751,15000.0,8300
2023-03-07,19.423465728759766,19.291440963745117,19.58428586654987,19.693161971225184,19.164367943293513,19.18549180744056,19.52174508054452,19.18549180744056,25300.0,14700
2023-03-08,19.512813568115234,19.62164878845215,19.548550435516685,19.627829086191593,19.209042526712924,19.29144238465341,19.217977169590508,19.326757650019598,10200.0,2700
2023-03-09,19.2358455657959,19.238466262817383,19.548549531506108,20.297949352708052,19.00354997404774,18.876474312599534,19.512812665757288,20.297949352708052,31600.0,12800
2023-03-10,18.199453353881836,18.85881805419922,19.235848162115,18.964765524164005,17.993959957682044,18.408537096837197,19.235848162115,18.788185846221136,53900.0,29800
2023-03-13,16.350019454956055,18.143667221069336,18.261990181636445,18.30523906866981,14.813296864339481,16.510297005979226,17.511497317726135,18.2849316538987,125700.0,56500
2023-03-14,17.868877410888672,18.717554092407227,18.291475979935786,18.876475301210483,16.801212258245506,18.320246860387304,16.877154169269488,18.32907609709938,30200.0,39500
2023-03-15,16.68059539794922,18.53214454650879,17.413219023011344,18.717555160028535,16.350020450389867,17.746360958365816,17.404284380741224,18.479170807219493,66400.0,43700
2023-03-16,17.037973403930664,18.84998893737793,17.627646189812136,19.1590054807457,16.350021252365995,17.65806894667634,16.57338220774864,18.43502323936804,63200.0,53800
2023-03-17,16.064119338989258,17.481489181518555,16.71633291309669,18.788187682856087,15.813956162130976,17.225448034070517,16.707399974587894,18.788187682856087,92200.0,46000
2023-03-20,16.31428337097168,17.40202522277832,17.13178353069099,18.627495574287735,16.090922429481008,17.145984112209103,16.090922429481008,17.410854458867547,52800.0,25000
2023-03-21,17.708057403564453,18.540969848632812,17.708057403564453,18.834094399564147,16.841417454685693,17.613922029802954,16.841417454685693,17.613922029802954,79000.0,16500
2023-03-22,17.743791580200195,18.487998962402344,17.86887314691386,18.646921854973883,17.422151318241013,18.064204020876677,17.685717265322335,18.443852778907633,46900.0,26500
2023-03-23,17.511499404907227,18.15249252319336,18.27092700105924,18.71755181601182,17.341744600094692,17.711924947673314,17.75272964793943,18.399706069051717,61800.0,14700
2023-03-24,17.556169509887695,18.231958389282227,17.556169509887695,18.675176695576038,16.769939752386414,17.525636206667894,17.52936728776811,18.675176695576038,32200.0,6600
2023-03-27,18.905271530151367,18.938282012939453,20.272241219704032,20.174346658659335,18.369204884987056,18.717556123203586,20.272241219704032,19.971279244263513,102600.0,53200
2023-03-28,19.11969566345215,18.973596572875977,19.29838509279912,19.64460345475958,18.68190843607163,18.805844431403866,18.905269370701,18.805844431403866,54300.0,31200
2023-03-29,19.36092758178711,19.198734283447266,19.557484608040138,19.785864141531427,19.119697342220547,19.1598859832957,19.119697342220547,19.229635766293562,51000.0,51600
2023-03-30,19.298385620117188,19.220808029174805,19.49047616547591,19.530706984169342,18.984787009290205,19.09278662797065,19.334122484497858,19.335584733837553,44300.0,20900
2023-03-31,19.226913452148438,19.220808029174805,19.521749875816955,19.538652118089537,19.07502791849441,18.947106754047716,19.360929698523393,19.176661847377865,210500.0,112700
2023-04-03,19.039287567138672,18.717554092407227,19.31893524093341,19.159005823982824,18.941009904493388,18.61160493586701,19.222443484383952,19.159005823982824,32800.0,22300
2023-04-04,18.396007537841797,18.452680587768555,19.030351802680386,18.65310070891647,17.9403510062593,18.346733123588713,19.030351802680386,18.646920412105903,36700.0,14000
2023-04-05,18.324533462524414,18.18781089782715,18.74445145612833,18.505654985809304,18.235188737216866,18.18781089782715,18.235188737216866,18.293758365819652,18500.0,23700
2023-04-06,18.583627700805664,18.496828079223633,18.66403776763533,18.505655631860655,18.288791357133075,18.046547114524117,18.485350055653846,18.143665349573634,22000.0,8000
2023-04-10,18.655105590820312,18.540969848632812,18.70335231893509,18.62926051804624,18.4138770625728,18.187808854983555,18.664040233215967,18.496825355928326,22600.0,21500
2023-04-11,18.637237548828125,18.691064834594727,18.672974413417393,18.752867802457086,18.547892831191835,18.53655741493883,18.583629695781102,18.655747890670767,15400.0,9600
2023-04-12,18.21731948852539,18.585119247436523,18.85166550580604,18.982426522675883,18.208384845565504,18.53214550540624,18.708714626665675,18.982426522675883,61700.0,33000
2023-04-13,18.56576156616211,18.717554092407227,18.699777786596503,18.849989275078965,18.369202852356878,18.540972726175102,18.422810703817596,18.68223714555892,15400.0,4600
2023-04-14,18.798059463500977,19.106029510498047,18.824861688430488,19.120156625377867,18.449615202437137,18.56304410812535,18.610435368449846,18.629262538367843,19100.0,12400
2023-04-17,19.092893600463867,19.11486053466797,19.092893600463867,19.216394235599815,18.717647159006326,18.8676486311834,18.842728738122606,18.8676486311834,7900.0,20200
2023-04-18,19.209043502807617,19.247295379638672,19.209043502807617,19.34088394428908,19.030354044393725,18.938280505804215,19.075027261051684,19.19873710232523,15000.0,10300
2023-04-19,19.253711700439453,19.194318771362305,19.262646342232763,19.34088105189409,19.021417830248055,19.106028098896992,19.262646342232763,19.211977242656268,14900.0,12100
2023-04-20,18.78912353515625,19.247295379638672,19.244780072985268,19.309100038410325,18.717648100052216,19.10603095617013,18.717648100052216,19.10603095617013,24800.0,7700
2023-04-21,19.030351638793945,19.353242874145508,19.080385975947884,19.362954528772633,18.949941563083115,19.114858548550455,18.949941563083115,19.28261066848823,8000.0,5700
2023-04-24,19.09914779663086,19.538652420043945,19.11076129754242,19.538652420043945,18.878465717680378,19.114859172271814,19.048220507600472,19.388558767624065,7000.0,11100
2023-04-25,18.780187606811523,19.220808029174805,19.117909568388477,19.51216609301602,18.562186096179047,19.026568197277562,18.985679255651313,19.46801991121908,18500.0,24100
2023-04-26,18.923139572143555,19.291440963745117,18.97674572190382,19.423876146122282,18.530023830981108,18.98242441552859,18.744450134130958,19.320575929225924,15500.0,13700
2023-04-27,18.98567771911621,19.547483444213867,18.98567771911621,19.556312681517163,18.76231680477367,18.93828122632987,18.93207157682439,19.09720244577472,16100.0,10600
2023-04-28,19.10182762145996,19.43270492553711,19.119696906378035,19.618113839701277,18.78912365593766,19.185491355980215,18.851664449042122,19.256123563852945,30900.0,38600
2023-05-01,18.601497650146484,19.33558464050293,18.994613357173638,19.459192264933048,18.512152938898225,19.33558464050293,18.994613357173638,19.362072349453236,8600.0,7800
2023-05-02,18.020761489868164,18.911792755126953,18.672975054002713,19.326756787692446,17.904614545832633,18.567460934147174,18.672975054002713,19.326756787692446,48000.0,18000
2023-05-03,18.13690948486328,18.646923065185547,18.449615173383457,19.22081001582517,17.868877011336792,18.646923065185547,18.154778770860755,18.814673521338555,34100.0,40900
2023-05-04,17.029037475585938,17.997989654541016,17.74379350131398,18.602778134451345,16.510840166384753,17.631583861044692,17.74379350131398,18.602778134451345,47000.0,23400
2023-05-05,17.154123306274414,18.249614715576172,17.890320537232817,18.54097279209171,17.154123306274414,18.07303334871627,17.198794818965798,18.143665558659286,20400.0,20700
2023-05-08,17.279203414916992,18.35114860534668,17.565105161346874,18.479170013467872,17.10944861393344,17.8081631699415,17.33280956634539,18.479170013467872,22800.0,18500
2023-05-09,17.24346351623535,18.276100158691406,17.45253038768596,18.289343170161477,16.814610929626525,17.878792974544176,17.23453057844278,18.249612451746756,29800.0,8000
2023-05-10,18.010934829711914,18.638093948364258,18.110107151059886,18.937397178995738,17.33281025593356,18.540974021749737,17.85994226092648,18.540974021749737,49400.0,10200
2023-05-11,17.681251525878906,18.4173641204834,18.074365524361788,18.708722153886818,17.56510289133413,18.32024421468077,17.797398456315076,18.6910636830128,26600.0,11200
2023-05-12,17.993959426879883,18.073030471801758,18.04488672388763,18.426193149304165,17.600845341635488,18.046544449792194,18.002894070286665,18.39970544329015,30800.0,14700
2023-05-15,18.029695510864258,18.249614715576172,18.116359665423058,18.342319175375497,17.69018592472398,17.99357190202978,17.993956942172122,18.13483800592054,15700.0,12200
2023-05-16,17.886743545532227,17.711042404174805,18.248587158713942,18.190460005903677,17.868874262283867,17.711042404174805,17.877808903908047,18.08186191359842,29300.0,14600
2023-05-17,18.253055572509766,18.002399444580078,18.485351145478656,18.17456533486348,17.895678423368654,17.702212159571488,17.895678423368654,17.702212159571488,16800.0,17000
2023-05-18,18.413877487182617,17.940597534179688,18.485352923887234,18.09952042195959,18.10117181255912,17.816991592130723,18.190516534467093,17.88762379958794,11900.0,25700
2023-05-19,18.10116958618164,17.622753143310547,18.485350650256894,17.927355930157447,18.002890233759985,17.622753143310547,18.235185800505686,17.834651466336563,13300.0,21300
2023-05-22,18.119037628173828,17.644826889038086,18.28968534973853,17.764019062961097,17.699118026848797,17.428514791769338,18.09223370550143,17.622752954456036,21000.0,19100
2023-05-23,18.029695510864258,17.516803741455078,18.51215425944682,17.905281712319276,17.88674464431322,17.437342300050933,17.88674464431322,17.481486796828968,21000.0,54700
2023-05-24,18.22625160217285,17.384370803833008,18.315596315264166,17.693387373051905,17.913545958407585,17.34905385466293,17.958219167007574,17.455003018168345,13500.0,26900
2023-05-25,18.261991500854492,17.512386322021484,18.315597650975178,17.649236941129384,18.092236704012066,17.28724671923563,18.18158142361907,17.38436662208668,10800.0,23600
2023-05-26,18.22625160217285,17.728700637817383,18.27092481077284,17.785205729308025,18.136906889081537,17.384368842285557,18.261990169052844,17.384368842285557,10900.0,13400
2023-05-30,18.228071212768555,17.877756118774414,18.48262845217056,18.097749352640715,18.182615367960384,17.7969424175715,18.48262845217056,17.832860379289542,6600.0,29200
2023-05-31,18.500810623168945,17.7879638671875,18.500810623168945,18.003466510896434,18.13715867953031,17.73408863442596,18.228070364918032,17.796943358091553,32900.0,53600
2023-06-01,18.409896850585938,17.77000617980957,18.62808801258345,18.12019775351168,18.337166463253432,17.77000617980957,18.391713820245506,17.823881411303113,15100.0,1261100
2023-06-02,18.873554229736328,18.17137908935547,19.000831977497803,18.243213302719976,18.29171111536472,17.904695235896547,18.428080378541907,17.904695235896547,21800.0,21500
2023-06-05,18.819007873535156,18.030405044555664,19.009924505345218,18.272846161796263,18.728094448565404,17.859798142127527,18.800824841735334,18.272846161796263,14400.0,48900
2023-06-06,18.923555374145508,17.958572387695312,19.091744062501288,18.127382721516188,18.646270242459757,17.895717658364447,18.93719177930083,17.895717658364447,36200.0,15600
2023-06-07,18.90991973876953,17.940608978271484,19.055380526450115,18.048361139586593,18.728094621183487,17.796940571626344,19.055380526450115,17.895713243443314,11200.0,12800
2023-06-08,18.678091049194336,17.850818634033203,18.864462780800107,17.932531487658903,18.58263273803683,17.77808698399605,18.864462780800107,17.841840855770204,6800.0,16700
2023-06-09,18.655364990234375,17.850818634033203,18.828098598900468,17.90469557958784,18.655364990234375,17.75204765917525,18.655364990234375,17.82388187391866,3200.0,18400
2023-06-12,18.437171936035156,17.698169708251953,18.81900691422027,17.85081761999317,18.437171936035156,17.68919193049895,18.637180073549544,17.85081761999317,11600.0,5600
2023-06-13,18.609905242919922,17.72511100769043,18.77354905021759,17.787965737966523,18.473535981514946,17.608381038986682,18.500810527407637,17.76102897508417,14300.0,18600
2023-06-14,18.564449310302734,17.680213928222656,18.65536272880761,17.778984905783318,18.373530958039577,17.617359202685105,18.65536272880761,17.65327545470821,18500.0,12900
2023-06-15,18.637178421020508,17.653276443481445,18.682634260143058,17.832862851644215,18.446261815870855,17.644296951807014,18.564448038006958,17.74306964756283,10600.0,19700
2023-06-16,18.45171546936035,17.72511100769043,18.755364777262365,17.98551113330618,18.41898740368043,17.66943918582791,18.755364777262365,17.80592472166339,8400.0,6100
2023-06-20,18.49172019958496,17.62633514404297,18.55535907672534,17.768208692037298,18.34625941354143,17.581439405527753,18.546267560843948,17.71612833373604,10300.0,14800
2023-06-21,18.455354690551758,17.59939956665039,18.546268118067804,17.74306799473221,18.32080441313506,17.428792666054697,18.546268118067804,17.56348160329856,11600.0,14900
2023-06-22,18.455354690551758,17.57695198059082,18.582634182685982,17.73408879114343,18.309893900137848,17.437772439342233,18.564451150376893,17.698170827209815,15900.0,16300
2023-06-23,18.51899528503418,17.64429473876953,18.582634164022675,17.64429473876953,18.346259946330118,17.541033166459552,18.482629220452523,17.62633575767318,11600.0,21600
2023-06-26,18.600812911987305,17.734085083007812,18.73445627356914,17.868773994270324,18.40989630119777,17.6398030163903,18.500809716157665,17.644291904611997,12900.0,18500
2023-06-27,18.800823211669922,18.093257904052734,18.873553598534,18.18305109148146,18.455352573543667,17.85081681179396,18.55535750574272,17.904693751848754,24500.0,34100
2023-06-28,18.709909439086914,18.16509437561035,18.864461724990168,18.201012340123796,18.455352222884738,18.003466960625484,18.864461724990168,18.183053357867074,11900.0,14600
2023-06-29,18.373531341552734,17.958572387695312,18.80991541267899,18.138158796637438,18.337167013809285,17.64429702837806,18.80991541267899,18.138158796637438,12600.0,19700
2023-06-30,18.62808609008789,18.138154983520508,18.846277229567175,18.272843905580487,18.464442301971168,17.85081644708664,18.537172681797596,17.949589122506485,42500.0,75300
2023-07-03,18.773548126220703,18.120197296142578,18.83355073700802,18.25398879256033,18.464443557434013,18.048363085076772,18.464443557434013,18.138156277074703,6000.0,10200
2023-07-05,18.737184524536133,18.10223960876465,18.973558717680685,18.34916961990713,18.59172374937475,17.95857117636674,18.973558717680685,18.120198590980092,14900.0,18600
2023-07-06,18.309894561767578,17.64429473876953,18.660818774672556,17.967549547853086,18.228072647449434,17.509605805872287,18.59172637065428,17.967549547853086,10800.0,25400
2023-07-07,18.52808380126953,17.518587112426758,18.609905706958596,17.774496625258347,18.300801115250856,17.518587112426758,18.300801115250856,17.58144184011692,7700.0,33400
2023-07-10,18.373531341552734,17.49164581298828,18.637180087317123,17.707148435690872,18.31898398292293,17.410832115391983,18.382622856995916,17.536543263132113,11700.0,26800
2023-07-11,18.373531341552734,17.41083335876465,18.446263465098166,17.464710302784802,18.246253593406763,17.347978636737196,18.446263465098166,17.383896599417298,12500.0,25600
2023-07-12,18.482627868652344,17.509607315063477,18.628088648281313,17.734089460128395,18.34898623255091,17.509607315063477,18.508992049725215,17.581441532977735,7100.0,26200
2023-07-13,18.600812911987305,17.76102638244629,18.62808745668402,17.76102638244629,18.40989630119777,17.47368782322903,18.455352141663138,17.47368782322903,15200.0,22200
2023-07-14,18.51899528503418,17.536544799804688,18.76445928484275,17.77898420117518,18.364442978620946,17.3838968812648,18.637181526865756,17.77898420117518,10900.0,23500
2023-07-17,18.28261947631836,17.482667922973633,18.618996874278825,17.55450213711543,18.28261947631836,17.330020003839465,18.38262267715645,17.55450213711543,9300.0,24000
2023-07-18,18.373531341552734,17.59939956665039,18.50444708309939,17.707150031380376,18.28261965517948,17.46471062940653,18.50444708309939,17.509606370933565,15500.0,19000
2023-07-19,18.500810623168945,17.81490135192871,18.682635727973636,17.823880842334784,18.35534984571349,17.563480758546742,18.455353046445836,17.747556030214515,8700.0,7900
2023-07-20,18.95537757873535,17.958572387695312,19.04629100579029,18.075302354643647,18.3826242021098,17.707151757708925,18.3826242021098,17.707151757708925,93900.0,23200
2023-07-21,19.08265495300293,18.057342529296875,19.0917464689288,18.12917674017871,18.80082489541839,17.922651885313584,19.046290623328808,17.922651885313584,22600.0,4500
2023-07-24,18.969013214111328,18.030405044555664,19.082654559799053,18.030405044555664,18.89173793137775,17.958570829743202,19.082654559799053,17.95946826503781,4500.0,10700
2023-07-25,18.791732788085938,17.940608978271484,18.946285085902996,18.00346369209592,18.773549756806446,17.778981592630075,18.85537166353485,17.922649999275215,14800.0,47100
2023-07-26,18.982648849487305,17.904695510864258,19.073562269149765,18.03040495801702,18.800823744191636,17.868777547299032,18.864462617746582,17.868777547299032,14700.0,39800
2023-07-27,18.800823211669922,17.689193725585938,19.09174475912622,18.09326055931992,18.70081827947087,17.57246205099892,18.982648311815506,17.985510088722663,27100.0,27700
2023-07-28,18.83445930480957,17.805923461914062,18.955374891282123,17.904696152595832,18.713545452366166,17.662255027829396,18.909917317184835,17.73408924487173,10500.0,13800
2023-07-31,18.837186813354492,17.958572387695312,19.091744024599645,17.958572387695312,18.784458455376395,17.770008199702716,18.838097178651076,17.814903945606783,27400.0,20900
2023-08-01,18.837186813354492,17.904695510864258,18.837186813354492,17.904695510864258,18.64627020544248,17.6891928674612,18.72809210427024,17.6891928674612,10700.0,7000
2023-08-02,18.673545837402344,17.66225242614746,18.791732068132443,17.81490032895996,18.638088407557,17.66225242614746,18.764457522258155,17.707148162937134,10000.0,21700
2023-08-03,18.755367279052734,17.689193725585938,18.809916374501107,17.778985213529367,18.637181040306633,17.653275760278284,18.79173334268498,17.770007434865303,15300.0,14600
2023-08-04,18.86446189880371,17.819393157958984,18.955375315001373,17.94959322116766,18.655362255369518,17.64429734803288,18.755365452560678,17.710745245383254,9800.0,487700
2023-08-07,18.882644653320312,17.82387924194336,18.90082768310036,17.92265020221623,18.7826397235592,17.644292875272196,18.7826397235592,17.84183822114298,10300.0,574800
2023-08-08,18.764455795288086,17.77898597717285,18.883552380406847,17.841842419161054,18.69172541367957,17.689194485372695,18.70081692813427,17.77898597717285,22700.0,13000
2023-08-09,18.641727447509766,17.680213928222656,18.955378702746657,17.916367866647636,18.591726706992542,17.635316472365247,18.80082638779747,17.814902870469247,16500.0,18400
2023-08-10,18.67081642150879,17.71613121032715,18.78263875422979,17.832862889680808,18.591722153479527,17.644296989441404,18.60990344829212,17.698172226939985,13600.0,41600
2023-08-11,18.637178421020508,17.76102638244629,18.846278055430822,17.796942631934257,18.637178421020508,17.689192170807647,18.691725774773392,17.75204689190862,5700.0,8600
2023-08-14,18.655364990234375,17.77898597717285,18.864464664322448,17.801435562785816,18.64172684868641,17.653276518522294,18.728095387048896,17.689194485372695,6900.0,14100
2023-08-15,18.51899528503418,17.743066787719727,18.728094954290494,17.743066787719727,18.47353770430711,17.63531461765707,18.59172568016809,17.671232578565505,15900.0,66100
2023-08-16,18.409896850585938,17.77898597717285,18.655362558094094,17.914574075571316,18.409896850585938,17.644297026809696,18.50081026825887,17.67931584562479,19300.0,70500
2023-08-17,18.546266555786133,17.77898597717285,18.546266555786133,17.796944960598054,18.4098972930141,17.644297026809696,18.43717183918021,17.689194485372695,14300.0,19500
2023-08-18,18.50990104675293,17.82387924194336,18.582631431190837,17.866980106957442,18.437170662315026,17.66135441931059,18.437170662315026,17.74306554820759,7400.0,6700
2023-08-21,18.422626495361328,17.82387924194336,18.582634057349168,17.86877497727989,18.318985292733842,17.662251854471815,18.537176476883047,17.86877497727989,13900.0,12400
2023-08-22,18.409896850585938,17.922653198242188,18.491718753088655,17.94779680092228,18.304438395864032,17.823882221458348,18.464444207578012,17.868777964299838,15400.0,31300
2023-08-23,18.47353744506836,18.048364639282227,18.582633903252976,18.06632362176086,18.400807050955073,17.89571671353952,18.409898566972906,17.89571671353952,19500.0,14000
2023-08-24,18.455354690551758,17.97652816772461,18.546268118067804,18.039382885854835,18.40080732765389,17.86877599902807,18.546268118067804,17.967548677611347,13000.0,9300
2023-08-25,18.500810623168945,17.958572387695312,18.655362915969018,18.075302354643647,18.30989226899038,17.904697150077848,18.573541011896673,17.931633912555117,35000.0,8900
2023-08-28,18.44626235961914,18.048364639282227,18.628087455498193,18.14534074693887,18.44626235961914,17.97653042203053,18.44626235961914,17.97653042203053,7500.0,3600
2023-08-29,18.637178421020508,18.183948516845703,18.709908804034058,18.25488528901565,18.446261815870855,17.97652794953354,18.455351596472077,18.09325789426391,7700.0,6800
2023-08-30,18.8425350189209,18.435047149658203,18.898035362149084,18.444178139557536,18.602031179166623,18.298085784284698,18.777782560109895,18.334608002323783,13000.0,8400
2023-08-31,19.147789001464844,18.937238693237305,19.184788641109545,18.937238693237305,18.814783423042275,18.33460731494055,18.814783423042275,18.343738304497553,71600.0,60000
2023-09-01,19.161664962768555,18.800277709960938,19.212541014560266,18.855061906843247,18.72228296422326,18.453307066070472,18.95353646194982,18.718100543858366,9000.0,6500
2023-09-05,19.10153579711914,18.562877655029297,19.28191321697002,18.67701241723227,19.0506597526845,18.525441118647535,19.0506597526845,18.66788142726904,12700.0,18000
2023-09-06,19.18478775024414,18.708969116210938,19.240288089296005,18.708969116210938,18.962784629712722,18.462437623673605,19.10153635950436,18.53548379832635,10700.0,3100
2023-09-07,19.16628646850586,18.718101501464844,19.212538219917928,18.718101501464844,19.10153578085288,18.343739610760213,19.212538219917928,18.343739610760213,9700.0,6100
2023-09-08,19.203289031982422,18.599401473999023,19.4160418083838,18.8459312349058,19.11078728788321,18.489831336828484,19.11078728788321,18.800278026993723,6500.0,2400
2023-09-11,19.207914352416992,18.480701446533203,19.295791807956448,18.704406358352596,19.203290058910547,18.453308475221128,19.21254041024755,18.453308475221128,5200.0,14600
2023-09-12,19.055286407470703,18.45330810546875,19.249538476685842,18.668794599109273,19.055286407470703,18.43048150061191,19.157036735206454,18.517225037249542,12700.0,6200
2023-09-13,19.175537109375,18.535484313964844,19.194037810220188,18.663316429331942,19.055286082529165,18.421349554047428,19.194037810220188,18.663316429331942,8200.0,10800
2023-09-14,19.083036422729492,18.590269088745117,19.240288859944986,18.727230443759474,18.972035740179752,18.471567970590055,19.22178992240272,18.471567970590055,21500.0,19000
2023-09-15,19.453044891357422,18.982892990112305,19.767549789855153,19.13811458258437,18.935035785405766,18.56287619268315,19.147790344500706,18.63592236507629,63000.0,60900
2023-09-18,19.40679168701172,19.12898826599121,19.71204621112171,19.320733844819664,19.28654065328768,18.90071872459064,19.389217255230317,18.90071872459064,6700.0,39800
2023-09-19,19.397541046142578,19.192901611328125,19.508543491579903,19.192901611328125,19.268039663402377,18.718100592947675,19.490042789953016,19.04680925822002,13800.0,7100
2023-09-20,19.36054229736328,19.074201583862305,19.508544388535146,19.10798607377804,19.258790198061085,19.01941738368295,19.443793694187967,19.01941738368295,14200.0,12300
2023-09-21,19.27728843688965,18.508094787597656,19.425290509146762,18.836801742117654,19.05528532850398,18.40765563233851,19.268038086833094,18.836801742117654,16600.0,18500
2023-09-22,19.24028968811035,18.754627227783203,19.295791796098253,18.77288746835829,18.98128690812994,18.508095693655545,19.295791796098253,18.508095693655545,11000.0,6400
2023-09-25,19.15703773498535,18.731796264648438,19.258789832355372,18.763753858142117,18.999787059884866,18.572008297180055,19.16628808604845,18.572008297180055,16400.0,20000
2023-09-26,18.939661026000977,18.352869033813477,19.147789518131027,18.675184426970212,18.870284273849595,18.288953849378945,19.101537761922074,18.544614587117074,23100.0,17700
2023-09-27,18.664005279541016,18.325477600097656,18.96278472332574,18.626793310205453,18.664005279541016,18.22503844954229,18.94428402210913,18.380261799692263,33300.0,18500
2023-09-28,18.68528175354004,18.352869033813477,18.759282796027712,18.37113101266853,18.53727966856469,18.161121738951724,18.68528175354004,18.161121738951724,19200.0,6300
2023-09-29,18.528030395507812,18.188514709472656,18.999787730430857,18.626791752698946,18.509529692728684,18.188514709472656,18.740783184495424,18.4076532310858,50400.0,91100
2023-10-02,18.269023895263672,17.941984176635742,18.555777700368502,18.124600491833572,18.093270766311193,17.846111394858095,18.555777700368502,18.103599040871597,14600.0,8700
2023-10-03,17.76026725769043,17.421531677246094,18.370776279268167,17.914594732446265,17.492012384769684,17.394138704771052,18.370776279268167,17.85067779667117,45000.0,16300
2023-10-04,17.98227310180664,17.567623138427734,18.306028362733656,17.71371550095267,17.76951853562223,17.458054737313198,17.82502064731776,17.485445966812666,12000.0,13300
2023-10-05,17.926767349243164,17.53110122680664,18.019269085624686,17.63153863933446,17.710314803428933,17.53110122680664,18.019269085624686,17.549361466274558,13000.0,11800
2023-10-06,17.87126922607422,17.567623138427734,18.065523072961508,17.620582185849482,17.723267135266806,17.284569403730462,17.723267135266806,17.531100918575667,10300.0,17300
2023-10-09,17.931394577026367,17.59044647216797,18.010946181367146,17.78675837434417,17.81576784008216,17.531097658250893,17.899019231827907,17.531097658250893,6900.0,2600
2023-10-10,18.139524459838867,17.727413177490234,18.24127479648184,17.786762003516717,18.022046937940992,17.613278408358493,18.022046937940992,17.640669638352755,18100.0,9600
2023-10-11,18.278274536132812,17.759368896484375,18.38927521404913,17.850675308892644,18.019270013788134,17.704582959169596,18.195023145533593,17.71371394872206,27400.0,14800
2023-10-12,18.000768661499023,17.576751708984375,18.278273874898726,17.850674415618037,17.8250173004355,17.485443559587125,18.278273874898726,17.695451084110136,5800.0,8900
2023-10-13,17.945270538330078,17.46718406677246,18.26902577840718,17.646148343704898,17.85276878911889,17.321091703572858,18.130274036752457,17.512839018746302,5500.0,10100
2023-10-16,18.019269943237305,17.430662155151367,18.084020632488965,17.46718437581828,17.825017875482324,17.257176817697996,17.852767162690775,17.46718437581828,14900.0,7200
2023-10-17,17.94989585876465,17.348482131958008,18.07477295042103,17.412397313794873,17.815768416134752,17.229782757340697,17.954520152089383,17.348482131958008,11400.0,15600
2023-10-18,17.917522430419922,17.202392578125,18.065524533190285,17.421531126320165,17.714018215867497,17.202392578125,18.065524533190285,17.412400135783905,13900.0,13900
