Price,Close,High,Low,Open,Volume
2020-07-09,18.188556671142578,18.30573733877957,18.108494552152404,18.262067723072224,48900
2020-07-10,18.290454864501953,18.31229036881229,18.188558620851442,18.188558620851442,38000
2020-07-13,18.305009841918945,18.406907462526647,18.271529849600096,18.385071960632413,20500
2020-07-14,18.414186477661133,18.42146497904463,18.275899116071265,18.275899116071265,15100
2020-07-15,18.661649703979492,18.66820077160029,18.438205406464512,18.48696983797877,21600
2020-07-16,18.90182876586914,18.90182876586914,18.559747642419346,18.632531244153615,25200
2020-07-17,18.76354217529297,18.87999538727883,18.75626367601488,18.83632439161029,14800
2020-07-20,18.9964542388916,18.9964542388916,18.739528552203453,18.94550611705139,14100
2020-07-21,19.06195831298828,19.06195831298828,18.898195510219146,18.898195510219146,12600
2020-07-22,18.989171981811523,19.105625205337883,18.93094537004834,19.105625205337883,26300
2020-07-23,18.9964542388916,19.054680862170727,18.894556606978977,19.054680862170727,18700
2020-07-24,19.047399520874023,19.105626135471898,18.964426282719856,19.054678021227758,18200
2020-07-27,18.89455223083496,19.10562455898072,18.821770009767206,18.821770009767206,28100
2020-07-28,18.960060119628906,19.09834885874599,18.960060119628906,18.974617121269038,28300
2020-07-29,19.182044982910156,19.284670015413003,19.016099923589323,19.09106582660165,35500
2020-07-30,19.185691833496094,19.309423586148846,19.185691833496094,19.273031077584946,19200
2020-07-31,19.25847053527832,19.425873267446313,19.098347691717635,19.425873267446313,17900
2020-08-03,19.207523345947266,19.36036908472594,19.076513109346138,19.35309058400009,13100
2020-08-04,19.323970794677734,19.369825474342942,19.231536778425486,19.353084788863157,9900
2020-08-05,19.533592224121094,19.556883981190648,19.29559094771638,19.418595247105326,19400
2020-08-06,19.25119400024414,19.539415960232848,19.214801497276653,19.535048582230342,26600
2020-08-07,19.229358673095703,19.41131702488948,19.156575054731782,19.323976405206363,24900
2020-08-10,19.527767181396484,19.578715289752175,19.2803037508987,19.360365857304405,15000
2020-08-11,19.25847053527832,19.578717610631696,19.25847053527832,19.578717610631696,32100
2020-08-12,19.542325973510742,19.607831086901804,19.360367633698225,19.462263859759005,21900
2020-08-13,19.604190826416016,19.62966488252023,19.440428045580386,19.59327377043762,25400
2020-08-14,19.59327507019043,19.70972830245823,19.382202719060015,19.56416106800746,34700
2020-08-17,19.578716278076172,19.709726499450902,19.430966756386347,19.60783027759585,12000
2020-08-18,19.731563568115234,19.731563568115234,19.436790546582184,19.593274835864072,14500
2020-08-19,19.720645904541016,19.760676964533648,19.585997111301122,19.724285849030565,28000
2020-08-20,19.760677337646484,19.760677337646484,19.72428622145628,19.72428622145628,19000
2020-08-21,19.91352081298828,19.91352081298828,19.61510925185425,19.775232088389213,18300
2020-08-24,19.79706573486328,19.928074558907483,19.746116239242316,19.83345684350359,22100
2020-08-25,19.75339698791504,19.818902101512045,19.64422226133069,19.789789488931135,23400
2020-08-26,19.826173782348633,19.833452280048355,19.651494002249745,19.724277591015486,27200
2020-08-27,19.92079734802246,19.928074459128638,19.7934256919555,19.7934256919555,20400
2020-08-28,19.805803298950195,19.969566099004215,19.789791429871887,19.964471287185468,14000
2020-08-31,19.80434226989746,20.110032293571695,19.72428155557138,20.110032293571695,45000
2020-09-01,19.691530227661133,19.94991071695705,19.58599406558865,19.76795239127285,27500
2020-09-02,19.615108489990234,19.746117321212946,19.58963443489983,19.719188399107022,22700
2020-09-03,19.62602424621582,19.86257061437433,19.578714694937762,19.65149829961975,36600
2020-09-04,19.52049446105957,19.669700274659707,19.29486646230059,19.669700274659707,34000
2020-09-08,19.38947868347168,19.54232439847605,19.353087573734943,19.54232439847605,13100
2020-09-09,19.694807052612305,19.729554551965816,19.517376523590595,19.643056657909202,13100
2020-09-10,19.7761287689209,19.802003964783122,19.51737540020625,19.665234870926742,32400
2020-09-11,19.55434226989746,19.879630870909818,19.48041252963374,19.879630870909818,3100
2020-09-14,19.569129943847656,19.732514566750247,19.480415370667025,19.60609552441685,19100
2020-09-15,19.764301300048828,19.764301300048828,19.561734455392546,19.563952530966972,14100
2020-09-16,19.85006332397461,20.057064941133408,19.80570603602526,19.80570603602526,16600
2020-09-17,19.735471725463867,20.027493469418097,19.62827365589696,20.027493469418097,18600
2020-09-18,19.798309326171875,19.916596345962166,19.641578954445116,19.916596345962166,7400
2020-09-21,19.746559143066406,19.938775918536482,19.66523769158906,19.798310952306235,7000
2020-09-22,19.746559143066406,19.746559143066406,19.66523769158906,19.746559143066406,26000
2020-09-23,19.38060760498047,19.746557633891534,19.236445386918987,19.746557633891534,39100
2020-09-24,19.26601791381836,19.391698058958422,18.985086571201364,19.310376607462583,28000
2020-09-25,19.901809692382812,19.997917365132217,19.25492694975719,19.384302934245326,30000
2020-09-28,20.05706214904785,20.06075941174972,19.87963161185729,20.027491097895705,14300
2020-09-29,20.04227638244629,20.123597826845426,19.707375184112138,20.04227638244629,16000
2020-09-30,19.680023193359375,20.190135460411053,19.680023193359375,20.190135460411053,60500
2020-10-01,20.241884231567383,20.241884231567383,19.77465009684365,19.790915513303702,25900
2020-10-02,20.330602645874023,20.330602645874023,19.921032782668373,20.167958332340376,12200
2020-10-05,20.01270294189453,20.46736891409527,20.01270294189453,20.24927696872167,18500
2020-10-06,20.36017417907715,20.574568882127036,20.04227727205493,20.190135347584235,29100
2020-10-07,20.508031845092773,20.559782240999283,20.149473516179768,20.434102103758104,49600
2020-10-08,20.47846031188965,20.515424476639385,20.201224845989117,20.4710671969212,32600
2020-10-09,20.36017417907715,20.678069676006807,19.996440803310296,20.678069676006807,16200
2020-10-12,20.25667381286621,20.508034115172194,19.93138376104211,20.508034115172194,16700
2020-10-13,20.40453338623047,20.40453338623047,20.2418876546796,20.330603636443048,32800
2020-10-14,19.879636764526367,20.493251393473248,19.82049323679991,20.252981429000158,40200
2020-10-15,20.079242706298828,20.088115009244504,19.79091824223203,19.842668642439648,35100
2020-10-16,19.694807052612305,20.15908423809407,19.6282704279676,20.123597850271228,110900
2020-10-19,19.650449752807617,19.828619170116664,19.487805453893646,19.790916116924343,42200
2020-10-20,19.665237426757812,19.87223902055896,19.583914566283017,19.67263054226394,17200
2020-10-21,19.524768829345703,19.724378695006862,19.480411551451812,19.724378695006862,20900
2020-10-22,19.657846450805664,19.665239567116455,19.458236540692557,19.56913046516892,21300
2020-10-23,19.894418716430664,19.916598063338522,19.657844656450678,19.716988171445674,37400
2020-10-26,19.628273010253906,19.909205775733703,19.487808037606694,19.8870264279034,29300
2020-10-27,19.53216552734375,19.74656025157369,19.48780824131216,19.65784567951051,16900
2020-10-28,19.258625030517578,19.640101621922266,19.04792616849013,19.44344869265342,89700
2020-10-29,19.443450927734375,19.57652420538416,19.28080659399175,19.32516388317741,25900
2020-10-30,19.59870147705078,19.59870147705078,19.36952052878241,19.532164845280505,53500
2020-11-02,19.680023193359375,19.74655841115921,19.45823396368717,19.665236962696046,41100
2020-11-03,19.458236694335938,19.895899876778422,19.458236694335938,19.709597010516582,26600
2020-11-04,19.968347549438477,20.049670407622003,19.606093360400365,19.606093360400365,12600
2020-11-05,20.315814971923828,20.315814971923828,19.975740137750805,20.093288270727815,33000
2020-11-06,20.197528839111328,20.330602096631367,19.997918952831274,20.21970818539553,20100
2020-11-09,20.301021575927734,20.57086524660703,19.997911014167123,20.367558178274404,58000
2020-11-10,19.960952758789062,20.352779376131906,19.894416136785704,20.24927718074199,49000
2020-11-11,19.99791717529297,20.134687683416328,19.983132355843587,20.04966897868942,21800
2020-11-12,19.946170806884766,20.081462155317112,19.946170806884766,20.034886791945176,25800
2020-11-13,20.05706214904785,20.101420840914916,19.93138200894297,20.012704867273353,12500
2020-11-16,20.58935546875,20.685463149001365,20.079241785635215,20.15317152972458,74900
2020-11-17,20.60413932800293,20.745344573024465,20.463672971410393,20.58195998430124,72400
2020-11-18,20.537607192993164,20.774181270449425,20.419320154265034,20.596750712357228,39500
2020-11-19,20.53021240234375,20.692856714806297,20.53021240234375,20.618926969107825,21800
2020-11-20,20.685462951660156,20.69285606700782,20.48585306755094,20.5154255289416,36000
2020-11-23,20.61892318725586,20.814837188936828,20.61153007303277,20.692852919394394,38100
2020-11-24,20.70025062561035,21.084684189936784,20.58935670784883,20.80375142750875,32700
2020-11-25,20.61892318725586,20.803746812556014,20.58935214045586,20.803746812556014,21100
2020-11-27,20.685462951660156,20.696553329727937,20.59674838767333,20.685462951660156,5200
2020-11-30,20.61153221130371,20.766784805910003,20.581961161435967,20.65589090124408,78700
2020-12-01,20.61153221130371,20.766784805910003,20.58935427642603,20.766784805910003,20700
2020-12-02,20.58935546875,20.670676918164975,20.504336756579633,20.515425724660634,32500
2020-12-03,20.58196258544922,20.692856497787606,20.50063972502452,20.67807026678446,90300
2020-12-04,20.574569702148438,20.589355933318455,20.552390355393406,20.581962817733448,22700
2020-12-07,20.707645416259766,20.707645416259766,20.552392790763026,20.552392790763026,2500
2020-12-08,20.788965225219727,20.88507290487221,20.67067678935829,20.68546302010254,28800
2020-12-09,21.263916015625,21.263916015625,20.761205173138435,20.888758713205522,40400
2020-12-10,20.51359748840332,21.11384848505653,20.40105060541975,21.091339967126572,104300
2020-12-11,20.37103843688965,20.543610428830505,20.220976395202037,20.53610854319076,38100
2020-12-14,20.483585357666016,20.53835828203356,20.33727425857161,20.33727425857161,26500
2020-12-15,20.671165466308594,20.749949582413148,20.52860673092433,20.52860673092433,39500
2020-12-16,20.723690032958984,20.776211826364516,20.611141697248232,20.611141697248232,17700
2020-12-17,20.85124397277832,20.88875913132658,20.738695634910417,20.78146440401146,32300
2020-12-18,20.956287384033203,20.986299224395196,20.798720571020194,20.8512437960989,12600
2020-12-21,20.95553970336914,20.96379292456594,20.798722776183155,20.881257850374546,21300
2020-12-22,20.648653030395508,20.976540635610252,20.58862793448028,20.933771878215058,37400
2020-12-23,20.61113929748535,20.813724560843784,20.530105478364252,20.746196139724304,28600
2020-12-24,20.686172485351562,20.708682437672834,20.5361104298775,20.63365069438007,6100
2020-12-28,20.626148223876953,20.761205081127255,20.528607955369253,20.761205081127255,17000
2020-12-29,20.656158447265625,20.671163649437272,20.558616762037676,20.647903797182074,18100
2020-12-30,20.716184616088867,20.738693136061098,20.536109300754074,20.536109300754074,46500
2020-12-31,20.858749389648438,20.882760583538907,20.731195825441525,20.7439513249734,28000
2021-01-04,20.596134185791016,20.798718018933386,20.56612091800022,20.798718018933386,29800
2021-01-05,20.626148223876953,20.663664812619555,20.596136383994402,20.611141588379912,12700
2021-01-06,20.408554077148438,20.573622744707016,20.13093709463814,20.558616111898615,70900
2021-01-07,20.1534481048584,20.408555151586583,20.070913051178298,20.408555151586583,63700
2021-01-08,20.243488311767578,20.288508219829666,20.085922926885004,20.085922926885004,29100
2021-01-11,20.018390655517578,20.093422390115176,19.988377389234017,20.055905807260725,54400
2021-01-12,19.980876922607422,20.082169564095217,19.86082670257259,19.995883557889652,43900
2021-01-13,20.220977783203125,20.258492938422297,19.935857451536258,20.0333991448844,37100
2021-01-14,20.29600715637207,20.408555479054975,20.198466898639776,20.25849200288535,27900
2021-01-15,20.408554077148438,20.431062595249767,20.220975460377264,20.318515711409315,14800
2021-01-19,20.461078643798828,20.551115590672698,20.27350000151489,20.27350000151489,25000
2021-01-20,20.521099090576172,20.566117553786853,20.423557417323366,20.506092459135566,13200
2021-01-21,20.453575134277344,20.581128667076918,20.408556661263216,20.521103559354263,9100
2021-01-22,20.543609619140625,20.55861625205133,20.393547583367443,20.393547583367443,2900
2021-01-25,20.693674087524414,20.716184037979872,20.410055008675627,20.502344517542777,19900
2021-01-26,20.686172485351562,20.768707546084755,20.60738979889432,20.67866916791114,25000
2021-01-27,20.341026306152344,20.613389687823116,20.31851635622538,20.613389687823116,31600
2021-01-28,20.521099090576172,20.60363270127723,20.393545585553294,20.393545585553294,39300
2021-01-29,20.27349853515625,20.513598950935673,20.048403322029518,20.513598950935673,60400
2021-02-01,20.468578338623047,20.47608165471982,20.273496413440657,20.311011562813295,34500
2021-02-02,20.768705368041992,20.768705368041992,20.596133378344522,20.60363526388674,24600
2021-02-03,20.521099090576172,20.911262921365115,20.483582511974653,20.656155911319356,30400
2021-02-04,20.783716201782227,20.82873467969048,20.48358919942958,20.603639427925994,15800
2021-02-05,20.85124397277832,20.87375249546265,20.558620297877965,20.727441373568254,9900
2021-02-08,20.768705368041992,20.768705368041992,20.656158480461524,20.72368689923207,4800
2021-02-09,20.73869514465332,20.85874536650367,20.708683304746497,20.753701780162498,9500
2021-02-10,20.618642807006836,20.730439797188474,20.56612101922581,20.697425488678377,15700
2021-02-11,20.453575134277344,20.6561604095081,20.341028236186297,20.614892879615375,17000
2021-02-12,20.28850746154785,20.41605956962178,20.175959126710694,20.41605956962178,12600
2021-02-16,20.190961837768555,20.318515352162162,20.153446687522127,20.288503518187266,27300
2021-02-17,20.13844108581543,20.317766489883976,20.130937769159818,20.265994606738182,8900
2021-02-18,20.18721580505371,20.220980020932014,20.055159982556773,20.160954907271876,13500
2021-02-19,20.108428955078125,20.254741491460468,20.07991692262074,20.07991692262074,17300
2021-02-22,20.025894165039062,20.081416990865048,19.95086242971853,20.040899367214113,18900
2021-02-23,20.018390655517578,20.03339728865936,19.95836555406176,19.95836555406176,25600
2021-02-24,19.868328094482422,19.95836646633736,19.845819574852218,19.95836646633736,15800
2021-02-25,19.740774154663086,19.88333431081026,19.606468648725787,19.83831584138375,26700
2021-02-26,19.763288497924805,19.95011726268464,19.623729351236616,19.8428210972198,25900
2021-03-01,19.95836639404297,20.055906651347076,19.785794398983427,19.785794398983427,23200
2021-03-02,20.063411712646484,20.183461931048395,19.928354859166465,19.943361494244574,14900
2021-03-03,20.00338363647461,20.23598072123977,19.92084858689837,19.965868485455196,27800
2021-03-04,19.973369598388672,20.175953395099928,19.932102078153246,20.055903207748397,7700
2021-03-05,20.070913314819336,20.164702629374567,19.90584463640222,19.954614049570758,7900
2021-03-08,20.160953521728516,20.198468678521056,20.004136617179178,20.085921777031935,18200
2021-03-09,20.445188522338867,20.445188522338867,20.208960511118626,20.361365070135914,29700
2021-03-10,20.391847610473633,20.445189280781037,20.300403708909858,20.445189280781037,17400
2021-03-11,20.429946899414062,20.50157734481404,20.346124903661728,20.422326453718142,24000
2021-03-12,20.330888748168945,20.399471321956536,20.255447335621902,20.34612964311102,9100
2021-03-15,20.605215072631836,20.605215072631836,20.29278260033298,20.29278260033298,13400
2021-03-16,20.551870346069336,20.605213463922556,20.41470668908652,20.605213463922556,18900
2021-03-17,20.58234977722168,20.598352274714777,20.47642806901941,20.573967724265938,4600
2021-03-18,20.20134162902832,20.55644600863609,20.170859842794258,20.55644600863609,13200
2021-03-19,20.29735565185547,20.308023985827994,20.071795967814275,20.071795967814275,17600
2021-03-22,20.40709114074707,20.44519192347674,20.30040633289093,20.346129016308574,7800
2021-03-23,20.346885681152344,20.452807401132024,20.300401400341237,20.39946573689065,8200
2021-03-24,20.468048095703125,20.498528423498303,20.324024150180627,20.475668541014752,19400
2021-03-25,20.391847610473633,20.67379685451321,20.38422716422236,20.67379685451321,15700
2021-03-26,20.5899715423584,20.5899715423584,20.384223887007032,20.407085222085385,15900
2021-03-29,20.41470718383789,20.57092268485128,20.41470718383789,20.567111735329444,5800
2021-03-30,20.68141746520996,20.68141746520996,20.452809889660045,20.452809889660045,31600
2021-03-31,20.932886123657227,20.932886123657227,20.681417212247528,20.681417212247528,20500
2021-04-01,21.138629913330078,21.138629913330078,20.925261818906367,20.932882263719847,15000
2021-04-05,21.207216262817383,21.237698047532607,21.054810246144257,21.108153369395897,15400
2021-04-06,21.412961959838867,21.420582405309666,21.02432796153624,21.222455183422955,34500
2021-04-07,21.207216262817383,21.458685172912,21.207216262817383,21.458685172912,37900
2021-04-08,21.222457885742188,21.32152078257384,21.199596546418785,21.32152078257384,15700
2021-04-09,21.230077743530273,21.405343646462068,21.222457297300434,21.405343646462068,14900
2021-04-12,21.222457885742188,21.32152078257384,21.16149576766466,21.19197609997765,10700
2021-04-13,21.184358596801758,21.291043408348425,21.109680246135312,21.22246083430119,22500
2021-04-14,21.24531364440918,21.26817497929144,21.1462507668219,21.1462507668219,10200
2021-04-15,21.230077743530273,21.260558074998126,21.016709609449283,21.1767360733729,19300
2021-04-16,21.077667236328125,21.249123606350828,20.97860436334345,21.245312657321882,23200
2021-04-19,20.932886123657227,21.245317151364688,20.83382322971768,21.070051248690064,23900
2021-04-20,20.841440200805664,20.90240230693852,20.788098539620826,20.879540972094475,13000
2021-04-21,20.826202392578125,20.98622885326314,20.780481169575896,20.894784953807207,23100
2021-04-22,20.643310546875,20.822387348309757,20.612828770694154,20.822387348309757,42300
2021-04-23,20.76523780822754,20.87954157886697,20.669984423786126,20.68446225219221,21100
2021-04-26,20.87192153930664,20.882589872060958,20.77895443195455,20.78809954771615,26500
2021-04-27,20.8033390045166,20.917644230936443,20.780479121993697,20.780479121993697,14100
2021-04-28,20.8033390045166,20.910023785611696,20.70427612219758,20.841441231140326,15400
2021-04-29,20.795719146728516,20.87192068990034,20.6585540434972,20.87192068990034,21200
2021-04-30,20.529008865356445,20.81019644778853,20.529008865356445,20.795718620056956,64200
2021-05-03,20.742374420166016,20.823911576614428,20.635691105252857,20.65855243849903,26500
2021-05-04,20.810962677001953,20.8185831235084,20.55187330958891,20.742380111895468,21800
2021-05-05,20.879545211791992,20.89478610478276,20.753811478247034,20.83382398627124,47700
2021-05-06,20.887165069580078,20.887165069580078,20.72942488381981,20.841443845347985,10000
2021-05-07,21.108150482177734,21.108150482177734,20.878018271481157,20.932883150941635,21200
2021-05-10,20.978605270385742,21.13100980875555,20.879540939666676,21.13100980875555,26300
2021-05-11,20.72713851928711,20.99384685205052,20.66617640701956,20.95574607692758,15300
2021-05-12,20.628074645996094,20.67379586787021,20.47567008859855,20.666176875434058,61000
2021-05-13,20.650936126708984,20.749999017031026,20.58997401263739,20.673796011078675,13500
2021-05-14,20.689035415649414,20.833820971205277,20.650934642137983,20.689035415649414,21500
2021-05-17,20.833820343017578,20.833820343017578,20.666174909790293,20.72713701764124,11800
2021-05-18,20.757619857788086,20.832298194592187,20.686751017300907,20.734758519532114,3800
2021-05-19,20.672271728515625,20.76523883867443,20.666175953458076,20.696656282197196,13500
2021-05-20,20.742374420166016,20.82619785528416,20.66617288291442,20.757615308996797,12200
2021-05-21,20.734758377075195,20.841443168085274,20.68217977031521,20.68217977031521,13100
2021-05-24,20.810962677001953,20.894786135121336,20.68903843980188,20.78810279093416,20000
2021-05-25,20.8566837310791,20.8566837310791,20.704277719727312,20.818581501515432,29300
2021-05-26,20.810962677001953,20.842967680258106,20.68903843980188,20.842967680258106,14300
2021-05-27,21.047191619873047,21.11577272977339,20.73323591771679,20.73323591771679,41800
2021-05-28,21.146251678466797,21.16911301433464,21.009086570162367,21.12339034259895,26700
2021-06-01,21.169116973876953,21.211790312717635,21.024331393202065,21.146255633733045,15800
2021-06-02,21.390100479125977,21.390100479125977,21.14625203951086,21.20721414941464,26700
2021-06-03,21.131017684936523,21.39010709553218,21.016713875191805,21.382486647755627,33900
2021-06-04,21.24531364440918,21.28341586921295,21.070047770665624,21.252934089369933,17700
2021-06-07,21.199594497680664,21.31999550498281,21.169114168313303,21.191974051975972,8100
2021-06-08,21.199594497680664,21.35962095057636,21.04718994394106,21.199594497680664,29200
2021-06-09,21.426233291625977,21.43783547260026,21.310205580468605,21.39529217522304,14200
2021-06-10,21.395288467407227,21.426229578448048,21.271526973950692,21.418494300687843,14000
2021-06-11,21.310203552246094,21.364350500797734,21.241362082902803,21.286999192506027,15400
2021-06-14,21.34114646911621,21.348881748134392,21.29860317219302,21.333411190098026,10600
2021-06-15,21.37982177734375,21.403027614819965,21.279266098987435,21.279266098987435,9500
2021-06-16,21.333412170410156,21.433967851560016,21.25219395001754,21.387557650671905,29500
2021-06-17,21.372085571289062,21.457172162991384,21.279265176117057,21.333410652526325,16000
2021-06-18,21.437835693359375,21.457173153633523,21.348109110503433,21.418498233085227,10300
2021-06-21,21.472646713256836,21.495852554041516,21.37208954521041,21.42623650704133,19700
2021-06-22,21.511320114135742,21.511320114135742,21.42623498799852,21.480380470636867,18100
2021-06-23,21.50358772277832,21.57320377419379,21.464912794371482,21.511323003530478,14400
2021-06-24,21.464908599853516,21.596405396236136,21.379822003560747,21.526789358424534,15400
2021-06-25,21.542261123657227,21.580936046672978,21.44170396325029,21.51905528463553,16200
2021-06-28,21.573200225830078,21.573200225830078,21.430101243836987,21.56546494635022,16600
2021-06-29,21.50358772277832,21.580939054945944,21.426237865964644,21.57320377419379,14500
2021-06-30,21.85166358947754,21.85166358947754,21.488114319293192,21.495849598491198,75600
2021-07-01,21.905811309814453,21.905811309814453,21.596407487005678,21.7743145007015,11400
2021-07-02,21.936752319335938,21.975427243734657,21.843930435283696,21.898075919583423,16000
2021-07-06,22.075979232788086,22.075979232788086,21.87486642728033,21.96768681422025,19100
2021-07-07,22.176538467407227,22.176538467407227,21.95221979138137,22.01410055108614,24200
2021-07-08,22.068246841430664,22.153331961363456,21.91354420915599,21.91354420915599,25000
2021-07-09,21.797521591186523,21.967693334655596,21.752657554815432,21.967693334655596,28200
2021-07-12,21.77276611328125,21.88956543591705,21.744918813083554,21.774312283909445,19400
2021-07-13,21.44170379638672,21.79751928184831,21.356618671343472,21.751109079519836,48500
2021-07-14,21.302473068237305,21.503584435634725,21.21738646832428,21.503584435634725,65600
2021-07-15,21.286998748779297,21.343464951845114,21.20964744209998,21.31793838623895,15700
2021-07-16,21.263795852661133,21.321809709526054,21.194179814564695,21.302472249022305,9200
2021-07-19,21.186443328857422,21.31020483945839,21.11682729472518,21.201913886520938,11100
2021-07-20,21.279264450073242,21.3179393675164,21.194177861274056,21.24832333583589,5900
2021-07-21,21.263795852661133,21.333411890757574,21.17097545210166,21.263795852661133,13900
2021-07-22,21.24058723449707,21.29473418231499,21.164783573046847,21.29473418231499,5600
2021-07-23,21.198047637939453,21.26379529700485,21.09362358352356,21.26379529700485,6100
2021-07-26,21.217388153076172,21.263798358825845,21.124566266222985,21.14777210677474,11600
2021-07-27,21.20965003967285,21.23208131646212,21.114508909292052,21.20965003967285,7700
2021-07-28,21.20965003967285,21.310205717923726,21.101359082271347,21.287001355825485,10700
2021-07-29,21.286998748779297,21.302469305185856,21.16168960245173,21.27926347057602,9500
2021-07-30,21.48038101196289,21.484247914240044,21.325678364508608,21.325678364508608,15800
2021-08-02,21.526790618896484,21.565465542010305,21.41849965389479,21.51905533920297,14900
2021-08-03,21.488117218017578,21.542262704354133,21.45717609705163,21.511321583388185,12700
2021-08-04,21.48038101196289,21.52679121605766,21.3334136444167,21.511320656241477,15300
2021-08-05,21.53839111328125,21.604140247847962,21.50358309506443,21.511318374151905,13300
2021-08-06,21.61960792541504,21.61960792541504,21.503580229916153,21.604137369301398,11500
2021-08-09,21.534523010253906,21.568557941269653,21.464906977703343,21.51905245294188,9600
2021-08-10,21.44170379638672,21.580935878725874,21.25760915778332,21.580935878725874,7700
2021-08-11,21.364355087280273,21.457175496874136,21.288549933175585,21.325678687154653,4300
2021-08-12,21.449443817138672,21.457179098462163,21.333417547994426,21.41850416719877,13400
2021-08-13,21.495845794677734,21.519050152811953,21.472639961190126,21.519050152811953,4400
2021-08-16,21.333412170410156,21.53452500806356,21.293189602879476,21.410763488792803,30700
2021-08-17,21.3488826751709,21.48811475283684,21.23285643556718,21.403028155295726,12000
2021-08-18,21.34114646911621,21.433966866627156,21.18644383945981,21.256059875269827,17500
2021-08-19,21.286998748779297,21.38755441471499,21.248322357762905,21.348879499052064,9900
2021-08-20,21.4107608795166,21.4107608795166,21.341144848991522,21.356615405853432,11700
2021-08-23,21.433969497680664,21.433969497680664,21.30247416429117,21.410765133131367,3800
2021-08-24,21.457170486450195,21.457170486450195,21.32567370743628,21.433964651793577,14400
2021-08-25,21.457170486450195,21.47264104288794,21.364350098530647,21.457170486450195,12000
2021-08-26,21.34114646911621,21.441702145645337,21.263795154288008,21.41849778394441,4400
2021-08-27,21.472646713256836,21.48424889597225,21.341149899518026,21.39529538599509,9200
2021-08-30,21.534523010253906,21.534523010253906,21.387555666496766,21.472642256359354,13100
2021-08-31,21.433969497680664,21.55773250181006,21.358165819492527,21.358165819492527,38600
2021-09-01,21.56546401977539,21.62734477760179,21.455626891800282,21.519053820244,18400
2021-09-02,21.54999542236328,21.674530026130554,21.54999542236328,21.65828638216091,15600
2021-09-03,21.526790618896484,21.573200821703818,21.41849965389479,21.488115695782664,8700
2021-09-07,21.472646713256836,21.495852554041516,21.41076594651821,21.495852554041516,13900
2021-09-08,21.534523010253906,21.573197928180424,21.40302622380879,21.480377535015368,9700
2021-09-09,21.615394592285156,21.662503640571526,21.481917707499072,21.560432288786473,16200
2021-09-10,21.615394592285156,21.646800125286187,21.521174998142772,21.560432288786473,16400
2021-09-13,21.64680290222168,21.68606169547129,21.426959650303182,21.631099384921832,11600
2021-09-14,21.64680290222168,21.662506419521524,21.521177758962583,21.6546546608716,7300
2021-09-15,21.591838836669922,21.670354913771735,21.554935726331312,21.646799641370308,8500
2021-09-16,21.654653549194336,21.670357065688016,21.529028412384417,21.654653549194336,5800
2021-09-17,21.67035675048828,21.68606026675355,21.561219858313212,21.68606026675355,12500
2021-09-20,21.615394592285156,21.623246349927825,21.490554191635116,21.615394592285156,4200
2021-09-21,21.497621536254883,21.662505465502083,21.44266072569574,21.662505465502083,13300
2021-09-22,21.68606185913086,21.69391212027019,21.462290479843897,21.497622645250278,14700
2021-09-23,21.591838836669922,21.741019233406405,21.41910466510162,21.741019233406405,23000
2021-09-24,21.497621536254883,21.59184113833468,21.489771275520525,21.59184113833468,6600
2021-09-27,21.51332664489746,21.627959628995278,21.434810553615563,21.536881921552997,17900
2021-09-28,21.309185028076172,21.497622745263577,21.06107514247728,21.497622745263577,13700
2021-09-29,21.4638614654541,21.50547443886743,21.273852798065167,21.332740239694665,10700
2021-09-30,21.230669021606445,21.466215778008717,21.230669021606445,21.466215778008717,41000
2021-10-01,21.3131103515625,21.42460292281481,21.254222913359392,21.348442514970415,4100
2021-10-04,21.12860107421875,21.301335290302966,21.065788495863583,21.301335290302966,13700
2021-10-05,20.987268447875977,21.19926142150779,20.940159397369925,21.094835885322293,24400
2021-10-06,21.073640823364258,21.13645340341245,20.86164780411284,20.963719182672428,12000
2021-10-07,21.0186767578125,21.199262710373,20.940160670482342,21.06578581118267,9000
2021-10-08,21.0186767578125,21.117606219160805,20.932308911992347,21.081489328162665,9500
2021-10-11,21.065786361694336,21.08148987908471,20.967641624359278,21.018677307093064,14400
2021-10-12,21.163143157958984,21.21103693188423,20.979415327051726,21.081486677015672,16400
2021-10-13,21.309185028076172,21.340592063059002,21.07363825598438,21.160006104617302,27600
2021-10-14,21.419109344482422,21.43481136527748,21.356296768592383,21.356296768592383,20300
2021-10-15,21.40340232849121,21.466214894116764,21.2777771972401,21.466214894116764,4600
2021-10-18,21.34058952331543,21.403402088235907,21.254221684961145,21.403402088235907,6400
2021-10-19,21.25422477722168,21.403405202200588,21.045373679821104,21.403405202200588,27000
2021-10-20,21.43480682373047,21.43480682373047,21.269924408542668,21.30918169856749,12000
2021-10-21,21.370426177978516,21.458363471715238,21.317034822455664,21.458363471715238,9800
2021-10-22,21.371212005615234,21.45051281888429,21.277778626206015,21.45051281888429,7500
2021-10-25,21.44266128540039,21.44266128540039,21.28955573839785,21.28955573839785,10900
2021-10-26,21.43480682373047,21.442658581249358,21.246369135986,21.43480682373047,12300
2021-10-27,21.50547218322754,21.513323941125915,21.411254083586392,21.411254083586392,19000
2021-10-28,21.470928192138672,21.513325891550107,21.32488817761413,21.513325891550107,17700
2021-10-29,21.5839900970459,21.678209702255646,21.240091158777496,21.240091158777496,52600
2021-11-01,21.701763153076172,21.701763153076172,21.419892063423273,21.56828625462451,12200
