Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-08-28,19.654666900634766,10.25717830657959,19.654666900634766,10.3026535601465,18.82177244737265,10.252126357289596,18.90342904116756,10.257178306579592,73900,320800.0
2018-08-29,19.630178451538086,10.262227058410645,19.809821779986343,10.302649382552195,19.57301772399173,10.257174147424921,19.589349360433545,10.262227058410645,38600,230700.0
2018-08-30,19.352540969848633,10.282438278198242,19.703661701622273,10.292544099752819,19.311711891174884,10.257173724311805,19.670999996153377,10.272332456643667,46300,213600.0
2018-08-31,19.53218650817871,10.292550086975098,19.646504826779157,10.32286660552989,19.31171413018904,10.252127740987127,19.426034006259766,10.287497173258508,25600,325300.0
2018-09-04,18.87076759338379,10.312756538391113,19.6056738325386,10.312756538391113,18.80544262895825,10.247070614569262,19.450526457976693,10.272334209021277,67500,251000.0
2018-09-05,19.254552841186523,10.242023468017578,19.393368594477376,10.307709428813114,18.55230825895396,10.231917639050605,18.85443721287056,10.307709428813114,59500,334400.0
2018-09-06,19.401535034179688,10.277384757995605,19.556682424016444,10.287490578950928,19.311712615199962,10.231909527440783,19.352541695404454,10.231909527440783,31800,227600.0
2018-09-07,18.80544662475586,10.226859092712402,19.287218923812855,10.287493069378668,18.699292561589896,10.221806181011516,19.287218923812855,10.247070739515944,35700,343100.0
2018-09-10,19.05858039855957,10.151068687438965,19.33621194102982,10.262229868329408,18.952426337189607,10.146015775069696,18.960592154023473,10.236966270227553,21700,468800.0
2018-09-11,19.04224395751953,10.236967086791992,19.197391323254152,10.257177774136709,18.797275744229005,10.156122409923995,18.797275744229005,10.166228235468637,8100,238200.0
2018-09-12,19.025915145874023,10.277384757995605,19.22189161449612,10.277384757995605,18.993253439417106,10.22180370648546,19.091240116258007,10.22685661696312,8400,147500.0
2018-09-13,19.270883560180664,10.33297061920166,19.47502427256082,10.338022568286727,19.132067813463358,10.287495367479437,19.189226963734594,10.297600229394147,39800,201800.0
2018-09-14,18.846277236938477,10.25717830657959,19.230061352620012,10.348128813713407,18.454327302948318,10.252126357289596,19.230061352620012,10.332971038354183,47500,243400.0
2018-09-17,19.164731979370117,10.317808151245117,19.17289779581067,10.317808151245115,18.674795452698856,10.257174182950669,18.878936191301957,10.257174182950669,33400,268000.0
2018-09-18,18.813610076904297,10.317808151245117,19.04224669350054,10.332966884254786,18.764615181230695,10.292544559973232,18.854437599162157,10.312755240241893,31100,315000.0
2018-09-19,18.09503173828125,10.317811012268066,18.748281363050623,10.327991620985586,18.005209330824226,10.271999243915518,18.748281363050623,10.317811012268066,52900,342600.0
2018-09-20,18.55230712890625,10.322900772094727,18.59313620531078,10.348351321669725,17.850064146918424,10.307629859823988,17.98887989175381,10.312720163914234,89900,220400.0
2018-09-21,18.658466339111328,10.26181697845459,18.83810965264848,10.333079286219538,18.364503137441037,10.26181697845459,18.486987285646844,10.333079286219538,27900,274600.0
2018-09-24,17.53160285949707,10.322900772094727,18.568637995452715,10.322900772094727,17.270303011139415,10.25672778979776,18.568637995452715,10.25672778979776,101900,254100.0
2018-09-25,17.49708366394043,10.271997451782227,17.825821404194073,10.322899515612761,17.42311747644021,10.25672654137023,17.505300735844724,10.317809212142096,49500,212300.0
2018-09-26,16.930015563964844,10.26181697845459,17.62858446790541,10.312719042947894,16.864267994626065,10.256726674917646,17.59570989946317,10.271997585528476,42200,245100.0
2018-09-27,17.102603912353516,10.236370086669922,17.382031499527034,10.28218186398395,17.012201975947388,10.236370086669922,17.06973090844561,10.261820642565949,32000,214600.0
2018-09-28,17.89157485961914,10.282180786132812,17.89157485961914,10.31272164418183,17.053292169532362,10.261819566849217,17.053292169532362,10.266909871670116,78700,347200.0
2018-10-01,17.455995559692383,10.368712425231934,17.9984133812542,10.41961352382819,17.431339634150245,10.297449139619976,17.891574172329573,10.307629747689717,49500,374000.0
2018-10-02,17.234094619750977,10.389074325561523,17.612144256270454,10.394164630407321,17.234094619750977,10.338172247979918,17.612144256270454,10.338172247979918,23200,222700.0
2018-10-03,16.76564598083496,10.363619804382324,17.472433532113115,10.404341256681672,16.420470847367227,10.358529501485405,17.20944325281307,10.373799439300157,55900,382400.0
2018-10-04,16.280757904052734,10.236370086669922,16.601278695059925,10.358534502548506,16.00954896861329,10.236370086669922,16.469783548637515,10.343263586485007,98900,524200.0
2018-10-05,16.321849822998047,10.19055461883545,16.52731116893691,10.271997533259867,16.173917403114757,10.14983316162324,16.173917403114757,10.24654601570466,15700,580600.0
2018-10-08,16.99576187133789,9.98185920715332,17.1930045647086,10.190556842260056,16.288974377767,9.864784142607613,16.288974377767,10.17528592839505,58300,1168900.0
2018-10-09,17.15191650390625,10.042935371398926,17.283411660259635,10.063296578634532,17.02863842322228,9.946222549657188,17.02863842322228,9.946222549657188,17800,577700.0
2018-10-10,16.453350067138672,9.77622127532959,17.299850071983826,10.053197591541405,16.453350067138672,9.673638215421207,17.06151565182466,10.027551092828888,31200,1149400.0
2018-10-11,15.0315523147583,9.627479553222656,16.45334440453106,9.776225395183495,15.0315523147583,9.560799606784038,16.45334440453106,9.750579863977444,44500,994600.0
2018-10-12,14.90827465057373,9.80186653137207,15.582187609512534,9.842899945796031,14.678158948035986,9.678766288100189,15.35207190697479,9.730057322394812,84100,819200.0
2018-10-15,15.121956825256348,9.848031044006348,15.565754145881275,9.899322087671235,14.990461671192493,9.765964200165792,14.990461671192493,9.781351121939679,30700,371400.0
2018-10-16,16.05063819885254,9.966004371643066,16.149258750425183,9.976262974132874,15.031550283177912,9.889066809597878,15.253447307989067,9.899324433773504,45000,276500.0
2018-10-17,15.927366256713867,9.93522834777832,16.11639192677328,10.001907299315569,15.606846990056694,9.90958184463779,15.993113838785748,10.001907299315569,30400,239100.0
2018-10-18,15.828742980957031,9.832642555236816,16.22322840643706,9.889063873866977,15.771214052351079,9.806997034939773,15.8451802655718,9.889063873866977,27900,379800.0
2018-10-19,16.190357208251953,9.837774276733398,16.280759148611885,9.889066308267981,16.042424765331813,9.832644975748526,16.067079127454562,9.832644975748526,24900,169500.0
2018-10-22,15.52466106414795,9.791605949401855,16.428691431777768,9.863414165516952,15.483569415979005,9.71466843523374,16.239667342127195,9.848027249671473,18400,342800.0
2018-10-23,15.70546817779541,9.796740531921387,15.935583917074172,9.806999133561021,15.138394337701778,9.653123043908815,15.36029300133136,9.7403192012175,41000,347700.0
2018-10-24,16.149263381958008,9.730060577392578,16.601279336862465,9.858290162653326,15.771215213264755,9.719802954090431,15.771215213264755,9.81725673450245,76700,363400.0
2018-10-25,16.864274978637695,9.71980094909668,17.036861831795836,9.822384009156059,16.141049848855825,9.71980094909668,16.223234736450994,9.771091989969422,25800,482900.0
2018-10-26,15.77121353149414,9.663381576538086,16.864267841545477,9.740319131657696,15.450692762274553,9.596701644670757,16.864267841545477,9.653122974971714,65900,569600.0
2018-10-29,16.272539138793945,9.596699714660645,16.56018535725433,9.75570507201928,16.0670777781145,9.591571393222917,16.083515063179842,9.694154453313695,47400,406500.0
2018-10-30,16.78208351135254,9.576183319091797,17.209443505256875,9.632604637015415,16.297194588950646,9.560795420117936,16.297194588950646,9.571054019433843,47400,235300.0
2018-10-31,16.11638832092285,9.622347831726074,16.79030127826612,9.740318810912338,15.97667454433615,9.617218531111796,16.79030127826612,9.642864055869136,63800,471700.0
2018-11-01,16.330066680908203,9.930095672607422,16.330066680908203,9.95061188983376,16.025983232419204,9.627473886587534,16.108168075325324,9.63260318547255,11800,309300.0
2018-11-02,15.836962699890137,9.822386741638184,16.35472466008786,9.940357733765982,15.310980529280464,9.796741214067502,16.35472466008786,9.9147122061953,45000,284300.0
2018-11-05,16.519092559814453,9.796740531921387,16.708116622242805,9.878807388410257,15.919145804691938,9.77622332864212,15.919145804691938,9.817256756886556,48900,207000.0
2018-11-06,16.77386474609375,9.88906478881836,16.77386474609375,9.894194089015116,16.46978282125135,9.786480741511175,16.560184750708043,9.791610041707933,25600,146700.0
2018-11-07,17.382030487060547,9.996776580810547,17.382030487060547,10.001905880711146,16.77386505850308,9.873676318137926,16.96288913071437,9.9095804391282,28100,226500.0
2018-11-08,17.390249252319336,10.001903533935547,17.46421546675868,10.01729143002684,17.028636822565403,9.950611525278266,17.33272032276557,9.99677423523845,20700,254700.0
2018-11-09,17.505306243896484,9.960875511169434,17.65323866544392,9.981391738742714,17.225878684872594,9.940358305281928,17.37381110642003,9.945487606753804,29700,199700.0
2018-11-12,17.49708366394043,9.858288764953613,17.990189490548296,9.945484909700893,17.49708366394043,9.806997720772591,17.513519375294216,9.945484909700893,22200,222100.0
2018-11-13,17.546398162841797,9.868550300598145,17.81760705987205,9.924971639957016,17.291626548672912,9.822387564452566,17.603927085311007,9.848034072485802,16600,238800.0
2018-11-14,17.35738182067871,9.827192306518555,17.73543008910124,9.920243205671461,17.184793409082054,9.801344286753228,17.595716257826336,9.88405696400114,20000,337500.0
2018-11-15,16.962892532348633,9.796175003051758,17.2916320234778,9.811682827855906,16.494440795299457,9.74964955663718,17.2916320234778,9.780666192246542,21100,223300.0
2018-11-16,17.49708366394043,9.656598091125488,17.49708366394043,9.791004818796518,16.87248117368591,9.641089281240019,16.90535416393868,9.744479375141124,49700,322600.0
2018-11-19,17.488868713378906,9.429140090942383,17.875135443708167,9.68244472605092,17.176566618605868,9.336089207432925,17.447775507463756,9.641088887380157,28100,819300.0
2018-11-20,17.160131454467773,9.253377914428711,17.587491443465034,9.4136316726839,17.06151088318885,9.149988806458046,17.299845236734352,9.248208311130027,36600,1061600.0
2018-11-21,17.193004608154297,9.26888370513916,17.66967484355775,9.36193456220369,16.99576191428517,9.222358276606895,17.16834868359106,9.253374900294842,19400,441200.0
2018-11-23,17.053293228149414,9.284395217895508,17.340939451530975,9.310243236253328,16.80674021813425,9.201683531152645,17.135478087336406,9.243039374524075,12400,153000.0
2018-11-26,17.160131454467773,9.294736862182617,17.447777661198458,9.37744857061128,17.003981955351854,9.253381007968287,17.390248733361464,9.33609271639695,21400,335700.0
2018-11-27,17.32449722290039,9.325752258300781,17.373807497324318,9.330920876088225,16.930011892418246,9.268887602627867,17.110817277002887,9.2947346355695,24700,353300.0
2018-11-28,17.79295539855957,9.44465160369873,17.801174041959342,9.46015943138873,17.184789894889985,9.325753656736214,17.382032633846666,9.361939902681218,25400,476900.0
2018-11-29,17.79295539855957,9.496343612670898,18.03950999791488,9.501512229572999,17.464217500298435,9.392953526612054,17.809392685359114,9.444648569641476,29800,374800.0
2018-11-30,18.302499771118164,9.480833053588867,18.343591419346563,9.573883916662378,17.760081863264595,9.46532424774303,17.875139732340838,9.496341859434704,36800,379800.0
2018-12-03,18.573707580566406,9.625582695007324,18.623017868911255,9.635920916925908,18.162784853419122,9.537701399691963,18.573707580566406,9.542870017650687,98800,473200.0
2018-12-04,17.817607879638672,9.56871509552002,18.82025866712917,9.615240530853248,17.694331387597767,9.387782956557565,18.688763533279456,9.615240530853248,42900,568500.0
2018-12-06,19.124343872070312,9.429140090942383,19.140781157173315,9.47566553269711,17.069730260568452,9.351598016684825,17.54640055573505,9.47566553269711,78900,499300.0
2018-12-07,18.43398666381836,9.403299331665039,19.017495958353326,9.439485591380915,18.253179730546524,9.33609543276273,18.820253313684667,9.418807165256627,38800,483000.0
2018-12-10,18.039506912231445,9.310248374938965,18.49152124907956,9.429146367006087,17.472433155013547,9.284400342314617,18.49152124907956,9.408468926908235,21700,453800.0
2018-12-11,18.097036361694336,9.325752258300781,18.50795906799505,9.40846394691533,18.097036361694336,9.305073843146593,18.253185861455687,9.351599291242415,25200,320700.0
2018-12-12,17.07794952392578,9.336176872253418,18.335372096644573,9.377879465433194,17.07794952392578,9.304900175935646,18.244970160383396,9.367453568571188,73200,662100.0
2018-12-13,17.40669059753418,9.273627281188965,17.850486420145437,9.388309210878262,17.07795266086915,9.273627281188965,17.102607026402698,9.330967748899285,49800,425500.0
2018-12-14,17.299842834472656,9.044258117675781,17.414902241715176,9.289260712007039,16.995760953117536,8.950427040703074,17.34915468081038,9.268409913939873,27400,1267100.0
2018-12-17,15.310976028442383,8.752342224121094,17.497085794272373,9.059898285609416,15.220574118581625,8.695000774796412,17.217658289149195,9.02340863395496,98100,1184500.0
2018-12-18,15.754773139953613,8.867020606994629,16.091729559238207,8.919149086199106,15.58218482633117,8.79404133266919,15.787646134067892,8.835743917179162,41900,873400.0
2018-12-19,15.204136848449707,8.955642700195312,16.017763443045084,9.059898710632037,15.130170651891456,8.814896042123825,15.82052077473821,8.830534891110151,25000,1167200.0
2018-12-20,14.571319580078125,8.648083686828613,15.475349896515546,8.91393809424909,14.291891999223907,8.528188854345338,15.475349896515546,8.898299248776734,28100,1287900.0
2018-12-21,13.979591369628906,8.522974967956543,15.368510626694263,8.78361639820434,13.954935441676573,8.39786720074978,14.68637896213775,8.684572376315094,62100,1580800.0
2018-12-24,12.418087005615234,8.674148559570312,13.996031438623902,8.814895204263763,12.418087005615234,8.476061462580871,13.996031438623902,8.52297701081202,84000,793900.0
2018-12-26,13.486481666564941,9.070323944091797,13.511137590647282,9.085962791930054,12.00715992385405,8.70542644294814,12.45917500965082,8.70542644294814,81000,878200.0
2018-12-27,13.5436429977417,9.075532913208008,13.5436429977417,9.08595880719447,12.425360258484815,8.924361427476216,13.319986133897071,8.939999274187933,42600,904500.0
2018-12-28,13.69274616241455,9.106812477111816,14.256027775573711,9.18500571243814,13.336552285587338,9.044259081972704,13.767298442679134,9.096387574100824,50700,903700.0
2018-12-31,13.792145729064941,9.033833503723145,14.106922319378658,9.200643889009402,13.096326411999005,9.002556805049053,14.106922319378658,9.164154241511573,64000,1071800.0
2019-01-02,12.773269653320312,9.268409729003906,13.253716825028965,9.268409729003906,12.5910308257809,8.992129451682345,13.253716825028965,8.992129451682345,101500,511700.0
2019-01-03,13.030059814453125,9.278833389282227,13.609910550416158,9.310111072976522,12.773269496511164,9.179790373721053,12.773269496511164,9.24234375257358,42600,361000.0
2019-01-04,13.469088554382324,9.38309097290039,13.891550925161582,9.42479355967589,13.162596478517862,9.29447285171894,13.568490535762145,9.29968579934939,34800,536000.0
2019-01-07,13.89155101776123,9.56554126739502,14.164908838326925,9.581179117823922,13.41938765314467,9.388305004567238,13.841848446774,9.388305004567238,68500,390700.0
2019-01-08,14.80274772644043,9.596819877624512,14.910433495388581,9.643735426809924,14.065508551457963,9.555117277711746,14.231180666726612,9.63330952826463,60800,451400.0
2019-01-09,14.761324882507324,9.643732070922852,14.976697941641875,9.6645838607573,14.305729059700438,9.591603590604791,14.976697941641875,9.633306176005627,37400,349900.0
2019-01-10,15.523417472839355,9.711503028869629,15.523417472839355,9.711503028869629,14.562523016076314,9.617672912689521,14.562523016076314,9.659375517970194,40400,327400.0
2019-01-11,15.531698226928711,9.758419036865234,15.631101790766115,9.77927083760732,15.241772877366166,9.64373711558951,15.631101790766115,9.721929379835165,19900,317500.0
2019-01-14,15.498562812805176,9.753204345703125,15.639383603267424,9.800119894729669,15.192071526482994,9.732353542951554,15.631101421445535,9.742779441461543,28900,351400.0
2019-01-15,15.912741661071777,9.747991561889648,15.96244423254463,9.80533201028238,15.49028086331475,9.70628896566388,15.49028086331475,9.80533201028238,27400,309200.0
2019-01-16,16.177812576293945,9.774266242980957,16.33519926674875,9.81105095481467,15.738782803001559,9.721716225086412,16.036991824857942,9.753245834899849,21700,298900.0
2019-01-17,16.401473999023438,9.742734909057617,16.401473999023438,9.779519614381776,16.0866989184619,9.726969605786673,16.31863953253673,9.747989007839886,14100,186400.0
2019-01-18,16.476022720336914,9.76375675201416,16.558858748878727,9.800541466534362,16.277217199816057,9.73222713989803,16.55057498802796,9.75850164961009,42600,309200.0
2019-01-22,16.30206871032715,9.800539016723633,16.583710263328133,9.800539016723633,16.003859635392967,9.732224707163619,16.467739189761588,9.7795196146698,29000,290200.0
2019-01-23,16.30206871032715,9.800539016723633,16.484306711694785,9.858344126410753,16.036994679259365,9.72696960607315,16.29378494936055,9.842578823139343,12700,348600.0
2019-01-24,16.451173782348633,9.837327003479004,16.525726053504634,9.858347414852647,16.152964697724627,9.795287183040099,16.152964697724627,9.821562697257152,9400,330900.0
2019-01-25,17.01445770263672,9.89513111114502,17.06415869241057,9.921405620341828,16.53400900828093,9.832070885841087,16.53400900828093,9.853091295045157,20400,299000.0
2019-01-28,17.561172485351562,9.947681427001953,17.735126731175793,9.958191631915833,16.956470555664428,9.832071177565885,16.964754316889284,9.837326280022824,39500,363800.0
2019-01-29,18.066469192504883,9.958189010620117,18.066469192504883,10.01073801674042,17.652290613071244,9.91614920433905,17.652290613071244,9.98446351368027,35000,353000.0
2019-01-30,18.522066116333008,10.037015914916992,18.704304117955125,10.037015914916992,18.033335278382122,9.937170975331064,18.149304772144752,9.968700586981464,54900,564100.0
2019-01-31,19.02736473083496,10.199920654296875,19.035648492611823,10.199920654296875,18.165874045599367,10.047526687449832,18.737440968474814,10.079056300882264,32500,766800.0
2019-02-01,18.638036727905273,10.268234252929688,19.217887391426483,10.273488352357978,17.768262312589407,10.157879121080382,19.052215321858725,10.194663830927428,115800,543000.0
2019-02-04,19.05221176147461,10.273487091064453,19.05221176147461,10.305017697612143,18.199003448586154,10.210427882585169,18.638033244920813,10.289252394338298,55700,570800.0
2019-02-05,19.366994857788086,10.373334884643555,19.366994857788086,10.446904315712839,18.795429402910816,10.27874504337829,19.19304056629491,10.27874504337829,18500,616300.0
2019-02-06,19.068782806396484,10.368074417114258,19.366990319065412,10.399605016092659,18.88654321424586,10.299760123943333,19.366990319065412,10.331289720613928,57400,326700.0
2019-02-07,19.557512283325195,10.378586769104004,19.690049297310722,10.389096970943097,18.712587634193078,10.268232656717581,18.95281037955466,10.35231226681429,33500,559400.0
2019-02-08,19.665199279785156,10.331295013427734,19.822587586505122,10.373334831295168,19.317289200700248,10.315529705861827,19.317289200700248,10.352315423515611,47800,230300.0
2019-02-11,19.930274963378906,10.394353866577148,19.938558725462684,10.425883475230389,19.549231387321473,10.331293646962479,19.797737929970577,10.352314054270098,48500,474600.0
2019-02-12,19.26759147644043,10.47317886352539,19.988261460943736,10.483689067655037,19.118486905862863,10.415373743120567,19.963411752491613,10.441649253444684,58000,476300.0
2019-02-13,19.565799713134766,10.494359016418457,19.648634177434296,10.515538833522037,19.052217502660557,10.43082158492625,19.077068789930095,10.494359016418459,17000,374200.0
2019-02-14,19.71489906311035,10.489063262939453,19.938555867414593,10.494358216811905,19.532661063287915,10.451999595741482,19.781167570315404,10.483768309067003,23800,243800.0
2019-02-15,19.96341323852539,10.483771324157715,20.04624929278642,10.515541056529273,19.623786838024845,10.473182423276675,19.623786838024845,10.483771324157717,35200,317400.0
2019-02-19,20.245052337646484,10.420230865478516,20.278185807218364,10.467884440343932,19.880574692559055,10.409640957750826,19.979978261206945,10.457294532616242,38200,415400.0
2019-02-20,19.698335647583008,10.361985206604004,20.211916249297104,10.462587289069676,19.234454457689317,10.356690253852236,20.087662979847956,10.446702430814367,110200,355600.0
2019-02-21,19.698335647583008,10.27727222442627,19.72318535349321,10.38846425829095,19.09363366432267,10.234913594837197,19.598932084044062,10.383169303353641,33600,459300.0
2019-02-22,20.162214279174805,10.425525665283203,20.31131882726517,10.430820619068804,19.698334691756095,10.2825649427995,19.921989933925673,10.309038701818332,35400,174700.0
2019-02-25,19.6237850189209,10.436113357543945,20.16221695175606,10.5420104012062,19.59064996830154,10.420229507930946,20.16221695175606,10.462588123414037,38000,253500.0
2019-02-26,19.565799713134766,10.510241508483887,19.7563215089695,10.515536461565416,19.408411387026618,10.404344466671384,19.63206823255407,10.462587940659166,16600,199800.0
2019-02-27,19.16818618774414,10.520830154418945,19.41669430979465,10.520830154418947,18.72915785806388,10.414933125291222,19.30072322085132,10.45729173496053,49300,220800.0
2019-02-28,19.292442321777344,10.462586402893066,19.930276243536895,10.53671371532134,19.135053992008338,10.404342937465774,19.15162151724006,10.52082986832036,30100,302100.0
2019-03-01,19.010799407958984,10.478471755981445,19.292440997704013,10.515535413950628,18.372963950009012,10.436112135549312,19.284157235656682,10.462586898319396,44900,324500.0
2019-03-04,19.159900665283203,10.499653816223145,19.21788699441016,10.520833633015126,18.712588614636648,10.441410329954447,19.21788699441016,10.515538678817132,15700,362100.0
2019-03-05,19.433259963989258,10.473177909851074,19.640349272624945,10.515536524849187,19.11848491004807,10.46788295673768,19.11848491004807,10.515536524849187,13500,207700.0
2019-03-06,19.143333435058594,10.404342651367188,19.557511992597963,10.483764913914797,19.052213646810873,10.399047699209499,19.557511992597963,10.47317601950828,15600,228700.0
2019-03-07,18.919677734375,10.452000617980957,19.458109574475756,10.457295572371272,18.80370823711309,10.3408096055122,19.193035535039442,10.404347038377407,34500,247000.0
2019-03-08,19.002511978149414,10.536717414855957,19.193033728566377,10.547307323180746,18.762287665041786,10.404346590523824,18.803706467284005,10.414936498848613,14500,300300.0
2019-03-11,19.665199279785156,10.57378101348877,19.731467791041048,10.589665875869901,19.093632382724394,10.52083349203681,19.21788722379938,10.557897161016877,26200,251900.0
2019-03-12,19.996543884277344,10.520830154418945,20.170499731620776,10.594957468863003,19.60721653826658,10.515535201971668,19.60721653826658,10.589662516415725,19900,164600.0
2019-03-13,20.29475212097168,10.606189727783203,20.45214043695338,10.638201094781042,20.03796182223967,10.547504256801817,20.03796182223967,10.563508922710076,38200,225000.0
2019-03-14,20.402437210083008,10.590188980102539,20.402437210083008,10.616864111546185,20.129079396353575,10.563512831067856,20.311318992150515,10.616864111546185,11300,179100.0
2019-03-15,20.046249389648438,10.451475143432617,20.485277793410518,10.59018805350303,19.96341333498715,10.440804684752367,20.476994029947754,10.568847136142528,20100,255400.0
2019-03-18,19.77288246154785,10.504829406738281,20.402432396793362,10.55284546686387,19.33385267884434,10.456813346612691,20.303030440687483,10.483488483308578,75000,205500.0
2019-03-19,19.415647506713867,10.494157791137695,20.121820812753047,10.536838615712888,19.232871897007954,10.462147427104084,19.988893960937688,10.510163481950064,22300,210700.0
2019-03-20,19.739654541015625,10.595526695251465,19.98058384166969,10.611531370835378,19.025171595314013,10.446143278390196,19.947352924336986,10.478153647149298,24400,257500.0
2019-03-21,20.603679656982422,10.616862297058105,20.72829995868989,10.638203212638556,20.030433241425083,10.568846254592954,20.08858853709499,10.574181483488067,39100,184100.0
2019-03-22,20.38767433166504,10.536834716796875,21.127080078795718,10.616861106064524,20.38767433166504,10.531499488500264,20.611987384253414,10.579515525579005,140800,231000.0
2019-03-25,20.34613609313965,10.515495300292969,20.71999386571425,10.552841903684822,19.889200224093457,10.462145044914966,20.64522231119933,10.510161088827882,25000,156200.0
2019-03-26,20.87784194946289,10.584856033325195,20.886150075409006,10.643542556268459,20.404289862825294,10.547510434212667,20.404289862825294,10.568850340452144,21000,219900.0
2019-03-27,20.811376571655273,10.611527442932129,21.060615572788258,10.616862672015667,20.470751362925093,10.542171500027933,20.969227780578212,10.600858002355952,119400,174800.0
2019-03-28,21.309856414794922,10.584856033325195,21.326472667797365,10.632872094353091,20.73660836311553,10.547510434212667,20.73660836311553,10.632872094353091,28900,260800.0
2019-03-29,21.160316467285156,10.632868766784668,21.492635238513262,10.734236088075125,20.97754241080037,10.595523179359484,21.426171801190307,10.638203996072686,33400,578800.0
2019-04-01,21.160316467285156,10.760912895202637,21.359706779254015,10.787588028212056,20.379371474893798,10.664880788222973,21.160316467285156,10.664880788222973,43000,436700.0
2019-04-02,21.584014892578125,10.707559585571289,21.60893926820375,10.766246088197013,20.6784498448143,10.707559585571289,21.019075055300195,10.750240400865206,47300,228100.0
2019-04-03,21.442781448364258,10.728900909423828,21.725251386962007,10.776916955651666,21.185235887153244,10.686220092509187,21.600632669254285,10.744905579772478,27100,204900.0
2019-04-04,21.284934997558594,10.718229293823242,21.592327774934045,10.723564522560531,21.06062032134632,10.648872337829317,21.592327774934045,10.707558836348664,16900,224500.0
2019-04-05,21.716943740844727,10.824932098388672,21.716943740844727,10.851607225137307,21.29323882358942,10.734235242816103,21.409551002683603,10.734235242816103,19300,336900.0
2019-04-08,21.309856414794922,10.87295150756836,21.72525323217733,10.894292431645747,21.1769295600016,10.819601232557426,21.72525323217733,10.86761729414028,17900,203300.0
2019-04-09,21.060617446899414,10.819597244262695,21.49263048628298,10.899623644871218,20.78645563048542,10.803591557104633,21.49263048628298,10.899623644871218,24900,230300.0
2019-04-10,21.550783157348633,10.878284454345703,21.584014072307042,10.904960603840932,21.143694545278112,10.81959896063831,21.284929499230156,10.81959896063831,26900,260300.0
2019-04-11,21.584014892578125,10.830266952514648,21.824945769787245,10.904959143507858,21.30154497393916,10.819597511736404,21.50093522510557,10.883618226769537,34200,243500.0
2019-04-12,21.650482177734375,10.840940475463867,21.974492780304164,10.878286072722084,20.80307385503136,10.814265339591199,21.750178113435805,10.846275706156641,48400,275500.0
2019-04-15,21.509246826171875,10.883615493774414,21.791716790457507,10.899621177308955,21.32647279588657,10.840934688606305,21.68371431451917,10.862275599985692,20000,261700.0
2019-04-16,19.963970184326172,10.894287109375,21.70863542471391,10.95297360432598,19.747963664601034,10.878281424136341,21.70863542471391,10.883616652549229,235800,366100.0
2019-04-17,19.407337188720703,10.835166931152344,20.371057547855255,10.942659077442462,19.191330682761183,10.824417511499115,20.022124205091856,10.910410818482777,85800,249200.0
2019-04-18,19.814424514770508,10.792168617248535,19.955659467615572,10.851289391124276,19.40733590589069,10.776044490249445,19.440566820588643,10.835165264125186,26800,175900.0
2019-04-22,19.23287010192871,10.819046020507812,19.71473029093874,10.85129428906186,18.57654403042451,10.770675667919512,19.71473029093874,10.792173488500824,69400,225500.0
2019-04-23,19.82273292541504,10.878168106079102,19.930735380506615,10.931914201563352,19.241176855994173,10.813673611595206,19.274409355784076,10.819047298534274,44900,204900.0
2019-04-24,20.47906494140625,10.878168106079102,20.562144630573645,10.915790065381623,19.93904933873808,10.845920858837154,19.93904933873808,10.90504166638198,94700,170600.0
2019-04-25,20.354440689086914,10.829790115356445,20.520600022434802,10.867412051705672,19.83934802339874,10.80829230535155,20.520600022434802,10.867412051705672,128500,141500.0
2019-04-26,20.71168327331543,10.808292388916016,20.861226364541423,10.905035097488213,20.429213342024763,10.792168262447019,20.728299524476746,10.862037426904223,42700,204000.0
2019-04-29,20.171667098999023,10.770674705505371,20.89445656910463,10.83516918660779,20.06366305474967,10.749175861723703,20.76983785887396,10.792172524165746,33500,303800.0
2019-04-30,20.678449630737305,10.835166931152344,20.827992713717162,10.87278887481756,19.839348008715884,10.776046148180669,20.30459350790051,10.808294407140353,30500,291600.0
2019-05-01,20.894458770751953,10.845916748046875,21.49263117826914,10.899662823160433,20.67014411793301,10.819043197929538,20.67014411793301,10.851291458070342,38900,227200.0
2019-05-02,20.977537155151367,10.926538467407227,21.600632318175663,11.077027315661727,20.686759095484106,10.802923176941787,20.686759095484106,10.802923176941787,30400,859600.0
2019-05-03,21.48432159423828,10.89966106414795,21.57570780670875,11.071647656658843,20.94430452195956,10.88891164583578,21.23508257981435,10.964155523779059,12200,331700.0
2019-05-06,21.525859832763672,10.872791290283203,21.525859832763672,10.937286797409612,21.068924033658494,10.829794627239366,21.210158994500382,10.862041868241915,23100,196100.0
2019-05-07,20.18828010559082,10.792168617248535,21.30154345009005,10.878161911001836,19.73134434409889,10.765296097370975,21.30154345009005,10.84591468212458,50200,360100.0
2019-05-08,20.105201721191406,10.79754638671875,20.62029276249236,10.856667177351765,19.98058143849702,10.786796965672528,20.354439117354744,10.79217167619564,17300,211900.0
2019-05-09,20.263051986694336,10.829790115356445,20.263051986694336,10.845914241700777,19.448874776025797,10.727672698750771,19.988890208219715,10.802917596570106,16500,251900.0
2019-05-10,20.86953353881836,10.937286376953125,21.00246037282378,10.964158905901986,20.138434367175684,10.792172260338232,20.30459370198889,10.829794210915145,26000,181000.0
