Price,Close,High,Low,Open,Volume
2018-10-02,7.4596171379089355,7.602898964409502,7.428274345115318,7.495437594534077,190700
2018-10-03,7.437228679656982,7.522301719014661,7.387975238114267,7.477526794732488,196500
2018-10-04,7.182008743286133,7.430512678335524,7.159620424344492,7.419318945878225,424600
2018-10-05,7.235739707946777,7.262604839275626,7.164098788385097,7.186486255487949,302300
2018-10-08,7.105889797210693,7.23126139519994,7.092457232750941,7.2133515939292865,252100
2018-10-09,7.016337871551514,7.051710386978319,6.837235608728559,6.837235608728559,439200
2018-10-10,6.922308921813965,7.029770277101497,6.917831258590284,6.980517262681412,315700
2018-10-11,6.922308921813965,6.967084700023837,6.904398695932709,6.904398695932709,158600
2018-10-12,6.926787376403809,7.092457091486092,6.886489256813669,6.984995723921397,169800
2018-10-15,7.025291919708252,7.03872490805198,6.944696124713012,6.984994235717345,93800
2018-10-16,7.007383346557617,7.052159130892504,6.953652661563869,7.052159130892504,153300
2018-10-17,7.1237993240356445,7.190962566734568,6.984995175254275,7.029770528049062,229500
2018-10-18,7.119322299957275,7.150665519443035,7.06111437879841,7.10141207182835,150600
2018-10-19,7.146187782287598,7.182008665191197,7.0575320899076175,7.114844990137156,141300
2018-10-22,7.079025745391846,7.1708153056775545,7.070070416380407,7.168576900438285,100500
2018-10-23,7.056636810302734,7.13275538763192,7.025293590393728,7.025293590393728,217200
2018-10-24,7.016337871551514,7.190962471050525,7.007382544903627,7.061113650763991,225400
2018-10-25,7.083502292633057,7.159620873758563,7.047681834105001,7.08797995670245,171100
2018-10-26,6.998427867889404,7.070068775297485,6.971562314104628,7.043203221512709,104500
2018-10-29,7.038725852966309,7.132754648928179,7.007382636303363,7.025292862819267,70100
2018-10-30,7.016337871551514,7.079023877046286,6.926786740140036,7.0700685503984,154000
2018-10-31,7.164097309112549,7.2267828872786595,7.052158288657665,7.052158288657665,254200
2018-11-01,7.14171028137207,7.2536497423475845,7.1193223891769675,7.159620509725447,121200
2018-11-02,7.101412296295166,7.1954411036975365,7.03424904544213,7.168575974161736,259900
2018-11-05,7.1506667137146,7.208875071608679,7.083503026753618,7.101413257873828,127600
2018-11-06,7.182008743286133,7.195440880624075,7.105889739925119,7.141710196204701,144700
2018-11-07,7.182008743286133,7.276037120759896,7.119322304276581,7.208873871989059,263800
2018-11-08,7.1551432609558105,7.2626046373099395,7.119322802171101,7.177531581463193,215300
2018-11-09,7.1506667137146,7.267083002489166,7.119323488994038,7.1506667137146,202000
2018-11-12,7.047680854797363,7.1640975423436855,7.029770628022043,7.141709652121164,196200
2018-11-13,7.096935272216797,7.159620861022612,7.0029064619945265,7.0029064619945265,267700
2018-11-14,7.020815849304199,7.159620002454993,7.020815849304199,7.110366984726244,179900
2018-11-15,6.980515956878662,7.070067069533156,6.958128071961692,7.0163364019404595,126700
2018-11-16,6.922308921813965,6.989472162115305,6.90887635915639,6.94021914769522,149500
2018-11-19,6.984996318817139,7.025294014825822,6.940220531678309,6.940220531678309,135000
2018-11-20,6.913354396820068,7.018577359707548,6.88648926839049,6.984995735663817,343700
2018-11-21,6.850669860839844,6.93126568547575,6.7342531477936,6.93126568547575,445200
2018-11-23,6.868579387664795,6.904399845390766,6.765595251442474,6.828281265969693,74000
2018-11-26,6.886488914489746,6.984995376700767,6.873056350965265,6.882011250977087,147300
2018-11-27,6.859622955322266,6.93126385923997,6.832757829859861,6.904398733777565,154600
2018-11-28,6.940219402313232,6.940219402313232,6.868578496159898,6.890966386086187,196200
2018-11-29,6.9178314208984375,6.944696973857382,6.787982173459408,6.9133537575697,318400
2018-11-30,6.940219402313232,6.962607292239521,6.841712942845657,6.913353848998991,201600
2018-12-03,7.002905368804932,7.0208155952412215,6.922309136334888,7.0208155952412215,278800
2018-12-04,6.855145454406738,6.962606806134156,6.814847340755593,6.962606806134156,176000
2018-12-06,6.698431015014648,6.80589237239132,6.658132899245028,6.77902724655389,305200
2018-12-07,6.604403495788574,6.7454465012025,6.577537937750248,6.7342527677777735,525200
2018-12-10,6.456642150878906,6.6760425086725,6.411866375935405,6.64917738531715,728500
2018-12-11,6.362614631652832,6.546194576840495,6.358136967864469,6.456643436140845,529400
2018-12-12,6.35813570022583,6.49694026089659,6.344703138552349,6.3939561493640715,376400
2018-12-13,6.237242221832275,6.4029119172898366,6.232764558627443,6.371568701869484,566300
2018-12-14,6.196943759918213,6.317837670582996,6.174555872161492,6.223808883615524,371800
2018-12-17,5.937245845794678,6.215750017153776,5.910380292554395,6.152168563663009,634500
2018-12-18,6.080528736114502,6.134259425110951,5.977545022291364,5.977545022291364,392200
2018-12-19,6.017841339111328,6.0939599044918635,5.9685883255765235,6.080527342075728,710000
2018-12-20,5.7447099685668945,6.089482324905171,5.677546733260875,6.008886100927198,430000
2018-12-21,5.7984418869018555,5.8521725720831315,5.659637723603607,5.771576757817981,564000
2018-12-24,5.820830821990967,5.870083852144454,5.7088917677219095,5.802920590388462,291900
2018-12-26,5.946201324462891,5.982021780928475,5.838739955066137,5.870082747720142,527800
2018-12-27,6.0491251945495605,6.058481691162866,5.8994172332643755,5.969592965600316,777900
2018-12-28,5.960236072540283,6.1005870922193015,5.927487664875162,6.030411805461588,762600
2018-12-31,5.801171779632568,5.964914714979809,5.702926107656945,5.871347514565788,1138100
2019-01-02,5.992985725402832,6.100587905599539,5.730997090660625,5.77310244679452,380700
2019-01-03,6.161404132843018,6.3017551126713816,6.00233971878177,6.00233971878177,590300
2019-01-04,6.385968208312988,6.474857395416502,6.222225696863022,6.222225696863022,338500
2019-01-07,6.671347141265869,6.732165926533705,6.395323595113213,6.395323595113213,324800
2019-01-08,6.708775520324707,6.769594319217345,6.638599777219206,6.69474055016907,570500
2019-01-09,6.666668891906738,6.746201117889238,6.573101698446025,6.7415226466753095,334800
2019-01-10,6.676027774810791,6.727489634631364,6.638600440384182,6.6526358581055485,141900
2019-01-11,6.7321672439575195,6.769594127421279,6.63392156332424,6.652635005056119,204400
2019-01-14,6.764915943145752,6.839769713256652,6.680705228689157,6.74152402844518,204300
2019-01-15,6.783630847930908,6.853806160995724,6.764917401369373,6.764917401369373,249000
2019-01-16,6.788305759429932,6.853802564948618,6.778948817976676,6.853802564948618,277100
2019-01-17,6.802341938018799,6.877195698334028,6.769593529421787,6.877195698334028,177100
2019-01-18,6.87251615524292,6.91462150039627,6.796726801665011,6.825732785421947,279600
2019-01-22,6.755558013916016,6.877195595694675,6.727488077298539,6.8538036844043795,192400
2019-01-23,6.736842155456543,6.8163743575917515,6.708772228916727,6.7649125281597975,148200
2019-01-24,6.830412864685059,6.886553189388322,6.722810241047739,6.746202154548342,222300
2019-01-25,6.9193010330200195,6.923979504569107,6.825733832856303,6.835090329790873,264300
2019-01-28,6.881874084472656,6.923979435668238,6.835090261774544,6.909944467324244,200400
2019-01-29,6.863160610198975,6.919300929456937,6.816376787735541,6.89590901822522,167800
2019-01-30,6.938013553619385,6.947370495477566,6.8350894239971165,6.90526514944284,315900
2019-01-31,6.989474296569824,6.994152766763437,6.884211394194389,6.919299028319534,373400
2019-02-01,6.956727981567383,7.0175467738133985,6.900587660916509,6.9941548620013,419900
2019-02-04,7.059651851654053,7.064330323067488,6.942692743299714,6.970762679453145,258700
2019-02-05,7.111113548278809,7.111113548278809,7.019885588464658,7.050294759681514,362500
2019-02-06,7.017546653747559,7.111113853231473,6.99415474233568,7.09240041333469,374700
2019-02-07,6.97544002532959,7.0362588053999335,6.933334681729851,6.994153461800194,207100
2019-02-08,6.998831272125244,7.026901647264495,6.895907158165961,6.947369438227341,283300
2019-02-11,7.017546653747559,7.054973533541124,6.980119773953993,7.003511685365871,406900
2019-02-12,6.891231536865234,7.092401377732666,6.83041318355354,7.036261050408568,870500
2019-02-13,6.942692756652832,6.984798107127551,6.905265877600547,6.905265877600547,195200
2019-02-14,6.9520487785339355,7.022224506586912,6.9099438770984225,6.919300373140683,308800
2019-02-15,6.980119228363037,7.054972982099333,6.956727318779554,6.956727318779554,136100
2019-02-19,6.956727981567383,7.003511805191582,6.933336069755284,6.984798364974624,170500
2019-02-20,7.017546653747559,7.02690359677775,6.942692894160428,6.942692894160428,251900
2019-02-21,7.003511905670166,7.036260314978779,6.980119993522465,7.036260314978779,189000
2019-02-22,7.115792751312256,7.134506192330841,6.961406751368023,7.008190130832672,410500
2019-02-25,7.040936470031738,7.134503641673451,6.998831131252101,7.134503641673451,193500
2019-02-26,6.984797954559326,7.059651711028875,6.970762540598599,7.040938271911488,251100
2019-02-27,7.043278694152832,7.223395408690603,6.984799131288498,7.223395408690603,640200
2019-02-28,6.994154930114746,7.05029525131235,6.9473715521985495,7.040938754194555,507200
2019-03-01,6.928657531738281,7.031581222235401,6.877195240326145,7.031581222235401,380800
2019-03-04,6.961406230926514,7.026903492676736,6.9239793516874135,6.933335848415392,227700
2019-03-05,6.881874084472656,6.9847982267103434,6.690061214504875,6.9754412837052815,822300
2019-03-06,6.8678388595581055,6.942692616147799,6.853803445574851,6.900587266525201,243400
2019-03-07,6.839767932891846,6.933335121175299,6.825732966190214,6.872516337250167,336800
2019-03-08,6.9005866050720215,6.9450311860982765,6.821054384778108,6.821054384778108,396800
2019-03-11,6.994154930114746,7.012868370513948,6.9099446714001465,6.923979640158644,448900
2019-03-12,6.966085433959961,7.031582256425153,6.952050018148585,7.031582256425153,298700
2019-03-13,6.998831272125244,7.0222231770473735,6.966082872932349,7.00818776639601,524900
2019-03-14,7.054973602294922,7.092400482453229,7.0035117536181515,7.0502951307342325,695200
2019-03-15,7.06900691986084,7.078363860796924,7.040936989379589,7.054971954620214,434300
2019-03-18,7.078366279602051,7.098483352558198,7.054974365431903,7.087722777571918,198000
2019-03-19,7.036259651184082,7.120470348505994,7.017546212464055,7.115791877285094,347900
2019-03-20,6.994154930114746,7.061991430414109,6.980119961356248,7.026903785436057,312300
2019-03-21,7.003511905670166,7.031581843316515,6.961406553037028,6.980119993522465,230300
2019-03-22,6.966085433959961,7.0362607283622784,6.959067726054273,7.003512317129682,204000
2019-03-25,6.970762252807617,7.017546071751386,6.933335376118029,6.975440723934707,282500
2019-03-26,6.966085433959961,7.0362607283622784,6.966085433959961,6.980120403607696,325700
2019-03-27,6.947371959686279,7.003044258519743,6.9193015743592445,6.989476868431373,405800
2019-03-28,6.98095703125,7.038531878938064,6.95456838780639,7.038531878938064,342700
2019-03-29,6.947371959686279,7.043330505010019,6.937776379692458,6.990553213569111,301100
2019-04-01,7.043330192565918,7.057723790700273,6.961765707197515,6.961765707197515,240100
2019-04-02,7.091307640075684,7.110499253080814,7.033732801060293,7.052924414065424,335700
2019-04-03,7.072116374969482,7.129691216817154,7.052924761020258,7.105702042553751,335400
2019-04-04,7.100905418395996,7.134490635007989,7.067319744219745,7.0721177630398175,242600
2019-04-05,7.115297317504883,7.160877570278304,7.100903722047437,7.100903722047437,486600
2019-04-08,7.09610652923584,7.1215356598119275,7.076914913873666,7.105702565699028,157000
2019-04-09,7.004946708679199,7.091308751961396,6.971361037481027,7.08171317273636,197000
2019-04-10,7.052924156188965,7.103302424463039,7.009742914115224,7.009742914115224,234700
2019-04-11,7.057723045349121,7.086510696141863,7.0337334126158675,7.057723045349121,141800
2019-04-12,7.052924156188965,7.129690605402669,7.033732543885539,7.07691378595928,266600
2019-04-15,7.024138450622559,7.0831523391904465,7.024138450622559,7.043330066980917,209900
2019-04-16,7.124893665313721,7.144085279286677,7.038531173653331,7.038531173653331,384600
2019-04-17,7.091307640075684,7.158478514375712,7.0577224317077425,7.158478514375712,216300
2019-04-18,7.09610652923584,7.134489759960188,7.08171293210526,7.11050012636642,231700
2019-04-22,7.100905418395996,7.134490635007989,7.0865118195000365,7.0865118195000365,119700
2019-04-23,7.148880958557129,7.177668600723899,7.100902165031245,7.100902165031245,253200
2019-04-24,7.153679847717285,7.196861087452255,7.12969021924629,7.153679847717285,320600
2019-04-25,7.158478736877441,7.206457999663645,7.120095509674144,7.163276754668894,288300
2019-04-26,7.206457614898682,7.211255174869824,7.153680337138895,7.168073932180593,196500
2019-04-29,7.201659679412842,7.2160532746185275,7.168074013847385,7.168074013847385,138800
2019-04-30,7.177670001983643,7.211255209764834,7.1536803717553035,7.19206359709499,191500
2019-05-01,7.182470321655273,7.235247159022251,7.168076264366228,7.177672302558925,212400
2019-05-02,7.192065715789795,7.230448952436716,7.172874097466335,7.216055353085189,167300
2019-05-03,7.220851421356201,7.225649439031958,7.144084968800689,7.144084968800689,128300
2019-05-06,7.220851421356201,7.238603537679523,7.148882528912296,7.163276581939567,162000
2019-05-07,7.153679847717285,7.225648733130271,7.124892659603375,7.1824674933953006,143600
2019-05-08,7.398373126983643,7.422362755105991,7.105700945070473,7.196860982858477,731200
2019-05-09,7.436758041381836,7.44155605961104,7.331203928160376,7.3839812135532075,257200
2019-05-10,7.350396156311035,7.436758661379875,7.345598595246065,7.412769025798059,211100
2019-05-13,7.26403284072876,7.345597312929729,7.249638787353887,7.292820032350184,251000
2019-05-14,7.192065715789795,7.321609482646358,7.177672116438268,7.216055353085189,791700
2019-05-15,7.048125743865967,7.172871445631691,7.0337321498358,7.1248926463431,1089400
2019-05-16,7.115297317504883,7.124893352852614,7.000147638717015,7.038530864979638,940400
2019-05-17,7.172873497009277,7.273629599163997,7.08411244128026,7.091309011571446,498500
2019-05-20,7.110498905181885,7.196861388261543,7.105701345338445,7.1728717587878466,239700
2019-05-21,7.0865092277526855,7.192062857804632,7.062519599990301,7.158477653475748,278900
2019-05-22,7.019339084625244,7.0913075177621065,7.014541067065683,7.076913922647562,503400
2019-05-23,7.019339084625244,7.052924292413895,6.990551436832017,7.009743049506122,395500
2019-05-24,7.081711769104004,7.105701398758051,7.028934492352274,7.038530527239544,219100
2019-05-28,7.0865092277526855,7.124892449146865,7.004944767899032,7.096104804319184,605500
2019-05-29,7.196862697601318,7.235245928716722,7.07691498597463,7.129691814367258,738400
2019-05-30,7.129689693450928,7.288020589093272,7.110498083602281,7.211254149698689,485000
2019-05-31,7.024138450622559,7.105702934536638,7.014542413661266,7.08651131817828,490600
2019-06-03,7.048125743865967,7.057721778262148,7.009742521409453,7.009742521409453,294400
2019-06-04,7.0865092277526855,7.117695423548922,7.019338361530826,7.110498397950979,375800
2019-06-05,7.057723045349121,7.104742341152382,7.028935394556379,7.081712678082375,300800
2019-06-06,7.091307640075684,7.134488883728263,7.062520449350062,7.062520449350062,213200
2019-06-07,7.124893665313721,7.139287261402395,7.0625208055105695,7.105702051340764,177200
2019-06-10,7.129689693450928,7.187264522996864,7.110498083602281,7.144083744010465,449600
2019-06-11,7.168071746826172,7.182465795043644,7.115294942720766,7.1392845655192225,260900
2019-06-12,7.196862697601318,7.21605431315902,7.153681448205438,7.163277484766392,268900
2019-06-13,7.288022994995117,7.3120126296163335,7.192064914074474,7.220852567132778,606400
2019-06-14,7.25923490524292,7.316809746702717,7.254436887396896,7.2928201150367595,303300
2019-06-17,7.244842529296875,7.292821343144231,7.2064592951932935,7.254438109040649,397300
2019-06-18,7.32160758972168,7.34079920308335,7.259234731905211,7.28802192316564,273000
2019-06-19,7.427163124084473,7.436759161988857,7.316811433569682,7.340801070766371,320100
2019-06-20,7.3408002853393555,7.436758366294831,7.254437783697315,7.436758366294831,877700
2019-06-21,7.3455986976623535,7.3839819321027225,7.29761942582977,7.340800678966246,421900
2019-06-24,7.441555976867676,7.4650656253394825,7.383981131450024,7.383981131450024,509400
2019-06-25,7.393576622009277,7.465545521095679,7.369586988980476,7.465545521095679,417600
2019-06-26,7.359991073608398,7.431959511838253,7.34079945957616,7.40317231957198,492900
2019-06-27,7.404476165771484,7.448962414444183,7.375313000209823,7.3995336158908716,447800
2019-06-28,7.532992839813232,7.552764456004638,7.40942012076882,7.40942012076882,396600
2019-07-01,7.508277893066406,7.602193419659174,7.4786207056947385,7.562650188901954,291100
2019-07-02,7.503334999084473,7.55276379957072,7.498391977618105,7.5231066135574665,206000
2019-07-03,7.577477931976318,7.602192566273358,7.503334500477642,7.523106113636786,126200
2019-07-05,7.557707786560059,7.607137064753538,7.513221530464434,7.557707786560059,360300
2019-07-08,7.557707786560059,7.602194042655684,7.542879191659028,7.562650808657914,415500
2019-07-09,7.567592620849609,7.617021419747884,7.52804892178155,7.52804892178155,306800
2019-07-10,7.602193832397461,7.636794043340419,7.5418904729275855,7.56265059949336,241600
2019-07-11,7.557707786560059,7.597251020557829,7.529039106899061,7.592307998459975,366600
2019-07-12,7.557707786560059,7.599722531606757,7.537936169561173,7.562650808657914,176700
2019-07-15,7.582421779632568,7.641736625575585,7.557707142641521,7.582421779632568,229100
2019-07-16,7.547821044921875,7.612078436673128,7.5181633883199845,7.597249844068413,269700
2019-07-17,7.498391151428223,7.587363642449738,7.453904905917464,7.572534579684539,295000
2019-07-18,7.458850383758545,7.513222217630242,7.44896433865865,7.4983936213729745,271500
2019-07-19,7.458850383758545,7.4983936213729745,7.4341357424013825,7.43907876495133,199000
2019-07-22,7.434134006500244,7.493448849071626,7.409419370914052,7.444020049291708,292800
2019-07-23,7.424247741699219,7.458847945452855,7.399533108421298,7.434133312174934,366300
2019-07-24,7.458850383758545,7.488507576273079,7.414364123594168,7.429192719851435,299600
2019-07-25,7.46379280090332,7.523107652513802,7.4539067566053046,7.46379280090332,505100
2019-07-26,7.523108005523682,7.552765197024271,7.41436387010555,7.468735702118336,400500
2019-07-29,7.5181660652160645,7.542880709285387,7.503337467331522,7.532994663100607,230500
2019-07-30,7.528048515319824,7.562649191212126,7.508276902549551,7.508276902549551,225300
2019-07-31,7.473677158355713,7.53793502166487,7.4489625230225815,7.523106429021976,196000
2019-08-01,7.419307708740234,7.4786225696596444,7.4094216628906935,7.463793972277945,232400
2019-08-02,7.384704113006592,7.439076400992666,7.345160887958044,7.439076400992666,358700
2019-08-05,7.211704254150391,7.364934168059918,7.1771040422467935,7.364934168059918,407600
2019-08-06,7.290792465209961,7.320450133498156,7.226534576746078,7.226534576746078,225700
2019-08-07,6.929958820343018,7.2957339825023295,6.850871878363867,7.2957339825023295,1081200
2019-08-08,7.028817176818848,7.1425038647776065,6.920073039915964,6.9250160623644055,762800
2019-08-09,6.880529403686523,7.0733030254517955,6.836043147018189,7.0238737466219705,889700
2019-08-12,6.781671524047852,6.857297974131242,6.702585052624503,6.84592939992746,524100
2019-08-13,6.781671524047852,6.885472635639134,6.771785479423656,6.781671524047852,312900
2019-08-14,6.658097743988037,6.737184202931959,6.628440086187827,6.737184202931959,470100
2019-08-15,6.6877546310424805,6.752012493906265,6.6531544246513885,6.6531544246513885,241000
2019-08-16,6.806385040283203,6.816270611882449,6.677869309745679,6.717412538927614,234500
2019-08-19,6.855813980102539,6.903265761804703,6.7866130919345,6.806385178318926,292700
2019-08-20,6.9497294425964355,6.994215222385396,6.8607569402335535,6.865699961785376,333600
2019-08-21,7.043643951416016,7.122730404570527,6.964557498261504,6.964557498261504,428400
2019-08-22,7.058473587036133,7.122731457571959,7.033758948923505,7.063416608937161,273100
2019-08-23,6.989274978637695,7.078247038968251,6.954674287749434,7.043646819472626,394600
2019-08-26,7.038703441619873,7.058475061962916,7.009046246801615,7.009046246801615,146200
2019-08-27,6.9596147537231445,7.088130480903712,6.944786161015376,7.038701210021197,141800
2019-08-28,7.043643951416016,7.058472543534375,6.939842863802608,6.969500519431771,222900
2019-08-29,7.083186626434326,7.098015217398002,7.023871791187215,7.078243605648965,172900
2019-08-30,7.127675533294678,7.142504129797646,7.078246249761339,7.112846936791709,183800
2019-09-03,7.083186626434326,7.117786829147039,7.043643402936252,7.117786829147039,168800
2019-09-04,7.058473587036133,7.1177884356709304,7.038701970824533,7.098016819459331,257100
2019-09-05,7.1622748374938965,7.167217859496721,7.098016965634754,7.117788582253527,265000
2019-09-06,7.033759117126465,7.083188394533756,6.9546726503888205,7.033759117126465,476400
2019-09-09,7.251247406005859,7.300676683644632,7.083188427705065,7.083188427705065,849100
2019-09-10,7.28584623336792,7.335275501616226,7.256189049532887,7.28584623336792,378000
2019-09-11,7.340220928192139,7.364935099022964,7.266077001521885,7.290791643745303,301400
2019-09-12,7.350106239318848,7.38668394621246,7.320449046825714,7.350106239318848,267900
2019-09-13,7.369876384735107,7.414362635973746,7.347633259115788,7.364933363176929,271500
2019-09-16,7.419307708740234,7.458850949353175,7.355049824896054,7.389650042584223,333300
2019-09-17,7.409419536590576,7.434134172729395,7.340219121072857,7.414362558096835,178800
2019-09-18,7.39459228515625,7.4242499481824815,7.377292178137848,7.409420880973085,197300
2019-09-19,7.359991073608398,7.444020557502754,7.350105030142005,7.41436289849607,243000
2019-09-20,7.364934921264648,7.424250249726268,7.350106324845534,7.3896495628915595,397100
2019-09-23,7.399532794952393,7.409418365009323,7.340217960433609,7.350103530490538,301200
2019-09-24,7.355048656463623,7.404477463681169,7.325390995019067,7.404477463681169,263700
2019-09-25,7.340220928192139,7.384212699086415,7.295734666468505,7.359992547692354,196500
2019-09-26,7.399532794952393,7.429189976515584,7.320446348927348,7.345160509765873,414800
2019-09-27,7.323511600494385,7.455284245302755,7.295636971147857,7.445147664930378,411000
2019-09-30,7.298170566558838,7.348852501282493,7.27283008253576,7.293102759757472,237500
2019-10-01,7.166399955749512,7.3336496998247425,7.166399955749512,7.30830872698389,291800
2019-10-02,6.999150276184082,7.161331730518166,6.953536621317905,7.151195147952856,644800
2019-10-03,6.994080066680908,7.070102481715126,6.933262037985789,7.044761515590811,291400
2019-10-04,7.034626007080078,7.052364539848021,6.983944070595585,6.999148941544194,172600
2019-10-07,7.1055803298950195,7.161330071069116,6.989012074099865,7.034625718396284,451300
2019-10-08,7.1005120277404785,7.151193478720379,7.059966673621059,7.059966673621059,146900
2019-10-09,7.049831867218018,7.15626356939528,7.04476357584318,7.120786496449149,126700
2019-10-10,7.044760227203369,7.105578728114368,7.034624132610629,7.08530557225161,149500
2019-10-11,7.115715980529785,7.183629420369086,7.105579884287765,7.105579884287765,203600
2019-10-14,7.1005120277404785,7.1207847048001875,7.0548983835214445,7.085307157441635,75600
2019-10-15,7.151194095611572,7.186671646030564,7.095444349722857,7.105580930796508,156300
2019-10-16,7.176532745361328,7.201873706515975,7.1359874008493485,7.176532745361329,224300
2019-10-17,7.171466827392578,7.288035093906663,7.156262439008581,7.247489735990144,260200
2019-10-18,7.222149848937988,7.257626921597668,7.151195220279764,7.151195220279764,176800
2019-10-21,7.237351417541504,7.2778967657252585,7.212010454091989,7.212010454091989,159000
2019-10-22,7.262691497802734,7.282964169429328,7.1917369054403455,7.212009577066939,160600
2019-10-23,7.242420196533203,7.272829451396218,7.232284100471338,7.257624582295356,108400
2019-10-24,7.257625579833984,7.257625579833984,7.181603157235461,7.232285094526993,219800
2019-10-25,7.206943988800049,7.262693732089315,7.191739117898532,7.2525576348270695,210300
2019-10-28,7.242420196533203,7.252556775933778,7.19173826620775,7.19173826620775,224600
2019-10-29,7.252557277679443,7.2728299545443855,7.217079730661738,7.247488987628523,268600
2019-10-30,7.237351417541504,7.242419706899143,7.196806069357751,7.232283611522543,168100
2019-10-31,7.242420196533203,7.2550904374452125,7.186670459846171,7.2272158107710505,248300
2019-11-01,7.247488975524902,7.318443102764332,7.242420685482446,7.267761652355989,243100
2019-11-04,7.364055156707764,7.379260023552689,7.288032755837687,7.288032755837687,237500
2019-11-05,7.30830717086792,7.394466170178164,7.288034493579554,7.394466170178164,273200
2019-11-06,6.958603382110596,7.272830627605335,6.8977853458873915,7.095444326116898,1435100
2019-11-07,6.958603382110596,7.085307745076969,6.907921926927319,6.968739963150524,608100
2019-11-08,6.918056964874268,6.9991481507552376,6.918056964874268,6.938329640509831,175100
2019-11-11,6.907920837402344,6.999148119018076,6.892716451579292,6.892716451579292,223700
2019-11-12,6.933262348175049,6.945932590134699,6.892716993897665,6.923125767936328,253600
2019-11-13,6.85723876953125,6.912988988663678,6.842034384012726,6.9028524094255275,241000
2019-11-14,6.8217620849609375,6.862307437471416,6.801489408705698,6.85217134101316,316500
2019-11-15,6.8217620849609375,6.862307437471416,6.771587174978815,6.816693795062445,480000
2019-11-18,6.8065571784973145,6.842034238398407,6.755875250062592,6.831897659375986,300700
2019-11-19,6.77108097076416,6.857239976093705,6.760944873081217,6.857239976093705,241500
2019-11-20,6.776148319244385,6.801489284936979,6.7356029674717215,6.766012222970578,151400
2019-11-21,6.710263252258301,6.796422261665899,6.695058863344845,6.791353970915145,289800
2019-11-22,6.664649963378906,6.730536296693093,6.659582155692304,6.730536296693093,259700
2019-11-25,6.8065571784973145,6.811624984669835,6.679852840749196,6.679852840749196,348200
2019-11-26,6.70519495010376,6.806558831591229,6.66971788158643,6.66971788158643,469900
2019-11-27,6.81162691116333,6.836967882547734,6.705195218019895,6.705195218019895,280200
2019-11-29,6.8724446296691895,6.872444629669189,6.811626112145229,6.8166944024953535,221200
2019-12-02,6.862307071685791,6.958602157930623,6.852170975767826,6.907920711663392,506800
2019-12-03,6.847103595733643,6.887648951469102,6.781217271828831,6.831898724828771,666400
2019-12-04,6.836966037750244,6.895756940163821,6.821761652357685,6.867375291874059,367300
2019-12-05,6.82682991027832,6.882579645351652,6.81162504161757,6.836966006046792,286200
2019-12-06,6.862307071685791,6.902852422035058,6.821761721336525,6.836966106882825,388000
2019-12-09,6.92819356918335,6.953534534653273,6.852171156112292,6.872443831820489,410400
2019-12-10,6.958603382110596,7.014353611152624,6.912990217447283,6.943398993889492,338200
2019-12-11,6.852170944213867,6.978875284306532,6.81162511071261,6.93326164453898,758400
2019-12-12,6.852170944213867,6.943397740410269,6.831897785793888,6.867375329690151,387000
2019-12-13,6.92819356918335,6.968738920599741,6.852171156112292,6.852171156112292,444500
2019-12-16,7.186671733856201,7.25255806162374,6.933263003983572,6.933263003983572,955500
2019-12-17,7.161329746246338,7.270295561936715,7.146125359950087,7.1968068087171675,549700
2019-12-18,7.059967041015625,7.212011885206357,7.054898750652261,7.181603109703719,570900
2019-12-19,7.067569732666016,7.146126791500863,7.024490226747778,7.049831197877122,526700
2019-12-20,7.110648155212402,7.217079831068754,7.065034510797001,7.130920832359386,1588200
2019-12-23,7.146127223968506,7.161331614230718,7.080240888380447,7.120786251305582,465500
2019-12-24,7.15626335144043,7.196808714526529,7.130922378676905,7.181604324203955,245400
2019-12-26,7.171466827392578,7.194273651637968,7.110648790517801,7.166399020157107,418400
2019-12-27,7.171466827392578,7.1892058444024975,7.120785371666326,7.171466827392578,440600
2019-12-30,7.102915287017822,7.237380333428189,7.060730233581491,7.224197189925896,819400
2019-12-31,7.055458068847656,7.118735658801847,6.9710879489087345,7.0449115524125,672700
2020-01-02,7.134553909301758,7.176738963232689,7.055457058902639,7.060730316365383,379900
2020-01-03,7.21365213394165,7.234744663454936,7.071277182562795,7.071277182562795,394300
2020-01-06,7.150376319885254,7.2241999400595125,7.139829801068533,7.213653924128488,264300
2020-01-07,7.166193008422852,7.189922164309193,7.108188181640454,7.139827223784081,261800
2020-01-08,7.139826774597168,7.218923620651756,7.1345535174240675,7.182011826211013,246900
2020-01-09,7.166193008422852,7.224197332319734,7.139827223784081,7.139827223784081,257600
2020-01-10,7.224197864532471,7.245290393220288,7.160920278469018,7.182012807156836,279500
2020-01-13,7.187285423278809,7.242653117558324,7.155646381629439,7.203104692660741,303000
2020-01-14,7.2294697761535645,7.263744940306463,7.129280409265087,7.192557983544987,237300
2020-01-15,7.2505621910095215,7.292747239890014,7.2136503989604535,7.2347429234007,309800
2020-01-16,7.345479965209961,7.361299235322947,7.261109854093337,7.276929124206322,353700
2020-01-17,7.3982110023498535,7.445669315376342,7.345479934564721,7.3982110023498535,406600
2020-01-21,7.387664794921875,7.437759232562491,7.337569854395745,7.340206483148227,388200
2020-01-22,7.461488723754883,7.535312823485357,7.440396195672681,7.440396195672681,497400
2020-01-23,7.514220714569092,7.545859759900083,7.414031326311152,7.435123855569959,337000
