Price,Close,High,Low,Open,Volume
1997-02-03,1.2040377855300903,1.2040377855300903,1.1705922914875877,1.2040377855300903,11600
1997-02-04,1.2040377855300903,1.2040377855300903,1.2040377855300903,1.2040377855300903,3000
1997-02-05,1.2040377855300903,1.2040377855300903,1.2040377855300903,1.2040377855300903,600
1997-02-06,1.170592188835144,1.170592188835144,1.170592188835144,1.170592188835144,6000
1997-02-07,1.170592188835144,1.170592188835144,1.170592188835144,1.170592188835144,0
1997-02-10,1.170592188835144,1.170592188835144,1.170592188835144,1.170592188835144,0
1997-02-11,1.2040377855300903,1.2374832795725927,1.2040377855300903,1.2040377855300903,9200
1997-02-12,1.2374833822250366,1.2374833822250368,1.204037885408144,1.204037885408144,3100
1997-02-13,1.2374833822250366,1.2374833822250368,1.2374833822250368,1.2374833822250368,0
1997-02-14,1.2374833822250366,1.2374833822250368,1.2374833822250368,1.2374833822250368,500
1997-02-18,1.2040377855300903,1.2040377855300903,1.2040377855300903,1.2040377855300903,4300
1997-02-19,1.170592188835144,1.2040376799447197,1.170592188835144,1.2040376799447197,2700
1997-02-20,1.2040377855300903,1.2040377855300903,1.1705922914875877,1.1705922914875877,4500
1997-02-21,1.170592188835144,1.2040376799447197,1.170592188835144,1.2040376799447197,6400
1997-02-24,1.1371467113494873,1.1705922028597662,1.1371467113494873,1.1371467113494873,11300
1997-02-25,1.1371467113494873,1.1371467113494873,1.1371467113494873,1.1371467113494873,2000
1997-02-26,1.170592188835144,1.170592188835144,1.1371466977255684,1.1371466977255684,23300
1997-02-27,1.170592188835144,1.170592188835144,1.170592188835144,1.170592188835144,3600
1997-02-28,1.1371467113494873,1.1371467113494873,1.1037012198392082,1.1371467113494873,7600
1997-03-03,1.170592188835144,1.170592188835144,1.170592188835144,1.170592188835144,2600
1997-03-04,1.170592188835144,1.170592188835144,1.170592188835144,1.170592188835144,3800
1997-03-05,1.1371467113494873,1.1371467113494873,1.1037012198392082,1.1371467113494873,8900
1997-03-06,1.1371467113494873,1.1371467113494873,1.1037012198392082,1.1371467113494873,1700
1997-03-07,1.1037013530731201,1.1371468486207903,1.1037013530731201,1.1371468486207903,37400
1997-03-10,1.1037013530731201,1.1037013530731201,1.1037013530731201,1.1037013530731201,11900
1997-03-11,1.0702558755874634,1.1037013716995716,1.0368103794753551,1.1037013716995716,9400
1997-03-12,1.1037013530731201,1.1037013530731201,1.1037013530731201,1.1037013530731201,3600
1997-03-13,1.1037013530731201,1.1037013530731201,1.1037013530731201,1.1037013530731201,2600
1997-03-14,1.1037013530731201,1.1037013530731201,1.0702558575254497,1.0702558575254497,2000
1997-03-17,1.1037013530731201,1.1037013530731201,1.1037013530731201,1.1037013530731201,30600
1997-03-18,1.1037013530731201,1.1037013530731201,1.1037013530731201,1.1037013530731201,10700
1997-03-19,1.0702558755874634,1.0702558755874634,1.0702558755874634,1.0702558755874634,2500
1997-03-20,1.0702558755874634,1.0702558755874634,1.0702558755874634,1.0702558755874634,0
1997-03-21,1.0702558755874634,1.0702558755874634,1.0702558755874634,1.0702558755874634,900
1997-03-24,1.0702558755874634,1.0702558755874634,1.0702558755874634,1.0702558755874634,0
1997-03-25,1.0702558755874634,1.0702558755874634,1.0368103794753551,1.0702558755874634,2100
1997-03-26,1.0702558755874634,1.0702558755874634,1.0702558755874634,1.0702558755874634,10600
1997-03-27,1.0702558755874634,1.0702558755874634,1.0702558755874634,1.0702558755874634,500
1997-03-31,1.036810278892517,1.036810278892517,1.036810278892517,1.036810278892517,6600
1997-04-01,1.036810278892517,1.036810278892517,1.036810278892517,1.036810278892517,0
1997-04-02,0.9699193239212036,1.0368103117778384,0.9699193239212036,1.0368103117778384,4800
1997-04-03,0.9364739656448364,0.9364739656448364,0.9364739656448364,0.9364739656448364,12500
1997-04-04,0.9364739656448364,0.9364739656448364,0.9364739656448364,0.9364739656448364,1300
1997-04-07,0.9364739656448364,0.9364739656448364,0.9364739656448364,0.9364739656448364,6200
1997-04-08,0.9030285477638245,0.936474049532855,0.9030285477638245,0.936474049532855,2900
1997-04-09,0.9364739656448364,0.9364739656448364,0.9364739656448364,0.9364739656448364,33500
1997-04-10,0.9364739656448364,0.9699194644178664,0.9364739656448364,0.9364739656448364,29200
1997-04-11,0.8026918768882751,0.9699193512399991,0.8026918768882751,0.9364738563696543,40700
1997-04-14,0.9364739656448364,0.9364739656448364,0.9364739656448364,0.9364739656448364,100
1997-04-15,0.9699193239212036,0.9699193239212036,0.9364738299928863,0.9364738299928863,57900
1997-04-16,0.9699193239212036,0.9699193239212036,0.9699193239212036,0.9699193239212036,500
1997-04-17,0.9699193239212036,0.9699193239212036,0.9699193239212036,0.9699193239212036,6900
1997-04-18,0.9699193239212036,0.9699193239212036,0.9699193239212036,0.9699193239212036,17200
1997-04-21,0.9364739656448364,0.9364739656448364,0.9364739656448364,0.9364739656448364,2900
1997-04-22,0.9364739656448364,0.9699194644178664,0.9364739656448364,0.9699194644178664,1000
1997-04-23,0.9364739656448364,0.9699194644178664,0.9364739656448364,0.9699194644178664,9400
1997-04-24,0.9030285477638245,0.9030285477638245,0.869583045994794,0.9030285477638245,52400
1997-04-25,0.9364739656448364,0.9364739656448364,0.9030284668718066,0.9030284668718066,5000
1997-04-28,0.9364739656448364,0.9364739656448364,0.9030284668718066,0.9030284668718066,2400
1997-04-29,0.8695828914642334,0.9699193789408758,0.8026918998131386,0.9699193789408758,666800
1997-04-30,0.8026918768882751,0.8695828666289647,0.8026918768882751,0.8695828666289647,51000
1997-05-01,0.8026918768882751,0.8361373717586199,0.8026918768882751,0.8026918768882751,16000
1997-05-02,0.8026918768882751,0.8026918768882751,0.8026918768882751,0.8026918768882751,13100
1997-05-05,0.7692462205886841,0.802691708440366,0.7692462205886841,0.802691708440366,4900
1997-05-06,0.9030285477638245,0.9030285477638245,0.7692465406877024,0.7692465406877024,171000
1997-05-07,0.9364739656448364,0.9364739656448364,0.9030284668718066,0.9364739656448364,7800
1997-05-08,0.9364739656448364,0.9364739656448364,0.9030284668718066,0.9364739656448364,49500
1997-05-09,0.9030285477638245,0.936474049532855,0.9030285477638245,0.936474049532855,4900
1997-05-12,0.9030285477638245,0.936474049532855,0.9030285477638245,0.936474049532855,7600
1997-05-13,0.9030285477638245,0.936474049532855,0.9030285477638245,0.936474049532855,2500
1997-05-14,0.8695828914642334,0.903028387289781,0.8695828914642335,0.903028387289781,5900
1997-05-15,0.8361374735832214,0.8695829725265503,0.8361374735832214,0.8361374735832214,4700
1997-05-16,0.8695828914642334,0.8695828914642335,0.8695828914642335,0.8695828914642335,2000
1997-05-19,0.8695828914642334,0.8695828914642335,0.8695828914642335,0.8695828914642335,0
1997-05-20,0.8695828914642334,0.8695828914642335,0.8695828914642335,0.8695828914642335,0
1997-05-21,0.8695828914642334,0.8695828914642335,0.8695828914642335,0.8695828914642335,22300
1997-05-22,0.8361374735832214,0.8361374735832214,0.8361374735832214,0.8361374735832214,1000
1997-05-23,0.8361374735832214,0.8361374735832214,0.8361374735832214,0.8361374735832214,100
1997-05-27,0.8695828914642334,0.8695828914642335,0.836137395638686,0.8695828914642335,3600
1997-05-28,0.8361374735832214,0.8361374735832214,0.8361374735832214,0.8361374735832214,600
1997-05-29,0.8361374735832214,0.8695829725265503,0.8361374735832214,0.8695829725265503,800
1997-05-30,0.8361374735832214,0.8361374735832214,0.8361374735832214,0.8361374735832214,100
1997-06-02,0.8695828914642334,0.8695828914642335,0.8695828914642335,0.8695828914642335,2400
1997-06-03,0.8695828914642334,0.8695828914642335,0.8695828914642335,0.8695828914642335,500
1997-06-04,0.8695828914642334,0.8695828914642335,0.8695828914642335,0.8695828914642335,500
1997-06-05,0.8695828914642334,0.903028387289781,0.8695828914642335,0.8695828914642335,14900
1997-06-06,0.8361374735832214,0.8361374735832214,0.8361374735832214,0.8361374735832214,5700
1997-06-09,0.8695828914642334,0.8695828914642335,0.8695828914642335,0.8695828914642335,9200
1997-06-10,0.9030285477638245,0.936474049532855,0.869583045994794,0.869583045994794,16000
1997-06-11,0.9364739656448364,0.9364739656448364,0.9364739656448364,0.9364739656448364,1500
1997-06-12,0.8695828914642334,0.9364738831153283,0.8695828914642335,0.9364738831153283,5700
1997-06-13,0.9030285477638245,0.9030285477638245,0.9030285477638245,0.9030285477638245,1300
1997-06-16,0.8695828914642334,0.903028387289781,0.8695828914642335,0.903028387289781,13300
1997-06-17,0.8026918768882751,0.8361373717586199,0.8026918768882751,0.8026918768882751,104800
1997-06-18,0.8026918768882751,0.8026918768882751,0.8026918768882751,0.8026918768882751,3200
1997-06-19,0.9030285477638245,0.9030285477638245,0.8026920424567329,0.8026920424567329,47000
1997-06-20,0.8695828914642334,0.9699193789408758,0.8695828914642335,0.903028387289781,20700
1997-06-23,0.8361374735832214,0.8695829725265503,0.8361374735832214,0.8695829725265503,31600
1997-06-24,0.8361374735832214,0.8695829725265503,0.8361374735832214,0.8695829725265503,3200
1997-06-25,0.8361374735832214,0.8695829725265503,0.8361374735832214,0.8361374735832214,5900
1997-06-26,0.8695828914642334,0.8695828914642335,0.8695828914642335,0.8695828914642335,13300
1997-06-27,0.8695828914642334,0.8695828914642335,0.8528601435514598,0.8695828914642335,9500
1997-06-30,0.8361374735832214,0.8695829725265503,0.8361374735832214,0.8695829725265503,4400
1997-07-01,0.9030285477638245,0.9030285477638245,0.869583045994794,0.869583045994794,5700
1997-07-02,0.9699193239212036,0.9699193239212036,0.9364738299928863,0.9364738299928863,1700
1997-07-03,0.9699193239212036,0.9699193239212036,0.9364738299928863,0.9364738299928863,13600
1997-07-07,0.8863058090209961,0.9699195645890146,0.8695830579073924,0.9699195645890146,35600
1997-07-08,0.8695828914642334,0.903028387289781,0.8695828914642335,0.8863056393770072,6800
1997-07-09,0.8695828914642334,0.8695828914642335,0.8695828914642335,0.8695828914642335,5100
1997-07-10,0.8695828914642334,0.8695828914642335,0.8695828914642335,0.8695828914642335,8800
1997-07-11,0.8361374735832214,0.8361374735832214,0.8026919746398926,0.8361374735832214,59600
1997-07-14,0.8528600931167603,0.8528600931167604,0.8361373461929023,0.8361373461929023,24700
1997-07-15,0.8528600931167603,0.8528600931167604,0.8361373461929023,0.8361373461929023,24900
1997-07-16,0.8863058090209961,0.8863058090209961,0.8695830579073924,0.8695830579073924,99700
1997-07-17,0.8528600931167603,0.9030283338883345,0.8361373461929023,0.8695828400406184,109100
1997-07-18,0.8361374735832214,0.8528602230548858,0.8361374735832214,0.8528602230548858,2700
1997-07-21,0.7692462205886841,0.8361371962920479,0.7692462205886841,0.8361371962920479,45100
1997-07-22,0.7692462205886841,0.802691708440366,0.7525234766628431,0.802691708440366,45200
1997-07-23,0.7692462205886841,0.7692462205886841,0.7358007327370022,0.7692462205886841,18900
1997-07-24,0.8026918768882751,0.8194146243234475,0.7692463820179303,0.7692463820179303,7900
1997-07-25,0.8361374735832214,0.8361374735832214,0.819414724111557,0.819414724111557,3800
1997-07-28,0.8194145560264587,0.8194145560264587,0.8194145560264587,0.8194145560264587,7900
1997-07-29,0.8026918768882751,0.8194146243234475,0.8026918768882751,0.8194146243234475,10400
1997-07-30,0.8361374735832214,0.8361374735832214,0.8026919746398926,0.8026919746398926,21700
1997-07-31,0.8361374735832214,0.8361374735832214,0.8026919746398926,0.8026919746398926,16500
1997-08-01,0.8361374735832214,0.8361374735832214,0.8361374735832214,0.8361374735832214,300
1997-08-04,0.8361374735832214,0.8361374735832214,0.8361374735832214,0.8361374735832214,1700
1997-08-05,0.8194145560264587,0.8528600481091714,0.8194145560264587,0.8194145560264587,2900
1997-08-06,0.8026918768882751,0.8361373717586199,0.8026918768882751,0.8194146243234475,7800
1997-08-07,0.8361374735832214,0.8361374735832214,0.819414724111557,0.819414724111557,8700
1997-08-08,0.8361374735832214,0.8695829725265503,0.8361374735832214,0.8695829725265503,400
1997-08-11,0.8026918768882751,0.8361373717586199,0.8026918768882751,0.8361373717586199,44300
1997-08-12,0.8026918768882751,0.8026918768882751,0.8026918768882751,0.8026918768882751,7000
1997-08-13,0.7692462205886841,0.802691708440366,0.7692462205886841,0.802691708440366,39100
1997-08-14,0.8026918768882751,0.8026918768882751,0.7692463820179303,0.7692463820179303,143400
1997-08-15,0.8528600931167603,0.8695828400406184,0.8026918523451863,0.8026918523451863,42700
1997-08-18,0.8695828914642334,0.9364738831153283,0.8528601435514598,0.903028387289781,28200
1997-08-19,0.8528600931167603,0.8695828400406184,0.8361373461929023,0.8695828400406184,7200
1997-08-20,0.8194145560264587,0.8528600481091714,0.8026918099851024,0.836137302067815,31200
1997-08-21,0.8026918768882751,0.8361373717586199,0.8026918768882751,0.8194146243234475,929800
1997-08-22,0.8194145560264587,0.8194145560264587,0.8026918099851024,0.8194145560264587,329700
1997-08-25,0.8026918768882751,0.8695828666289647,0.8026918768882751,0.8026918768882751,541100
1997-08-26,0.8026918768882751,0.8026918768882751,0.7859691294531027,0.8026918768882751,15100
1997-08-27,0.8194145560264587,0.8194145560264587,0.8026918099851024,0.8026918099851024,11700
1997-08-28,0.8695828914642334,0.903028387289781,0.8528601435514598,0.8528601435514598,14200
1997-08-29,0.9030285477638245,0.9030285477638245,0.869583045994794,0.9030285477638245,4400
1997-09-02,0.8026918768882751,0.8695828666289647,0.8026918768882751,0.8695828666289647,96700
1997-09-03,0.8361374735832214,0.8361374735832214,0.819414724111557,0.819414724111557,32800
1997-09-04,0.8361374735832214,0.8361374735832214,0.8361374735832214,0.8361374735832214,700
1997-09-05,0.8194145560264587,0.836137302067815,0.8026918099851024,0.836137302067815,69500
1997-09-08,0.8026918768882751,0.8026918768882751,0.7859691294531027,0.8026918768882751,5000
1997-09-09,0.8026918768882751,0.8026918768882751,0.7859691294531027,0.8026918768882751,10000
1997-09-10,0.8194145560264587,0.8194145560264587,0.8026918099851024,0.8026918099851024,11700
1997-09-11,0.8026918768882751,0.8194146243234475,0.8026918768882751,0.8194146243234475,5300
1997-09-12,0.8194145560264587,0.8194145560264587,0.8026918099851024,0.8026918099851024,2100
1997-09-15,0.8194145560264587,0.8194145560264587,0.8026918099851024,0.8194145560264587,226500
1997-09-16,0.8528600931167603,0.8695828400406184,0.8026918523451863,0.8026918523451863,839300
1997-09-17,0.9197510480880737,0.9197510480880737,0.8863055554303255,0.9197510480880737,45100
1997-09-18,0.9364739656448364,0.9364739656448364,0.8695829680987767,0.9197512162583216,73600
1997-09-19,0.9197510480880737,0.9364737944169478,0.9197510480880737,0.9364737944169478,31100
1997-09-22,0.9364739656448364,0.9364739656448364,0.9364739656448364,0.9364739656448364,7900
1997-09-23,0.9531967043876648,0.9699194535874485,0.9364739551878813,0.9364739551878813,34300
1997-09-24,1.00336492061615,1.00336492061615,0.9531966745853425,0.9699194232622783,21000
1997-09-25,1.1037013530731201,1.1371468486207903,0.9866421186562739,1.0033648664301091,93700
1997-09-26,1.1873151063919067,1.2040378543692576,1.1371468624598544,1.1371468624598544,75900
1997-09-29,1.1538692712783813,1.1873147574023923,1.137146528216376,1.1873147574023923,20300
1997-09-30,1.1371467113494873,1.2040376943700453,1.1204239655943478,1.1705922028597662,25200
1997-10-01,1.1037013530731201,1.1037013530731201,1.0702558575254497,1.1037013530731201,10000
1997-10-02,1.036810278892517,1.1037012646275182,1.036810278892517,1.1037012646275182,8500
1997-10-03,1.0535328388214111,1.0535328388214111,1.003364608401344,1.003364608401344,7400
1997-10-06,1.036810278892517,1.036810278892517,0.9866420395912663,1.036810278892517,7000
1997-10-07,1.0200878381729126,1.0702560925092854,1.0200878381729126,1.0702560925092854,21500
1997-10-08,1.036810278892517,1.036810278892517,1.036810278892517,1.036810278892517,4000
1997-10-09,1.0200878381729126,1.0200878381729126,1.0200878381729126,1.0200878381729126,1000
1997-10-10,0.9364739656448364,0.9866422138043812,0.9030284668718066,0.9866422138043812,26300
1997-10-13,0.8695828914642334,0.903028387289781,0.836137395638686,0.903028387289781,22300
1997-10-14,0.9030285477638245,0.9030285477638245,0.8361375442257634,0.869583045994794,22800
1997-10-15,0.8863058090209961,0.8863058090209961,0.8528603067937888,0.8863058090209961,8300
1997-10-16,0.9030285477638245,0.9030285477638245,0.869583045994794,0.8863057968793092,27100
1997-10-17,0.8528600931167603,0.8863055869644765,0.8528600931167604,0.8863055869644765,1400
1997-10-20,0.8361374735832214,0.9030284714698791,0.819414724111557,0.9030284714698791,18300
1997-10-21,0.8361374735832214,0.8695829725265503,0.8026919746398926,0.819414724111557,133000
1997-10-22,0.8026918768882751,0.8361373717586199,0.8026918768882751,0.8361373717586199,62400
1997-10-23,0.8026918768882751,0.8026918768882751,0.8026918768882751,0.8026918768882751,18000
1997-10-24,0.8026918768882751,0.8361373717586199,0.8026918768882751,0.8361373717586199,8700
1997-10-27,0.7525234818458557,0.8194144580099317,0.7525234818458557,0.8026917139689127,19200
1997-10-28,0.8026918768882751,0.8026918768882751,0.7692463820179303,0.7692463820179303,153600
1997-10-29,0.8026918768882751,0.8026918768882751,0.7692463820179303,0.8026918768882751,284900
1997-10-30,0.8026918768882751,0.8528601191937922,0.7692463820179303,0.8026918768882751,529400
1997-10-31,0.9030285477638245,0.9197512986483397,0.8361375442257634,0.8361375442257634,124800
1997-11-03,0.9030285477638245,0.936474049532855,0.9030285477638245,0.936474049532855,9800
1997-11-04,0.9364739656448364,0.9364739656448364,0.9030284668718066,0.9030284668718066,1600
1997-11-05,0.9197510480880737,0.9197510480880737,0.8863055554303255,0.9197510480880737,7200
1997-11-06,0.8695828914642334,0.8695828914642335,0.836137395638686,0.8695828914642335,5700
1997-11-07,0.8361374735832214,0.8695829725265503,0.8361374735832214,0.8695829725265503,1400
1997-11-10,0.8026918768882751,0.8361373717586199,0.8026918768882751,0.8361373717586199,45300
1997-11-11,0.8026918768882751,0.8026918768882751,0.8026918768882751,0.8026918768882751,2000
1997-11-12,0.785969078540802,0.8026918248927339,0.7859690785408019,0.8026918248927339,12900
1997-11-13,0.785969078540802,0.8026918248927339,0.7859690785408019,0.8026918248927339,4100
1997-11-14,0.8026918768882751,0.8026918768882751,0.7859691294531027,0.7859691294531027,17500
1997-11-17,0.8026918768882751,0.8026918768882751,0.8026918768882751,0.8026918768882751,15000
1997-11-18,0.7692462205886841,0.802691708440366,0.7692462205886841,0.802691708440366,1500
1997-11-19,0.7692462205886841,0.7692462205886841,0.7692462205886841,0.7692462205886841,2000
1997-11-20,0.7692462205886841,0.7692462205886841,0.7692462205886841,0.7692462205886841,0
1997-11-21,0.8026918768882751,0.8026918768882751,0.8026918768882751,0.8026918768882751,1500
1997-11-24,0.8026918768882751,0.8026918768882751,0.7859691294531027,0.7859691294531027,20500
1997-11-25,0.8026918768882751,0.8361373717586199,0.7859691294531027,0.7859691294531027,122300
1997-11-26,0.8695828914642334,0.8695828914642335,0.8026918998131386,0.8026918998131386,620800
1997-11-28,0.9364739656448364,0.9364739656448364,0.8026919705527169,0.8361374693257468,94000
1997-12-01,0.8194145560264587,0.9364737783159528,0.8194145560264587,0.9364737783159528,27300
1997-12-02,0.8026918768882751,0.8194146243234475,0.8026918768882751,0.8194146243234475,3200
1997-12-03,0.785969078540802,0.8026918248927339,0.7859690785408019,0.8026918248927339,6000
1997-12-04,0.8026918768882751,0.8026918768882751,0.7859691294531027,0.7859691294531027,6400
1997-12-05,0.8026918768882751,0.8026918768882751,0.7859691294531027,0.8026918768882751,4700
1997-12-08,0.7692462205886841,0.7692462205886841,0.7692462205886841,0.7692462205886841,28800
1997-12-09,0.7525234818458557,0.7525234818458557,0.7525234818458557,0.7525234818458557,4800
1997-12-10,0.7358009219169617,0.7859691665931182,0.7358009219169618,0.7859691665931182,16600
1997-12-11,0.7190780639648438,0.7358008096384447,0.7023553182912426,0.7358008096384447,15000
1997-12-12,0.6689098477363586,0.7023553401231766,0.6689098477363586,0.7023553401231766,17700
1997-12-15,0.7358009219169617,0.7358009219169618,0.7190781736915762,0.7190781736915762,10100
1997-12-16,0.7190780639648438,0.7358008096384447,0.7190780639648436,0.7358008096384447,28600
1997-12-17,0.7692462205886841,0.7692462205886841,0.7358007327370022,0.7358007327370022,25000
1997-12-18,0.7692462205886841,0.7692462205886841,0.7358007327370022,0.7692462205886841,418400
1997-12-19,0.7358009219169617,0.8026919148185037,0.7358009219169618,0.7525236701423472,18300
1997-12-22,0.7023552656173706,0.7692462432952155,0.7023552656173707,0.7358007544562931,14400
1997-12-23,0.6689098477363586,0.7358008325099945,0.6689098477363586,0.7358008325099945,10400
1997-12-24,0.6689098477363586,0.6689098477363586,0.6521871015429497,0.6521871015429497,4400
1997-12-26,0.6689098477363586,0.6689098477363586,0.6689098477363586,0.6689098477363586,3100
1997-12-29,0.6689098477363586,0.6856325939297676,0.6689098477363586,0.6689098477363586,113400
1997-12-30,0.8026918768882751,0.8026918768882751,0.6689098974068959,0.6689098974068959,237800
1997-12-31,0.7358009219169617,0.8026919148185037,0.7023554254661908,0.8026919148185037,49600
1998-01-02,0.7190780639648438,0.7190780639648436,0.7023553182912426,0.7023553182912426,5100
1998-01-05,0.7358009219169617,0.7692464183677328,0.7023554254661908,0.7525236701423472,14000
1998-01-06,0.7358009219169617,0.7358009219169618,0.7358009219169618,0.7358009219169618,0
1998-01-07,0.7023552656173706,0.7190780100368319,0.7023552656173707,0.7190780100368319,6200
1998-01-08,0.7190780639648438,0.7190780639648436,0.6689098269440407,0.6856325726176417,14700
1998-01-09,0.7190780639648438,0.7190780639648436,0.7190780639648436,0.7190780639648436,0
1998-01-12,0.7023552656173706,0.7023552656173707,0.6856325211979095,0.6856325211979095,2800
1998-01-13,0.7358009219169617,0.7358009219169618,0.7023554254661908,0.7023554254661908,3000
1998-01-14,0.7358009219169617,0.7358009219169618,0.7358009219169618,0.7358009219169618,0
1998-01-15,0.7358009219169617,0.7358009219169618,0.7358009219169618,0.7358009219169618,900
1998-01-16,0.7358009219169617,0.7358009219169618,0.7023554254661908,0.7023554254661908,52600
1998-01-20,0.7023552656173706,0.7358007544562931,0.7023552656173707,0.7358007544562931,7900
1998-01-21,0.7190780639648438,0.7358008096384447,0.7190780639648436,0.7358008096384447,3100
1998-01-22,0.7190780639648438,0.7190780639648436,0.7190780639648436,0.7190780639648436,0
1998-01-23,0.7525234818458557,0.7525234818458557,0.7190779937638176,0.7190779937638176,7200
1998-01-26,0.7692462205886841,0.7692462205886841,0.7692462205886841,0.7692462205886841,2500
1998-01-27,0.7358009219169617,0.7358009219169618,0.7358009219169618,0.7358009219169618,3400
1998-01-28,0.7525234818458557,0.7525234818458557,0.7525234818458557,0.7525234818458557,1000
1998-01-29,0.7525234818458557,0.7525234818458557,0.7525234818458557,0.7525234818458557,4200
1998-01-30,0.7692462205886841,0.7692462205886841,0.7525234766628431,0.7525234766628431,12400
1998-02-02,0.8194145560264587,0.836137302067815,0.7859690639437461,0.7859690639437461,24800
1998-02-03,0.8361374735832214,0.8361374735832214,0.8361374735832214,0.8361374735832214,4000
1998-02-04,0.8026918768882751,0.8194146243234475,0.8026918768882751,0.8194146243234475,5200
1998-02-05,0.8026918768882751,0.8026918768882751,0.8026918768882751,0.8026918768882751,200
1998-02-06,0.8194145560264587,0.8194145560264587,0.8194145560264587,0.8194145560264587,11700
1998-02-09,0.8194145560264587,0.8528600481091714,0.8026918099851024,0.8528600481091714,22200
1998-02-10,0.8194145560264587,0.8528600481091714,0.8026918099851024,0.8026918099851024,2400
1998-02-11,0.8026918768882751,0.8528601191937922,0.8026918768882751,0.8528601191937922,33100
1998-02-12,0.785969078540802,0.7859690785408019,0.7859690785408019,0.7859690785408019,200
1998-02-13,0.7692462205886841,0.7692462205886841,0.7692462205886841,0.7692462205886841,800
1998-02-17,0.7692462205886841,0.7692462205886841,0.7692462205886841,0.7692462205886841,0
1998-02-18,0.7358009219169617,0.7358009219169618,0.7358009219169618,0.7358009219169618,12400
1998-02-19,0.7358009219169617,0.7358009219169618,0.7358009219169618,0.7358009219169618,11400
1998-02-20,0.7358009219169617,0.7358009219169618,0.7023554254661908,0.7358009219169618,10500
1998-02-23,0.6856325268745422,0.6856325268745421,0.6856325268745421,0.6856325268745421,9200
1998-02-24,0.7023552656173706,0.7358007544562931,0.7023552656173707,0.7190780100368319,8000
1998-02-25,0.7358009219169617,0.7358009219169618,0.7358009219169618,0.7358009219169618,9500
1998-02-26,0.7358009219169617,0.7358009219169618,0.7358009219169618,0.7358009219169618,4000
1998-02-27,0.7358009219169617,0.7358009219169618,0.7190781736915762,0.7358009219169618,6100
1998-03-02,0.7190780639648438,0.7190780639648436,0.7190780639648436,0.7190780639648436,2900
1998-03-03,0.7190780639648438,0.7358008096384447,0.7190780639648436,0.7190780639648436,2600
1998-03-04,0.7358009219169617,0.7358009219169618,0.7358009219169618,0.7358009219169618,5600
1998-03-05,0.7358009219169617,0.7358009219169618,0.7190781736915762,0.7190781736915762,40100
1998-03-06,0.7525234818458557,0.7692462258868747,0.7358007378048367,0.7358007378048367,83700
1998-03-09,0.7525234818458557,0.7525234818458557,0.7525234818458557,0.7525234818458557,0
1998-03-10,0.7525234818458557,0.7525234818458557,0.7525234818458557,0.7525234818458557,3700
1998-03-11,0.7525234818458557,0.7692462258868747,0.7525234818458557,0.7692462258868747,14500
1998-03-12,0.7525234818458557,0.7692462258868747,0.7525234818458557,0.7525234818458557,1600
1998-03-13,0.785969078540802,0.7859690785408019,0.7859690785408019,0.7859690785408019,600
1998-03-16,0.7692462205886841,0.7692462205886841,0.7525234766628431,0.7692462205886841,39100
1998-03-17,0.7692462205886841,0.7692462205886841,0.7692462205886841,0.7692462205886841,0
1998-03-18,0.7692462205886841,0.7692462205886841,0.7692462205886841,0.7692462205886841,0
1998-03-19,0.7525234818458557,0.7692462258868747,0.7358007378048367,0.7358007378048367,5200
1998-03-20,0.7358009219169617,0.7525236701423472,0.7358009219169618,0.7525236701423472,3700
1998-03-23,0.7358009219169617,0.7358009219169618,0.7358009219169618,0.7358009219169618,0
1998-03-24,0.7190780639648438,0.7358008096384447,0.7190780639648436,0.7358008096384447,7400
1998-03-25,0.7190780639648438,0.7358008096384447,0.7190780639648436,0.7358008096384447,8400
1998-03-26,0.7190780639648438,0.7358008096384447,0.7190780639648436,0.7358008096384447,2600
1998-03-27,0.7190780639648438,0.7190780639648436,0.7190780639648436,0.7190780639648436,0
1998-03-30,0.7190780639648438,0.7190780639648436,0.7190780639648436,0.7190780639648436,0
1998-03-31,0.7190780639648438,0.7190780639648436,0.7190780639648436,0.7190780639648436,900
1998-04-01,0.7190780639648438,0.7190780639648436,0.7190780639648436,0.7190780639648436,0
1998-04-02,0.7190780639648438,0.7190780639648436,0.7190780639648436,0.7190780639648436,600
1998-04-03,0.7023552656173706,0.7023552656173707,0.7023552656173707,0.7023552656173707,1200
1998-04-06,0.7023552656173706,0.7023552656173707,0.7023552656173707,0.7023552656173707,1300
1998-04-07,0.7023552656173706,0.7023552656173707,0.7023552656173707,0.7023552656173707,500
1998-04-08,0.7023552656173706,0.7190780100368319,0.7023552656173707,0.7190780100368319,4100
1998-04-09,0.7023552656173706,0.7023552656173707,0.7023552656173707,0.7023552656173707,100
1998-04-13,0.7023552656173706,0.7023552656173707,0.7023552656173707,0.7023552656173707,0
1998-04-14,0.6856325268745422,0.6856325268745421,0.6689097823166266,0.6856325268745421,6800
1998-04-15,0.6856325268745422,0.6856325268745421,0.6689097823166266,0.6689097823166266,2500
1998-04-16,0.6856325268745422,0.6856325268745421,0.6856325268745421,0.6856325268745421,0
1998-04-17,0.7023552656173706,0.7023552656173707,0.7023552656173707,0.7023552656173707,8600
1998-04-20,0.6856325268745422,0.6856325268745421,0.6856325268745421,0.6856325268745421,100
1998-04-21,0.6856325268745422,0.6856325268745421,0.6856325268745421,0.6856325268745421,2600
1998-04-22,0.6689098477363586,0.6856325939297676,0.6689098477363586,0.6856325939297676,13100
