Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-01-10,54.66838073730469,,54.712712634186545,,54.45951797287528,,54.658526699188016,,83400.0,
2024-01-11,54.42208480834961,,54.64867883827605,,54.067414584737946,,54.64867883827605,,83000.0,
2024-01-12,54.3137092590332,,54.58956218841779,,54.11666984166666,,54.55015355330162,,63900.0,
2024-01-16,53.939334869384766,,54.126520249307674,,53.78170408676171,,54.126520249307674,,47500.0,
2024-01-17,53.58467102050781,,53.81126506249905,,53.35807697851658,,53.4861531790211,,71500.0,
2024-01-18,53.771854400634766,,53.800424346101906,,53.30881232734943,,53.67333281152387,,53700.0,
2024-01-19,54.32356262207031,,54.358044240200535,,53.757075674318486,,53.968892402322574,,111400.0,
2024-01-22,54.53044891357422,,54.685125738473474,,54.41715378605246,,54.52059863396052,,100000.0,
2024-01-23,54.737342834472656,,54.748177766318705,,54.5156720800239,,54.64867528433601,,146700.0,
2024-01-24,54.56000900268555,,55.02304732352954,,54.50089604848201,,55.02304732352954,,58200.0,
2024-01-25,54.95408248901367,,54.95408248901367,,54.51567175986119,,54.82601006262402,,120900.0,
2024-01-26,55.03289794921875,,55.13634279399979,,54.885117451980605,,55.042748228534684,,103400.0,
2024-01-29,55.25949478149414,,55.268360409153274,,54.84571162299573,,55.013196445644766,,87100.0,
2024-01-30,55.4171257019043,,55.45653433770821,,55.097921765035586,,55.22994031915726,,239400.0,
2024-01-31,54.747196197509766,,55.44668260008567,,54.73734591725729,,55.44668260008567,,81100.0,
2024-02-01,55.17082595825195,,55.17082595825195,,54.45557389369034,,54.97378654247249,,142400.0,
2024-02-02,55.308753967285156,,55.505793388570346,,54.89201685026878,,55.0427513122823,,97700.0,
2024-02-05,54.76689910888672,,55.072310403868606,,54.550155366756705,,55.072310403868606,,171200.0,
2024-02-06,54.914676666259766,,54.983639897193676,,54.77674644617772,,54.77674644617772,,86300.0,
2024-02-07,55.111717224121094,,55.210238818658475,,54.86640728552722,,55.170830180843524,,174800.0,
2024-02-08,55.23978805541992,,55.25949237241457,,54.93437677932417,,55.18067510443598,,235700.0,
2024-02-09,55.23978805541992,,55.426973429547786,,54.993489730308106,,55.426973429547786,,174100.0,
2024-02-12,55.56490707397461,,55.76194273963956,,55.21023686263463,,55.21023686263463,,112400.0,
2024-02-13,54.70778274536133,,55.16097451959574,,54.319619351214136,,55.08215725165439,,119400.0,
2024-02-14,54.99349594116211,,55.05260889882215,,54.68808463057382,,55.05260889882215,,122300.0,
2024-02-15,55.79149627685547,,55.84075518901678,,55.23978668929216,,55.23978668929216,,122400.0,
2024-02-16,55.653568267822266,,55.91956713771975,,55.52549209320252,,55.72253149456813,,92300.0,
2024-02-20,55.56490707397461,,55.70283354322584,,55.436830884720855,,55.614165990390845,,248700.0,
2024-02-21,55.8210563659668,,55.8210563659668,,55.45653587024304,,55.56490774259146,,128900.0,
2024-02-22,56.2643928527832,,56.38261500255245,,55.93533863447897,,56.126466385016684,,87700.0,
2024-02-23,56.32350158691406,,56.441727493928674,,56.18557512027804,,56.3629102225856,,131000.0,
2024-02-26,56.0575065612793,,56.43187735135841,,56.03780224208335,,56.38261843247585,,94600.0,
2024-02-27,56.30379867553711,,56.30379867553711,,56.13631386003593,,56.24468572449889,,81500.0,
2024-02-28,56.21513366699219,,56.40724606877522,,56.10676179763471,,56.244688264739004,,79200.0,
2024-02-29,56.32350158691406,,56.43187345590361,,56.0377983738313,,56.43187345590361,,487500.0,
2024-03-01,56.628910064697266,,56.648614381554815,,56.24862764816773,,56.47127928805107,,709800.0,
2024-03-04,56.76683807373047,,56.90476453728332,,56.68802456236352,,56.69787484195404,,182700.0,
2024-03-05,56.737281799316406,,57.02298875578001,,56.55501968745911,,56.678168848878165,,86100.0,
2024-03-06,57.05254364013672,,57.25943333039459,,56.8555042292279,,57.072247957049015,,147700.0,
2024-03-07,57.48603057861328,,57.604256486752625,,57.39736302661596,,57.44662570078122,,112400.0,
2024-03-08,57.41706466674805,,57.76680783936613,,57.362878734264974,,57.692921347993035,,78300.0,
2024-03-11,57.53529357910156,,57.53529357910156,,57.12151041469578,,57.387513072196406,,80100.0,
2024-03-12,57.65351486206055,,57.78159104890328,,57.37273490973779,,57.574697590706755,,95600.0,
2024-03-13,57.71262741088867,,57.92936738916309,,57.56583155939661,,57.7520322880749,,62400.0,
2024-03-14,57.367801666259766,,57.86039828413067,,57.037762834257606,,57.86039828413067,,76500.0,
2024-03-15,57.25943374633789,,57.41706452456717,,57.091952688687996,,57.091952688687996,,93800.0,
2024-03-18,57.41706466674805,,57.535290569373416,,57.21510199330457,,57.407214387303036,,105600.0,
2024-03-19,57.635398864746094,,57.635398864746094,,57.34890043495789,,57.42793604398578,,75300.0,
2024-03-20,58.10960388183594,,58.13924035226987,,57.487211622345136,,57.62552394449621,,67900.0,
2024-03-21,58.524532318115234,,58.613445496534,,58.288416632637734,,58.47513317672952,,127300.0,
2024-03-22,58.25779342651367,,58.67271908463524,,58.247912090677204,,58.67271908463524,,130000.0,
2024-03-25,58.20838928222656,,58.40301238777494,,58.15899391316546,,58.26766598627494,,102500.0,
2024-03-26,58.11948013305664,,58.33682051160023,,58.11948013305664,,58.33682051160023,,77100.0,
2024-03-27,58.99873352050781,,58.99873352050781,,58.46525446048088,,58.46525446048088,,112600.0,
2024-03-28,59.16667938232422,,59.28522903003509,,58.94933522099982,,59.06788863733605,,454700.0,
2024-04-01,58.9493293762207,,59.334622288173925,,58.87029754179118,,59.334622288173925,,56600.0,
2024-04-02,58.5146484375,,58.613442947349334,,58.327931901528785,,58.534407339469865,,110200.0,
2024-04-03,58.57392501831055,,58.70235222790258,,58.41585757151441,,58.564043683034114,,93400.0,
2024-04-04,57.9317741394043,,58.978973334222054,,57.813224495965095,,58.92957796350782,,76100.0,
2024-04-05,58.30718231201172,,58.415854382368465,,57.8922529314337,,58.010806336527416,,65900.0,
2024-04-08,58.445491790771484,,58.554163862878724,,58.326942152393165,,58.35657861983148,,76300.0,
2024-04-09,58.583805084228516,,58.67765893023257,,58.07996625376674,,58.672718262383576,,91100.0,
2024-04-10,57.78358840942383,,58.1293597753355,,57.54648535235208,,57.951533424688,,75200.0,
2024-04-11,57.66503143310547,,57.99104764535446,,57.30937875378839,,57.99104764535446,,100600.0,
2024-04-12,56.78578567504883,,57.489188284087476,,56.63562103077513,,57.269869365296316,,111600.0,
2024-04-15,56.5091667175293,,57.48720786416503,,56.38666378709357,,57.35878065493016,,79600.0,
2024-04-16,56.22267150878906,,56.66723740478774,,56.06460405339236,,56.66723740478774,,124800.0,
2024-04-17,56.193031311035156,,56.54374333666259,,56.03002319854454,,56.49928486569917,,156800.0,
2024-04-18,56.22267150878906,,56.63760093459629,,56.13375832958933,,56.32146225517748,,122300.0,
2024-04-19,56.627716064453125,,56.73638813987303,,56.335289594339116,,56.469648618921944,,68800.0,
2024-04-22,57.14143371582031,,57.42793212606265,,56.53880042828471,,56.766022135800185,,118400.0,
2024-04-23,57.71442794799805,,57.75394575062413,,57.22046672104719,,57.27974342498632,,111100.0,
2024-04-24,57.704551696777344,,57.83298267392661,,57.437812175909706,,57.83298267392661,,237500.0,
2024-04-25,57.54648208618164,,57.63539525645894,,56.97842592988918,,57.45756891590434,,124300.0,
2024-04-26,57.60576248168945,,57.75394859590012,,57.418054794280565,,57.55636334166063,,165900.0,
2024-04-29,57.86262130737305,,57.90213911237846,,57.61564067902721,,57.61564067902721,,55000.0,
2024-04-30,57.161197662353516,,57.81322637540363,,57.141438759700435,,57.81322637540363,,140300.0,
2024-05-01,56.973487854003906,,57.5860025076087,,56.894456014954216,,57.16119553791917,,92200.0,
2024-05-02,57.368656158447266,,57.48720579679506,,56.9586674387392,,57.41805152704009,,175400.0,
2024-05-03,57.734188079833984,,57.872500391973226,,57.45263032521599,,57.862619056793555,,189400.0,
2024-05-06,58.23802947998047,,58.23802947998047,,58.00586710005949,,58.040444235241864,,122600.0,
2024-05-07,58.38621520996094,,58.489950383463146,,58.32694227495975,,58.40597411116969,,86500.0,
2024-05-08,58.43561935424805,,58.465255824287986,,58.218275190954095,,58.218275190954095,,60200.0,
2024-05-09,58.96908950805664,,58.96908950805664,,58.42573291590096,,58.48500961942933,,108100.0,
2024-05-10,59.117279052734375,,59.2012515557956,,59.008606981184535,,59.19631088837287,,285800.0,
2024-05-13,59.038246154785156,,59.38896195400011,,58.98292273671467,,59.26547164314632,,115700.0,
2024-05-14,59.25558853149414,,59.285224999250545,,59.0135485846916,,59.17655669460203,,95000.0,
2024-05-15,59.62112045288086,,59.690274725329914,,59.43341653746558,,59.61124288622751,,96000.0,
2024-05-16,59.542083740234375,,59.759427875070394,,59.542083740234375,,59.739668974755766,,64500.0,
2024-05-17,59.749549865722656,,59.749549865722656,,59.55196462020545,,59.7100320628942,,101000.0,
2024-05-20,59.53220748901367,,59.80882834841328,,59.48281211832185,,59.769310544409734,,165600.0,
2024-05-21,59.57172393798828,,59.61124174109295,,59.41365649419474,,59.52232856842001,,100000.0,
2024-05-22,59.364261627197266,,59.55591882838981,,59.1567988120791,,59.49269260406215,,72900.0,
2024-05-23,58.54428482055664,,59.42353899811691,,58.44549407947693,,59.42353899811691,,611200.0,
2024-05-24,58.88017654418945,,58.97699629088054,,58.7566862378731,,58.79126337289667,,62000.0,
2024-05-28,58.57392501831055,,58.919696380481724,,58.35658086573141,,58.919696380481724,,61900.0,
2024-05-29,57.87249755859375,,58.0799603637077,,57.80729280920081,,58.0799603637077,,140600.0,
2024-05-30,58.188636779785156,,58.19851434659383,,57.87250188115383,,57.99105152598426,,67500.0,
2024-05-31,59.087642669677734,,59.09752023591224,,58.16887449624216,,58.386214871026624,,108600.0,
2024-06-03,58.68259811401367,,59.22595473627532,,58.28742760584596,,59.22595473627532,,68900.0,
2024-06-04,58.38621520996094,,58.59368178834029,,58.168874833914806,,58.59368178834029,,100600.0,
2024-06-05,58.75175476074219,,58.7715136638112,,58.341766001467406,,58.72211452182596,,162400.0,
2024-06-06,58.692474365234375,,58.85054181123329,,58.50970734979414,,58.840664244631874,,118100.0,
2024-06-07,58.60356140136719,,58.949332763033766,,58.475130423337376,,58.60356140136719,,104000.0,
2024-06-10,58.791263580322266,,58.80114491529248,,58.425733327551214,,58.60355967076418,,97700.0,
2024-06-11,58.41585922241211,,58.613444478647565,,58.11454255459374,,58.613444478647565,,60400.0,
2024-06-12,58.593685150146484,,58.99873322660281,,58.4603135014915,,58.99873322660281,,124000.0,
2024-06-13,58.445491790771484,,58.48500959310595,,58.08983910701146,,58.46525069193872,,105000.0,
2024-06-14,58.13923263549805,,58.22814580362393,,57.73418459595233,,58.149113970081444,,115400.0,
2024-06-17,58.43561935424805,,58.465255824287986,,57.90214028177675,,58.079966639267184,,86400.0,
2024-06-18,58.57392501831055,,58.59368392023821,,58.41585757151441,,58.41585757151441,,758600.0,
2024-06-20,58.70235061645508,,58.78138622199613,,58.48501023846738,,58.48501023846738,,140300.0,
2024-06-21,58.74187088012695,,58.860424293405146,,58.47513135318891,,58.860424293405146,,83300.0,
2024-06-24,59.225955963134766,,59.37908274812476,,58.90488038967562,,58.90982105750201,,102400.0,
2024-06-25,58.83208465576172,,59.22892991606038,,58.6038999556989,,59.22892991606038,,143700.0,
2024-06-26,58.67334747314453,,58.792399537729324,,58.465005413971916,,58.792399537729324,,230100.0,
2024-06-27,58.65350341796875,,58.74279341040453,,58.37571401243378,,58.74279341040453,,159800.0,
2024-06-28,58.79240036010742,,59.06721508302069,,58.49476830218376,,58.86185149873332,,76300.0,
2024-07-01,58.405479431152344,,59.03050941404707,,58.2864273626095,,58.921376774300704,,109900.0,
2024-07-02,58.65350341796875,,58.65350341796875,,58.286424019997995,,58.365794584206164,,424900.0,
2024-07-03,58.59397888183594,,58.78247829365611,,58.4848462490886,,58.75271622457839,,73700.0,
2024-07-05,58.55429458618164,,58.71303193159758,,58.27650517785296,,58.71303193159758,,88700.0,
2024-07-08,58.68326950073242,,58.85192627343739,,58.49774477999886,,58.69318892899873,,81200.0,
2024-07-09,58.70310974121094,,58.96106029737805,,58.474925039738125,,58.66342824261338,,84100.0,
2024-07-10,59.2884521484375,,59.298375361154,,58.72295013069343,,58.79239748132187,,557700.0,
2024-07-11,59.89364242553711,,59.90852346075493,,59.367825663323906,,59.397587733759536,,150500.0,
2024-07-12,60.111907958984375,,60.38969737650103,,59.88768951156238,,60.052380033260675,,75500.0,
2024-07-15,60.35001754760742,,60.58812168789836,,60.18135697902069,,60.27064697777906,,137200.0,
2024-07-16,61.33219909667969,,61.33219909667969,,60.45914181778337,,60.47898445873519,,154300.0,
2024-07-17,61.40164566040039,,61.57030621402988,,61.133775687880664,,61.133775687880664,,274600.0,
2024-07-18,60.756778717041016,,61.73896486156782,,60.702212399612094,,61.223067541528785,,143000.0,
2024-07-19,60.38969421386719,,60.90559152266392,,60.300404222256276,,60.90559152266392,,472300.0,
2024-07-22,60.677406311035156,,60.677406311035156,,60.1714322192951,,60.55835425143692,,258200.0,
2024-07-23,60.399620056152344,,60.59308108229902,,60.32024948922194,,60.518672121951006,,155200.0,
2024-07-24,59.85396194458008,,60.33017400263509,,59.76467194715745,,60.17143664995009,,145300.0,
2024-07-25,59.982933044433594,,60.61788245096807,,59.79939522871169,,59.903566260915284,,281100.0,
2024-07-26,60.86590576171875,,61.014723674764184,,60.34008902892588,,60.43929844789168,,111400.0,
2024-07-29,60.83614730834961,,60.940318339833446,,60.646656322868616,,60.93535673321127,,115500.0,
2024-07-30,61.1040153503418,,61.24291005456201,,60.90559272234284,,60.92543536360242,,212400.0,
2024-07-31,61.31235885620117,,61.72309359233157,,61.17743419088176,,61.550466772348564,,78200.0,
2024-08-01,60.736934661865234,,61.62983079204992,,60.45418365295057,,61.49093609077209,,104500.0,
2024-08-02,59.72498321533203,,60.30040466637623,,59.18329009095663,,60.141667322854026,,100500.0,
2024-08-05,58.28642272949219,,58.762634750407074,,58.064191209984585,,58.3360274387256,,121400.0,
2024-08-06,58.67334747314453,,59.32813950525624,,58.25666335479931,,58.415400702444664,,110800.0,
2024-08-07,58.38563537597656,,59.496800604141974,,58.32412432205536,,59.219007404802156,,71100.0,
2024-08-08,59.41743087768555,,59.43727351967596,,58.74279618839933,,58.74279618839933,,74300.0,
2024-08-09,59.46703338623047,,59.516641881666274,,59.09995398450595,,59.40750924706246,,82100.0,
2024-08-12,59.268611907958984,,59.5464013039849,,59.11979399746128,,59.5464013039849,,97400.0,
2024-08-13,59.84403610229492,,59.85395931523764,,59.268614643313526,,59.47695669994833,,95600.0,
2024-08-14,60.10198974609375,,60.20318230189494,,59.8738012518355,,59.93332917876336,,103400.0,
2024-08-15,60.8063850402832,,60.8559897525529,,60.469067698413554,,60.736937686186245,,59600.0,
2024-08-16,61.00480651855469,,61.024645375409264,,60.69725125295243,,60.78654124718554,,104400.0,
2024-08-19,61.47109603881836,,61.47109603881836,,61.07425455911091,,61.07425455911091,,199500.0,
2024-08-20,61.19330596923828,,61.42149066916072,,61.13377804485104,,61.42149066916072,,104000.0,
2024-08-21,61.42148971557617,,61.4443070498351,,61.21810926678851,,61.38180443326747,,88600.0,
2024-08-22,61.29251480102539,,61.492920557887686,,61.10401538584512,,61.441332718260284,,80000.0,
2024-08-23,62.006832122802734,,62.056436831581635,,61.530620106251206,,61.55046274668211,,70000.0,
2024-08-26,62.125885009765625,,62.41359762295772,,62.032628761552395,,62.2548602819891,,52900.0,
2024-08-27,62.0465202331543,10.119999885559082,62.115967585531095,12.5,61.91754495677017,4.599999904632568,62.115967585531095,5.0,79300.0,5686300.0
2024-08-28,61.96714782714844,15.140000343322754,62.215175159583005,16.5,61.689358425892685,9.260000228881836,62.03659517746238,12.520000457763672,75900.0,6425600.0
2024-08-29,62.205257415771484,12.220000267028809,62.463204183265,13.657999992370605,61.75880744838188,11.5,62.2350194853985,12.5,84900.0,826900.0
2024-08-30,62.69138717651367,12.369999885559082,62.721153029928196,15.630000114440918,62.039573647985236,9.739999771118164,62.284622502751525,12.069999694824219,90200.0,1078700.0
2024-09-03,62.016754150390625,12.569999694824219,62.52273204109685,13.420000076293945,61.828254735290436,12.0,62.42351883478345,12.039999961853027,254000.0,271300.0
2024-09-04,61.96714782714844,14.869999885559082,62.329269397725476,15.454999923706055,61.79849105769937,12.170000076293945,61.94730518640207,12.34000015258789,189800.0,389000.0
2024-09-05,61.55046463012695,14.0600004196167,62.125886081844186,15.300000190734863,61.32327149944657,13.180000305175781,62.125886081844186,14.600000381469727,90600.0,157900.0
2024-09-06,60.855987548828125,17.3799991607666,61.78856897335726,18.399999618530273,60.756778127881326,13.680000305175781,61.54054163639343,13.8100004196167,142800.0,213300.0
2024-09-09,61.44133377075195,23.0,61.64967583077223,24.100000381469727,61.06433114933651,17.639999389648438,61.19330642750965,17.739999771118164,78800.0,372400.0
2024-09-10,61.46117401123047,20.299999237060547,61.59014928436487,23.989999771118164,60.98000037860312,19.0,61.57030664352906,22.690000534057617,85200.0,197600.0
2024-09-11,61.451255798339844,21.190000534057617,61.49094108324036,21.770000457763672,60.280566385954096,17.200000762939453,61.35204637068562,18.389999389648438,260800.0,131200.0
2024-09-12,61.69927978515625,20.6299991607666,61.741943545624544,31.0,61.16354360662257,11.699999809265137,61.49093772769333,21.700000762939453,118900.0,1285200.0
2024-09-13,62.19533157348633,26.450000762939453,62.27470213526542,30.899999618530273,61.91754217645289,18.566999435424805,61.92746160437693,18.93000030517578,117500.0,513900.0
2024-09-16,62.64178466796875,2.130000114440918,62.646746274478296,39.40999984741211,62.314390545679494,1.8899999856948853,62.43344260973041,27.010000228881836,73900.0,19826700.0
2024-09-17,62.740997314453125,1.8899999856948853,63.050531921299815,2.180000066757202,62.525706738267374,1.6510000228881836,62.750916742786686,2.0899999141693115,120100.0,9771700.0
2024-09-18,62.64178466796875,1.4500000476837158,63.09815406732803,1.7999999523162842,62.587218350154394,1.4299999475479126,62.82036465634358,1.7400000095367432,89000.0,4086600.0
2024-09-19,63.366024017333984,1.409999966621399,63.53468457719994,1.5800000429153442,63.08029830683919,1.2699999809265137,63.47515665290663,1.340000033378601,104200.0,3760000.0
2024-09-20,63.10807418823242,1.2999999523162842,63.15767889710675,1.534999966621399,62.88980892766937,1.2999999523162842,63.07831211982717,1.350000023841858,127200.0,1915800.0
2024-09-23,63.276737213134766,1.2000000476837158,63.34618456934622,1.340000033378601,63.12792307179469,1.2000000476837158,63.23705571286899,1.309999942779541,61700.0,1297600.0
2024-09-24,63.29366683959961,1.3200000524520874,63.423160115163746,1.5700000524520874,63.134287285136715,1.2300000190734863,63.423160115163746,1.4700000286102295,170900.0,20355500.0
2024-09-25,62.89521789550781,1.2699999809265137,63.37833825284688,1.350000023841858,62.77568417613692,1.25,63.37335657289981,1.309999942779541,105300.0,1239000.0
2024-09-26,63.343475341796875,1.25,63.3733578222516,1.3300000429153442,63.09444453825151,1.1200000047683716,63.24386454034213,1.2599999904632568,221900.0,897900.0
2024-09-27,63.6124267578125,1.25,63.88137667196476,1.25,63.5227755197923,1.149999976158142,63.5227755197923,1.2000000476837158,115300.0,835500.0
2024-09-30,63.82161331176758,1.100000023841858,63.84153243190799,1.25,63.2916742782112,1.0800000429153442,63.51281375087271,1.2100000381469727,146800.0,1045300.0
2024-10-01,63.57258224487305,0.9700000286102295,63.911268084377554,1.090000033378601,63.253823125242455,0.9319999814033508,63.911268084377554,1.090000033378601,112900.0,1254300.0
2024-10-02,63.54269790649414,0.9229999780654907,63.670200030654044,0.9800000190734863,63.3803278234831,0.8999999761581421,63.45304666922572,0.949999988079071,62800.0,823600.0
2024-10-03,63.29366683959961,0.8970000147819519,63.423160115163746,0.9399999976158142,63.038658792477314,0.8799999952316284,63.373354716876904,0.9300000071525574,107600.0,996300.0
2024-10-04,63.84153366088867,1.1699999570846558,63.84153366088867,1.2699999809265137,63.38033116256303,1.059999942779541,63.76184957897613,1.1699999570846558,155200.0,23183900.0
2024-10-07,63.50285339355469,1.2400000095367432,63.77977551891304,1.2899999618530273,63.263782155878076,1.090000033378601,63.72200171143255,1.1200000047683716,77700.0,2251600.0
2024-10-08,63.592506408691406,1.159999966621399,63.65227516975687,1.5850000381469727,63.36339852446991,1.1399999856948853,63.62238888926988,1.2300000190734863,85800.0,4739900.0
2024-10-09,64.02083587646484,1.0499999523162842,64.03279038865587,1.1699999570846558,63.45304974611026,1.0099999904632568,63.58254682842368,1.1399999856948853,88400.0,1053900.0
2024-10-10,63.881378173828125,1.0700000524520874,64.03578365390094,1.1100000143051147,63.75188489357214,1.0199999809265137,63.92122401386463,1.0800000429153442,87700.0,537000.0
2024-10-11,64.588623046875,1.0199999809265137,64.61851312598388,1.0700000524520874,64.00091402128417,1.0199999809265137,64.00091402128417,1.0299999713897705,66200.0,341400.0
2024-10-14,65.08668518066406,1.0099999904632568,65.09167066046572,1.0199999809265137,64.5487853492584,0.9620000123977661,64.61851366813073,1.0199999809265137,54700.0,571000.0
2024-10-15,64.77789306640625,1.0,65.26599132594575,1.0099999904632568,64.70816474361489,0.9599999785423279,65.07673307826475,0.9800000190734863,113100.0,520800.0
2024-10-16,65.2460708618164,1.1399999856948853,65.31579918317223,1.2400000095367432,64.84264217398507,1.0,64.86754677443008,1.0099999904632568,84400.0,1270600.0
2024-10-17,65.20622253417969,1.090000033378601,65.34070129160028,1.149999976158142,65.14645757524464,1.0399999618530273,65.3357158118112,1.149999976158142,145800.0,467700.0
2024-10-18,65.2859115600586,1.090000033378601,65.31579403831198,1.1200000047683716,65.00699829660502,1.0499999523162842,65.16637404722859,1.0499999523162842,114800.0,385700.0
2024-10-21,64.68824005126953,1.0299999713897705,65.1863016282585,1.0800000429153442,64.59758943953972,1.0199999809265137,65.1863016282585,1.0700000524520874,200500.0,3340000.0
2024-10-22,64.73804473876953,1.1299999952316284,64.8177364188471,1.1799999475479126,64.34457941808898,1.0499999523162842,64.5786689784313,1.1100000143051147,114800.0,3768900.0
2024-10-23,64.5188980102539,1.2000000476837158,64.63843553331945,1.2300000190734863,64.20013888189618,1.0399999618530273,64.55874385127575,1.100000023841858,101000.0,1087100.0
2024-10-24,64.40933227539062,1.149999976158142,64.53882556051386,1.190000057220459,64.150338105327,1.1100000143051147,64.53882556051386,1.149999976158142,97700.0,552000.0
2024-10-25,64.06067657470703,1.090000033378601,64.72808485304698,1.1299999952316284,63.97799817185503,1.090000033378601,64.72808485304698,1.100000023841858,115000.0,258900.0
2024-10-28,64.489013671875,1.0800000429153442,64.55874199170049,1.090000033378601,64.23002711241855,1.0399999618530273,64.24994623244717,1.059999942779541,126200.0,349300.0
2024-10-29,64.22006225585938,1.0499999523162842,64.47905640909688,1.0709999799728394,64.16029729734944,1.0099999904632568,64.35951889226033,1.059999942779541,187300.0,292800.0
2024-10-30,64.23998260498047,0.9810000061988831,64.56870508271022,1.0700000524520874,64.14037180561847,0.949999988079071,64.19018100520789,1.0700000524520874,100200.0,423000.0
2024-10-31,63.79172897338867,0.9900000095367432,64.29975392006502,0.9959999918937683,63.77180225401181,0.9200000166893005,64.11048808506827,0.9700000286102295,121800.0,369000.0
2024-11-01,63.781768798828125,0.9490000009536743,64.31967625161504,1.0,63.72698171753083,0.9300000071525574,64.06068208549902,1.0,403400.0,108900.0
2024-11-04,63.67219161987305,0.949999988079071,63.951104893330914,0.9700000286102295,63.51281206362451,0.9300000071525574,63.82161161631597,0.9350000023841858,124600.0,118100.0
2024-11-05,64.32963562011719,0.9309999942779541,64.32963562011719,0.949999988079071,63.59150723236887,0.9300000071525574,63.71203652379888,0.949999988079071,94100.0,76700.0
2024-11-06,66.48126220703125,0.781000018119812,66.53107140843171,0.9380000233650208,65.82581597956973,0.7009999752044678,66.32188644222059,0.9380000233650208,208100.0,577700.0
2024-11-07,66.2621078491211,0.8019999861717224,66.67052198394137,0.8259999752044678,66.16548378306034,0.7820000052452087,66.67052198394137,0.7839999794960022,465800.0,180400.0
2024-11-08,66.63067626953125,0.7390000224113464,66.74522830275643,0.8140000104904175,66.22724761354203,0.7059999704360962,66.37168212501584,0.7900000214576721,156000.0,456900.0
2024-11-11,67.12873840332031,0.7089999914169312,67.31301875394456,0.7200000286102295,66.94943593250713,0.6800000071525574,67.01916424894468,0.7170000076293945,178100.0,264300.0
2024-11-12,66.59083557128906,0.6880000233650208,67.06897805961844,0.7149999737739563,66.39161396771175,0.6809999942779541,67.06897805961844,0.7099999785423279,5371800.0,135300.0
2024-11-13,66.59083557128906,0.699999988079071,66.85979309591717,0.7039999961853027,66.50118812962438,0.6600000262260437,66.72033645344965,0.6800000071525574,168500.0,190800.0
2024-11-14,66.30195617675781,0.6909999847412109,66.82990024417973,0.7039999961853027,66.22227209852151,0.6790000200271606,66.82990024417973,0.6790000200271606,4225600.0,176400.0
2024-11-15,65.94335174560547,0.6880000233650208,66.26211086051568,0.6899999976158142,65.78397598805876,0.6320000290870667,66.19238254162335,0.6600000262260437,1151100.0,219100.0
2024-11-18,66.34180450439453,0.6660000085830688,66.40954167329888,0.6990000009536743,65.9732437792532,0.6420000195503235,66.15254626169009,0.6610000133514404,180800.0,216000.0
2024-11-19,66.18242645263672,0.6660000085830688,66.31191972998822,0.6859999895095825,65.72421070221978,0.6499999761581421,66.02304309606558,0.6499999761581421,185200.0,144500.0
2024-11-20,66.33184051513672,0.6299999952316284,66.33184051513672,0.6700000166893005,65.87362475321473,0.6140000224113464,66.28203891482035,0.6499999761581421,167700.0,145500.0
2024-11-21,67.1187744140625,0.6549999713897705,67.27815776431929,0.6629999876022339,66.33183622175659,0.6000000238418579,66.56094788779662,0.6100000143051147,185100.0,305300.0
2024-11-22,67.63676452636719,0.6240000128746033,67.666647005392,0.6539999842643738,67.18850454154523,0.6019999980926514,67.21839462038666,0.6539999842643738,115900.0,296000.0
2024-11-25,68.24440002441406,0.5870000123977661,68.44362161708547,0.6200000047683716,68.03521507216409,0.5839999914169312,68.06509755108314,0.6000000238418579,288400.0,230300.0
2024-11-26,68.24440002441406,0.5699999928474426,68.43365825750692,0.6079999804496765,67.88579507775222,0.5509999990463257,68.43365825750692,0.6079999804496765,199000.0,211300.0
2024-11-27,68.12486267089844,0.6119999885559082,68.50338673780077,0.6340000033378601,68.0850168323061,0.550000011920929,68.3938201814426,0.550000011920929,182000.0,341900.0
2024-11-29,68.28424835205078,0.6579999923706055,68.4336607520925,0.6600000262260437,68.19957119227128,0.6010000109672546,68.36393243213408,0.6010000109672546,100600.0,137300.0
2024-12-02,67.98540496826172,0.722000002861023,68.45358406459988,0.7699999809265137,67.8359849758407,0.6399999856948853,68.45358406459988,0.6399999856948853,194800.0,417900.0
2024-12-03,67.62680053710938,0.6600000262260437,68.11489875620885,0.7260000109672546,67.5819768189895,0.6290000081062317,68.09497963698331,0.7260000109672546,1809900.0,216300.0
2024-12-04,67.57699584960938,0.6399999856948853,67.74634257350364,0.7200000286102295,67.27816344238204,0.6399999856948853,67.74634257350364,0.6600000262260437,186900.0,85300.0
2024-12-05,67.32796478271484,0.6370000243186951,67.68656974985136,0.6589999794960022,67.27816318161186,0.6290000081062317,67.54711310705572,0.6510000228881836,164900.0,160800.0
2024-12-06,67.22835540771484,0.6859999895095825,67.52719541994428,0.7099999785423279,67.11878124321854,0.5870000123977661,67.47738621796697,0.6259999871253967,178800.0,145500.0
2024-12-09,66.78009796142578,0.6539999842643738,67.32796114284243,0.699999988079071,66.7402521228073,0.6359999775886536,67.32796114284243,0.699999988079071,218900.0,91200.0
2024-12-10,66.39160919189453,0.625,66.86974404601271,0.6710000038146973,66.30693963647396,0.6000000238418579,66.86974404601271,0.6299999952316284,203900.0,191300.0
2024-12-11,66.28203582763672,0.6150000095367432,66.62071405335452,0.6439999938011169,66.24218998934934,0.6000000238418579,66.62071405335452,0.6100000143051147,304100.0,66700.0
