Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-04-26,18460.0,29.579999923706055,18670.0,29.670000076293945,18300.0,28.770000457763672,18380.0,29.15999984741211,148,380600.0
2019-04-29,18560.0,28.799999237060547,18590.0,29.770000457763672,17950.0,28.780000686645508,18360.0,29.579999923706055,58,481100.0
2019-04-30,18210.0,28.790000915527344,18550.0,28.850000381469727,18140.0,27.920000076293945,18550.0,28.56999969482422,53,606700.0
2019-05-01,18720.0,29.110000610351562,18850.0,29.670000076293945,18570.0,28.860000610351562,18660.0,28.989999771118164,77,539600.0
2019-05-02,18220.0,29.860000610351562,18470.0,29.8799991607666,17980.0,29.110000610351562,18320.0,29.110000610351562,145,290600.0
2019-05-03,17890.0,30.940000534057617,18120.0,30.940000534057617,17780.0,29.899999618530273,18000.0,30.1200008392334,212,443100.0
2019-05-06,17450.0,30.350000381469727,17690.0,30.639999389648438,17300.0,30.09000015258789,17550.0,30.239999771118164,91,478000.0
2019-05-07,17640.0,29.649999618530273,17800.0,30.309999465942383,17500.0,29.299999237060547,17640.0,30.149999618530273,54,617000.0
2019-05-08,18520.0,29.290000915527344,18620.0,29.979999542236328,18190.0,29.010000228881836,18190.0,29.6200008392334,102,733800.0
2019-05-09,18300.0,29.059999465942383,18370.0,29.489999771118164,17910.0,28.200000762939453,18250.0,28.899999618530273,56,610700.0
2019-05-10,18750.0,29.34000015258789,19080.0,29.610000610351562,18250.0,28.274999618530273,18250.0,29.3799991607666,86,659500.0
2019-05-13,18680.0,26.229999542236328,19080.0,28.229999542236328,18540.0,25.1299991607666,19030.0,28.200000762939453,49,1491400.0
2019-05-14,19080.0,27.010000228881836,19210.0,27.1299991607666,18890.0,25.90999984741211,19060.0,26.639999389648438,84,949400.0
2019-05-15,18470.0,27.15999984741211,18820.0,27.510000228881836,18370.0,26.25,18820.0,26.75,48,595700.0
2019-05-16,18930.0,27.3799991607666,19010.0,27.969999313354492,18520.0,27.28499984741211,18790.0,27.350000381469727,88,1126500.0
2019-05-17,18760.0,26.34000015258789,19170.0,29.8700008392334,18720.0,26.235000610351562,18990.0,27.299999237060547,82,2865200.0
2019-05-20,19250.0,28.6299991607666,19660.0,28.90999984741211,19220.0,25.709999084472656,19400.0,25.940000534057617,82,2076600.0
2019-05-21,18550.0,29.5,18950.0,29.68000030517578,18430.0,27.559999465942383,18950.0,29.139999389648438,99,1132200.0
2019-05-22,17440.0,30.06999969482422,18070.0,30.290000915527344,17290.0,29.059999465942383,18060.0,29.059999465942383,152,716400.0
2019-05-23,17780.0,29.989999771118164,17890.0,31.0,17300.0,29.743000030517578,17580.0,29.790000915527344,83,1192500.0
2019-05-24,18010.0,30.100000381469727,18160.0,30.6299991607666,17300.0,29.440000534057617,17500.0,30.190000534057617,56,792900.0
2019-05-28,17670.0,29.260000228881836,17740.0,30.6299991607666,17360.0,29.059999465942383,17370.0,30.329999923706055,55,806700.0
2019-05-29,18190.0,27.809999465942383,18510.0,28.899999618530273,18080.0,27.579999923706055,18370.0,28.899999618530273,115,943100.0
2019-05-30,17340.0,28.579999923706055,17710.0,29.079999923706055,17000.0,27.850000381469727,17710.0,27.969999313354492,167,694500.0
2019-05-31,15950.0,26.1299991607666,16670.0,27.459999084472656,15800.0,25.25,16550.0,27.100000381469727,264,1593600.0
2019-06-03,15270.0,26.81999969482422,15720.0,27.110000610351562,15000.0,25.780000686645508,15720.0,25.989999771118164,257,749000.0
2019-06-04,15500.0,27.489999771118164,15670.0,27.690000534057617,15180.0,26.510000228881836,15180.0,27.260000228881836,97,678100.0
2019-06-05,14910.0,27.40999984741211,15260.0,28.510000228881836,14660.0,26.8799991607666,15170.0,27.75,119,958000.0
2019-06-06,14390.0,28.260000228881836,15090.0,28.479999542236328,14050.0,26.739999771118164,14750.0,27.200000762939453,179,783700.0
2019-06-07,14480.0,28.920000076293945,14600.0,29.479999542236328,14050.0,28.360000610351562,14350.0,28.360000610351562,65,986400.0
2019-06-10,14660.0,30.350000381469727,14740.0,30.420000076293945,14400.0,29.110000610351562,14440.0,29.110000610351562,79,739500.0
2019-06-11,15150.0,30.559999465942383,15250.0,31.229999542236328,14430.0,30.309999465942383,14470.0,30.559999465942383,147,773800.0
2019-06-12,14910.0,31.06999969482422,15100.0,31.239999771118164,14800.0,30.062000274658203,15020.0,30.549999237060547,39,648300.0
2019-06-13,14370.0,31.989999771118164,14880.0,32.04999923706055,14290.0,31.149999618530273,14740.0,31.31999969482422,167,845500.0
2019-06-14,15090.0,33.29999923706055,15180.0,33.55500030517578,14560.0,31.790000915527344,14640.0,31.920000076293945,112,937900.0
2019-06-17,14840.0,33.88999938964844,15100.0,34.61000061035156,14690.0,33.470001220703125,15100.0,33.470001220703125,61,1409500.0
2019-06-18,14140.0,33.810001373291016,14650.0,34.619998931884766,13980.0,33.29999923706055,14540.0,34.189998626708984,292,1223600.0
2019-06-19,13560.0,32.56999969482422,14370.0,34.4900016784668,13400.0,32.08100128173828,14320.0,34.4900016784668,222,1140200.0
2019-06-20,12530.0,33.79999923706055,13670.0,33.959999084472656,11940.0,32.81999969482422,13580.0,32.81999969482422,1049,719700.0
2019-06-21,12340.0,34.529998779296875,12510.0,34.63999938964844,12160.0,33.51499938964844,12320.0,33.650001525878906,284,853200.0
2019-06-24,13540.0,35.08000183105469,13700.0,36.540000915527344,12910.0,34.959999084472656,13030.0,35.20000076293945,442,1182100.0
2019-06-25,13350.0,34.22999954223633,13710.0,35.2400016784668,13020.0,33.900001525878906,13360.0,35.15999984741211,123,775000.0
2019-06-26,13410.0,33.75,13810.0,34.880001068115234,13270.0,33.41999816894531,13410.0,34.2599983215332,107,799000.0
2019-06-27,14030.0,34.86000061035156,14220.0,35.029998779296875,13490.0,33.7400016784668,13490.0,33.93000030517578,224,651800.0
2019-06-28,13920.0,35.63999938964844,14550.0,35.88999938964844,13860.0,34.84000015258789,14460.0,34.84000015258789,212,883100.0
2019-07-01,13280.0,35.86000061035156,13430.0,37.14500045776367,12790.0,35.04999923706055,13300.0,36.279998779296875,281,695900.0
2019-07-02,13050.0,34.41999816894531,13450.0,35.84000015258789,12990.0,33.91999816894531,13430.0,35.75,142,758100.0
2019-07-03,13500.0,34.52000045776367,13550.0,34.72999954223633,13130.0,34.04999923706055,13480.0,34.47999954223633,100,226200.0
2019-07-05,14990.0,34.9900016784668,15390.0,35.150001525878906,14690.0,34.02000045776367,14710.0,34.29999923706055,458,591300.0
2019-07-08,15170.0,34.970001220703125,15170.0,35.04999923706055,14600.0,33.189998626708984,14910.0,33.599998474121094,212,620800.0
2019-07-09,15350.0,34.83000183105469,15570.0,35.650001525878906,14870.0,34.58000183105469,15090.0,34.790000915527344,152,656000.0
2019-07-10,15710.0,35.25,16220.0,35.43000030517578,15450.0,34.72999954223633,15960.0,35.029998779296875,238,532500.0
2019-07-11,15100.0,35.099998474121094,16170.0,35.56999969482422,14990.0,34.869998931884766,15900.0,35.29999923706055,294,622200.0
2019-07-12,15730.0,35.439998626708984,16000.0,35.529998779296875,15570.0,34.33000183105469,15790.0,34.86000061035156,131,448500.0
2019-07-15,15010.0,33.130001068115234,15330.0,34.83000183105469,14730.0,32.349998474121094,15230.0,34.04999923706055,346,1158100.0
2019-07-16,13990.0,32.75,14200.0,33.58000183105469,13710.0,32.29999923706055,14110.0,33.2400016784668,423,786400.0
2019-07-17,13830.0,32.040000915527344,14200.0,33.439998626708984,13550.0,31.84000015258789,13940.0,33.09000015258789,315,722400.0
2019-07-18,13550.0,32.849998474121094,14230.0,33.290000915527344,13300.0,31.959999084472656,13940.0,32.13999938964844,341,529500.0
2019-07-19,13180.0,33.02000045776367,13260.0,34.040000915527344,13010.0,32.689998626708984,13220.0,33.040000915527344,289,592800.0
2019-07-22,13870.0,32.77000045776367,13990.0,33.459999084472656,13470.0,32.43000030517578,13500.0,33.13999938964844,205,796900.0
2019-07-23,13600.0,32.630001068115234,13910.0,33.05699920654297,13580.0,31.940000534057617,13700.0,33.02000045776367,97,443400.0
2019-07-24,12870.0,33.099998474121094,13200.0,33.33000183105469,12670.0,32.375,13200.0,32.599998474121094,298,392500.0
2019-07-25,13020.0,32.900001525878906,13320.0,33.5,12870.0,32.650001525878906,13130.0,33.02000045776367,205,374400.0
2019-07-26,12300.0,32.81999969482422,12470.0,33.11000061035156,12160.0,32.279998779296875,12350.0,32.939998626708984,453,508800.0
2019-07-29,11830.0,32.81999969482422,12030.0,33.380001068115234,11640.0,32.29999923706055,12030.0,32.959999084472656,352,611900.0
2019-07-30,12000.0,32.25,12050.0,32.650001525878906,11700.0,32.11000061035156,11800.0,32.52000045776367,218,569600.0
2019-07-31,13200.0,31.290000915527344,13490.0,32.34000015258789,12680.0,30.760000228881836,12780.0,32.09000015258789,538,900200.0
2019-08-01,12350.0,32.7599983215332,14030.0,39.59000015258789,12350.0,32.5,13900.0,38.720001220703125,546,3176100.0
2019-08-02,12010.0,30.270000457763672,12030.0,32.52000045776367,11320.0,29.90999984741211,11900.0,32.369998931884766,768,2008000.0
2019-08-05,11360.0,30.440000534057617,11670.0,30.59000015258789,10930.0,28.639999389648438,10970.0,29.479999542236328,579,969700.0
2019-08-06,11600.0,31.1200008392334,11920.0,31.229999542236328,11500.0,29.9950008392334,11560.0,30.729999542236328,237,798700.0
2019-08-07,11400.0,30.920000076293945,11890.0,31.25,11300.0,30.3799991607666,11740.0,30.610000610351562,260,839700.0
2019-08-08,11800.0,31.950000762939453,12130.0,32.209999084472656,11540.0,31.09000015258789,11710.0,31.09000015258789,310,681400.0
2019-08-09,11740.0,30.850000381469727,12020.0,31.93000030517578,11660.0,30.610000610351562,11700.0,31.709999084472656,236,828300.0
2019-08-12,11630.0,29.729999542236328,12000.0,30.708999633789062,11460.0,29.530000686645508,12000.0,30.559999465942383,194,682900.0
2019-08-13,11990.0,31.260000228881836,12220.0,32.279998779296875,11680.0,29.26300048828125,11940.0,29.510000228881836,173,610200.0
2019-08-14,12000.0,29.190000534057617,12050.0,30.420000076293945,11690.0,29.170000076293945,11930.0,30.260000228881836,174,794200.0
2019-08-15,12620.0,29.209999084472656,13100.0,29.459999084472656,12000.0,28.6299991607666,12100.0,29.3799991607666,390,555000.0
2019-08-16,12390.0,29.989999771118164,12450.0,30.360000610351562,12070.0,29.25,12380.0,29.549999237060547,204,718100.0
2019-08-19,12290.0,30.06999969482422,12460.0,30.65999984741211,11850.0,29.549999237060547,11870.0,30.59000015258789,321,518700.0
2019-08-20,12440.0,30.489999771118164,12500.0,30.84000015258789,12180.0,29.559999465942383,12400.0,29.950000762939453,100,730600.0
2019-08-21,12030.0,31.059999465942383,12270.0,31.09000015258789,11880.0,30.1299991607666,12250.0,30.940000534057617,260,435800.0
2019-08-22,11810.0,31.790000915527344,12200.0,32.2400016784668,11730.0,31.1200008392334,12030.0,31.200000762939453,450,500000.0
2019-08-23,11760.0,31.15999984741211,11870.0,31.68000030517578,11530.0,30.770999908447266,11570.0,31.100000381469727,304,693600.0
2019-08-26,12460.0,33.0099983215332,12560.0,33.04999923706055,12200.0,31.329999923706055,12340.0,31.610000610351562,340,610700.0
2019-08-27,12120.0,33.15999984741211,12250.0,33.7400016784668,11980.0,32.66999816894531,11980.0,33.380001068115234,181,706400.0
2019-08-28,12490.0,33.72999954223633,12890.0,34.040000915527344,12380.0,32.41999816894531,12670.0,33.029998779296875,218,359500.0
2019-08-29,13040.0,35.279998779296875,13250.0,35.5,12670.0,34.18000030517578,12860.0,34.18000030517578,328,884900.0
2019-08-30,12860.0,34.25,13120.0,35.65999984741211,12760.0,33.91999816894531,12850.0,35.27000045776367,107,571900.0
2019-09-03,13640.0,31.790000915527344,13770.0,33.900001525878906,13480.0,31.59000015258789,13600.0,33.900001525878906,289,764300.0
2019-09-04,14700.0,30.600000381469727,14840.0,32.22999954223633,13890.0,30.1299991607666,14110.0,32.060001373291016,337,1213500.0
2019-09-05,14810.0,32.5,15040.0,33.06999969482422,14260.0,30.600000381469727,14690.0,31.200000762939453,332,1188300.0
2019-09-06,15390.0,32.040000915527344,15570.0,33.75,14680.0,31.700000762939453,14700.0,32.63999938964844,256,1196300.0
2019-09-09,16550.0,34.36000061035156,16570.0,34.43000030517578,15920.0,31.920000076293945,15920.0,32.119998931884766,304,816700.0
2019-09-10,16390.0,35.22999954223633,16770.0,35.95000076293945,16260.0,34.34000015258789,16680.0,34.36000061035156,315,990100.0
2019-09-11,15930.0,35.540000915527344,16450.0,35.77000045776367,15870.0,34.220001220703125,15960.0,35.33000183105469,288,584400.0
2019-09-12,16140.0,35.25,16280.0,35.85499954223633,15620.0,34.040000915527344,15800.0,35.790000915527344,171,657300.0
2019-09-13,16850.0,36.16999816894531,17020.0,36.65999984741211,15960.0,35.400001525878906,16280.0,36.0,302,867500.0
2019-09-16,17670.0,36.7400016784668,17800.0,37.619998931884766,17140.0,35.76100158691406,17330.0,35.810001373291016,330,781000.0
2019-09-17,17250.0,36.400001525878906,17730.0,37.05500030517578,17190.0,35.67300033569336,17330.0,36.7400016784668,151,679700.0
2019-09-18,16830.0,36.52000045776367,17170.0,36.63999938964844,16470.0,35.18000030517578,17140.0,36.36000061035156,174,780700.0
2019-09-19,15820.0,36.84000015258789,16420.0,37.36000061035156,15610.0,36.41999816894531,16410.0,36.83000183105469,189,554800.0
2019-09-20,15580.0,36.06999969482422,15990.0,37.45000076293945,15230.0,35.560001373291016,15990.0,36.81999969482422,274,859500.0
2019-09-23,15550.0,36.84000015258789,15670.0,37.310001373291016,15080.0,35.91999816894531,15240.0,35.959999084472656,221,468800.0
2019-09-24,15110.0,34.939998626708984,15750.0,37.38999938964844,15050.0,34.83000183105469,15750.0,37.060001373291016,156,489500.0
2019-09-25,15050.0,35.529998779296875,15200.0,35.84000015258789,14530.0,34.369998931884766,14610.0,35.150001525878906,106,556600.0
2019-09-26,14220.0,36.13999938964844,14840.0,36.20000076293945,13810.0,34.8120002746582,14800.0,35.099998474121094,248,685200.0
2019-09-27,13660.0,34.7400016784668,13950.0,36.369998931884766,13480.0,34.34299850463867,13490.0,36.220001220703125,157,492600.0
2019-09-30,12870.0,34.900001525878906,13240.0,35.31999969482422,12820.0,34.2599983215332,13010.0,34.95000076293945,275,437100.0
2019-10-01,12500.0,33.400001525878906,12640.0,35.72999954223633,12200.0,32.849998474121094,12500.0,35.0,488,752400.0
2019-10-02,12130.0,33.77000045776367,12510.0,34.119998931884766,11960.0,32.369998931884766,12420.0,33.16999816894531,417,626700.0
2019-10-03,12930.0,34.34000015258789,13060.0,34.529998779296875,11650.0,32.7400016784668,11970.0,33.70000076293945,789,489700.0
2019-10-04,13070.0,35.09000015258789,13580.0,35.470001220703125,12400.0,34.439998626708984,12480.0,34.75,609,414300.0
2019-10-07,12580.0,34.459999084472656,12970.0,34.9900016784668,12460.0,34.189998626708984,12660.0,34.84000015258789,375,491800.0
2019-10-08,12430.0,32.779998779296875,12480.0,34.066001892089844,12190.0,31.729999542236328,12320.0,34.02000045776367,310,748600.0
2019-10-09,11860.0,34.040000915527344,12500.0,34.96099853515625,11820.0,33.25199890136719,12280.0,33.779998779296875,537,565400.0
2019-10-10,11580.0,33.91999816894531,12070.0,34.93000030517578,11570.0,33.09000015258789,11890.0,34.040000915527344,667,544200.0
2019-10-11,11980.0,35.209999084472656,12070.0,36.25,11400.0,34.5,11600.0,34.5,479,671400.0
2019-10-14,12290.0,35.970001220703125,12440.0,36.630001068115234,11960.0,34.369998931884766,12440.0,35.0,409,628400.0
2019-10-15,12540.0,36.83000183105469,12540.0,37.5099983215332,12190.0,36.189998626708984,12300.0,36.38999938964844,452,676600.0
2019-10-16,12070.0,36.709999084472656,12750.0,36.86000061035156,12010.0,35.540000915527344,12740.0,36.630001068115234,454,419500.0
2019-10-17,12400.0,37.11000061035156,12570.0,37.52299880981445,12110.0,36.76499938964844,12310.0,36.790000915527344,483,496600.0
2019-10-18,12610.0,36.849998474121094,12620.0,37.099998474121094,12140.0,36.31999969482422,12250.0,36.5,299,428600.0
2019-10-21,11880.0,37.29999923706055,11890.0,38.34000015258789,11570.0,37.13999938964844,11800.0,37.22999954223633,573,837900.0
2019-10-22,11790.0,37.91999816894531,12000.0,38.02000045776367,11740.0,36.63999938964844,11890.0,37.31999969482422,348,638300.0
2019-10-23,11480.0,37.27000045776367,11700.0,37.915000915527344,11370.0,36.13999938964844,11700.0,37.790000915527344,508,1020300.0
2019-10-24,11810.0,37.0,11830.0,37.5099983215332,11330.0,36.15999984741211,11640.0,37.29999923706055,603,629500.0
2019-10-25,11740.0,37.619998931884766,11840.0,37.84000015258789,11600.0,36.709999084472656,11700.0,36.83000183105469,363,680200.0
2019-10-28,12600.0,37.77000045776367,12750.0,38.78499984741211,12150.0,37.40599822998047,12440.0,38.119998931884766,941,982400.0
2019-10-29,13070.0,36.939998626708984,13760.0,38.2400016784668,13030.0,36.77000045776367,13320.0,37.70000076293945,1318,701200.0
2019-10-30,13760.0,37.33000183105469,13970.0,37.54999923706055,13540.0,36.5,13920.0,36.9900016784668,590,1299800.0
2019-10-31,13290.0,35.04999923706055,13970.0,39.0,13000.0,33.7400016784668,13940.0,39.0,869,2470200.0
2019-11-01,13830.0,37.540000915527344,14010.0,37.9900016784668,12930.0,34.869998931884766,12970.0,35.369998931884766,612,1365200.0
2019-11-04,14880.0,38.2599983215332,15070.0,38.650001525878906,14670.0,37.43000030517578,14900.0,37.75,567,1039400.0
2019-11-05,15440.0,39.11000061035156,15610.0,39.29999923706055,15040.0,38.189998626708984,15430.0,38.20000076293945,597,658500.0
2019-11-06,15040.0,37.849998474121094,15600.0,39.5099983215332,14930.0,36.970001220703125,15450.0,39.310001373291016,451,843700.0
2019-11-07,14680.0,38.279998779296875,15410.0,39.45000076293945,14180.0,38.099998474121094,14690.0,38.13999938964844,822,489500.0
2019-11-08,14610.0,39.95000076293945,14780.0,39.95000076293945,14330.0,37.696998596191406,14780.0,38.06999969482422,285,612100.0
2019-11-11,13170.0,41.33000183105469,13430.0,41.400001525878906,12960.0,39.34000015258789,13380.0,39.66999816894531,723,890100.0
2019-11-12,13040.0,42.41999816894531,13320.0,42.61000061035156,12880.0,40.81999969482422,13320.0,41.279998779296875,259,949800.0
2019-11-13,13400.0,42.400001525878906,13450.0,42.70000076293945,12510.0,41.15999984741211,12730.0,42.06999969482422,579,693100.0
2019-11-14,13050.0,42.34000015258789,13500.0,43.2400016784668,12940.0,41.722999572753906,13210.0,42.20000076293945,341,645700.0
2019-11-15,13280.0,41.68000030517578,13710.0,42.81999969482422,12870.0,41.52399826049805,13060.0,42.599998474121094,336,833400.0
2019-11-18,12110.0,43.779998779296875,12750.0,44.04999923706055,12060.0,40.630001068115234,12540.0,41.939998626708984,487,968900.0
2019-11-19,11700.0,41.81999969482422,11960.0,43.702999114990234,11660.0,41.0890007019043,11820.0,43.34000015258789,418,691200.0
2019-11-20,12050.0,40.7400016784668,12190.0,42.15999984741211,11840.0,39.790000915527344,11940.0,41.369998931884766,216,690400.0
2019-11-21,12230.0,39.88999938964844,12280.0,40.9900016784668,11690.0,39.62799835205078,11930.0,40.88999938964844,410,553800.0
2019-11-22,12870.0,39.47999954223633,13050.0,40.34000015258789,12540.0,39.220001220703125,12550.0,40.130001068115234,694,494800.0
2019-11-25,11730.0,40.22999954223633,11960.0,40.54999923706055,11650.0,39.0099983215332,11910.0,39.709999084472656,912,438100.0
2019-11-26,11280.0,40.970001220703125,11300.0,41.58000183105469,10980.0,40.150001525878906,11200.0,40.29999923706055,814,549400.0
2019-11-27,10980.0,40.4900016784668,11270.0,41.40999984741211,10880.0,40.18000030517578,11130.0,41.130001068115234,534,275800.0
2019-11-29,9430.0,39.81999969482422,9940.0,40.380001068115234,9380.0,39.577999114990234,9940.0,40.380001068115234,985,217200.0
2019-12-02,9530.0,40.040000915527344,9560.0,40.209999084472656,9130.0,38.209999084472656,9410.0,39.72999954223633,508,827000.0
2019-12-03,10350.0,39.33000183105469,10880.0,40.130001068115234,10030.0,37.900001525878906,10110.0,40.02000045776367,818,623700.0
2019-12-04,10110.0,40.459999084472656,10200.0,40.70000076293945,9730.0,39.13999938964844,9950.0,39.400001525878906,385,482600.0
2019-12-05,10130.0,41.150001525878906,10500.0,41.15999984741211,10040.0,40.27000045776367,10290.0,40.65999984741211,304,610800.0
2019-12-06,9560.0,42.040000915527344,10140.0,43.04999923706055,9400.0,41.779998779296875,10090.0,41.779998779296875,465,866000.0
2019-12-09,8820.0,41.720001220703125,8820.0,42.16999816894531,8430.0,41.275001525878906,8600.0,41.720001220703125,1007,472800.0
2019-12-10,8910.0,41.61000061035156,9040.0,41.65999984741211,8670.0,40.79999923706055,8790.0,41.41999816894531,365,519100.0
2019-12-11,8750.0,41.7599983215332,9120.0,42.400001525878906,8730.0,40.869998931884766,9030.0,41.40999984741211,261,345100.0
2019-12-12,9350.0,43.09000015258789,9480.0,43.130001068115234,8870.0,41.560001373291016,8990.0,41.939998626708984,365,641100.0
2019-12-13,9020.0,43.0099983215332,9180.0,43.150001525878906,8890.0,42.130001068115234,9000.0,42.7599983215332,227,440400.0
2019-12-16,9300.0,41.470001220703125,9440.0,43.5,9260.0,41.439998626708984,9350.0,43.5,273,758800.0
2019-12-17,9130.0,42.34000015258789,9230.0,42.79999923706055,8970.0,40.91999816894531,9070.0,41.40999984741211,309,506300.0
2019-12-18,8870.0,44.029998779296875,8900.0,44.41999816894531,8740.0,42.41999816894531,8870.0,42.529998779296875,332,718200.0
2019-12-19,8900.0,43.060001373291016,8950.0,44.20000076293945,8620.0,42.599998474121094,8620.0,43.93000030517578,546,603200.0
2019-12-20,9080.0,43.47999954223633,9180.0,43.75,8940.0,42.35499954223633,9160.0,43.220001220703125,729,778000.0
2019-12-23,8520.0,44.060001373291016,8590.0,44.45000076293945,8420.0,42.88999938964844,8520.0,43.720001220703125,900,377400.0
2019-12-24,8360.0,44.529998779296875,8430.0,44.54999923706055,8220.0,43.88999938964844,8330.0,44.130001068115234,386,167600.0
2019-12-26,8700.0,44.400001525878906,8860.0,44.709999084472656,8680.0,43.25,8720.0,44.529998779296875,568,760200.0
2019-12-27,8610.0,43.27000045776367,8630.0,44.77000045776367,8190.0,42.64500045776367,8390.0,44.560001373291016,1095,514200.0
2019-12-30,8420.0,44.70000076293945,8630.0,45.150001525878906,8380.0,42.72999954223633,8540.0,43.369998931884766,490,560800.0
2019-12-31,8340.0,44.529998779296875,8460.0,45.099998474121094,8160.0,44.37200164794922,8250.0,44.650001525878906,610,551300.0
2020-01-02,7960.0,45.189998626708984,8180.0,45.599998474121094,7860.0,44.2400016784668,8160.0,44.939998626708984,711,619400.0
2020-01-03,7960.0,45.349998474121094,8190.0,45.75,7910.0,44.5,8000.0,44.52000045776367,570,544800.0
2020-01-06,8280.0,47.11000061035156,8290.0,47.40999984741211,8050.0,45.04999923706055,8240.0,45.369998931884766,867,1026700.0
2020-01-07,8290.0,47.279998779296875,8440.0,48.11000061035156,8160.0,46.540000915527344,8160.0,47.02000045776367,621,627200.0
2020-01-08,8250.0,47.04999923706055,8280.0,48.04999923706055,7960.0,46.79499816894531,8230.0,47.689998626708984,539,479500.0
2020-01-09,8270.0,47.13999938964844,8340.0,47.619998931884766,7900.0,46.54999923706055,8090.0,47.27000045776367,463,860500.0
2020-01-10,8480.0,45.81999969482422,8590.0,47.209999084472656,8390.0,45.52000045776367,8460.0,47.099998474121094,508,1304400.0
2020-01-13,8400.0,45.81999969482422,8440.0,45.88999938964844,8120.0,42.04800033569336,8290.0,43.83000183105469,659,1890000.0
2020-01-14,8290.0,44.790000915527344,8740.0,46.939998626708984,8280.0,44.310001373291016,8700.0,46.27000045776367,644,927500.0
2020-01-15,7850.0,44.27000045776367,7950.0,44.9900016784668,7800.0,43.220001220703125,7880.0,44.7599983215332,910,815200.0
2020-01-16,7540.0,44.2400016784668,8110.0,44.73500061035156,7480.0,43.689998626708984,7850.0,44.529998779296875,1090,695200.0
2020-01-17,7070.0,43.650001525878906,7260.0,44.45000076293945,7050.0,42.86000061035156,7250.0,44.439998626708984,1254,986700.0
2020-01-21,6460.0,43.650001525878906,6710.0,44.20000076293945,6200.0,43.04999923706055,6630.0,43.16999816894531,1697,667100.0
2020-01-22,6550.0,43.93000030517578,6660.0,44.119998931884766,6440.0,43.27000045776367,6520.0,43.689998626708984,436,595000.0
2020-01-23,6580.0,43.869998931884766,6830.0,44.79999923706055,6460.0,43.38999938964844,6690.0,43.810001373291016,717,679100.0
2020-01-24,6270.0,42.380001068115234,6350.0,43.895999908447266,6200.0,42.20000076293945,6340.0,43.849998474121094,470,1154900.0
2020-01-27,6280.0,41.880001068115234,6660.0,42.34000015258789,6230.0,40.47999954223633,6650.0,41.380001068115234,541,746500.0
2020-01-28,6510.0,42.849998474121094,6640.0,43.540000915527344,6450.0,41.540000915527344,6510.0,42.119998931884766,934,643000.0
2020-01-29,6300.0,43.2400016784668,6330.0,43.70000076293945,6180.0,42.4900016784668,6300.0,43.09000015258789,360,947000.0
2020-01-30,6000.0,43.599998474121094,6230.0,44.16999816894531,5890.0,42.7599983215332,6050.0,42.869998931884766,893,591400.0
2020-01-31,6050.0,41.970001220703125,6150.0,43.57500076293945,6010.0,41.66999816894531,6070.0,43.52000045776367,233,834400.0
2020-02-03,5920.0,41.95000076293945,6100.0,42.849998474121094,5890.0,41.75,6100.0,42.220001220703125,319,661000.0
2020-02-04,6300.0,42.2599983215332,6350.0,43.150001525878906,6000.0,41.41999816894531,6030.0,42.77000045776367,513,1611900.0
2020-02-05,6260.0,38.099998474121094,6260.0,39.47999954223633,5950.0,35.18000030517578,5980.0,37.33000183105469,428,4514200.0
2020-02-06,6210.0,36.459999084472656,6480.0,38.369998931884766,6060.0,35.97999954223633,6100.0,38.15999984741211,666,2018100.0
2020-02-07,6120.0,35.720001220703125,6430.0,36.869998931884766,6110.0,35.5099983215332,6380.0,36.34000015258789,298,1168100.0
2020-02-10,5590.0,33.099998474121094,5770.0,35.720001220703125,5540.0,33.04999923706055,5700.0,35.5,878,1695000.0
2020-02-11,5690.0,33.060001373291016,5740.0,33.70000076293945,5540.0,32.5099983215332,5610.0,33.099998474121094,250,909000.0
2020-02-12,6010.0,34.47999954223633,6060.0,34.720001220703125,5860.0,33.06999969482422,5920.0,33.29999923706055,472,1464900.0
2020-02-13,5890.0,33.599998474121094,6090.0,34.54999923706055,5870.0,33.25,6040.0,34.130001068115234,293,1121600.0
2020-02-14,5840.0,33.220001220703125,5950.0,34.0,5840.0,33.06999969482422,5920.0,33.66999816894531,143,1008900.0
2020-02-18,6360.0,32.81999969482422,6470.0,33.439998626708984,6270.0,32.630001068115234,6380.0,33.119998931884766,712,552500.0
2020-02-19,6510.0,33.2400016784668,6580.0,33.560001373291016,6360.0,32.560001373291016,6420.0,32.880001068115234,323,940300.0
2020-02-20,6200.0,33.630001068115234,6820.0,34.13999938964844,6200.0,33.06999969482422,6350.0,33.209999084472656,590,1078100.0
2020-02-21,6140.0,32.540000915527344,6240.0,33.882999420166016,6050.0,32.369998931884766,6070.0,33.66999816894531,433,672400.0
2020-02-24,5800.0,30.450000762939453,5920.0,31.6200008392334,5710.0,29.989999771118164,5880.0,31.540000915527344,1124,1097400.0
2020-02-25,5760.0,29.75,5920.0,30.889999389648438,5710.0,29.25,5890.0,30.540000915527344,264,1209100.0
2020-02-26,5590.0,31.059999465942383,5940.0,31.360000610351562,5590.0,29.899999618530273,5900.0,29.920000076293945,251,1473100.0
2020-02-27,5130.0,30.43000030517578,5230.0,31.3700008392334,5000.0,29.649999618530273,5160.0,30.350000381469727,636,1255900.0
2020-02-28,4830.0,30.670000076293945,5050.0,31.0,4770.0,29.31999969482422,4940.0,29.56999969482422,399,1231300.0
