Price,Close,High,Low,Open,Volume
2024-12-17,25.38800048828125,25.43000030517578,25.260000228881836,25.329999923706055,39700
2024-12-18,24.770000457763672,25.417999267578125,24.770000457763672,25.385000228881836,20300
2024-12-19,25.049999237060547,25.190000534057617,25.010000228881836,25.190000534057617,33100
2024-12-20,25.06999969482422,25.190000534057617,24.8799991607666,24.8799991607666,38900
2024-12-23,25.155000686645508,25.170000076293945,24.974000930786133,25.010000228881836,50100
2024-12-24,25.18000030517578,25.190000534057617,25.08300018310547,25.139999389648438,14500
2024-12-26,25.135000228881836,25.170000076293945,25.113000869750977,25.15999984741211,24200
2024-12-27,25.059999465942383,25.09000015258789,24.92300033569336,25.09000015258789,29600
2024-12-30,24.829999923706055,24.940000534057617,24.739999771118164,24.940000534057617,41100
2024-12-31,24.739999771118164,24.8799991607666,24.719999313354492,24.770000457763672,32800
2025-01-02,24.770999908447266,24.881999969482422,24.739999771118164,24.81999969482422,38900
2025-01-03,24.957000732421875,24.996000289916992,24.8700008392334,24.881999969482422,14700
2025-01-06,24.989999771118164,25.260000228881836,24.600000381469727,24.600000381469727,44700
2025-01-07,24.8799991607666,25.139999389648438,24.844999313354492,25.139999389648438,36300
2025-01-08,24.739999771118164,24.799999237060547,24.68000030517578,24.68000030517578,73200
2025-01-10,24.413000106811523,27.100000381469727,24.410999298095703,25.5,59600
2025-01-13,24.268999099731445,24.270000457763672,24.172000885009766,24.18000030517578,126800
2025-01-14,24.559999465942383,24.600000381469727,24.420000076293945,24.600000381469727,26300
2025-01-15,24.729999542236328,24.799999237060547,24.670000076293945,24.719999313354492,235600
2025-01-16,24.733999252319336,24.90999984741211,24.729999542236328,24.90999984741211,34700
2025-01-17,24.981000900268555,25.107999801635742,24.809999465942383,24.809999465942383,17500
2025-01-21,25.152000427246094,25.200000762939453,25.010000228881836,25.1299991607666,31900
2025-01-22,25.180999755859375,25.25,25.1299991607666,25.209999084472656,29900
2025-01-23,25.218000411987305,25.239999771118164,25.079999923706055,25.1299991607666,13800
2025-01-24,25.417999267578125,25.440000534057617,25.290000915527344,25.34000015258789,46500
2025-01-27,24.882999420166016,25.0,24.86199951171875,24.940000534057617,23900
2025-01-28,25.059999465942383,25.059999465942383,24.780000686645508,24.959999084472656,26700
2025-01-29,25.0,25.142000198364258,24.97100067138672,25.110000610351562,23300
2025-01-30,25.299999237060547,25.402000427246094,25.200000762939453,25.200000762939453,59000
2025-01-31,25.09000015258789,25.34600067138672,25.09000015258789,25.270000457763672,48600
2025-02-03,24.87700080871582,24.979999542236328,24.65999984741211,24.709999084472656,14200
2025-02-04,25.336000442504883,25.399999618530273,25.170000076293945,25.170000076293945,23900
2025-02-05,25.229999542236328,25.31999969482422,25.200000762939453,25.200000762939453,23500
2025-02-06,25.3700008392334,25.3700008392334,25.277999877929688,25.280000686645508,18800
2025-02-07,25.378000259399414,25.610000610351562,25.3700008392334,25.60099983215332,17100
2025-02-10,25.601999282836914,25.618999481201172,25.540000915527344,25.540000915527344,40200
2025-02-11,25.5,25.56999969482422,25.40999984741211,25.40999984741211,21700
2025-02-12,25.579999923706055,25.673999786376953,25.399999618530273,25.440000534057617,20400
2025-02-13,25.770000457763672,25.790000915527344,25.479999542236328,25.479999542236328,37300
2025-02-14,25.940000534057617,25.959999084472656,25.8799991607666,25.90999984741211,18300
2025-02-18,26.059999465942383,26.110000610351562,26.020000457763672,26.079999923706055,24800
2025-02-19,26.0,26.03499984741211,25.940000534057617,26.030000686645508,25800
2025-02-20,26.15999984741211,26.219999313354492,26.075000762939453,26.170000076293945,17500
2025-02-21,26.100000381469727,26.350000381469727,26.040000915527344,26.260000228881836,25700
2025-02-24,25.75,26.0,25.7450008392334,26.0,40600
2025-02-25,25.700000762939453,25.75,25.610000610351562,25.729999542236328,33200
2025-02-26,25.889999389648438,26.025999069213867,25.809999465942383,25.889999389648438,12500
2025-02-27,25.31999969482422,25.610000610351562,25.31999969482422,25.59000015258789,23000
2025-02-28,24.940000534057617,24.979999542236328,24.770000457763672,24.899999618530273,48600
2025-03-03,24.770000457763672,25.156999588012695,24.700000762939453,25.1299991607666,20100
2025-03-04,25.06999969482422,25.229999542236328,24.756999969482422,24.889999389648438,48500
2025-03-05,25.690000534057617,25.75,25.420000076293945,25.420000076293945,35600
2025-03-06,25.600000381469727,27.05500030517578,25.600000381469727,25.790000915527344,31900
2025-03-07,25.81999969482422,25.84000015258789,25.56999969482422,25.760000228881836,44200
2025-03-10,25.209999084472656,25.469999313354492,25.059999465942383,25.469999313354492,24700
2025-03-11,25.40999984741211,25.559999465942383,25.290000915527344,25.459999084472656,31000
2025-03-12,25.59000015258789,25.6299991607666,25.43000030517578,25.540000915527344,44900
2025-03-13,25.440000534057617,25.489999771118164,25.309999465942383,25.309999465942383,27200
2025-03-14,25.940000534057617,25.940000534057617,25.742000579833984,25.780000686645508,23200
2025-03-17,26.200000762939453,26.280000686645508,25.889999389648438,25.889999389648438,31200
2025-03-18,26.079999923706055,26.170000076293945,26.024999618530273,26.170000076293945,41200
2025-03-19,26.110000610351562,26.204999923706055,26.014999389648438,26.1299991607666,20200
2025-03-20,25.920000076293945,25.979999542236328,25.850000381469727,25.850000381469727,18200
2025-03-21,25.719999313354492,25.719999313354492,25.719999313354492,25.850000381469727,223
