Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-09-25,22.825223922729492,21.231605529785156,22.825223922729492,21.27778883176487,22.598280554121303,21.034277458266352,22.598280554121303,21.15183539101059,300.0,12600
2020-09-28,23.11140251159668,21.52129554748535,23.123917201923227,21.566639612541824,23.06134056751065,21.462517390252643,23.078027882205994,21.467555975611063,5400.0,19100
2020-09-29,23.06134605407715,21.47930908203125,23.136437396681387,21.529690124938874,23.02797300813654,21.445722253954326,23.02797300813654,21.516256034341897,1100.0,7500
2020-09-30,23.106399536132812,21.35335922241211,23.15312275132042,21.500304622638524,23.06968775646105,21.32564860317813,23.09471873233591,21.458320680169475,3000.0,9600
2020-10-01,23.175647735595703,21.40374183654785,23.182322025151993,21.44152802816296,23.11140332229399,21.33656656274153,23.14477636146541,21.412138945971748,600.0,18400
2020-10-02,23.107227325439453,21.420536041259766,23.169803952914457,21.475116451686652,22.819378340111875,21.31977232982435,22.819378340111875,21.364277169900124,3000.0,11500
2020-10-05,23.500211715698242,21.697633743286133,23.500211715698242,21.697633743286133,23.383402084329695,21.588472924960136,23.383402084329695,21.630458471079685,600.0,30200
2020-10-06,23.410097122192383,21.529691696166992,23.469335017212924,21.756408808173738,23.410097122192383,21.504501973667086,23.42177792354234,21.745492407578663,600.0,29600
2020-10-07,23.6103458404541,21.714427947998047,23.6103458404541,21.76061124790792,23.553609596482804,21.691755913266316,23.553609596482804,21.70603083877945,1300.0,8700
2020-10-08,23.722976684570312,21.840377807617188,23.73716074187768,21.899155960939968,23.722976684570312,21.78999676213831,23.73716074187768,21.78999676213831,1000.0,11600
2020-10-09,23.833114624023438,21.92015266418457,23.853972973851874,21.94114463753601,23.833114624023438,21.858015974620535,23.853972973851874,21.89916069083313,900.0,63700
2020-10-12,23.92656135559082,22.044424057006836,23.929064612224646,22.07465236558624,23.895689978960462,21.949538174746227,23.929064612224646,21.949538174746227,1200.0,21200
2020-10-13,23.687101364135742,21.907556533813477,23.720475994679056,21.92099222880571,23.561949682378266,21.806792825333776,23.662071982618233,21.882365206297347,13000.0,13400
2020-10-14,23.679595947265625,21.820228576660156,23.720478760475117,21.907556590373083,23.513559846315868,21.806792881633235,23.63704376577833,21.898320250735434,3200.0,10700
2020-10-15,23.502714157104492,21.554048538208008,23.502714157104492,21.580079098354393,23.386740009609333,21.440689957232124,23.41176939365626,21.470918271525047,4200.0,15700
2020-10-16,23.505216598510742,21.647249221801758,23.53692027168519,21.71442448324724,23.503547230316784,21.571676852477523,23.511890888506407,21.571676852477523,3000.0,13900
2020-10-19,23.426788330078125,21.52129554748535,23.61535215515194,21.717784360617177,23.426788330078125,21.52129554748535,23.61535215515194,21.710226482579543,400.0,10000
2020-10-20,23.52273941040039,21.62625503540039,23.577806285102078,21.706026757184404,23.52273941040039,21.61534023689497,23.577806285102078,21.664041218986366,800.0,19300
2020-10-21,23.501876831054688,21.52297592163086,23.612010568101805,21.614501681850037,23.501876831054688,21.52297592163086,23.595324843844672,21.614501681850037,10500.0,7200
2020-10-22,23.523574829101562,21.54564666748047,23.54026214770644,21.588469836335502,23.370054998995315,21.42137171096517,23.370054998995315,21.470913527188994,6200.0,5800
2020-10-23,23.58864974975586,21.644731521606445,23.595325631071454,21.644731521606445,23.511890641442058,21.529692896947527,23.520234299544004,21.613662380327856,4100.0,58600
2020-10-26,23.15562629699707,21.336566925048828,23.370053393024612,21.479314584509304,23.13643572278119,21.25175820048768,23.370053393024612,21.479314584509304,9900.0,38700
2020-10-27,22.93785858154297,21.084659576416016,22.99125607965311,21.243360619420997,22.936189213493925,21.009087193579877,22.99125607965311,21.227407232708185,1200.0,34600
2020-10-28,22.358821868896484,20.474206924438477,22.477299259030165,20.7739772247013,22.358821868896484,20.474206924438477,22.435580971580308,20.66481798339248,13100.0,24200
2020-10-29,22.518186569213867,20.637943267822266,22.536541664527892,20.664814659698497,22.518186569213867,20.438097500846695,22.536541664527892,20.48847855784101,500.0,11500
2020-10-30,22.393871307373047,20.50527000427246,22.393871307373047,20.53885683719814,22.368840327043205,20.4129034109536,22.368840327043205,20.463286062719185,1700.0,16100
2020-11-02,22.600784301757812,20.861299514770508,22.60245367001352,20.861299514770508,22.50733787280143,20.71519334510458,22.585766353016986,20.799162831538435,2300.0,12500
2020-11-03,23.057174682617188,21.31221580505371,23.057174682617188,21.353360519616626,22.811042305770446,21.2022157550105,22.85275901043317,21.2022157550105,23700.0,39200
2020-11-04,23.15395736694336,21.434812545776367,23.353366517588977,21.57252162689293,22.977911416015456,21.260995731343073,22.977911416015456,21.260995731343073,27500.0,10200
2020-11-05,23.45682716369629,21.756412506103516,23.4785194047867,21.83198488961744,23.415944347056826,21.68084012258959,23.453490018250864,21.78160383446978,4500.0,50600
2020-11-06,23.478515625,21.81603240966797,23.70378961589758,21.85969641970038,23.061342275066725,21.76481052033603,23.061342275066725,21.790001849749515,13800.0,86400
2020-11-09,24.151836395263672,22.3836612701416,24.471390724707902,22.74724824981015,24.145995993330125,22.3836612701416,24.471390724707902,22.74724824981015,7900.0,204000
2020-11-10,24.20690155029297,22.565034866333008,24.271145966999516,22.654882174880846,24.19605463564665,22.46175346405624,24.19605463564665,22.46175346405624,2000.0,10800
2020-11-11,24.297014236450195,22.74724578857422,24.297014236450195,22.85640499291567,24.241113469988054,22.696864740538523,24.296180347942034,22.738848680304162,1800.0,31700
2020-11-12,23.932403564453125,22.44411849975586,23.970783122492968,22.654880645560805,23.895691783368367,22.439079914155215,23.962439463546875,22.62129381192091,3000.0,11200
2020-11-13,24.265302658081055,22.680910110473633,24.265302658081055,22.7472461457394,24.145991385437277,22.57678788819163,24.145991385437277,22.596101397674474,1200.0,14100
2020-11-16,24.54314613342285,22.864805221557617,24.54314613342285,22.877401686474066,24.46304827928163,22.78503508448277,24.479735597459424,22.84801100272559,9000.0,11200
2020-11-17,24.493083953857422,22.829538345336914,24.521450482987696,22.909310084074804,24.493083953857422,22.75984377854206,24.513106824517568,22.772440243470857,900.0,10800
2020-11-18,24.449695587158203,22.7363338470459,24.66328717664019,22.939539742916896,24.429671126989582,22.7363338470459,24.66328717664019,22.822822637764745,9800.0,13000
2020-11-19,24.498088836669922,22.82869529724121,24.498088836669922,22.84800720426108,24.337894731913874,22.74388658829917,24.337894731913874,22.764039327230254,6300.0,7800
2020-11-20,24.670799255371094,22.88159942626953,24.679976802267895,22.925263434254944,24.53813779110698,22.822821261978564,24.53813779110698,22.864805207447866,900.0,16200
2020-11-23,24.77259063720703,22.927780151367188,24.863533813888726,22.97312261518976,24.705009068898256,22.85976565484099,24.8101363065764,22.915185289458364,19400.0,9600
2020-11-24,25.11800765991211,23.17884635925293,25.156387214422754,23.18388494434395,25.03040163611931,23.02434309633312,25.03040163611931,23.02434309633312,6600.0,18400
2020-11-25,25.0354061126709,23.152820587158203,25.05626446072615,23.19228684254845,24.89690426267129,23.032744961585063,24.89690426267129,23.032744961585063,1900.0,5700
2020-11-27,25.105491638183594,23.232589721679688,25.105491638183594,23.251064002835044,25.105491638183594,23.20068134686754,25.105491638183594,23.234269784179208,0.0,3600
2020-11-30,24.664121627807617,22.837936401367188,24.78009575944481,23.15030151760589,24.663286148100863,22.837936401367188,24.78009575944481,23.15030151760589,2200.0,8700
2020-12-01,25.151382446289062,23.141904830932617,25.213957495927612,23.17717173167008,24.955310456363407,23.04114271499272,24.971997772823055,23.04114271499272,3700.0,10900
2020-12-02,25.142202377319336,23.188085556030273,25.180581928214117,23.23342962427007,24.988682582350283,23.15869647535069,24.988682582350283,23.167093584342684,3400.0,8300
2020-12-03,25.255674362182617,23.190603256225586,25.349954671219287,23.293045416356815,25.255674362182617,23.18388621012721,25.349954671219287,23.20907593378845,1000.0,5200
2020-12-04,25.440900802612305,23.339229583740234,25.445905724426414,23.36861866349936,25.39751473475283,23.309840503981107,25.422544117993624,23.318237612710107,4800.0,5000
2020-12-07,25.188922882080078,23.240983963012695,25.28904357726746,23.293045073470406,25.188922882080078,23.183885868847682,25.28904357726746,23.243503255658666,1400.0,21800
2020-12-08,25.300731658935547,23.305641174316406,25.318252865204947,23.343427362845862,25.257345587498435,23.201520549449356,25.272365128349534,23.20907682620441,4000.0,18700
2020-12-09,25.329933166503906,23.371139526367188,25.438399138638395,23.377017342713888,25.249001427326238,23.251063906486745,25.438399138638395,23.377017342713888,2400.0,5100
2020-12-10,25.3090763092041,23.406402587890625,25.322426482242385,23.45258588064044,25.264022459056672,23.35182218722406,25.264022459056672,23.45258588064044,1000.0,51200
2020-12-11,25.23064613342285,23.3048038482666,25.23064613342285,23.335033762511234,25.206450637262584,23.20907872273084,25.206450637262584,23.21747583215519,1400.0,9900
2020-12-14,25.37165069580078,23.314041137695312,25.44674203074234,23.460988156229032,25.35579726726927,23.279615069713685,25.38082824271317,23.368621550384116,3000.0,14900
2020-12-15,25.643648147583008,23.36022186279297,25.643648147583008,23.4483891032329,25.643648147583008,23.293046593659962,25.643648147583008,23.326635029018842,400.0,28800
2020-12-16,25.71539878845215,23.568464279174805,25.731252215920208,23.568464279174805,25.556038582346552,23.44418932131733,25.65616088601579,23.469380645657047,2500.0,25500
2020-12-17,25.948179244995117,23.64991569519043,25.948179244995117,23.712891606935592,25.806340261161328,23.634799938850286,25.843885921334678,23.638999293917443,1600.0,40100
2020-12-18,25.826370239257812,23.643198013305664,25.859743282439318,23.670908632809976,25.781314800864088,23.578542036575282,25.856406137260183,23.670908632809976,4400.0,4100
2020-12-21,25.547107696533203,23.359588623046875,25.630632751231264,23.401195851067946,25.530233395447276,23.079375522382588,25.530233395447276,23.079375522382588,3700.0,18400
2020-12-22,25.522634506225586,23.29335594177246,25.538665571901472,23.33326584173519,25.488887519848458,23.223728212314718,25.530228423001788,23.266184105408744,2000.0,21000
2020-12-23,25.77828025817871,23.49884605407715,25.808652712504028,23.511582498066975,25.648350071960614,23.385063483367393,25.724282816995814,23.385063483367393,5200.0,11000
2020-12-24,25.867708206176758,23.486116409301758,25.867708206176758,23.546403989201234,25.867708206176758,23.41903465366409,25.867708206176758,23.546403989201234,400.0,6600
2020-12-28,26.011978149414062,23.69074821472168,26.103941946925577,23.767170113768234,25.985823470318472,23.554887420769674,26.103941946925577,23.554887420769674,3900.0,46700
2020-12-29,26.103946685791016,23.808778762817383,26.20097150293161,23.95313106746524,25.93520689384621,23.758680031319532,26.20097150293161,23.903032335967385,7400.0,21200
2020-12-30,26.104787826538086,23.86906623840332,26.242310311464763,23.967564746004555,26.104787826538086,23.843591732491163,26.230498623528305,23.936996634580684,4900.0,27200
2020-12-31,26.019577026367188,23.64829444885254,26.053324019529796,23.76717224934509,25.97739288260844,23.605836934684795,26.03645132755946,23.699241846265267,3100.0,10800
2021-01-04,26.039827346801758,23.72471809387207,26.28112375253008,24.05587863071289,26.01114135498795,23.72471809387207,26.28112375253008,24.047387127256886,5400.0,17300
2021-01-05,26.31655502319336,23.953977584838867,26.390801298256747,24.066062817479718,26.15456592989271,23.92001319715989,26.15456592989271,23.936996200793562,4000.0,15100
2021-01-06,26.63715934753418,24.281749725341797,26.63715934753418,24.361567919704726,26.399237523068514,24.26052015547573,26.399237523068514,24.276654499006835,2100.0,4600
2021-01-07,26.675125122070312,24.392980575561523,26.686091967957903,24.3972271366517,26.483605210629992,24.32335284565012,26.686091967957903,24.334391960978355,4800.0,5000
2021-01-08,26.89870262145996,24.569599151611328,26.89870262145996,24.569599151611328,26.736713545431996,24.32759700409348,26.753586234127475,24.505915313605218,2900.0,10600
2021-01-11,26.56629180908203,24.33778953552246,26.62703671709245,24.421003997934587,26.56629180908203,24.098333360597728,26.576415424009802,24.098333360597728,3200.0,16400
2021-01-12,26.77130889892578,24.376001358032227,26.77130889892578,24.376001358032227,26.73671706640679,24.251178040377535,26.73671706640679,24.251178040377535,2400.0,6100
2021-01-13,26.726591110229492,24.395526885986328,26.821086222886905,24.454965781367605,26.726591110229492,24.37854388170927,26.821086222886905,24.412509890263387,3500.0,6100
2021-01-14,26.783960342407227,24.509315490722656,26.871704760674618,24.573849622941704,26.711402148605035,24.421005796063824,26.812646327075726,24.421005796063824,6400.0,14300
2021-01-15,26.50048065185547,24.285995483398438,26.593287689756618,24.36071845393657,26.50048065185547,24.23419941254901,26.593287689756618,24.31061971219662,2900.0,15800
2021-01-19,26.689470291137695,24.39892578125,26.694531293797795,24.412512510047367,26.643910002643974,24.30212620957744,26.643910002643974,24.329298047583574,1700.0,19900
2021-01-20,26.897018432617188,24.531389236450195,26.897018432617188,24.531389236450195,26.821087299467013,24.44647744885789,26.86327144113065,24.459213893079028,2500.0,24400
2021-01-21,26.810115814208984,24.515254974365234,26.897015393693334,24.515254974365234,26.704653862743527,24.39552689961007,26.897015393693334,24.47194879931108,4900.0,12500
2021-01-22,26.677658081054688,24.418455123901367,26.749371441351332,24.44138201897855,26.567976741608074,24.31061482235331,26.618598031771697,24.353072335383004,5500.0,11200
2021-01-25,26.541820526123047,24.4362850189209,26.541820526123047,24.4362850189209,26.297992862292134,24.28514017052385,26.297992862292134,24.28514017052385,5600.0,15400
2021-01-26,26.604257583618164,24.47789192199707,26.660784719777784,24.51525420633927,26.59328912744303,24.441379921554457,26.59328912744303,24.505914040150817,4000.0,8400
2021-01-27,26.155410766601562,23.987943649291992,26.365491466059026,24.19173483461679,26.155410766601562,23.987943649291992,26.238937428866322,24.072857048074418,3600.0,9400
2021-01-28,26.405988693237305,24.123807907104492,26.517356501540554,24.263915278173013,26.340179565118913,23.987947097359104,26.340179565118913,23.987947097359104,3400.0,9000
2021-01-29,26.08285140991211,23.696693420410156,26.1461276172017,23.894540732836756,25.977389455207735,23.53790572400687,26.129253318235786,23.801137444049566,3600.0,26200
2021-02-01,26.33933448791504,23.978609085083008,26.348614869753284,24.030405152925024,26.23893514286767,23.875863994315694,26.264244982568023,24.030405152925024,3900.0,20100
2021-02-02,26.663314819335938,24.217208862304688,26.663314819335938,24.217208862304688,26.54266502531215,24.021909182670377,26.54266502531215,24.021909182670377,1200.0,6800
2021-02-03,26.76287269592285,24.224855422973633,26.89701904187833,24.24438604307995,26.66922241882415,24.07286188245474,26.89701904187833,24.07286188245474,7300.0,20700
2021-02-04,26.8430233001709,24.252878189086914,26.871709289674175,24.340339220260336,26.78565132116434,24.148434150378872,26.80421369572511,24.148434150378872,5700.0,9400
2021-02-05,27.037073135375977,24.302125930786133,27.037073135375977,24.31910731710228,26.981387623810253,24.20702206947279,27.01513622364138,24.20702206947279,5800.0,8100
2021-02-08,27.234495162963867,24.462610244750977,27.301992361330694,24.5483723165842,27.105409828608696,24.36156411588812,27.275836070508305,24.51440792536152,6600.0,10800
2021-02-09,27.318866729736328,24.513559341430664,27.36105086960007,24.544129077198523,27.276682589872582,24.437987715435217,27.276682589872582,24.45496910242997,3100.0,11200
2021-02-10,27.17881202697754,24.44477653503418,27.369485491400432,24.607809162392744,27.17881202697754,24.388733917543263,27.369485491400432,24.607809162392744,1300.0,10800
2021-02-11,27.354299545288086,24.627344131469727,27.354299545288086,24.650271028947195,27.30620956542688,24.531391599606724,27.352609862553035,24.582340620576364,2000.0,6500
2021-02-12,27.454700469970703,24.777637481689453,27.580409654276178,24.777637481689453,27.32730160283258,24.548371772560184,27.470731536998162,24.548371772560184,7900.0,8300
2021-02-16,27.571134567260742,24.854063034057617,27.647067314688474,24.913501940798888,27.547511188880733,24.845571530296187,27.647067314688474,24.854063034057617,2900.0,10200
2021-02-17,27.475793838500977,24.79971694946289,27.50363337438181,24.844722079933785,27.420108329852397,24.702915753150993,27.420108329852397,24.726692934684145,2400.0,11300
2021-02-18,27.27077865600586,24.629039764404297,27.27583804965128,24.66725071770589,27.129035172839288,24.471951009537115,27.14169009384042,24.62479482274349,2400.0,6100
2021-02-19,27.31212043762207,24.58488655090332,27.411676562701636,24.675743856518455,27.31212043762207,24.53988304012545,27.411676562701636,24.641779462214547,3600.0,28000
2021-02-22,27.43276596069336,24.60526466369629,27.579568836488868,24.752164589568345,27.4285465809076,24.59082927043817,27.4285465809076,24.62479528271341,6700.0,12500
2021-02-23,27.49013900756836,24.649417877197266,27.504480393575932,24.709707059120753,27.435299941997673,24.49742435521007,27.4369864066,24.67574104909256,2400.0,11800
2021-02-24,27.62175178527832,24.735179901123047,27.664782376657115,24.777637413579445,27.436984154727433,24.514407314703767,27.462293995460634,24.531388700097832,5500.0,13000
2021-02-25,27.274993896484375,24.465158462524414,27.639469770163856,24.730936187299356,27.25137051982818,24.40741689055286,27.639469770163856,24.730936187299356,3200.0,9500
2021-02-26,27.044666290283203,24.18324851989746,27.209186696554312,24.32760084291352,26.999949233185294,24.18324851989746,27.065759970448717,24.267313272403925,6200.0,18900
2021-03-01,27.529796600341797,24.530540466308594,27.546670903624786,24.605263422119563,27.377931089239166,24.30212503776125,27.377931089239166,24.30212503776125,6300.0,11900
2021-03-02,27.424327850341797,24.531389236450195,27.504476748099943,24.607811140954094,27.411672930613854,24.518652792229055,27.436982770069744,24.53988073912713,2600.0,16000
2021-03-03,27.38720703125,24.437137603759766,27.690094789728445,24.539882688848827,27.38720703125,24.437137603759766,27.690094789728445,24.446479391158586,3900.0,9100
2021-03-04,27.20075035095215,24.33863639831543,27.546665453705817,24.633284891835597,27.20075035095215,24.32335234180214,27.538226694511742,24.48044108752573,2900.0,7700
2021-03-05,27.441207885742188,24.60356903076172,27.44542404757053,24.612060534415846,27.217625789518387,24.32760083056301,27.234500092164193,24.53139205949597,1800.0,11300
2021-03-08,27.361051559448242,24.578943252563477,27.470732900614205,24.692727458338425,27.361051559448242,24.57809458807232,27.420110000435226,24.590831033794537,2400.0,4500
2021-03-09,27.614154815673828,24.803110122680664,27.688401079320904,24.85830407868189,27.58884497921275,24.78612873740901,27.58884497921275,24.78612873740901,3100.0,12100
2021-03-10,27.77952766418457,24.927085876464844,27.816652417581444,24.93472709528145,27.682504446507746,24.862551750783098,27.749155206637425,24.90161136803619,7300.0,8000
2021-03-11,28.01069450378418,24.972087860107422,28.061314179872213,25.006902533625873,27.92632301289864,24.931329296943794,28.002255745473978,25.00010836003963,7000.0,12300
2021-03-12,28.08662986755371,25.058696746826172,28.08662986755371,25.074831085868357,27.96851298769189,24.949159128633013,27.96851298769189,24.9559516821306,3000.0,10500
2021-03-15,28.284900665283203,25.107948303222656,28.284900665283203,25.107948303222656,28.111941495598842,24.959349444602093,28.162564398091682,25.049358071950437,7500.0,27000
2021-03-16,28.305143356323242,25.200504302978516,28.356609482838174,25.229375088024593,28.280676750497054,25.109647006316337,28.31442534674717,25.11728984456566,4600.0,26000
2021-03-17,28.39626693725586,25.298152923583984,28.466293833609917,25.362687044811356,28.219934848026792,25.066341229279068,28.219934848026792,25.066341229279068,1900.0,16500
2021-03-18,28.281522750854492,25.127477645874023,28.510164202397213,25.40599341432942,28.281522750854492,25.127477645874023,28.43085853373455,25.25569722496232,1800.0,21000
2021-03-19,28.49835205078125,25.26333999633789,28.626594152243236,25.282868993919912,28.466293134637528,25.178426593267094,28.466293134637528,25.210693654042228,2500.0,9600
2021-03-22,28.504261016845703,25.295608520507812,28.575974383752442,25.38052030890245,28.504261016845703,25.212392441322933,28.51691593824761,25.212392441322933,1100.0,10800
2021-03-23,28.117843627929688,25.04935646057129,28.314426149136352,25.270130644065905,28.117843627929688,25.04935646057129,28.314426149136352,25.2225795306345,1700.0,15600
2021-03-24,27.993825912475586,24.950862884521484,28.145691408585822,25.04086990426689,27.993825912475586,24.950862884521484,28.0781942021173,25.006905510646117,2100.0,5100
2021-03-25,28.220022201538086,25.229969024658203,28.25041068930024,25.229969024658203,28.073157389894195,24.958523278213864,28.073157389894195,25.000218492662796,1400.0,56600
2021-03-26,28.606599807739258,25.458009719848633,28.606599807739258,25.458009719848633,28.423441380730942,25.28356991177187,28.436101641520196,25.289526369271865,3000.0,9000
2021-03-29,28.44707489013672,25.408662796020508,28.503627489776672,25.50226359627073,28.32637739810169,25.33207929026186,28.32637739810169,25.417172254772947,9100.0,20300
2021-03-30,28.341577529907227,25.459716796875,28.344955103129962,25.459716796875,28.288402485318574,25.349097084023747,28.288402485318574,25.408661669636977,3200.0,9900
2021-03-31,28.393901824951172,25.323566436767578,28.486748037426672,25.400149932259854,28.28755176259628,25.29889014580279,28.334818456976233,25.323566436767578,25400.0,27200
2021-04-01,28.689321517944336,25.510770797729492,28.689321517944336,25.510770797729492,28.545831040551978,25.3405865067792,28.554273361470248,25.3405865067792,2300.0,6800
2021-04-05,29.029476165771484,25.732011795043945,29.033694106702093,25.817104751887996,28.883454914516463,25.50226129846895,28.883454914516463,25.55331804638328,5300.0,20300
2021-04-06,28.761072158813477,25.49375343322754,28.765293320301748,25.595865312422564,28.71464904185091,25.434188846619303,28.756850997325202,25.52779126729697,2100.0,21000
2021-04-07,28.8767032623291,25.565231323242188,28.8767032623291,25.595864074011953,28.723083276341637,25.494604281677223,28.723083276341637,25.53629949028564,4300.0,15100
2021-04-08,28.857290267944336,25.63671112060547,28.886831956219705,25.68861670978317,28.77795111363443,25.578847449508146,28.85644667967969,25.604375826112257,10300.0,29700
2021-04-09,28.95941925048828,25.715843200683594,28.959419250488278,25.783065155046955,28.841249290453966,25.629899790827903,28.866573034648127,25.783065155046955,6300.0,9500
2021-04-12,28.748409271240234,25.55331802368164,28.75684837364401,25.6469188154151,28.71464642202009,25.519280191768996,28.75684837364401,25.639261439343965,4000.0,11800
2021-04-13,28.95266342163086,25.64946937561035,28.95266342163086,25.68946366200257,28.88345377527407,25.57884234182073,28.88345377527407,25.57884234182073,500.0,4900
2021-04-14,28.889366149902344,25.60777473449707,28.99318224384856,25.686911227195086,28.879236651048178,25.571185528578493,28.96786171651571,25.638407482567835,7300.0,14700
2021-04-15,29.086023330688477,25.817106246948242,29.118942586246074,25.868161374805997,29.077584229669654,25.783068413034236,29.077584229669654,25.783068413034236,2500.0,10100
2021-04-16,29.297039031982422,26.028987884521484,29.297039031982422,26.046857260768085,29.178872287782802,25.944745380063722,29.178872287782802,25.961764297349998,2300.0,4200
2021-04-19,29.248088836669922,25.93198013305664,29.288603614034564,26.004308091786157,29.216859970289914,25.902197841460584,29.288603614034564,25.978781340711347,2200.0,9300
2021-04-20,28.904556274414062,25.6060733795166,28.91721653768455,25.703931332134122,28.824373533766842,25.53629842278824,28.83281263601301,25.697974874010487,2600.0,7300
2021-04-21,29.018503189086914,25.82816505432129,29.018503189086914,25.8511388036512,28.934096073123126,25.51076862769058,28.959419817813387,25.51076862769058,2700.0,12100
2021-04-22,28.945064544677734,25.726055145263672,29.136665286577593,25.867309225351534,28.902019015270113,25.680956478986886,29.069139604571713,25.800085643873924,5000.0,15900
2021-04-23,29.035385131835938,25.90985107421875,29.225295511498764,25.987286642998594,29.027786398391765,25.791572385647978,29.08602618251813,25.80008184231652,16100.0,3900
2021-04-26,29.13836097717285,25.88177490234375,29.187318076873332,25.929426567858215,29.069148098832734,25.85964998734739,29.069148098832734,25.85964998734739,2500.0,11000
2021-04-27,29.139196395874023,25.80434226989746,29.139196395874023,25.85114185591964,29.094463689826952,25.70733639311718,29.102902790276776,25.757541060862074,3100.0,21700
2021-04-28,29.05986213684082,25.819656372070312,29.11134999564996,25.885177409745175,29.035385199646957,25.819656372070312,29.11134999564996,25.863904577424037,2600.0,6400
2021-04-29,29.085180282592773,25.844335556030273,29.153549559342434,25.868161390579303,29.0556385987754,25.719249924647865,29.153549559342434,25.7847709696577,7500.0,8800
2021-04-30,28.8564510345459,25.689464569091797,28.95098445129357,25.774557520771747,28.83281768035898,25.60437161741185,28.925663920322737,25.749029148363846,2300.0,11600
2021-05-03,29.13751792907715,25.873266220092773,29.280161629908566,25.902198053026158,29.060709534798484,25.75754051137242,29.094472386293184,25.75754051137242,8400.0,22100
2021-05-04,28.882612228393555,25.6324520111084,28.882612228393555,25.74052033837251,28.805800623826155,25.519279307644762,28.841250647563875,25.74052033837251,3900.0,10000
2021-05-05,29.09615707397461,25.93198013305664,29.153553272645247,26.004308091786157,29.026944200271924,25.893688383431257,29.026944200271924,25.893688383431257,1500.0,9600
2021-05-06,29.254833221435547,26.107267379760742,29.254833221435547,26.107267379760742,29.043820286133847,25.9192121121713,29.043820286133847,25.9192121121713,3900.0,3600
2021-05-07,29.56207275390625,26.33021354675293,29.58401892792945,26.35318729771818,29.440531648121645,26.208529759761152,29.440531648121645,26.208529759761152,2700.0,5900
2021-05-10,29.51902198791504,26.280860900878906,29.70218042223038,26.462959739724887,29.51902198791504,26.280860900878906,29.70218042223038,26.395736154579325,1100.0,4700
2021-05-11,29.224449157714844,26.033235549926758,29.25483442920919,26.1744896080539,29.00161954035365,25.859646205926985,29.077584328990515,25.868155662526405,2700.0,15100
2021-05-12,28.78638458251953,25.791576385498047,29.01005778137431,25.978781215212518,28.714640956434394,25.71584496852528,28.97629815838254,25.961762299236085,5100.0,17600
2021-05-13,28.974609375,25.98899269104004,28.974609375,26.00516114880597,28.90033498048236,25.77456018350793,28.90033498048236,25.77456018350793,4200.0,16000
2021-05-14,29.237951278686523,26.280860900878906,29.255676287660442,26.28426435963093,29.00161782570095,26.14896673040511,29.00161782570095,26.157476188791797,2300.0,25900
2021-05-17,29.183937072753906,26.233205795288086,29.183937072753906,26.23405625411136,29.11134984974249,26.055362520442827,29.11134984974249,26.183001133493637,4400.0,8300
2021-05-18,29.253150939941406,26.217039108276367,29.364565762664398,26.352336728903428,29.253150939941406,26.217039108276367,29.326581753657575,26.272349772767978,2700.0,19800
2021-05-19,29.14341926574707,26.047704696655273,29.14341926574707,26.088549444196612,29.001619187298353,25.8341226654445,29.001619187298353,25.96176128425137,1600.0,24000
2021-05-20,29.436309814453125,26.27234649658203,29.4742906041924,26.302979242596738,29.41520722917411,26.217035838987712,29.457412399732135,26.24256420934192,1900.0,9900
2021-05-21,29.440534591674805,26.303834915161133,29.47429422454451,26.353187499031698,29.423653165338525,26.266393624799715,29.465855121277798,26.293622916420222,1000.0,4800
2021-05-24,29.595836639404297,26.391481399536133,29.64985526828902,26.448494610122854,29.53337890780116,26.361699105802746,29.54350518710273,26.36935810548274,3200.0,10400
2021-05-25,29.43124008178711,26.343826293945312,29.55025039991519,26.428919246234752,29.373000304872964,26.302981547005338,29.55025039991519,26.428919246234752,7200.0,11000
2021-05-26,29.444747924804688,26.36850357055664,29.46585050937284,26.403390235670727,29.423648560038885,26.344676116239828,29.457411407426985,26.369354029385196,2400.0,10800
2021-05-27,29.58233070373535,26.440834045410156,29.58233070373535,26.479976254426738,29.508053081873367,26.39573537799946,29.541815929974486,26.47912579551706,1500.0,5700
2021-05-28,29.62031364440918,26.542943954467773,29.702186786109763,26.616974449457242,29.575580926238416,26.47231691787817,29.575580926238416,26.47231691787817,5800.0,11100
2021-06-01,29.71484375,26.499544143676758,29.727504011229005,26.574425091679416,29.71484375,26.499544143676758,29.727504011229005,26.574425091679416,1100.0,7100
2021-06-02,29.7832088470459,26.59995460510254,29.811906940816545,26.648456725878884,29.735942156082906,26.590594689076664,29.811906940816545,26.612717979409364,3800.0,12000
2021-06-03,29.676860809326172,26.59995460510254,29.70218133269098,26.624630894899205,29.541812651710433,26.5574073190581,29.693742231503396,26.608464062311423,7200.0,14600
2021-06-04,29.955400466918945,26.768442153930664,30.090448629139342,26.78375853009965,29.87183694132216,26.68505173244476,29.87183694132216,26.68505173244476,7500.0,9200
2021-06-07,29.952865600585938,26.8271541595459,29.955399584815435,26.845873993047874,29.8878738957926,26.74546466242248,29.946957263786544,26.803328326720425,1400.0,4700
2021-06-08,29.944427490234375,26.824604034423828,29.984942261028312,26.86374624640116,29.913195409116895,26.824604034423828,29.921637730425147,26.82971003429449,3500.0,2700
2021-06-09,29.83555030822754,26.775245666503906,29.87944266160934,26.82119641218049,29.828798381507937,26.753122375520665,29.828798381507937,26.794817580961166,3100.0,9700
