Price,Close,High,Low,Open,Volume
2002-08-29,1.3563168048858643,1.5034644029203665,1.3307259447987434,1.3755101024847627,813000
2002-08-30,1.471475601196289,1.529055180058303,1.3819076046853207,1.3819076046853207,579500
2002-09-03,1.5994300842285156,1.6953959502956422,1.439487075805664,1.4714756469835264,1710900
2002-09-04,1.663407325744629,1.7529754829155926,1.4394871616175415,1.6314187526598376,1146800
2002-09-05,1.6122260093688965,1.6570100228142586,1.5674419959235344,1.6186237255753768,1019300
2002-09-06,1.6314183473587036,1.688997917140106,1.5866343561658989,1.6762023385515084,537300
2002-09-09,1.663407325744629,1.7209869098308013,1.4714757347023328,1.6378164672767959,983900
2002-09-10,1.586634874343872,1.663407455747498,1.548248583642059,1.663407455747498,716700
2002-09-11,1.586634874343872,1.6506120255135603,1.554646298759028,1.586634874343872,734800
2002-09-12,1.5802371501922607,1.6442143009961745,1.580237150192261,1.599430295433435,623000
2002-09-13,1.5994300842285156,1.6378163696419505,1.5674415130506532,1.580236941521798,290200
2002-09-16,1.5930330753326416,1.6442148118787163,1.5546467729230857,1.599430792400901,404300
2002-09-17,1.471475601196289,1.6314186046422667,1.4522824590867958,1.599430034459778,764400
2002-09-18,1.47787344455719,1.5610438868431982,1.4138962985937586,1.47787344455719,395600
2002-09-19,1.5354533195495605,1.5482487511680088,1.3691125559761563,1.4650782931145183,469800
2002-09-20,1.4842709302902222,1.5354527917026604,1.4394869350211725,1.5354527917026604,601800
2002-09-23,1.3627145290374756,1.5034642447050022,1.2155668702211122,1.5034642447050022,817300
2002-09-24,1.2091690301895142,1.3307256664434375,1.1899758891389098,1.3307256664434375,963400
2002-09-25,1.3499191999435425,1.3499191999435425,1.2539534667912926,1.2731466134217426,963700
2002-09-26,1.5162601470947266,1.5226580159755416,1.3755103874557677,1.3883058201502185,639600
2002-09-27,1.4330896139144897,1.5866349351386697,1.3755101756555097,1.5034644828976877,295200
2002-09-30,1.388305425643921,1.4394871418777275,1.3115326987596647,1.4394871418777275,640200
2002-10-01,1.369112491607666,1.4138965001667256,1.3115328994981625,1.3883056381329772,391100
2002-10-02,1.3371235132217407,1.4266916662401994,1.3115326559403357,1.343521227542092,515300
2002-10-03,1.2987375259399414,1.43308971009469,1.2987375259399414,1.3435215364803321,561600
2002-10-04,1.2347601652145386,1.356316829061857,1.2347601652145386,1.3051351079753146,1034400
2002-10-07,1.2539533376693726,1.2795441972081671,1.1899761125556088,1.2475556227846738,955400
2002-10-08,1.2859420776367188,1.298737509053317,1.2219648442869404,1.2795443619284197,951300
2002-10-09,1.1196016073226929,1.292340128821219,1.1196016073226929,1.2859424114521483,1702500
2002-10-10,1.1515895128250122,1.2347598656816323,1.0748168735522272,1.0748168735522272,610500
2002-10-11,1.2411580085754395,1.2859420164009463,1.1835784936758615,1.1835784936758615,761300
2002-10-14,1.2155669927597046,1.2475556439937996,1.1707829878054616,1.221964707753168,269400
2002-10-15,1.2859420776367188,1.4011011129196773,1.2667489305118214,1.2667489305118214,617600
2002-10-16,1.2795445919036865,1.3691127804517293,1.2475560076128147,1.3115331761945583,248800
2002-10-17,1.3435215950012207,1.3435215950012207,1.2923398664399806,1.3435215950012207,285300
2002-10-18,1.3435215950012207,1.375510327885579,1.3115330146504456,1.3435215950012207,270900
2002-10-21,1.3563168048858643,1.3691123874629825,1.247555649515601,1.3691123874629825,372300
2002-10-22,1.330725908279419,1.3755100647364193,1.2795441895097655,1.3243281934332123,461400
2002-10-23,1.311532974243164,1.369112569634161,1.3051352583701177,1.3179306901162107,289700
2002-10-24,1.72098708152771,1.7593733730591266,1.3755101526778333,1.3947032984435417,971500
2002-10-25,1.8233506679534912,1.855339399260473,1.6506121900435216,1.7401803631426347,931600
2002-10-28,1.7337828874588013,1.8489419395223103,1.6314192686763935,1.7721691873021055,890800
2002-10-29,1.8233506679534912,1.8233506679534912,1.7081917843692282,1.7337826473879534,1057600
2002-10-30,2.1752254962921143,2.27119123279897,1.8361461030338317,1.842543971334531,2309300
2002-10-31,2.2392032146453857,2.296782670967023,2.104850997361284,2.111248714730355,1179500
2002-11-01,2.469520330429077,2.559088494864087,2.040873111262164,2.2264070027344407,1154800
2002-11-04,2.1752254962921143,2.623065905057924,2.111248186087302,2.5910774787558815,955100
2002-11-05,2.0792596340179443,2.2200095352401115,2.0216801913726123,2.111248213265351,548500
2002-11-06,2.136838674545288,2.181622829597592,2.0472706695077787,2.1176455306086788,658800
2002-11-07,2.232804775238037,2.232804775238037,2.0856571707999825,2.0856571707999825,482200
2002-11-08,2.0984528064727783,2.2392027093654963,2.0152824994423786,2.232804993440081,345600
2002-11-11,1.96410071849823,2.111248344732759,1.8873281235238253,2.0344757497583545,298900
2002-11-12,2.149634599685669,2.149634599685669,1.9577029635137744,2.0280779933814057,245200
2002-11-13,2.060065984725952,2.1368385562212286,2.0088842703957677,2.085656841891044,163300
2002-11-14,2.111248254776001,2.143236834652356,2.0856573908749168,2.1048505388007297,970600
2002-11-15,2.296781539916992,2.3351679777616305,2.194418112420727,2.2392021119503434,1515300
2002-11-18,2.4375314712524414,2.507906482095019,2.3799520417268676,2.399145184902059,1212600
2002-11-19,2.4375314712524414,2.5270996252702105,2.245599886966985,2.4247360424689806,803000
2002-11-20,2.367156982421875,2.52710001971344,2.3351684054702755,2.463122713276674,1740400
2002-11-21,2.3351688385009766,2.386350571114611,2.3095778196605647,2.367157421384498,1230900
2002-11-22,2.2392032146453857,2.4951122144754465,2.1752260409546773,2.2711918014907395,1829200
2002-11-25,2.3031790256500244,2.4311334498602535,2.2455996033955072,2.2775881713146835,2111100
2002-11-26,2.367156982421875,2.367156982421875,2.1240434925225844,2.3287706900799554,1566400
2002-11-27,2.559089183807373,2.6038733543481953,2.3991461098194122,2.4183392603939353,2225800
2002-11-29,2.5334973335266113,2.603872344198763,2.5015087616454252,2.603872344198763,574900
2002-12-02,2.783008337020874,2.802201632616145,2.591076906403587,2.591076906403587,2061500
2002-12-03,2.591078042984009,2.7510211245245717,2.4695211118715057,2.7510211245245717,903200
2002-12-04,2.482316017150879,2.5846794636091803,2.3863501335626545,2.5654864699318156,1870300
2002-12-05,2.1816232204437256,2.527100178263305,2.124043625784745,2.50790703088817,777700
2002-12-06,2.1752254962921143,2.2136117908948565,2.0792596072516836,2.1176459018544254,3385200
2002-12-09,2.136838674545288,2.188020544243128,2.0472706695077787,2.1624296856609826,897400
2002-12-10,2.1624302864074707,2.245600599905055,2.1176461189136413,2.1624302864074707,1147800
2002-12-11,2.149634599685669,2.207214197310746,2.0408734256239596,2.175225616704361,707700
2002-12-12,2.2392032146453857,2.290384953597952,2.1368395842066383,2.1752260409546773,918100
2002-12-13,2.1432363986968994,2.2392022713391397,2.1240432546751613,2.2392022713391397,533000
2002-12-16,1.983293890953064,2.1432369515955236,1.9513053093312898,2.124043802622459,1607100
2002-12-17,2.1432363986968994,2.1752251246000127,1.951304805945969,1.9832933793155325,1014100
2002-12-18,2.1432363986968994,2.1752251246000127,2.0664638226099474,2.130440969349074,588200
2002-12-19,1.983293890953064,2.1432369515955236,1.983293890953064,2.1432369515955236,507200
2002-12-20,2.0792596340179443,2.1368390766632763,2.0216801913726123,2.0472710547705377,497100
2002-12-23,2.1752254962921143,2.2136117908948565,2.0088847338133227,2.0600664599503125,464900
2002-12-24,2.0792596340179443,2.2264072510895927,2.0472710547705377,2.1432367925127576,390200
2002-12-26,2.20721435546875,2.3031801041643334,2.0792598713410437,2.0792598713410437,2216100
2002-12-27,2.1752254962921143,2.27119123279897,2.1432367649229205,2.27119123279897,480900
2002-12-30,2.1560323238372803,2.200816489386606,2.07925973009601,2.07925973009601,612700
2002-12-31,2.39914608001709,2.4311346639105977,2.143237103801827,2.1624304066715316,1745000
2003-01-02,2.39914608001709,2.4631232478041056,2.2775893086881602,2.4311346639105977,617100
2003-01-03,2.431133985519409,2.469520275480189,2.303179533116586,2.431133985519409,576200
2003-01-06,2.623065948486328,2.6486568119785145,2.4567251832535404,2.4631228991265868,768200
2003-01-07,2.6294634342193604,2.655054293987233,2.4951112679044734,2.6166680043354242,474800
2003-01-08,2.578282117843628,2.6294638453825416,2.539895669655863,2.6294638453825416,799700
2003-01-09,2.776610851287842,2.808599271400425,2.5654861192898433,2.5654861192898433,772600
2003-01-10,2.7446229457855225,2.8149979791579467,2.6934412142663717,2.7766116805185836,674600
2003-01-13,2.6934409141540527,2.872576954511136,2.6422591883377438,2.7766113711391305,598200
2003-01-14,2.942951202392578,3.038917065473578,2.699837763938595,2.699837763938595,1236700
2003-01-15,3.0197246074676514,3.05171333904639,2.866179428050875,2.9685428809953924,1416500
2003-01-16,3.051712989807129,3.1348834383400668,3.000531269192127,3.0389175596533784,1238000
2003-01-17,2.7702138423919678,2.930156907703903,2.475918577812632,2.9109639107040954,1590000
2003-01-21,2.661451816558838,2.8149972779349053,2.559088379019531,2.7830085511703184,834000
2003-01-22,2.635861396789551,2.8213953108069076,2.5654866742775595,2.597475101310149,360600
2003-01-23,2.411940574645996,2.783008308427368,2.405542860357819,2.6550540226638195,552300
2003-01-24,2.2392032146453857,2.450328040358337,2.2264077799072437,2.4311348882511243,431600
2003-01-27,2.0856575965881348,2.3287711326944454,2.0216804305252087,2.149634762651061,915600
2003-01-28,2.2200088500976562,2.2647928472227217,2.0920544200639397,2.1432361310640142,1605800
2003-01-29,2.443929672241211,2.5526909910890234,2.1176458682313464,2.200816324416985,609500
2003-01-30,2.226407289505005,2.5271002446860718,2.226407289505005,2.507907096806461,556300
2003-01-31,2.527100086212158,2.6230658195922225,2.207214003211469,2.2647934432395074,1296000
2003-02-03,2.296781539916992,2.5590881279432494,2.271190683042926,2.5590881279432494,496000
2003-02-04,2.20721435546875,2.3031801041643334,2.1432370371380993,2.2264075052078667,451500
2003-02-05,2.130441427230835,2.2903844809877105,2.0792596988393814,2.2392027525962566,543600
2003-02-06,2.117645263671875,2.220008837630709,2.117645263671875,2.1944179822743832,407400
2003-02-07,2.1432363986968994,2.2264068419913143,2.0984523959795105,2.1624296952521873,501200
2003-02-10,2.136838674545288,2.2328045467618827,2.1176455306086788,2.207213688179737,356100
2003-02-11,2.1432363986968994,2.1688274099261,2.0600661079360347,2.1688274099261,1731100
2003-02-12,2.1752254962921143,2.1752254962921143,2.0536687441831885,2.1176459018544254,2125500
2003-02-13,2.2392032146453857,2.2392032146453857,2.1304418668375678,2.1432373015757094,1324400
2003-02-14,2.405543327331543,2.405543327331543,2.1816231312435055,2.226407139954399,1903500
2003-02-18,2.5143043994903564,2.552690688940028,2.4375316680574586,2.443929382965737,804900
2003-02-19,2.450327157974243,2.514304461159783,2.4055431525178568,2.514304461159783,549500
2003-02-20,2.527100086212158,2.533497801770829,2.4055433380638394,2.482316077301461,320600
2003-02-21,2.699838399887085,2.699838399887085,2.5015092180391023,2.578281957094472,542500
2003-02-24,2.6870431900024414,2.7190319228867996,2.559088868599341,2.7126340542830616,640900
2003-02-25,2.4951112270355225,2.635860953453396,2.3543613480840953,2.635860953453396,517800
2003-02-26,2.4951112270355225,2.5270998012214028,2.41194078161868,2.4951112270355225,417600
2003-02-27,2.450327157974243,2.5910771944757185,2.4119408675830547,2.5590884666161693,838700
2003-02-28,2.482316017150879,2.5782819007391033,2.4311341413881613,2.4951114479581666,1865500
2003-03-03,2.463123083114624,2.623066144421641,2.463123083114624,2.5271003991575847,1223500
2003-03-04,2.7126336097717285,2.7126336097717285,2.431133996279842,2.431133996279842,1122000
2003-03-05,2.9173614978790283,2.9301569310030384,2.7190321319232758,2.7190321319232758,2378200
2003-03-06,2.9237587451934814,3.019724320681444,2.8277928646383943,2.8789745862498743,3379100
2003-03-07,2.9749412536621094,3.0005321212365064,2.8277936125757233,2.898168650938918,717700
2003-03-10,2.8789751529693604,2.9621456194934885,2.814997988361256,2.9621456194934885,744300
2003-03-11,2.7894062995910645,2.968542307645289,2.687042561350127,2.8277925870312552,650300
2003-03-12,2.6678497791290283,2.7254293673329153,2.571883900478256,2.7254293673329153,1222400
2003-03-13,2.9237587451934814,2.9429517382642243,2.6806452624718267,2.719031553680437,813200
2003-03-14,3.1412813663482666,3.1668722296330754,2.974940754997008,2.9877361866394128,1329400
2003-03-17,3.294825792312622,3.333212074904178,3.0389169366351947,3.0964965130560564,1420300
2003-03-18,3.45477032661438,3.45477032661438,3.1988613570379085,3.3268156892925482,695700
2003-03-19,3.3588039875030518,3.4867583030953546,3.2948268297069,3.4547698767308552,866800
2003-03-20,3.4291775226593018,3.5059500786351694,3.2372458276526133,3.314018383628481,667100
2003-03-21,3.64030385017395,3.6786901455191345,3.4547699368053144,3.518747095713955,1129100
2003-03-24,3.5187461376190186,3.6403028589811792,3.422780272852358,3.6403028589811792,445600
2003-03-25,3.403587579727173,3.5187464444486074,3.275632980525145,3.493155585621622,790500
2003-03-26,3.3588039875030518,3.448372008417664,3.3140198245121697,3.403588150493934,497500
2003-03-27,3.3588039875030518,3.365201855816243,3.1668722090474453,3.2692359665884396,590200
2003-03-28,3.3715996742248535,3.4227814043352067,3.275633777734354,3.2948270790593237,458600
2003-03-31,3.5187461376190186,3.6786891438744287,3.2308488483861106,3.3076214181726096,730600
2003-04-01,3.710678815841675,3.7426672422308216,3.3588039900909954,3.5379403371253955,645500
2003-04-02,3.8450307846069336,3.8962125080181513,3.7746557623829413,3.787451193235746,875000
2003-04-03,3.742666721343994,3.8834167540821967,3.614712423461183,3.877018886654501,778100
2003-04-04,3.7490642070770264,3.8834163587090536,3.710677921620316,3.710677921620316,621200
2003-04-07,3.9090068340301514,3.915404395114781,3.8194385383089475,3.8642226861695494,625800
2003-04-08,3.8642234802246094,3.9154051996871164,3.838632620493356,3.877018910090236,531900
2003-04-09,3.9601895809173584,4.030564601695447,3.8066441087712666,3.8258374071897014,922600
2003-04-10,3.851428508758545,4.030564853265356,3.7490650576501654,3.953791959866924,894000
2003-04-11,3.966587781906128,3.9793832145548373,3.851428888067741,3.9026106186625795,580500
2003-04-14,4.216098308563232,4.216098308563232,3.9793823956730066,3.9793823956730066,695100
2003-04-15,4.158519268035889,4.222496426530702,4.0945421095410754,4.15212139965283,1232300
2003-04-16,3.9537923336029053,4.241690024659747,3.9537923336029057,4.209701290631039,704800
2003-04-17,3.998575448989868,4.209700183885798,3.998575448989868,4.04335960384271,580600
2003-04-21,3.998575448989868,4.158518466949463,3.9729845905217007,4.049757165926203,354600
2003-04-22,3.966587781906128,3.992178647203547,3.857826756925685,3.966587781906128,1135000
2003-04-23,4.100938320159912,4.10733618643263,3.9857794728544653,3.9857794728544653,523500
2003-04-24,4.030564785003662,4.113734935087076,3.9793827552491443,4.094541940862881,345300
2003-04-25,4.132927894592285,4.1457233247121605,4.036962016159661,4.036962016159661,749900
2003-04-28,4.13932466506958,4.190506680822653,4.06255209904056,4.152120092741084,368300
2003-04-29,3.979383707046509,4.222497262527096,3.9665882728142257,4.13932678748365,450200
2003-04-30,4.075346946716309,4.164915232736701,3.8450292814076277,3.851426841799361,947800
2003-05-01,3.9026107788085938,4.094542581482455,3.8962132147552997,4.075349279188193,909800
2003-05-02,4.2097015380859375,4.21609940729463,3.9154062659643802,3.9154062659643802,863500
2003-05-05,4.132927894592285,4.318461783864038,4.126530026998789,4.22889377302491,943900
2003-05-06,4.606358051300049,4.606358051300049,4.171313222532204,4.171313222532204,1635800
2003-05-07,4.766302585601807,4.862268472943329,4.356848478687406,4.56797324779847,1146700
2003-05-08,4.574370861053467,4.689529736405134,4.548779999864207,4.593563854411847,1059500
2003-05-09,4.593563079833984,4.663938088771205,4.548779232837908,4.6063585082710174,660200
2003-05-12,4.670337677001953,4.70232610735188,4.593564773014312,4.599962642124612,569300
2003-05-13,4.638347625732422,4.670336352074659,4.4784046041554415,4.606358899390185,324900
2003-05-14,4.7215189933776855,4.830280318127113,4.670337265276111,4.670337265276111,845400
2003-05-15,4.702324390411377,4.86226739896324,4.6319493812297745,4.740710675855775,503500
2003-05-16,4.497598171234131,4.715120486204073,4.497598171234131,4.638347904449976,878100
2003-05-19,4.670337677001953,4.676735241045063,4.561576342664386,4.561576342664386,956300
2003-05-20,4.7215189933776855,4.759905289453867,4.529587207929619,4.670337265276111,959700
2003-05-21,4.5167927742004395,4.734315471775904,4.5167927742004395,4.689531297255299,371900
2003-05-22,4.45281457901001,4.491200874769232,4.3952349828375965,4.484803311342942,1098900
2003-05-23,4.561576843261719,4.6063607116797325,4.382440454387994,4.414429193315624,774500
2003-05-27,4.862267971038818,4.945438418487399,4.535984353838633,4.535984353838633,1721200
2003-05-28,5.0797905921936035,5.0797905921936035,4.913449697089821,4.913449697089821,1371400
2003-05-29,5.246131896972656,5.278120628871467,5.073393415866822,5.073393415866822,1506800
2003-05-30,5.3293023109436035,5.476450232384332,5.214143121132103,5.278120584390561,1664300
2003-06-02,5.342097759246826,5.514835924504206,5.271722431434993,5.502040798623866,1023300
2003-06-03,5.335699558258057,5.42526726423367,5.182154396470516,5.310108697960133,854600
2003-06-04,5.521234512329102,5.534029639877575,5.335700586868571,5.399677444879649,909700
2003-06-05,5.514835357666016,5.534028349580926,5.380483193993217,5.463653639136779,396600
2003-06-06,5.470052242279053,5.7579496002654675,5.386881785947992,5.655586149437791,1243900
2003-06-09,5.1693596839904785,5.470052809582626,5.022212055631321,5.470052809582626,592000
2003-06-10,5.18855094909668,5.265323519561148,4.990221961263675,5.105380816960378,540300
2003-06-11,5.124575138092041,5.329302033651961,5.086188540107417,5.156563868056848,564900
2003-06-12,5.2781219482421875,5.380485427798704,5.086190119006488,5.111780988895617,560500
2003-06-13,5.111780643463135,5.278121591569089,4.958235434504296,5.278121591569089,562500
2003-06-16,5.07339334487915,5.175757102482762,4.612757503397929,5.118177507897427,997000
2003-06-17,5.246131896972656,5.252529765379281,4.990223262050796,5.073393415866822,563000
2003-06-18,5.092587471008301,5.23333754614903,5.092587471008301,5.182155811576838,689200
2003-06-19,4.823881149291992,5.303710178505921,4.823881149291992,5.124574178436953,1701800
2003-06-20,4.939040660858154,4.95183609112979,4.7982909278701635,4.887858939771612,748400
2003-06-23,4.913449764251709,5.0605973638290624,4.804688760274639,5.054199801273761,1011200
2003-06-24,5.022211074829102,5.035006505010728,4.913449765751709,4.913449765751709,1028600
2003-06-25,5.1501665115356445,5.156564380190878,4.971030155062308,5.022211884035499,1066100
2003-06-26,4.862267971038818,5.335699490689331,4.855870408578912,5.118176875844465,7516500
2003-06-27,4.95823335647583,4.9646312233679994,4.766301620649932,4.79829034497661,12708200
2003-06-30,4.971027851104736,5.150164124552513,4.926243706476035,4.990221143107616,9031900
2003-07-01,4.990222454071045,5.0541996024428055,4.926245000632177,4.958233727351611,2014600
2003-07-02,5.514835357666016,5.534028349580926,5.060597148118384,5.066995015468091,4260100
2003-07-03,5.821927070617676,5.853915191447404,5.438063519317983,5.438063519317983,1774900
2003-07-07,6.0458455085754395,6.0586412419278775,5.821925666115103,5.834720789333393,1804400
2003-07-08,6.301755905151367,6.340141892376265,5.975471963068402,6.077835409180485,1915600
2003-07-09,6.404119968414307,6.493687687326688,6.308153770835478,6.384926362817946,3793400
2003-07-10,6.250574111938477,6.365732682454889,6.141812799131565,6.365732682454889,1260100
2003-07-11,6.263369560241699,6.352937884267019,6.148210373656901,6.237778697682221,1943200
2003-07-14,6.493687629699707,6.493687629699707,6.365733310864434,6.365733310864434,1038300
2003-07-15,6.352937698364258,6.564062460835493,6.27616511293238,6.493687133255566,1599600
2003-07-16,6.50648307800293,6.50648307800293,6.333744297637792,6.359335160269558,1645500
2003-07-17,6.237776756286621,6.39771975003756,6.205788035509613,6.39771975003756,3194300
2003-07-18,6.237776756286621,6.3337423084835445,6.052242907940896,6.256969744699186,1303100
2003-07-21,6.0458455085754395,6.192993391457738,5.937084215616307,6.173799791429081,686700
2003-07-22,6.237776756286621,6.250572488651065,5.9050950364203,6.141811204089699,12325300
2003-07-23,6.365732669830322,6.384925663189285,6.237778363880146,6.269767092901255,1095800
2003-07-24,6.391322612762451,6.429709204099532,6.314550040222459,6.37852748907287,1892100
2003-07-25,6.346539497375488,6.397721218311238,6.2825620411386796,6.3081529016065545,487000
2003-07-28,6.647233009338379,6.660028135359583,6.320949058984889,6.3337441850060925,1799500
2003-07-29,6.333744525909424,6.64723336711473,6.314551530777447,6.64723336711473,1359100
2003-07-30,6.320948600769043,6.429709909669256,6.295357740447478,6.429709909669256,1455700
2003-07-31,6.333744525909424,6.423312853415842,6.212188076561149,6.391324121439671,1274600
2003-08-01,6.161006450653076,6.461699559953342,6.058642994755366,6.461699559953342,1679500
2003-08-04,6.161006450653076,6.256972038023598,6.090631727256982,6.256972038023598,2378600
2003-08-05,6.205790042877197,6.32734709912269,6.084233596766003,6.161006185383751,2261700
2003-08-06,6.352937698364258,6.397721553999286,6.205789785352453,6.2121876533386775,2127100
2003-08-07,6.282562732696533,6.397721922545328,6.237778874481695,6.397721922545328,1805700
2003-08-08,6.327346324920654,6.4616984910962145,6.173800556338426,6.359334441996655,1321900
2003-08-11,6.308155536651611,6.384928150124722,6.25057653414765,6.301758276463057,939000
2003-08-12,6.532073497772217,6.717607391807237,6.3849255900152,6.3849255900152,2632100
2003-08-13,6.877551078796387,7.018301132176804,6.576857977071869,6.602448840401553,2351600
2003-08-14,6.493687629699707,6.557665094184504,6.2377789920291615,6.333744578622037,6523200
2003-08-15,6.45529842376709,6.487287140076081,6.397718856437708,6.397718856437708,773900
2003-08-18,6.55766487121582,6.615244465267496,6.461699287885894,6.461699287885894,2193400
2003-08-19,6.692018985748291,6.749598596421514,6.48729202347414,6.564064634326947,2012600
2003-08-20,6.653629302978516,6.672822904430035,6.564061603408196,6.628038444510682,2068400
2003-08-21,6.6792216300964355,6.794380823590378,6.596051779388953,6.621642643483792,1306900
2003-08-22,6.653629302978516,6.7112088870646875,6.570459470558703,6.679220161446348,1633000
2003-08-25,6.551265716552734,6.621641033301143,6.493686133807375,6.557663583554259,610500
2003-08-26,6.429710388183594,6.55126683122399,6.391323789777305,6.5448689631338945,1364100
2003-08-27,6.807175159454346,6.807175159454347,6.538470836703898,6.538470836703898,1523400
2003-08-28,6.819969177246094,6.877548752797952,6.704810026142378,6.781583200300924,982500
2003-08-29,6.877551078796387,6.922334937089757,6.692017167122601,6.692017167122601,796100
2003-09-02,6.9479241371154785,7.005503718356534,6.813571984264404,6.877549432339835,1497800
2003-09-03,7.00550651550293,7.018302254280742,6.90954091520697,6.941529652017092,1359300
2003-09-04,7.018301010131836,7.069482735901177,6.999107405367608,7.005505273622351,1619400
2003-09-05,6.973515033721924,7.037492482158853,6.954322043244511,6.973515033721924,792200
2003-09-08,6.89034366607666,6.9927070726069305,6.813570501044928,6.9927070726069305,1648600
2003-09-09,6.819969177246094,6.877548752797952,6.800776188773509,6.8455600319209085,1263000
2003-09-10,6.576858043670654,6.826369421262414,6.557665048512615,6.81997155283163,784800
2003-09-11,6.5256733894348145,6.557662107106043,6.429707846555172,6.551264241544989,2284400
2003-09-12,6.570459842681885,6.628038819894895,6.506482387821792,6.532073247738984,1682800
2003-09-15,6.5256733894348145,6.647230394558673,6.493684671763587,6.602445945765337,1417700
2003-09-16,6.6856207847595215,6.80078000040652,6.551268569882837,6.55766643967088,2445400
2003-09-17,6.755993843078613,6.83916368160561,6.692016387144051,6.698414254764355,1184500
2003-09-18,6.55766487121582,6.76239177439129,6.55766487121582,6.755994516267781,953000
2003-09-19,6.391322612762451,6.564061358578059,6.320947907134334,6.4936860428157726,1823200
2003-09-22,6.135413646697998,6.333742627255806,6.013856623654319,6.333742627255806,3272300
2003-09-23,6.314551830291748,6.397722293321043,6.269767969481491,6.397722293321043,2042100
2003-09-24,6.16740608215332,6.38492818304819,6.077837727572256,6.320951309891287,1205900
2003-09-25,6.084231853485107,6.269765708684932,6.020254409567601,6.237776986726178,1740300
2003-09-26,5.981871128082275,6.065040988482049,5.841121054091031,6.020257123630725,1873800
2003-09-29,5.930688858032227,6.0138587109167885,5.757950063269652,5.949881854072176,1151500
2003-09-30,6.020253658294678,6.109821946575056,5.853912812974282,5.853912812974282,1266600
2003-10-01,6.148207664489746,6.2057872324100884,5.981867436217006,6.039446394003327,1539200
2003-10-02,6.653629302978516,6.717606754215194,6.058641691067849,6.141812133621855,7216800
2003-10-03,6.839163303375244,6.9735154653002756,6.749595602181359,6.749595602181359,4443700
2003-10-06,7.056686878204346,7.069482614494085,6.7943803856075915,6.7943803856075915,1709100
2003-10-07,7.0438947677612305,7.1014743854481175,6.922337661503458,7.024701155109235,1219000
2003-10-08,7.024695873260498,7.165445876206192,6.999105019100744,7.063082459567175,1215700
2003-10-09,7.12706184387207,7.280607010708583,7.031095656998557,7.088675247095814,981700
2003-10-10,7.101472854614258,7.165449719259377,7.018302381454626,7.075881986729327,645100
2003-10-13,7.2806077003479,7.2806077003479,7.063085054991365,7.101471655403707,633800
2003-10-14,7.229426860809326,7.280608594220043,7.165449388978734,7.280608594220043,633800
2003-10-15,7.223023891448975,7.3253872859919955,7.178240058869892,7.3253872859919955,961500
2003-10-16,7.223023891448975,7.235819620833831,7.13985348084928,7.178240058869892,442500
2003-10-17,7.171846389770508,7.197437253377142,7.133459789293397,7.16544852133527,1395900
2003-10-20,7.312597751617432,7.338188619797792,7.165449801979542,7.165449801979542,1346200
2003-10-21,7.47253942489624,7.485334551512792,7.338187239683746,7.350982366300297,609000
2003-10-22,7.35737943649292,7.45974287885743,7.312595582992008,7.45974287885743,695800
2003-10-23,7.1974382400512695,7.306199577822796,7.03749516805013,7.293403839198194,1375400
2003-10-24,7.133457660675049,7.139855527201168,7.018299113875572,7.133457660675049,515600
2003-10-27,7.370177745819092,7.3893707454318465,7.171848049372438,7.261416397789388,671500
2003-10-28,7.581303119659424,7.594098250280801,7.357382537507568,7.376575538506883,1115800
2003-10-29,8.2914457321167,8.381014038113733,7.677264544177159,7.677264544177159,4765900
2003-10-30,8.125107765197754,8.381017041112232,8.054733034641824,8.310641700421916,1472000
2003-10-31,8.09951400756836,8.19548018058239,8.016343568343201,8.093116140673924,1819200
2003-11-03,8.054730415344238,8.067525539405235,7.88838953161196,8.061128282441832,1035300
2003-11-04,8.080324172973633,8.086722042366903,7.843608496632337,7.997153701264355,1249600
2003-11-05,7.824413776397705,8.073925156063416,7.786027785762562,8.073925156063416,719300
2003-11-06,7.977957725524902,8.003548583412035,7.779628119298977,7.9523668676377675,599800
2003-11-07,8.246665000915527,8.336232730629465,7.977960591504916,7.977960591504916,813300
2003-11-10,7.8052215576171875,8.22107389843295,7.805221557617187,8.22107389843295,1254600
2003-11-11,7.6836628913879395,7.850003780009032,7.6260833060856985,7.805219319143841,481100
2003-11-12,7.9651641845703125,7.9715620533371725,7.677266801539453,7.696459797705684,864000
2003-11-13,7.824413776397705,8.022743428460345,7.818016518048061,7.869198245651132,891600
2003-11-14,7.606894016265869,7.798825247164594,7.562109533606264,7.76043924503865,551400
2003-11-17,7.42135763168335,7.606891541968719,7.318993568996333,7.606891541968719,1030200
2003-11-18,7.549312114715576,7.901186948266066,7.421357796188393,7.421357796188393,718500
2003-11-19,7.42135763168335,7.555709815692362,7.325391437314453,7.555709815692362,2666200
2003-11-20,7.318993091583252,7.613288303542772,7.293402230114349,7.389368418223435,491000
2003-11-21,7.613287448883057,7.760435343411279,7.331788004325954,7.3573788629220545,2821000
2003-11-24,7.734841346740723,7.766830059541372,7.581296257458344,7.606887105672074,670500
2003-11-25,7.69645881652832,7.798822263210956,7.683663690760126,7.766834143723334,489600
2003-11-26,7.79242467880249,7.86919726059682,7.728447222240094,7.728447222240094,647500
2003-11-28,7.939573287963867,7.965164152794869,7.792425967719196,7.792425967719196,271600
2003-12-01,8.093117713928223,8.131504312622797,7.945970407556645,7.984356396116932,587200
2003-12-02,8.125107765197754,8.137903503553952,7.9587668273735,8.048335165463726,583600
