Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2006-04-05,,16.363515853881836,,16.484224013184814,,16.227718814927293,,16.484224013184814,,285500
2006-04-06,,16.054201126098633,,16.47667968656169,,15.96366928652202,,16.47667968656169,,174000
2006-04-07,,15.948575019836426,,16.114549763173336,,15.835411337804896,,15.993841643812466,,171500
2006-04-10,,16.11455726623535,,16.25789732537019,,15.88068391699543,,16.09192394370908,,191200
2006-04-11,,15.858052253723145,,16.220176785444337,,15.835418930882454,,16.18999902165675,,151100
2006-04-12,,15.83541488647461,,15.92594671576032,,15.737340057123479,,15.842959325494636,,159400
2006-04-13,,15.95612621307373,,16.00139141726101,,15.69207655056395,,15.805241719464497,,153400
2006-04-17,,15.95612621307373,,16.039113619879494,,15.895772127839058,,15.910861008886451,,104900
2006-04-18,,15.95612621307373,,16.144732909301446,,15.782608397893409,,16.107012145637864,,175600
2006-04-19,,15.95612621307373,,16.06928994301938,,15.820329161556993,,15.993848415692213,,172600
2006-04-20,,15.548739433288574,,15.933497338915144,,15.465752010813675,,15.925952896966956,,474100
2006-04-21,,15.669438362121582,,15.744881298043271,,15.518552490278203,,15.533641365253404,,334100
2006-04-24,,14.462366104125977,,14.945198938903006,,14.3265690096061,,14.937654495990197,,597300
2006-04-25,,14.371824264526367,,14.650962702959722,,14.364281265798269,,14.605697515819356,,291700
2006-04-26,,14.824485778808594,,14.839574659594506,,14.371829427915342,,14.530259798257672,,417300
2006-04-27,,14.703768730163574,,15.005538968854827,,14.635870246588793,,14.824476825640076,,204600
2006-04-28,,14.190763473510742,,14.696229336342716,,14.183219035085848,,14.666053021597634,,502600
2006-05-01,,14.394461631774902,,14.447271271471559,,14.085146794447542,,14.36428531150028,,572200
2006-05-02,,14.175682067871094,,14.228491720363241,,12.976143188001918,,13.655127106674728,,2064100
2006-05-03,,13.723023414611816,,14.032338276669634,,13.594770805542366,,13.798466379762354,,280600
2006-05-04,,12.561203956604004,,13.587224703698764,,12.266978011344941,,13.579680264210749,,1677200
2006-05-05,,12.915786743164062,,12.976140826306914,,12.523484483258096,,12.561205245614312,,650300
2006-05-08,,13.006314277648926,,13.187376487113458,,12.7875313141539,,12.976137962215436,,544900
2006-05-09,,12.85543155670166,,12.93841751455402,,12.681912323472785,,12.893152315820485,,331900
2006-05-10,,12.878061294555664,,13.013858307123584,,12.79507391155205,,12.840340541711013,,341100
2006-05-11,,12.817710876464844,,12.98368425077838,,12.772445672371134,,12.825255316972946,,359100
2006-05-12,,12.689456939697266,,12.76489989793964,,12.56120434237165,,12.75735545821993,,403100
2006-05-15,,12.887967109680176,,12.903237563154834,,12.7123612635334,,12.773441621161433,,334900
2006-05-16,,12.77344799041748,,12.97959484630509,,12.636016753159074,,12.857434070135689,,240700
2006-05-17,,12.788712501525879,,12.971953580526609,,12.628377103501734,,12.781077274533684,,228600
2006-05-18,,12.84979248046875,,12.979588422949064,,12.712361311222462,,12.826886800170834,,371800
2006-05-19,,13.071208953857422,,13.09411317659855,,12.819252309811368,,12.910872113316922,,303700
2006-05-22,,13.00249195098877,,13.086476518971576,,12.849790353486716,,13.071207524237659,,186500
2006-05-23,,13.055940628051758,,13.055940628051758,,12.895603761391694,,13.010130718836349,,215800
2006-05-24,,13.055940628051758,,13.055940628051758,,12.857429079757315,,12.971954580931213,,225000
2006-05-25,,13.903428077697754,,13.92633375644724,,12.994857998025694,,13.05593835175382,,275900
2006-05-26,,13.743094444274902,,13.903429847114845,,13.6514731738873,,13.903429847114845,,284600
2006-05-30,,13.430055618286133,,13.66674180550215,,13.430055618286133,,13.628567130756839,,224200
2006-05-31,,13.353703498840332,,13.598024888224137,,13.26208370595658,,13.437689522542398,,197500
2006-06-01,,13.5903902053833,,13.598025431140185,,13.010127610564323,,13.330798354730932,,168400
2006-06-02,,13.514041900634766,,13.666742058715691,,13.330799380904821,,13.598026477884591,,155800
2006-06-05,,13.284991264343262,,13.498773261909184,,13.262087038502042,,13.460597125055957,,116700
2006-06-06,,13.307899475097656,,13.437695452519812,,13.208642956690188,,13.39951930841271,,141000
2006-06-07,,13.414783477783203,,13.552214619604984,,13.323163687415558,,13.361338357357026,,157400
2006-06-08,,13.292627334594727,,13.430058523439374,,13.185737057169248,,13.430058523439374,,144700
2006-06-09,,13.353703498840332,,13.46059374262816,,13.208637127792317,,13.300258376946418,,118800
2006-06-12,,13.20864200592041,,13.437694485262634,,13.132292635743893,,13.430059256990804,,149900
2006-06-13,,13.20864200592041,,13.21627723419224,,13.033036124480995,,13.155196864288492,,119600
2006-06-14,,13.155196189880371,,13.239182240294019,,13.040670684215915,,13.109386278868751,,92300
2006-06-15,,13.201006889343262,,13.292626706731587,,13.025399569519276,,13.20864066056667,,107400
2006-06-16,,13.300262451171875,,13.407152727703046,,13.193372174640704,,13.300262451171875,,89100
2006-06-19,,13.239177703857422,,13.37660884607198,,13.117017012171221,,13.239177703857422,,107900
2006-06-20,,13.284991264343262,,13.39951676236151,,13.23154612901946,,13.284991264343262,,100800
2006-06-21,,12.90323543548584,,13.323164099171542,,12.803980416808336,,13.323164099171542,,211600
2006-06-22,,13.01012897491455,,13.071209331104594,,12.918507712494202,,12.97195284212667,,147000
2006-06-23,,12.979592323303223,,13.017767012333934,,12.933782405212161,,13.010133239544624,,69600
2006-06-26,,12.895601272583008,,13.048302882191134,,12.826885693886398,,13.017761977761317,,172700
2006-06-27,,13.491137504577637,,13.53694741073128,,12.971953713934136,,12.979588941004854,,388600
2006-06-28,,13.323164939880371,,13.659106144502827,,13.292624036039904,,13.491135542191598,,87500
2006-06-29,,13.491137504577637,,13.521676956589845,,13.361341556916761,,13.414786690141122,,342000
2006-06-30,,13.185735702514648,,13.452962824895208,,12.994859394567202,,13.452962824895208,,134900
2006-07-03,,13.162825584411621,,13.368972277012418,,13.162825584411621,,13.330796154528842,,60500
2006-07-05,,13.025400161743164,,13.162831350344959,,12.979590250966169,,13.162831350344959,,139100
2006-07-06,,12.81161880493164,,13.07884448128789,,12.681822852299726,,13.07884448128789,,214300
2006-07-07,,12.803984642028809,,12.941415833449213,,12.781078958035128,,12.865065009741118,,123000
2006-07-10,,12.834522247314453,,12.94141396760286,,12.636010716802415,,12.819253249790933,,116000
2006-07-11,,12.658919334411621,,12.83452522497368,,12.44513730050718,,12.83452522497368,,131100
2006-07-12,,12.65127944946289,,12.674185127037926,,12.445132720098853,,12.529118748270223,,118800
2006-07-13,,12.376419067382812,,12.65128141592498,,12.300069709472794,,12.65128141592498,,81600
2006-07-14,,12.513849258422852,,12.651280421895773,,12.452768903131615,,12.490945035357726,,84500
2006-07-17,,12.475676536560059,,12.559662584341885,,12.422231399342815,,12.49094699184235,,50600
2006-07-18,,12.452770233154297,,12.559661958533477,,12.42223078038217,,12.559661958533477,,78300
2006-07-19,,12.506210327148438,,12.590196336895398,,12.483306110868437,,12.574925888528657,,83400
2006-07-20,,12.254257202148438,,12.57492942672672,,12.254257202148438,,12.490944849619195,,95700
2006-07-21,,12.200813293457031,,12.315338787337085,,12.078652572482218,,12.300069789418231,,173800
2006-07-24,,12.200813293457031,,12.277164108133954,,12.101558253766495,,12.277164108133954,,155900
2006-07-25,,12.300069808959961,,12.322974034009961,,12.124463226178174,,12.124463226178174,,185100
2006-07-26,,12.483311653137207,,12.552027245025378,,12.34588046936086,,12.34588046936086,,119800
2006-07-27,,12.452770233154297,,12.513850594969245,,12.238989694937326,,12.483311142197119,,132500
2006-07-28,,12.704726219177246,,12.75053758025886,,12.529120370509581,,12.529120370509581,,111600
2006-07-31,,12.826888084411621,,13.094115222893269,,12.773442947969441,,12.971954494948072,,239900
2006-08-01,,12.22371768951416,,12.605470266489853,,11.834329886246492,,12.597835040197877,,724200
2006-08-02,,12.155003547668457,,12.246624817744777,,12.08628795917889,,12.223719136158026,,223200
2006-08-03,,12.22371768951416,,12.322972718768815,,12.109191479540298,,12.155002109156893,,330100
2006-08-04,,12.254257202148438,,12.735266267151124,,12.147366946045848,,12.384053137246088,,453000
2006-08-07,,12.22371768951416,,12.277162817287476,,12.139731656572943,,12.216082463222184,,149200
2006-08-08,,11.979397773742676,,12.208449508167503,,11.979397773742676,,12.177909325453218,,137300
2006-08-09,,12.017570495605469,,12.139731199132884,,11.87250484220047,,11.941220419968449,,145900
2006-08-10,,11.97176456451416,,12.06338512253212,,11.85723832089011,,11.918318692902082,,130800
2006-08-11,,11.948853492736816,,12.071014909829668,,11.872503426205819,,11.872503426205819,,95700
2006-08-14,,12.017570495605469,,12.185541827023279,,11.903045018082326,,11.903045018082326,,82800
2006-08-15,,12.140121459960938,,12.178417787797626,,12.048208227877115,,12.170758960503667,,132000
2006-08-16,,12.293309211730957,,12.300968770090849,,12.140122427267249,,12.216715819499102,,95800
2006-08-17,,12.285654067993164,,12.377565868586503,,12.239696706784764,,12.293312167282833,,106400
2006-08-18,,12.4541597366333,,12.469478856700231,,12.262675118531766,,12.369906037176882,,133300
2006-08-21,,12.660964012145996,,12.660964012145996,,12.469479385917657,,12.515435287157166,,76500
2006-08-22,,12.645639419555664,,12.699254857953871,,12.576704867069076,,12.660958533644045,,115000
2006-08-23,,13.08222770690918,,13.197118173790209,,12.561389365409523,,12.676279832290554,,193300
2006-08-24,,13.518811225891113,,13.557109018919762,,13.020951603810072,,13.028611162415801,,282000
2006-08-25,,13.488173484802246,,13.76391027027135,,13.488173484802246,,13.633700705137407,,257500
2006-08-28,,13.442215919494629,,13.472854151225178,,13.350304146125577,,13.442215919494629,,128700
2006-08-29,,13.610719680786133,,13.610719680786133,,13.304344748879007,,13.39625649799569,,105200
2006-08-30,,13.740938186645508,,13.771574969396287,,13.572430768324686,,13.572430768324686,,115300
2006-08-31,,13.710297584533691,,13.763913040808509,,13.633703449464686,,13.763913040808509,,47400
2006-09-01,,13.802212715148926,,13.817531836427616,,13.710299448388593,,13.763914911952197,,142900
2006-09-05,,13.694981575012207,,13.832850757259596,,13.595410199451285,,13.610729322125872,,250800
2006-09-06,,13.396259307861328,,13.603062978117304,,13.258390194357345,,13.495832094685857,,312400
2006-09-07,,13.38094425201416,,13.595407544846985,,13.212438318231579,,13.212438318231579,,194700
2006-09-08,,13.541786193847656,,13.740930280334949,,13.312003881326461,,13.710292054301044,,123800
2006-09-11,,13.710297584533691,,13.940079989740704,,13.541791656111172,,13.564768873993744,,132800
2006-09-12,,14.254112243652344,,14.529849038487198,,13.557108506881717,,13.580085720919653,,309300
2006-09-13,,14.185173988342285,,14.238789421693756,,14.154535763049452,,14.169854875695869,,89100
2006-09-14,,14.315384864807129,,14.369000303180268,,14.169856202857797,,14.246450312352767,,253400
2006-09-15,,14.568147659301758,,14.59112487464758,,14.16219981089193,,14.17751892839678,,117400
2006-09-18,,14.453258514404297,,14.690699013679575,,14.32304892559303,,14.629423998998485,,142000
2006-09-19,,14.575809478759766,,14.621765377490616,,14.254115265820447,,14.38432486298426,,123900
2006-09-20,,14.414959907531738,,14.552829048048565,,14.338365778254444,,14.537509930010804,,197300
2006-09-21,,14.254112243652344,,14.460914474550643,,14.031989435209802,,14.353683579943276,,122400
2006-09-22,,14.131559371948242,,14.2464498016163,,14.070284378731204,,14.200493921931292,,97700
2006-09-25,,13.549454689025879,,14.06263362635327,,13.426904625865186,,14.054974064791729,,282300
2006-09-26,,13.725614547729492,,13.725614547729492,,13.266051270414636,,13.549449087380735,,313300
2006-09-27,,13.595407485961914,,13.748595760309245,,13.55711114783091,,13.649022943709983,,151400
2006-09-28,,13.457534790039062,,13.763909797203077,,13.365623018345493,,13.610723024076705,,113900
2006-09-29,,13.31966781616211,,13.679659785838819,,13.31200825713585,,13.495834751943088,,146900
2006-10-02,,13.105205535888672,,13.319667337267186,,12.95967684144507,,13.319667337267186,,183800
2006-10-03,,12.898401260375977,,13.151160844300328,,12.806488020352853,,12.806488020352853,,173800
2006-10-04,,12.99797248840332,,13.020951163443375,,12.714576134132866,,12.85244526255044,,139000
2006-10-05,,12.806490898132324,,12.997975518707392,,12.714579098366853,,12.929040938427429,,174400
2006-10-06,,12.775848388671875,,12.806485154549504,,12.683935169216863,,12.806485154549504,,111300
2006-10-09,,12.323946952819824,,12.683937415884605,,12.109484440500601,,12.676277857830717,,395400
2006-10-10,,12.369901657104492,,12.538408996350377,,12.063526668809038,,12.377561214425775,,178900
2006-10-11,,12.247353553771973,,12.392882243535452,,12.232035167218594,,12.255013112276515,,89600
2006-10-12,,12.523092269897461,,12.546069485331953,,12.132463537485044,,12.209056933937694,,161500
2006-10-13,,12.431177139282227,,12.56138669699675,,12.285649927239293,,12.492452139329577,,487500
2006-10-16,,12.323946952819824,,12.546068292737274,,12.216715331432383,,12.36224328217794,,166700
2006-10-17,,12.247353553771973,,12.346926353419608,,12.216716050209511,,12.239693995267432,,103200
2006-10-18,,12.3009672164917,,12.423517212949282,,12.21671427654101,,12.323945888669193,,114300
2006-10-19,,12.155444145202637,,12.369906724871589,,12.155444145202637,,12.232038288883778,,81700
2006-10-20,,12.255013465881348,,12.346926709676495,,12.155441393816375,,12.216716402709324,,263200
2006-10-23,,12.331607818603516,,12.362244593156682,,12.178419563103258,,12.178419563103258,,126900
2006-10-24,,12.224372863769531,,12.300966240249036,,12.163097870403712,,12.262669917237053,,60300
2006-10-25,,12.247353553771973,,12.339266794915066,,12.170760160093668,,12.232035167218594,,202900
2006-10-26,,12.385223388671875,,12.423519722458904,,12.262673367459595,,12.316288819126031,,162300
2006-10-27,,12.40820026397705,,12.553727479968238,,12.30096791530147,,12.30096791530147,,236300
2006-10-30,,12.599685668945312,,12.645641558070968,,12.408201093191805,,12.408201093191805,,293900
2006-10-31,,11.940982818603516,,12.17842337411113,,11.680563579306675,,11.872048228147769,,388600
2006-11-01,,11.764814376831055,,12.163102723067919,,11.741836427765337,,11.895023972296503,,264500
2006-11-02,,11.672896385192871,,11.872040465077685,,11.672896385192871,,11.734171374318123,,192800
2006-11-03,,11.757152557373047,,11.9026805050531,,11.642261380351867,,11.642261380351867,,358000
2006-11-06,,11.565669059753418,,11.757153641997974,,11.504394051871618,,11.71885657945792,,242600
2006-11-07,,11.611620903015137,,11.818424530373187,,11.588642965682729,,11.818424530373187,,189200
2006-11-08,,11.703536987304688,,11.757153164867187,,11.565668590393491,,11.57332741822612,,240200
2006-11-09,,11.749494552612305,,11.757154111517341,,11.649922478214062,,11.734175434802232,,117600
2006-11-10,,11.588645935058594,,11.695877554178379,,11.512051817050796,,11.68821799628647,,135700
2006-11-13,,11.85761547088623,,11.85761547088623,,11.542539616214727,,11.542539616214727,,210500
2006-11-14,,11.796137809753418,,11.834561124156767,,11.665496488724346,,11.834561124156767,,135600
2006-11-15,,11.849928855895996,,11.91140702708299,,11.696233427928513,,11.726972513522009,,141400
2006-11-16,,11.642440795898438,,11.857615152278882,,11.634756573288751,,11.719288885016837,,317500
2006-11-17,,11.55790901184082,,11.73465933173151,,11.504115786728653,,11.611702236952988,,273300
2006-11-20,,11.734655380249023,,11.796133540497504,,11.557905119876532,,11.680861440373492,,244100
2006-11-21,,11.580961227416992,,11.719287478072452,,11.580961227416992,,11.673178483561431,,132500
2006-11-22,,11.465688705444336,,11.773079528829895,,11.442634576909802,,11.773079528829895,,214800
2006-11-24,,11.511799812316895,,11.634756904987292,,11.496430633781666,,11.496430633781666,,52400
2006-11-27,,11.427266120910645,,11.511798424860451,,11.373472903204187,,11.434951075690888,,124900
2006-11-28,,11.381156921386719,,11.450319310084408,,11.33504792937736,,11.404211050952615,,148500
2006-11-29,,11.542537689208984,,11.542537689208984,,11.335048317380771,,11.38115731096846,,231100
2006-11-30,,11.542537689208984,,11.588645949919083,,11.481058786799537,,11.557906865153154,,102100
2006-12-01,,11.588644027709961,,11.588644027709961,,11.39652459657037,,11.542535774647842,,136500
2006-12-04,,11.511799812316895,,11.680865173470691,,11.504115589488137,,11.550223857971536,,182400
2006-12-05,,11.481061935424805,,11.55791003485364,,11.419583749032853,,11.527170941657664,,138200
2006-12-06,,11.573280334472656,,11.596334471920267,,11.419584130481075,,11.427269087256217,,126500
2006-12-07,,11.411900520324707,,11.619389234267741,,11.38116142444878,,11.527171946639964,,140600
2006-12-08,,11.519482612609863,,11.5271675668784,,11.411896184360648,,11.458004444216717,,191200
2006-12-11,,11.534854888916016,,11.61170224874318,,11.41958274985868,,11.488745886717536,,133300
2006-12-12,,11.604018211364746,,11.65781143739188,,11.527170117430778,,11.534855073399722,,91000
2006-12-13,,11.52717113494873,,11.68086660350582,,11.496432041237313,,11.604019235666176,,116500
2006-12-14,,11.580961227416992,,11.627070221928014,,11.527168011218805,,11.527168011218805,,231900
2006-12-15,,11.957517623901367,,11.965201846671016,,11.657810949553843,,11.6654959052012,,525000
2006-12-18,,11.97288703918457,,12.118898267862129,,11.834560766306403,,11.896038946946094,,389200
2006-12-19,,11.834562301635742,,11.903725447047545,,11.819193120920795,,11.896040490251163,,227900
2006-12-20,,11.82687759399414,,11.91140991666349,,11.803822724547945,,11.89604000369936,,152000
2006-12-21,,11.52717113494873,,11.903725216133049,,11.519486178301424,,11.842247028710213,,250600
2006-12-22,,11.52717113494873,,11.665497423089011,,11.504116997884617,,11.550225272012842,,206300
2006-12-26,,11.688549995422363,,11.73465899625584,,11.53485454744028,,11.53485454744028,,267200
2006-12-27,,11.519482612609863,,11.896036577237274,,11.465689398485255,,11.604015643808621,,333000
2006-12-28,,11.504117012023926,,11.565595199522322,,11.450323048304476,,11.465692961617977,,224800
2006-12-29,,11.458006858825684,,11.573278998512947,,11.450321902937654,,11.519485040174466,,148900
2007-01-03,,11.519482612609863,,11.819189233184629,,11.519482612609863,,11.56559160534351,,225600
2007-01-04,,11.519482612609863,,11.56559160534351,,11.411896184360648,,11.5271675668784,,132800
2007-01-05,,11.235146522521973,,11.450320123809457,,11.212092391317718,,11.450320123809457,,230800
2007-01-08,,11.150614738464355,,11.427266524423477,,11.07376665370355,,11.427266524423477,,160100
2007-01-09,,11.158300399780273,,11.235147756527477,,11.066082399079312,,11.181354533516664,,63900
2007-01-10,,11.204408645629883,,11.258201868536881,,11.08145228876949,,11.181354511937984,,117700
2007-01-11,,11.434951782226562,,11.5194840913994,,11.227462387605499,,11.227462387605499,,263000
2007-01-12,,11.450321197509766,,11.534854241314752,,11.434952019558295,,11.481060286290392,,142400
2007-01-16,,11.442633628845215,,11.504111788428634,,11.43494867567792,,11.43494867567792,,170300
2007-01-17,,11.458006858825684,,11.504115861276135,,11.427267768151294,,11.427267768151294,,176200
2007-01-18,,11.365788459777832,,11.504114720535108,,11.335049372151511,,11.465690677782792,,134400
2007-01-19,,11.258200645446777,,11.496429110640937,,11.242831468947783,,11.396526898325813,,127600
2007-01-22,,11.350420951843262,,11.434953272029393,,11.173670622336923,,11.227463850375573,,146400
2007-01-23,,11.427266120910645,,11.434951075690888,,11.288939866376753,,11.319678952620103,,125300
2007-01-24,,11.38884162902832,,11.496428793059726,,11.335048413451416,,11.396526583504334,,164000
2007-01-25,,11.534854888916016,,11.673180429756002,,11.335050434185481,,11.335050434185481,,288900
2007-01-26,,11.634754180908203,,11.673177484688972,,11.565591061498754,,11.565591061498754,,193300
2007-01-29,,11.703919410705566,,11.757713368246531,,11.450321733182095,,11.680865276260992,,371100
2007-01-30,,11.865300178527832,,11.934463316843287,,11.757713725928449,,11.757713725928449,,344900
2007-01-31,,11.834562301635742,,11.888356266332599,,11.74234501871261,,11.872986352739835,,191800
2007-02-01,,11.842242240905762,,11.865296368649119,,11.780764078338475,,11.834557287365474,,265300
2007-02-02,,11.97288703918457,,11.980571994983961,,11.826876543384733,,11.826876543384733,,152600
2007-02-05,,11.99593734741211,,12.02667642792724,,11.972883220245132,,11.988253126941443,,75200
2007-02-06,,12.08047103881836,,12.165003331706203,,11.988253792155934,,11.988253792155934,,131000
2007-02-07,,12.165008544921875,,12.218801778641561,,12.018998025020792,,12.057421344604657,,149800
2007-02-08,,12.195749282836914,,12.22648838237065,,12.141956041872364,,12.21880342426773,,113400
2007-02-09,,12.272595405578613,,12.28027962955601,,12.195747302782069,,12.234171354180342,,134600
2007-02-12,,12.341753959655762,,12.364808823012687,,12.234167528833822,,12.234167528833822,,119400
2007-02-13,,12.403233528137207,,12.49545152620844,,12.264907996785713,,12.418603438774971,,96000
2007-02-14,,12.572299003601074,,12.664515531442365,,12.372494572271233,,12.372494572271233,,240700
2007-02-15,,12.63377857208252,,12.656831973710114,,12.556930479894504,,12.56461543568885,,160300
2007-02-16,,12.656830787658691,,12.672200697807092,,12.487766173292183,,12.626092433117192,,55100
2007-02-20,,12.925798416137695,,12.941168326362083,,12.556929365284244,,12.672200760456533,,151100
2007-02-21,,12.91811466217041,,12.94885448547742,,12.872006392965343,,12.872006392965343,,63200
2007-02-22,,12.887374877929688,,12.971906451155048,,12.833581658853014,,12.918113232078376,,97400
2007-02-23,,12.672201156616211,,12.910428909520485,,12.579984623897623,,12.848950732456306,,216700
2007-02-26,,12.61840534210205,,12.67988350653383,,12.587665527008632,,12.67988350653383,,155400
2007-02-27,,12.687568664550781,,12.879688114712202,,12.311014718125008,,12.618405545232264,,333400
2007-02-28,,13.648168563842773,,13.755755007769148,,12.910428969868788,,12.910428969868788,,478600
2007-03-01,,13.817234992980957,,14.047779287530437,,13.18708322623905,,13.655855305976322,,514200
2007-03-02,,14.247584342956543,,14.493497094660349,,14.040094909048099,,14.063148313423069,,284400
2007-03-05,,14.132311820983887,,14.309062898346218,,14.078518588386695,,14.247584708841476,,186200
2007-03-06,,14.800881385803223,,14.99300081999212,,14.255261430514176,,14.255261430514176,,405300
2007-03-07,,14.846991539001465,,14.908469707176735,,14.677926942958262,,14.716350248409624,,254200
2007-03-08,,15.308077812194824,,15.53862056555491,,14.83162093196088,,14.83162093196088,,280300
2007-03-09,,15.016059875488281,,15.500200339988528,,14.916156920972831,,15.461777028716659,,220900
2007-03-12,,14.670248031616211,,14.893105933391956,,14.50118336593269,,14.893105933391956,,255400
2007-03-13,,14.201475143432617,,14.547290879780682,,14.193790186429808,,14.30906307571628,,259500
2007-03-14,,14.493494987487793,,14.524233344103987,,13.978614688806735,,14.178419136955918,,294600
2007-03-15,,14.57802963256836,,14.60876946140309,,14.424334885661848,,14.424334885661848,,84200
2007-03-16,,14.493494987487793,,14.793200926833865,,14.385907074942597,,14.639504746486676,,153100
2007-03-19,,14.570341110229492,,14.585711020886086,,14.34748326873031,,14.501179443785531,,129900
2007-03-20,,14.677932739257812,,14.677932739257812,,14.508866610695433,,14.562661311628016,,96800
2007-03-21,,15.254283905029297,,15.254283905029299,,14.639500814518223,,14.67792558216236,,229500
2007-03-22,,15.315764427185059,,15.338817825568336,,15.154383309725928,,15.269656164663266,,206700
2007-03-23,,15.231237411499023,,15.361878761744968,,15.092911103502635,,15.300400565497219,,144400
2007-03-26,,15.18511962890625,,15.231227880801606,,15.092901659360638,,15.231227880801606,,109300
2007-03-27,,15.154386520385742,,15.17744138940874,,15.077539888486845,,15.139018073459292,,54400
2007-03-28,,15.292708396911621,,15.323448213418931,,15.000687468867806,,15.046795727873645,,85600
2007-03-29,,15.21585750579834,,15.315760425205555,,15.139010910260303,,15.277335661681683,,100400
2007-03-30,,15.40798568725586,,15.553996940160024,,15.231236071809377,,15.231236071809377,,173400
2007-04-02,,15.169753074645996,,15.446405578651861,,15.077536550480856,,15.446405578651861,,115600
2007-04-03,,15.338822364807129,,15.338822364807129,,15.154387794384744,,15.169757708358862,,114800
2007-04-04,,15.21585750579834,,15.369553628384123,,15.131325957555529,,15.285020614386456,,40100
2007-04-05,,15.361872673034668,,15.369557627739166,,15.108275030807182,,15.223546419864178,,71000
2007-04-09,,15.200492858886719,,15.31576424671051,,15.123644778419118,,15.292709382843663,,59900
2007-04-10,,15.04680061340332,,15.369561462751323,,15.000692339426635,,15.139018627112293,,102200
2007-04-11,,15.085225105285645,,15.139019805828408,,14.839312337255882,,15.046801784939388,,127900
2007-04-12,,15.000692367553711,,15.046800641616851,,14.916159310308283,,15.046800641616851,,109300
2007-04-13,,15.269658088684082,,15.277341578609825,,14.969950680140341,,15.023743904153072,,44500
2007-04-16,,15.169753074645996,,15.354187588731497,,15.131329767203058,,15.261971064566358,,53700
2007-04-17,,15.000692367553711,,15.139018655498738,,14.977637497644338,,15.139018655498738,,54400
2007-04-18,,14.923835754394531,,15.016053715675328,,14.908465849888604,,15.008368763422364,,30100
2007-04-19,,14.985320091247559,,15.046798268889129,,14.831623914265947,,14.923841913605989,,57600
2007-04-20,,15.054487228393555,,15.062172185862162,,14.954584247057449,,14.985324076931871,,107800
2007-04-23,,15.085225105285645,,15.139019805828408,,15.000693507372736,,15.054486742159783,,64400
2007-04-24,,14.677932739257812,,15.123650000980561,,14.670247781981729,,15.077541723079788,,110400
2007-04-25,,15.169753074645996,,15.192807938564892,,14.662557794472058,,14.662557794472058,,134000
2007-04-26,,15.146702766418457,,15.292714016976996,,15.123649361320986,,15.123649361320986,,95500
2007-04-27,,15.21585750579834,,15.254282269322212,,15.008369645788843,,15.146694397210222,,86700
2007-04-30,,15.653897285461426,,15.653897285461426,,15.254288379282716,,15.254288379282716,,329700
2007-05-01,,19.11204719543457,,19.17352537259206,,17.060211017389765,,17.060211017389765,,1394500
2007-05-02,,18.120712280273438,,18.773918913037274,,18.059234095175402,,18.63559263012781,,540000
2007-05-03,,17.844058990478516,,18.335885917063752,,17.813320632054403,,17.86711385861322,,205200
2007-05-04,,17.721101760864258,,18.074602392909068,,17.651938625589306,,17.93627612235916,,138500
2007-05-07,,18.405046463012695,,18.75854559674815,,17.982382734616277,,17.982382734616277,,591500
2007-05-08,,18.535690307617188,,18.781603037112028,,17.94396188617305,,17.94396188617305,,417000
2007-05-09,,18.351253509521484,,18.52031960313175,,18.33588506390226,,18.458841423388588,,182900
2007-05-10,,18.282089233398438,,18.405045575355075,,17.9977517765267,,17.9977517765267,,200000
2007-05-11,,18.159133911132812,,18.39736313881612,,18.02849259670357,,18.374308271885518,,186100
2007-05-14,,18.059240341186523,,18.36663137299168,,18.036185464142616,,18.159141876864677,,365200
2007-05-15,,18.059240341186523,,18.212936589967132,,18.051555382171887,,18.059240341186523,,176400
2007-05-16,,18.151445388793945,,18.197553644116315,,17.959325948236557,,18.066912365907093,,749200
2007-05-17,,18.428096771240234,,18.743172543072358,,18.266717141365017,,18.266717141365017,,125700
2007-05-18,,18.159133911132812,,18.65096081203108,,18.113025643027026,,18.343569915066798,,146900
2007-05-21,,18.335880279541016,,18.589477888030043,,18.136075881071623,,18.136075881071623,,156700
2007-05-22,,18.289772033691406,,18.44346818822871,,18.289772033691406,,18.335881759505693,,96800
2007-05-23,,18.066923141479492,,18.58948856598769,,17.920911869159642,,18.18219458141374,,158000
2007-05-24,,18.34356689453125,,18.543369845341005,,18.136077523588227,,18.136077523588227,,294700
2007-05-25,,18.51263427734375,,18.51263427734375,,18.351253142647106,,18.389677920315542,,74500
2007-05-29,,18.727800369262695,,18.812331911313372,,18.366614947370245,,18.366614947370245,,447200
2007-05-30,,18.727800369262695,,18.773908616358952,,18.45114795517567,,18.689375608553526,,336900
2007-05-31,,18.69706916809082,,18.812340571775252,,18.63559098840876,,18.720124035129874,,322400
2007-06-01,,19.073627471923828,,19.396388353950783,,18.67401848165126,,18.720128226052076,,203300
2007-06-04,,19.719141006469727,,20.018846891218214,,19.20426080158468,,19.20426080158468,,367400
2007-06-05,,19.219633102416992,,19.826729901677876,,19.181208326669264,,19.527023979622207,,263600
2007-06-06,,19.1043643951416,,19.649983095743504,,18.996776473663,,19.227320763326695,,117800
2007-06-07,,18.412723541259766,,19.165832742041644,,18.297452188470682,,18.989081770959956,,245200
2007-06-08,,18.681697845458984,,18.904557146068118,,17.759525219891827,,18.13607922521783,,316000
2007-06-11,,18.94297981262207,,19.081306068199268,,18.735490429256274,,18.81233851188308,,165300
