Price,Close,High,Low,Open,Volume
2007-02-09,4.173578262329102,4.1772166892404865,4.15902351364582,4.1772166892404865,69000
2007-02-12,4.169939041137695,4.180855014726165,4.155384294015554,4.177216241192494,39100
2007-02-13,4.174690246582031,4.185656935881348,4.160067877974686,4.185656935881348,84700
2007-02-14,4.182003498077393,4.200281555789588,4.174692484167487,4.200281555789588,57200
2007-02-15,4.18931245803833,4.196623467755366,4.1820010996965395,4.1820010996965395,129800
2007-02-16,4.196622848510742,4.196622848510742,4.174689473971322,4.192967518503973,65000
2007-02-20,4.182003498077393,4.196625874522158,4.174692484167487,4.174692484167487,92000
2007-02-21,4.18931245803833,4.192968137209225,4.171034410808609,4.18931245803833,73900
2007-02-22,4.171034336090088,4.200279071683859,4.1454452796017245,4.171034336090088,160300
2007-02-23,4.178345203399658,4.20393425688164,4.152755801292969,4.174689524723744,128100
2007-02-26,4.185656547546387,4.200278914797106,4.185656547546387,4.192967905484114,44200
2007-02-27,4.185656547546387,4.2149012820478235,4.185656547546387,4.203934593765968,129300
2007-02-28,4.18931245803833,4.218557194155982,4.185656778867435,4.207590505268051,85100
2007-03-01,4.19296932220459,4.222214066587241,4.1856579617965,4.200280333987826,125300
2007-03-02,4.200279235839844,4.207590594336405,4.192968225968045,4.200279235839844,186300
2007-03-05,4.196622848510742,4.214900893043394,4.192967518503973,4.211245563036626,146500
2007-03-06,4.203934669494629,4.233179404522873,4.200278990459913,4.233179404522873,226700
2007-03-07,4.211246967315674,4.222213658242328,4.19662424791371,4.203935607614691,45700
2007-03-08,4.211246967315674,4.240491708869964,4.203935607614691,4.203935607614691,73500
2007-03-09,4.211246967315674,4.229524669318491,4.207591287465182,4.211246967315674,494200
2007-03-12,4.229523658752441,4.229523658752441,4.207590282139705,4.225868328400142,75700
2007-03-13,4.230625152587891,4.24898696001091,4.223280149435461,4.241642307087508,144300
2007-03-14,4.24164342880249,4.24164342880249,4.204919103786542,4.226953768841935,70400
2007-03-15,4.24164342880249,4.248988083668208,4.223281266294516,4.24164342880249,204900
2007-03-16,4.230625152587891,4.245314808663723,4.226952651011676,4.237969805511294,96500
2007-03-19,4.234299659729004,4.2416446669679,4.2232824990998825,4.2416446669679,78200
2007-03-20,4.2453155517578125,4.2453155517578125,4.226953390891679,4.2342980451006795,92300
2007-03-21,4.252661228179932,4.252661228179932,4.230626910027448,4.245316572205494,51000
2007-03-22,4.256332874298096,4.260005376660467,4.23429821035297,4.241643215077712,49100
2007-03-23,4.274696350097656,4.274696350097656,4.241644519133031,4.256334182869619,169000
2007-03-26,4.289383888244629,4.293056039687147,4.263676726772789,4.271021730115897,183100
2007-03-27,4.26734733581543,4.304071635785148,4.263674835772681,4.278364485714793,105200
2007-03-28,4.278365612030029,4.285710614049158,4.2636759582207455,4.2636759582207455,43000
2007-03-29,4.285711288452148,4.28938379003962,4.267349130743816,4.267349130743816,80900
2007-03-30,4.274696350097656,4.300403174079383,4.263678839623308,4.300403174079383,72900
2007-04-02,4.278365612030029,4.293055265839314,4.271020960239873,4.293055265839314,75600
2007-04-03,4.26734733581543,4.289381985843036,4.26734733581543,4.278364485714793,108900
2007-04-04,4.26734733581543,4.282036985757541,4.26734733581543,4.278364485714793,81100
2007-04-05,4.263678550720215,4.2783682134614445,4.260006397706797,4.267351053962819,83400
2007-04-09,4.271023750305176,4.271023750305176,4.2416444234944315,4.260006590308447,135700
2007-04-10,4.263678550720215,4.2783682134614445,4.260006397706797,4.263678550720215,79900
2007-04-11,4.283230304718018,4.297987329167877,4.279541312481964,4.283230304718018,142900
2007-04-12,4.275851249694824,4.28691892821308,4.272161906243687,4.28691892821308,65000
2007-04-13,4.279543399810791,4.294300431458329,4.268475362198597,4.2906110855875985,81000
2007-04-16,4.283230304718018,4.283230304718018,4.268473280268157,4.272162624339426,79300
2007-04-17,4.2721638679504395,4.2869208966960155,4.2647855294953105,4.2721638679504395,145600
2007-04-18,4.275851249694824,4.28691892821308,4.2684725627925495,4.279540593145962,78700
2007-04-19,4.2721638679504395,4.283231551550792,4.2721638679504395,4.2721638679504395,76700
2007-04-20,4.275851249694824,4.290608271664217,4.275851249694824,4.283229584761942,65000
2007-04-23,4.2979865074157715,4.2979865074157715,4.275851150890752,4.275851150890752,75300
2007-04-24,4.294299602508545,4.305367286148903,4.286920912191428,4.290610257349986,77400
2007-04-25,4.312746047973633,4.312746047973633,4.29061067852009,4.2943000240407985,96500
2007-04-26,4.312746047973633,4.320124739015049,4.309057054288278,4.309057054288278,79300
2007-04-27,4.294299602508545,4.309056631307461,4.294299602508545,4.309056631307461,67300
2007-04-30,4.301680088043213,4.323815818207624,4.294301745878739,4.305369435043197,90200
2007-05-01,4.312746047973633,4.316435393494341,4.301678363246861,4.301678363246861,63900
2007-05-02,4.331191539764404,4.345948567000039,4.312745167761041,4.320123857296499,156900
2007-05-03,4.331191539764404,4.342259574067591,4.327502194996675,4.342259574067591,76600
2007-05-04,4.327502250671387,4.342259629932162,4.327502250671387,4.327502250671387,90500
2007-05-07,4.320123195648193,4.338569564826404,4.312744507242818,4.323812539850881,113800
2007-05-08,4.331191539764404,4.345948567000039,4.312745167761041,4.312745167761041,133900
2007-05-09,4.334881782531738,4.345949467292388,4.327503091467736,4.33857112806374,100500
2007-05-10,4.331191539764404,4.331191539764404,4.31643451252877,4.327502194996675,132800
2007-05-11,4.339714050292969,4.3508319206820385,4.328596179903899,4.343420124899568,94300
2007-05-14,4.339714050292969,4.339714050292969,4.332301901079771,4.33600797568637,70800
2007-05-15,4.339714050292969,4.339714050292969,4.328596179903899,4.332301901079771,78900
2007-05-16,4.339714050292969,4.343420124899568,4.321184030690701,4.33600797568637,164100
2007-05-17,4.3211846351623535,4.336008582231679,4.306360688093028,4.328596785412405,127400
2007-05-18,4.313773155212402,4.321184952576112,4.302654929020633,4.313773155212402,86000
2007-05-21,4.298952579498291,4.306364382676415,4.295246501193689,4.306364382676415,78400
2007-05-22,4.287829875946045,4.302653820284335,4.280418080492256,4.295242024830546,115100
2007-05-23,4.280416488647461,4.287828281344877,4.269298622886046,4.280416488647461,84100
2007-05-24,4.280416488647461,4.287828281344877,4.269298622886046,4.276710415583462,103200
2007-05-25,4.287829875946045,4.291535950388295,4.276712006050005,4.276712006050005,65700
2007-05-29,4.291537761688232,4.295243837694681,4.284125963106195,4.284125963106195,87200
2007-05-30,4.287829875946045,4.291535950388295,4.276712006050005,4.280418080492256,49000
2007-05-31,4.287829875946045,4.298948099272796,4.276712006050005,4.280418080492256,106100
2007-06-01,4.280416488647461,4.287828281344877,4.273004342519465,4.287828281344877,78200
2007-06-04,4.280416488647461,4.280416488647461,4.269298622886046,4.273004342519465,42600
2007-06-05,4.273007869720459,4.287831820782465,4.273007869720459,4.280420021966898,62700
2007-06-06,4.265597343444824,4.276715221700367,4.258185188987145,4.273009144471526,145300
2007-06-07,4.21000337600708,4.265593423055464,4.206297655615043,4.258181275410085,123600
2007-06-08,4.198888778686523,4.221124885512784,4.198888778686523,4.206300932105586,83500
2007-06-11,4.21000337600708,4.21370944982977,4.206297655615043,4.21000337600708,67800
2007-06-12,4.180357933044434,4.206300111519293,4.180357933044434,4.202594035532762,124100
2007-06-13,4.177753925323486,4.185200717188488,4.1516892660472005,4.1516892660472005,144200
2007-06-14,4.185197353363037,4.200091280221654,4.174026996993881,4.174026996993881,57300
2007-06-15,4.200092315673828,4.211263029896136,4.177751597427839,4.177751597427839,49200
2007-06-18,4.226159572601318,4.237329938628678,4.192648119419707,4.192648119419707,136700
2007-06-19,4.263391017913818,4.274561375487597,4.226156374301468,4.226156374301468,64800
2007-06-20,4.252222061157227,4.270839566646233,4.229880983550542,4.2596688502932,149700
2007-06-21,4.218709468841553,4.248497327439785,4.218709468841553,4.241050540339869,77400
2007-06-22,4.22987699508667,4.23732413229992,4.207536293645011,4.214983075759215,24100
2007-06-25,4.222433567047119,4.241051069769944,4.211263207453156,4.222433567047119,89700
2007-06-26,4.211263656616211,4.237327950148523,4.211263656616211,4.222434017401578,75400
2007-06-27,4.218709468841553,4.226156611040754,4.2075391106420374,4.2075391106420374,46000
2007-06-28,4.207537651062012,4.22987835971113,4.207537651062012,4.218708005386571,103200
2007-06-29,4.233604907989502,4.24105205284461,4.211264183623001,4.218710973378698,68300
2007-07-02,4.255943298339844,4.263390083390292,4.226155447939672,4.226155447939672,68700
2007-07-03,4.259668350219727,4.267115493580808,4.248497990277445,4.248497990277445,131500
2007-07-05,4.255943298339844,4.267113653465111,4.252219728265025,4.255943298339844,56900
2007-07-06,4.22987699508667,4.25966483374158,4.226153781579091,4.255941620234001,66500
2007-07-09,4.241051197052002,4.252221556981209,4.233604053699637,4.233604053699637,39200
2007-07-10,4.241051197052002,4.248497985305027,4.233604053699637,4.241051197052002,71800
2007-07-11,4.2496538162231445,4.257135772581448,4.2496538162231445,4.253394794402296,42100
2007-07-12,4.242171287536621,4.253393862856879,4.234689332816958,4.242171287536621,82100
2007-07-13,4.23095178604126,4.2496559729107055,4.23095178604126,4.242174369514826,36300
2007-07-16,4.23095178604126,4.245915349592514,4.23095178604126,4.242174369514826,62500
2007-07-17,4.23095178604126,4.238433389437139,4.219728845808197,4.23095178604126,94000
2007-07-18,4.242171287536621,4.245912264896453,4.227207734856532,4.227207734856532,46700
2007-07-19,4.2496538162231445,4.257135772581448,4.230949638846017,4.2384312384450045,75000
2007-07-20,4.253396511077881,4.264619093385467,4.23843294908128,4.2459149084593095,74900
2007-07-23,4.234687805175781,4.257133304478439,4.234687805175781,4.245910733206665,36000
2007-07-24,4.257136821746826,4.257136821746826,4.230950681557858,4.234691303899566,72300
2007-07-25,4.26087760925293,4.275841168225116,4.24217307134785,4.249654672454249,79100
2007-07-26,4.23095178604126,4.2608789131437685,4.219728845808197,4.2496559729107055,87900
2007-07-27,4.245915412902832,4.260878976677207,4.215988285354084,4.219728908728051,93000
2007-07-30,4.242171287536621,4.275839370256632,4.242171287536621,4.245912264896453,147700
2007-07-31,4.2496538162231445,4.279580928137727,4.159872480479398,4.242172216624157,231100
2007-08-01,4.275839328765869,4.287061903977229,4.245912223696089,4.264616396795276,257600
2007-08-02,4.28706169128418,4.294543288800825,4.268357162353742,4.272098139491673,438700
2007-08-03,4.28706169128418,4.298284265938755,4.275839116629603,4.279579737008318,36800
2007-08-06,4.324472904205322,4.3356954844525655,4.294545428947018,4.302027386951442,101600
2007-08-07,4.283320903778076,4.331952538446554,4.264616374019549,4.331952538446554,123800
2007-08-08,4.294546604156494,4.305769544234306,4.283324020838173,4.2982875841824315,96300
2007-08-09,4.279582500457764,4.305769000573438,4.264618939002855,4.287064459564941,74900
2007-08-10,4.283320903778076,4.298284456233052,4.268357351323101,4.29080285838518,76800
2007-08-13,4.276934623718262,4.299484165960177,4.276934623718262,4.299484165960177,40600
2007-08-14,4.269415855407715,4.303240511222911,4.269415855407715,4.284448995945764,53700
2007-08-15,4.220559120178223,4.284450073132841,4.220559120178223,4.2694169288151915,85500
2007-08-16,4.167943000793457,4.239350341669596,4.156668232953731,4.220558822991115,342200
2007-08-17,4.220559120178223,4.246867391547934,4.164184918591646,4.1942512072269444,172600
2007-08-20,4.246867656707764,4.2656591778827115,4.216801366195229,4.220559383695455,116400
2007-08-21,4.291966438293457,4.291966438293457,4.246867009398727,4.246867009398727,48700
2007-08-22,4.337066650390625,4.340825026415153,4.303241983006802,4.30700035903133,50300
2007-08-23,4.3182783126831055,4.337069848242846,4.314519933887412,4.314519933887412,44400
2007-08-24,4.3182783126831055,4.329553449070187,4.307003534714752,4.322036691478799,45400
2007-08-27,4.295724391937256,4.318273924961781,4.2806912504481165,4.303240783472643,87500
2007-08-28,4.273176193237305,4.314517259104376,4.273176193237305,4.295726093612939,91300
2007-08-29,4.288208484649658,4.303241629092927,4.27317534020639,4.27317534020639,70400
2007-08-30,4.276934623718262,4.284451018326063,4.265659852597304,4.273176247205106,59500
2007-08-31,4.322029113769531,4.322029113769531,4.276929722549065,4.276929722549065,97100
2007-09-04,4.337066650390625,4.352099796070273,4.303241983006802,4.30700035903133,90800
2007-09-05,4.370891571044922,4.370891571044922,4.322033755150395,4.325792131392701,165100
2007-09-06,4.382164478302002,4.397197618461491,4.3633729634980565,4.367131338142513,155200
2007-09-07,4.385921955108643,4.404713466065796,4.378405207358477,4.389680328983725,114000
2007-09-10,4.389681339263916,4.431022386149641,4.3821645897837795,4.39719773032571,81400
2007-09-11,4.412231922149658,4.419748673420776,4.382165633902042,4.382165633902042,125200
2007-09-12,4.398262977600098,4.417139715366878,4.394487918081802,4.40581381672434,124700
2007-09-13,4.394489288330078,4.424691934156901,4.3907138675907404,4.409590611243489,48300
2007-09-14,4.398262977600098,4.417139715366878,4.386937078957559,4.386937078957559,54900
2007-09-17,4.379386901855469,4.390712801278978,4.375611482033015,4.390712801278978,57100
2007-09-18,4.394489288330078,4.420916513417564,4.379387965416666,4.379387965416666,68100
2007-09-19,4.405815124511719,4.409590545194506,4.386938381141714,4.394489222507289,59500
2007-09-20,4.398262977600098,4.417139715366878,4.398262977600098,4.413364295804757,44500
2007-09-21,4.398262977600098,4.398262977600098,4.383161659395438,4.398262977600098,76400
2007-09-24,4.402040004730225,4.417141328449692,4.398264583789368,4.398264583789368,76200
2007-09-25,4.379386901855469,4.4058141205249415,4.375611482033015,4.402038700702488,80800
2007-09-26,4.356734275817871,4.398262809280449,4.356734275817871,4.398262809280449,96600
2007-09-27,4.364283084869385,4.379384395472657,4.352956831884197,4.356732249545926,143600
2007-09-28,4.405815124511719,4.417141026516148,4.364286577132856,4.364286577132856,81100
2007-10-01,4.405815124511719,4.413365605833361,4.394489222507289,4.409590545194506,73800
2007-10-02,4.409590244293213,4.4284666263312,4.402039403442892,4.405814823868052,94500
2007-10-03,4.402040004730225,4.428467231228303,4.39448952289247,4.417141328449692,74000
2007-10-04,4.398262977600098,4.40581381672434,4.390712498519681,4.402038397162219,43600
2007-10-05,4.394489288330078,4.417141092678226,4.3907138675907404,4.4058151905041525,48400
2007-10-08,4.390712261199951,4.398262739872261,4.364285045781155,4.379386363169582,69700
2007-10-09,4.405815124511719,4.405815124511719,4.383162960458927,4.394489222507289,39000
2007-10-10,4.398262977600098,4.417139715366878,4.398262977600098,4.398262977600098,66700
2007-10-11,4.4012980461120605,4.439240052292623,4.4012980461120605,4.439240052292623,67200
2007-10-12,4.416474342346191,4.435445162028466,4.408885724997129,4.408885724997129,94700
2007-10-15,4.4012980461120605,4.424063177451351,4.397503736940433,4.416474920953333,55300
2007-10-16,4.3975043296813965,4.416475516251429,4.389915710315268,4.3975043296813965,141300
2007-10-17,4.405094146728516,4.420271028988524,4.397505886521219,4.412682768781227,74000
2007-10-18,4.420266628265381,4.420266628265381,4.401295815711368,4.401295815711368,44100
2007-10-19,4.427858829498291,4.439241398620028,4.416476260376555,4.420270208853569,92200
2007-10-22,4.44303560256958,4.45062386118728,4.427858723488839,4.4392412923380595,96300
2007-10-23,4.462007522583008,4.469595782443367,4.439242019311134,4.446830641016891,95000
2007-10-24,4.469595432281494,4.480978363948356,4.454418551904381,4.458212862460002,99600
2007-10-25,4.488561630249023,4.492355936583952,4.465796515929391,4.465796515929391,97400
2007-10-26,4.4809770584106445,4.492359624915813,4.4771827489605,4.4809770584106445,53300
2007-10-29,4.462007522583008,4.49615559656812,4.462007522583008,4.49615559656812,57900
2007-10-30,4.427858829498291,4.473389467830584,4.424064519175929,4.4695951575082224,128200
2007-10-31,4.44303560256958,4.469595050499541,4.4240644132573195,4.427858723488839,100800
2007-11-01,4.473385810852051,4.492356985109636,4.439237769557408,4.454414636594466,103300
2007-11-02,4.488561630249023,4.503738493743768,4.480973379424135,4.484767323914095,70100
2007-11-05,4.484771728515625,4.507537227038766,4.484771728515625,4.496154658699857,53700
2007-11-06,4.488561630249023,4.507532800078696,4.484767323914095,4.503738493743768,51100
2007-11-07,4.465801239013672,4.507537567303812,4.465801239013672,4.499948946608141,53400
2007-11-08,4.469595432281494,4.488566623214228,4.458212862460002,4.484772312658607,47100
2007-11-09,4.473385810852051,4.488562677889108,4.4620032510355205,4.4620032510355205,74700
2007-11-12,4.473385810852051,4.488562677889108,4.465797558256049,4.4695915036315235,57700
2007-11-13,4.461185932159424,4.506941642419606,4.461185932159424,4.495502805763076,55000
2007-11-14,4.4306817054748535,4.476437411399297,4.4306817054748535,4.464998575826693,71200
2007-11-15,4.434497356414795,4.44974926727881,4.426871219165668,4.426871219165668,67700
2007-11-16,4.445937156677246,4.4726279155321125,4.430685242526705,4.430685242526705,80300
2007-11-19,4.464999675750732,4.480251581482756,4.426869729603616,4.426869729603616,89600
2007-11-20,4.449749946594238,4.487879911392459,4.449749946594238,4.468814928993348,62100
2007-11-21,4.472628116607666,4.476441186225304,4.453563495788141,4.4650023410067226,58900
2007-11-23,4.491691589355469,4.499317726024123,4.468813906617929,4.472626611318045,29800
2007-11-26,4.529821395874023,4.529821395874023,4.480252600066966,4.480252600066966,122300
2007-11-27,4.499316215515137,4.537445795154923,4.495503148460932,4.537445795154923,72900
2007-11-28,4.499316215515137,4.518381187152074,4.491690081406726,4.499316215515137,60300
2007-11-29,4.5069427490234375,4.522194656188347,4.484065070093148,4.499316977258058,83500
2007-11-30,4.529821395874023,4.54126023686513,4.499317577474941,4.5221952594571535,145800
2007-12-03,4.548883438110352,4.560322271720539,4.529818473004064,4.529818473004064,101000
2007-12-04,4.56795072555542,4.5832029975160165,4.556511885219151,4.5603249532092995,101700
2007-12-05,4.583202362060547,4.590828133349364,4.571763159676131,4.583202362060547,93800
2007-12-06,4.560322284698486,4.594639149260671,4.560322284698486,4.594639149260671,93300
2007-12-07,4.487876892089844,4.560323340105615,4.472624625524366,4.560323340105615,236400
2007-12-10,4.484066009521484,4.522195603604973,4.476439872524251,4.480252941022868,57900
2007-12-11,4.499316215515137,4.518381187152074,4.464999339295466,4.499316215515137,62600
2007-12-12,4.520089626312256,4.543171096464071,4.512395680639144,4.539324123627515,57300
2007-12-13,4.50855016708374,4.531631275960544,4.504703193315069,4.520090721522142,85300
2007-12-14,4.512397289276123,4.5354787676563175,4.504703707727827,4.504703707727827,69100
2007-12-17,4.454692363739014,4.520089431674341,4.454692363739014,4.516242459003438,90100
2007-12-18,4.458536148071289,4.4893111736960085,4.450842208231487,4.46238311799119,99300
2007-12-19,4.470077991485596,4.485465508774791,4.466231020446459,4.481618537735654,109000
2007-12-20,4.462386608123779,4.497008263879528,4.462386608123779,4.477774132971067,103100
2007-12-21,4.49700927734375,4.508550198730773,4.458540639989849,4.458540639989849,221100
2007-12-24,4.493162631988525,4.516243740829945,4.481621710700205,4.481621710700205,33400
2007-12-26,4.500854015350342,4.797064246858448,4.473925945892307,4.56625106992051,79200
2007-12-27,4.493162631988525,4.508550160172009,4.473928130042268,4.500856212646462,82600
2007-12-28,4.485466957092285,4.512395029326374,4.477773379397175,4.493160901654865,99600
2007-12-31,4.512397289276123,4.5354787676563175,4.481622229347632,4.485469203555606,108700
2008-01-02,4.597030162811279,4.597030162811279,4.523939466921366,4.5316330506039995,256300
2008-01-03,4.62395715713501,4.63549771243463,4.600875679668132,4.600875679668132,117400
2008-01-04,4.647036552429199,4.650883525064965,4.620108477713845,4.620108477713845,126900
2008-01-07,4.662420749664307,4.70473631786485,4.643186267075973,4.6508802068582025,137200
2008-01-08,4.65472936630249,4.67781046277189,4.647035422901081,4.65472936630249,162600
2008-01-09,4.643190860748291,4.6816598639836995,4.6085688312099435,4.654731781839476,99900
2008-01-10,4.6816606521606445,4.6816606521606445,4.631651086282337,4.654732565482965,195200
2008-01-11,4.69248104095459,4.719538061675015,4.669289045605468,4.677019833596595,264100
2008-01-14,4.7002129554748535,4.754327382753944,4.684751743198596,4.688617138423755,160400
2008-01-15,4.723402976989746,4.7272680019693585,4.673153966012553,4.673153966012553,136900
2008-01-16,4.723402976989746,4.7349987891770295,4.692480565407507,4.711806796178239,104200
2008-01-17,4.7002129554748535,4.731135380027369,4.677021321372656,4.704078350700013,131400
2008-01-18,4.715671062469482,4.731132264564498,4.68474865827945,4.7040752530542544,188900
2008-01-22,4.696346759796143,4.723404153136167,4.669289735080433,4.711807969437165,161100
2008-01-23,4.73113489151001,4.7852493132014695,4.696347075324381,4.696347075324381,211300
2008-01-24,4.723402976989746,4.754325388571985,4.723402976989746,4.7349987891770295,174500
2008-01-25,4.704078197479248,4.72726983082605,4.696347407280737,4.72726983082605,136500
2008-01-28,4.735001087188721,4.742731878148334,4.692482842784055,4.704078660599073,338300
2008-01-29,4.719539642333984,4.76978867523284,4.7002130345075965,4.76978867523284,197300
2008-01-30,4.7272725105285645,4.73113790781896,4.696350069454551,4.7272725105285645,92600
2008-01-31,4.723402976989746,4.7736519879669395,4.71953758338591,4.7272680019693585,133200
2008-02-01,4.777518272399902,4.792979482266919,4.731134642798853,4.7736532464013886,183200
2008-02-04,4.808440685272217,4.827767289734488,4.746595845892405,4.781383660199629,152000
2008-02-05,4.808440685272217,4.835498078969124,4.792979475427264,4.792979475427264,110300
2008-02-06,4.785246849060059,4.831630457214419,4.785246849060059,4.804573444613746,82200
2008-02-07,4.7581915855407715,4.831632233292126,4.754326191284309,4.773652793942335,102200
2008-02-08,4.773653507232666,4.785249323110441,4.738865690975001,4.738865690975001,94700
2008-02-11,4.785246849060059,4.808438468825164,4.762054860670803,4.762054860670803,106300
2008-02-12,4.789115905761719,4.82003833485486,4.754328080875827,4.808442147476608,81900
2008-02-13,4.776688098907471,4.815522738683144,4.757270593840582,4.815522738683144,99500
2008-02-14,4.629114627838135,4.7689199689518125,4.621347479263916,4.7572696164485135,271100
2008-02-15,4.601925373077393,4.656293872883178,4.566973982997886,4.640759962887578,394600
2008-02-19,4.644648551940918,4.660182478722338,4.60193034588152,4.621347476589774,123800
2008-02-20,4.625229358673096,4.671831121967482,4.613579010438973,4.671831121967482,151000
2008-02-21,4.636882781982422,4.648533508300934,4.617465645501177,4.632999576901056,83300
2008-02-22,4.675717830657959,4.675717830657959,4.644649967625664,4.648533543094237,82300
2008-02-25,4.699016094207764,4.699016094207764,4.664064676673983,4.671831452593757,102400
2008-02-26,4.741736888885498,4.749503669065976,4.706785452178043,4.710669027447342,91900
2008-02-27,4.7728047370910645,4.79610581828414,4.749503655897988,4.757270806415054,71200
2008-02-28,4.761155128479004,4.803873351949019,4.761155128479004,4.796106570571824,127400
2008-02-29,4.768918514251709,4.792219582508631,4.753384592199732,4.765035311507152,158500
2008-03-03,4.784455299377441,4.788338874803891,4.733969929908007,4.76892136802978,90000
2008-03-04,4.7883405685424805,4.807758082184982,4.710670884330741,4.710670884330741,57300
2008-03-05,4.784455299377441,4.7961060256567905,4.765038162961467,4.7961060256567905,96600
2008-03-06,4.784455299377441,4.799989230725103,4.772804943456229,4.784455299377441,121800
2008-03-07,4.796104907989502,4.803871686674322,4.780570980261812,4.792221333468067,98000
2008-03-10,4.80387544631958,4.82329296376539,4.796108661556261,4.815525808643729,111500
2008-03-11,4.80775260925293,4.819402956032886,4.776684770934481,4.796102262472973,134100
2008-03-12,4.806971549987793,4.845989326012158,4.799168218043573,4.803070070066228,89900
2008-03-13,4.7913665771484375,4.845991412683646,4.7913665771484375,4.834286223676547,115300
2008-03-14,4.783565998077393,4.8264852972338375,4.775762286175422,4.799173049779869,109500
2008-03-17,4.71723747253418,4.822585012830391,4.709433758089194,4.783567556910218,169800
2008-03-18,4.744548797607422,4.748450654064041,4.717236546614112,4.717236546614112,125300
2008-03-19,4.728940486907959,4.756252730641547,4.713333437331421,4.728940486907959,111600
2008-03-20,4.752350807189941,4.760154145204806,4.725038193884466,4.736743759058832,116800
2008-03-24,4.709428310394287,4.7601512793074585,4.709428310394287,4.740642387863754,98800
2008-03-25,4.682118892669678,4.705529650857633,4.682118892669678,4.701627795809411,154100
2008-03-26,4.674314975738525,4.693823878015005,4.670413492964318,4.678216830614093,116000
2008-03-27,4.6665120124816895,4.686020916323363,4.662610157293077,4.674315350757524,115800
2008-03-28,4.66261100769043,4.682119915090264,4.647003956190853,4.674316203289747,209900
2008-03-31,4.678216457366943,4.68992202105973,4.666511265775488,4.6704131203397505,57700
2008-04-01,4.697726249694824,4.7055299603044585,4.670414006763907,4.682119200576957,53500
2008-04-02,4.693820953369141,4.721133548378709,4.689919473025885,4.701624658257911,80700
2008-04-03,4.693820953369141,4.705526510702296,4.682115768137114,4.693820953369141,184900
2008-04-04,4.686017990112305,4.725035401329611,4.678214284608148,4.705526881771537,174200
2008-04-07,4.71723747253418,4.71723747253418,4.678219644512422,4.693826701300808,199000
2008-04-08,4.725037097930908,4.72893895208401,4.713331907572893,4.721135615879098,79900
2008-04-09,4.71723747253418,4.740647871665967,4.71723747253418,4.72504081487758,178100
2008-04-10,4.725037097930908,4.740644142442025,4.721135615879098,4.725037097930908,36500
2008-04-11,4.736019134521484,4.743860405321665,4.7242576022135845,4.739939769921575,74100
2008-04-14,4.728172302246094,4.743854450267976,4.728172302246094,4.739933819789529,71800
2008-04-15,4.720333576202393,4.736015732645905,4.712492684926687,4.712492684926687,69300
2008-04-16,4.708568572998047,4.736012233021978,4.708568572998047,4.724250717853411,71600
2008-04-17,4.700733661651611,4.708574931614319,4.685051495618528,4.704654296632965,120300
2008-04-18,4.688968181610107,4.696809071076985,4.681126918251213,4.688968181610107,83900
2008-04-21,4.732095718383789,4.732095718383789,4.688969876002095,4.696810768302335,89200
2008-04-22,4.7242536544799805,4.739935809083473,4.716412390232205,4.7242536544799805,166200
2008-04-23,4.736019134521484,4.755621937629565,4.7242576022135845,4.736019134521484,71500
2008-04-24,4.720333576202393,4.736015732645905,4.712492684926687,4.724254208786296,69800
2008-04-25,4.708568572998047,4.728171347540209,4.704647943311249,4.708568572998047,74200
2008-04-28,4.688968181610107,4.739935271766871,4.688968181610107,4.708570966115326,115000
2008-04-29,4.7242536544799805,4.7242536544799805,4.700730235628711,4.7046508677525996,58800
2008-04-30,4.708568572998047,4.736012233021978,4.700727313624451,4.724250717853411,140700
2008-05-01,4.743854999542236,4.743854999542236,4.700728807069706,4.700728807069706,83100
2008-05-02,4.763457298278809,4.771298559965597,4.728172742364068,4.728172742364068,110300
2008-05-05,4.759538650512695,4.775220805296425,4.751697386174799,4.7634589087895804,57800
2008-05-06,4.763457298278809,4.77913944776045,4.755616410483956,4.75953704132735,131200
2008-05-07,4.763457298278809,4.767377929122203,4.751695779640562,4.767377929122203,72600
2008-05-08,4.7673797607421875,4.779141283899193,4.763459128392492,4.763459128392492,80000
2008-05-09,4.8183465003967285,4.8183465003967285,4.779140927606772,4.783061559664177,99000
2008-05-12,4.84971284866333,4.8575541160758595,4.8026663658647815,4.810507633277311,157900
2008-05-13,4.829230308532715,4.892254460087208,4.829230308532715,4.864681487695511,126100
2008-05-14,4.7858967781066895,4.8449821507624415,4.7858967781066895,4.825287026543858,99200
2008-05-15,4.7858967781066895,4.805591902325274,4.7858967781066895,4.79771407802979,74800
2008-05-16,4.821349143981934,4.841044273173627,4.797715289474578,4.801654014790241,115700
2008-05-19,4.841045379638672,4.852862309593217,4.825289347814802,4.825289347814802,55600
2008-05-20,4.860743522644043,4.872560459914517,4.8410483767574775,4.8410483767574775,164500
2008-05-21,4.84892463684082,4.868619399159413,4.84892463684082,4.864680672087801,159000
2008-05-22,4.821349143981934,4.856800301396312,4.805593115759248,4.856800301396312,100400
2008-05-23,4.817412853240967,4.83710799392178,4.817412853240967,4.83710799392178,78400
2008-05-27,4.841045379638672,4.841045379638672,4.797716386036386,4.805594214121606,81200
2008-05-28,4.817412853240967,4.844986200455531,4.813474125627654,4.83710799392178,68400
2008-05-29,4.789839267730713,4.825290441281425,4.785900164968742,4.825290441281425,151100
2008-05-30,4.781960964202881,4.801655724754924,4.778021861831081,4.789838793293002,44400
