Price,Close,High,Low,Open,Volume
2024-04-05,1.149999976158142,1.1699999570846558,1.100000023841858,1.159999966621399,65900
2024-04-08,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1299999952316284,35100
2024-04-09,1.3200000524520874,1.340000033378601,1.1200000047683716,1.1399999856948853,279900
2024-04-10,1.2699999809265137,1.3700000047683716,1.1729999780654907,1.2799999713897705,928500
2024-04-11,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2400000095367432,92500
2024-04-12,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2599999904632568,78800
2024-04-15,1.2549999952316284,1.2899999618530273,1.2000000476837158,1.2899999618530273,25300
2024-04-16,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,46600
2024-04-17,1.190000057220459,1.2699999809265137,1.1299999952316284,1.190000057220459,1004700
2024-04-18,1.1779999732971191,1.2000000476837158,1.149999976158142,1.159999966621399,35400
2024-04-19,1.184999942779541,1.2400000095367432,1.1299999952316284,1.1799999475479126,111400
2024-04-22,1.190000057220459,1.2200000286102295,1.1399999856948853,1.2200000286102295,47400
2024-04-23,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1699999570846558,32300
2024-04-24,1.2100000381469727,1.2100000381469727,1.159999966621399,1.190000057220459,30700
2024-04-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1510000228881836,19400
2024-04-26,1.159999966621399,1.2000000476837158,1.149999976158142,1.1619999408721924,23000
2024-04-29,1.2000000476837158,1.2699999809265137,1.149999976158142,1.190000057220459,84100
2024-04-30,1.187999963760376,1.2100000381469727,1.159999966621399,1.1699999570846558,52500
2024-05-01,1.1799999475479126,1.1890000104904175,1.159999966621399,1.1759999990463257,15400
2024-05-02,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1699999570846558,47900
2024-05-03,1.190000057220459,1.2300000190734863,1.149999976158142,1.190000057220459,72600
2024-05-06,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,45200
2024-05-07,1.4800000190734863,1.7999999523162842,1.3600000143051147,1.75,49529500
2024-05-08,1.4700000286102295,1.5499999523162842,1.3799999952316284,1.3899999856948853,1513500
2024-05-09,1.5,1.5299999713897705,1.3509999513626099,1.3600000143051147,407600
2024-05-10,1.399999976158142,1.4600000381469727,1.350000023841858,1.4500000476837158,438800
2024-05-13,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.340000033378601,332100
2024-05-14,1.2899999618530273,1.340000033378601,1.2300000190734863,1.2699999809265137,144500
2024-05-15,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2699999809265137,73500
2024-05-16,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.2999999523162842,107700
2024-05-17,1.2200000286102295,1.309999942779541,1.190000057220459,1.2799999713897705,198100
2024-05-20,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,52000
2024-05-21,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,30000
2024-05-22,1.159999966621399,1.2300000190734863,1.149999976158142,1.2300000190734863,97700
2024-05-23,1.125,1.218000054359436,1.1100000143051147,1.149999976158142,95200
2024-05-24,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1399999856948853,79300
2024-05-28,1.1399999856948853,1.1799999475479126,1.13100004196167,1.1399999856948853,48100
2024-05-29,1.1299999952316284,1.187999963760376,1.1100000143051147,1.1399999856948853,36500
2024-05-30,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1200000047683716,52600
2024-05-31,1.1299999952316284,1.1490000486373901,1.1150000095367432,1.1200000047683716,18600
2024-06-03,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,47300
2024-06-04,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,47500
2024-06-05,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,80800
2024-06-06,1.0420000553131104,1.0700000524520874,1.0199999809265137,1.0499999523162842,63400
2024-06-07,1.0329999923706055,1.0399999618530273,1.0199999809265137,1.0399999618530273,35600
2024-06-10,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,48100
2024-06-11,1.0199999809265137,1.1200000047683716,0.9509999752044678,1.0399999618530273,5389200
2024-06-12,1.090000033378601,1.1200000047683716,1.0110000371932983,1.0199999809265137,212900
2024-06-13,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.090000033378601,104500
2024-06-14,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.100000023841858,90600
2024-06-17,1.1100000143051147,1.149999976158142,1.090000033378601,1.1399999856948853,182300
2024-06-18,1.2300000190734863,1.2699999809265137,1.1100000143051147,1.1299999952316284,365200
2024-06-20,1.2799999713897705,1.4600000381469727,1.149999976158142,1.4299999475479126,14910800
2024-06-21,1.4500000476837158,1.7000000476837158,1.2799999713897705,1.2799999713897705,1466600
2024-06-24,1.340000033378601,1.4199999570846558,1.2899999618530273,1.399999976158142,271600
2024-06-25,1.2400000095367432,1.3609999418258667,1.2100000381469727,1.3600000143051147,230300
2024-06-26,1.2799999713897705,1.350000023841858,1.2400000095367432,1.2599999904632568,124200
2024-06-27,1.340000033378601,1.3600000143051147,1.2300000190734863,1.2400000095367432,92100
2024-06-28,1.6799999475479126,2.2300000190734863,1.4500000476837158,1.590000033378601,76827800
2024-07-01,1.659999966621399,1.7999999523162842,1.559999942779541,1.7000000476837158,2114900
2024-07-02,1.5800000429153442,1.7699999809265137,1.5499999523162842,1.6100000143051147,702000
2024-07-03,1.5199999809265137,1.600000023841858,1.5,1.5700000524520874,250000
2024-07-05,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5700000524520874,267900
2024-07-08,1.659999966621399,1.690000057220459,1.590000033378601,1.600000023841858,242400
2024-07-09,1.5800000429153442,1.659999966621399,1.559999942779541,1.659999966621399,173100
2024-07-10,1.559999942779541,1.6469999551773071,1.5299999713897705,1.600000023841858,149800
2024-07-11,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.559999942779541,160900
2024-07-12,1.7000000476837158,1.7879999876022339,1.5800000429153442,1.6399999856948853,3521300
2024-07-15,2.2200000286102295,2.299999952316284,1.7300000190734863,1.7300000190734863,3013900
2024-07-16,1.8300000429153442,2.125,1.7699999809265137,2.119999885559082,2348300
2024-07-17,1.7599999904632568,1.8760000467300415,1.6699999570846558,1.850000023841858,545100
2024-07-18,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7300000190734863,212200
2024-07-19,1.6399999856948853,1.725000023841858,1.5729999542236328,1.690000057220459,676600
2024-07-22,1.6699999570846558,1.690000057220459,1.600000023841858,1.690000057220459,123200
2024-07-23,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6699999570846558,95500
2024-07-24,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6299999952316284,57100
2024-07-25,1.649999976158142,1.6699999570846558,1.6100000143051147,1.649999976158142,40900
2024-07-26,1.7899999618530273,1.8300000429153442,1.6299999952316284,1.6699999570846558,341100
2024-07-29,1.840000033378601,1.8899999856948853,1.7200000286102295,1.75,359100
2024-07-30,1.690000057220459,1.840000033378601,1.6299999952316284,1.840000033378601,142400
2024-07-31,1.659999966621399,1.7450000047683716,1.6399999856948853,1.690000057220459,64700
2024-08-01,1.5,1.659999966621399,1.4500000476837158,1.6399999856948853,169200
2024-08-02,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4500000476837158,131200
2024-08-05,1.2599999904632568,1.4500000476837158,1.1299999952316284,1.3300000429153442,460200
2024-08-06,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.3200000524520874,345100
2024-08-07,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,84600
2024-08-08,1.190000057220459,1.2699999809265137,1.159999966621399,1.2699999809265137,118600
2024-08-09,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2400000095367432,162900
2024-08-12,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1699999570846558,44400
2024-08-13,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,60100
2024-08-14,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.2000000476837158,142200
2024-08-15,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1699999570846558,154500
2024-08-16,1.1399999856948853,1.190000057220459,1.1039999723434448,1.1200000047683716,3467600
2024-08-19,1.190000057220459,1.350000023841858,1.149999976158142,1.2599999904632568,1815600
2024-08-20,1.2200000286102295,1.25,1.059999942779541,1.1699999570846558,288400
2024-08-21,1.2999999523162842,1.3899999856948853,1.1699999570846558,1.2400000095367432,1505900
2024-08-22,1.3799999952316284,1.409999966621399,1.2799999713897705,1.350000023841858,958300
2024-08-23,1.309999942779541,1.3799999952316284,1.2799999713897705,1.309999942779541,167100
2024-08-26,1.3799999952316284,1.399999976158142,1.2699999809265137,1.309999942779541,146100
2024-08-27,1.440000057220459,1.4500000476837158,1.350000023841858,1.3799999952316284,101100
2024-08-28,1.409999966621399,1.4299999475479126,1.3680000305175781,1.4299999475479126,56100
2024-08-29,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,206100
2024-08-30,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,51800
2024-09-03,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.2999999523162842,84000
2024-09-04,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,48600
2024-09-05,1.2899999618530273,1.312000036239624,1.2100000381469727,1.2400000095367432,62500
2024-09-06,1.2799999713897705,1.2899999618530273,1.1820000410079956,1.2899999618530273,92600
2024-09-09,1.3700000047683716,1.3700000047683716,1.2690000534057617,1.2699999809265137,94200
2024-09-10,1.3300000429153442,1.3799999952316284,1.3220000267028809,1.3700000047683716,52400
2024-09-11,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,87000
2024-09-12,1.3200000524520874,1.399999976158142,1.2799999713897705,1.3200000524520874,166100
2024-09-13,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,16100
2024-09-16,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3700000047683716,125700
2024-09-17,1.340000033378601,1.3600000143051147,1.2599999904632568,1.3600000143051147,57300
2024-09-18,1.3200000524520874,1.340000033378601,1.3049999475479126,1.3300000429153442,60700
2024-09-19,1.2899999618530273,1.343000054359436,1.2699999809265137,1.2999999523162842,60100
2024-09-20,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2599999904632568,30600
2024-09-23,1.2100000381469727,1.274999976158142,1.2000000476837158,1.2300000190734863,35600
2024-09-24,1.2300000190734863,1.2599999904632568,1.2050000429153442,1.2100000381469727,38900
2024-09-25,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,22500
2024-09-26,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,33000
2024-09-27,1.25,1.25,1.2200000286102295,1.2200000286102295,25700
2024-09-30,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,23300
2024-10-01,1.2100000381469727,1.2350000143051147,1.2000000476837158,1.2350000143051147,21500
2024-10-02,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,54300
2024-10-03,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,28800
2024-10-04,1.2300000190734863,1.25,1.2120000123977661,1.2200000286102295,7900
2024-10-07,1.3300000429153442,1.340000033378601,1.2100000381469727,1.2100000381469727,109200
2024-10-08,1.3200000524520874,1.4500000476837158,1.2799999713897705,1.2899999618530273,99900
2024-10-09,1.399999976158142,1.409999966621399,1.3200000524520874,1.3200000524520874,28200
2024-10-10,1.3600000143051147,1.3799999952316284,1.25,1.2999999523162842,4669100
2024-10-11,1.3600000143051147,1.3799999952316284,1.2400000095367432,1.2899999618530273,359200
2024-10-14,1.409999966621399,1.4700000286102295,1.309999942779541,1.3300000429153442,328200
2024-10-15,1.590000033378601,1.6799999475479126,1.350000023841858,1.4199999570846558,2657200
2024-10-16,1.4299999475479126,1.6019999980926514,1.3200000524520874,1.600000023841858,806600
2024-10-17,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3899999856948853,130500
2024-10-18,1.7549999952316284,1.809999942779541,1.350000023841858,1.3899999856948853,2314100
2024-10-21,1.5399999618530273,1.7799999713897705,1.5299999713897705,1.7799999713897705,567500
2024-10-22,1.4800000190734863,1.5399999618530273,1.409999966621399,1.5199999809265137,171100
2024-10-23,1.4299999475479126,1.5199999809265137,1.3899999856948853,1.4800000190734863,201300
2024-10-24,1.5399999618530273,1.5740000009536743,1.4199999570846558,1.4299999475479126,162900
2024-10-25,1.4600000381469727,1.590000033378601,1.4500000476837158,1.5399999618530273,110100
2024-10-28,1.4199999570846558,1.5,1.4199999570846558,1.4700000286102295,40100
2024-10-29,1.4700000286102295,1.5199999809265137,1.3700000047683716,1.4600000381469727,83100
2024-10-30,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4500000476837158,23000
2024-10-31,1.3899999856948853,1.5,1.3600000143051147,1.4700000286102295,51600
2024-11-01,1.3600000143051147,1.4199999570846558,1.340000033378601,1.399999976158142,63700
2024-11-04,1.399999976158142,1.4500000476837158,1.3300000429153442,1.3700000047683716,87800
2024-11-05,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4299999475479126,73500
2024-11-06,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,163100
2024-11-07,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,43800
2024-11-08,1.5399999618530273,1.5700000524520874,1.350000023841858,1.399999976158142,500400
2024-11-11,1.559999942779541,1.5800000429153442,1.4550000429153442,1.4900000095367432,188500
2024-11-12,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5399999618530273,103500
2024-11-13,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5,89100
2024-11-14,1.4700000286102295,1.5199999809265137,1.3899999856948853,1.5,207400
2024-11-15,1.340000033378601,1.5299999713897705,1.340000033378601,1.4700000286102295,284500
2024-11-18,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3799999952316284,94600
2024-11-19,1.340000033378601,1.3459999561309814,1.309999942779541,1.3300000429153442,40200
2024-11-20,1.3600000143051147,1.3890000581741333,1.2899999618530273,1.3200000524520874,72600
2024-11-21,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3600000143051147,35000
2024-11-22,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,18400
2024-11-25,1.3300000429153442,1.3600000143051147,1.309999942779541,1.350000023841858,31100
2024-11-26,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,13700
2024-11-27,1.2799999713897705,1.350000023841858,1.2699999809265137,1.350000023841858,61200
2024-11-29,1.2999999523162842,1.3250000476837158,1.2799999713897705,1.2999999523162842,19100
2024-12-02,1.25,1.2999999523162842,1.25,1.2899999618530273,55300
2024-12-03,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2599999904632568,47600
2024-12-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,88200
2024-12-05,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3600000143051147,43500
2024-12-06,1.3700000047683716,1.4170000553131104,1.3220000267028809,1.3300000429153442,83000
2024-12-09,1.4299999475479126,1.440000057220459,1.350000023841858,1.3700000047683716,35500
2024-12-10,1.3300000429153442,1.440000057220459,1.309999942779541,1.3700000047683716,59500
2024-12-11,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,19500
2024-12-12,1.4600000381469727,1.5299999713897705,1.309999942779541,1.309999942779541,156600
2024-12-13,1.4730000495910645,1.5199999809265137,1.3960000276565552,1.4800000190734863,175100
2024-12-16,1.309999942779541,1.4700000286102295,1.2599999904632568,1.440000057220459,167600
2024-12-17,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,45500
2024-12-18,1.149999976158142,1.2999999523162842,1.1399999856948853,1.2669999599456787,87400
2024-12-19,1.190000057220459,1.3600000143051147,1.1399999856948853,1.2100000381469727,312500
2024-12-20,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.190000057220459,39700
2024-12-23,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2100000381469727,33800
2024-12-24,1.7200000286102295,2.180000066757202,1.5449999570846558,2.0,51786300
2024-12-26,1.559999942779541,1.6799999475479126,1.5,1.5,1932300
2024-12-27,1.5,1.6699999570846558,1.5,1.5700000524520874,515900
2024-12-30,1.399999976158142,1.5130000114440918,1.399999976158142,1.4700000286102295,332000
2024-12-31,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.4500000476837158,327300
2025-01-02,1.4500000476837158,1.5399999618530273,1.3700000047683716,1.399999976158142,938800
2025-01-03,1.4900000095367432,1.5499999523162842,1.437999963760376,1.4900000095367432,237600
2025-01-06,1.5800000429153442,1.75,1.5499999523162842,1.6299999952316284,868700
2025-01-07,1.4900000095367432,1.621999979019165,1.4500000476837158,1.6100000143051147,285200
2025-01-08,1.440000057220459,1.5,1.409999966621399,1.5,160100
2025-01-10,1.5299999713897705,1.600000023841858,1.4299999475479126,1.440000057220459,212400
2025-01-13,1.5299999713897705,1.6200000047683716,1.4500000476837158,1.5499999523162842,203600
2025-01-14,1.5099999904632568,1.600000023841858,1.4700000286102295,1.5499999523162842,87200
2025-01-15,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5800000429153442,53500
2025-01-16,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5399999618530273,56600
2025-01-17,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5299999713897705,125000
2025-01-21,1.440000057220459,1.5399999618530273,1.4199999570846558,1.4900000095367432,87500
2025-01-22,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4199999570846558,128900
2025-01-23,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5099999904632568,41900
2025-01-24,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4900000095367432,71400
2025-01-27,1.3799999952316284,1.5,1.3600000143051147,1.4700000286102295,94800
2025-01-28,1.3650000095367432,1.4800000190734863,1.350000023841858,1.3799999952316284,193600
2025-01-29,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,72400
2025-01-30,1.350000023841858,1.4199999570846558,1.350000023841858,1.3600000143051147,81400
2025-01-31,1.3799999952316284,1.409999966621399,1.340000033378601,1.3600000143051147,44900
2025-02-03,1.409999966621399,1.440000057220459,1.340000033378601,1.350000023841858,117600
2025-02-04,1.3700000047683716,1.4809999465942383,1.350000023841858,1.3899999856948853,124700
2025-02-05,1.4900000095367432,1.5,1.3509999513626099,1.4199999570846558,371900
2025-02-06,1.4299999475479126,1.4900000095367432,1.3669999837875366,1.4600000381469727,51700
2025-02-07,1.3600000143051147,1.409999966621399,1.350000023841858,1.409999966621399,55100
2025-02-10,1.3949999809265137,1.4500000476837158,1.3600000143051147,1.3600000143051147,74800
2025-02-11,1.3700000047683716,1.4270000457763672,1.3600000143051147,1.3700000047683716,48300
2025-02-12,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3899999856948853,24300
2025-02-13,1.399999976158142,1.4210000038146973,1.3799999952316284,1.4199999570846558,80700
2025-02-14,1.409999966621399,1.4500000476837158,1.3700000047683716,1.4500000476837158,57700
2025-02-18,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3700000047683716,28800
2025-02-19,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.3700000047683716,117800
2025-02-20,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.309999942779541,51700
2025-02-21,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2699999809265137,56500
2025-02-24,1.2450000047683716,1.343000054359436,1.2450000047683716,1.2799999713897705,46900
2025-02-25,1.222000002861023,1.2899999618530273,1.2100000381469727,1.2899999618530273,57200
2025-02-26,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2300000190734863,47400
2025-02-27,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2599999904632568,21000
2025-02-28,1.2100000381469727,1.2450000047683716,1.2100000381469727,1.2300000190734863,13400
2025-03-03,1.159999966621399,1.2799999713897705,1.1399999856948853,1.2000000476837158,73600
2025-03-04,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,46800
2025-03-05,1.159999966621399,1.190000057220459,1.1510000228881836,1.1799999475479126,24000
2025-03-06,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1699999570846558,33900
2025-03-07,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,51200
2025-03-10,1.149999976158142,1.159999966621399,1.0499999523162842,1.100000023841858,209500
2025-03-11,1.090000033378601,1.149999976158142,1.0800000429153442,1.1200000047683716,51900
2025-03-12,1.1299999952316284,1.1399999856948853,1.1009999513626099,1.1299999952316284,27200
2025-03-13,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,18300
2025-03-14,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,14300
2025-03-17,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,13000
2025-03-18,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1799999475479126,39800
2025-03-19,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,14700
2025-03-20,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,15400
