Price,Close,High,Low,Open,Volume
2024-02-13,2.9000000953674316,3.200000047683716,2.8299999237060547,3.0999999046325684,16460
2024-02-14,3.049999952316284,3.200000047683716,2.7899999618530273,3.0,32260
2024-02-15,2.9000000953674316,3.190000057220459,2.240000009536743,3.069999933242798,754530
2024-02-16,3.2300000190734863,4.0,3.119999885559082,4.0,1208960
2024-02-20,3.490000009536743,4.300000190734863,3.0999999046325684,3.299999952316284,260070
2024-02-21,3.200000047683716,3.5999999046325684,3.109999895095825,3.5999999046325684,79740
2024-02-22,2.8399999141693115,3.200000047683716,2.799999952316284,2.9000000953674316,58130
2024-02-23,2.890000104904175,3.369999885559082,2.809999942779541,3.0799999237060547,41720
2024-02-26,2.9700000286102295,3.0999999046325684,2.9000000953674316,3.0899999141693115,19750
2024-02-27,2.9600000381469727,3.069999933242798,2.9000000953674316,3.0,23610
2024-02-28,2.819999933242798,2.930000066757202,2.7100000381469727,2.930000066757202,35400
2024-02-29,2.75,2.9600000381469727,2.7100000381469727,2.809999942779541,23880
2024-03-01,2.690000057220459,2.8499999046325684,2.5999999046325684,2.799999952316284,16670
2024-03-04,2.440000057220459,2.890000104904175,2.359999895095825,2.7300000190734863,49670
2024-03-05,2.5,2.5799999237060547,2.359999895095825,2.4600000381469727,17750
2024-03-06,2.4800000190734863,2.680000066757202,2.359999895095825,2.359999895095825,9260
2024-03-07,2.549999952316284,2.640000104904175,2.4000000953674316,2.509999990463257,5490
2024-03-08,2.5799999237060547,2.700000047683716,2.4200000762939453,2.559999942779541,10960
2024-03-11,2.559999942779541,2.700000047683716,2.450000047683716,2.700000047683716,6770
2024-03-12,2.440000057220459,2.509999990463257,2.4100000858306885,2.4700000286102295,4960
2024-03-13,2.4100000858306885,2.5199999809265137,2.4000000953674316,2.4000000953674316,5360
2024-03-14,2.450000047683716,2.5,2.319999933242798,2.490000009536743,13930
2024-03-15,2.5,2.630000114440918,2.4000000953674316,2.630000114440918,3610
2024-03-18,2.569999933242798,2.7699999809265137,2.450000047683716,2.450000047683716,24830
2024-03-19,2.490000009536743,2.6600000858306885,2.319999933242798,2.5899999141693115,19240
2024-03-20,2.5799999237060547,2.6600000858306885,2.4000000953674316,2.4000000953674316,6940
2024-03-21,2.509999990463257,2.700000047683716,2.490000009536743,2.5999999046325684,5330
2024-03-22,2.7100000381469727,2.740000009536743,2.4000000953674316,2.5199999809265137,26390
2024-03-25,2.5899999141693115,2.799999952316284,2.5,2.5999999046325684,9170
2024-03-26,2.5,2.630000114440918,2.4100000858306885,2.619999885559082,10040
2024-03-27,2.4100000858306885,2.6600000858306885,2.4000000953674316,2.4000000953674316,17110
2024-03-28,2.440000057220459,2.5899999141693115,2.4000000953674316,2.5899999141693115,4830
2024-04-01,2.4700000286102295,2.5999999046325684,2.440000057220459,2.559999942779541,3340
2024-04-02,2.4100000858306885,2.5,2.369999885559082,2.4600000381469727,6000
2024-04-03,2.430000066757202,2.490000009536743,2.430000066757202,2.490000009536743,6000
2024-04-04,2.4000000953674316,2.5,2.4000000953674316,2.5,5740
2024-04-05,2.4100000858306885,2.5,2.4000000953674316,2.5,1690
2024-04-08,2.4100000858306885,2.5,2.4000000953674316,2.5,7860
2024-04-09,2.4600000381469727,2.509999990463257,2.4000000953674316,2.509999990463257,3850
2024-04-10,2.4200000762939453,2.509999990463257,2.4200000762939453,2.490000009536743,2450
2024-04-11,2.5999999046325684,2.7899999618530273,2.4200000762939453,2.4200000762939453,11240
2024-04-12,2.5899999141693115,2.859999895095825,2.509999990463257,2.5299999713897705,1490
2024-04-15,2.430000066757202,2.700000047683716,2.4200000762939453,2.5,10240
2024-04-16,2.5,2.549999952316284,2.430000066757202,2.5,2240
2024-04-17,2.4600000381469727,2.5799999237060547,2.4200000762939453,2.5799999237060547,9200
2024-04-18,2.6500000953674316,2.700000047683716,2.4600000381469727,2.509999990463257,55170
2024-04-19,2.9800000190734863,3.0899999141693115,2.4700000286102295,2.819999933242798,107890
2024-04-22,2.7300000190734863,3.0,2.4100000858306885,3.0,34380
2024-04-23,2.5299999713897705,2.7300000190734863,2.509999990463257,2.559999942779541,17610
2024-04-24,2.5999999046325684,2.7300000190734863,2.5199999809265137,2.5199999809265137,36710
2024-04-25,2.819999933242798,3.3399999141693115,2.5999999046325684,2.640000104904175,97420
2024-04-26,3.0,3.0999999046325684,2.8299999237060547,2.9000000953674316,38880
2024-04-29,2.9000000953674316,3.0999999046325684,2.799999952316284,2.799999952316284,20200
2024-04-30,2.9800000190734863,3.200000047683716,2.809999942779541,2.9000000953674316,28420
2024-05-01,2.9700000286102295,3.0999999046325684,2.8299999237060547,3.0,25340
2024-05-02,3.1500000953674316,3.3399999141693115,2.859999895095825,3.0999999046325684,35310
2024-05-03,3.25,3.690000057220459,3.0999999046325684,3.0999999046325684,103270
2024-05-06,3.200000047683716,3.5899999141693115,3.109999895095825,3.450000047683716,81930
2024-05-07,3.4600000381469727,3.75,3.0,3.2200000286102295,78180
2024-05-08,3.700000047683716,3.75,3.1500000953674316,3.5999999046325684,59450
2024-05-09,3.4000000953674316,3.7100000381469727,3.25,3.5,44820
2024-05-10,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,47600
2024-05-13,3.509999990463257,3.7699999809265137,3.319999933242798,3.319999933242798,18290
2024-05-14,3.5,3.7799999713897705,3.25,3.4000000953674316,35200
2024-05-15,3.5999999046325684,3.759999990463257,3.2200000286102295,3.5899999141693115,31990
2024-05-16,3.630000114440918,3.7699999809265137,3.4000000953674316,3.640000104904175,25920
2024-05-17,3.9000000953674316,4.130000114440918,3.5999999046325684,3.9000000953674316,328280
2024-05-20,3.630000114440918,4.300000190734863,3.5199999809265137,4.179999828338623,202190
2024-05-21,3.8499999046325684,4.0,3.5,3.700000047683716,151710
2024-05-22,4.300000190734863,4.400000095367432,3.6500000953674316,3.940000057220459,129080
2024-05-23,4.690000057220459,4.699999809265137,3.819999933242798,4.210000038146973,210440
2024-05-24,4.0,4.690000057220459,3.5999999046325684,4.5,155160
2024-05-28,3.990000009536743,4.579999923706055,3.5999999046325684,4.199999809265137,191630
2024-05-29,3.509999990463257,4.400000095367432,3.319999933242798,4.150000095367432,222310
2024-05-30,4.400000095367432,4.400000095367432,3.119999885559082,3.4200000762939453,232660
2024-05-31,4.710000038146973,4.900000095367432,3.7100000381469727,4.0,160130
2024-06-03,4.449999809265137,5.099999904632568,4.110000133514404,4.940000057220459,170540
2024-06-04,4.789999961853027,5.130000114440918,4.199999809265137,4.199999809265137,148100
2024-06-05,5.0,5.199999809265137,4.300000190734863,4.900000095367432,186920
2024-06-06,3.9000000953674316,5.199999809265137,3.809999942779541,5.0,138750
2024-06-07,3.5999999046325684,4.150000095367432,3.4000000953674316,3.990000009536743,203990
2024-06-10,3.6500000953674316,3.799999952316284,3.390000104904175,3.700000047683716,69310
2024-06-11,4.519999980926514,4.900000095367432,3.3399999141693115,3.75,436780
2024-06-12,5.050000190734863,5.099999904632568,4.110000133514404,4.110000133514404,380990
2024-06-13,5.28000020980835,5.300000190734863,4.420000076293945,5.139999866485596,266600
2024-06-14,5.360000133514404,5.599999904632568,4.800000190734863,5.170000076293945,192630
2024-06-17,4.900000095367432,5.489999771118164,3.9000000953674316,5.320000171661377,199250
2024-06-18,5.099999904632568,5.300000190734863,4.400000095367432,4.900000095367432,242450
2024-06-20,5.480000019073486,5.599999904632568,4.900000095367432,5.099999904632568,236660
2024-06-21,5.610000133514404,5.900000095367432,5.010000228881836,5.599999904632568,293350
2024-06-24,5.590000152587891,5.840000152587891,4.360000133514404,5.840000152587891,263110
2024-06-25,5.199999809265137,5.5,4.71999979019165,5.0,166740
2024-06-26,5.769999980926514,5.789999961853027,4.820000171661377,5.110000133514404,192840
2024-06-27,5.489999771118164,5.5,4.769999980926514,5.199999809265137,134480
2024-06-28,5.269999980926514,5.75,5.090000152587891,5.199999809265137,188330
2024-07-01,4.949999809265137,5.599999904632568,4.53000020980835,4.929999828338623,322620
2024-07-02,5.139999866485596,5.480000019073486,4.949999809265137,5.099999904632568,168770
2024-07-03,4.389999866485596,5.190000057220459,4.309999942779541,5.190000057220459,86020
2024-07-05,4.119999885559082,4.400000095367432,3.9100000858306885,4.289999961853027,64290
2024-07-08,4.5,4.829999923706055,3.7300000190734863,4.190000057220459,227920
2024-07-09,4.579999923706055,4.880000114440918,4.010000228881836,4.710000038146973,296550
2024-07-10,5.190000057220459,5.389999866485596,4.340000152587891,4.599999904632568,450950
2024-07-11,4.300000190734863,5.5,4.03000020980835,5.5,163260
2024-07-12,4.050000190734863,4.300000190734863,3.799999952316284,4.300000190734863,129670
2024-07-15,4.079999923706055,4.090000152587891,3.930000066757202,3.930000066757202,5300
2024-07-16,3.9000000953674316,4.190000057220459,3.819999933242798,4.190000057220459,6330
2024-07-17,3.990000009536743,4.0,3.8499999046325684,3.990000009536743,6500
2024-07-18,3.859999895095825,4.0,3.8299999237060547,3.8299999237060547,8520
2024-07-19,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,8240
2024-07-22,3.700000047683716,4.0,3.549999952316284,4.0,22660
2024-07-23,3.5,3.799999952316284,3.5,3.5999999046325684,3490
2024-07-24,3.640000104904175,3.6500000953674316,3.5,3.509999990463257,23610
2024-07-25,3.5199999809265137,3.700000047683716,3.5,3.700000047683716,9350
2024-07-26,3.5,3.5799999237060547,3.4000000953674316,3.5,8550
2024-07-29,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.5899999141693115,5080
2024-07-30,3.3399999141693115,3.4800000190734863,3.299999952316284,3.3499999046325684,11290
2024-07-31,3.130000114440918,3.490000009536743,3.059999942779541,3.490000009536743,36580
2024-08-01,2.9000000953674316,3.0999999046325684,2.809999942779541,3.049999952316284,51140
2024-08-02,2.700000047683716,2.9000000953674316,2.619999885559082,2.799999952316284,14470
2024-08-05,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,9310
2024-08-06,2.75,2.7899999618530273,2.5999999046325684,2.700000047683716,4060
2024-08-07,2.8399999141693115,2.8499999046325684,2.5999999046325684,2.75,24500
2024-08-08,3.0,3.0,2.700000047683716,2.8399999141693115,3800
2024-08-09,2.7699999809265137,3.0,2.690000057220459,2.869999885559082,20780
2024-08-12,2.799999952316284,2.8499999046325684,2.690000057220459,2.8399999141693115,6910
2024-08-13,2.7300000190734863,2.819999933242798,2.609999895095825,2.609999895095825,1670
2024-08-14,2.799999952316284,2.859999895095825,2.700000047683716,2.799999952316284,2010
2024-08-15,2.8399999141693115,2.990000009536743,2.75,2.75,6450
2024-08-16,2.950000047683716,3.0,2.799999952316284,2.799999952316284,2150
2024-08-19,3.1500000953674316,3.2300000190734863,2.869999885559082,3.0999999046325684,23650
2024-08-20,3.3499999046325684,3.4000000953674316,2.9000000953674316,2.9000000953674316,22190
2024-08-21,3.190000057220459,3.390000104904175,3.0,3.390000104904175,11560
2024-08-22,3.0,3.25,3.0,3.25,3410
2024-08-23,3.200000047683716,3.2300000190734863,3.109999895095825,3.109999895095825,3470
2024-08-26,3.130000114440918,3.299999952316284,3.0999999046325684,3.200000047683716,1080
2024-08-27,3.0999999046325684,3.2899999618530273,3.0,3.0,7570
2024-08-28,3.0,3.190000057220459,2.869999885559082,3.109999895095825,1610
2024-08-29,3.0999999046325684,3.1600000858306885,2.8499999046325684,3.0,11530
2024-08-30,3.009999990463257,3.0999999046325684,2.880000114440918,3.0999999046325684,2290
2024-09-03,3.0799999237060547,3.0999999046325684,2.8499999046325684,2.8499999046325684,2300
2024-09-04,2.990000009536743,3.200000047683716,2.9600000381469727,3.0999999046325684,15450
2024-09-05,3.059999942779541,3.299999952316284,2.9800000190734863,3.299999952316284,7070
2024-09-06,3.049999952316284,3.200000047683716,3.0,3.059999942779541,3190
2024-09-09,3.0899999141693115,3.0899999141693115,2.990000009536743,3.0299999713897705,2440
2024-09-10,3.130000114440918,3.190000057220459,2.9800000190734863,3.0999999046325684,13990
2024-09-11,4.099999904632568,4.199999809265137,3.200000047683716,3.259999990463257,928650
2024-09-12,3.4100000858306885,3.799999952316284,3.4100000858306885,3.549999952316284,98630
2024-09-13,3.549999952316284,3.690000057220459,3.309999942779541,3.569999933242798,18330
2024-09-16,3.8499999046325684,3.890000104904175,3.450000047683716,3.450000047683716,30320
2024-09-17,3.5999999046325684,3.9100000858306885,3.5199999809265137,3.700000047683716,37440
2024-09-18,3.799999952316284,3.869999885559082,3.5799999237060547,3.7799999713897705,38630
2024-09-19,3.8299999237060547,4.090000152587891,3.569999933242798,3.75,73870
2024-09-20,3.759999990463257,3.950000047683716,3.7200000286102295,3.75,60000
2024-09-23,3.700000047683716,3.890000104904175,3.609999895095825,3.890000104904175,39990
2024-09-24,3.700000047683716,3.890000104904175,3.609999895095825,3.7899999618530273,74900
2024-09-25,3.9000000953674316,4.0,3.609999895095825,3.7100000381469727,122270
2024-09-26,4.099999904632568,4.369999885559082,3.7799999713897705,3.9000000953674316,130950
2024-09-27,3.930000066757202,4.400000095367432,3.8399999141693115,4.099999904632568,153350
2024-09-30,4.019999980926514,4.199999809265137,3.8399999141693115,4.099999904632568,32440
2024-10-01,3.950000047683716,4.349999904632568,3.8499999046325684,4.0,124680
2024-10-02,4.900000095367432,5.099999904632568,3.9100000858306885,4.199999809265137,283200
2024-10-03,4.610000133514404,5.0,4.309999942779541,4.599999904632568,107850
2024-10-04,6.199999809265137,6.389999866485596,4.400000095367432,4.599999904632568,322380
2024-10-07,7.099999904632568,7.400000095367432,6.0,6.0,284040
2024-10-08,6.099999904632568,7.389999866485596,5.800000190734863,6.570000171661377,181120
2024-10-09,5.190000057220459,7.199999809265137,4.710000038146973,5.420000076293945,225740
2024-10-10,4.760000228881836,5.489999771118164,4.610000133514404,5.349999904632568,57110
2024-10-11,4.650000095367432,5.099999904632568,4.210000038146973,4.420000076293945,51730
2024-10-14,4.599999904632568,5.199999809265137,4.210000038146973,4.71999979019165,45540
2024-10-15,5.400000095367432,5.800000190734863,4.199999809265137,4.210000038146973,168580
2024-10-16,6.079999923706055,6.320000171661377,4.699999809265137,5.800000190734863,148590
2024-10-17,5.300000190734863,6.699999809265137,5.25,6.5,151800
2024-10-18,5.480000019073486,6.199999809265137,5.260000228881836,5.300000190734863,186900
2024-10-21,5.900000095367432,6.449999809265137,5.099999904632568,5.099999904632568,161280
2024-10-22,4.980000019073486,6.230000019073486,4.650000095367432,6.190000057220459,104590
2024-10-23,4.690000057220459,5.0,4.53000020980835,4.980000019073486,21530
2024-10-24,4.570000171661377,4.78000020980835,4.449999809265137,4.690000057220459,12110
2024-10-25,4.289999961853027,4.599999904632568,4.010000228881836,4.300000190734863,25870
2024-10-28,4.159999847412109,4.579999923706055,4.010000228881836,4.449999809265137,16220
2024-10-29,4.050000190734863,4.199999809265137,4.010000228881836,4.199999809265137,18270
2024-10-30,4.050000190734863,4.239999771118164,4.019999980926514,4.019999980926514,9640
2024-10-31,3.9600000381469727,4.150000095367432,3.819999933242798,4.139999866485596,25690
2024-11-01,4.0,4.269999980926514,3.9600000381469727,3.9600000381469727,1240
2024-11-04,4.199999809265137,4.579999923706055,4.090000152587891,4.199999809265137,7380
2024-11-05,4.25,4.730000019073486,3.5999999046325684,3.5999999046325684,17560
2024-11-06,4.650000095367432,4.889999866485596,4.010000228881836,4.25,59490
2024-11-07,4.949999809265137,5.099999904632568,4.360000133514404,5.0,34990
2024-11-08,5.010000228881836,5.190000057220459,4.699999809265137,4.699999809265137,50480
2024-11-11,4.900000095367432,5.610000133514404,4.75,4.78000020980835,80820
2024-11-12,5.400000095367432,5.489999771118164,4.619999885559082,5.360000133514404,69570
2024-11-13,5.0,5.53000020980835,4.639999866485596,4.949999809265137,77120
2024-11-14,4.820000171661377,5.190000057220459,4.010000228881836,4.800000190734863,29380
2024-11-15,4.739999771118164,4.940000057220459,4.03000020980835,4.03000020980835,27610
2024-11-18,4.989999771118164,5.099999904632568,4.699999809265137,4.860000133514404,17190
2024-11-19,5.300000190734863,5.5,4.300000190734863,4.300000190734863,31000
2024-11-20,5.239999771118164,5.599999904632568,4.800000190734863,5.199999809265137,75380
2024-11-21,5.090000152587891,5.400000095367432,4.699999809265137,5.400000095367432,48230
2024-11-22,4.949999809265137,5.300000190734863,4.550000190734863,4.800000190734863,26940
2024-11-25,4.480000019073486,4.900000095367432,4.300000190734863,4.650000095367432,19570
2024-11-26,4.400000095367432,4.699999809265137,4.099999904632568,4.300000190734863,4170
2024-11-27,4.429999828338623,4.599999904632568,4.199999809265137,4.300000190734863,9210
2024-11-29,3.990000009536743,4.5,3.8399999141693115,4.010000228881836,22220
2024-12-02,4.199999809265137,4.389999866485596,3.869999885559082,4.190000057220459,12160
2024-12-03,4.039999961853027,4.400000095367432,3.809999942779541,3.9800000190734863,23210
2024-12-04,3.700000047683716,4.099999904632568,3.700000047683716,4.0,13300
2024-12-05,3.619999885559082,3.890000104904175,3.509999990463257,3.700000047683716,20350
2024-12-06,3.3499999046325684,3.680000066757202,3.319999933242798,3.509999990463257,11830
2024-12-09,3.5999999046325684,3.809999942779541,3.4100000858306885,3.4100000858306885,28810
2024-12-10,3.430000066757202,3.799999952316284,3.430000066757202,3.799999952316284,13730
2024-12-11,3.4200000762939453,3.5999999046325684,3.309999942779541,3.309999942779541,2260
2024-12-12,3.4000000953674316,3.559999942779541,3.309999942779541,3.4200000762939453,6060
2024-12-13,3.359999895095825,3.5,3.2100000381469727,3.4000000953674316,5630
2024-12-16,3.2300000190734863,3.430000066757202,3.1600000858306885,3.1600000858306885,5540
2024-12-17,3.2200000286102295,3.319999933242798,3.2200000286102295,3.2300000190734863,6310
2024-12-18,3.0,3.390000104904175,3.0,3.2200000286102295,8690
2024-12-19,2.859999895095825,3.259999990463257,2.819999933242798,3.259999990463257,12200
2024-12-20,2.9100000858306885,3.299999952316284,2.8499999046325684,3.299999952316284,13290
2024-12-23,2.9800000190734863,3.259999990463257,2.859999895095825,3.200000047683716,12990
2024-12-24,3.0,3.059999942779541,2.9100000858306885,2.9200000762939453,40670
2024-12-26,3.6500000953674316,4.0,3.319999933242798,3.4000000953674316,139560
2024-12-27,3.4000000953674316,4.0,3.4000000953674316,3.430000066757202,45960
2024-12-30,3.809999942779541,4.03000020980835,3.5999999046325684,3.7200000286102295,12610
2024-12-31,3.5999999046325684,3.9200000762939453,3.5,3.5,11260
2025-01-02,3.799999952316284,3.9100000858306885,3.5,3.5,13200
2025-01-03,3.5999999046325684,4.0,3.5399999618530273,4.0,3940
2025-01-06,3.7699999809265137,4.0,3.7300000190734863,3.9000000953674316,14770
2025-01-07,3.880000114440918,4.099999904632568,3.700000047683716,3.8499999046325684,27120
2025-01-08,3.5,3.880000114440918,3.430000066757202,3.7100000381469727,15770
2025-01-10,3.4000000953674316,3.5999999046325684,3.109999895095825,3.5999999046325684,24320
2025-01-13,3.0999999046325684,3.25,3.0,3.200000047683716,12440
2025-01-14,3.049999952316284,3.0999999046325684,3.009999990463257,3.009999990463257,5550
2025-01-15,2.950000047683716,3.0999999046325684,2.7100000381469727,3.0999999046325684,16680
2025-01-16,3.009999990463257,3.059999942779541,2.9100000858306885,3.0,2550
2025-01-17,3.049999952316284,3.0999999046325684,2.930000066757202,3.0,7500
2025-01-21,2.7699999809265137,3.7249999046325684,2.609999895095825,2.8499999046325684,111100
2025-01-22,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.950000047683716,50600
2025-01-23,3.0,3.0889999866485596,2.8499999046325684,2.9700000286102295,26800
2025-01-24,3.0399999618530273,3.4000000953674316,3.0,3.0,83200
2025-01-27,3.309999942779541,3.700000047683716,3.059999942779541,3.059999942779541,121200
2025-01-28,3.4700000286102295,3.700000047683716,2.950000047683716,3.259999990463257,93300
2025-01-29,3.450000047683716,4.110000133514404,3.246000051498413,3.4800000190734863,119600
2025-01-30,3.359999895095825,3.75,3.062000036239624,3.430999994277954,105900
2025-01-31,3.7100000381469727,4.289999961853027,3.309999942779541,3.359999895095825,293900
2025-02-03,3.809999942779541,4.130000114440918,3.450000047683716,3.6700000762939453,77200
2025-02-04,3.869999885559082,3.869999885559082,3.4100000858306885,3.869999885559082,63100
2025-02-05,3.4200000762939453,3.7899999618530273,3.4000000953674316,3.7899999618530273,16600
2025-02-06,3.1600000858306885,3.5199999809265137,3.1500000953674316,3.4200000762939453,31200
2025-02-07,3.4600000381469727,3.4800000190734863,3.1700000762939453,3.259999990463257,77100
2025-02-10,3.4200000762939453,3.430000066757202,3.3399999141693115,3.430000066757202,2800
2025-02-11,3.2699999809265137,3.5,3.2200000286102295,3.2699999809265137,28200
2025-02-12,2.950000047683716,3.390000104904175,2.950000047683716,3.2699999809265137,38900
2025-02-13,3.2899999618530273,3.3299999237060547,3.0199999809265137,3.049999952316284,30100
2025-02-14,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,6400
2025-02-18,3.1500000953674316,3.359999895095825,2.950000047683716,3.359999895095825,19400
2025-02-19,3.180000066757202,3.259999990463257,3.1500000953674316,3.1500000953674316,9200
2025-02-20,3.190000057220459,3.388000011444092,3.1700000762939453,3.2100000381469727,5400
2025-02-21,3.0799999237060547,3.180000066757202,2.861999988555908,3.180000066757202,10100
2025-02-24,3.1700000762939453,3.178999900817871,3.0,3.0799999237060547,17700
2025-02-25,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.1700000762939453,8300
2025-02-26,3.069999933242798,3.2300000190734863,3.069999933242798,3.1600000858306885,9000
2025-02-27,3.0299999713897705,3.2200000286102295,3.0299999713897705,3.119999885559082,18200
2025-02-28,3.109999895095825,3.1649999618530273,3.0299999713897705,3.0299999713897705,16000
2025-03-03,3.069999933242798,3.4649999141693115,3.069999933242798,3.190000057220459,19400
2025-03-04,2.819999933242798,3.2300000190734863,2.740000009536743,3.200000047683716,20100
2025-03-05,2.869999885559082,2.9800000190734863,2.8299999237060547,2.8499999046325684,6700
2025-03-06,2.930000066757202,3.0199999809265137,2.865000009536743,2.9549999237060547,7900
2025-03-07,2.799999952316284,2.930000066757202,2.799999952316284,2.9000000953674316,2200
2025-03-10,2.4600000381469727,2.8399999141693115,2.3550000190734863,2.799999952316284,35400
2025-03-11,2.1700000762939453,2.427000045776367,2.138000011444092,2.3499999046325684,47900
2025-03-12,2.1600000858306885,2.234999895095825,2.0999999046325684,2.2100000381469727,11900
2025-03-13,2.130000114440918,2.200000047683716,2.119999885559082,2.1600000858306885,9000
2025-03-14,2.119999885559082,2.180000066757202,2.119999885559082,2.1500000953674316,12200
2025-03-17,2.5899999141693115,2.5899999141693115,2.119999885559082,2.119999885559082,31300
2025-03-18,2.5899999141693115,2.690000057220459,2.5899999141693115,2.5899999141693115,6800
2025-03-19,2.4800000190734863,2.5789999961853027,2.440000057220459,2.5399999618530273,5600
2025-03-20,2.5,2.5390000343322754,2.369999885559082,2.4800000190734863,3271
