Price,Close,High,Low,Open,Volume
2010-06-03,18.267841339111328,18.300994492685643,18.01918557323258,18.23468660463226,2886300
2010-06-04,17.646198272705078,18.002602061277457,17.579888826379932,17.853410549758518,2644100
2010-06-07,17.596466064453125,17.894852247205083,17.54673556096253,17.82025570151709,2105400
2010-06-08,17.845125198364258,17.86998966447098,17.53845027551043,17.695932078105884,1823800
2010-06-09,17.836837768554688,18.193243229553755,17.745663837348985,17.98603089928961,4640000
2010-06-10,18.350725173950195,18.441899113660064,18.168378875435227,18.242975447760617,1465900
2010-06-11,18.350725173950195,18.367302541334674,17.986032576920262,18.0854936194176,1617300
2010-06-14,18.475055694580078,18.83974832805254,18.417034902936578,18.574516747016233,1747400
2010-06-15,18.906055450439453,18.955787555529426,18.56622730351561,18.615957827700722,1886900
2010-06-16,18.81488037109375,18.897764039139787,18.615955141250286,18.690551707215427,1571900
2010-06-17,18.823165893554688,18.964070330674886,18.682263037338984,18.964070330674886,1497100
2010-06-18,18.906055450439453,18.955787555529426,18.77343966534258,18.906055450439453,687100
2010-06-21,19.13812255859375,19.39506529281192,19.088392063787893,19.270738265345315,2314600
2010-06-22,18.872894287109375,19.24587543160426,18.83973956444982,19.162991786763747,2375800
2010-06-23,19.038673400878906,19.12155867121753,18.823172330360496,19.05525077112764,1948500
2010-06-24,18.823165893554688,19.038666890379965,18.707127503304346,18.980647695254792,1988700
2010-06-25,19.229310989379883,19.270752836235545,18.96407779442623,19.013809907739173,3513400
2010-06-28,19.291641235351562,19.383071325583305,19.12540658124853,19.324889117379932,3089300
2010-06-29,18.75137710571289,18.89267744321512,18.65163662356213,18.876053501074534,2202700
2010-06-30,18.909303665161133,19.283334481687564,18.876055776871418,18.97579785639399,1982600
2010-07-01,18.97579574584961,19.050601900834735,18.701507039352954,18.950859832405772,3114900
2010-07-02,18.851116180419922,18.967480586237336,18.693191925849053,18.83449224091854,2150300
2010-07-06,18.834501266479492,19.150349926977047,18.809565345278035,19.009049544195907,2093300
2010-07-07,19.117090225219727,19.117090225219727,18.842801602793454,18.851113571393753,2327400
2010-07-08,19.225143432617188,19.275015246258686,19.009038581554588,19.125402976026137,1840300
2010-07-09,19.499433517456055,19.499433517456055,19.20021054006804,19.208522509626885,895900
2010-07-12,19.275022506713867,19.457881136240058,19.275022506713867,19.42463483330192,832200
2010-07-13,19.599184036254883,19.6074960094056,19.374765517225832,19.449571690235516,6810500
2010-07-14,19.374759674072266,19.38307164471621,19.200213046588317,19.308265494267005,1705000
2010-07-15,19.233461380004883,19.34151542446922,19.100473006315294,19.316579509897494,2349100
2010-07-16,18.950855255126953,19.30826200143074,18.909296994771356,19.208521542438902,3486000
2010-07-19,19.191896438598633,19.25839060233688,19.017348267944527,19.067220079757654,2741500
2010-07-20,19.291641235351562,19.341513058394117,18.950858371292135,18.959170341799226,3439500
2010-07-21,19.075538635253906,19.291643553015685,18.98410853403791,19.25008528083376,1226300
2010-07-22,19.50775146484375,19.58255762845039,19.32489283455339,19.374763081842293,1518400
2010-07-23,19.54100227355957,19.582560554953208,19.29164782915729,19.358143615942016,1284000
2010-07-26,19.45787811279297,19.482814025131855,19.29164186789305,19.324889751011565,1989100
2010-07-27,19.366443634033203,19.60748597601943,19.29163749930272,19.60748597601943,4967600
2010-07-28,19.28333282470703,19.28333282470703,19.150344453668758,19.2002146964715,1272800
2010-07-29,19.349824905395508,19.491125232421645,19.20021260791533,19.44125340969741,1635600
2010-07-30,19.408010482788086,19.52437491865495,19.191903969502093,19.341516292957515,1453200
2010-08-02,19.806968688964844,19.848526948557836,19.673980355852088,19.673980355852088,1213100
2010-08-03,19.723857879638672,19.815287986975424,19.62411738558637,19.732169851700792,1133100
2010-08-04,19.78203582763672,19.89840182603554,19.748789531912934,19.76541347244794,1314400
2010-08-05,19.698917388916016,19.989828393389036,19.54930510927499,19.624111249095503,2182000
2010-08-06,19.715545654296875,19.715545654296875,19.416322590637428,19.574245301749215,2973000
2010-08-09,19.798660278320312,19.840220130728692,19.723854129331492,19.77372595222155,861900
2010-08-10,19.599184036254883,19.66567823611385,19.457883663386234,19.599184036254883,1348400
2010-08-11,19.108783721923828,19.291642327392108,19.058913481404545,19.19190184635354,2515800
2010-08-12,19.225143432617188,19.34150941243471,19.09215510026514,19.100467069205386,1388900
2010-08-13,19.441253662109375,19.540995723506562,19.424631306331747,19.482813514919155,804700
2010-08-16,19.50775146484375,19.53268738116149,19.258398643052658,19.333204806659303,1145000
2010-08-17,19.60748863220215,19.673982807043068,19.449564372450144,19.524370517314452,1392200
2010-08-18,19.723857879638672,19.790352070789066,19.60749344146213,19.65736368848828,1049000
2010-08-19,19.815282821655273,19.881776995472393,19.632424239994737,19.873465025576984,1059100
2010-08-20,19.715545654296875,19.88178192271055,19.68229935182207,19.848534034889195,1232000
2010-08-23,19.7404727935791,19.90670898808442,19.7072249205397,19.881773083304868,896400
2010-08-24,19.50775146484375,19.590869600556307,19.42463491447777,19.57424565634448,2375700
2010-08-25,19.408010482788086,19.507750974860674,19.258398159332664,19.341516292957515,2297900
2010-08-26,19.399688720703125,19.532677033250792,19.3165706290244,19.45787090927451,1591000
2010-08-27,19.482816696166992,19.715545568517715,19.142033774213544,19.399698562321788,3024300
2010-08-30,19.183589935302734,19.333202242674314,19.07553748294902,19.25008411798495,1209300
2010-08-31,19.275022506713867,19.324892753794362,19.125410180125815,19.241774618429158,1414000
2010-09-01,19.798660278320312,19.82359618976534,19.532683564291744,19.532683564291744,3330300
2010-09-02,19.82360076904297,19.82360076904297,19.57424635303029,19.57424635303029,1378800
2010-09-03,19.92333984375,19.97321167459743,19.790351465516565,19.86515762644119,3097500
2010-09-07,19.931644439697266,20.03969844786728,19.898398150115217,19.931644439697266,3303900
2010-09-08,20.2890625,20.363868675021703,20.139450149956595,20.139450149956595,1678700
2010-09-09,20.43035888671875,20.546723320539623,20.36386469805732,20.42204691496776,895300
2010-09-10,20.538406372070312,20.57996622075479,20.47191219952127,20.546718341807207,1085800
2010-09-13,21.028799057006836,21.028799057006836,20.771134366348164,20.779446335123726,2696000
2010-09-14,21.062055587768555,21.11192583557066,20.86257301121355,20.895819314632753,3874000
2010-09-15,21.203346252441406,21.21997018922563,21.020487703852552,21.09529224868982,3039800
2010-09-16,21.07036590576172,21.103612206570812,21.012183690335952,21.053741962683937,1128900
2010-09-17,21.336336135864258,21.436078178515597,21.26153000021225,21.36127204286359,1798600
2010-09-20,21.88214111328125,21.96547022370128,21.665486061937408,21.665486061937408,7193400
2010-09-21,21.782148361206055,21.865477481183515,21.67382161779489,21.7988145030757,3462700
2010-09-22,21.59048843383789,21.7988103998837,21.59048843383789,21.73214743432386,2318700
2010-09-23,21.423837661743164,21.607162072694837,21.365507745302548,21.432170734001968,2085000
2010-09-24,22.040464401245117,22.09879429679782,21.86547312521655,21.982132916321962,1300600
2010-09-27,22.040464401245117,22.132124984526317,22.01546519342091,22.08212815824835,1507900
2010-09-28,22.140460968017578,22.173793249503852,21.93213897684034,22.107130275901962,2355900
2010-09-29,22.08213233947754,22.107131552035323,21.948806384577523,22.048800056067158,1333900
2010-09-30,21.97380828857422,22.10713425980453,21.865479943592753,22.057135828564952,2191100
2010-10-01,22.640438079833984,22.773764050682153,22.557108950711143,22.640438079833984,2592700
2010-10-04,22.77376365661621,22.79876287173177,22.598773918920028,22.75709751320584,3308600
2010-10-05,23.073741912841797,23.098739532121183,22.798756975175014,22.815421524904437,3157500
2010-10-06,23.023744583129883,23.115406763138886,22.990413892726068,23.04874379296068,1906000
2010-10-07,22.873754501342773,23.082076485546732,22.832089150879618,23.015413514176288,2190400
2010-10-08,23.01541519165039,23.0987427199088,22.823757744292173,22.84875695639213,1841000
2010-10-11,23.048744201660156,23.048744201660156,22.93208439912233,23.015413510665326,1325100
2010-10-12,22.807096481323242,22.815427963854006,22.582108308089776,22.773764193716378,3055100
2010-10-13,23.3570613861084,23.415391287248823,23.13207326224909,23.232066924383936,2020500
2010-10-14,23.11541748046875,23.20707970297641,22.982091478296503,23.173747407747694,1637800
2010-10-15,22.873754501342773,22.948750542805847,22.715429348323998,22.915418262435324,3099500
2010-10-18,23.05708122253418,23.05708122253418,22.790429291402837,22.857092274185675,1381800
2010-10-19,22.348777770996094,22.5404335769379,22.22378492318058,22.457106071307752,2811000
2010-10-20,22.55710792541504,22.657103193691515,22.33211976382111,22.33211976382111,2265500
2010-10-21,22.848756790161133,23.048745717393636,22.76542767313824,22.82375757824305,2242500
2010-10-22,22.79043197631836,22.86542803945561,22.748766613813736,22.782098903817435,1322200
2010-10-25,22.890417098999023,23.0987390654276,22.882084029617424,22.998745411589347,1518700
2010-10-26,22.890417098999023,22.890417098999023,22.740426618241642,22.79042344516077,2681300
2010-10-27,22.598772048950195,22.707098793412136,22.432113807378673,22.707098793412136,1648700
2010-10-28,22.565441131591797,22.665436400465207,22.45711438056891,22.64877025742449,1517500
2010-10-29,22.6570987701416,22.6570987701416,22.540437381700755,22.573769661075442,994400
2010-11-01,22.81542205810547,22.965414134769148,22.682096120931202,22.79875750798659,2670800
2010-11-02,23.090412139892578,23.107078283090267,22.848759421009643,22.882090118034128,2284200
2010-11-03,23.173742294311523,23.173742294311523,22.865426578334304,23.057082465495384,1465100
2010-11-04,23.848703384399414,23.848703384399414,23.60704910023409,23.623715241770473,3143600
2010-11-05,23.90703773498535,23.93203536256652,23.648717261259048,23.765378684331615,2605000
2010-11-08,23.573719024658203,23.64871348479688,23.465390691201986,23.523720598738052,2270100
2010-11-09,23.423725128173828,23.715374643473865,23.307063732683158,23.64038018909004,1645600
2010-11-10,23.498714447021484,23.582041947905726,23.3320562665126,23.540378197463603,2400500
2010-11-11,23.082075119018555,23.27373095169065,23.040409771022112,23.27373095169065,3561900
2010-11-12,22.282121658325195,22.673766458965975,22.207125608721736,22.63210269335107,2998900
2010-11-15,22.298789978027344,22.515445076999193,22.24879313653259,22.515445076999193,1786900
2010-11-16,21.448829650878906,21.86547358719599,21.382166684642993,21.798810620960076,4607200
2010-11-17,21.59048843383789,21.66548446876402,21.507159329545473,21.548824676376917,1260200
2010-11-18,21.965471267700195,22.057131863085246,21.882142153319606,21.95713819732507,2526200
2010-11-19,21.532163619995117,21.532163619995117,21.273844766149676,21.415503800072177,1998700
2010-11-22,21.640491485595703,21.690489916175583,21.44050253138896,21.515498587887855,1436900
2010-11-23,21.04885482788086,21.273842966734115,20.998857993481483,21.273842966734115,2279400
2010-11-24,21.165517807006836,21.18218395075892,20.957195778218637,20.982194993846765,2554800
2010-11-26,20.498886108398438,20.590546712055463,20.2322341898129,20.357227077978518,4053800
2010-11-29,20.715538024902344,20.740535645094127,20.357223968028208,20.46555069739058,5480700
2010-11-30,20.73221206665039,20.865539655984346,20.598886066687722,20.665549066669055,3372000
2010-12-01,21.532163619995117,21.590493529956586,21.43216835336771,21.507164405995553,2536000
2010-12-02,21.82381820678711,21.882148125963237,21.5821638680619,21.623829231309916,3740200
2010-12-03,21.698820114135742,21.72381773674406,21.54882802100299,21.598824855590333,2191300
2010-12-06,21.665481567382812,21.707145319264292,21.57381940599925,21.68214770388351,2266200
2010-12-07,21.57382583618164,21.832146260825276,21.57382583618164,21.82381319009122,2588300
2010-12-08,21.348834991455078,21.373832609260514,21.165510650906377,21.373832609260514,2830600
2010-12-09,20.532215118408203,20.715539489417996,20.490551355562708,20.698873348531528,3116500
2010-12-10,20.89886474609375,20.915530888953974,20.790537996244005,20.857200978314047,3228300
2010-12-13,21.165517807006836,21.273846152024433,21.148851663254753,21.18218395075892,1247100
2010-12-14,21.382171630859375,21.46550075527294,21.332174791959577,21.365505488102492,1301300
2010-12-15,20.957197189331055,21.14885308727195,20.932199561390707,21.14885308727195,2776300
2010-12-16,21.24884605407715,21.282178340197255,21.14051930292857,21.198849214267874,1783500
2010-12-17,21.33217430114746,21.35717192533679,21.123852289592058,21.282177463397993,2420900
2010-12-20,21.1988468170166,21.26550979234741,21.05718779576729,21.26550979234741,1352500
2010-12-21,21.548830032348633,21.565494585852726,21.432168621594816,21.432168621594816,1857800
2010-12-22,21.609691619873047,21.61802888305316,21.476298589331947,21.542995104602497,1306100
2010-12-23,21.576345443725586,21.60969450089216,21.40960492840443,21.476301452567007,3480300
2010-12-27,21.40959930419922,21.484633072942405,21.37625025579329,21.42627382840218,1114400
2010-12-28,21.33456802368164,21.48463557867022,21.317893497533948,21.367915485806694,1778800
2010-12-29,21.60135269165039,21.693060989392364,21.568005231670732,21.60135269165039,2361000
2010-12-30,21.70138931274414,21.768085795400236,21.609681052778424,21.70138931274414,1253100
2010-12-31,22.00152587890625,22.00152587890625,21.868132894257702,21.884807414881223,984900
2011-01-03,22.243301391601562,22.27664884228025,22.051549177232186,22.051549177232186,2408200
2011-01-04,21.968181610107422,22.084900091040115,21.81811408309679,22.076562829520633,1486700
2011-01-05,21.768095016479492,21.843128790023492,21.568005483752238,21.659712192395823,2915300
2011-01-06,21.351245880126953,21.643042182373357,21.217852830479856,21.61803197942114,6651200
2011-01-07,20.876026153564453,21.05110387798088,20.742631557123755,21.02609209299136,3169900
2011-01-10,20.39247703552246,20.459175137061564,20.28409580086195,20.417488823599626,2301300
2011-01-11,20.50919532775879,20.584229095251878,20.41748703634054,20.584229095251878,3440700
2011-01-12,20.90936851501465,20.95105322300304,20.759301021984953,20.8343347684998,2969000
2011-01-13,20.47584342956543,20.584226229821393,20.35078769787539,20.575888969019402,2422200
2011-01-14,20.142370223999023,20.142370223999023,19.99230264079613,20.100685490962945,4263400
2011-01-18,20.234073638916016,20.250748164155784,20.167377128127193,20.20072458843648,2392400
2011-01-19,19.94227409362793,20.250746423365815,19.875577588572458,20.18404832814023,3519700
2011-01-20,20.017309188842773,20.08400569832392,19.867241644967642,20.017309188842773,4188600
2011-01-21,20.159038543701172,20.21739778804356,20.084004775212346,20.125689495408295,3996900
2011-01-24,20.3591251373291,20.367462398204253,20.242406665416844,20.267416857872377,3128400
2011-01-25,19.992290496826172,20.192379956165613,19.85056026435619,20.192379956165613,3051400
2011-01-26,20.150699615478516,20.200721593611643,20.008969352292972,20.09234037596153,3481400
2011-01-27,19.817222595214844,19.883919114573356,19.675492292806698,19.883919114573356,3635000
2011-01-28,19.041866302490234,19.475394285319414,18.98350707214203,19.450382505097426,4065500
2011-01-31,19.316991806030273,19.4087000875073,19.233620785612064,19.283642761795008,2897200
2011-02-01,19.316991806030273,19.333666328147906,18.941823009233307,19.08355326689328,14457900
2011-02-02,19.100236892700195,19.191945217887888,19.025203097577666,19.183607952855308,3878900
2011-02-03,19.33367156982422,19.45872733927123,19.208615800377206,19.417042612845687,3197500
2011-02-04,18.87512969970703,19.066883556114895,18.833444977540665,19.041871768712944,2903800
2011-02-07,19.016857147216797,19.091890908070106,18.98350969248754,19.04186893089123,4669700
2011-02-08,18.841781616210938,18.85011887840223,18.68337681491667,18.825107091828347,4800800
2011-02-09,18.349895477294922,18.524973224243073,18.2498499146315,18.50830028894106,5626200
2011-02-10,18.291534423828125,18.333219143226305,18.11645510398151,18.208163394861646,3962400
2011-02-11,18.74173355102539,18.783419856401085,18.42492558101987,18.449935774075332,3320000
2011-02-14,19.025203704833984,19.10023750235148,18.98351896851127,19.008529174236596,3168000
2011-02-15,19.133581161499023,19.183603148997562,19.075220320885368,19.14191683427352,2050900
2011-02-16,19.141916275024414,19.241961837268875,19.125243339792227,19.125243339792227,2615100
2011-02-17,19.45038414001465,19.500406114493494,19.316991147957797,19.333665669507376,3277100
2011-02-18,19.33367156982422,19.342008833143403,19.166929483781278,19.26697505344112,3502000
2011-02-22,19.06688117980957,19.333667184833313,18.95849837141241,19.250296160720886,4356500
2011-02-23,18.99184799194336,19.200274763447773,18.883465180265826,19.175262978406018,3104600
2011-02-24,18.633352279663086,18.66669973369038,18.433262784989477,18.65836247264107,2335000
2011-02-25,18.80010223388672,18.808439499150648,18.63336169912039,18.63336169912039,2866800
2011-02-28,18.80843734741211,18.90014566465289,18.750078087411822,18.825111876032356,1603100
2011-03-01,19.100236892700195,19.433719543149927,19.041877627642833,19.417046603255475,3488500
2011-03-02,19.175262451171875,19.30865545405338,19.100228688279774,19.158587928269178,2577400
2011-03-03,19.55876922607422,19.61713006306421,19.425376207580378,19.508747241681583,2623700
2011-03-04,19.367013931274414,19.51708145114822,19.21694641140061,19.458722213457285,3027500
2011-03-07,18.983509063720703,19.225283270552286,18.87512626155798,19.21694600960362,2428900
2011-03-08,19.458723068237305,19.525419569981054,19.208611584240746,19.23362177853838,3062300
2011-03-09,19.533761978149414,19.5504365055212,19.425379140403262,19.500412923405843,1426600
2011-03-10,19.133581161499023,19.35034363738279,19.075220320885368,19.300321649884253,1768400
2011-03-11,19.316991806030273,19.350339260095584,19.125239572187358,19.133576833246174,2728600
2011-03-14,19.500410079956055,19.542096392307034,19.333669601062798,19.408703373124343,1772400
2011-03-15,19.342016220092773,19.417050028451374,18.975184444803055,19.008531920645215,4147200
2011-03-16,19.116905212402344,19.417040295389864,19.00018672020506,19.417040295389864,5352400
2011-03-17,19.20026969909668,19.36701011821795,19.116898694451216,19.316988151498535,2970400
2011-03-18,18.9585018157959,19.100232105485595,18.94182728990998,19.066884643884066,3052800
2011-03-21,19.041866302490234,19.100225532838436,18.991844332216026,19.050203562564228,1774300
2011-03-22,19.166927337646484,19.216949321790214,19.08355630396013,19.166927337646484,2743200
2011-03-23,19.51708221435547,19.592115977226534,19.27530799301428,19.35034016571532,3253300
2011-03-24,19.85056495666504,19.883914002856216,19.600453470911393,19.608790732459187,2004300
2011-03-25,19.933940887451172,20.14236770692696,19.933940887451172,20.08400845190101,2649200
2011-03-28,19.900588989257812,20.075666715327344,19.883914465774023,20.075666715327344,2622400
2011-03-29,20.39247703552246,20.40081429821485,20.14236551543189,20.209062026800726,2406100
2011-03-30,20.584230422973633,20.684274392637363,20.442500140808157,20.50919665064072,2285500
2011-03-31,20.675933837890625,20.784316642967045,20.642586383369398,20.717620143754623,1953500
2011-04-01,20.867687225341797,20.96773117696991,20.809326398360465,20.87602448633913,3175600
2011-04-04,21.267871856689453,21.267871856689453,21.14281608887953,21.184500814759385,3012400
2011-04-05,21.267871856689453,21.317893845779352,21.134478825669486,21.20117534117947,2175500
2011-04-06,21.18449592590332,21.326226187425505,21.1678214033313,21.284541471165447,3317700
2011-04-07,21.134475708007812,21.309553439080965,21.084453726296932,21.201172213679033,2750300
2011-04-08,20.93438720703125,21.12613947137131,20.87602796050777,21.12613947137131,2772400
2011-04-11,20.584230422973633,20.817667412302487,20.53420684797154,20.817667412302487,3204400
2011-04-12,20.375795364379883,20.525862848162326,20.334109068790546,20.51752558904446,3091600
2011-04-13,20.884363174438477,21.04276797593348,20.800993732760215,21.001083255094347,3602900
2011-04-14,20.97606658935547,21.009415630405762,20.759302593037955,20.851010865756464,2290000
2011-04-15,20.767648696899414,20.842682481044815,20.675940385128264,20.834345217231938,7259100
2011-04-18,20.33411407470703,20.425822357411025,20.21739559866193,20.425822357411025,2358300
2011-04-19,20.584230422973633,20.60924062030445,20.475847600639327,20.55088137297224,1834800
2011-04-20,21.04276466369629,21.07611370725442,20.959393644970877,21.009417210308076,1935600
2011-04-21,21.051109313964844,21.11780583432306,21.009424585054887,21.0927940428748,1508400
2011-04-25,20.90936851501465,20.976065001897883,20.809322989604958,20.967727742266266,1050700
2011-04-26,21.08445167541504,21.09278734641427,20.85935039435645,20.892697848863293,2200000
2011-04-27,20.959396362304688,21.017755605927633,20.759306845524538,20.92604890459306,2795800
2011-04-28,20.809328079223633,20.826002602565175,20.70094685784375,20.817665340894404,3849600
2011-04-29,20.759302139282227,20.82599862975517,20.634246418416687,20.709280168969965,1685600
2011-05-02,20.467506408691406,20.542540166618984,20.36746245823458,20.525867234989462,2243000
2011-05-03,19.967287063598633,20.0256463102122,19.750523011769527,20.008971785416836,5074100
2011-05-04,19.592111587524414,19.925594019916428,19.567099808781386,19.90891950075441,6808500
2011-05-05,19.467065811157227,19.64214358121826,19.32533550627285,19.383694762959863,7154800
2011-05-06,19.817222595214844,20.0256494169815,19.75052607585633,19.875581850882234,4518200
2011-05-09,19.817222595214844,19.892256378264477,19.75052607585633,19.817222595214844,1521300
2011-05-10,19.85890007019043,19.950608347126565,19.783866314546295,19.800540835838294,4261700
2011-05-11,19.6588191986084,19.850571506972106,19.52542615016664,19.842234242673175,4676100
2011-05-12,19.667146682739258,19.708831393334183,19.367011677912515,19.533753700631767,2661700
2011-05-13,19.4920654296875,19.758852957106452,19.42536894537517,19.742178438485965,3414300
2011-05-16,19.39202308654785,19.59211255587256,19.358674046575523,19.442045056336593,2016100
2011-05-17,19.20026969909668,19.241954406334585,19.058539468250288,19.20026969909668,4317800
2011-05-18,19.266971588134766,19.316993568882673,19.0502075513337,19.108566793901275,3690700
2011-05-19,19.158586502075195,19.241957520212377,19.108564527260846,19.20861006705945,1925200
2011-05-20,19.141916275024414,19.25863636267133,19.041872302950217,19.208614376634234,1614100
2011-05-23,18.79176139831543,18.833446123017122,18.683378569818526,18.800097071119513,2258500
2011-05-24,18.82510757446289,18.883466821127993,18.791760115012924,18.80009578724776,1014300
2011-05-25,18.758413314819336,18.81677256848262,18.61668301727833,18.65836774413199,1789000
2011-05-26,19.050212860107422,19.083560326509023,18.79176403235549,18.79176403235549,3804400
2011-05-27,19.350341796875,19.35867905902681,19.158589537893864,19.158589537893864,2646400
2011-05-31,19.62546730041504,19.667152022327272,19.49207269192143,19.567106463499616,3383600
2011-06-01,19.508747100830078,19.800544922992426,19.450387854431646,19.750522938960945,4714600
2011-06-02,19.64213752746582,19.72550854996804,19.525419050064706,19.633800266198598,2487200
2011-06-03,19.51708221435547,19.65881247864859,19.40036373440938,19.475397497280444,1475700
2011-06-06,19.433712005615234,19.675487827273123,19.40870181038862,19.6171285848509,1514600
2011-06-07,19.62546730041504,19.792207778234182,19.61713003799855,19.700499481823016,2139200
2011-06-08,19.55876922607422,19.67548930988399,19.50040997925444,19.592118275782784,1495700
2011-06-09,19.7171688079834,19.75051784885647,19.54209111390914,19.59211308504896,1712800
2011-06-10,19.300317764282227,19.525419047963,19.275307570653247,19.525419047963,2174900
2011-06-13,19.316991806030273,19.492069517755557,19.283642761795008,19.450384802631426,1946200
2011-06-14,19.617124557495117,19.658809267761747,19.492067246355685,19.492067246355685,2220200
2011-06-15,19.125242233276367,19.358679214723868,19.058545725695627,19.32533175601858,3429800
2011-06-16,19.041866302490234,19.166922023260636,18.91681058171983,19.11690005298643,2973000
2011-06-17,19.008516311645508,19.141909285819395,18.941819824558564,19.141909285819395,3000600
2011-06-20,18.641695022583008,18.675042486416626,18.4999647234067,18.549986714242333,2858800
2011-06-21,18.87512969970703,18.87512969970703,18.60834366143375,18.641692711303023,3424100
2011-06-22,18.592559814453125,18.743039422143887,18.592559814453125,18.701240239801606,1244900
2011-06-23,18.83500099182129,18.83500099182129,18.475522255574738,18.61764171886903,3494000
2011-06-24,19.05236053466797,19.152679219275214,19.018919910107726,19.09415972083153,2185700
2011-06-27,19.436918258666992,19.51215806981187,19.261359762353447,19.261359762353447,2987500
2011-06-28,19.729522705078125,19.737882863535372,19.453643854137734,19.47036417105223,3068100
2011-06-29,19.804759979248047,19.82983885684414,19.645920178145875,19.68771937049735,1603500
2011-06-30,20.013751983642578,20.08899177863847,19.788032598654905,19.788032598654905,2667500
2011-07-01,20.06391716003418,20.114076506463938,19.846557866122716,19.955238310346886,1864400
2011-07-05,19.946880340576172,19.98031937701678,19.854920199924667,19.98031937701678,2239400
2011-07-06,19.796396255493164,19.913435248621973,19.729516603057174,19.879996219672325,2885900
2011-07-07,20.381593704223633,20.46519367204739,20.206035206876823,20.256194549756376,2675000
2011-07-08,20.114076614379883,20.114076614379883,19.854918129475998,19.963596979746374,2270700
2011-07-11,19.70443344116211,19.796393548638715,19.587394464036596,19.746234214804417,2954100
2011-07-12,19.487079620361328,19.679360043508026,19.445280429632913,19.537240562679727,2501100
2011-07-13,19.65427589416504,19.762954726442455,19.520516595422084,19.679356360630575,2105500
2011-07-14,19.6041202545166,19.888359216607427,19.5121601213293,19.871638902475752,2932600
2011-07-15,19.69607925415039,19.771319074966993,19.587400398824723,19.704439411411897,1190100
2011-07-18,19.620840072631836,19.645920545233544,19.470362020632624,19.62920023016574,1496500
2011-07-19,20.022119522094727,20.097359344838697,19.79640005386282,19.80476021133848,4321800
2011-07-20,19.796396255493164,19.846555596185983,19.68771582369925,19.746236914800345,1466700
2011-07-21,19.913434982299805,19.938515449579132,19.721156183434957,19.788035834976498,3267100
2011-07-22,19.938518524169922,19.946878681218866,19.854918548217412,19.905077895974152,1009300
2011-07-25,20.08063507080078,20.189313907483346,20.030474135836503,20.030474135836503,1244800
2011-07-26,19.913434982299805,19.997034945360898,19.87163579803759,19.988674789601124,1468600
2011-07-27,19.6041202545166,19.913438093268024,19.470360930537026,19.913438093268024,3508500
2011-07-28,19.44527244567871,19.64591134896206,19.403471677576185,19.63755119534155,3361900
2011-07-29,19.512157440185547,19.5706769370684,19.31151848178576,19.31987863770284,1869900
2011-08-01,19.5706787109375,19.645918526474176,19.25300072997796,19.579038867612336,3349200
2011-08-02,19.06071662902832,19.41183516877794,19.035637758391122,19.34495552285118,3014900
2011-08-03,19.0356388092041,19.152677797402628,18.809919393789833,19.08579814778395,4308100
2011-08-04,18.208003997802734,18.79320057995298,18.174563373060963,18.75976154974796,5049700
2011-08-05,18.18292808532715,18.525686602131263,17.856889885083515,18.517326443851022,7950600
2011-08-08,17.037609100341797,17.923766597282462,16.99580991037947,17.76492680525923,7650600
2011-08-09,17.965564727783203,18.0491646973147,17.405447004819997,17.714766413725503,8166700
2011-08-10,17.363651275634766,17.773289453936123,17.305131763668445,17.65625043000348,4557100
2011-08-11,17.98227882385254,18.191277878158772,17.614440041803423,17.656240809386414,4509900
2011-08-12,17.764930725097656,17.87360959970187,17.61445105677087,17.815090083027503,2372500
2011-08-15,17.990642547607422,18.007362857958757,17.865243409045505,17.90704259038729,2556000
2011-08-16,17.33856964111328,17.564289110338496,17.171371274475234,17.555928952826044,9741600
2011-08-17,17.422163009643555,17.53920198132527,17.338563060783873,17.438883318322773,2802800
2011-08-18,16.552734375,16.81189450559065,16.40225630520384,16.81189450559065,3333700
2011-08-19,16.427331924438477,16.77845053998612,16.393892891524686,16.485851427940272,2783500
2011-08-22,16.669769287109375,16.954008201323123,16.644688820136405,16.945648045665468,2516600
2011-08-23,17.07105255126953,17.087772867834538,16.79517370609553,16.836972902970896,2505000
2011-08-24,16.87041473388672,16.878774892762788,16.661415545596817,16.795174898539372,2523900
2011-08-25,16.46076774597168,16.745006618167935,16.402248259555346,16.745006618167935,2736300
2011-08-26,16.36045265197754,16.418972156866822,15.942454366154763,16.201612856894545,4165300
2011-08-29,16.995807647705078,17.012527959278767,16.786808536644006,16.84532803261524,3131300
2011-08-30,17.020893096923828,17.096132926490753,16.937293109123118,16.995812622222473,2864800
2011-08-31,17.33856964111328,17.405449306675898,17.20481030998804,17.20481030998804,3264900
2011-09-01,17.254959106445312,17.380359797893153,17.221520091385642,17.296759868439935,3158100
2011-09-02,17.062692642211914,17.22153246282525,16.97073249429832,17.121212156507045,2352400
2011-09-06,17.229888916015625,17.25496779129919,17.02088978445614,17.071049129560105,2909600
2011-09-07,17.66460418701172,17.689684654403095,17.447246514433143,17.489045698882098,1715200
2011-09-08,17.422163009643555,17.572642598683704,17.338563060783873,17.49740280416363,2435400
2011-09-09,16.778446197509766,17.121204567484497,16.678127530195265,17.121204567484497,3580700
2011-09-12,16.586172103881836,16.602892417998437,16.343732332801874,16.477491656660845,2516400
2011-09-13,16.611249923706055,16.611249923706055,16.377170347046246,16.527649961003505,1983300
2011-09-14,16.636335372924805,16.80353536442648,16.3938971392384,16.586176013289222,1806800
