Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BOE,FEX,BOE,FEX,BOE,FEX,BOE,FEX,BOE,FEX
Date,,,,,,,,,,
2015-08-27,5.5320820808410645,38.516483306884766,5.562549748523138,38.595826165290106,5.4580888178210225,37.811215322716734,5.51902456827601,38.03161177795568,267400,256300.0
2015-08-28,5.5320820808410645,38.62227249145508,5.5538448785100485,38.71042972028797,5.51031928317208,38.34016532361056,5.5320820808410645,38.34016532361056,200100,151000.0
2015-08-31,5.540791034698486,38.39306640625,5.584316662117052,38.62228063028995,5.51902863608035,38.19030204681984,5.536438804029547,38.43714502995509,216300,352700.0
2015-09-01,5.4929118156433105,37.25580596923828,5.527732142914343,37.82002357803655,5.414565871737968,37.035409569279985,5.414565871737968,37.62607366991895,230400,592800.0
2015-09-02,5.44938850402832,37.7935905456543,5.5538495220700375,37.7935905456543,5.431977919263514,37.21174392529584,5.514676536531597,37.74951191863908,192100,616600.0
2015-09-03,5.51467227935791,37.925811767578125,5.540787306162671,38.375418930256764,5.484204609722067,37.80239032539112,5.484204609722067,37.91699402857501,142200,1357100.0
2015-09-04,5.466795444488525,37.379241943359375,5.484205603878036,37.60845278806949,5.4232698384692775,37.19410635622766,5.449385285099015,37.47621356340157,138600,184000.0
2015-09-08,5.479856014251709,38.33134460449219,5.540791398529593,38.34016234447994,5.479856014251709,37.82884104062856,5.5277338754830705,38.00515884757671,168500,191600.0
2015-09-09,5.4929118156433105,37.8376579284668,5.553847595913139,38.68398278538187,5.484206941371075,37.7671328187971,5.545142306549859,38.62227205330239,169300,356500.0
2015-09-10,5.553850173950195,37.96109390258789,5.553850173950195,38.22556902672999,5.492914365394626,37.71424753880276,5.492914365394626,37.78477603216527,190000,193800.0
2015-09-11,5.499902725219727,38.06687927246094,5.539375778329305,38.07569365171155,5.460429672110148,37.67898268875082,5.530603802851259,37.82885067689451,195700,259300.0
2015-09-14,5.4735846519470215,37.925811767578125,5.5086721191452,38.11976166986173,5.4735846519470215,37.85528330748151,5.5042861334616004,38.11976166986173,94700,230800.0
2015-09-15,5.4735846519470215,38.39306640625,5.499900147778002,38.45477715203381,5.447269574386659,37.952273443232244,5.4735846519470215,38.03161631109477,217500,138800.0
2015-09-16,5.499902725219727,38.78977966308594,5.534989790590282,38.82504390625929,5.469201647588194,38.41069745643075,5.473587217056403,38.428329578017426,134700,176700.0
2015-09-17,5.526214599609375,38.73688888549805,5.565687208492846,39.336367653976836,5.499899108749857,38.68399587609239,5.508671078459876,38.745706629054865,114600,241900.0
2015-09-18,5.504286766052246,38.04043197631836,5.539373819012254,38.490039294331666,5.477971267196907,37.93463924962315,5.477971267196907,38.243196324675985,187400,152400.0
2015-09-21,5.552532196044922,38.13739776611328,5.570075725168652,38.43713705328125,5.5218311246460745,37.98752980402067,5.526217111494689,38.24319047663096,129800,99300.0
2015-09-22,5.491131782531738,37.56436538696289,5.508675317180334,37.72305107427887,5.473587829612283,37.32633685598893,5.486745794301874,37.687786840879234,182700,165400.0
2015-09-23,5.464812278747559,37.46354675292969,5.521828829266043,37.7200260423704,5.44726875691653,37.34857269667163,5.4911277706293795,37.61389458717024,126100,77800.0
2015-09-24,5.491131782531738,37.33089828491211,5.495517352490743,37.42818380221559,5.41657165570749,36.86216265472496,5.442886748544955,37.16286181104838,322700,139200.0
2015-09-25,5.456044673919678,37.33089828491211,5.5393767829915825,37.693505793382805,5.451659103656068,37.13633062405731,5.530604805922587,37.58737767166635,139700,398800.0
2015-09-28,5.302536487579346,36.260738372802734,5.447270698850237,37.13630402771786,5.302536487579346,36.216518634902926,5.447270698850237,37.118615457807984,167500,163100.0
2015-09-29,5.249905586242676,36.26959228515625,5.342009207695027,36.579137294516755,5.24113361359451,36.0484901529348,5.3113077216971245,36.349189187706,204900,224400.0
2015-09-30,5.306923866271973,36.98595428466797,5.346396501115129,37.01248545367243,5.276222370366212,36.51721897225643,5.320081411219691,36.658724163196695,231800,216500.0
2015-10-01,5.324463367462158,36.96827697753906,5.350778437432747,37.14515936354422,5.289376328654376,36.55260725024049,5.333234918028856,37.04787388255384,149900,324300.0
2015-10-02,5.355166912078857,37.57851791381836,5.355166912078857,37.57851791381836,5.25867730135319,36.44647276182866,5.25867730135319,36.56144680922813,255300,195900.0
2015-10-05,5.495513439178467,38.303733825683594,5.495513439178467,38.36564215155309,5.412181813505152,37.728866944037456,5.412181813505152,37.84384099511683,179400,425700.0
2015-10-06,5.534988880157471,38.17106628417969,5.534988880157471,38.36563721114328,5.491130264793847,38.011872502800436,5.50428780757586,38.303728893245825,171700,87000.0
2015-10-07,5.526214599609375,38.47177505493164,5.587616714497355,38.54252936408839,5.517442629899357,38.038413345724436,5.561301641908374,38.3568009894275,216300,166500.0
2015-10-08,5.605164527893066,38.94934844970703,5.605164527893066,39.02009937045218,5.52183284318798,38.35679304143299,5.526218831401631,38.37448161505689,220100,295300.0
2015-10-09,5.600778102874756,38.922821044921875,5.627093191597401,39.02895250614091,5.587620140242639,38.80785035589453,5.618321634780117,38.98473275084185,176100,215300.0
2015-10-12,5.666565418243408,38.91398239135742,5.675336973784085,38.94935954868627,5.587619327023654,38.79900831691438,5.587619327023654,38.94935954868627,229100,111900.0
2015-10-13,5.62988805770874,38.56906509399414,5.6652405399051196,38.97589229839441,5.581278500047427,38.53368793524154,5.643145554608505,38.71941295806538,268900,192600.0
2015-10-14,5.607790946960449,38.383338928222656,5.660820075576101,38.6840380211627,5.594533875523888,38.30374201027524,5.643143839849118,38.58675252436571,129500,170700.0
2015-10-15,5.6652398109436035,38.84322738647461,5.6652398109436035,38.86976194087544,5.616630259537011,38.32142950702758,5.629887333296122,38.44524618172697,177100,188100.0
2015-10-16,5.727106094360352,38.91398239135742,5.731525258836091,38.94051357247835,5.638724912019163,38.65750306135041,5.665239056004159,38.922824993813926,217000,189900.0
2015-10-19,5.731525897979736,38.84322738647461,5.74478297145058,38.86976194087544,5.700592164634745,38.67519095277564,5.718268403074126,38.76363384452616,134500,200000.0
2015-10-20,5.7182698249816895,38.922821044921875,5.740365233883861,39.08201486299936,5.700593582146927,38.79016177902469,5.735946067816453,38.79016177902469,116900,455200.0
2015-10-21,5.70943021774292,38.71056365966797,5.7492018576618396,39.028951285868274,5.7050110529886515,38.6574979307176,5.735944363399035,39.028951285868274,204600,143600.0
2015-10-22,5.7624592781066895,39.250057220458984,5.780135516755323,39.34734271272289,5.718268470767719,38.86091525140336,5.731525965830273,38.86091525140336,203100,190700.0
2015-10-23,5.788974285125732,39.373878479003906,5.824326765099814,39.50653776901891,5.76687887978323,39.14393031164187,5.815488434388891,39.50653776901891,202500,106500.0
2015-10-26,5.70943021774292,39.2235107421875,5.780135168072222,39.30310763222775,5.70943021774292,39.16160242479512,5.775716003317955,39.30310763222775,131900,101700.0
2015-10-27,5.682914733886719,38.94934844970703,5.713848460741634,39.09085366494777,5.669657663197286,38.81668583440301,5.713848460741634,39.04663391776325,180100,99400.0
2015-10-28,5.731525897979736,39.41808319091797,5.74478297145058,39.435771764249424,5.682915926195365,38.94934780576078,5.682915926195365,39.03778729866766,120700,93500.0
2015-10-29,5.674078941345215,39.35617446899414,5.722688499607702,39.39155161529557,5.674078941345215,39.17929211123735,5.722688499607702,39.329643296143246,190600,124600.0
2015-10-30,5.722689628601074,39.41808319091797,5.722689628601074,39.63034269714504,5.674080060748712,39.338486297801616,5.713851716916517,39.4269291644589,196300,224100.0
2015-11-02,5.7447829246521,39.860286712646484,5.753621254517174,39.90450645833412,5.731525851289252,39.4799908269822,5.735944594787025,39.4799908269822,185000,295100.0
2015-11-03,5.7801361083984375,39.93105697631836,5.7801361083984375,40.07256224336809,5.718269056078245,39.74532857214234,5.740364462009373,39.76301715224252,161700,105000.0
2015-11-04,5.771296977996826,39.78954315185547,5.784554050177106,40.00179931990495,5.749201576739875,39.69225766910323,5.771296977996826,40.00179931990495,174000,349900.0
2015-11-05,5.753619194030762,39.82491683959961,5.78455249461116,39.913359720877054,5.740361703980923,39.594972095780165,5.7668762626459875,39.78954306083959,154000,196400.0
2015-11-06,5.705012321472168,39.70109558105469,5.753622301707831,39.780692478109344,5.700593155735318,39.47115086386933,5.735945638760433,39.70109558105469,173300,268300.0
2015-11-09,5.687335014343262,39.311954498291016,5.71826832583566,39.59496491958408,5.651982537942018,39.09085239579641,5.713849582361576,39.59496491958408,206900,183000.0
2015-11-10,5.705012321472168,39.45345687866211,5.7094314872090175,39.47114545044279,5.665240672710203,39.19697764846735,5.687336079959611,39.22350881926333,185400,103000.0
2015-11-11,5.7138495445251465,39.25889205932617,5.744782855812708,39.55074847840459,5.7005920498863984,39.25004945893772,5.727106617729135,39.55074847840459,209400,86700.0
2015-11-12,5.601203441619873,38.684024810791016,5.699157834331509,39.11738303648644,5.587846159538395,38.66633623798197,5.699157834331509,39.020097572911865,219600,241900.0
2015-11-13,5.534415245056152,38.17106628417969,5.601202063653484,38.55136216483564,5.525510109445714,38.144535111866574,5.592297352663284,38.51598501925129,192000,125300.0
2015-11-16,5.5700364112854,38.75478744506836,5.583393693613229,38.77247602322521,5.525511570698839,38.10916952422416,5.534416708664291,38.10916952422416,200900,219700.0
2015-11-17,5.583393096923828,38.67518615722656,5.605655514837956,39.02010495790686,5.561130679009701,38.58674665019349,5.5700358160234735,38.86091114624658,166000,541900.0
2015-11-18,5.61901330947876,39.311954498291016,5.627918447306719,39.33848567099026,5.587846176321586,38.79899600110336,5.610108596271143,38.81668457415297,157900,287600.0
2015-11-19,5.6501784324646,39.27657699584961,5.663536134454252,39.373862459864654,5.610106600356216,39.19698010472369,5.610106600356216,39.250045823391076,144700,105500.0
2015-11-20,5.659083843231201,39.400394439697266,5.676893688799489,39.57727679846282,5.636821430115788,39.33848612019188,5.676893688799489,39.45346015945204,113900,139500.0
2015-11-23,5.627917766571045,39.47115707397461,5.6679896080888685,39.62150491775995,5.619012629820223,39.37387158740711,5.663537464333749,39.40040276601603,193400,250000.0
2015-11-24,5.6501784324646,39.58612823486328,5.712513101222403,39.6834137225885,5.578939053667219,39.18814705598905,5.605654033026332,39.25889799103848,261700,157000.0
2015-11-25,5.685798645019531,39.603816986083984,5.694703355213429,39.692259872473315,5.641273820189449,39.497688896167936,5.645726387596497,39.59497438432063,157700,157100.0
2015-11-27,5.721415996551514,39.603816986083984,5.721415996551514,39.64804011615423,5.676891189919819,39.52422007520916,5.699153593235666,39.58612840880612,60900,49900.0
2015-11-30,5.757037162780762,39.47115707397461,5.797109414201902,39.70994780270817,5.690249935538816,39.44462252161459,5.7392273204402695,39.67457064872888,289900,128200.0
2015-12-01,5.761490345001221,39.84260559082031,5.774848047633108,39.860294167153484,5.743680499445584,39.56844109203366,5.765942912545183,39.58612629461585,118700,239800.0
2015-12-02,5.7303242683410645,39.32966232299805,5.774849102674771,39.82492911581617,5.725871699983636,39.27659657787382,5.734776836698493,39.78955532615201,172900,134700.0
2015-12-03,5.636819839477539,38.825531005859375,5.743678882733016,39.453460174656215,5.636819839477539,38.68402579354248,5.721416900519861,39.453460174656215,219400,311100.0
2015-12-04,5.721415996551514,39.43577194213867,5.730320703105837,39.479991688791586,5.61455654555945,38.86090511439961,5.6234616767337995,38.86090511439961,168800,224800.0
2015-12-07,5.672441482543945,39.09085464477539,5.694703897077305,39.30311078608156,5.641274356969384,38.940503452078865,5.681346618205385,39.30311078608156,198200,461700.0
2015-12-08,5.596748352050781,38.83437728881836,5.6190107619069085,39.03779083995704,5.57893850908991,38.60443256215093,5.587843642880421,38.737091813545355,179700,127700.0
2015-12-09,5.605656147003174,38.54253005981445,5.6457284188436025,39.18814796064356,5.578941157569438,38.356801681801,5.596751008985144,38.728255064076684,192100,263300.0
2015-12-10,5.614558696746826,38.560211181640625,5.6635360877311145,38.834379044921526,5.610106554073863,38.47177167671175,5.619011264039977,38.55136858064808,121400,128700.0
2015-12-11,5.507701396942139,37.87036895751953,5.6012032170036115,38.28604200201662,5.503248828220086,37.79077206333393,5.578940798013675,38.1533793871238,181300,414000.0
2015-12-14,5.476535320281982,37.8880615234375,5.521059742219966,38.0118781777174,5.432010473723594,37.46354583429894,5.4854400348214165,37.861530347163466,195000,558800.0
2015-12-15,5.552225589752197,38.303733825683594,5.552225589752197,38.48945880329208,5.494343476952406,38.19760237526384,5.5299631733491585,38.19760237526384,201700,264500.0
2015-12-16,5.627164840698242,38.8874397277832,5.6361397907036626,38.95819064779857,5.546392002446141,38.42754693955687,5.591265896574901,38.53367500645513,209800,197000.0
2015-12-17,5.609216213226318,38.24182891845703,5.649602638433425,38.931666539100114,5.591266738461964,38.24182891845703,5.649602638433425,38.931666539100114,223400,192900.0
2015-12-18,5.586777687072754,37.666961669921875,5.613702105600063,38.1091659612458,5.5688282173709185,37.666961669921875,5.609214631187326,38.1091659612458,197000,223800.0
2015-12-21,5.550879001617432,37.94112777709961,5.61370236242253,38.02072468077887,5.541904480330494,37.71117966702581,5.604727413186459,37.85268489870551,220300,157300.0
2015-12-22,5.582291126251221,38.339107513427734,5.5912660765455255,38.40986181354398,5.546392180972372,37.92343780837231,5.550879656119524,38.13569396121961,241900,220900.0
2015-12-23,5.707935810089111,38.87941360473633,5.7213978027404195,38.90607268926022,5.60921353209845,38.541717177365044,5.60921353209845,38.56837965190477,268400,236200.0
2015-12-24,5.721397876739502,38.83497619628906,5.734859869564924,38.95938976309849,5.689986417497173,38.77276941288435,5.730372823922474,38.8794091287188,170100,301400.0
2015-12-28,5.681011199951172,38.710575103759766,5.721397604454458,38.710575103759766,5.631650276641054,38.435085409895606,5.721397604454458,38.68391262369773,287400,321900.0
2015-12-29,5.752810478210449,39.04826354980469,5.757297952692929,39.128244200410315,5.694474593785568,38.91496472547273,5.694474593785568,38.923849957755074,228900,206400.0
2015-12-30,5.743834972381592,38.76388931274414,5.761784439284854,39.039378978386196,5.694473617435834,38.75500408031139,5.734860024955437,38.99494603619004,235500,179900.0
2015-12-31,5.725887775421143,38.4439697265625,5.761786723459269,38.75500712641517,5.685501351890944,38.4439697265625,5.748324724932276,38.65725261189051,224600,237500.0
2016-01-04,5.672039031982422,37.955196380615234,5.672039031982422,37.955196380615234,5.53293029525476,37.528634046765674,5.604728187262897,37.85744187681336,291400,417700.0
2016-01-05,5.672039031982422,38.07073211669922,5.707937977986491,38.12405369001995,5.613703137738511,37.80413103012905,5.672039031982422,38.09739120835121,325000,314300.0
2016-01-06,5.618189811706543,37.46643829345703,5.649601277992883,37.67972121824704,5.582290442873272,37.24427013389194,5.613702337108743,37.555304201276236,342500,193300.0
2016-01-07,5.48356819152832,36.73771667480469,5.546391119771694,37.27091875187812,5.474593242951209,36.63107693739323,5.532929124855128,36.86213026678742,219300,420000.0
2016-01-08,5.425234317779541,36.2311897277832,5.492544745226482,36.95101590158653,5.411772317880004,36.15120904180506,5.492544745226482,36.915468176703435,178800,433900.0
2016-01-11,5.366898059844971,36.160072326660156,5.456645433163603,36.47999487636036,5.330999110517518,35.724624826247,5.438695958499876,36.37335515646548,182400,477800.0
2016-01-12,5.299586296081543,36.355587005615234,5.407283116817288,36.56886986886475,5.281636825958919,35.884591728043354,5.389333646694664,36.44445288779314,295600,524800.0
2016-01-13,5.221310615539551,35.413597106933594,5.3570466801605,36.559985424105754,5.207737138525372,35.35139030429788,5.3434732031463215,36.462230908530636,214200,278700.0
2016-01-14,5.185115337371826,35.82239532470703,5.252983166346721,36.07122257900363,5.1172475083969315,35.0581363122051,5.212262727857664,35.511357866819196,587100,359000.0
2016-01-15,5.076525688171387,35.09367370605469,5.112721914381734,35.226972528772485,5.049378302767099,34.640448894772334,5.112721914381734,34.978145347686386,311000,380500.0
2016-01-19,5.026756763458252,34.987022399902344,5.148919379942641,35.44913233531824,5.017707920474125,34.6670998761517,5.0946250275584095,35.44913233531824,325400,469500.0
2016-01-20,4.863873481750488,34.604915618896484,4.967937544475886,34.915953114996256,4.805054494843167,33.591829227637106,4.949839427850028,34.524934935901406,509500,560600.0
2016-01-21,4.909119129180908,34.8448486328125,4.96793768627393,35.253637177671955,4.854824346260482,34.44494532152972,4.854824346260482,34.66711345112942,194700,305000.0
2016-01-22,5.085577487945557,35.538028717041016,5.090102126727707,35.65355374657838,4.976988746133759,35.23587981283197,4.995086869769058,35.36917870614844,245400,160000.0
2016-01-25,5.013183116912842,34.880393981933594,5.085575584356715,35.378051778897024,5.004134274228928,34.81818718106521,5.085575584356715,35.378051778897024,210700,223100.0
2016-01-26,5.085577487945557,35.466922760009766,5.094626765509858,35.529129569807985,5.0177096321865085,34.99592737438987,5.0177096321865085,35.01370123290606,283000,483400.0
2016-01-27,5.017707824707031,35.18254852294922,5.081051018866433,35.7868461647845,4.999609707591039,34.96038037198087,5.058428696091303,35.36916895615857,390400,196200.0
2016-01-28,5.085577487945557,35.26253128051758,5.094626765509858,35.53802102443404,4.999611508551209,34.98704153660112,5.0403323946039595,35.44915172477527,295800,145700.0
2016-01-29,5.171539783477783,36.24007797241211,5.176063987166406,36.24896659937958,5.09462271136272,35.42250057233674,5.121769659466295,35.42250057233674,219400,275100.0
2016-02-01,5.194163799285889,36.337825775146484,5.194163799285889,36.49778713065109,5.121771338618825,35.89348942985975,5.148918727115525,36.03567692475082,184000,301400.0
2016-02-02,5.126296043395996,35.58245849609375,5.162492274210461,36.08011307728654,5.0991490860317015,35.466930086880744,5.162492274210461,36.08011307728654,171900,384700.0
2016-02-03,5.167017459869385,35.87571334838867,5.171542097075158,35.955694021189835,5.07652687321968,35.07591001039411,5.167017459869385,35.82239515986595,180800,326400.0
2016-02-04,5.180592060089111,36.009010314941406,5.1896413364572025,36.3022704788279,5.139871179419196,35.77795356519658,5.167018577030222,35.77795356519658,163700,162300.0
2016-02-05,5.067476272583008,35.36027908325195,5.17606494814357,35.902369842907305,5.035804683417771,35.29807228034231,5.17606494814357,35.88459598635933,192800,170700.0
2016-02-08,4.931740760803223,34.68489456176758,5.031280606882581,35.04925023490619,4.881971053510088,34.21389911332476,5.031280606882581,35.04925023490619,211400,188700.0
2016-02-09,4.805054664611816,34.64933395385742,4.872922927976507,34.924820193154694,4.78695654734653,34.35607047200655,4.845775536332001,34.35607047200655,429000,263200.0
2016-02-10,4.818627834320068,34.68489456176758,4.88649609331337,35.13811953934081,4.818627834320068,34.65823546544586,4.823152471218247,34.83597068429777,266500,174300.0
2016-02-11,4.808126926422119,34.205020904541016,4.817259380548701,34.46273346529932,4.730502808183695,33.876209495612024,4.753333508040769,34.24056524359931,293800,315900.0
2016-02-12,4.862920761108398,34.90705871582031,4.862920761108398,34.9337211990873,4.798995318587317,34.37385651071774,4.808127338036293,34.524929225823925,205500,209900.0
2016-02-16,4.94511079788208,35.63576889038086,4.9588090439111205,35.64465751453751,4.876619132277487,35.1558882764433,4.894883605469337,35.29807575279829,237200,171900.0
2016-02-17,5.059262275695801,36.32893753051758,5.059262275695801,36.43557729534798,4.9953364218659795,35.89348645659984,5.009035099053318,35.89348645659984,200300,202500.0
2016-02-18,5.054696559906006,36.27560806274414,5.082093481585349,36.43556937020488,5.03643209060621,36.17785355373855,5.082093481585349,36.337814861199284,204900,341700.0
2016-02-19,5.050130367279053,36.21340560913086,5.077526851318847,36.23117946653856,4.995336528280938,35.911256813233145,5.04099791562628,36.10676585470127,185200,138800.0
2016-02-22,5.054696559906006,36.879913330078125,5.118622420184941,36.89768718908743,5.05013076917553,36.58664974145008,5.118622420184941,36.58664974145008,207400,139800.0
2016-02-23,5.022732734680176,36.49777603149414,5.068394115542767,36.8354725004217,4.99990204424888,36.453343088481205,5.036430974755272,36.77326570220034,156100,201800.0
2016-02-24,5.022732734680176,36.719947814941406,5.040997199933372,36.764380762405345,4.940542423311192,35.94680368101575,4.995335819070781,36.133424094374256,165600,590300.0
2016-02-25,5.095792293548584,37.146507263183594,5.114056764887279,37.146507263183594,5.027300634893316,36.6133051559195,5.05013133293152,36.7999255544603,194700,275700.0
2016-02-26,5.123188018798828,37.146507263183594,5.123188018798828,37.35979014009903,5.095791100475529,37.09318908646698,5.109489341907557,37.324242428943734,133900,156800.0
2016-02-29,5.059262275695801,36.94211196899414,5.15971706444002,37.40422203095369,5.059262275695801,36.94211196899414,5.136886371253708,37.155394839904794,194500,146100.0
2016-03-01,5.191679000854492,37.69750213623047,5.191679000854492,37.74193849247336,5.091224227062761,37.10209293077754,5.091224227062761,37.23539521947018,212200,204600.0
2016-03-02,5.223643779754639,37.98186492919922,5.2373424603431324,37.98186492919922,5.173416590641579,37.53752866998546,5.187114835770711,37.65305365656907,159700,151400.0
2016-03-03,5.2464728355407715,38.301780700683594,5.264737301812746,38.32844317902,5.200811887590449,37.89299219303281,5.214510128429623,37.9463137596893,137400,860400.0
2016-03-04,5.269304275512695,38.46174240112305,5.29213497045954,38.683910512756185,5.251039806647078,38.2218004337573,5.264738049431469,38.36398788960185,186600,142500.0
2016-03-07,5.292135238647461,38.666141510009766,5.305833482126035,38.75501079982681,5.2510400727524305,38.30178589680182,5.264738316231004,38.30178589680182,101100,280700.0
2016-03-08,5.260168552398682,38.124061584472656,5.2829987957996325,38.45286954632913,5.23733787353875,38.08851386156454,5.273866785531048,38.45286954632913,129100,131000.0
2016-03-09,5.273869037628174,38.32844543457031,5.287567276610091,38.4439704174333,5.241905899391479,38.13293640200754,5.260170798646256,38.30178295466487,145400,185200.0
2016-03-10,5.28300142288208,38.39064025878906,5.324096578173582,38.630582162970825,5.223641802512043,37.97296323410056,5.301265887960614,38.41729934035966,201000,242700.0
2016-03-11,5.341483116149902,39.066036224365234,5.355297173208952,39.09269870043917,5.295435673765128,38.71056931353437,5.323064227024183,38.71945454554833,161100,130700.0
2016-03-14,5.36911153793335,39.012725830078125,5.36911153793335,39.11047696178409,5.336878589901541,38.83499064422024,5.336878589901541,38.93274516594291,146200,100600.0
2016-03-15,5.31845760345459,38.81721878051758,5.346085708266264,38.82610401475935,5.304643551048753,38.612824492787944,5.31845760345459,38.73723811227408,160800,149100.0
2016-03-16,5.36911153793335,39.18157958984375,5.373716370263889,39.23490117240137,5.281621919358021,38.71058414231206,5.300040809539195,38.71058414231206,184300,148700.0
2016-03-17,5.382925033569336,39.510379791259766,5.3967395291181095,39.60813431176713,5.350692088904068,39.11936509924696,5.359901752603251,39.18157190502134,178800,309100.0
2016-03-18,5.424367904663086,39.67923355102539,5.470415347107436,39.77698469090165,5.378320901359693,39.57259039658713,5.382925294291362,39.71477787915449,162400,133200.0
2016-03-21,5.405947685241699,39.67034149169922,5.42436656985881,39.70588920676747,5.387528800624589,39.51038016390876,5.419762178060169,39.59036082780399,133900,54100.0
2016-03-22,5.378318786621094,39.60813522338867,5.405946889911652,39.73254883780095,5.373713956359072,39.43040003564967,5.3875280080043515,39.483721608976396,153700,119400.0
2016-03-23,5.355295181274414,39.21694564819336,5.382923285116074,39.519916973186405,5.3368762989997105,39.18130456232285,5.378318893902992,39.519916973186405,102800,1142200.0
2016-03-24,5.263200759887695,39.190216064453125,5.332271458501229,39.190216064453125,5.249386268852355,38.84269081423913,5.332271458501229,38.99417478515482,402800,1098900.0
2016-03-28,5.281620025634766,39.252586364746094,5.309248131429986,39.359516410581854,5.253991480698721,39.09218959637002,5.272410364275809,39.252586364746094,200900,453000.0
2016-03-29,5.405947685241699,39.65357971191406,5.4151573471206795,39.66248913303546,5.249386946425836,39.08328158128483,5.286224715660056,39.1367449065032,280100,898300.0
2016-03-30,5.470415115356445,39.7515983581543,5.484229171848143,39.94763960549884,5.41055361837117,39.66248715515913,5.419763282126262,39.831796741227535,248300,142600.0
2016-03-31,5.470415115356445,39.7515983581543,5.49804322833984,39.867441222425605,5.433577338617959,39.68922221568009,5.484229171848143,39.787242839352366,327100,315500.0
2016-04-01,5.465809345245361,39.90308380126953,5.465809345245361,39.92090604253713,5.387528973328062,39.368430160221266,5.433576405917366,39.52882693238474,206300,125700.0
2016-04-04,5.415159225463867,39.62685012817383,5.433578116469894,39.91199920844768,5.364506945841543,39.55556115848278,5.433578116469894,39.87635472360216,275400,308800.0
2016-04-05,5.332275390625,39.154563903808594,5.392136911832152,39.386249624708334,5.318461328543694,39.13674166379748,5.392136911832152,39.350605144686114,163500,251300.0
2016-04-06,5.392134189605713,39.475364685058594,5.392134189605713,39.50209974961421,5.318458643512456,39.04764104386746,5.341482361451822,39.17239334764254,160700,117600.0
2016-04-07,5.355295181274414,38.976356506347656,5.373714063549118,39.37734509364555,5.332271468645836,38.83378195549285,5.364504402841369,39.31496894009942,170700,99500.0
2016-04-08,5.392134189605713,39.074371337890625,5.415157907545079,39.341701578592996,5.359901247975136,38.976354102111,5.396739021021765,39.13674748758912,145700,133600.0
2016-04-11,5.396739482879639,39.047637939453125,5.428972427268739,39.44862988345382,5.387529819259363,39.02981569758142,5.415158370979258,39.22585695892511,87400,140000.0
2016-04-12,5.461203575134277,39.36843490600586,5.461203575134277,39.43081105833931,5.401342098717379,38.95853350517309,5.401342098717379,39.06546356642395,156000,216900.0
2016-04-13,5.487667083740234,39.87635040283203,5.501595491933531,39.87635040283203,5.478381921040074,39.51991239148869,5.492309886471333,39.51991239148869,193200,179700.0
2016-04-14,5.450525760650635,39.7515983581543,5.492310101341134,39.867441222425605,5.436597794674487,39.680309395758165,5.478382135364987,39.778330019430435,317200,146300.0
2016-04-15,5.483027935028076,39.778324127197266,5.483027935028076,39.796146365156346,5.441243571500322,39.68030351804447,5.441243571500322,39.70703857460525,100700,131800.0
2016-04-18,5.515524387359619,40.01001739501953,5.515524387359619,40.0367490573961,5.431955695157135,39.573380980480756,5.441241302185016,39.573380980480756,187700,86600.0
2016-04-19,5.566594123840332,40.161502838134766,5.566594123840332,40.29516795346873,5.510881807696359,39.99219663805749,5.515524611398889,40.0991266907776,247300,119100.0
2016-04-20,5.589811325073242,40.2238883972168,5.5990969385008365,40.393198036154814,5.552669756887699,40.081313827148186,5.566597734266673,40.170425057969744,211600,128100.0
2016-04-21,5.561951637268066,39.9387321472168,5.599093626243934,40.3219018734232,5.54338086416121,39.90308766123358,5.599093626243934,40.3219018734232,125900,91300.0
2016-04-22,5.538739204406738,40.0723876953125,5.561952341658506,40.13476383125662,5.520168428947996,39.88525588823569,5.561952341658506,39.88525588823569,128500,117000.0
2016-04-25,5.534095764160156,39.96546936035156,5.548023733463779,40.001113851283186,5.501597021530983,39.76943145871914,5.515524990834606,39.93873769177572,134400,106600.0
2016-04-26,5.575879096984863,40.2238883972168,5.575879096984863,40.2238883972168,5.529451950764944,40.00111541903173,5.548022720700496,40.00111541903173,174700,120300.0
2016-04-27,5.571238040924072,40.402103424072266,5.58052365018481,40.491211246747454,5.548024460534444,40.11695431241701,5.561952431663333,40.223884379476345,138100,97800.0
2016-04-28,5.529454708099365,39.92091369628906,5.571239071981193,40.411013527754136,5.510883928903254,39.876359784200524,5.538740319078572,40.170421722626934,135000,87600.0
2016-04-29,5.524810791015625,39.60902404785156,5.548024371030759,39.85852861910425,5.492312044651765,39.30605275451122,5.54338156647529,39.85852861910425,210000,239800.0
2016-05-02,5.520166397094727,39.88526916503906,5.534094362871648,39.92982647632641,5.4876672199325105,39.59121062616703,5.520166397094727,39.66249620558471,193000,99500.0
2016-05-03,5.487667083740234,39.484283447265625,5.496952689202432,39.64468026175182,5.445882744684419,39.279332717476784,5.483024723771173,39.64468026175182,200300,104800.0
2016-05-04,5.455170154571533,39.190216064453125,5.459812958838349,39.4040795872554,5.431956575999643,39.0743731813,5.441242184533273,39.0743731813,216400,377100.0
2016-05-05,5.450525760650635,39.154563903808594,5.4690965295395175,39.45753518550807,5.427312188849018,39.10110058301997,5.459811366476104,39.29713842465278,248500,100900.0
2016-05-06,5.441242694854736,39.34170150756836,5.459813470901522,39.35061092926125,5.3948155333566605,38.97635403174594,5.441242694854736,39.07437126734861,196800,100300.0
