Price,Close,High,Low,Open,Volume
2006-05-09,25.16335678100586,25.1928019591734,25.018401486653623,25.07276101803827,4636500
2006-05-10,24.89156150817871,25.176943831836805,24.80549657984252,25.176943831836805,11206200
2006-05-11,24.25737762451172,24.959504907566092,24.25058138948625,24.95723949589094,17960100
2006-05-12,23.623199462890625,24.209816728244494,23.521279255523204,24.189430613167442,22257600
2006-05-15,23.056968688964844,23.32875850505209,22.2506531124293,23.32875850505209,24311100
2006-05-16,23.172481536865234,23.36273468998116,23.02299543541426,23.0569714344748,15832800
2006-05-17,22.377490997314453,23.215514592509688,22.286892660966917,22.77385256282404,30187800
2006-05-18,21.94715690612793,22.656080640933194,21.856561147459267,22.51791899855749,28706100
2006-05-19,22.42052459716797,22.42052459716797,21.675363416449056,22.255185800134743,27077400
2006-05-22,21.365062713623047,21.53493229246517,20.950580526527606,21.516814184004076,36723000
2006-05-23,21.131786346435547,22.151003028916872,21.086487164812784,21.809000882078816,23924100
2006-05-24,20.984560012817383,21.48284439736382,20.531574797776226,21.333359600400822,40896900
2006-05-25,21.87693977355957,22.196295453730762,21.249554176515904,21.272204407111122,27125400
2006-05-26,21.811260223388672,22.037754799369026,21.496436598943298,22.026430329770502,21078600
2006-05-30,20.871313095092773,21.720661145126364,20.81695487173071,21.709336677259554,21595500
2006-05-31,21.222381591796875,21.426224651593255,20.939265942968003,21.063836413731885,21795000
2006-06-01,21.657245635986328,21.69801398527907,21.063834622937996,21.274472606286686,21657900
2006-06-02,21.879207611083984,22.0989059297995,21.596090713274407,21.969803359500037,21639000
2006-06-05,20.950586318969727,21.743312103408076,20.94832220278712,21.659509996596636,21981600
2006-06-06,20.79657554626465,21.106870972601588,20.180515518736318,21.08648614745445,32128500
2006-06-07,20.339059829711914,21.041188701572548,20.31641088752363,20.624440907693298,25623900
2006-06-08,19.97667121887207,20.07859275292702,19.22924447579808,19.83171591781568,53812500
2006-06-09,19.716197967529297,20.29148945198067,19.657310219987632,20.173713956897345,17875800
2006-06-12,18.982362747192383,19.802266929430125,18.982362747192383,19.71619941761472,23369400
2006-06-13,18.56108856201172,18.948391105192275,18.425192341666566,18.595061969096804,39589800
2006-06-14,19.093347549438477,19.093347549438477,18.595063105718527,18.835144974200556,36358200
2006-06-15,20.205427169799805,20.216750343140944,19.47838535152138,19.491973937132208,41565600
2006-06-16,20.089916229248047,20.248460099699937,19.77282589633932,20.031027172906228,28824000
2006-06-19,19.342487335205078,20.15786201241837,19.342487335205078,20.123887311533128,20487600
2006-06-20,19.580303192138672,19.784146194022394,19.43308252633254,19.523679560058884,19972800
2006-06-21,20.2144832611084,20.28922630301305,19.52594577641879,19.555389651592733,21750900
2006-06-22,19.85210418701172,20.10124518192192,19.707147564805332,20.10124518192192,10948800
2006-06-23,19.81812286376953,19.926839315059503,19.478383629487794,19.847565444657945,12987600
2006-06-26,19.81812286376953,19.90645449444176,19.652781478762837,19.775087810464633,6643800
2006-06-27,19.44441795349121,20.137486624151,19.44441795349121,19.931376798246262,17815200
2006-06-28,20.05367088317871,20.060465822369565,19.704872644729186,19.863417769843384,16581900
2006-06-29,21.245023727416992,21.245023727416992,20.252985920042253,20.280164381174714,36345000
2006-06-30,21.267671585083008,21.47151586527356,21.05250413466208,21.33109015118729,16226700
2006-07-03,21.738784790039062,21.763697846600508,21.50549655930506,21.65271726227307,9471900
2006-07-05,21.0638370513916,21.46925906677256,20.99362481418141,21.464729537662812,14130900
2006-07-06,21.494169235229492,21.5054937037999,21.1340451730797,21.22917304187536,13339200
2006-07-07,21.08648681640625,21.42622613695416,20.984565279442407,21.324304599990317,14808000
2006-07-10,21.256351470947266,21.4941691985268,21.124986080552027,21.201993244300716,14485800
2006-07-11,21.358280181884766,21.403579367357725,20.90076527742267,21.086488957055384,19364100
2006-07-12,20.882640838623047,21.35601092732161,20.882640838623047,21.177082233355492,13653900
2006-07-13,20.05594253540039,20.71050676109801,20.05594253540039,20.479483940733846,29471700
2006-07-14,20.15786361694336,20.271108308900473,19.872482586803187,20.18277667157247,26451300
2006-07-17,19.840776443481445,20.191840228259572,19.77056290892424,20.11483175190634,14676600
2006-07-18,20.11709213256836,20.21448411394615,19.720729266960802,20.089913668185094,28726800
2006-07-19,21.358280181884766,21.358280181884766,20.16466290950732,20.26658575282078,45463500
2006-07-20,20.744476318359375,21.33562180914136,20.640289404213288,21.33562180914136,26586900
2006-07-21,20.34132194519043,20.905289067882293,20.248459482866913,20.803367548552906,17352000
2006-07-24,21.256351470947266,21.346949811360535,20.66747133027749,20.83734095054825,29593800
2006-07-25,21.312976837158203,21.43981270961375,21.020800859250755,21.09101438436161,24092100
2006-07-26,21.222381591796875,21.30844912228959,21.01853723599793,21.154433473197226,21140400
2006-07-27,21.514554977416992,21.867884114352083,21.367334287693634,21.453401807716595,26686200
2006-07-28,21.976604461669922,22.03096140435377,21.539473139565064,21.6074199659212,19556400
2006-07-31,21.765960693359375,21.8474973866826,21.61874130374734,21.716131994104977,12055500
2006-08-01,21.414897918701172,21.686690364385207,21.31524181181913,21.686690364385207,12905700
2006-08-02,21.69801139831543,21.87920677624074,21.582500009089227,21.648183997788333,11765400
2006-08-03,21.675363540649414,21.747842473027497,21.44887157497649,21.537203208308505,20232600
2006-08-04,21.72066307067871,22.141939015080517,21.596091321095866,21.983393858885467,13248300
2006-08-07,21.584766387939453,21.870148699753912,21.516819576176577,21.69121742983651,10211100
2006-08-08,21.584766387939453,22.003776911153288,21.57570603543632,21.720662603469922,21186600
2006-08-09,21.66630744934082,22.080788503089167,21.64592262531941,22.058139562622628,16465500
2006-08-10,21.888269424438477,21.888269424438477,21.598358845784198,21.609683315762563,16806000
2006-08-11,21.62327003479004,21.820319412393616,21.591560745887964,21.76369447878061,10008000
2006-08-14,21.709333419799805,21.98791943472914,21.634590387891226,21.856554071982618,13225200
2006-08-15,22.241594314575195,22.25291878237661,21.935828499927894,22.03775130214517,15625800
2006-08-16,22.459028244018555,22.520181409772324,22.309542151730536,22.415995782786663,16954200
2006-08-17,22.490726470947266,22.64927155065006,22.35483291006218,22.37748183687636,14195700
2006-08-18,22.277833938598633,22.445438141747044,22.094374443150897,22.445438141747044,15367800
2006-08-21,22.16232681274414,22.16232681274414,22.035489641370855,22.085318344981435,8211900
2006-08-22,22.155532836914062,22.275573783498295,22.02416741944482,22.151002011757964,13214100
2006-08-23,21.754638671875,22.205359836011834,21.731989731848735,22.151000306344763,16609800
2006-08-24,21.69574546813965,21.885998590249077,21.61420749009118,21.885998590249077,19815600
2006-08-25,21.756900787353516,21.913180523456994,21.686688565510664,21.698011737805427,15732000
2006-08-28,22.00377655029297,22.00377655029297,21.670833549308515,21.745576596224726,12025500
2006-08-29,22.078519821166992,22.094375113947688,21.85655868226074,22.040018183278402,13001400
2006-08-30,22.173643112182617,22.19629463794753,22.044543152945504,22.062663855156572,9975900
2006-08-31,22.1102294921875,22.225739585084852,22.051341739729576,22.187235356784203,6705300
2006-09-01,22.357099533081055,22.418252682685633,22.123813992000592,22.15099115359954,10823100
2006-09-05,22.479413986206055,22.558687864302097,22.44997140245988,22.481679398495352,11867100
2006-09-06,21.833908081054688,22.32992967451863,21.833908081054688,22.32992967451863,15465600
2006-09-07,21.584766387939453,21.829379057493355,21.52814274880136,21.743311540724214,22688400
2006-09-08,21.761436462402344,21.799938107992194,21.68669339977753,21.70934234142046,10068300
2006-09-11,21.29258918762207,21.516818318946317,21.136309456095123,21.48510903104167,28418400
2006-09-12,21.657245635986328,21.718398807926665,21.40583800734244,21.433017770872567,17313600
2006-09-13,21.981130599975586,22.042283774670004,21.60741790662303,21.60741790662303,17062500
2006-09-14,21.79993438720703,21.947155074763884,21.793140742675774,21.947155074763884,13438500
2006-09-15,21.929035186767578,22.04227986648962,21.790873567101205,21.969802234665686,17227500
2006-09-18,22.175914764404297,22.3480498198299,21.99472065132604,22.026431241117894,17154300
2006-09-19,21.833908081054688,22.22574144896719,21.505494590957884,22.178178160608425,35435700
2006-09-20,22.282365798950195,22.332197096005686,21.95848180812736,21.95848180812736,39691800
2006-09-21,21.738784790039062,22.25292324821666,21.68669196849782,22.207625367920365,40404300
2006-09-22,21.462459564208984,21.61194565708741,21.374127933328182,21.57344142783042,25682100
2006-09-25,21.711606979370117,21.711606979370117,21.192938945676914,21.566651675770178,29428800
2006-09-26,21.96754264831543,21.97207088096813,21.58476831689743,21.643656077422136,23627700
2006-09-27,21.917713165283203,21.992456217445426,21.786345174934834,21.97207009921627,30248400
2006-09-28,22.094371795654297,22.094371795654297,21.883735156939284,22.00151064903828,17789400
2006-09-29,21.917713165283203,22.071727502099233,21.89053340231424,22.00377809467682,14059800
2006-10-02,21.8814754486084,22.14420625854253,21.74331380655399,21.82258768720971,14692200
2006-10-03,21.584766387939453,21.81352376461346,21.584766387939453,21.756901421477732,26399400
2006-10-04,22.16232681274414,22.196300221931814,21.494171434697506,21.494171434697506,32286300
2006-10-05,22.456764221191406,22.656079023238938,22.16458825473799,22.16458825473799,23440200
2006-10-06,22.40013885498047,22.454495780568394,22.243859129909055,22.363900040587033,22264500
2006-10-09,22.31633758544922,22.454496612440064,22.180441378438168,22.19855949030388,14041500
2006-10-10,22.517913818359375,22.517913818359375,22.30048093716856,22.309539992550413,10648500
2006-10-11,22.397884368896484,22.574547703240203,22.320875878743575,22.377500835858367,14990100
2006-10-12,22.9437255859375,22.98902346484227,22.45223478700383,22.45223478700383,29405400
2006-10-13,23.079627990722656,23.181550837537728,22.943731725637782,22.966380671150983,20139600
2006-10-16,23.143043518066406,23.20872493292567,23.07735951120182,23.113598337608583,12192600
2006-10-17,22.839542388916016,23.043385457795,22.721764262359397,22.94372803994142,22278300
2006-10-18,23.063766479492188,23.96294337099019,22.927870251012987,23.10227071329521,13058100
2006-10-19,23.165687561035156,23.18607108657619,22.95052006075385,23.056971104808362,17712900
2006-10-20,23.056968688964844,23.240428175626096,22.977694823269545,23.240428175626096,8516100
2006-10-23,23.036588668823242,23.102272672292884,22.84860090055682,23.022998785622445,10940100
2006-10-24,23.16795539855957,23.16795539855957,22.998085755921988,23.066032576175,13887300
2006-10-25,23.437477111816406,23.437477111816406,23.177011739373334,23.226840438519954,13429500
2006-10-26,23.49410057067871,23.562047378696192,23.353673538636176,23.555253734696276,14022600
2006-10-27,23.102266311645508,23.408032119465243,23.093207256007567,23.321964610893595,16726200
2006-10-30,23.022994995117188,23.022994995117188,22.776119501629687,23.022994995117188,13016100
2006-10-31,23.46466064453125,23.46466064453125,23.081888874850392,23.210988875747603,15638700
2006-11-01,23.229103088378906,23.629995454018974,23.229103088378906,23.530338067576476,21519900
2006-11-02,23.30158042907715,23.383119712597523,23.181542099904537,23.229105385955744,11107500
2006-11-03,23.374059677124023,24.008237661910798,23.335555449075255,23.428416605189366,14080500
2006-11-06,23.92896270751953,23.951611640065607,23.55977836780761,23.55977836780761,17758200
2006-11-07,23.827041625976562,24.04900532803581,23.808923515443432,23.95161335590822,17495400
2006-11-08,23.888202667236328,23.976535613243886,23.623206421218885,23.670769717067902,13207500
2006-11-09,23.969738006591797,24.234734208819035,23.94935188887869,24.04221305266633,13462800
2006-11-10,24.00370216369629,24.121477632189624,23.928959142228052,24.060324486625046,7724700
2006-11-13,24.085250854492188,24.096575324733003,23.894997680842383,23.960679089838106,7749600
2006-11-14,24.46122932434082,24.486143677633667,24.20302673348912,24.232471911746163,13497900
2006-11-15,24.50652503967285,24.531439390763353,24.325330937198693,24.43857822324688,9692700
2006-11-16,24.25965118408203,24.57447612055708,24.250589534337944,24.563151650382046,18023400
2006-11-17,24.232465744018555,24.232465744018555,24.03768179221707,24.162253526974872,16318800
2006-11-20,24.137344360351562,24.28456506175176,24.04221518393534,24.087515655754263,19312500
2006-11-21,24.52237892150879,24.52237892150879,24.234733786396152,24.234733786396152,19997400
2006-11-22,24.69451904296875,24.77152751994801,24.50879408837451,24.597127036438334,18803400
2006-11-24,24.68998908996582,24.76020133157159,24.540505547967662,24.549564606754288,6264900
2006-11-27,24.223413467407227,24.882505956111213,24.223413467407227,24.882505956111213,26716200
2006-11-28,24.36383628845215,24.36383628845215,24.04221512179271,24.223411824590013,28599900
2006-11-29,24.757938385009766,24.862124040539737,24.526915539090353,24.526915539090353,22907400
2006-11-30,24.86891746520996,25.043317952441583,24.733023809295037,24.841740289230177,13969500
2006-12-01,24.766992568969727,25.03651960149342,24.574474000597046,24.973101018781108,29047200
2006-12-04,25.28339195251465,25.337751471494553,24.868909692308748,24.914210155460175,16613100
2006-12-05,25.725055694580078,25.738645575234937,25.32642869938813,25.376257397787715,32339400
2006-12-06,25.548389434814453,25.66843294670348,25.457793687884966,25.484973448765675,11058000
2006-12-07,25.457796096801758,25.65031466924844,25.342283398130803,25.54839185230377,15916500
2006-12-08,25.344545364379883,25.53027026671329,25.258477853152428,25.389845827976398,11158500
2006-12-11,25.35586929321289,25.407963399638856,25.256211904225648,25.389845288189086,6801900
2006-12-12,25.050106048583984,25.23129753091251,24.887030085682017,25.19732412797591,17909100
2006-12-13,25.186012268066406,25.219988280015375,25.079561182108797,25.11580001511601,9894000
2006-12-14,25.616336822509766,25.634454933668962,25.321895484134913,25.32642630792694,11988300
2006-12-15,25.729583740234375,25.808855011488305,25.638985409654026,25.806589599623024,11638500
2006-12-18,25.550657272338867,25.90172100902542,25.52574292116728,25.752237494000795,12088800
2006-12-19,25.389848709106445,25.482709874808354,25.0501094496055,25.27660142527118,31979400
2006-12-20,25.670791625976562,25.721329482747304,25.578906525588977,25.65700833513964,12470700
2006-12-21,25.62485122680664,25.728221973419913,25.49391126731136,25.670793780856986,14906700
2006-12-22,25.71672821044922,25.751187743994624,25.50768650088788,25.72821384533325,9581100
2006-12-26,25.955636978149414,25.990093886558558,25.684571759101054,25.70524537836782,5689800
2006-12-27,26.32548713684082,26.32548713684082,26.03145056854627,26.139416628049247,16816200
2006-12-28,26.274940490722656,26.3714208788342,26.169269491253132,26.336963972921993,8598900
2006-12-29,26.226707458496094,26.366832773248987,26.203736181615103,26.291028611099357,8026500
2007-01-03,26.449527740478516,26.741266584548928,26.2427836570515,26.647083840593886,38546100
2007-01-04,26.08427619934082,26.251970690401706,25.918881990141674,26.24507773149717,26830200
2007-01-05,25.321613311767578,25.877526918032903,25.319318288154605,25.820098749848086,33141600
2007-01-08,25.505393981933594,25.599579361612538,25.32851411755929,25.47093707034591,23326500
2007-01-09,24.935699462890625,25.349187658420462,24.797869188082736,25.314730746941947,43958400
2007-01-10,24.878263473510742,24.983934468071176,24.49234193899308,24.67381707148142,58526400
2007-01-11,25.1929874420166,25.532966589492965,24.940298106275144,25.025292893144236,47418300
2007-01-12,25.705242156982422,25.705242156982422,25.245808882422626,25.376748798419,25530900
2007-01-16,25.797128677368164,25.831585579874925,25.634029517497712,25.808614311537085,25978500
2007-01-17,25.68916893005371,25.838482210666275,25.588093221600946,25.728218518416107,20523900
2007-01-18,25.4180965423584,25.934958000785674,25.418096542358395,25.911986730930238,31396500
2007-01-19,25.87523651123047,25.87523651123047,25.509988527289146,25.509988527289146,18093900
2007-01-22,25.845373153686523,26.07968381004855,25.762673419280926,25.911989317137408,20959200
2007-01-23,26.433454513549805,26.433454513549805,25.810924428510056,25.843083693934442,28305600
2007-01-24,26.663166046142578,26.76194411061873,26.353051190181947,26.41507468715288,20193900
2007-01-25,25.84307861328125,26.532227376302085,25.843078613281254,26.493175157389295,28913700
2007-01-26,26.001577377319336,26.068196164528548,25.670786351876455,25.95793248938092,27627600
2007-01-29,25.657007217407227,25.88902024045108,25.59957903216681,25.87064427273167,29898300
2007-01-30,26.05441665649414,26.05441665649414,25.742001550470707,25.742001550470707,20502600
2007-01-31,26.256568908691406,26.256568908691406,25.673091118525974,25.81781173934079,31860600
2007-02-01,26.578166961669922,26.601138234022606,26.371422881602168,26.371422881602168,34173900
2007-02-02,26.497770309448242,26.64249091790436,26.41736821882114,26.589655408571918,20925300
2007-02-05,26.523035049438477,26.550601626380306,26.302507691690764,26.41966170035334,16254900
2007-02-06,26.7849178314209,26.84004836785264,26.601142366264398,26.718299028134616,17354700
2007-02-07,26.68153953552246,26.867609990807615,26.603435108693574,26.849231396127013,16291500
2007-02-08,26.539113998413086,26.68153956343278,26.41277200403759,26.536818974357452,19789500
2007-02-09,26.222110748291016,26.70681307700245,26.18765383481348,26.647087234529256,31971900
2007-02-12,26.042932510375977,26.268055211851195,25.9142902155633,26.268055211851195,27900000
2007-02-13,26.4564266204834,26.509262142163724,26.157797349646664,26.176173322208385,30303300
2007-02-14,27.02611541748047,27.078948293816488,26.474796978867303,26.48628261536589,37476600
2007-02-15,27.042198181152344,27.118002335590173,26.9617960913543,27.049088511958015,14388000
2007-02-16,27.10422134399414,27.10422134399414,26.851532069298248,26.936526835634005,14832300
2007-02-20,27.17543601989746,27.221378573835963,26.883694493042047,26.899775438478176,15368400
2007-02-21,27.255836486816406,27.308672003115873,26.906666754758724,27.010040133797816,14292600
2007-02-22,27.18691635131836,27.469467209114992,27.12719051707835,27.377579490280933,23298600
2007-02-23,26.991655349731445,27.2558275871822,26.807882558363367,27.16164485313524,27175200
2007-02-26,26.98016929626465,27.159346779235463,26.77801791444732,27.115701892103086,14965800
2007-02-27,24.786386489868164,25.990099283387675,23.773336873139844,25.957940021306676,89951400
2007-02-28,25.406614303588867,25.68686748473932,24.95866664120014,25.153925069761357,63694500
2007-03-01,25.041372299194336,25.30324960496305,24.244257371582535,24.59572213733204,58851900
2007-03-02,24.809358596801758,25.353786819166192,24.70598521775739,24.82084423570733,59927700
2007-03-05,24.173046112060547,24.71747435354328,23.78941944979679,24.24655525519526,54968400
2007-03-06,25.234329223632812,25.29405505775774,24.584230120646186,24.584230120646186,49910400
2007-03-07,25.08041763305664,25.277973727689464,24.937994694550923,25.050553402005534,31768200
2007-03-08,25.728219985961914,26.059011081580838,25.441076416434434,25.521475879811828,36276000
2007-03-09,25.774160385131836,25.91198801107362,25.47093329871562,25.909692987089354,26060700
2007-03-12,25.900508880615234,26.086579377041286,25.71903369109876,25.79713813519684,25128600
2007-03-13,25.14703941345215,25.84078085119834,25.011504160016287,25.668493661168615,44023200
2007-03-14,25.35378074645996,25.40202094408777,24.653146425458296,25.119470088456197,49965900
2007-03-15,25.560529708862305,25.730519259536887,25.176903078673174,25.176903078673174,30401100
2007-03-16,25.342300415039062,25.737412690806263,25.24581737069369,25.622553676324543,22194900
2007-03-19,25.898208618164062,25.934960550431153,25.63173607807899,25.682273928286612,24143400
2007-03-20,26.068199157714844,26.09576573689033,25.778755334159623,25.856859765525602,15362400
2007-03-21,26.849241256713867,26.952614646134787,26.068207217158445,26.157797312730278,42041700
2007-03-22,26.734376907348633,27.021523109460563,26.674653694044423,26.906664102836995,21576300
2007-03-23,26.858427047729492,26.93193881854771,26.734380042121067,26.821672476767525,16886100
2007-03-26,26.84234619140625,26.922745657639695,26.46331487851766,26.821669939830997,22027500
2007-03-27,26.722883224487305,26.84233486117083,26.502355912659443,26.84233486117083,18514500
2007-03-28,26.245084762573242,26.53223099597058,26.139416357770347,26.39899600595153,22615800
2007-03-29,26.766536712646484,26.828560203349973,26.394395768425547,26.647085037548567,23175900
2007-03-30,26.761938095092773,26.922739620395024,26.497765850670568,26.807883265817303,28557900
2007-04-02,26.945711135864258,27.028410866582917,26.69761983038869,26.842340415806138,18873300
2007-04-03,27.38677215576172,27.418931413873345,27.120299591389237,27.221375301016945,24303000
2007-04-04,27.559062957763672,27.58433188848662,27.368397150591058,27.48325616559483,20481300
2007-04-05,27.58432388305664,27.726746812056717,27.451086307606595,27.520002748165826,20437800
2007-04-09,27.742830276489258,27.97024797878712,27.683101812940556,27.758908590004392,21373500
2007-04-10,27.8737735748291,27.91052814474145,27.745131265688787,27.76121221155488,15370500
2007-04-11,27.616483688354492,28.08280732507541,27.542974569550143,27.988624588136545,28048500
2007-04-12,28.07821273803711,28.09659133265536,27.538379968693665,27.657831632584987,23445900
2007-04-13,28.216045379638672,28.24820726571359,27.795664238681685,28.140238599611184,11782200
2007-04-16,28.55142593383789,28.57439720269568,28.32630329280244,28.381436441175698,20166600
2007-04-17,28.397520065307617,28.521564403086746,28.202259003772276,28.521564403086746,26238600
2007-04-18,28.18618392944336,28.296447620386918,28.078215262751613,28.140238753213225,16978800
2007-04-19,27.958770751953125,27.993227671284252,27.510822913965182,27.729055327517848,30470700
2007-04-20,28.29184913635254,28.473324281062926,28.165504516474783,28.34468463719114,15983100
2007-04-23,28.179288864135742,28.36306166864145,28.11496772533535,28.28036456383727,14394900
2007-04-24,28.174692153930664,28.261984560331822,28.027673917653644,28.174692153930664,18733200
2007-04-25,28.523874282836914,28.55144087144589,28.20916405438392,28.360775033944133,17789700
2007-04-26,28.44805335998535,28.56520998898198,28.31481841969189,28.487105569650897,20426100
2007-04-27,28.30563735961914,28.333203941288176,28.055245729097585,28.17699506442625,24456300
2007-04-30,27.7589054107666,28.206853062716394,27.648641737364194,28.126450988774636,27583800
2007-05-01,27.869171142578125,27.9748421471186,27.634860490680218,27.85079517676715,28771800
2007-05-02,28.42279052734375,28.452654761396165,27.96795245915901,28.000114346429896,26205600
2007-05-03,28.66170310974121,28.709943322856468,28.402123443081095,28.516982470395455,15720900
2007-05-04,28.65251350402832,28.932766780783478,28.613461279215244,28.73980593922981,15575700
2007-05-07,28.838565826416016,28.941936513959458,28.737490162148312,28.737490162148312,10084800
2007-05-08,28.464136123657227,28.696149114894325,28.351574792902042,28.696149114894325,27634200
2007-05-09,28.923564910888672,28.974100121741536,28.49858857807742,28.53075045549374,22212600
2007-05-10,28.216045379638672,28.92357269766816,28.151724236382584,28.769661484480153,36275100
2007-05-11,28.932767868041992,29.04762689318007,28.369963639764762,28.369963639764762,21416100
2007-05-14,28.645614624023438,29.173961804398516,28.498596369619722,28.877627642448445,28344000
2007-05-15,28.680076599121094,28.94884420397296,28.49170845883342,28.65251001685578,27392700
2007-05-16,29.095853805541992,29.17166056974786,28.62493490951875,28.84775989682939,18247200
2007-05-17,28.990188598632812,29.105047594184565,28.73979961620332,28.946543705081503,17952600
2007-05-18,29.13950538635254,29.16707196674251,28.923573307383325,29.06599625790849,16459500
2007-05-21,29.19234848022461,29.35544772287408,29.08897509134528,29.11424402512047,33299100
2007-05-22,29.19693946838379,29.33936243485063,29.187748854629206,29.249772353002147,23904900
2007-05-23,29.150999069213867,29.495573532511653,28.953442903382093,29.40368841104266,41565600
2007-05-24,28.450353622436523,29.19693309333746,28.3194163228585,29.105045378113683,52781700
2007-05-25,28.886817932128906,28.94424611558414,28.682368867019566,28.762770952750618,20317500
2007-05-29,28.788040161132812,29.082076669532686,28.484813040175133,29.00167458301436,20445900
2007-05-30,29.082082748413086,29.082082748413086,28.213753702760258,28.255103581232305,35050500
2007-05-31,29.16477394104004,29.288820922316646,28.994784412296177,29.102750450401736,23850900
2007-06-01,29.89297103881836,29.89297103881836,29.346245330294618,29.346245330294618,24035700
2007-06-04,29.759740829467773,29.860816540097836,29.57596800509214,29.63569384440249,26454900
2007-06-05,29.6563663482666,29.729875475247287,29.41975802426822,29.642583058346002,27272400
2007-06-06,28.909793853759766,29.44962675171695,28.909793853759766,29.44962675171695,40848900
2007-06-07,28.464136123657227,29.16017509736852,28.310227556754775,28.941945394478328,66178500
2007-06-08,28.96721649169922,29.082075483945626,28.51467611074458,28.542242689506704,42430200
2007-06-11,29.215316772460938,29.392199290798054,28.87074234996105,28.98789639174179,22266000
2007-06-12,28.7076358795166,29.13261229543239,28.61115548618688,28.891408683214536,31146300
2007-06-13,29.281932830810547,29.38989887717178,28.909791858524795,28.91668218961425,31558200
2007-06-14,29.741365432739258,29.911354984965783,29.396791021347177,29.396791021347177,22374900
2007-06-15,30.419025421142578,30.419025421142578,30.09282964288376,30.09282964288376,45032700
2007-06-18,30.446582794189453,30.586708052000635,30.3110502125517,30.474149366802262,14039100
2007-06-19,30.481054306030273,30.609696620623634,30.239853252285627,30.260526877208218,20064600
2007-06-20,30.22146224975586,30.765890266378058,30.092822616848224,30.710757117351044,31779600
2007-06-21,30.59819984436035,30.660223325447443,30.15944017115412,30.265111168728687,26637900
2007-06-22,30.193906784057617,30.566047790226808,30.04688850441955,30.368491648351377,22471500
2007-06-25,29.964189529418945,30.294980638182235,29.78501199800743,30.173231297179402,29348400
2007-06-26,29.70230484008789,30.147954847397923,29.70230484008789,30.07904103609763,29622000
2007-06-27,30.124988555908203,30.141069499426756,29.449623103748642,29.61042465225271,31400400
2007-06-28,30.131879806518555,30.322545594678814,29.93202866305845,29.93202866305845,22270200
2007-06-29,30.237558364868164,30.437412187050818,29.915955177857917,30.258231991682038,39395100
2007-07-02,30.850887298583984,30.850887298583984,30.322540182779957,30.322540182779957,30585300
2007-07-03,31.096675872802734,31.096675872802738,30.896822185631457,30.896822185631457,13577400
2007-07-05,31.234512329101562,31.27356453919485,30.922097277248547,30.922097277248547,25942800
2007-07-06,31.76974868774414,31.89839094859084,31.406798431950286,31.40909608462491,31670700
2007-07-09,32.07758712768555,32.18325818118737,31.976514011107167,31.99488998543242,28652100
2007-07-10,31.445865631103516,31.843275608677136,31.38384212378795,31.733009258876596,40039500
2007-07-11,31.705434799194336,31.806507871544394,31.356265150859358,31.61354708109275,25900200
2007-07-12,32.401466369628906,32.53699894818655,31.909873894408943,31.909873894408943,29064900
2007-07-13,32.80348587036133,32.82645714933922,32.50255896107769,32.615120331184855,24262800
2007-07-16,32.481876373291016,32.6656518270688,32.327967782591784,32.5484951724525,23917200
2007-07-17,32.45661544799805,32.5737694931166,32.3027042029233,32.54850056120565,21789600
2007-07-18,32.059200286865234,32.2843229838599,31.79732302478331,32.04771464958133,34859700
2007-07-19,32.37850570678711,32.60133075034954,32.27513234242937,32.2774299956629,24539100
2007-07-20,32.15568542480469,32.65416846564616,31.976507879465224,32.5393120759007,48010800
2007-07-23,33.08603286743164,33.10211381235865,32.70929920505379,32.81726525494874,35516700
2007-07-24,31.953533172607422,32.91604223408064,31.88691437058847,32.84942606095566,53650200
2007-07-25,32.13731002807617,32.619714799768744,31.74679300623222,32.43823958276878,45873600
2007-07-26,30.499422073364258,31.50787609142646,29.810273445844995,31.47801186257278,99222600
2007-07-27,30.10431480407715,30.883050986888268,29.93202761920665,30.669416560140885,64008900
2007-07-30,31.089801788330078,31.3493814262677,30.43740752769353,30.43740752769353,50423400
2007-07-31,30.4534854888916,31.618148680223985,30.4534854888916,31.510179998464032,63243600
2007-08-01,30.334026336669922,30.605091543343814,29.736765398163012,30.074446765608084,106336500
2007-08-02,30.66942024230957,30.8508954328413,30.28579360893147,30.368490731507656,46615800
2007-08-03,29.346248626708984,30.667117875940665,29.118830917350337,30.64414660258272,64852500
2007-08-06,29.870010375976562,30.07215920794615,29.07059777610483,29.68164220825282,72395400
2007-08-07,30.09282875061035,30.416726866037244,29.619612097615526,29.750549409903524,54839100
2007-08-08,31.10357093811035,31.349369821892328,30.664813923538595,30.69927082649724,50678700
2007-08-09,29.817171096801758,30.50631989353661,29.601238998923463,30.15255751053254,78721500
2007-08-10,29.300308227539062,30.10661365174793,28.91897927828172,29.190044530002986,82478700
2007-08-13,29.589752197265625,30.175527599896594,29.571373599821058,29.98945711662826,39933300
2007-08-14,28.824790954589844,29.80567840534228,28.714527278361658,29.74595257599702,50445600
2007-08-15,27.692298889160156,28.813314606593583,27.577439870231952,28.510087427557743,77352600
2007-08-16,27.221384048461914,27.494747031382815,25.59269442062573,27.140981934005335,140054700
2007-08-17,28.082815170288086,29.14640003719394,27.253538384745607,28.25510237992176,99855300
2007-08-20,28.140235900878906,28.50089117025795,27.65094098621835,28.39522279631623,64116300
2007-08-21,28.036869049072266,28.36995778725401,27.80485602184931,27.997816830847835,43294500
2007-08-22,29.24288558959961,29.311799427802786,28.507794133188035,28.507794133188035,57893700
