Price,Close,High,Low,Open,Volume
2024-09-12,29.80037498474121,29.80037498474121,29.736521893991906,29.736521893991906,400
2024-09-13,29.905488967895508,29.905488967895508,29.854405372069486,29.874053341325684,2300
2024-09-16,29.874053955078125,29.874053955078125,29.795463950172216,29.824935904662002,3100
2024-09-17,29.860300064086914,29.860300064086914,29.805287249291773,29.81511123389569,4600
2024-09-18,29.859317779541016,29.859317779541016,29.859317779541016,29.859317779541016,200
2024-09-19,29.91826057434082,29.91826057434082,29.8848594010851,29.903525534147676,11700
2024-09-20,29.908435821533203,29.908435821533203,29.908435821533203,29.908435821533203,0
2024-09-23,29.9300479888916,29.9300479888916,29.883877322252086,29.893701306878967,1900
2024-09-24,29.932994842529297,29.932994842529297,29.89370077844985,29.90352476290307,2200
2024-09-25,29.9526424407959,29.9526424407959,29.918259432501806,29.937907401165123,4300
2024-09-26,29.928083419799805,29.928083419799805,29.883876427169668,29.883876427169668,900
2024-09-27,29.937908172607422,29.947732157192224,29.913349148012145,29.913349148012145,1500
2024-09-30,29.967378616333008,29.967378616333008,29.967378616333008,29.967378616333008,0
2024-10-01,29.957555770874023,29.957555770874023,29.919241669347613,29.919241669347613,1300
2024-10-02,29.963449478149414,29.97229162652698,29.932995687604677,29.97229162652698,1700
2024-10-03,29.977201461791992,29.977201461791992,29.977201461791992,29.977201461791992,100
2024-10-04,30.065616607666016,30.099999617284006,30.012569338712616,30.05186340381882,7000
2024-10-07,29.98899269104004,29.98899269104004,29.962468119218194,29.97425577684261,1300
2024-10-08,30.04203987121582,30.04203987121582,29.983097835802738,29.991939984294785,900
2024-10-09,30.085264205932617,30.085264205932617,30.0508811967388,30.0508811967388,300
2024-10-10,30.093122482299805,30.137329475844652,30.060705019691433,30.137329475844652,900
2024-10-11,30.12455940246582,30.15894241081295,30.09017452038527,30.10982248907889,19800
2024-10-14,30.154029846191406,30.178588870488525,30.11964683742875,30.178588870488525,15600
2024-10-15,30.10491180419922,30.109822859566343,30.10491180419922,30.109822859566343,100
2024-10-16,30.114736557006836,30.149119566654274,30.0803535473594,30.0803535473594,1900
2024-10-17,30.134382247924805,30.134382247924805,30.099999238739223,30.099999238739223,200
2024-10-18,30.155012130737305,30.155012130737305,30.11178884692661,30.119647285122472,3700
2024-10-21,30.163854598999023,30.168765654490166,30.158943543507885,30.158943543507885,1500
2024-10-22,30.170730590820312,30.188413013457744,30.12947098008849,30.13929496460561,2600
2024-10-23,30.114736557006836,30.114736557006836,30.09508858757016,30.10982362778092,5000
2024-10-24,30.134382247924805,30.134382247924805,30.08035314329994,30.090175254152847,5500
2024-10-25,30.150100708007812,30.150100708007812,30.150100708007812,30.150100708007812,100
2024-10-28,30.154029846191406,30.188412854954063,30.129470821894287,30.129470821894287,1400
2024-10-29,30.181537628173828,30.22771016989198,30.154031219910603,30.15894414923391,5500
2024-10-30,30.15108299255371,30.17466018093803,30.15108299255371,30.17466018093803,300
2024-10-31,29.96050262451172,30.041058176485095,29.952644186081862,29.952644186081862,300
2024-11-01,30.045969009399414,30.090176004273413,30.045969009399414,30.08035389317565,6200
2024-11-04,30.060705184936523,30.119647218742504,30.01158526198698,30.031233231166798,11600
2024-11-05,30.209043502807617,30.209043502807617,30.137330100569052,30.137330100569052,1500
2024-11-06,30.849552154541016,30.86625274073069,30.68942476811855,30.748366801078117,25800
2024-11-07,31.016557693481445,31.072552346532653,31.000838942830708,31.000838942830708,900
2024-11-08,31.09711265563965,31.16096574593776,31.023433706854437,31.034239527963344,2900
2024-11-11,31.214014053344727,31.239554914033608,31.180612880823265,31.219908818785797,4400
2024-11-12,31.082374572753906,31.15114058970954,31.033256524566575,31.092198557138058,900
2024-11-13,31.082374572753906,31.14131847905882,31.043080508950727,31.121670510290514,2200
2024-11-14,31.028345108032227,31.028345108032227,31.028345108032227,31.028345108032227,200
2024-11-15,30.88098907470703,31.013610059724055,30.87607801914352,31.003786074863513,2100
2024-11-18,30.932071685791016,30.99396110207955,30.89277762133486,30.89277762133486,1900
2024-11-19,30.97922706604004,30.97922706604004,30.91537210127935,30.91537210127935,400
2024-11-20,30.97922706604004,31.00378609133768,30.944844055876636,30.96449202560816,3200
2024-11-21,31.03325653076172,31.116757587443534,31.013608561989493,31.09219856334497,3200
2024-11-22,31.2091007232666,31.239554512676264,31.083358220362292,31.083358220362292,1600
2024-11-25,31.337793350219727,31.652155237384353,31.288675300771164,31.652155237384353,1300
2024-11-26,31.37021255493164,31.37021255493164,31.32796923379944,31.32796923379944,2200
2024-11-27,31.282779693603516,32.45770236698554,31.282779693603516,31.436030477088128,22500
2024-11-29,31.357440948486328,31.57356298672982,31.269026961538206,31.57356298672982,2400
2024-12-02,31.44094467163086,31.44094467163086,31.33779376843871,31.35154697236653,8200
2024-12-03,31.470415115356445,31.494976014425408,31.37807190595641,31.464520349681212,1400
2024-12-04,31.50971031188965,31.534267462912506,31.45567933318561,31.524445351996757,4300
2024-12-05,31.50971031188965,31.524445351996757,31.45764300587537,31.514623241081008,3900
2024-12-06,31.59812355041504,31.59812355041504,31.59812355041504,31.59812355041504,200
2024-12-09,31.539180755615234,31.63643501941664,31.396735787159805,31.553915795892173,16000
2024-12-10,31.55391502380371,31.612858930936188,31.534267054759553,31.60303307268065,4700
2024-12-11,31.661977767944336,31.68162573747757,31.660995931587724,31.671803626444458,500
2024-12-12,31.63250732421875,31.66197740444677,31.60106982383309,31.622681465831434,5300
2024-12-13,31.789688110351562,31.828984049930007,31.64233021066593,31.799510221512644,8300
2024-12-16,31.93409538269043,31.93409538269043,31.896766864920178,31.896766864920178,3200
2024-12-17,31.898731231689453,31.937041586620595,31.85157685468676,31.917397364714205,7200
2024-12-18,31.669836044311523,31.8781015223252,31.669836044311523,31.838805583459674,6600
2024-12-19,31.614822387695312,31.73074278103736,31.612858715044382,31.661976763585884,32800
2024-12-20,31.620718002319336,31.89774949968301,31.593211594600035,31.593211594600035,21300
2024-12-23,31.917396545410156,31.917396545410156,31.701272635317846,31.701272635317846,35500
2024-12-24,32.02447509765625,32.02447509765625,31.901678094462103,31.91248578968952,5700
2024-12-26,32.1197624206543,32.153163591857776,31.961600586182982,31.961600586182982,10800
2024-12-27,31.8279972076416,31.828982791439095,31.701272866592223,31.760216773629296,10700
2024-12-30,31.610000610351562,31.690000534057617,31.489999771118164,31.530000686645508,55800
2024-12-31,31.53499984741211,31.739999771118164,31.53499984741211,31.700000762939453,11500
2025-01-02,31.488000869750977,31.75,31.420000076293945,31.65999984741211,11600
2025-01-03,31.791000366210938,31.791000366210938,31.575000762939453,31.575000762939453,6100
2025-01-06,31.94499969482422,32.11199951171875,31.940000534057617,32.05400085449219,8300
2025-01-07,31.729999542236328,32.02899932861328,31.729999542236328,32.0,1400
2025-01-08,31.709999084472656,31.729999542236328,31.56999969482422,31.6200008392334,22300
2025-01-10,31.399999618530273,31.709999084472656,31.260000228881836,31.709999084472656,4300
2025-01-13,31.351999282836914,31.351999282836914,31.173999786376953,31.23200035095215,33600
2025-01-14,31.447999954223633,31.540000915527344,31.329999923706055,31.524999618530273,24200
2025-01-15,31.875,31.93000030517578,31.711000442504883,31.850000381469727,14200
2025-01-16,31.790000915527344,31.930999755859375,31.6299991607666,31.6299991607666,2500
2025-01-17,32.0620002746582,32.11000061035156,31.87299919128418,32.060001373291016,9900
2025-01-21,32.290000915527344,32.47999954223633,32.119998931884766,32.47999954223633,14300
2025-01-22,32.32699966430664,32.400001525878906,32.32699966430664,32.400001525878906,900
2025-01-23,32.38999938964844,32.38999938964844,32.29999923706055,32.29999923706055,1900
2025-01-24,32.310001373291016,32.400001525878906,32.25,32.349998474121094,9300
2025-01-27,32.2400016784668,32.2400016784668,32.15999984741211,32.15999984741211,2800
2025-01-28,32.27000045776367,32.29999923706055,32.22999954223633,32.22999954223633,4100
2025-01-29,32.28200149536133,32.284000396728516,32.27000045776367,32.279998779296875,6400
2025-01-30,32.32600021362305,32.36000061035156,32.279998779296875,32.31999969482422,32600
2025-01-31,32.30500030517578,32.38100051879883,32.30500030517578,32.367000579833984,76700
2025-02-03,32.26499938964844,32.26499938964844,32.189998626708984,32.189998626708984,2000
2025-02-04,32.29499816894531,32.33000183105469,32.2400016784668,32.2400016784668,1400
2025-02-05,32.34000015258789,32.56999969482422,32.34000015258789,32.56999969482422,300
2025-02-06,32.31999969482422,32.349998474121094,32.279998779296875,32.279998779296875,3900
2025-02-07,32.26499938964844,32.279998779296875,32.26499938964844,32.27000045776367,600
2025-02-10,32.30500030517578,32.34000015258789,32.27000045776367,32.27000045776367,2000
2025-02-11,32.3129997253418,32.34700012207031,32.290000915527344,32.3120002746582,22900
2025-02-12,32.310001373291016,32.310001373291016,32.279998779296875,32.29999923706055,6700
2025-02-13,32.36899948120117,32.38999938964844,32.310001373291016,32.345001220703125,3700
2025-02-14,32.3849983215332,32.3849983215332,32.3650016784668,32.380001068115234,5400
2025-02-18,32.34000015258789,32.3849983215332,32.34000015258789,32.3849983215332,300
2025-02-19,32.38999938964844,32.38999938964844,32.349998474121094,32.349998474121094,1300
2025-02-20,32.36000061035156,32.4640007019043,32.34000015258789,32.349998474121094,6300
2025-02-21,32.345001220703125,32.35499954223633,32.345001220703125,32.35499954223633,5900
2025-02-24,32.29899978637695,32.37900161743164,32.257999420166016,32.37900161743164,4500
2025-02-25,32.25699996948242,32.56999969482422,32.209999084472656,32.56999969482422,4700
2025-02-26,32.266998291015625,32.409000396728516,32.220001220703125,32.290000915527344,5300
2025-02-27,31.902999877929688,32.375,31.902999877929688,32.375,1200
2025-02-28,32.14400100708008,32.14400100708008,31.860000610351562,31.895000457763672,6900
2025-03-03,31.757999420166016,32.209999084472656,31.757999420166016,32.209999084472656,1700
2025-03-04,31.639999389648438,31.899999618530273,31.43000030517578,31.549999237060547,9400
2025-03-05,31.861000061035156,31.889999389648438,31.700000762939453,31.709999084472656,11500
2025-03-06,31.40999984741211,31.674999237060547,31.363000869750977,31.674999237060547,4800
2025-03-07,31.552000045776367,31.55900001525879,31.270999908447266,31.479999542236328,46800
2025-03-10,30.770999908447266,31.275999069213867,30.65999984741211,31.135000228881836,1500
2025-03-11,30.80500030517578,31.014999389648438,30.610000610351562,30.804000854492188,3800
2025-03-12,31.033000946044922,31.190000534057617,30.940000534057617,31.1200008392334,14900
2025-03-13,30.672000885009766,30.860000610351562,30.610000610351562,30.829999923706055,2600
2025-03-14,31.20199966430664,31.219999313354492,30.969999313354492,30.969999313354492,7800
2025-03-17,31.31999969482422,31.389999389648438,31.100000381469727,31.229999542236328,17100
2025-03-18,30.90999984741211,31.0,30.90999984741211,30.940000534057617,12500
2025-03-19,31.250999450683594,31.415000915527344,31.020000457763672,31.020000457763672,1600
2025-03-20,31.170000076293945,31.374000549316406,31.170000076293945,31.374000549316406,1100
2025-03-21,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,220
