Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2011-09-07,5.123672008514404,9.561802864074707,5.135024208848264,9.561802864074707,5.070694472156492,9.496513968279526,5.070694472156492,9.496513968279526,34700.0,400
2011-09-08,5.119884967803955,9.259101867675781,5.119884967803955,9.64489754298045,5.07826001586009,9.259101867675781,5.082044200822189,9.64489754298045,18600.0,1700
2011-09-09,5.0782623291015625,9.259101867675781,5.093398714965118,9.259101867675781,5.063125943238007,9.259101867675781,5.093398714965118,9.259101867675781,43100.0,0
2011-09-12,5.036635398864746,9.259101867675781,5.078260353576772,9.348131464734896,5.0252828432234775,9.229425146643951,5.078260353576772,9.348131464734896,78900.0,1500
2011-09-13,5.050717830657959,9.11071491241455,5.054523672092933,9.496510421889354,5.001238262206989,9.05136149586329,5.027880967149961,9.496510421889354,54700.0,5000
2011-09-14,5.020273208618164,9.342195510864258,5.06594697794194,9.34813096796248,5.012661155717513,8.902981874249981,5.039303885339742,8.96233531315952,83800.0,1300
2011-09-15,5.005044937133789,9.342195510864258,5.039300056610487,9.342195510864258,4.986014637850905,9.342195510864258,5.008851142182243,9.342195510864258,74300.0,0
2011-09-16,5.005044937133789,9.021687507629395,5.035493851562034,9.021687507629395,4.986014637850905,9.021687507629395,4.989820479919667,9.021687507629395,45400.0,200
2011-09-19,4.970788955688477,9.348128318786621,4.986013409150846,9.348128318786621,4.94795209400512,9.021685629367788,4.986013409150846,9.021685629367788,75400.0,600
2011-09-20,4.982209205627441,9.348128318786621,5.012658124778829,9.348128318786621,4.963178540412888,9.348128318786621,4.997433665203135,9.348128318786621,72800.0,0
2011-09-21,4.955567836761475,9.348128318786621,4.99743502120996,9.348128318786621,4.944149216746558,9.348128318786621,4.970792300468183,9.348128318786621,77500.0,200
2011-09-22,4.890861988067627,9.259101867675781,4.940341204799085,9.496514503857673,4.856606866499915,9.259101867675781,4.925116746655626,9.259101867675781,75200.0,2400
2011-09-23,4.902283191680908,9.259101867675781,4.909895243844578,9.259101867675781,4.879446309230033,9.259101867675781,4.887058724373635,9.259101867675781,73700.0,0
2011-09-26,4.947953224182129,9.259101867675781,4.947953224182129,9.259101867675781,4.887055396422791,9.259101867675781,4.91750431030246,9.259101867675781,60500.0,0
2011-09-27,5.024078369140625,9.199746131896973,5.050721456188282,9.199746131896973,4.970792921005095,9.051363129769602,4.99743564507286,9.051363129769602,89100.0,5000
2011-09-28,5.008853435516357,9.199746131896973,5.054526828070566,9.199746131896973,4.986016920729182,9.199746131896973,5.043108570676978,9.199746131896973,56700.0,2000
2011-09-29,5.031688213348389,9.081039428710938,5.0507188763819775,9.199745711784791,4.970790382024669,9.081039428710938,5.008851345112141,9.199745711784791,46200.0,4100
2011-09-30,4.84519100189209,9.081039428710938,5.0354970182362555,9.081039428710938,4.818548275757481,9.081039428710938,5.0354970182362555,9.081039428710938,187600.0,0
2011-10-03,4.822351455688477,9.081039428710938,4.890861694714671,9.081039428710938,4.776678083997577,9.081039428710938,4.852800370149076,9.081039428710938,93900.0,0
2011-10-04,4.746226787567139,9.081039428710938,4.822349035515469,9.081039428710938,4.689134829371258,9.081039428710938,4.784287730051549,9.081039428710938,65000.0,400
2011-10-05,4.822351455688477,9.259101867675781,4.822351455688477,9.259101867675781,4.723392302201683,9.027624122871156,4.750035011609784,9.027624122871156,47200.0,300
2011-10-06,4.88705587387085,9.027621269226074,4.8908620792225825,9.027621269226074,4.788096712604123,9.027621269226074,4.848994546312964,9.027621269226074,44000.0,100
2011-10-07,4.822351455688477,9.11071491241455,4.898473741839974,9.11071491241455,4.784290131122881,9.11071491241455,4.898473741839974,9.11071491241455,46800.0,300
2011-10-10,4.963178634643555,9.11071491241455,4.963178634643555,9.11071491241455,4.829964338592223,9.11071491241455,4.829964338592223,9.11071491241455,104400.0,800
2011-10-11,4.94414758682251,9.259101867675781,4.974596504197912,9.259101867675781,4.890862162905418,9.051365386489344,4.921311080280821,9.051365386489344,54200.0,700
2011-10-12,5.0234055519104,9.259101867675781,5.046378604017758,9.259101867675781,4.916198827412706,9.259101867675781,4.935342976644792,9.259101867675781,79800.0,0
2011-10-13,4.946828365325928,9.259101867675781,5.019575680193571,9.259101867675781,4.912368976388127,9.259101867675781,4.988945193392016,9.259101867675781,50000.0,0
2011-10-14,4.985116004943848,9.259101867675781,5.023403925870215,9.259101867675781,4.954485157000932,9.027624122871156,4.954485157000932,9.081042107521174,50000.0,5000
2011-10-17,4.954489231109619,9.027621269226074,4.977462294671666,9.496511501995663,4.946831786685243,9.027621269226074,4.977462294671666,9.496511501995663,55500.0,1300
2011-10-18,4.9774603843688965,9.288775444030762,4.981289287683817,9.288775444030762,4.931514640022809,9.199745871686988,4.969802577739056,9.199745871686988,74300.0,700
2011-10-19,5.000429153442383,9.051363945007324,5.019572923320973,9.057299401475708,4.935339313451962,9.021687228701683,5.000429153442383,9.057299401475708,148600.0,2900
2011-10-20,4.973626136779785,9.288775444030762,5.0195718317561795,9.288775444030762,4.969797237579105,9.288775444030762,5.015743297699425,9.288775444030762,75300.0,400
2011-10-21,5.061689853668213,9.288775444030762,5.080833987784105,9.288775444030762,5.008086351172512,9.288775444030762,5.023401585436428,9.288775444030762,66200.0,0
2011-10-24,5.084667205810547,9.288775444030762,5.0999824541808305,9.288775444030762,5.027235115708062,9.288775444030762,5.05786561244863,9.288775444030762,73100.0,1800
2011-10-25,5.061689853668213,9.288775444030762,5.103806656607986,9.288775444030762,5.015744150876464,9.288775444030762,5.103806656607986,9.288775444030762,83700.0,0
2011-10-26,5.107638359069824,9.288775444030762,5.107638359069824,9.288775444030762,5.034890682540887,9.288775444030762,5.050205925208423,9.288775444030762,67900.0,0
2011-10-27,5.207187652587891,9.11071491241455,5.207187652587891,9.199744471205312,5.142097779544728,9.05136149586329,5.142097779544728,9.08103820413892,110600.0,9100
2011-10-28,5.249306678771973,9.051363945007324,5.25313558235422,9.122587724519093,5.199532027635789,9.051363945007324,5.211018373238187,9.122587724519093,54500.0,1200
2011-10-31,5.211015701293945,9.027621269226074,5.230159844244694,9.027621269226074,5.153583637585856,9.027621269226074,5.20335826320014,9.027621269226074,59900.0,2700
2011-11-01,5.180383205413818,9.14039421081543,5.195698440793731,9.14039421081543,5.08083435801639,9.027623359671821,5.1842121055448,9.14039421081543,59600.0,3800
2011-11-02,5.130609512329102,9.303506851196289,5.180384127459098,9.303506851196289,5.092321599636543,9.303506851196289,5.161239988540779,9.303506851196289,63300.0,100
2011-11-03,5.1842169761657715,9.061856269836426,5.1842169761657715,9.303505539910475,5.080839131512897,9.061856269836426,5.115298169634284,9.303505539910475,47900.0,300
2011-11-04,5.161242485046387,9.061856269836426,5.165071387710915,9.061856269836426,5.0808377199568096,9.019567791607793,5.165071387710915,9.031649967042842,61800.0,1000
2011-11-07,5.168900012969971,9.019571304321289,5.18421525766189,9.06185979901937,5.107639034202293,9.019571304321289,5.130611718668054,9.06185979901937,51500.0,4300
2011-11-08,5.1842169761657715,9.019571304321289,5.199532225934507,9.019571304321289,5.1344423231312915,9.013529926182269,5.168901726397036,9.013529926182269,51100.0,2500
2011-11-09,5.0961503982543945,9.019571304321289,5.1459246472421745,9.273303424784833,5.073177358984282,9.001447169904228,5.107636735317415,9.273303424784833,89300.0,3100
2011-11-10,5.114255428314209,8.971240043640137,5.1412133502846675,9.031652087272052,5.0911490577899725,8.971240043640137,5.121957796668379,9.001445777387374,32900.0,2500
2011-11-11,5.202826499938965,8.971240043640137,5.283699464035849,8.971240043640137,5.175868600394115,8.971240043640137,5.191272957018816,8.971240043640137,51300.0,0
2011-11-14,5.12195348739624,8.971240043640137,5.218230807207189,8.971240043640137,5.102697949980285,8.971240043640137,5.218230807207189,8.971240043640137,40400.0,0
2011-11-15,5.125802993774414,8.941035270690918,5.156611696667455,8.941035270690918,5.083440751844952,8.941035270690918,5.156611696667455,8.941035270690918,92600.0,200
2011-11-16,5.087296009063721,8.971240043640137,5.137360283209316,9.212889370442674,5.079593643532551,8.971240043640137,5.118104736650394,9.212889370442674,69600.0,400
2011-11-17,5.025677680969238,8.971240043640137,5.1219550297722165,8.971240043640137,4.987166594540471,8.971240043640137,5.102699486557833,8.971240043640137,84800.0,0
2011-11-18,5.0487847328186035,8.941035270690918,5.068040278679097,8.941035270690918,5.0295295542271,8.941035270690918,5.060338280696293,8.941035270690918,70400.0,1000
2011-11-21,5.041082382202148,8.91686725616455,5.041082382202148,8.91686725616455,4.99872011081859,8.91686725616455,5.03723119984565,8.91686725616455,81300.0,700
2011-11-22,5.075741291046143,9.206849098205566,5.075741291046143,9.212890476135051,5.0256770320605515,9.206849098205566,5.052634568718604,9.212890476135051,93700.0,800
2011-11-23,5.017975330352783,8.808128356933594,5.07574196015223,9.212891505221203,5.010273333407555,8.808128356933594,5.06803959593806,9.212891505221203,70800.0,3200
2011-11-25,5.044930934906006,9.061856269836426,5.060335289033571,9.061856269836426,5.029526580778441,9.061856269836426,5.0333773938587525,9.061856269836426,34200.0,500
2011-11-28,5.033379077911377,9.055819511413574,5.094996515037411,9.061860890280117,5.0141239042611625,9.055819511413574,5.094996515037411,9.061860890280117,58900.0,700
2011-11-29,5.041082382202148,8.941035270690918,5.060337926715678,9.061859954861564,5.002571293175089,8.941035270690918,5.05263556200268,9.055818576618647,71800.0,1300
2011-11-30,5.133505344390869,8.959155082702637,5.148909696913241,8.971237834135652,5.071887934301385,8.959155082702637,5.125803351764051,8.971237834135652,89500.0,2700
2011-12-01,5.172022342681885,9.03165054321289,5.172022342681885,9.03165054321289,5.106553677538887,8.910825900467913,5.1566179724876005,9.03165054321289,54200.0,1400
2011-12-02,5.19512414932251,8.850412368774414,5.225932862639103,8.850412368774414,5.156613441311185,8.850412368774414,5.179719792664214,8.850412368774414,43800.0,500
2011-12-05,5.210526943206787,8.880617141723633,5.225931295244913,9.001441751080563,5.172016246745833,8.789998828740229,5.19512259116866,8.789998828740229,81300.0,7600
2011-12-06,5.19512414932251,8.759799003601074,5.233635224602668,8.820211640977504,5.168166616987699,8.759799003601074,5.229784043620885,8.79000532228929,64100.0,4200
2011-12-07,5.106549263000488,8.66917610168457,5.191273042191986,8.66917610168457,5.1026980819639185,8.66917610168457,5.160464328437107,8.66917610168457,85400.0,800
2011-12-08,5.083444118499756,8.759799003601074,5.102699662377613,8.759799003601074,5.060337759661489,8.669180623674038,5.102699662377613,8.669180623674038,84900.0,6000
2011-12-09,5.09499454498291,8.548349380493164,5.121952438753556,8.69938029234737,5.0603350254528,8.518143659032088,5.068037018481018,8.69938029234737,97800.0,4400
2011-12-12,5.047350883483887,8.155671119689941,5.082213689238879,8.608763959672716,5.031856344194885,7.581753637605895,5.051224610660876,8.518145622131097,109500.0,19600
2011-12-13,5.051224231719971,7.672375202178955,5.070592496732962,8.034849857078388,5.0318559667069795,7.672375202178955,5.043477147366132,8.034849857078388,84500.0,3600
2011-12-14,4.989246845245361,7.823403835296631,5.086087815760018,7.853610143383279,4.989246845245361,7.823403835296632,5.031856739280975,7.823403835296632,123800.0,2100
2011-12-15,5.0047407150268555,7.81736421585083,5.047350603351989,7.81736421585083,4.993119903559808,7.81736421585083,4.993119903559808,7.81736421585083,70500.0,2000
2011-12-16,4.993120193481445,7.642166614532471,5.0434775386545265,7.7327855394044915,4.973751926965805,7.642166614532472,4.989246466294525,7.7327855394044915,87500.0,700
2011-12-19,5.0047407150268555,7.430722236633301,5.04347724580893,7.642165203348645,5.000866988064861,7.4307222366333,5.016361526493903,7.642165203348645,113500.0,4900
2011-12-20,5.1054558753967285,7.611959457397461,5.1054558753967285,7.611959457397461,5.024109448707348,7.430722217718988,5.031856533934495,7.430722217718988,134000.0,3100
2011-12-21,5.1713080406188965,7.611959457397461,5.1713080406188965,7.611959457397461,5.093834967662711,7.46092852035495,5.120950690964972,7.611959457397461,103900.0,5300
2011-12-22,5.260400772094727,7.611959457397461,5.260400772094727,7.6180002570148115,5.144191549426369,7.491134246853611,5.163559814774251,7.491134246853611,97800.0,7400
2011-12-23,5.264274597167969,7.551548004150391,5.299137401560171,7.551548004150391,5.24103260443352,7.551548004150391,5.252653785510215,7.551548004150391,40600.0,500
2011-12-27,5.268150806427002,7.551548004150391,5.268150806427002,7.551548004150391,5.210045981922671,7.551548004150391,5.248782531592225,7.551548004150391,67800.0,800
2011-12-28,5.2436041831970215,7.46093225479126,5.286456683811312,7.46093225479126,5.2085428774569955,7.46093225479126,5.286456683811312,7.46093225479126,45600.0,200
2011-12-29,5.189065456390381,7.642166614532471,5.2591880830515745,7.642166614532472,5.185170043871081,7.460929917063251,5.228022553762692,7.642166614532472,56500.0,1200
2011-12-30,5.204649925231934,7.46093225479126,5.24360703536026,7.46093225479126,5.189067155485111,7.46093225479126,5.23581546472558,7.46093225479126,47600.0,2700
2012-01-03,5.259185791015625,7.46093225479126,5.270872766524985,7.46093225479126,5.212437517455934,7.46093225479126,5.243603033162395,7.46093225479126,64000.0,0
2012-01-04,5.305934429168701,7.545507431030273,5.317621405481122,7.5817551188108325,5.231916417160328,7.430724142643833,5.231916417160328,7.5817551188108325,60900.0,2000
2012-01-05,5.286459922790527,7.611959457397461,5.309834264779295,7.611959457397461,5.243607395920775,7.545505476370883,5.286459922790527,7.545505476370883,99900.0,3900
2012-01-06,5.376058101654053,7.823403835296631,5.376058101654053,7.823403835296632,5.2786657460861255,7.642166562914151,5.290352724728018,7.642166562914151,76200.0,2200
2012-01-09,5.391643047332764,7.702578544616699,5.399434245742058,7.853609496471928,5.333207387411792,7.702578544616698,5.36047751065058,7.853609496471928,220100.0,2100
2012-01-10,5.399433612823486,7.799239158630371,5.430599145852463,7.799239158630371,5.395538199836709,7.793197781588363,5.422807948356449,7.793197781588363,54900.0,500
2012-01-11,5.37216329574585,7.944228649139404,5.407224609573382,7.944228649139404,5.337101981918317,7.883816607904787,5.37605907984278,7.914022916590805,65200.0,5900
2012-01-12,5.329311370849609,8.457736015319824,5.3877466526349505,8.457736015319824,5.329311370849609,7.9442303839346735,5.356581119479774,7.974436699216897,61000.0,3700
2012-01-13,5.321517467498779,8.457736015319824,5.387744289283535,8.457736015319824,5.282560753904527,8.457736015319824,5.387744289283535,8.457736015319824,71300.0,0
2012-01-17,5.270873546600342,8.759799003601074,5.399431410796279,9.061861038208008,5.266978135202213,8.759799003601074,5.399431410796279,9.061861038208008,95800.0,600
2012-01-18,5.282564163208008,8.79000186920166,5.321520901944471,8.79000186920166,5.263085608078507,8.79000186920166,5.263085608078507,8.79000186920166,78700.0,300
2012-01-19,5.321517467498779,8.79000186920166,5.356578769799214,8.79000186920166,5.286456165198344,8.75979556237977,5.286456165198344,8.75979556237977,69300.0,800
2012-01-20,5.325412750244141,8.941035270690918,5.3604740492522245,8.941035270690918,5.31762118534356,8.941035270690918,5.337099726072747,8.941035270690918,145500.0,4800
2012-01-23,5.446182727813721,8.941035270690918,5.453974297998812,8.941035270690918,5.3332075607875025,8.608766957118485,5.344894916065139,8.699385326212084,123900.0,4700
2012-01-24,5.453973770141602,9.061856269836426,5.489035089536109,9.061856269836426,5.411121252838582,9.061856269836426,5.411121252838582,9.061856269836426,221800.0,300
2012-01-25,5.516302585601807,9.363919258117676,5.539676912821823,9.363919258117676,5.450075758587809,9.212888302341584,5.469554302684101,9.212888302341584,104200.0,500
2012-01-26,5.4773478507995605,8.880617141723633,5.524096150632197,8.880617141723633,5.465660497199555,8.880617141723633,5.524096150632197,8.880617141723633,146000.0,300
2012-01-27,5.527990341186523,9.122271537780762,5.547468888023262,9.122271537780762,5.492929402707247,9.122271537780762,5.492929402707247,9.122271537780762,72200.0,100
2012-01-30,5.543571949005127,9.001446723937988,5.602007577336665,9.061859350060056,5.481240909335995,8.880622047831356,5.481240909335995,9.061859350060056,189500.0,5700
2012-01-31,5.4812445640563965,8.941035270690918,5.5513672162008865,8.941035270690918,5.453974808899117,8.910828955613871,5.539680231350988,8.941035270690918,165400.0,700
2012-02-01,5.461760520935059,9.045639991760254,5.504613000431484,9.045639991760254,5.461760520935059,9.045639991760254,5.492926028118305,9.045639991760254,138900.0,800
2012-02-02,5.465661525726318,9.045639991760254,5.485140080536002,9.045639991760254,5.442287557172724,9.045639991760254,5.461766111982407,9.045639991760254,111200.0,1700
2012-02-03,5.489035129547119,9.107179641723633,5.489035129547119,9.107179641723633,5.4500780251531475,9.107179641723633,5.457869594640934,9.107179641723633,95700.0,200
2012-02-06,5.457866668701172,9.144098281860352,5.49682338068813,9.144098281860352,5.450075103390411,9.076410011680906,5.48124062158889,9.076410011680906,196800.0,800
2012-02-07,5.4812445640563965,9.045639991760254,5.4851403495138795,9.045639991760254,5.446183237984151,9.045639991760254,5.446183237984151,9.045639991760254,102700.0,2000
2012-02-08,5.489035129547119,8.984107971191406,5.5046178970002115,8.984107971191406,5.46566079260624,8.984107971191406,5.489035129547119,8.984107971191406,83200.0,1400
2012-02-09,5.531886100769043,8.984107971191406,5.531886100769043,8.984107971191406,5.4929293787875855,8.984107971191406,5.504616358229785,8.984107971191406,80400.0,0
2012-02-10,5.5124125480651855,8.984107971191406,5.524099909618093,8.984107971191406,5.4890385680047995,8.984107971191406,5.520204122433791,8.984107971191406,120000.0,0
2012-02-13,5.491645336151123,8.92257308959961,5.5308151915961945,9.137945778223841,5.483811140929115,8.92257308959961,5.5308151915961945,9.137945778223841,67400.0,600
2012-02-14,5.538654804229736,8.836423873901367,5.538654804229736,8.98410828789951,5.475982301818065,8.836423873901367,5.499484536916861,8.836423873901367,83500.0,5500
2012-02-15,5.597407817840576,9.384084701538086,5.601324917873663,9.599457372048418,5.542569538043021,9.384084701538086,5.550403738109194,9.537922155661661,87200.0,3000
2012-02-16,5.593490123748779,9.49484920501709,5.609158148661878,9.537923510500429,5.5308180240963845,9.384086034524616,5.609158148661878,9.537923510500429,193900.0,2000
2012-02-17,5.593490123748779,9.230245590209961,5.624826173574977,9.384083016713461,5.573904999218611,9.230245590209961,5.601324322982919,9.384083016713461,69900.0,1100
2012-02-21,5.593490123748779,9.230245590209961,5.636577472426186,9.476385237878276,5.581739198452751,9.107175766375804,5.613075248278948,9.476385237878276,114000.0,1400
2012-02-22,5.660079479217529,9.107179641723633,5.660079479217529,9.69176199382367,5.5974073778355935,9.094872360681535,5.609158303455909,9.476389270334648,83600.0,2600
2012-02-23,5.6992506980896,9.107179641723633,5.714918726098259,9.537924501858214,5.648329513672645,9.107179641723633,5.679665569689963,9.537924501858214,114300.0,5200
2012-02-24,5.7149200439453125,8.768735885620117,5.718837145239565,9.07641082897521,5.703169113617895,8.768735885620117,5.7070858413568075,9.014875605566838,119500.0,6500
2012-02-27,5.707079887390137,8.64566421508789,5.710996984597839,8.737966444027304,5.67966095404612,8.307221730904606,5.699246066529682,8.737966444027304,94500.0,3800
2012-02-28,5.683581829071045,8.614900588989258,5.7188349802628675,8.614900588989258,5.667913803380812,8.461063078471591,5.703166954572636,8.614900588989258,50500.0,9300
2012-02-29,5.687500476837158,8.461060523986816,5.718836536746291,8.614897988059305,5.652247316050559,8.43029291380365,5.718836536746291,8.614897988059305,74000.0,10200
2012-03-01,5.7149200439453125,8.737968444824219,5.7149200439453125,8.737968444824219,5.660081746491798,8.6148985824437,5.71100294265106,8.6148985824437,95000.0,2000
2012-03-02,5.773673057556152,8.614900588989258,5.773673057556152,8.614900588989258,5.699250026671477,8.614900588989258,5.718835152763826,8.614900588989258,68900.0,400
2012-03-05,5.7815046310424805,8.64566421508789,5.805006472832916,8.768734049288195,5.714915456711182,8.64566421508789,5.793255551937698,8.768734049288195,103400.0,1100
2012-03-06,5.656166076660156,8.584132194519043,5.7619255970385534,8.64566742790796,5.632664210057469,8.584132194519043,5.758008494752961,8.64566742790796,71400.0,1900
2012-03-07,5.722753047943115,8.614900588989258,5.726670148672649,8.614900588989258,5.640495800399341,8.614900588989258,5.640495800399341,8.614900588989258,124000.0,800
2012-03-08,5.785421848297119,8.731815338134766,5.785421848297119,8.731815338134766,5.734500691962809,8.707201364155802,5.75016871133067,8.707201364155802,68200.0,700
2012-03-09,5.789339065551758,8.707197189331055,5.793256164115767,8.731811151508404,5.7462521020129,8.707197189331055,5.789339065551758,8.731811151508404,105400.0,1000
2012-03-12,5.7580060958862305,8.688737869262695,5.805010183064472,8.688737869262695,5.714919109361661,8.688737869262695,5.773674124945644,8.688737869262695,61800.0,500
2012-03-13,5.808012008666992,8.737968444824219,5.827700260071991,8.737968444824219,5.729259378569161,8.676433807055657,5.756822705222861,8.707200832518241,68200.0,4200
2012-03-14,5.843454360961914,9.537921905517578,5.85526716882281,9.537921905517578,5.776514490546179,8.768734655072612,5.823766097512158,9.045641947864139,96100.0,1300
2012-03-15,5.776510715484619,9.537921905517578,5.843450542153881,9.537921905517578,5.756822464901516,9.537921905517578,5.843450542153881,9.537921905517578,46800.0,0
2012-03-16,5.772576332092285,9.230245590209961,5.831641118035061,9.261013192879304,5.721387001150825,9.19947798754062,5.831641118035061,9.19947798754062,67100.0,900
2012-03-19,5.804074764251709,9.199477195739746,5.808012489963451,9.199477195739746,5.737134929240863,9.199477195739746,5.741072654952605,9.199477195739746,64700.0,200
2012-03-20,5.831636428833008,9.291784286499023,5.831636428833008,9.291784286499023,5.7686339660496735,9.291784286499023,5.831636428833008,9.291784286499023,82000.0,600
2012-03-21,5.83951473236084,9.537921905517578,5.855265262889248,9.537921905517578,5.808013671304024,9.47638669074466,5.843452458873509,9.47638669074466,104300.0,700
2012-03-22,5.808012008666992,9.476387977600098,5.847388511476989,9.568690812293829,5.77651095662786,9.476387977600098,5.839513060706126,9.568690812293829,101100.0,1100
2012-03-23,5.859202861785889,9.476387977600098,5.859202861785889,9.476387977600098,5.796200741044469,9.476387977600098,5.796200741044469,9.476387977600098,84800.0,0
2012-03-26,5.867076873779297,9.81482982635498,5.886765126816582,9.81482982635498,5.855264072165803,9.660992366422008,5.882827401104686,9.784062216999718,74000.0,4500
2012-03-27,5.84738826751709,9.81482982635498,5.886764393162107,9.81482982635498,5.827700016933509,9.81482982635498,5.84738826751709,9.81482982635498,71900.0,900
2012-03-28,5.8513264656066895,9.691762924194336,5.882827520898936,9.75329816162504,5.823763136106524,9.630227686763632,5.8513264656066895,9.75329816162504,100900.0,1800
2012-03-29,5.867076873779297,9.722527503967285,5.871014599491192,9.814829744419178,5.811950215901531,9.691759894868875,5.863139523589594,9.814829744419178,70800.0,800
2012-03-30,5.835576057434082,9.722527503967285,5.867077113371259,9.722527503967285,5.8198255294654935,9.722527503967285,5.867077113371259,9.722527503967285,82400.0,200
2012-04-02,5.8513264656066895,9.722527503967285,5.882827520898936,9.722527503967285,5.839513663752647,9.722527503967285,5.855264191398771,9.722527503967285,61300.0,0
2012-04-03,5.859202861785889,9.599457740783691,5.8749533919712436,9.599457740783691,5.831639527842083,9.599457740783691,5.8670779391174355,9.599457740783691,44900.0,1100
2012-04-04,5.827699184417725,9.599457740783691,5.890701276867307,9.599457740783691,5.78832268887569,9.599457740783691,5.859200230642515,9.599457740783691,117000.0,0
2012-04-05,5.863140106201172,9.784064292907715,5.882827985672619,9.814831908791016,5.831639048420179,9.784064292907715,5.843451851207494,9.784064292907715,64400.0,1100
2012-04-09,5.867076873779297,9.691762924194336,5.867076873779297,9.691762924194336,5.835575819128518,9.691762924194336,5.859201797877699,9.691762924194336,45100.0,200
2012-04-10,5.827699184417725,9.784064292907715,5.886763552208685,9.814831908791016,5.764697091968142,9.691762032101279,5.863137955301138,9.691762032101279,141700.0,1500
2012-04-11,5.8158860206604,9.599457740783691,5.81982336954962,9.660992372690806,5.776509527591656,9.599457740783691,5.8158860206604,9.660992372690806,120100.0,1900
2012-04-12,5.838450908660889,9.50715446472168,5.8622007055714755,9.599457288498446,5.802826402040116,9.50715446472168,5.830534183860621,9.599457288498446,84600.0,1000
2012-04-13,5.771160125732422,9.660993576049805,5.810742993847377,9.660993576049805,5.743452344546077,9.593305296467825,5.810742993847377,9.593305296467825,92000.0,900
2012-04-16,5.810742378234863,9.660993576049805,5.822617086415215,9.660993576049805,5.7830342224938205,9.660993576049805,5.802825654454518,9.660993576049805,107400.0,0
2012-04-17,5.838450908660889,9.660993576049805,5.881991762591713,9.660993576049805,5.814701111750303,9.660993576049805,5.838450908660889,9.660993576049805,101400.0,0
2012-04-18,5.810742378234863,9.537921905517578,5.870116296626787,9.537921905517578,5.7830342224938205,9.537921905517578,5.866157934736614,9.537921905517578,58100.0,200
2012-04-19,5.814698696136475,9.537921905517578,5.846365204692037,9.537921905517578,5.747408450739822,9.537921905517578,5.842406843936335,9.537921905517578,110700.0,0
2012-04-20,5.8503241539001465,9.722527503967285,5.870115583456348,9.722527503967285,5.802824949459334,9.722527503967285,5.86219923812794,9.722527503967285,61500.0,300
2012-04-23,5.921571731567383,9.722527503967285,5.921571731567383,9.722527503967285,5.86219783460416,9.568690045318572,5.878030898960355,9.568690045318572,78200.0,400
2012-04-24,5.909698009490967,9.50715446472168,5.949280488212545,9.722527133357492,5.88198985914676,9.50715446472168,5.937405782345081,9.722527133357492,226800.0,2500
2012-04-25,5.937407970428467,8.891804695129395,5.965115753493592,9.513308148125633,5.8859503893859255,8.891804695129395,5.933449607850526,9.507154509143101,69800.0,6000
2012-04-26,5.933448314666748,8.861039161682129,5.945323399812421,9.07641188174915,5.881990744839286,8.768736902706806,5.945323399812421,9.07641188174915,96200.0,7100
2012-04-27,5.885951519012451,9.076411247253418,5.93345074659306,9.076411247253418,5.874076806489875,8.861038542242245,5.921576034070484,8.861038542242245,46900.0,1700
2012-04-30,5.881992340087891,8.768735885620117,5.889909065665425,8.922573357297663,5.842409844670977,8.768735885620117,5.874075992000609,8.922573357297663,43000.0,3800
2012-05-01,5.945324897766113,8.59028434753418,5.945324897766113,8.676433541990379,5.85032608011607,8.491828460637597,5.854284442828623,8.676433541990379,91200.0,1500
2012-05-02,5.8938679695129395,8.676432609558105,5.917617393445242,8.70719963077431,5.854285092972053,8.461059939984803,5.885951243208647,8.584129785379556,71000.0,4700
2012-05-03,5.842408180236816,8.676432609558105,5.8978237335313,8.676432609558105,5.830533095253588,8.676432609558105,5.870115956884058,8.676432609558105,75000.0,0
2012-05-04,5.8780341148376465,8.676432609558105,5.881992099974589,8.676432609558105,5.755327515826731,8.676432609558105,5.802826734882178,8.676432609558105,112600.0,0
2012-05-07,5.870119094848633,8.614900588989258,5.878035822402796,8.614900588989258,5.802828420599632,8.614900588989258,5.81470313444053,8.614900588989258,69000.0,400
2012-05-08,5.862199783325195,8.8765230178833,5.86615776761244,8.8765230178833,5.810742212689453,8.409337595889443,5.810742212689453,8.409337595889443,56400.0,200
2012-05-09,5.874072074890137,8.409337043762207,5.897821480805002,8.515232446652657,5.818656165272116,8.409337043762207,5.818656165272116,8.477857353961992,59000.0,1000
2012-05-10,5.909698009490967,8.30966854095459,5.909698009490967,8.403105354822571,5.854282086292646,8.222460412369506,5.893864942504317,8.347043028879073,56200.0,1800
2012-05-11,5.972167015075684,8.253607749938965,5.988082168249584,8.303440805810272,5.936357825572612,8.097879301826909,5.940336708727883,8.278524277874618,60600.0,3800
2012-05-14,5.888610363006592,8.253607749938965,5.988080131370058,8.253607749938965,5.868716333444488,8.097879301826909,5.988080131370058,8.147712357698216,76800.0,2900
2012-05-15,5.781184196472168,8.097882270812988,5.88065398832897,8.22246495616792,5.769247927694551,8.097882270812988,5.868717719551355,8.22246495616792,150000.0,500
2012-05-16,5.844843864440918,8.035588264465332,5.860759013405711,8.035588264465332,5.797098417546541,8.035588264465332,5.844843864440918,8.035588264465332,80300.0,200
2012-05-17,5.701606750488281,8.097882270812988,5.884631128484604,8.25361077602093,5.697627868924941,8.097882270812988,5.884631128484604,8.25361077602093,56300.0,1800
