Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-05-20,42.31565475463867,29.849353790283203,42.37206438564664,30.509057556806347,41.958404517291896,29.75898473358194,42.08062000495732,30.472912002540962,23800,2870500.0
2021-05-21,42.40966796875,29.80417251586914,42.65410251407176,30.364468312777305,42.33445513243843,29.709283961765582,42.5318870345836,30.030098629646826,14800,2961400.0
2021-05-24,42.65410232543945,29.596324920654297,42.766921579407885,30.00299267010463,42.51308363749703,29.596324920654297,42.63529911644471,29.85840007556222,25800,3391300.0
2021-05-25,42.306251525878906,28.593212127685547,42.75751777846017,29.95780796293774,42.2968517146429,28.566102093660458,42.75751777846017,29.74091734865894,19700,9320600.0
2021-05-26,42.569488525390625,28.79202651977539,42.59769513129163,28.972768113002388,42.40026323536586,28.385358796854437,42.4096666327813,28.656469463015355,29000,3890100.0
2021-05-27,42.804527282714844,29.091941833496094,42.85153710152819,29.255533170039925,42.72931802803568,28.746583693493864,42.72931802803568,29.110119033883908,19800,4923000.0
2021-05-28,42.84213638305664,28.85564613342285,42.93426960863314,29.355507026596765,42.84213638305664,28.81020486439733,42.926749041329366,29.18282881752115,25700,3966200.0
2021-06-01,43.208778381347656,29.437305450439453,43.21818177769952,29.446395785262595,43.01135009409753,28.964710314570283,43.1805753649819,29.082858665169212,38800,3183000.0
2021-06-02,43.255794525146484,29.128297805786133,43.32160755566954,29.600894640527102,43.11477582462898,29.04650213310122,43.31220415716093,29.510012100631275,42500,2133900.0
2021-06-03,43.208778381347656,28.946529388427734,43.236984984058324,29.487288098124033,42.87032783957892,28.81020385266524,43.0583563168221,28.901086387524746,29900,3416300.0
2021-06-04,43.40621566772461,28.51937484741211,43.43442227628317,29.082855944056455,43.22759054980011,28.483022178888152,43.39681585576886,29.0465015420592,36900,2280200.0
2021-06-07,43.434425354003906,28.58299446105957,43.434425354003906,29.001059674560874,43.35921250764578,28.519374258877264,43.425021955036186,28.519374258877264,44400,2828900.0
2021-06-08,43.6290283203125,28.47393226623535,43.6600502077792,28.60116920041573,43.31972037736998,28.07858769683687,43.52843133263148,28.43757959938662,22500,3528700.0
2021-06-09,43.396812438964844,28.19219207763672,43.697656606701365,28.387592642080037,43.396812438964844,27.99224634650038,43.697656606701365,28.346694809208802,16400,2482300.0
2021-06-10,43.5002326965332,27.556005477905273,43.603648562098655,28.601170257152248,43.38741701880077,27.54691687748899,43.575441952906246,28.564817588960384,24300,3190400.0
2021-06-11,43.69765853881836,28.319433212280273,43.69765853881836,28.355787617326936,43.48142700784352,27.646892320178058,43.669455517578974,27.746865200582928,49500,3046300.0
2021-06-14,43.481422424316406,28.319433212280273,43.73526034774951,28.62843872128311,43.35920336792007,28.01042770327744,43.73526034774951,28.58299744844823,40300,2886700.0
2021-06-15,43.34040832519531,28.991973876953125,43.51903703812149,29.128299427861798,43.171183011026216,28.214916676647597,43.51903703812149,28.392140066176218,29100,4832200.0
2021-06-16,43.10536575317383,28.85564613342285,43.406209904653736,29.051046710484524,42.917340848257766,28.473933579799272,43.38741028323827,28.9192646034479,32500,2367500.0
2021-06-17,42.61650085449219,27.737773895263672,43.11383373402517,29.01923707918458,42.40966913529157,27.369693380679607,43.01135749695279,29.01923707918458,63500,4898800.0
2021-06-18,41.939605712890625,26.74713897705078,42.306259387096766,27.410591202905657,41.93020231356193,26.61990203879732,42.26865296247407,27.128851525284443,31300,5656800.0
2021-06-21,42.75680160522461,27.556005477905273,42.76623652548997,27.57418267873785,42.200047716311175,26.965260318632925,42.200047716311175,26.97434891904921,37600,4429100.0
2021-06-22,42.82285690307617,27.465120315551758,42.879473624224715,27.60599101722086,42.577505778963605,27.156114845323113,42.785110022483366,27.4832975157942,32800,2258900.0
2021-06-23,42.70961380004883,27.401506423950195,42.92665655107949,27.646893467780657,42.70961380004883,27.35151998167286,42.87003623345317,27.446949432144827,18500,1507000.0
2021-06-24,42.973838806152344,27.72868537902832,43.03045552464019,27.86501091813018,42.79926219142035,27.274265759706598,42.91721848792401,27.465121167754546,17000,1357500.0
2021-06-25,43.379615783691406,28.14675521850586,43.38905070505479,28.310346585679525,43.10595626751916,27.746867135940867,43.10595626751916,27.89228129932333,15200,3254100.0
2021-06-28,43.15312957763672,27.3197078704834,43.57777295020501,28.219458536461854,43.00969432291408,27.26517799985622,43.44566247868162,28.210371669251767,43200,2145400.0
2021-06-29,43.02102279663086,27.219738006591797,43.34186408345659,27.90136748855847,43.02102279663086,27.142485763896065,43.24750048134224,27.556007580283577,37100,2876100.0
2021-06-30,43.11538314819336,27.674156188964844,43.15313002608956,27.746863260500987,43.01158463358942,27.092497883202384,43.077639870037565,27.101586483828566,42800,2195300.0
2021-07-01,43.322994232177734,28.0831356048584,43.42679636294741,28.260359000983314,43.22863062224584,27.565097452039875,43.30412079024316,27.846837165534012,67600,2496600.0
2021-07-02,43.37017059326172,28.01042938232422,43.4645377910895,28.146754942474157,43.25221429578239,27.833205980781948,43.4645377910895,28.019517984130687,10700,1951800.0
2021-07-06,42.983280181884766,26.901643753051758,43.30412150055329,27.905910768235188,42.690750826452984,26.774405071692208,43.30412150055329,27.85592432914466,21800,3164500.0
2021-07-07,42.94552993774414,26.88346290588379,43.096513864144775,26.969802004032438,42.65300060519709,26.39269064952715,42.94552993774414,26.592634645306052,32900,3531200.0
2021-07-08,42.539764404296875,25.829212188720703,42.74736505737845,26.37451609880837,42.15286426049482,25.592913769900267,42.31328671033236,26.092774676287846,28800,5685900.0
2021-07-09,43.247501373291016,26.94708251953125,43.247501373291016,26.992525520603774,42.841731396297384,26.183657436245305,42.841731396297384,26.510840110074493,20600,4330500.0
2021-07-12,43.285240173339844,27.101587295532227,43.285240173339844,27.265178644756507,43.02101922953506,26.438135031210095,43.17200314024356,26.519930705822233,32700,3457900.0
2021-07-13,42.728492736816406,26.474489212036133,43.17200961593546,27.137943247690117,42.69074945328317,26.456313742675583,43.124827811713224,27.028881764159465,17000,2554100.0
2021-07-14,42.44540023803711,26.5744571685791,42.964407307517604,26.901639825054342,42.41142948144505,26.215465279776893,42.84173533092076,26.53810450312249,39200,2192500.0
2021-07-15,42.313289642333984,26.765317916870117,42.426526697292324,27.010703208949522,42.091531193223965,26.265455264802576,42.24723439362986,26.31089826961238,36200,3116300.0
2021-07-16,41.916954040527344,26.20183563232422,42.47370798693387,27.04705641618521,41.89808419804803,26.09731932609574,42.47370798693387,27.02887921506548,21000,2359200.0
2021-07-19,41.29413986206055,25.511119842529297,41.482870661743334,25.79285955085692,41.001610542305784,25.274821407538127,41.482870661743334,25.44750136646888,128000,3254700.0
2021-07-20,42.06793975830078,26.65625762939453,42.237793531453406,26.94254250532629,41.379071746154416,25.456589984407014,41.379071746154416,25.465678585774914,1154600,4907900.0
2021-07-21,42.56806564331055,27.346973419189453,42.624682357522495,27.67415610686815,42.33215306812017,26.897097223631242,42.33215306812017,27.06523373450686,26100,2831300.0
2021-07-22,42.35102844238281,26.67443084716797,42.52088579226494,27.356060246668992,42.16984630924444,26.524471547210606,42.52088579226494,27.1833803134229,11300,2361600.0
2021-07-23,42.61525344848633,26.728960037231445,42.64356180958467,27.174291025617098,42.32272051808747,26.6880622049576,42.454834602608095,26.838021501119414,17400,1231400.0
2021-07-26,42.79454803466797,27.15611457824707,42.805872819612155,27.256087445124066,42.62469065946881,26.64716511077666,42.62469065946881,26.76531517771733,21000,1588400.0
2021-07-27,42.62468719482422,26.838024139404297,42.652999154883425,27.18338229763216,42.41708655292029,26.619902923659332,42.50107210157144,26.71987406412161,19300,1647600.0
2021-07-28,42.80398941040039,27.246997833251953,42.97384679692906,27.456030425801977,42.51145644476966,26.529015792131787,42.71906071713606,26.974346776314807,14800,2238300.0
2021-07-29,43.07764434814453,28.028600692749023,43.24750171659443,28.483020286686624,43.04933238690902,27.383323967951576,43.04933238690902,27.53782669922929,17500,4207200.0
2021-07-30,42.926658630371094,28.055870056152344,43.22390721289144,28.542098944749554,42.879473230193355,27.655980277319905,42.917220110439295,27.77412862402294,17000,2801500.0
2021-08-02,42.78511428833008,27.928627014160156,43.31355987009548,28.73749504657865,42.766240846151916,27.855919950586117,43.09651708491715,28.210368402298563,13800,2668100.0
2021-08-03,43.06821060180664,28.392139434814453,43.06821060180664,28.423948671536678,42.52089515370922,27.51965454162182,42.66244057661352,28.028604062650857,1212400,2838300.0
2021-08-04,42.596378326416016,27.60144805908203,42.8794727254469,28.546639952809556,42.596378326416016,27.546916457415886,42.85116436546599,27.883187733797424,57400,6104100.0
2021-08-05,42.936100006103516,28.810205459594727,42.94553492771325,29.369139667354318,42.747369176238344,28.273990153343952,42.747369176238344,28.273990153343952,18200,5594500.0
2021-08-06,43.058773040771484,29.273710250854492,43.1437017292046,29.719042991170657,43.021026157080996,29.137386448922456,43.07764648261673,29.264623384170942,29700,3162000.0
2021-08-09,43.058773040771484,29.001062393188477,43.11538976656626,29.273713494207126,42.874761482456556,28.82838243802417,42.99271779418361,29.05559226669752,23200,1821300.0
2021-08-10,43.18144226074219,29.62816047668457,43.28524438440414,29.64179597873442,43.04933177598724,28.88291424432235,43.07764373682097,28.964709921887085,19300,3068700.0
2021-08-11,43.455101013183594,29.95534324645996,43.455101013183594,30.06894816180632,43.16728734781878,29.37368663459812,43.32299053067004,29.619073667779872,24600,2647700.0
2021-08-12,43.41735076904297,29.51670265197754,43.436224207902896,30.001034829724226,43.214465800974246,29.411614174247692,43.38904241062327,29.873095725990293,12500,1752000.0
2021-08-13,43.36356735229492,29.297386169433594,43.521156801236124,29.653779252245265,43.36073795609437,29.215139600716924,43.521156801236124,29.498426365439226,13400,2389900.0
2021-08-16,43.2003173828125,29.08720588684082,43.247502786125,29.242557040839973,43.002151647967146,28.639429441312025,43.247502786125,29.02323807219274,15600,3231300.0
2021-08-17,42.90778350830078,28.55718421936035,42.98327366609288,29.07806698064273,42.553914619282885,28.31044972938695,42.92665694768393,28.675981338796323,19000,3920300.0
2021-08-18,42.48313903808594,28.16423988342285,42.96156973503882,28.849612372771528,42.46426559918412,28.091133554278688,42.766233422132416,28.420112906923613,11900,3814800.0
2021-08-19,42.17173385620117,27.11332893371582,42.37084630226282,27.990604662952165,42.05849681941486,26.94427091687189,42.14342549693972,27.70731792659359,63300,4607300.0
2021-08-20,42.596378326416016,27.62507438659668,42.596378326416016,27.634212893739484,42.18117344782008,27.085914666115315,42.18117344782008,27.16815948740854,42400,2282200.0
2021-08-23,43.0115852355957,27.41489601135254,43.03989359454386,28.063714380318316,42.860597721897626,27.369205215197145,42.860597721897626,27.780427609572143,29400,3931100.0
2021-08-24,43.30412292480469,28.1916446685791,43.34186981053447,28.292164743480814,43.124830617199954,27.442304644625224,43.124830617199954,27.46971841823855,33100,2105900.0
2021-08-25,43.51171875,28.62114715576172,43.573054727598375,28.840466084032883,43.270143767862,28.12768000289957,43.30411451852788,28.30130639841097,16300,1839500.0
2021-08-26,43.12482833862305,28.16423988342285,43.51455429395478,28.739953750551468,43.12482833862305,28.036304243168658,43.445669650891666,28.721676732517334,44200,1664100.0
2021-08-27,43.78538513183594,28.776500701904297,43.823128416456846,28.817623113351445,43.28524791339291,28.21906395628566,43.28524791339291,28.255617985568477,23000,1717000.0
2021-08-30,43.73820495605469,28.356136322021484,43.84200710059055,28.840464949275272,43.653276255956385,28.310443791059537,43.84200710059055,28.77649714892038,31500,1855000.0
2021-08-31,43.67213821411133,28.337865829467773,43.747631972005834,28.6577066478214,43.634394934904584,28.328727321172845,43.64382985477114,28.47493996790726,21600,2756900.0
2021-09-01,43.8514404296875,28.31958770751953,43.92221133827068,28.58459920875199,43.662709607403286,27.99060839371156,43.80425502431068,28.410971043909765,19200,1980800.0
2021-09-02,44.17227554321289,28.56631851196289,44.22794913011055,28.78563744524381,43.9835447474378,28.25104787218256,43.9835447474378,28.484073694108556,27700,1886400.0
2021-09-03,44.049598693847656,28.520626068115234,44.134527369468124,28.808482931513336,43.95806449456494,28.22911589359166,44.134527369468124,28.63028640659754,20400,1754700.0
2021-09-07,43.65326690673828,28.155094146728516,43.9929816343748,28.63942454234667,43.62495854601546,28.155094146728516,43.9929816343748,28.438382624557665,19100,2603000.0
2021-09-08,43.56834030151367,27.926637649536133,43.69101587006101,28.20992613690685,43.40792145011711,27.77128651687838,43.57777882203162,28.018020976333396,16800,1813500.0
2021-09-09,43.41735076904297,27.880949020385742,43.737248898199,28.351570836859064,43.38904241062327,27.8078427018754,43.455097646762816,27.89008752807355,19900,1709700.0
2021-09-10,43.03989791870117,27.05850601196289,43.50228462676528,28.123117022329236,43.021024477592725,26.912293355972597,43.50228462676528,28.091133112768382,25600,4400600.0
2021-09-13,43.2946891784668,27.41489601135254,43.42208042158637,27.625076462454793,43.13426670963117,27.131609240606362,43.31356262184401,27.369205215197145,21800,3180700.0
2021-09-14,42.879478454589844,26.83917999267578,43.40792404319641,27.561104574517135,42.74736795737347,26.51020073143614,43.40792404319641,27.561104574517135,15100,3427400.0
2021-09-15,43.285240173339844,26.976259231567383,43.3465797493948,27.104194860593577,42.860596799553306,26.583312093281542,42.87947023835942,26.939705198707202,30100,3711300.0
2021-09-16,43.21918869018555,26.939701080322266,43.35035604149818,27.22298956270451,43.01253117683391,26.756936172938058,43.294682451965244,27.04022291232835,17400,2979900.0
2021-09-17,42.9172248840332,26.64727783203125,43.12482914873662,27.17729906627086,42.860604557366536,26.359420946153506,43.12482914873662,26.930564592661362,27100,6459700.0
2021-09-20,42.05850601196289,25.724308013916016,42.175519202104695,26.016733265268368,41.58573759031506,25.162302907162218,41.99245075942175,25.95276545940904,48100,4118200.0
2021-09-21,42.00188064575195,25.605512619018555,42.33216046860193,26.035012017748723,41.898082118303975,25.230842522830258,42.33216046860193,26.025873510159727,57300,4008100.0
2021-09-22,42.42652893066406,25.86138153076172,42.70490772177791,26.144670011534547,42.2661100610069,25.710600526601166,42.28498350445032,25.952764855430633,18100,2163300.0
2021-09-23,42.99271774291992,26.738656997680664,43.1738963048845,27.16358794390957,42.577509222301565,26.13552954038644,42.67187643141526,26.162943315632294,17500,2605300.0
2021-09-24,42.94552993774414,26.903146743774414,43.03045862132829,27.250401261408964,42.80398453159773,26.606151395317006,42.80398453159773,26.683827825848624,40100,1445400.0
2021-09-27,43.21918869018555,27.890085220336914,43.389046054449175,28.25561678264309,43.01158804477277,27.095052547203,43.01158804477277,27.18643587352754,50000,2692700.0
2021-09-28,42.63412094116211,27.670766830444336,43.1720013254342,28.273894355930945,42.61052824371114,27.58852200942416,43.1720013254342,27.908362786392395,24600,3454400.0
2021-09-29,42.671871185302734,27.58852195739746,42.841728541084045,27.849876636951457,42.61525086679546,27.533690914826074,42.728487904069496,27.798702391611766,13200,1687200.0
2021-09-30,42.133995056152344,27.08591651916504,42.832294390264515,27.862672249524067,42.133995056152344,27.08591651916504,42.832294390264515,27.789565930372166,50800,2543800.0
2021-10-01,42.681312561035156,27.615938186645508,42.87476264539032,27.912933593127278,42.10096950745178,27.095055436932263,42.351036319137386,27.195577280909262,29700,2098800.0
2021-10-04,42.49257278442383,27.369205474853516,42.86059583349698,28.150529600271504,42.38877067320006,27.273252013229424,42.71905044525208,27.451450303107215,26500,1776600.0
2021-10-05,42.681312561035156,27.963197708129883,42.93609863324532,28.1276873832412,42.44539993118216,27.195580386271985,42.62469223396366,27.488005700695496,40100,1703100.0
2021-10-06,42.70017623901367,28.081989288330078,42.71904967705499,28.150527220411316,42.001873430445755,27.341787639615973,42.35102663459983,27.63421289624416,19100,1687200.0
2021-10-07,43.18144226074219,28.383554458618164,43.407919948708326,28.730810775316062,43.030458335345,28.310448140838414,43.030458335345,28.374415951021682,33100,1667600.0
2021-10-08,43.02102279663086,28.940990447998047,43.32110437897069,29.169447902831315,43.011587876315694,28.410969222504548,43.238061961286405,28.429246237209302,79500,2289000.0
2021-10-11,42.86060333251953,28.85874366760254,43.39848742112895,29.498423451957013,42.841733490577596,28.831328147404744,43.115389395626856,28.986679275875048,45000,1560800.0
2021-10-12,43.03989791870117,29.041513442993164,43.153134965611045,29.242555383779482,42.9313765322628,28.767363440474956,42.95496923358357,28.904437570237995,23700,2610300.0
2021-10-13,43.20975875854492,29.22427749633789,43.22863220116885,29.425321174117492,42.761522595644166,28.54804363242485,43.07764825991855,28.99582003921894,21400,2581800.0
2021-10-14,43.8514404296875,29.580673217773438,43.88918371435152,29.74516288049195,43.507949541187216,29.31109506753083,43.577780917362446,29.53498241945929,36200,2001600.0
2021-10-15,43.89861297607422,29.269968032836914,44.23832766458378,30.09698639079467,43.89861297607422,29.265401393643334,44.12508703525375,29.973617412885602,24400,2106800.0
2021-10-18,43.88917541503906,29.416181564331055,44.01090783431674,29.5167034054101,43.67213627036304,29.02323619364192,43.75706494434412,29.187725845228684,38400,1297600.0
2021-10-19,44.153404235839844,30.11983299255371,44.185488724652814,30.202077823881044,43.95146238260089,29.539552533621833,44.087348994089815,29.708608835917026,39100,2454100.0
2021-10-20,44.483680725097656,30.942285537719727,44.5082165578283,31.051944165825734,44.129811813602196,30.037592269386575,44.16283943468548,30.15639114999263,42000,2297100.0
2021-10-21,44.45536422729492,30.905719757080078,44.50254602024368,31.28953003860003,44.2571985370661,30.69096922272748,44.417617353039894,30.850888720867623,20500,2445000.0
2021-10-22,44.521427154541016,30.960554122924805,44.66297615759931,31.17073455536751,44.34874039459207,30.613297828201038,44.48368027376005,31.01538167905004,18500,2002400.0
2021-10-25,44.691280364990234,30.869165420532227,44.80829352469237,31.061072302341845,44.50254957836551,30.713816048477877,44.66297200690565,30.896582681352786,16800,1882000.0
2021-10-26,44.530860900878906,30.92399787902832,44.837547999592765,31.42203340339431,44.530860900878906,30.855459952798796,44.82339381960823,31.03365646940532,26200,1947100.0
2021-10-27,43.8514404296875,30.622434616088867,44.49312306560919,31.29867019202693,43.832566987484974,30.54018979585294,44.49312306560919,30.805201270611366,34100,2610400.0
2021-10-28,44.342140197753906,30.805200576782227,44.342140197753906,31.05193503193278,43.89862329464463,30.704678744759715,43.89862329464463,30.82347759042122,27500,3178800.0
2021-10-29,44.21002197265625,30.613298416137695,44.37044442040478,31.015382274708827,44.068476565544835,30.60416165193601,44.22889541355259,30.841755867004395,43500,2288500.0
2021-11-01,44.77621078491211,31.02452278137207,44.77621078491211,31.394622739320816,44.35156739838374,30.773218188947563,44.35722979016952,30.878310151048016,28600,2332900.0
2021-11-02,44.785648345947266,31.198148727416992,44.86302837201553,31.280393548627465,44.63466442180412,30.89201658190514,44.83283014729062,30.9605545139112,42200,2227900.0
2021-11-03,45.11593246459961,31.682479858398438,45.22916951858894,31.814985607610478,44.73847081831379,30.978833927524484,44.73847081831379,30.978833927524484,67000,2084900.0
2021-11-04,44.946075439453125,32.37698745727539,45.30466004654738,32.92528389824847,44.813964942129864,31.967590039041603,45.26691676141293,32.44095525918946,14500,3826800.0
2021-11-05,45.29521560668945,32.15766525268555,45.45941056167825,32.98011336082936,45.14423169865677,31.869810157827008,45.29521560668945,32.84303751414419,29700,2687400.0
2021-11-08,45.332969665527344,31.929214477539062,45.521700480403034,32.605450116754106,45.25276023912096,31.837832884719013,45.521700480403034,32.40440642936882,24200,2551000.0
2021-11-09,45.304656982421875,31.536270141601562,45.35184238519549,31.9657713349913,45.02156256448435,31.39005748857298,45.35184238519549,31.7738678815134,29700,2255100.0
2021-11-10,44.823394775390625,31.536270141601562,45.30465490382998,31.778438007353717,44.747901014209184,31.307812653370362,45.15367098120776,31.380920722876965,51200,2138500.0
2021-11-11,45.031002044677734,31.61850929260254,45.09894355451371,31.910934546089102,44.90832647438526,31.49971392998762,44.90832647438526,31.645926556730902,13300,1690500.0
2021-11-12,45.238609313964844,31.782997131347656,45.24804783599649,31.819551157456868,45.0489353382328,31.454017868332325,45.087625359131394,31.62764774935919,18800,1795700.0
2021-11-15,45.342411041259766,31.956628799438477,45.36128448540822,32.08456441199128,45.21124366420822,31.76472189462527,45.32353759711132,31.94292191037696,80300,1446000.0
2021-11-16,45.3140869140625,31.48143768310547,45.4320431991575,31.952059477967552,45.238593163726435,31.481437683105472,45.33296035164651,31.952059477967552,30600,2518000.0
2021-11-17,44.98381042480469,30.412250518798828,45.21028809253026,31.536260602590346,44.8705733908121,30.284314921844544,45.21028809253026,31.3717744679231,30000,3901700.0
2021-11-18,44.66297912597656,30.256912231445312,44.97438191376422,30.686413452265,44.49312175091387,30.110699569078907,44.97438191376422,30.39398464154734,19600,2554700.0
2021-11-19,44.294952392578125,29.937061309814453,44.515767700003444,30.17465899881977,44.266644029994694,29.754298147175138,44.51199157177989,29.809125701573382,34000,2232800.0
2021-11-22,44.342140197753906,30.384841918945312,44.710163330231346,30.818909694822295,44.342140197753906,30.18379824035766,44.455377253960556,30.320874109573637,35100,2379900.0
2021-11-23,44.45536422729492,31.02452278137207,44.61106738379188,31.36263883537443,44.238325099938585,30.375704452183083,44.35156212296362,30.576744640138607,43200,2591400.0
2021-11-24,44.56861114501953,30.869165420532227,44.61579294844314,30.978827491847316,44.26664328341937,30.668125261755044,44.294951645525366,30.914859693238633,18100,2059200.0
2021-11-26,43.558902740478516,29.81263542175293,43.841997143263065,29.99178656728347,43.20031457708974,28.645853919670216,43.841997143263065,29.472708056471742,47200,2969000.0
2021-11-29,43.65326690673828,29.619705200195312,43.97410819397936,30.226063757725335,43.45132865396253,29.41758451279901,43.97410819397936,30.226063757725335,1311300,3818800.0
2021-11-30,42.49257278442383,28.903099060058594,43.33336772549219,29.619707225900605,42.464264426722906,28.7836655339713,43.27580427839206,29.307338710167887,62300,9476600.0
2021-12-01,41.78484344482422,28.103805541992188,43.30412134238968,29.803445852889112,41.765970002649,28.085430616430326,43.02102690924343,29.555389614792063,45600,2907000.0
2021-12-02,42.78511428833008,28.728544235229492,42.907789862617605,29.059284194054058,41.728226724540285,28.195683562997484,41.935827389018,28.43455238190558,31100,3733000.0
2021-12-03,42.41708755493164,28.88472557067871,42.9549680121346,29.78048313975231,42.18966673574363,28.68260487165581,42.9549680121346,29.206279794490968,20100,4961800.0
2021-12-06,43.06821060180664,29.445144653320312,43.26637635371737,29.85857173208089,42.596385325976605,29.05009425312949,42.66244057661352,29.30733621117659,14800,2529400.0
2021-12-07,43.83256530761719,30.005571365356445,44.02129612266835,30.19391175422597,43.51172400195247,29.656454732732,43.51172400195247,29.720765230233972,21900,3135500.0
2021-12-08,44.0401611328125,30.161752700805664,44.106219970612926,30.492490858527496,43.79481361998139,29.959632017204417,43.93636261567582,30.13418855916806,14300,2206900.0
2021-12-09,43.56834030151367,29.886133193969727,43.936367007155674,30.198499939359174,43.56834030151367,29.757512211396232,43.898620124565596,29.876947482925445,17500,1672000.0
2021-12-10,43.68157958984375,29.720760345458984,43.823124995540155,30.226062035152776,43.389046658485995,29.61051429709792,43.80425155483249,30.04231628477855,22400,1513600.0
2021-12-13,43.3890495300293,29.43596076965332,43.55890690789896,29.739138309790434,43.27581247802985,29.160342115928497,43.40792297198603,29.509456974517843,1283500,3006700.0
2021-12-14,43.13425827026367,29.518646240234375,43.474916117127655,29.86775934708195,43.06820303123801,29.34868079016925,43.105949910607116,29.4543357466225,21600,4054200.0
2021-12-15,43.558902740478516,29.748323440551758,43.58721110083478,29.849383774938797,42.7860528250349,29.123590014030583,43.10595097607511,29.555388481877156,30300,2223600.0
2021-12-16,43.42679214477539,29.58295440673828,44.02129290887547,30.317933922099854,43.298454191982515,29.334898163180227,43.75706834719731,30.161752308373735,27400,3081800.0
2021-12-17,43.360740661621094,29.261404037475586,43.65327000918882,29.6564544834281,42.93609722189591,28.930662336154803,43.200318206728944,29.445148064175207,36600,3781400.0
2021-12-20,42.71486282348633,28.259992599487305,42.78106141608288,28.80204070812727,42.27608566628026,27.647202945747306,42.75268956001117,28.774478316180808,32300,2666400.0
2021-12-21,43.61322784423828,29.417583465576172,43.65010945334243,29.454333317368874,43.03638273971694,28.498858198711176,43.03638273971694,28.599916786482346,18500,2631100.0
2021-12-22,43.878013610839844,29.89532470703125,43.925295230066745,29.913699635190792,43.62646904760561,29.3073392722331,43.62646904760561,29.33490166447241,12400,3073400.0
2021-12-23,44.2203369140625,30.28118896484375,44.303551408829556,30.556805889572942,44.00094471956177,30.08825746799925,44.00094471956177,30.170942895883943,48600,1791200.0
2021-12-27,44.634525299072266,30.34549331665039,44.634525299072266,30.469523185682146,44.123875211444464,30.106626298181972,44.25626517326888,30.170936784102647,27800,1355500.0
2021-12-28,44.68181228637695,30.39143943786621,44.93997274298084,30.625711903256438,44.572116187377894,30.152568859281597,44.67235740540499,30.152568859281597,21300,1635200.0
2021-12-29,44.72909164428711,30.37306022644043,44.776373261468905,30.65786283158564,44.54942005605385,30.30415512676825,44.69126490759922,30.520056136900234,20500,1670300.0
2021-12-30,44.785823822021484,30.097440719604492,45.02223547344064,30.724014179740387,44.776365335845625,30.097440719604492,44.776365335845625,30.299561416723108,29600,1181300.0
2021-12-31,44.76690673828125,30.125003814697266,44.965491643211756,30.48790073341321,44.729080011431094,30.125003814697266,44.74799337485617,30.16175366828699,15200,1498400.0
2022-01-03,44.918216705322266,30.575178146362305,45.00332504968974,30.75892391500958,44.64397830598755,30.363871739048605,44.889848459651695,30.363871739048605,54300,1815400.0
2022-01-04,45.10734939575195,31.65009117126465,45.19245774509201,31.87058330772306,44.95604606440919,30.90592232523404,45.04115441374924,31.15397860724424,31300,3322800.0
2022-01-05,44.26572036743164,31.337717056274414,45.287016859354765,32.24266193681151,44.24680700181289,31.32852784168807,45.07897344490413,31.787890440567125,55600,3841600.0
2022-01-06,44.34136962890625,32.26563262939453,44.57683615777716,32.45856761236154,44.067131242139325,31.51227813867462,44.31300138453574,31.631713412957243,52200,2627900.0
2022-01-07,44.30354690551758,32.60556411743164,44.596698684166185,33.074112502500405,44.18061543055557,32.26563321557919,44.30354690551758,32.47693962489719,73300,3021900.0
2022-01-10,44.11442184448242,32.31157302856445,44.15224497247515,32.93263374401296,43.506369519129386,31.980834803985754,44.15224497247515,32.8719961248115,131200,4187100.0
2022-01-11,44.59669876098633,32.8628044128418,44.59669876098633,32.908739976925794,43.92056121810694,32.13241597666841,44.14278877244125,32.46775225333346,28500,2372100.0
2022-01-12,44.57778549194336,32.70662307739258,44.880392151639114,33.20273563813998,44.3952749259294,32.58719129787358,44.75746067619492,32.98224350313622,45300,2618100.0
2022-01-13,44.294097900390625,32.798492431640625,44.78583468752553,33.37729032583993,44.25627116122108,32.65608763339538,44.653444707788516,32.88117784509767,21900,2129800.0
2022-01-14,44.275169372558594,33.055728912353516,44.275169372558594,33.06491812602737,43.783432753776864,32.0451326970349,44.104952711928185,32.35749937344108,30000,2354900.0
2022-01-18,43.4543571472168,32.21051025390625,44.01039859394848,33.08329648448084,43.35695493039452,32.15079086647234,44.01039859394848,33.055735846993734,25400,3068100.0
2022-01-19,43.06475067138672,31.5949649810791,43.80046367296436,32.46775478537625,43.03637881798581,31.581184661245114,43.6605054824687,32.42181921770991,35200,2493800.0
2022-01-20,42.51628112792969,31.512285232543945,43.70779816833523,32.41263583865551,42.45954462614799,31.42041408066595,43.24442962876498,31.65009546502073,60600,2055000.0
2022-01-21,41.76921081542969,30.611934661865234,42.57301263265986,31.4847246243556,41.71247432511497,30.515468900883743,42.3366009700667,31.108047293764155,44500,4428500.0
2022-01-24,42.10018539428711,30.253625869750977,42.14746700093981,30.322530971508886,40.31291396838547,28.774477504605315,41.15453883181172,29.785073981524445,182300,5452300.0
2022-01-25,41.69355773925781,30.2628116607666,42.0812726916734,30.602742562424236,41.05051777807752,29.040908771991674,41.551709309714504,29.6656422881647,44700,3831800.0
2022-01-26,41.34367370605469,30.400625228881836,42.346056870924365,31.12917383659573,41.07889018456062,29.932076792230436,42.1947535475088,30.850802240664873,35300,2910100.0
