Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-07-16,1.9500000476837158,,1.9900000095367432,,1.809999942779541,,1.9700000286102295,,83800.0,
2020-07-17,1.940000057220459,,2.049999952316284,,1.909999966621399,,1.9500000476837158,,28500.0,
2020-07-20,1.8700000047683716,,2.005000114440918,,1.850000023841858,,1.9299999475479126,,83000.0,
2020-07-21,2.0,,2.0299999713897705,,1.8799999952316284,,1.909999966621399,,57700.0,
2020-07-22,1.8899999856948853,,1.9800000190734863,,1.8600000143051147,,1.9800000190734863,,33900.0,
2020-07-23,1.909999966621399,,2.0999999046325684,,1.8700000047683716,,1.8700000047683716,,130300.0,
2020-07-24,1.909999966621399,,2.0,,1.8799999952316284,,1.8799999952316284,,83100.0,
2020-07-27,1.9199999570846558,,2.009999990463257,,1.909999966621399,,1.9800000190734863,,133400.0,
2020-07-28,2.8299999237060547,,3.240000009536743,,1.9199999570846558,,1.9199999570846558,,1766200.0,
2020-07-29,3.130000114440918,,3.2899999618530273,,2.4700000286102295,,2.7100000381469727,,625400.0,
2020-07-30,2.950000047683716,,3.200000047683716,,2.8259999752044678,,2.940000057220459,,171500.0,
2020-07-31,3.0899999141693115,,3.1500000953674316,,2.9600000381469727,,2.9600000381469727,,70900.0,
2020-08-03,3.109999895095825,,3.6700000762939453,,3.0999999046325684,,3.130000114440918,,337800.0,
2020-08-04,3.390000104904175,,3.549999952316284,,3.130000114440918,,3.130000114440918,,144300.0,
2020-08-05,4.289999961853027,,4.46999979019165,,3.319999933242798,,3.359999895095825,,443400.0,
2020-08-06,4.900000095367432,,5.449999809265137,,3.799999952316284,,4.360000133514404,,593700.0,
2020-08-07,4.980000019073486,,5.5,,4.510000228881836,,5.010000228881836,,215900.0,
2020-08-10,4.699999809265137,,5.039999961853027,,4.400000095367432,,4.940000057220459,,279600.0,
2020-08-11,4.360000133514404,,4.840000152587891,,4.099999904632568,,4.5,,201100.0,
2020-08-12,4.360000133514404,,4.670000076293945,,4.349999904632568,,4.360000133514404,,84800.0,
2020-08-13,4.099999904632568,,4.610000133514404,,3.890000104904175,,4.360000133514404,,183400.0,
2020-08-14,4.099999904632568,,4.369999885559082,,4.0,,4.010000228881836,,60000.0,
2020-08-17,4.050000190734863,,4.239999771118164,,3.950000047683716,,4.070000171661377,,66200.0,
2020-08-18,3.740000009536743,,4.159999847412109,,3.505000114440918,,3.9200000762939453,,130800.0,
2020-08-19,3.819999933242798,,3.9600000381469727,,3.680000066757202,,3.680000066757202,,28900.0,
2020-08-20,4.010000228881836,,4.25,,3.809999942779541,,3.809999942779541,,66700.0,
2020-08-21,4.170000076293945,,4.170000076293945,,3.9700000286102295,,3.9700000286102295,,17800.0,
2020-08-24,4.5,,4.71999979019165,,4.199999809265137,,4.210000038146973,,116600.0,
2020-08-25,4.559999942779541,,4.71999979019165,,4.21999979019165,,4.449999809265137,,107500.0,
2020-08-26,4.599999904632568,,4.869999885559082,,4.534999847412109,,4.639999866485596,,46200.0,
2020-08-27,4.747000217437744,,4.925000190734863,,4.679999828338623,,4.78000020980835,,90500.0,
2020-08-28,4.889999866485596,,4.909999847412109,,4.670000076293945,,4.670000076293945,,68100.0,
2020-08-31,4.96999979019165,,5.099999904632568,,4.900000095367432,,5.0,,93700.0,
2020-09-01,4.920000076293945,,5.079999923706055,,4.820000171661377,,4.820000171661377,,137200.0,
2020-09-02,4.679999828338623,,4.880000114440918,,4.550000190734863,,4.699999809265137,,71400.0,
2020-09-03,4.510000228881836,,4.599999904632568,,4.050000190734863,,4.590000152587891,,48900.0,
2020-09-04,4.605000019073486,,4.690000057220459,,4.409999847412109,,4.420000076293945,,31400.0,
2020-09-08,4.309999942779541,,4.650000095367432,,4.309999942779541,,4.5,,40700.0,
2020-09-09,4.610000133514404,,4.639999866485596,,4.309999942779541,,4.5,,59900.0,
2020-09-10,4.409999847412109,,4.639999866485596,,4.275000095367432,,4.5,,24200.0,
2020-09-11,4.579999923706055,,4.579999923706055,,4.119999885559082,,4.119999885559082,,29800.0,
2020-09-14,4.590000152587891,,4.730000019073486,,4.409999847412109,,4.460000038146973,,39600.0,
2020-09-15,4.429999828338623,,4.599999904632568,,4.400000095367432,,4.599999904632568,,64000.0,
2020-09-16,4.130000114440918,,4.590000152587891,,4.039999961853027,,4.309999942779541,,132600.0,
2020-09-17,4.239999771118164,,4.380000114440918,,4.159999847412109,,4.159999847412109,,44300.0,
2020-09-18,4.449999809265137,,4.510000228881836,,4.145999908447266,,4.340000152587891,,82400.0,
2020-09-21,4.260000228881836,,4.449999809265137,,4.199999809265137,,4.340000152587891,,17900.0,
2020-09-22,3.9700000286102295,,4.28000020980835,,3.859999895095825,,4.2779998779296875,,45200.0,
2020-09-23,3.8499999046325684,,4.0329999923706055,,3.5,,3.880000114440918,,57600.0,
2020-09-24,3.9200000762939453,,3.9200000762939453,,3.674999952316284,,3.75,,27400.0,
2020-09-25,4.190000057220459,,4.239999771118164,,3.940000057220459,,3.940000057220459,,40200.0,
2020-09-28,4.110000133514404,,4.260000228881836,,4.039999961853027,,4.139999866485596,,27300.0,
2020-09-29,4.070000171661377,,4.139999866485596,,4.010000228881836,,4.110000133514404,,20200.0,
2020-09-30,4.110000133514404,,4.460000038146973,,4.0,,4.460000038146973,,26800.0,
2020-10-01,4.019999980926514,,4.150000095367432,,3.990000009536743,,4.110000133514404,,17300.0,
2020-10-02,4.039999961853027,,4.300000190734863,,3.8399999141693115,,3.8399999141693115,,15400.0,
2020-10-05,3.8399999141693115,,4.269999980926514,,3.75,,3.9700000286102295,,54200.0,
2020-10-06,3.990000009536743,,4.139999866485596,,3.569999933242798,,3.5799999237060547,,38800.0,
2020-10-07,4.0,,4.239999771118164,,3.9549999237060547,,4.050000190734863,,69600.0,
2020-10-08,3.9200000762939453,,4.199999809265137,,3.9000000953674316,,4.025000095367432,,144100.0,
2020-10-09,4.050000190734863,,4.0929999351501465,,3.9200000762939453,,3.9200000762939453,,60400.0,
2020-10-12,3.9700000286102295,,4.150000095367432,,3.950000047683716,,4.005000114440918,,44900.0,
2020-10-13,4.0,,4.170000076293945,,3.9579999446868896,,4.0,,7600.0,
2020-10-14,4.0,,4.039999961853027,,3.940000057220459,,3.940000057220459,,3400.0,
2020-10-15,3.9600000381469727,,4.079999923706055,,3.9600000381469727,,4.079999923706055,,6200.0,
2020-10-16,3.8499999046325684,,3.9830000400543213,,3.8499999046325684,,3.9800000190734863,,5600.0,
2020-10-19,4.099999904632568,,4.199999809265137,,3.5999999046325684,,3.5999999046325684,,37400.0,
2020-10-20,3.819999933242798,,4.079999923706055,,3.819999933242798,,4.079999923706055,,13500.0,
2020-10-21,3.9549999237060547,,4.139999866485596,,3.8499999046325684,,3.984999895095825,,55700.0,
2020-10-22,4.0,,4.690000057220459,,3.9800000190734863,,4.050000190734863,,161600.0,
2020-10-23,3.9600000381469727,,4.329999923706055,,3.5850000381469727,,3.990000009536743,,114300.0,
2020-10-26,4.019999980926514,,4.079999923706055,,3.628000020980835,,3.8299999237060547,,83300.0,
2020-10-27,3.9200000762939453,,4.190000057220459,,3.7699999809265137,,4.159999847412109,,48800.0,
2020-10-28,3.5999999046325684,,3.9179999828338623,,3.559999942779541,,3.8499999046325684,,58500.0,
2020-10-29,3.7899999618530273,,3.869999885559082,,3.6500000953674316,,3.6500000953674316,,13400.0,
2020-10-30,3.75,,3.9000000953674316,,3.625,,3.859999895095825,,17100.0,
2020-11-02,3.799999952316284,,3.819999933242798,,3.609999895095825,,3.75,,16900.0,
2020-11-03,3.9000000953674316,,3.9800000190734863,,3.799999952316284,,3.799999952316284,,13400.0,
2020-11-04,4.210000038146973,,4.340000152587891,,3.8499999046325684,,4.079999923706055,,339800.0,
2020-11-05,4.300000190734863,,4.650000095367432,,4.135000228881836,,4.349999904632568,,569200.0,
2020-11-06,3.9600000381469727,,4.390999794006348,,3.869999885559082,,4.389999866485596,,145500.0,
2020-11-09,3.559999942779541,,3.9600000381469727,,3.4000000953674316,,3.869999885559082,,286400.0,
2020-11-10,3.880000114440918,,3.990000009536743,,3.609999895095825,,3.640000104904175,,119800.0,
2020-11-11,3.809999942779541,,4.150000095367432,,3.7200000286102295,,4.0,,395300.0,
2020-11-12,4.159999847412109,,4.420000076293945,,3.799999952316284,,3.799999952316284,,545700.0,
2020-11-13,4.340000152587891,,4.360000133514404,,4.099999904632568,,4.119999885559082,,113500.0,
2020-11-16,5.409999847412109,,5.46999979019165,,4.460000038146973,,4.619999885559082,,860200.0,
2020-11-17,5.96999979019165,,7.050000190734863,,5.579999923706055,,6.150000095367432,,3628700.0,
2020-11-18,5.639999866485596,,6.5,,5.5,,6.0,,1027400.0,
2020-11-19,6.199999809265137,,6.230000019073486,,5.210000038146973,,5.639999866485596,,519800.0,
2020-11-20,6.099999904632568,,6.889999866485596,,5.909999847412109,,6.28000020980835,,871800.0,
2020-11-23,6.170000076293945,,6.860000133514404,,6.159999847412109,,6.5,,991500.0,
2020-11-24,6.309999942779541,,6.71999979019165,,6.0,,6.650000095367432,,600800.0,
2020-11-25,7.269999980926514,,8.140000343322754,,5.78000020980835,,6.380000114440918,,1488000.0,
2020-11-27,6.320000171661377,,6.659999847412109,,5.889999866485596,,6.190000057220459,,1583900.0,
2020-11-30,8.069999694824219,,8.119999885559082,,6.7129998207092285,,7.309999942779541,,2038000.0,
2020-12-01,7.980000019073486,,9.050000190734863,,7.340000152587891,,7.769999980926514,,2096800.0,
2020-12-02,7.769999980926514,,7.949999809265137,,7.349999904632568,,7.840000152587891,,445700.0,
2020-12-03,7.449999809265137,,7.929999828338623,,7.019999980926514,,7.929999828338623,,1028400.0,
2020-12-04,6.349999904632568,,7.329999923706055,,6.300000190734863,,7.25,,1195000.0,
2020-12-07,6.320000171661377,,6.690000057220459,,6.300000190734863,,6.53000020980835,,390400.0,
2020-12-08,5.849999904632568,,6.269999980926514,,5.75,,6.269999980926514,,701300.0,
2020-12-09,5.690000057220459,,5.989999771118164,,5.630000114440918,,5.800000190734863,,453000.0,
2020-12-10,5.920000076293945,,6.159999847412109,,5.449999809265137,,5.489999771118164,,385200.0,
2020-12-11,5.960000038146973,,6.0,,5.78000020980835,,5.78000020980835,,323400.0,
2020-12-14,6.019999980926514,,6.480000019073486,,5.929999828338623,,6.309999942779541,,1077200.0,
2020-12-15,6.159999847412109,,6.489999771118164,,6.050000190734863,,6.110000133514404,,2144400.0,
2020-12-16,5.050000190734863,,7.050000190734863,,4.789999961853027,,6.880000114440918,,11541700.0,
2020-12-17,5.510000228881836,,6.050000190734863,,5.309999942779541,,6.0,,5043800.0,
2020-12-18,5.559999942779541,,5.829999923706055,,5.099999904632568,,5.309999942779541,,1141300.0,
2020-12-21,6.25,,6.639999866485596,,5.53000020980835,,5.71999979019165,,3178200.0,
2020-12-22,6.489999771118164,,6.849999904632568,,5.840000152587891,,6.800000190734863,,4127600.0,
2020-12-23,5.949999809265137,,6.900000095367432,,5.929999828338623,,6.579999923706055,,2187200.0,
2020-12-24,5.789999961853027,,6.34499979019165,,5.650000095367432,,6.03000020980835,,858600.0,
2020-12-28,10.489999771118164,,12.449999809265137,,6.409999847412109,,6.679999828338623,,60474000.0,
2020-12-29,10.5600004196167,,10.869999885559082,,8.439000129699707,,9.84000015258789,,8421000.0,
2020-12-30,15.149999618530273,,16.190000534057617,,12.109999656677246,,12.274999618530273,,46688400.0,
2020-12-31,21.90999984741211,,24.309999465942383,,13.760000228881836,,14.569999694824219,,79220500.0,
2021-01-04,29.270000457763672,,33.0,,25.5,,25.700000762939453,,38672100.0,
2021-01-05,28.0,,30.899999618530273,,23.729999542236328,,24.969999313354492,,27687400.0,
2021-01-06,25.729999542236328,,28.799999237060547,,24.049999237060547,,28.65999984741211,,12266200.0,
2021-01-07,24.790000915527344,,29.389999389648438,,22.25,,27.979999542236328,,10807700.0,
2021-01-08,25.030000686645508,,28.739999771118164,,24.200000762939453,,26.30500030517578,,8247900.0,
2021-01-11,18.760000228881836,,23.2549991607666,,18.200000762939453,,20.6200008392334,,13937800.0,
2021-01-12,19.649999618530273,,22.5,,15.5,,17.049999237060547,,25660000.0,
2021-01-13,18.15999984741211,,21.100000381469727,,17.81999969482422,,18.829999923706055,,6731500.0,
2021-01-14,18.1200008392334,,20.989999771118164,,17.81999969482422,,20.190000534057617,,9686900.0,
2021-01-15,16.65999984741211,,17.690000534057617,,16.520000457763672,,17.579999923706055,,3658600.0,
2021-01-19,16.459999084472656,,17.31999969482422,,14.699999809265137,,17.239999771118164,,4697500.0,
2021-01-20,16.719999313354492,,18.200000762939453,,15.539999961853027,,15.760000228881836,,5682500.0,
2021-01-21,16.360000610351562,,17.399999618530273,,15.199999809265137,,15.949999809265137,,5241400.0,
2021-01-22,17.469999313354492,,17.989999771118164,,16.549999237060547,,16.735000610351562,,4157600.0,
2021-01-25,16.3700008392334,,18.190000534057617,,15.720000267028809,,17.98699951171875,,3493200.0,
2021-01-26,17.65999984741211,,18.5,,15.800000190734863,,16.514999389648438,,3607000.0,
2021-01-27,16.110000610351562,,17.09000015258789,,15.829999923706055,,16.290000915527344,,2002200.0,
2021-01-28,19.540000915527344,,20.43000030517578,,16.25,,16.979999542236328,,8416500.0,
2021-01-29,19.420000076293945,,23.899999618530273,,18.100000381469727,,23.010000228881836,,9824300.0,
2021-02-01,18.219999313354492,,19.149999618530273,,17.559999465942383,,19.1299991607666,,2923900.0,
2021-02-02,18.540000915527344,,19.389999389648438,,17.579999923706055,,18.31999969482422,,3838800.0,
2021-02-03,18.549999237060547,,20.68000030517578,,18.510000228881836,,18.889999389648438,,4378500.0,
2021-02-04,18.989999771118164,,19.299999237060547,,18.049999237060547,,19.100000381469727,,2650900.0,
2021-02-05,17.510000228881836,,19.920000076293945,,17.280000686645508,,19.121999740600586,,2879700.0,
2021-02-08,25.600000381469727,,26.165000915527344,,19.020000457763672,,20.701000213623047,,13224000.0,
2021-02-09,24.549999237060547,,29.850000381469727,,23.559999465942383,,26.424999237060547,,12773200.0,
2021-02-10,22.049999237060547,,24.645000457763672,,20.600000381469727,,24.59000015258789,,4597100.0,
2021-02-11,24.450000762939453,,27.0,,22.799999237060547,,24.93000030517578,,5793700.0,
2021-02-12,24.299999237060547,,26.780000686645508,,23.270000457763672,,23.770000457763672,,4090500.0,
2021-02-16,28.260000228881836,,28.56999969482422,,25.280000686645508,,25.5,,6250500.0,
2021-02-17,26.65999984741211,,30.68000030517578,,25.25,,29.639999389648438,,6056600.0,
2021-02-18,21.700000762939453,,25.739999771118164,,21.700000762939453,,24.0,,3048300.0,
2021-02-19,21.059999465942383,,25.100000381469727,,20.729999542236328,,23.100000381469727,,4667200.0,
2021-02-22,18.709999084472656,,20.559999465942383,,18.299999237060547,,18.868999481201172,,2596300.0,
2021-02-23,15.34000015258789,,16.420000076293945,,13.510000228881836,,15.789999961853027,,2871500.0,
2021-02-24,16.610000610351562,,17.59000015258789,,15.791000366210938,,16.989999771118164,,2191600.0,
2021-02-25,15.390000343322754,,17.59000015258789,,15.039999961853027,,16.8799991607666,,1697200.0,
2021-02-26,14.760000228881836,,15.611000061035156,,14.109999656677246,,14.6899995803833,,1232400.0,
2021-03-01,16.549999237060547,,16.989999771118164,,15.210000038146973,,16.0,,2110100.0,
2021-03-02,15.640000343322754,,17.06999969482422,,15.239999771118164,,17.06999969482422,,1988700.0,
2021-03-03,15.5,,16.7189998626709,,15.25,,16.420000076293945,,2268700.0,
2021-03-04,13.449999809265137,,15.460000038146973,,12.680000305175781,,15.0,,1619700.0,
2021-03-05,13.260000228881836,,14.300000190734863,,11.130000114440918,,14.300000190734863,,1350500.0,
2021-03-08,12.180000305175781,,13.680000305175781,,12.0,,13.666000366210938,,1068000.0,
2021-03-09,15.899999618530273,,16.360000610351562,,12.800000190734863,,13.5,,3692300.0,
2021-03-10,17.6299991607666,,18.860000610351562,,16.43000030517578,,18.360000610351562,,3251800.0,
2021-03-11,18.299999237060547,,18.3799991607666,,16.8799991607666,,18.149999618530273,,2488500.0,
2021-03-12,17.989999771118164,,18.860000610351562,,16.652999877929688,,16.770000457763672,,2247000.0,
2021-03-15,18.940000534057617,,19.489999771118164,,17.920000076293945,,18.3799991607666,,1598600.0,
2021-03-16,16.6200008392334,,18.200000762939453,,16.354999542236328,,18.18000030517578,,1546700.0,
2021-03-17,17.829999923706055,,17.969999313354492,,15.8100004196167,,15.960000038146973,,1494400.0,
2021-03-18,16.34000015258789,,18.280000686645508,,16.239999771118164,,17.56999969482422,,1560700.0,
2021-03-19,16.940000534057617,,17.200000762939453,,16.100000381469727,,16.6200008392334,,1076400.0,
2021-03-22,15.84000015258789,,17.030000686645508,,15.600000381469727,,16.940000534057617,,1028000.0,
2021-03-23,14.779999732971191,,15.9399995803833,,14.569999694824219,,15.9399995803833,,813700.0,
2021-03-24,13.489999771118164,,15.5,,13.376999855041504,,15.329999923706055,,950600.0,
2021-03-25,13.90999984741211,,13.989999771118164,,12.010000228881836,,12.010000228881836,,826100.0,
2021-03-26,13.5600004196167,,14.449999809265137,,12.75,,14.399999618530273,,725200.0,
2021-03-29,12.9399995803833,,14.670000076293945,,12.699999809265137,,14.300000190734863,,974200.0,
2021-03-30,14.600000381469727,,15.649999618530273,,13.039999961853027,,13.430000305175781,,1990100.0,
2021-03-31,15.020000457763672,,15.430000305175781,,13.760000228881836,,14.680000305175781,,1462500.0,
2021-04-01,14.329999923706055,,15.350000381469727,,14.229999542236328,,15.020000457763672,,1414500.0,
2021-04-05,16.75,,16.899999618530273,,14.25,,14.869999885559082,,2362700.0,
2021-04-06,16.760000228881836,,17.219999313354492,,14.850000381469727,,16.34000015258789,,2025300.0,
2021-04-07,15.420000076293945,,16.68000030517578,,15.119999885559082,,15.850000381469727,,1270900.0,
2021-04-08,16.850000381469727,,17.0,,15.380000114440918,,15.40999984741211,,1810100.0,
2021-04-09,16.959999084472656,,17.299999237060547,,16.010000228881836,,17.149999618530273,,1539700.0,
2021-04-12,15.199999809265137,,17.969999313354492,,14.83899974822998,,17.399999618530273,,2252000.0,
2021-04-13,15.279999732971191,,16.729999542236328,,15.039999961853027,,16.570999145507812,,2108000.0,
2021-04-14,14.25,,19.020000457763672,,13.649999618530273,,16.799999237060547,,25829000.0,
2021-04-15,14.279999732971191,,15.357000350952148,,12.770000457763672,,15.269000053405762,,6704300.0,
2021-04-16,13.329999923706055,,13.960000038146973,,13.050000190734863,,13.960000038146973,,4032400.0,
2021-04-19,12.359999656677246,,13.232999801635742,,11.899999618530273,,12.52400016784668,,2225100.0,
2021-04-20,11.729999542236328,,12.289999961853027,,11.510000228881836,,12.069999694824219,,1562500.0,
2021-04-21,12.930000305175781,,13.09000015258789,,11.579999923706055,,11.600000381469727,,2510500.0,
2021-04-22,12.899999618530273,,13.859999656677246,,12.65999984741211,,12.90999984741211,,1604300.0,
2021-04-23,13.15999984741211,,13.430000305175781,,12.25,,12.279999732971191,,1309600.0,
2021-04-26,13.449999809265137,,13.880000114440918,,13.119999885559082,,13.880000114440918,,1302500.0,
2021-04-27,13.109999656677246,,13.800000190734863,,13.029999732971191,,13.649999618530273,,906100.0,
2021-04-28,13.470000267028809,,13.800000190734863,,12.677000045776367,,13.180000305175781,,1653900.0,
2021-04-29,13.300000190734863,,13.680000305175781,,12.90999984741211,,13.289999961853027,,869000.0,
2021-04-30,13.199999809265137,,13.760000228881836,,12.859999656677246,,13.279999732971191,,1042300.0,
2021-05-03,12.489999771118164,,13.520000457763672,,12.15999984741211,,13.229999542236328,,1092800.0,
2021-05-04,11.930000305175781,,12.5,,11.430000305175781,,12.40999984741211,,995600.0,
2021-05-05,11.970000267028809,,12.359999656677246,,11.670000076293945,,11.960000038146973,,694000.0,
2021-05-06,11.630000114440918,,12.050000190734863,,11.289999961853027,,12.010000228881836,,739600.0,
2021-05-07,11.859999656677246,,12.300000190734863,,11.609999656677246,,11.9399995803833,,673500.0,
2021-05-10,10.449999809265137,,11.6899995803833,,10.4399995803833,,11.680000305175781,,768700.0,
2021-05-11,10.380000114440918,,10.5,,9.079999923706055,,9.260000228881836,,1017300.0,
2021-05-12,9.710000038146973,,10.579999923706055,,9.449999809265137,,10.109999656677246,,958700.0,
2021-05-13,9.5,,11.489999771118164,,9.279999732971191,,10.0,,4530500.0,
2021-05-14,10.180000305175781,,10.770000457763672,,9.75100040435791,,9.880000114440918,,2059100.0,
2021-05-17,9.949999809265137,,10.781000137329102,,9.5,,10.199999809265137,,1782800.0,
2021-05-18,10.850000381469727,,11.210000038146973,,9.904999732971191,,9.904999732971191,,1401100.0,
2021-05-19,9.0,,10.140000343322754,,8.770000457763672,,10.0,,5115800.0,
2021-05-20,9.364999771118164,,9.979999542236328,,9.083999633789062,,9.550000190734863,,2672100.0,
2021-05-21,8.569999694824219,,9.638999938964844,,8.40999984741211,,9.498000144958496,,2479800.0,
2021-05-24,8.430000305175781,,8.689000129699707,,7.849999904632568,,8.550000190734863,,2873200.0,
2021-05-25,8.239999771118164,,8.699999809265137,,8.050000190734863,,8.25,,1989700.0,
2021-05-26,9.050000190734863,,9.529999732971191,,8.4399995803833,,8.520000457763672,,2053500.0,
2021-05-27,9.430000305175781,,10.180000305175781,,8.762999534606934,,10.0,,5152900.0,
2021-05-28,8.449999809265137,,9.470000267028809,,8.4399995803833,,9.100000381469727,,2308400.0,
2021-06-01,8.729999542236328,,9.119999885559082,,8.380000114440918,,8.569999694824219,,2266300.0,
2021-06-02,8.9399995803833,,9.0,,8.5,,8.930000305175781,,1879500.0,
2021-06-03,8.40999984741211,,8.970000267028809,,8.350000381469727,,8.949000358581543,,2014500.0,
2021-06-04,8.199999809265137,,8.460000038146973,,8.119999885559082,,8.420000076293945,,1336400.0,
2021-06-07,8.079999923706055,,8.220000267028809,,7.679999828338623,,8.170000076293945,,2477500.0,
2021-06-08,7.809999942779541,,8.03499984741211,,7.432000160217285,,7.960000038146973,,1828500.0,
2021-06-09,8.420000076293945,,8.779999732971191,,7.809999942779541,,8.022000312805176,,3441000.0,
2021-06-10,8.109999656677246,,9.1899995803833,,8.039999961853027,,8.649999618530273,,3064300.0,
2021-06-11,7.739999771118164,,8.199999809265137,,7.460000038146973,,8.140000343322754,,2275200.0,
2021-06-14,8.890000343322754,,10.079999923706055,,8.039999961853027,,8.199999809265137,,9494800.0,
2021-06-15,8.609999656677246,,9.210000038146973,,8.149999618530273,,8.8100004196167,,3492300.0,
2021-06-16,8.260000228881836,,8.4399995803833,,7.949999809265137,,8.300000190734863,,2354400.0,
2021-06-17,8.0,,8.489999771118164,,7.909999847412109,,8.14900016784668,,1889100.0,
2021-06-18,7.5,,7.986000061035156,,7.46999979019165,,7.949999809265137,,3103800.0,
2021-06-21,6.949999809265137,,7.25,,6.75,,7.25,,2969900.0,
2021-06-22,7.0,,7.119999885559082,,6.360000133514404,,6.769999980926514,,2112000.0,
2021-06-23,6.880000114440918,,7.269999980926514,,6.800000190734863,,7.25,,2908800.0,
2021-06-24,6.730000019073486,,6.989999771118164,,6.329999923706055,,6.889999866485596,,4226700.0,
2021-06-25,6.550000190734863,,6.75,,6.519999980926514,,6.604000091552734,,2309900.0,
2021-06-28,7.110000133514404,,7.309999942779541,,6.610000133514404,,6.659999847412109,,3944100.0,
2021-06-29,6.949999809265137,,7.449999809265137,,6.829999923706055,,7.25,,2608700.0,
2021-06-30,6.840000152587891,,7.099999904632568,,6.630000114440918,,6.900000095367432,,2286400.0,
2021-07-01,6.300000190734863,,6.860000133514404,,6.21999979019165,,6.820000171661377,,2407500.0,
2021-07-02,5.860000133514404,,6.375,,5.860000133514404,,6.375,,2100000.0,
2021-07-06,5.889999866485596,,6.050000190734863,,5.769999980926514,,5.860000133514404,,2197100.0,
2021-07-07,5.570000171661377,,6.03000020980835,,5.489999771118164,,5.929999828338623,,1603400.0,
2021-07-08,5.449999809265137,,5.559999942779541,,5.25,,5.25,,1202200.0,
2021-07-09,5.630000114440918,,5.699999809265137,,5.389999866485596,,5.460000038146973,,1061000.0,
2021-07-12,5.320000171661377,,5.710000038146973,,5.170000076293945,,5.679999828338623,,1625800.0,
2021-07-13,5.28000020980835,,5.610000133514404,,5.230000019073486,,5.300000190734863,,1468000.0,
2021-07-14,5.130000114440918,,5.389999866485596,,5.119999885559082,,5.340000152587891,,1317000.0,
2021-07-15,5.119999885559082,,5.519999980926514,,4.920000076293945,,5.150000095367432,,1646500.0,
2021-07-16,4.570000171661377,,5.0929999351501465,,4.545000076293945,,5.070000171661377,,2407600.0,
2021-07-19,4.300000190734863,,4.559999942779541,,4.25,,4.340000152587891,,2619800.0,
2021-07-20,4.260000228881836,,4.369999885559082,,3.9700000286102295,,4.235000133514404,,2488600.0,
2021-07-21,4.730000019073486,,4.855000019073486,,4.360000133514404,,4.539999961853027,,3408800.0,
2021-07-22,4.559999942779541,,4.900000095367432,,4.440000057220459,,4.820000171661377,,1365200.0,
2021-07-23,4.230000019073486,,4.559999942779541,,4.230000019073486,,4.519999980926514,,1129100.0,
2021-07-26,8.869999885559082,,9.40999984741211,,4.881999969482422,,4.881999969482422,,209773900.0,
2021-07-27,5.889999866485596,,7.75,,5.78000020980835,,7.577000141143799,,32163400.0,
2021-07-28,8.0,,9.460000038146973,,6.949999809265137,,7.5,,137739300.0,
2021-07-29,7.960000038146973,,9.380000114440918,,7.550000190734863,,7.889999866485596,,47506600.0,
2021-07-30,9.0,,9.170000076293945,,7.710000038146973,,7.78000020980835,,38130900.0,
2021-08-02,10.399999618530273,,11.25,,8.899999618530273,,9.0600004196167,,61015700.0,
2021-08-03,10.0,,10.899999618530273,,9.630000114440918,,10.489999771118164,,17675500.0,
2021-08-04,13.069999694824219,,13.579999923706055,,10.3100004196167,,10.390000343322754,,66798300.0,
2021-08-05,15.819999694824219,,16.399999618530273,,11.699999809265137,,12.029999732971191,,57253300.0,
2021-08-06,17.549999237060547,,19.510000228881836,,15.0600004196167,,15.899999618530273,,77358400.0,
2021-08-09,16.299999237060547,,20.739999771118164,,15.869999885559082,,19.0,,62283700.0,
2021-08-10,15.489999771118164,,17.200000762939453,,13.399999618530273,,16.579999923706055,,25428400.0,
2021-08-11,14.819999694824219,,16.260000228881836,,14.100000381469727,,16.0,,15150100.0,
2021-08-12,14.789999961853027,,15.189000129699707,,12.890000343322754,,13.819999694824219,,11132400.0,
2021-08-13,13.569999694824219,,16.200000762939453,,13.5,,15.319999694824219,,12016800.0,
2021-08-16,12.739999771118164,,14.050000190734863,,12.510000228881836,,13.92199993133545,,8063100.0,
2021-08-17,12.020000457763672,,13.579999923706055,,11.670000076293945,,12.5,,8740500.0,
2021-08-18,11.180000305175781,,12.550000190734863,,11.039999961853027,,12.02299976348877,,9679800.0,
2021-08-19,12.079999923706055,,12.350000381469727,,10.520000457763672,,11.005000114440918,,14140900.0,
2021-08-20,11.960000038146973,,13.579999923706055,,11.621000289916992,,12.529999732971191,,29451500.0,
2021-08-23,11.420000076293945,,12.920000076293945,,11.16100025177002,,12.5,,15496400.0,
2021-08-24,10.859999656677246,,11.210000038146973,,10.260000228881836,,11.197999954223633,,10720100.0,
2021-08-25,10.979999542236328,,11.819999694824219,,10.4399995803833,,10.479999542236328,,9638600.0,
2021-08-26,10.520000457763672,,11.359999656677246,,10.331000328063965,,10.619999885559082,,6460000.0,
2021-08-27,12.460000038146973,,12.6899995803833,,10.555999755859375,,10.619999885559082,,17847200.0,
2021-08-30,12.8100004196167,,13.5,,11.531999588012695,,12.020000457763672,,14289200.0,
2021-08-31,12.819999694824219,,12.949999809265137,,12.0,,12.642000198364258,,9543400.0,
2021-09-01,12.630000114440918,,13.350000381469727,,12.430000305175781,,12.75,,9468800.0,
2021-09-02,12.720000267028809,,13.979999542236328,,12.630000114440918,,13.397000312805176,,11627300.0,
