Price,Close,High,Low,Open,Volume
2022-07-14,7.175000190734863,8.175000190734863,6.974999904632568,8.175000190734863,21440
2022-07-15,7.300000190734863,7.980000019073486,7.050000190734863,7.222499847412109,4720
2022-07-18,7.224999904632568,7.375,7.0,7.300000190734863,13440
2022-07-19,7.025000095367432,8.074999809265137,7.0,7.375,25440
2022-07-20,7.175000190734863,8.149999618530273,7.0,7.25,24440
2022-07-21,7.574999809265137,7.625,7.074999809265137,7.074999809265137,11920
2022-07-22,7.25,7.775000095367432,7.050000190734863,7.650000095367432,13480
2022-07-25,6.925000190734863,7.315000057220459,6.925000190734863,7.224999904632568,12840
2022-07-26,6.9375,7.175000190734863,6.75,7.175000190734863,2960
2022-07-27,7.099999904632568,7.224999904632568,6.25,7.222499847412109,33920
2022-07-28,7.425000190734863,7.565000057220459,6.650000095367432,7.150000095367432,12360
2022-07-29,7.0,7.25,6.800000190734863,6.824999809265137,7480
2022-08-01,7.300000190734863,7.474999904632568,6.925000190734863,7.474999904632568,10360
2022-08-02,7.75,7.75,6.849999904632568,7.324999809265137,17640
2022-08-03,8.050000190734863,8.050000190734863,7.125,7.5,27440
2022-08-04,8.125,8.199999809265137,7.357500076293945,8.050000190734863,30040
2022-08-05,7.900000095367432,8.300000190734863,7.802499771118164,7.802499771118164,9160
2022-08-08,7.947500228881836,8.350000381469727,7.574999809265137,8.255000114440918,7480
2022-08-09,8.25,8.300000190734863,7.607500076293945,7.724999904632568,15840
2022-08-10,8.25,8.350000381469727,8.0,8.324999809265137,3520
2022-08-11,9.199999809265137,9.550000190734863,8.292499542236328,8.292499542236328,21080
2022-08-12,9.25,10.0,8.949999809265137,9.475000381469727,34760
2022-08-15,9.125,9.699999809265137,8.574999809265137,9.699999809265137,24000
2022-08-16,9.225000381469727,9.5,8.845000267028809,8.875,2280
2022-08-17,9.300000190734863,9.300000190734863,8.524999618530273,8.75,4120
2022-08-18,8.850000381469727,9.375,8.125,9.267499923706055,15080
2022-08-19,8.725000381469727,8.75,8.412500381469727,8.412500381469727,2760
2022-08-22,8.449999809265137,9.5,8.125,8.725000381469727,30000
2022-08-23,8.699999809265137,9.147500038146973,8.25,8.300000190734863,10320
2022-08-24,8.949999809265137,9.0,7.775000095367432,8.802499771118164,12480
2022-08-25,9.225000381469727,9.350000381469727,8.199999809265137,8.800000190734863,9920
2022-08-26,8.960000038146973,9.267499923706055,8.399999618530273,9.0,4160
2022-08-29,8.850000381469727,8.925000190734863,8.475000381469727,8.550000190734863,2920
2022-08-30,8.699999809265137,9.0,8.199999809265137,9.0,16640
2022-08-31,9.199999809265137,9.324999809265137,8.0,8.0,26520
2022-09-01,8.25,9.125,8.225000381469727,9.125,2440
2022-09-02,8.800000190734863,8.800000190734863,8.25,8.25,2920
2022-09-06,8.25,8.449999809265137,7.650000095367432,8.449999809265137,12640
2022-09-07,8.100000381469727,8.425000190734863,7.800000190734863,8.300000190734863,23160
2022-09-08,8.100000381469727,8.332500457763672,7.675000190734863,8.100000381469727,9080
2022-09-09,7.824999809265137,8.25,7.675000190734863,8.225000381469727,6240
2022-09-12,8.225000381469727,8.225000381469727,7.65749979019165,8.077500343322754,9600
2022-09-13,8.25,8.25,7.692500114440918,7.692500114440918,5840
2022-09-14,8.125,8.319999694824219,7.815000057220459,8.087499618530273,2800
2022-09-15,7.775000095367432,7.927499771118164,7.5,7.699999809265137,10920
2022-09-16,7.474999904632568,7.5,6.974999904632568,7.5,3400
2022-09-19,7.269999980926514,7.5,7.050000190734863,7.400000095367432,53480
2022-09-20,7.5,7.5,6.824999809265137,6.974999904632568,3120
2022-09-21,7.224999904632568,7.695000171661377,7.0,7.25,4760
2022-09-22,6.275000095367432,7.239999771118164,6.275000095367432,7.239999771118164,11000
2022-09-23,5.75,6.775000095367432,5.75,6.525000095367432,6880
2022-09-26,5.400000095367432,5.925000190734863,5.377500057220459,5.925000190734863,8880
2022-09-27,5.375,5.625,5.375,5.625,1560
2022-09-28,4.574999809265137,5.375,4.150000095367432,5.375,140040
2022-09-29,4.300000190734863,4.800000190734863,4.275000095367432,4.574999809265137,16920
2022-09-30,4.550000190734863,4.71750020980835,4.074999809265137,4.349999904632568,20840
2022-10-03,4.125,4.650000095367432,3.950000047683716,4.650000095367432,15480
2022-10-04,4.135000228881836,4.15749979019165,3.950000047683716,4.0,5520
2022-10-05,3.8975000381469727,4.175000190734863,3.6500000953674316,3.950000047683716,31160
2022-10-06,4.007500171661377,4.007500171661377,3.5,3.799999952316284,35400
2022-10-07,4.400000095367432,4.675000190734863,3.799999952316284,4.025000095367432,55480
2022-10-10,4.375,4.550000190734863,3.75,4.550000190734863,13280
2022-10-11,4.275000095367432,4.525000095367432,4.050000190734863,4.25,11680
2022-10-12,4.550000190734863,4.724999904632568,3.950000047683716,4.150000095367432,28320
2022-10-13,5.199999809265137,6.074999809265137,4.650000095367432,4.900000095367432,414040
2022-10-14,4.650000095367432,5.25,4.5,5.199999809265137,61680
2022-10-17,4.25,4.625,4.125,4.625,44920
2022-10-18,4.125,4.375,3.9149999618530273,4.150000095367432,46200
2022-10-19,4.025000095367432,4.375,3.674999952316284,4.0,18320
2022-10-20,3.924999952316284,4.025000095367432,3.575000047683716,3.9749999046325684,33640
2022-10-21,3.7750000953674316,3.9000000953674316,3.5999999046325684,3.825000047683716,14800
2022-10-24,3.875,3.990000009536743,3.75,3.875,12040
2022-10-25,3.799999952316284,4.125,3.674999952316284,3.875,32760
2022-10-26,3.75,3.9000000953674316,3.6500000953674316,3.674999952316284,20520
2022-10-27,3.4749999046325684,3.7125000953674316,3.2174999713897705,3.674999952316284,58640
2022-10-28,3.4149999618530273,3.4749999046325684,3.299999952316284,3.4749999046325684,11640
2022-10-31,3.049999952316284,3.375,2.924999952316284,3.375,43200
2022-11-01,3.174999952316284,3.247499942779541,2.924999952316284,2.950000047683716,20880
2022-11-02,3.0250000953674316,3.125,2.799999952316284,3.125,31480
2022-11-03,2.799999952316284,3.0,2.6424999237060547,2.924999952316284,37480
2022-11-04,2.9749999046325684,3.0,2.674999952316284,2.7750000953674316,13360
2022-11-07,2.674999952316284,2.875,2.575000047683716,2.8499999046325684,15200
2022-11-08,2.8125,2.8125,2.575000047683716,2.674999952316284,19720
2022-11-09,2.799999952316284,3.0,2.450000047683716,2.75,19560
2022-11-10,2.950000047683716,3.450000047683716,2.9000000953674316,3.2750000953674316,74400
2022-11-11,2.799999952316284,3.0299999713897705,2.575000047683716,2.7750000953674316,27520
2022-11-14,2.5999999046325684,2.8550000190734863,2.575000047683716,2.75,16000
2022-11-15,2.375,2.75,2.375,2.575000047683716,32800
2022-11-16,2.4749999046325684,2.625,2.2249999046325684,2.2249999046325684,14760
2022-11-17,2.4749999046325684,2.5999999046325684,2.4000000953674316,2.5250000953674316,8360
2022-11-18,2.4749999046325684,2.549999952316284,2.3499999046325684,2.375,10960
2022-11-21,2.427500009536743,2.575000047683716,2.4149999618530273,2.575000047683716,4680
2022-11-22,2.549999952316284,2.625,2.325000047683716,2.325000047683716,3840
2022-11-23,2.549999952316284,2.7750000953674316,2.5,2.7750000953674316,3360
2022-11-25,2.5999999046325684,2.7325000762939453,2.4749999046325684,2.5,16720
2022-11-28,2.625,2.8499999046325684,2.549999952316284,2.549999952316284,55320
2022-11-29,3.0999999046325684,3.200000047683716,2.549999952316284,2.549999952316284,37960
2022-11-30,3.549999952316284,3.549999952316284,2.757499933242798,3.0999999046325684,27040
2022-12-01,3.450000047683716,3.5999999046325684,3.0999999046325684,3.4749999046325684,20280
2022-12-02,3.7750000953674316,3.9749999046325684,3.424999952316284,3.424999952316284,22320
2022-12-05,3.950000047683716,4.25,3.5999999046325684,3.8499999046325684,55320
2022-12-06,4.0,4.25,3.9000000953674316,4.025000095367432,39400
2022-12-07,3.950000047683716,4.224999904632568,3.7750000953674316,4.224999904632568,24840
2022-12-08,4.25,4.300000190734863,3.825000047683716,4.099999904632568,33520
2022-12-09,4.25,4.3125,4.175000190734863,4.3125,7280
2022-12-12,4.175000190734863,4.300000190734863,4.125,4.300000190734863,10120
2022-12-13,4.150000095367432,4.275000095367432,4.045000076293945,4.275000095367432,3200
2022-12-14,4.224999904632568,4.25,4.125,4.175000190734863,9080
2022-12-15,4.025000095367432,4.215000152587891,4.0,4.150000095367432,7280
2022-12-16,3.7750000953674316,4.175000190734863,3.6500000953674316,4.175000190734863,23440
2022-12-19,3.75,4.125,3.637500047683716,3.799999952316284,9480
2022-12-20,3.575000047683716,3.7750000953674316,3.575000047683716,3.7249999046325684,9040
2022-12-21,3.549999952316284,3.700000047683716,3.25,3.4749999046325684,7640
2022-12-22,2.875,3.25,2.75,3.200000047683716,17400
2022-12-23,3.0250000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,7560
2022-12-27,3.125,3.2249999046325684,3.0,3.0,21480
2022-12-28,2.875,3.299999952316284,2.7249999046325684,3.0250000953674316,28680
2022-12-29,3.299999952316284,3.5899999141693115,3.0999999046325684,3.0999999046325684,23920
2022-12-30,3.174999952316284,3.5999999046325684,3.174999952316284,3.424999952316284,8400
2023-01-03,3.2750000953674316,3.4749999046325684,3.2225000858306885,3.4749999046325684,5960
2023-01-04,3.25,3.325000047683716,3.25,3.325000047683716,4480
2023-01-05,3.25,3.3550000190734863,3.1500000953674316,3.1500000953674316,6160
2023-01-06,3.299999952316284,3.450000047683716,2.9749999046325684,3.450000047683716,12560
2023-01-09,3.507499933242798,3.575000047683716,3.200000047683716,3.299999952316284,10680
2023-01-10,4.074999809265137,4.074999809265137,3.452500104904175,3.5850000381469727,18320
2023-01-11,4.224999904632568,4.224999904632568,3.875,4.224999904632568,7280
2023-01-12,4.449999809265137,4.75,3.950000047683716,4.25,62840
2023-01-13,4.050000190734863,4.474999904632568,3.802500009536743,4.449999809265137,44680
2023-01-17,4.150000095367432,4.175000190734863,4.0,4.050000190734863,13080
2023-01-18,4.900000095367432,5.300000190734863,4.275000095367432,4.300000190734863,297760
2023-01-19,5.074999809265137,6.324999809265137,4.5,5.150000095367432,544320
2023-01-20,5.824999809265137,6.050000190734863,5.099999904632568,5.375,448800
2023-01-23,5.349999904632568,6.5,5.21999979019165,6.0,322240
2023-01-24,4.875,5.724999904632568,4.599999904632568,5.375,128240
2023-01-25,5.050000190734863,5.125,4.574999809265137,5.025000095367432,39880
2023-01-26,4.800000190734863,4.974999904632568,4.5,4.925000190734863,64800
2023-01-27,4.872499942779541,4.900000095367432,4.574999809265137,4.625,20400
2023-01-30,4.75,4.900000095367432,4.574999809265137,4.875,24400
2023-01-31,4.625,4.775000095367432,4.474999904632568,4.699999809265137,31680
2023-02-01,4.612500190734863,4.724999904632568,4.550000190734863,4.724999904632568,23320
2023-02-02,4.5,4.675000190734863,4.375,4.375,41440
2023-02-03,4.525000095367432,4.625,4.400000095367432,4.400000095367432,16200
2023-02-06,4.375,4.537499904632568,4.25,4.525000095367432,14480
2023-02-07,4.275000095367432,4.400000095367432,4.199999809265137,4.349999904632568,7560
2023-02-08,4.125,4.275000095367432,3.924999952316284,4.275000095367432,25320
2023-02-09,3.875,4.125,3.875,4.125,24880
2023-02-10,4.0,4.025000095367432,3.9000000953674316,4.025000095367432,6520
2023-02-13,4.099999904632568,4.199999809265137,3.9749999046325684,4.050000190734863,24760
2023-02-14,4.099999904632568,4.264999866485596,4.074999809265137,4.25,20640
2023-02-15,4.087500095367432,4.25,4.074999809265137,4.25,10000
2023-02-16,4.199999809265137,4.224999904632568,4.074999809265137,4.125,16240
2023-02-17,4.300000190734863,4.412499904632568,4.150000095367432,4.25,25000
2023-02-21,4.300000190734863,4.425000190734863,3.950000047683716,3.9749999046325684,16320
2023-02-22,4.300000190734863,4.400000095367432,4.125,4.25,10600
2023-02-23,4.25,4.307499885559082,4.150000095367432,4.175000190734863,4640
2023-02-24,3.992500066757202,4.275000095367432,3.9000000953674316,4.099999904632568,8960
2023-02-27,3.7750000953674316,4.019999980926514,3.75,4.0,6240
2023-02-28,4.275000095367432,4.425000190734863,3.700000047683716,3.7750000953674316,24600
2023-03-01,4.25,4.400000095367432,3.7750000953674316,3.7750000953674316,7400
2023-03-02,4.125,4.175000190734863,4.0,4.027500152587891,7800
2023-03-03,4.0,4.275000095367432,4.0,4.099999904632568,4640
2023-03-06,4.199999809265137,4.21750020980835,3.875,3.875,9160
2023-03-07,4.199999809265137,4.199999809265137,4.0,4.099999904632568,7080
2023-03-08,4.0625,4.175000190734863,3.7750000953674316,4.099999904632568,24520
2023-03-09,4.025000095367432,4.125,3.875,4.0,4520
2023-03-10,3.825000047683716,4.025000095367432,3.7750000953674316,3.9749999046325684,9720
2023-03-13,3.5899999141693115,3.7750000953674316,3.5,3.7750000953674316,15120
2023-03-14,3.4124999046325684,3.625,3.25,3.625,12200
2023-03-15,3.0,3.319999933242798,2.950000047683716,3.2249999046325684,31960
2023-03-16,3.125,3.125,2.875,2.9000000953674316,38360
2023-03-17,3.0999999046325684,3.1624999046325684,2.9749999046325684,3.1624999046325684,4960
2023-03-20,3.1500000953674316,3.200000047683716,2.7750000953674316,2.7750000953674316,3080
2023-03-21,2.9000000953674316,3.047499895095825,2.799999952316284,3.0250000953674316,11200
2023-03-22,2.799999952316284,3.0250000953674316,2.799999952316284,2.799999952316284,15880
2023-03-23,2.6500000953674316,2.924999952316284,2.552500009536743,2.825000047683716,19800
2023-03-24,2.7125000953674316,2.7750000953674316,2.549999952316284,2.575000047683716,27080
2023-03-27,2.75,2.924999952316284,2.575000047683716,2.924999952316284,18360
2023-03-28,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,23080
2023-03-29,2.549999952316284,2.740000009536743,2.5,2.700000047683716,106160
2023-03-30,2.950000047683716,3.174999952316284,2.575000047683716,2.575000047683716,55480
2023-03-31,3.2249999046325684,3.2249999046325684,2.8499999046325684,2.8499999046325684,27000
2023-04-03,3.25,3.450000047683716,3.2100000381469727,3.325000047683716,25840
2023-04-04,3.125,3.4749999046325684,3.0250000953674316,3.4749999046325684,19360
2023-04-05,2.9549999237060547,3.2249999046325684,2.950000047683716,3.049999952316284,5120
2023-04-06,3.375,3.375,2.950000047683716,2.950000047683716,14200
2023-04-10,3.375,3.5,3.2249999046325684,3.2249999046325684,13360
2023-04-11,3.3499999046325684,3.5,3.299999952316284,3.375,18720
2023-04-12,3.2249999046325684,3.424999952316284,3.0999999046325684,3.174999952316284,22960
2023-04-13,3.125,3.450000047683716,3.0999999046325684,3.450000047683716,17080
2023-04-14,3.3499999046325684,3.575000047683716,3.2249999046325684,3.325000047683716,26680
2023-04-17,3.122499942779541,3.450000047683716,3.075000047683716,3.3499999046325684,34400
2023-04-18,2.7249999046325684,3.2750000953674316,2.5250000953674316,3.200000047683716,25200
2023-04-19,2.7750000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,27640
2023-04-20,2.742500066757202,2.875,2.5999999046325684,2.7249999046325684,24920
2023-04-21,2.950000047683716,3.0,2.674999952316284,2.674999952316284,23080
2023-04-24,2.700000047683716,3.0250000953674316,2.575000047683716,2.9000000953674316,18360
2023-04-25,2.825000047683716,2.887500047683716,2.5999999046325684,2.6500000953674316,15120
2023-04-26,2.6500000953674316,2.932499885559082,2.557499885559082,2.875,11640
2023-04-27,2.700000047683716,2.950000047683716,2.5250000953674316,2.7200000286102295,26920
2023-04-28,2.797499895095825,2.875,2.5924999713897705,2.7249999046325684,6640
2023-05-01,3.325000047683716,3.4000000953674316,2.625,2.625,60600
2023-05-02,3.2249999046325684,3.7249999046325684,3.177500009536743,3.450000047683716,14840
2023-05-03,3.2750000953674316,3.555000066757202,3.174999952316284,3.325000047683716,21680
2023-05-04,3.1875,3.200000047683716,3.0,3.134999990463257,12720
2023-05-05,3.125,3.325000047683716,3.0,3.325000047683716,3600
2023-05-08,3.2249999046325684,3.442500114440918,3.0250000953674316,3.0250000953674316,12760
2023-05-09,3.299999952316284,3.4749999046325684,3.1500000953674316,3.4749999046325684,25920
2023-05-10,3.422499895095825,3.549999952316284,3.25,3.3499999046325684,49960
2023-05-11,3.424999952316284,3.424999952316284,3.2750000953674316,3.325000047683716,21720
2023-05-12,3.5999999046325684,3.700000047683716,3.450000047683716,3.575000047683716,27240
2023-05-15,3.990000009536743,3.990000009536743,3.5999999046325684,3.6500000953674316,45720
2023-05-16,4.300000190734863,4.349999904632568,3.6500000953674316,4.025000095367432,59400
2023-05-17,4.849999904632568,5.0,4.099999904632568,4.300000190734863,89920
2023-05-18,4.199999809265137,5.0,4.099999904632568,4.949999809265137,68440
2023-05-19,4.192500114440918,4.375,3.9749999046325684,4.25,28120
2023-05-22,4.425000190734863,4.512499809265137,4.125,4.199999809265137,25800
2023-05-23,4.550000190734863,4.699999809265137,4.25,4.275000095367432,16280
2023-05-24,4.449999809265137,4.599999904632568,4.315000057220459,4.599999904632568,17360
2023-05-25,4.199999809265137,4.40749979019165,4.025000095367432,4.349999904632568,17600
2023-05-26,4.324999809265137,4.324999809265137,3.950000047683716,4.122499942779541,16000
2023-05-30,4.550000190734863,4.550000190734863,4.152500152587891,4.375,29080
2023-05-31,4.599999904632568,4.772500038146973,4.449999809265137,4.525000095367432,22440
2023-06-01,4.699999809265137,4.702499866485596,4.5,4.5,8560
2023-06-02,4.75,4.775000095367432,4.53249979019165,4.650000095367432,12080
2023-06-05,5.074999809265137,5.150000095367432,4.474999904632568,4.474999904632568,24200
2023-06-06,5.025000095367432,5.362500190734863,4.925000190734863,5.0625,29920
2023-06-07,5.175000190734863,5.449999809265137,4.75,4.949999809265137,84760
2023-06-08,5.137499809265137,5.375,5.050000190734863,5.375,14800
2023-06-09,6.0,6.125,5.199999809265137,5.25,144920
2023-06-12,5.650000095367432,5.800000190734863,5.375,5.652500152587891,100480
2023-06-13,5.75,5.974999904632568,5.324999809265137,5.724999904632568,89320
2023-06-14,5.789999961853027,5.900000095367432,5.574999809265137,5.875,80240
2023-06-15,6.349999904632568,6.449999809265137,5.525000095367432,5.599999904632568,185720
2023-06-16,7.074999809265137,7.400000095367432,6.5,6.625,193760
2023-06-20,7.324999809265137,7.599999904632568,6.752500057220459,7.5,228200
2023-06-21,7.300000190734863,7.525000095367432,6.875,7.400000095367432,146800
2023-06-22,6.525000095367432,7.349999904632568,6.272500038146973,7.349999904632568,99000
2023-06-23,6.650000095367432,6.650000095367432,5.425000190734863,6.550000190734863,176840
2023-06-26,6.324999809265137,6.949999809265137,6.247499942779541,6.650000095367432,48720
2023-06-27,5.449999809265137,6.362500190734863,5.449999809265137,6.349999904632568,107160
2023-06-28,5.775000095367432,5.824999809265137,5.125,5.300000190734863,70600
2023-06-29,5.875,6.175000190734863,5.775000095367432,6.175000190734863,102800
2023-06-30,6.324999809265137,6.425000190734863,5.800000190734863,6.099999904632568,104200
2023-07-03,6.324999809265137,6.452499866485596,6.125,6.449999809265137,77720
2023-07-05,5.650000095367432,6.349999904632568,5.5,6.224999904632568,171840
2023-07-06,5.474999904632568,5.900000095367432,5.275000095367432,5.800000190734863,107880
2023-07-07,6.050000190734863,6.224999904632568,5.474999904632568,5.474999904632568,64160
2023-07-10,6.050000190734863,6.050000190734863,5.724999904632568,5.974999904632568,25440
2023-07-11,5.550000190734863,5.9375,5.375,5.675000190734863,65040
2023-07-12,5.699999809265137,5.75,5.150000095367432,5.474999904632568,110280
2023-07-13,5.800000190734863,5.949999809265137,5.625,5.875,67200
2023-07-14,5.5,5.772500038146973,5.400000095367432,5.699999809265137,36560
2023-07-17,5.599999904632568,5.650000095367432,5.150000095367432,5.5,67640
2023-07-18,5.525000095367432,5.75,5.375,5.625,18280
2023-07-19,5.375,5.525000095367432,5.150000095367432,5.449999809265137,42880
2023-07-20,5.099999904632568,5.392499923706055,4.800000190734863,5.300000190734863,48320
2023-07-21,5.074999809265137,5.074999809265137,4.862500190734863,4.974999904632568,21240
2023-07-24,4.875,5.275000095367432,4.574999809265137,5.199999809265137,33680
2023-07-25,4.775000095367432,4.974999904632568,4.699999809265137,4.824999809265137,33920
2023-07-26,4.525000095367432,4.744999885559082,4.375,4.699999809265137,25560
2023-07-27,4.5,4.900000095367432,4.474999904632568,4.474999904632568,13880
2023-07-28,5.074999809265137,5.349999904632568,4.525000095367432,4.525000095367432,51440
2023-07-31,5.712500095367432,5.985000133514404,5.300000190734863,5.349999904632568,95240
2023-08-01,5.75,5.949999809265137,5.642499923706055,5.900000095367432,27560
2023-08-02,5.650000095367432,5.800000190734863,5.224999904632568,5.699999809265137,43840
2023-08-03,5.400000095367432,5.824999809265137,5.25,5.775000095367432,20200
2023-08-04,5.324999809265137,5.474999904632568,5.207499980926514,5.474999904632568,17400
2023-08-07,4.925000190734863,5.224999904632568,4.550000190734863,5.224999904632568,50440
2023-08-08,4.625,4.849999904632568,4.599999904632568,4.625,36600
2023-08-09,4.425000190734863,4.804999828338623,4.25,4.525000095367432,27360
2023-08-10,4.599999904632568,5.050000190734863,4.425000190734863,4.449999809265137,62080
2023-08-11,5.375,5.5,4.525000095367432,4.525000095367432,50880
2023-08-14,5.099999904632568,5.349999904632568,4.875,5.199999809265137,19520
2023-08-15,5.824999809265137,5.849999904632568,4.784999847412109,4.824999809265137,33440
2023-08-16,5.675000190734863,5.75,5.300000190734863,5.625,35000
2023-08-17,5.5,5.525000095367432,5.0,5.275000095367432,30120
2023-08-18,6.074999809265137,6.199999809265137,5.262499809265137,5.400000095367432,119200
2023-08-21,6.074999809265137,6.25,5.650000095367432,6.074999809265137,65360
2023-08-22,5.574999809265137,6.125,5.400000095367432,6.125,35960
2023-08-23,6.074999809265137,6.199999809265137,5.375,5.625,57360
2023-08-24,5.650000095367432,5.949999809265137,5.5,5.949999809265137,14680
2023-08-25,5.550000190734863,5.75,5.5,5.75,28560
2023-08-28,5.300000190734863,5.75,5.175000190734863,5.75,13120
2023-08-29,5.300000190734863,5.667500019073486,5.150000095367432,5.224999904632568,30560
2023-08-30,5.675000190734863,5.699999809265137,4.925000190734863,5.474999904632568,50960
2023-08-31,5.400000095367432,5.650000095367432,5.25,5.650000095367432,18200
2023-09-01,5.199999809265137,5.375,5.050000190734863,5.300000190734863,17040
2023-09-05,5.1875,5.449999809265137,5.125,5.425000190734863,8160
2023-09-06,5.025000095367432,5.324999809265137,5.0,5.199999809265137,6680
2023-09-07,5.0,5.15500020980835,4.724999904632568,5.15500020980835,20200
2023-09-08,4.699999809265137,5.349999904632568,4.625,4.760000228881836,51920
2023-09-11,4.724999904632568,4.900000095367432,4.574999809265137,4.900000095367432,35880
2023-09-12,4.724999904632568,4.800000190734863,4.5,4.699999809265137,26000
2023-09-13,4.525000095367432,4.849999904632568,4.425000190734863,4.849999904632568,18800
2023-09-14,4.425000190734863,4.875,4.375,4.625,19920
2023-09-15,4.800000190734863,4.925000190734863,4.324999809265137,4.349999904632568,13640
2023-09-18,4.25,4.849999904632568,4.224999904632568,4.800000190734863,20280
2023-09-19,4.237500190734863,4.425000190734863,4.074999809265137,4.25,14160
2023-09-20,3.950000047683716,4.425000190734863,3.8499999046325684,4.150000095367432,19120
2023-09-21,3.9375,4.025000095367432,3.75,3.8499999046325684,21000
2023-09-22,3.924999952316284,4.074999809265137,3.755000114440918,3.825000047683716,12320
2023-09-25,3.875,4.175000190734863,3.8499999046325684,3.8499999046325684,3560
2023-09-26,3.799999952316284,4.150000095367432,3.75,3.75,4560
2023-09-27,3.825000047683716,4.0625,3.7249999046325684,3.9149999618530273,11440
2023-09-28,3.825000047683716,4.017499923706055,3.7750000953674316,4.0,9480
2023-09-29,4.125,4.150000095367432,3.8499999046325684,4.0,5240
2023-10-02,4.0,4.0,3.799999952316284,3.924999952316284,5800
2023-10-03,3.875,3.9749999046325684,3.7049999237060547,3.9000000953674316,10600
2023-10-04,3.9749999046325684,4.0,3.6500000953674316,4.0,11160
2023-10-05,3.575000047683716,3.8499999046325684,3.450000047683716,3.75,16080
2023-10-06,4.025000095367432,4.050000190734863,3.5,3.5,21240
2023-10-09,3.625,3.924999952316284,3.625,3.9000000953674316,13680
2023-10-10,3.674999952316284,3.952500104904175,3.4749999046325684,3.625,10360
2023-10-11,3.5999999046325684,3.875,3.5,3.625,5600
2023-10-12,3.2750000953674316,3.7249999046325684,3.2750000953674316,3.4749999046325684,13760
2023-10-13,3.200000047683716,3.575000047683716,3.075000047683716,3.575000047683716,17160
2023-10-16,3.674999952316284,3.674999952316284,3.1500000953674316,3.6500000953674316,28720
2023-10-17,3.75,4.099999904632568,3.4000000953674316,3.4000000953674316,28600
2023-10-18,3.9000000953674316,4.074999809265137,3.700000047683716,4.025000095367432,17080
2023-10-19,3.799999952316284,4.099999904632568,3.75,4.099999904632568,7760
2023-10-20,3.674999952316284,3.799999952316284,3.5999999046325684,3.7750000953674316,3680
2023-10-23,3.5250000953674316,3.7699999809265137,3.075000047683716,3.549999952316284,2600
2023-10-24,4.224999904632568,4.5,3.5999999046325684,3.700000047683716,83760
2023-10-25,4.199999809265137,4.224999904632568,3.7750000953674316,4.125,27000
2023-10-26,3.2750000953674316,4.0,3.25,3.875,38600
2023-10-27,3.75,3.9000000953674316,3.5250000953674316,3.625,24960
2023-10-30,4.150000095367432,4.599999904632568,3.75,3.924999952316284,16080
2023-10-31,3.825000047683716,4.175000190734863,3.799999952316284,3.950000047683716,12720
2023-11-01,3.700000047683716,3.9749999046325684,3.625,3.924999952316284,7880
2023-11-02,3.8499999046325684,4.012499809265137,3.5,3.625,22800
2023-11-03,3.9000000953674316,4.050000190734863,3.450000047683716,3.617500066757202,15120
2023-11-06,3.625,3.8499999046325684,3.552500009536743,3.825000047683716,9520
2023-11-07,3.6500000953674316,3.7750000953674316,3.299999952316284,3.7750000953674316,14360
2023-11-08,3.450000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,10800
2023-11-09,3.424999952316284,3.5374999046325684,3.2249999046325684,3.5,28440
2023-11-10,3.2750000953674316,3.4149999618530273,3.25,3.3375000953674316,4560
2023-11-13,3.424999952316284,3.5,3.299999952316284,3.375,3960
2023-11-14,3.375,3.5,3.322499990463257,3.5,6040
2023-11-15,3.450000047683716,3.450000047683716,3.2249999046325684,3.2249999046325684,4720
2023-11-16,3.317500114440918,3.375,3.202500104904175,3.375,3880
2023-11-17,3.2750000953674316,3.2750000953674316,3.1500000953674316,3.1500000953674316,5480
2023-11-20,3.125,3.375,3.0,3.2249999046325684,27080
2023-11-21,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.1500000953674316,18600
2023-11-22,3.2074999809265137,3.25,3.0999999046325684,3.125,7200
2023-11-24,3.424999952316284,3.450000047683716,3.25,3.25,6880
2023-11-27,3.700000047683716,3.700000047683716,3.2750000953674316,3.2750000953674316,15040
2023-11-28,3.9749999046325684,4.0,3.325000047683716,3.700000047683716,13800
2023-11-29,3.4749999046325684,3.75,3.450000047683716,3.575000047683716,9880
2023-11-30,3.75,3.875,3.4000000953674316,3.4749999046325684,19680
2023-12-01,3.424999952316284,3.625,3.424999952316284,3.625,10840
2023-12-04,3.2750000953674316,3.5,3.2750000953674316,3.3499999046325684,6240
2023-12-05,3.200000047683716,3.5250000953674316,3.075000047683716,3.5250000953674316,19000
2023-12-06,3.200000047683716,3.2874999046325684,3.0374999046325684,3.125,29720
2023-12-07,3.0,3.130000114440918,2.9749999046325684,3.125,11560
2023-12-08,3.0,3.1424999237060547,2.9749999046325684,3.1424999237060547,13560
2023-12-11,2.924999952316284,3.2249999046325684,2.8499999046325684,3.2249999046325684,14920
2023-12-12,3.0999999046325684,3.200000047683716,2.9749999046325684,3.200000047683716,21520
2023-12-13,3.0,3.200000047683716,2.924999952316284,3.002500057220459,28640
2023-12-14,2.950000047683716,3.137500047683716,2.950000047683716,2.9749999046325684,16920
2023-12-15,3.0,3.0250000953674316,2.875,3.0250000953674316,15160
