Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1998-09-15,2.9054665565490723,1.3880512714385986,2.9054665565490723,1.4343196471532185,2.720011244428919,1.3880512714385986,2.720011244428919,1.4227525532245635,23200.0,50500.0
1998-09-16,2.967284917831421,1.3996189832687378,3.1527402251958847,1.4111860823040165,2.967284917831421,1.3996189832687378,2.967284917831421,1.4111860823040165,3200.0,39400.0
1998-09-17,2.967284917831421,1.3996189832687378,2.967284917831421,1.4227531813392953,2.967284917831421,1.3996189832687378,2.967284917831421,1.4111860823040165,0.0,6300.0
1998-09-18,2.781829833984375,1.4111859798431396,2.8436482747395835,1.422753078038575,2.781829833984375,1.4111859798431396,2.8436482747395835,1.422753078038575,1900.0,20000.0
1998-09-21,2.781829833984375,1.4227533340454102,2.781829833984375,1.4227533340454102,2.720011393229167,1.4111862337686183,2.720011393229167,1.4227533340454102,2800.0,21000.0
1998-09-22,2.781829833984375,1.4227533340454102,2.781829833984375,1.434320434322202,2.781829833984375,1.4111862337686183,2.781829833984375,1.4111862337686183,0.0,13500.0
1998-09-23,2.9054665565490723,1.4343202114105225,2.9672849939224566,1.4343202114105225,2.720011244428919,1.4227531129314055,2.720011244428919,1.4343202114105225,6500.0,26500.0
1998-09-24,2.9054665565490723,1.4343202114105225,2.9054665565490723,1.4343202114105225,2.8436481191756875,1.4227531129314055,2.8436481191756875,1.4343202114105225,3100.0,34000.0
1998-09-25,2.7200112342834473,1.4343202114105225,2.8436481085690586,1.4343202114105225,2.7200112342834473,1.4227531129314055,2.8436481085690586,1.4343202114105225,1500.0,31800.0
1998-09-28,2.7200112342834473,1.4535771608352661,2.7200112342834473,1.4535771608352661,2.7200112342834473,1.4186913089752198,2.7200112342834473,1.4303199262619017,600.0,38000.0
1998-09-29,2.6581928730010986,1.4303194284439087,2.6581928730010986,1.4535766549226714,2.5963744340940966,1.4303194284439087,2.5963744340940966,1.4535766549226714,5700.0,27600.0
1998-09-30,2.5345561504364014,1.476835012435913,2.5345561504364014,1.476835012435913,2.5345561504364014,1.4535777681455837,2.5345561504364014,1.4535777681455837,1100.0,51300.0
1998-10-01,2.2254638671875,1.4652059078216553,2.349100748697917,1.4652059078216553,2.2254638671875,1.4535772895056105,2.349100748697917,1.4535772895056105,5400.0,10900.0
1998-10-02,2.3491005897521973,1.4652059078216553,2.3491005897521973,1.4768345261377003,2.3491005897521973,1.4535772895056105,2.3491005897521973,1.4652059078216553,1000.0,17600.0
1998-10-05,2.2254638671875,1.4535771608352661,2.349100748697917,1.4768343954086303,2.2254638671875,1.4535771608352661,2.349100748697917,1.4535771608352661,3300.0,10900.0
1998-10-06,2.1018269062042236,1.4535771608352661,2.2254637830397663,1.4652057781219483,2.1018269062042236,1.441948543548584,2.2254637830397663,1.441948543548584,3400.0,25400.0
1998-10-07,2.3491005897521973,1.4535771608352661,2.3491005897521973,1.4652057781219483,2.1018268434624923,1.4535771608352661,2.1018268434624923,1.4652057781219483,20800.0,19400.0
1998-10-08,1.9781900644302368,1.4419485330581665,2.2254638224840164,1.4535771502602484,1.7309163063764572,1.4303199158560844,2.2254638224840164,1.4419485330581665,24700.0,27900.0
1998-10-09,2.2254638671875,1.418691635131836,2.410919189453125,1.430320255091933,2.040008544921875,1.418691635131836,2.040008544921875,1.430320255091933,54000.0,26900.0
1998-10-12,2.410918951034546,1.4419485330581665,2.410918951034546,1.4419485330581665,2.3491005163926344,1.4186912986540026,2.3491005163926344,1.4303199158560844,900.0,12000.0
1998-10-13,2.59637451171875,1.4303194284439087,2.59637451171875,1.4419480416832902,2.4727376302083335,1.4186908152045274,2.4727376302083335,1.4186908152045274,7300.0,29600.0
1998-10-14,2.59637451171875,1.4419485330581665,2.59637451171875,1.4535771502602484,2.59637451171875,1.4303199158560844,2.59637451171875,1.4303199158560844,0.0,37300.0
1998-10-15,2.4727375507354736,1.4535771608352661,2.4727375507354736,1.4535771608352661,2.3491006731987,1.441948543548584,2.3491006731987,1.4535771608352661,600.0,24400.0
1998-10-16,2.410918951034546,1.4419485330581665,2.534555820318369,1.4652057674623304,2.410918951034546,1.4419485330581665,2.534555820318369,1.4535771502602484,600.0,34200.0
1998-10-19,2.4727375507354736,1.4535771608352661,2.4727375507354736,1.4652057781219483,2.287282234430313,1.441948543548584,2.3491006731987,1.4535771608352661,28400.0,25500.0
1998-10-20,2.6581928730010986,1.4652059078216553,2.720011311908101,1.4652059078216553,2.4727375562800917,1.4303200528735207,2.5963744340940966,1.4535772895056105,2700.0,38200.0
1998-10-21,2.8436481952667236,1.4652059078216553,2.8436481952667236,1.4652059078216553,2.7200113172116485,1.4419486711895655,2.7200113172116485,1.4419486711895655,12500.0,12700.0
1998-10-22,2.6581928730010986,1.476835012435913,2.720011311908101,1.476835012435913,2.5963744340940966,1.4652063902907484,2.5963744340940966,1.4652063902907484,5400.0,29100.0
1998-10-23,2.7200112342834473,1.476835012435913,2.7200112342834473,1.476835012435913,2.6581927971406416,1.4652063902907484,2.6581927971406416,1.4652063902907484,8400.0,18800.0
1998-10-26,2.6581928730010986,1.4535771608352661,2.7818297508151035,1.4768343954086303,2.6581928730010986,1.4535771608352661,2.720011311908101,1.4768343954086303,13500.0,25900.0
1998-10-27,2.7200112342834473,1.476835012435913,2.7200112342834473,1.4884636345810778,2.6581927971406416,1.441949146000419,2.6581927971406416,1.441949146000419,51300.0,33000.0
1998-10-28,2.5345561504364014,1.4961928129196167,2.905466806597826,1.4961928129196167,2.4727377077428305,1.4611257938668132,2.596374593129972,1.4961928129196167,73700.0,30900.0
1998-10-29,2.59637451171875,1.4845030307769775,2.59637451171875,1.4845030307769775,2.59637451171875,1.472814030534639,2.59637451171875,1.4845030307769775,500.0,8700.0
1998-10-30,2.781829833984375,1.4728134870529175,2.96728515625,1.484502482981909,2.6581929524739585,1.4728134870529175,2.720011393229167,1.484502482981909,12500.0,11600.0
1998-11-02,3.0291035175323486,1.4728134870529175,3.0291035175323486,1.4728134870529175,2.781829760999096,1.4494354951949346,2.781829760999096,1.4728134870529175,10700.0,26200.0
1998-11-03,3.4618325233459473,1.461124300956726,3.585469399179731,1.47281329536438,3.0909218958445956,1.4494353065490724,3.0909218958445956,1.461124300956726,26500.0,18100.0
1998-11-04,3.0909221172332764,1.4494352340698242,3.4618327713012693,1.4728132217161118,3.0909221172332764,1.4494352340698242,3.4618327713012693,1.4728132217161118,9800.0,11600.0
1998-11-05,3.152740478515625,1.4728134870529175,3.2145589192708335,1.4728134870529175,3.090922037760417,1.461124491123926,3.090922037760417,1.4728134870529175,2600.0,14300.0
1998-11-06,3.0909221172332764,1.4845030307769775,3.2145590019226074,1.4845030307769775,3.0909221172332764,1.4611250302923007,3.152740559577942,1.472814030534639,7000.0,22200.0
1998-11-09,3.0291035175323486,1.4728134870529175,3.2763772740656014,1.484502482981909,3.0291035175323486,1.461124491123926,3.152740395798975,1.4728134870529175,16900.0,19300.0
1998-11-10,2.967284917831421,1.4845030307769775,3.09092178940773,1.4845030307769775,2.967284917831421,1.472814030534639,3.0291033536195755,1.4845030307769775,12200.0,16200.0
1998-11-11,3.2145588397979736,1.4845030307769775,3.2145588397979736,1.4845030307769775,3.0291035221173215,1.472814030534639,3.0291035221173215,1.4845030307769775,17000.0,10000.0
1998-11-12,3.338196039199829,1.5780143737792969,3.338196039199829,1.5780143737792969,3.2763775940294617,1.4845024108886717,3.2763775940294617,1.49619140625,2500.0,143300.0
1998-11-13,3.0909221172332764,1.4961928129196167,3.3381958866119383,1.5546378446742892,3.0909221172332764,1.4961928129196167,3.3381958866119383,1.5546378446742892,1800.0,128100.0
1998-11-16,3.0291035175323486,1.5078811645507812,3.338195713198915,1.5195701658263687,3.0291035175323486,1.4845031619996063,3.338195713198915,1.5195701658263687,5200.0,43100.0
1998-11-17,3.152740478515625,1.531259536743164,3.33819580078125,1.531259536743164,3.0291035970052085,1.4961925244513359,3.0291035970052085,1.4961925244513359,8500.0,30400.0
1998-11-18,3.2763772010803223,1.5429472923278809,3.2763772010803223,1.5429472923278809,3.029103450055392,1.5078803084113381,3.2763772010803223,1.5312582976890332,10800.0,36100.0
1998-11-19,3.2145588397979736,1.5429472923278809,3.2145588397979736,1.566325281605576,3.2145588397979736,1.5429472923278809,3.2145588397979736,1.5429472923278809,1000.0,65800.0
1998-11-20,3.152740478515625,1.5195704698562622,3.152740478515625,1.54294847708482,2.96728515625,1.5078814662419833,2.96728515625,1.5312594734705411,7000.0,59500.0
1998-11-23,3.2145588397979736,1.531259536743164,3.2145588397979736,1.531259536743164,2.967285082890437,1.507881528548612,3.0291035221173215,1.507881528548612,7100.0,37100.0
1998-11-24,3.2763772010803223,1.531259536743164,3.2763772010803223,1.531259536743164,3.2763772010803223,1.519570532645888,3.2763772010803223,1.531259536743164,8300.0,25900.0
1998-11-25,3.152740478515625,1.5389662981033325,3.276377360026042,1.5507141324399991,3.152740478515625,1.527218463766666,3.276377360026042,1.5389662981033325,2200.0,23600.0
1998-11-27,3.0909221172332764,1.5507124662399292,3.0909221172332764,1.5507124662399292,2.9672852325439454,1.5154690010981127,3.0909221172332764,1.5389646445259904,600.0,10500.0
1998-11-30,2.6581928730010986,1.527217984199524,2.9672850675361104,1.5389658148472125,2.5963744340940966,1.5154701535518351,2.9672850675361104,1.527217984199524,37100.0,24800.0
1998-12-01,2.8436481952667236,1.527217984199524,2.9672850733217984,1.527217984199524,2.7200113172116485,1.5154701535518351,2.7200113172116485,1.5154701535518351,10300.0,22700.0
1998-12-02,2.8436481952667236,1.527217984199524,2.9672850733217984,1.527217984199524,2.8436481952667236,1.5154701535518351,2.9672850733217984,1.5154701535518351,14200.0,20300.0
1998-12-03,2.7200112342834473,1.503722906112671,2.8436481085690586,1.5154707413166761,2.7200112342834473,1.4919750709086657,2.781829671426253,1.5154707413166761,25100.0,76000.0
1998-12-04,2.6581928730010986,1.4919742345809937,2.720011311908101,1.5037220631997417,2.6581928730010986,1.4802264059622456,2.720011311908101,1.4919742345809937,3400.0,49400.0
1998-12-07,2.781829833984375,1.503722906112671,2.905466715494792,1.503722906112671,2.720011393229167,1.4802272357046604,2.720011393229167,1.4802272357046604,16600.0,39700.0
1998-12-08,2.781829833984375,1.5154696702957153,2.96728515625,1.5154696702957153,2.781829833984375,1.491974016492681,2.96728515625,1.5037218433941981,3600.0,33300.0
1998-12-09,2.8436481952667236,1.503722906112671,2.8436481952667236,1.5154707413166761,2.7200113172116485,1.4919750709086657,2.781829756239186,1.503722906112671,16900.0,25900.0
1998-12-10,2.7200112342834473,1.503722906112671,2.781829671426253,1.503722906112671,2.7200112342834473,1.4802272357046604,2.781829671426253,1.4919750709086657,4500.0,40300.0
1998-12-11,2.7200112342834473,1.503722906112671,2.7200112342834473,1.503722906112671,2.7200112342834473,1.4802272357046604,2.7200112342834473,1.4919750709086657,0.0,49700.0
1998-12-14,2.7200112342834473,1.503722906112671,2.7200112342834473,1.503722906112671,2.7200112342834473,1.4919750709086657,2.7200112342834473,1.503722906112671,2900.0,12500.0
1998-12-15,2.59637451171875,1.4802260398864746,2.720011393229167,1.503721691313244,2.4727376302083335,1.4802260398864746,2.59637451171875,1.503721691313244,16000.0,47200.0
1998-12-16,2.7200112342834473,1.503722906112671,2.7200112342834473,1.503722906112671,2.3491006114266133,1.4802272357046604,2.4727374857122246,1.4802272357046604,22600.0,47700.0
1998-12-17,2.781829833984375,1.4919742345809937,2.8436482747395835,1.5037220631997417,2.6581929524739585,1.4802264059622456,2.6581929524739585,1.4919742345809937,2800.0,54000.0
1998-12-18,2.8436481952667236,1.5154696702957153,2.8436481952667236,1.5154696702957153,2.7200113172116485,1.491974016492681,2.781829756239186,1.5037218433941981,4700.0,34100.0
1998-12-21,2.7200112342834473,1.5154696702957153,2.8436481085690586,1.5272174971972325,2.7200112342834473,1.5037218433941981,2.7200112342834473,1.5272174971972325,1700.0,34800.0
1998-12-22,2.7200112342834473,1.5154696702957153,2.7200112342834473,1.5272174971972325,2.596374359997836,1.5037218433941981,2.596374359997836,1.5272174971972325,9900.0,37900.0
1998-12-23,2.8436481952667236,1.5154696702957153,2.8436481952667236,1.5272174971972325,2.7200113172116485,1.5037218433941981,2.7200113172116485,1.5154696702957153,41000.0,20400.0
1998-12-24,2.967284917831421,1.5507124662399292,2.967284917831421,1.5507124662399292,2.7200111746788025,1.5272168228120515,2.7200111746788025,1.5272168228120515,14400.0,18100.0
1998-12-28,2.8436481952667236,1.5389662981033325,2.9672850733217984,1.5507141324399991,2.8436481952667236,1.527218463766666,2.8436481952667236,1.5507141324399991,33300.0,27900.0
1998-12-29,3.152740478515625,1.523098111152649,3.152740478515625,1.546712035356566,2.96728515625,1.523098111152649,2.96728515625,1.523098111152649,12300.0,25800.0
1998-12-30,3.2145588397979736,1.5112897157669067,3.2145588397979736,1.5349036175757647,3.2145588397979736,1.5112897157669067,3.2145588397979736,1.5230966666713357,11600.0,33900.0
1998-12-31,3.4618325233459473,1.523098111152649,3.4618325233459473,1.523098111152649,3.0909218958445956,1.5112911490506904,3.2145587716783797,1.5112911490506904,32300.0,21500.0
1999-01-04,3.2145588397979736,1.5467112064361572,3.46183259670551,1.5585181622104791,3.1527404005710897,1.5112903391131918,3.46183259670551,1.5112903391131918,7300.0,50800.0
1999-01-05,3.4618325233459473,1.5467112064361572,3.4618325233459473,1.5585181622104791,3.0909218958445956,1.5467112064361572,3.0909218958445956,1.5585181622104791,11400.0,18400.0
1999-01-06,3.7091064453125,1.5585176944732666,3.7091064453125,1.5585176944732666,3.523651123046875,1.5349037900115503,3.523651123046875,1.5585176944732666,18300.0,31200.0
1999-01-07,3.7091064453125,1.5349047183990479,3.832743326822917,1.5467116777713483,3.7091064453125,1.5230977590267476,3.7091064453125,1.5467116777713483,20800.0,28800.0
1999-01-08,3.6472880840301514,1.5349047183990479,3.6472880840301514,1.5467116777713483,3.523651199825739,1.5112907996544471,3.6472880840301514,1.5467116777713483,5400.0,28400.0
1999-01-11,3.2145588397979736,1.523098111152649,3.7091063536130466,1.546712035356566,3.2145588397979736,1.5112911490506904,3.5854694751592784,1.523098111152649,36700.0,41600.0
1999-01-12,2.967284917831421,1.523098111152649,3.2145586609840393,1.5349050732546075,2.967284917831421,1.5112911490506904,3.1527402251958847,1.5112911490506904,8800.0,58600.0
1999-01-13,2.967284917831421,1.523098111152649,2.967284917831421,1.5349050732546075,2.8436480462551117,1.5112911490506904,2.8436480462551117,1.523098111152649,10900.0,20000.0
1999-01-14,2.967284917831421,1.523098111152649,2.967284917831421,1.523098111152649,2.9054664820432663,1.5112911490506904,2.9054664820432663,1.5112911490506904,300.0,18800.0
1999-01-15,3.2145588397979736,1.5467112064361572,3.2145588397979736,1.5585181622104791,3.0909219613442054,1.5349042506618353,3.0909219613442054,1.5349042506618353,500.0,34700.0
1999-01-19,3.2763772010803223,1.5585176944732666,3.338195638836555,1.5585176944732666,3.090921887811625,1.5349037900115503,3.090921887811625,1.5349037900115503,6400.0,20400.0
1999-01-20,3.2763772010803223,1.5585176944732666,3.2763772010803223,1.5585176944732666,3.090921887811625,1.5349037900115503,3.21455876332409,1.5467107422424085,1300.0,24900.0
1999-01-21,3.2763772010803223,1.5467112064361572,3.2763772010803223,1.5585181622104791,3.152740325567857,1.5349042506618353,3.152740325567857,1.5585181622104791,3100.0,30700.0
1999-01-22,2.967284917831421,1.5349047183990479,3.2145586609840393,1.5467116777713483,2.967284917831421,1.5230977590267476,3.1527402251958847,1.5349047183990479,2200.0,29500.0
1999-01-25,3.0909221172332764,1.5349047183990479,3.2145590019226074,1.5467116777713483,2.9672852325439454,1.5230977590267476,2.9672852325439454,1.5467116777713483,2800.0,33400.0
1999-01-26,3.0909221172332764,1.5349047183990479,3.0909221172332764,1.5349047183990479,3.0909221172332764,1.5112907996544471,3.0909221172332764,1.5230977590267476,3200.0,45400.0
1999-01-27,3.2145588397979736,1.5426883697509766,3.2145588397979736,1.5426883697509766,3.0909219613442054,1.5308215361375075,3.0909219613442054,1.5308215361375075,7800.0,9700.0
1999-01-28,3.152740478515625,1.5308215618133545,3.2145589192708335,1.5426883956258612,3.152740478515625,1.518954728000848,3.2145589192708335,1.5426883956258612,2600.0,23400.0
1999-01-29,3.5854692459106445,1.5308215618133545,3.5854692459106445,1.5426883956258612,3.1527401989903945,1.5308215618133545,3.1527401989903945,1.5426883956258612,16200.0,12400.0
1999-02-01,3.6472880840301514,1.5189541578292847,3.6472880840301514,1.5426878165453672,3.6472880840301514,1.5189541578292847,3.6472880840301514,1.5189541578292847,2000.0,39700.0
1999-02-02,3.5854692459106445,1.5189541578292847,3.647287681184966,1.530820987187326,3.5854692459106445,1.5070873284712434,3.5854692459106445,1.5189541578292847,12100.0,38200.0
1999-02-03,3.7091064453125,1.5545557737350464,3.7091064453125,1.5545557737350464,3.5854695638020835,1.507088421865274,3.5854695638020835,1.507088421865274,3800.0,34800.0
1999-02-04,3.7091064453125,1.5426883697509766,3.7091064453125,1.5545552033644456,3.5854695638020835,1.5308215361375075,3.5854695638020835,1.5426883697509766,6000.0,31000.0
1999-02-05,3.7091064453125,1.5426883697509766,3.7091064453125,1.5545552033644456,3.647288004557292,1.5308215361375075,3.647288004557292,1.5308215361375075,15300.0,26900.0
1999-02-08,3.7091064453125,1.5664217472076416,3.832743326822917,1.5664217472076416,3.7091064453125,1.5426880843711623,3.832743326822917,1.5426880843711623,7400.0,30000.0
1999-02-09,3.7091064453125,1.5545557737350464,3.7091064453125,1.5782894496699327,3.7091064453125,1.5545557737350464,3.7091064453125,1.5664226117024895,1500.0,59500.0
1999-02-10,3.5854692459106445,1.5545557737350464,3.5854692459106445,1.5545557737350464,3.4618323753620017,1.5426889357676035,3.5854692459106445,1.5545557737350464,19900.0,23400.0
1999-02-11,3.2145588397979736,1.5545557737350464,3.832743232066815,1.5664226117024895,3.0909219613442054,1.5426889357676035,3.7091063536130466,1.5664226117024895,36000.0,45100.0
1999-02-12,3.4618325233459473,1.5545557737350464,3.4618325233459473,1.5664226117024895,3.2145587716783797,1.5426889357676035,3.2145587716783797,1.5664226117024895,6500.0,28200.0
1999-02-16,3.6472880840301514,1.5545557737350464,3.770924968234563,1.5545557737350464,3.5854696419279453,1.5308220978001603,3.5854696419279453,1.5545557737350464,9700.0,40700.0
1999-02-17,3.5854692459106445,1.5426883697509766,3.647287681184966,1.5545552033644456,3.5236508106363233,1.5308215361375075,3.5236508106363233,1.5545552033644456,7300.0,35600.0
1999-02-18,3.6472880840301514,1.5426883697509766,3.6472880840301514,1.5545552033644456,3.4618327577235335,1.5308215361375075,3.4618327577235335,1.5308215361375075,13100.0,40300.0
1999-02-19,3.5854692459106445,1.5545557737350464,3.5854692459106445,1.5545557737350464,3.338195504813359,1.5308220978001603,3.40001394008768,1.5545557737350464,13400.0,56500.0
1999-02-22,3.4618325233459473,1.5426883697509766,3.7709247129304067,1.5545552033644456,3.4618325233459473,1.5189547025240384,3.523650961262839,1.5426883697509766,21400.0,38400.0
1999-02-23,3.2145588397979736,1.5426883697509766,3.338195718251742,1.5426883697509766,3.0909219613442054,1.5189547025240384,3.338195718251742,1.5308215361375075,12700.0,60500.0
1999-02-24,3.0909221172332764,1.5385854244232178,3.2145590019226074,1.5505124432171962,3.0909221172332764,1.5266584056292394,3.2145590019226074,1.5266584056292394,3800.0,36700.0
1999-02-25,3.338196039199829,1.5385854244232178,3.338196039199829,1.5385854244232178,3.0909222585183604,1.5266584056292394,3.0909222585183604,1.5266584056292394,1400.0,20400.0
1999-02-26,3.2763772010803223,1.5147316455841064,3.2763772010803223,1.5385856872468482,3.152740325567857,1.5028046247527356,3.2763772010803223,1.5385856872468482,7100.0,28500.0
1999-03-01,3.152740478515625,1.5147316455841064,3.276377360026042,1.5266586664154773,3.152740478515625,1.5028046247527356,3.2145589192708335,1.5147316455841064,4900.0,30900.0
1999-03-02,3.338196039199829,1.526658058166504,3.5854698198812978,1.5385850742459297,3.2145591488590948,1.5028040260076523,3.2145591488590948,1.514731042087078,10400.0,38200.0
1999-03-03,3.4000141620635986,1.526658058166504,3.4000141620635986,1.5505120903253555,3.276377283443104,1.514731042087078,3.276377283443104,1.5505120903253555,2000.0,40200.0
1999-03-04,3.4000141620635986,1.5385854244232178,3.461832601373846,1.5385854244232178,3.338195722753351,1.514731386835261,3.338195722753351,1.514731386835261,2700.0,49700.0
1999-03-05,3.338196039199829,1.5385854244232178,3.338196039199829,1.5385854244232178,3.338196039199829,1.514731386835261,3.338196039199829,1.5385854244232178,400.0,29500.0
1999-03-08,3.2145588397979736,1.5385854244232178,3.2145588397979736,1.5385854244232178,3.1527404005710897,1.5266584056292394,3.2145588397979736,1.5266584056292394,6400.0,32200.0
1999-03-09,3.0909221172332764,1.5385854244232178,3.2145590019226074,1.5505124432171962,3.0909221172332764,1.5266584056292394,3.2145590019226074,1.5385854244232178,2400.0,28700.0
1999-03-10,3.338196039199829,1.526658058166504,3.338196039199829,1.5505120903253555,3.1527407036887274,1.526658058166504,3.1527407036887274,1.5505120903253555,6700.0,18700.0
1999-03-11,3.2145588397979736,1.550512433052063,3.2145588397979736,1.550512433052063,3.2145588397979736,1.5266583956204929,3.2145588397979736,1.5266583956204929,1900.0,27000.0
1999-03-12,3.4000141620635986,1.5385854244232178,3.4000141620635986,1.5505124432171962,3.338195722753351,1.5266584056292394,3.338195722753351,1.5505124432171962,8900.0,73000.0
1999-03-15,3.338196039199829,1.550512433052063,3.338196039199829,1.550512433052063,3.338196039199829,1.5266583956204929,3.338196039199829,1.550512433052063,800.0,34600.0
1999-03-16,3.0909221172332764,1.550512433052063,3.2145590019226074,1.550512433052063,3.0909221172332764,1.5266583956204929,3.2145590019226074,1.5266583956204929,10700.0,19400.0
1999-03-17,3.0909221172332764,1.526658058166504,3.0909221172332764,1.5505120903253555,3.0909221172332764,1.526658058166504,3.0909221172332764,1.5505120903253555,1000.0,27000.0
1999-03-18,3.0909221172332764,1.526658058166504,3.0909221172332764,1.5385850742459297,3.0909221172332764,1.526658058166504,3.0909221172332764,1.526658058166504,8700.0,18100.0
1999-03-19,3.0291035175323486,1.5385854244232178,3.152740395798975,1.5385854244232178,3.0291035175323486,1.5266584056292394,3.152740395798975,1.5385854244232178,5200.0,18900.0
1999-03-22,3.0909221172332764,1.5385854244232178,3.152740559577942,1.5385854244232178,3.029103674888611,1.5266584056292394,3.029103674888611,1.5266584056292394,1700.0,22700.0
1999-03-23,3.0909221172332764,1.526658058166504,3.0909221172332764,1.5385850742459297,3.029103674888611,1.514731042087078,3.0909221172332764,1.526658058166504,3100.0,51100.0
1999-03-24,2.967284917831421,1.5147316455841064,3.0291033536195755,1.5266586664154773,2.967284917831421,1.4908776039213645,3.0291033536195755,1.5147316455841064,3300.0,43900.0
1999-03-25,3.0909221172332764,1.5028048753738403,3.0909221172332764,1.5028048753738403,2.9672852325439454,1.4908778525534132,2.9672852325439454,1.5028048753738403,14500.0,19000.0
1999-03-26,3.152740478515625,1.4908766746520996,3.2145589192708335,1.5147307014465332,2.96728515625,1.4908766746520996,2.96728515625,1.5147307014465332,7500.0,32000.0
1999-03-29,3.152740478515625,1.486752986907959,3.2145589192708335,1.4987429303507651,3.090922037760417,1.4747630434651529,3.2145589192708335,1.4987429303507651,1200.0,30700.0
1999-03-30,2.967284917831421,1.474762201309204,3.09092178940773,1.486752137905214,2.967284917831421,1.4627722647131944,3.09092178940773,1.474762201309204,4700.0,31700.0
1999-03-31,2.967284917831421,1.486752986907959,2.967284917831421,1.486752986907959,2.967284917831421,1.4627731000223467,2.967284917831421,1.4627731000223467,1400.0,15100.0
1999-04-01,2.967284917831421,1.4987434148788452,2.967284917831421,1.4987434148788452,2.967284917831421,1.4627735729217528,2.967284917831421,1.4747635202407836,1000.0,44400.0
1999-04-05,2.8436481952667236,1.5347118377685547,2.905466634294261,1.5347118377685547,2.781829756239186,1.510731965303421,2.781829756239186,1.510731965303421,27200.0,36300.0
1999-04-06,2.8436481952667236,1.5347118377685547,2.8436481952667236,1.5347118377685547,2.781829756239186,1.510731965303421,2.781829756239186,1.5227219015359879,10000.0,37700.0
1999-04-07,2.8436481952667236,1.5347118377685547,2.905466634294261,1.5347118377685547,2.781829756239186,1.510731965303421,2.781829756239186,1.5227219015359879,11000.0,28900.0
1999-04-08,2.781829833984375,1.5107320547103882,2.8436482747395835,1.522721991652534,2.781829833984375,1.4867521808260962,2.781829833984375,1.522721991652534,3400.0,20400.0
1999-04-09,2.967284917831421,1.4987434148788452,2.967284917831421,1.4987434148788452,2.8436480462551117,1.4867534675598144,2.8436480462551117,1.4867534675598144,3900.0,21000.0
1999-04-12,2.7200112342834473,1.474762201309204,2.9054665457118642,1.4987420745012237,2.7200112342834473,1.4627722647131944,2.9054665457118642,1.486752137905214,6800.0,27800.0
1999-04-13,2.8436481952667236,1.486752986907959,2.8436481952667236,1.486752986907959,2.7200113172116485,1.4627731000223467,2.7200113172116485,1.486752986907959,10000.0,17300.0
1999-04-14,2.7200112342834473,1.486752986907959,2.8436481085690586,1.486752986907959,2.7200112342834473,1.4627731000223467,2.8436481085690586,1.486752986907959,12800.0,12300.0
1999-04-15,2.7200112342834473,1.462772011756897,2.7200112342834473,1.4747619462794945,2.596374359997836,1.4507820772342994,2.7200112342834473,1.462772011756897,28300.0,25800.0
1999-04-16,2.7200112342834473,1.462772011756897,2.7200112342834473,1.462772011756897,2.7200112342834473,1.4507820772342994,2.7200112342834473,1.462772011756897,200.0,40600.0
1999-04-19,2.7200112342834473,1.474762201309204,2.7200112342834473,1.474762201309204,2.6581927971406416,1.4627722647131944,2.7200112342834473,1.474762201309204,23100.0,22300.0
1999-04-20,2.8436481952667236,1.5107320547103882,2.905466634294261,1.5107320547103882,2.8436481952667236,1.4627723069418044,2.8436481952667236,1.4627723069418044,23200.0,48500.0
1999-04-21,3.4000141620635986,1.4987434148788452,3.4000141620635986,1.4987434148788452,2.9054666475816204,1.4747635202407836,2.9054666475816204,1.4987434148788452,19300.0,24600.0
1999-04-22,3.4000141620635986,1.5227234363555908,3.770924797925082,1.5227234363555908,3.4000141620635986,1.5107334880378303,3.461832601373846,1.5107334880378303,22900.0,39600.0
1999-04-23,3.0909221172332764,1.5347118377685547,3.3381958866119383,1.5347118377685547,3.0909221172332764,1.5227219015359879,3.3381958866119383,1.5227219015359879,10800.0,32500.0
1999-04-26,3.0909221172332764,1.5347118377685547,3.0909221172332764,1.5347118377685547,3.0909221172332764,1.5227219015359879,3.0909221172332764,1.5347118377685547,3800.0,23400.0
1999-04-27,3.0909221172332764,1.5586909055709839,3.152740559577942,1.5586909055709839,3.0909221172332764,1.5227211154424227,3.0909221172332764,1.5227211154424227,9800.0,45200.0
1999-04-28,3.2145588397979736,1.4942935705184937,3.2145588397979736,1.5665980981242273,3.0909219613442054,1.4942935705184937,3.2145588397979736,1.5665980981242273,6300.0,117800.0
1999-04-29,3.2145588397979736,1.518394112586975,3.46183259670551,1.518394112586975,3.0909219613442054,1.494292618736388,3.0909219613442054,1.5063433656616816,16000.0,41400.0
1999-04-30,3.2145588397979736,1.5063449144363403,3.5236510359323945,1.5304464330673218,3.2145588397979736,1.4942941551208497,3.4000141574786262,1.5183956737518312,9200.0,28300.0
1999-05-03,3.523650884628296,1.5063449144363403,3.523650884628296,1.5063449144363403,3.400014011483443,1.482243395805359,3.400014011483443,1.5063449144363403,1000.0,25700.0
1999-05-04,3.6472880840301514,1.518394112586975,3.709106526132357,1.518394112586975,3.5854696419279453,1.494292618736388,3.5854696419279453,1.494292618736388,8600.0,39100.0
1999-05-05,3.4000141620635986,1.5304460525512695,3.709106358614835,1.5304460525512695,3.4000141620635986,1.4942937835933654,3.709106358614835,1.4942937835933654,6200.0,49000.0
