Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-01-15,51.469024658203125,18.200000762939453,51.72525708786161,18.200000762939453,51.049828852681024,18.200000762939453,51.049828852681024,18.200000762939453,2700.0,0
2020-01-16,51.815582275390625,18.200000762939453,51.83521727707246,18.200000762939453,51.47197910844253,18.200000762939453,51.68796038194913,18.200000762939453,3200.0,0
2020-01-17,52.007015228271484,18.200000762939453,52.0413755425665,18.200000762939453,51.805763028827364,18.200000762939453,51.93338865834887,18.200000762939453,6100.0,0
2020-01-21,52.317237854003906,18.200000762939453,52.317237854003906,18.200000762939453,51.48178608703119,18.200000762939453,51.6094117040232,18.200000762939453,5800.0,0
2020-01-22,52.01683044433594,18.200000762939453,52.64022573815759,18.200000762939453,51.94320013530363,18.200000762939453,52.64022573815759,18.200000762939453,28400.0,0
2020-01-23,51.65751647949219,18.200000762939453,51.675189101651036,18.200000762939453,51.540691421588974,18.200000762939453,51.63886266915669,18.200000762939453,18000.0,0
2020-01-24,51.16763687133789,18.200000762939453,51.90393250525869,18.200000762939453,50.941839993001366,18.200000762939453,51.69777062655925,18.200000762939453,5400.0,0
2020-01-27,50.529518127441406,18.200000762939453,50.62376463123069,18.200000762939453,49.744133092526255,18.200000762939453,49.744133092526255,18.200000762939453,10500.0,0
2020-01-28,51.14309310913086,18.200000762939453,51.14309310913086,18.200000762939453,50.63750406759595,18.200000762939453,50.63750406759595,18.200000762939453,900.0,0
2020-01-29,50.76512908935547,18.200000762939453,51.10873596787056,18.200000762939453,50.76512908935547,18.200000762939453,50.83384971605983,18.200000762939453,3600.0,0
2020-01-30,51.24617004394531,18.200000762939453,51.24617004394531,18.200000762939453,50.40188389697532,18.200000762939453,50.40188389697532,18.200000762939453,3500.0,0
2020-01-31,51.5799674987793,18.200000762939453,51.884300649109356,18.200000762939453,51.5799674987793,18.200000762939453,51.884300649109356,18.200000762939453,61000.0,0
2020-02-03,51.92356491088867,18.200000762939453,52.09046052696941,18.200000762939453,51.609412422376415,18.200000762939453,51.609412422376415,18.200000762939453,6100.0,0
2020-02-04,53.10752868652344,18.200000762939453,53.10752868652344,18.200000762939453,52.14936098955147,18.200000762939453,52.14936098955147,18.200000762939453,32300.0,0
2020-02-05,52.28190231323242,18.200000762939453,53.87720959996664,18.200000762939453,52.23772262558781,18.200000762939453,53.87720959996664,18.200000762939453,22400.0,0
2020-02-06,52.71876525878906,18.200000762939453,52.88075118820407,18.200000762939453,52.23771715643351,18.200000762939453,52.23771715643351,18.200000762939453,3600.0,0
2020-02-07,52.640228271484375,18.200000762939453,52.95143721177471,18.200000762939453,52.257355140082176,18.200000762939453,52.257355140082176,18.200000762939453,2900.0,0
2020-02-10,53.32744216918945,18.200000762939453,53.32744216918945,18.200000762939453,52.492975219129605,18.200000762939453,52.492975219129605,18.200000762939453,1100.0,0
2020-02-11,53.42659378051758,18.200000762939453,53.92629197038719,18.200000762939453,53.34707259455861,18.200000762939453,53.34707259455861,18.200000762939453,2300.0,0
2020-02-12,54.11478805541992,18.200000762939453,54.171726935530984,18.200000762939453,53.57287252611242,18.200000762939453,53.57287252611242,18.200000762939453,5600.0,0
2020-02-13,53.533599853515625,18.200000762939453,53.827136168911025,18.200000762939453,53.337257347761046,18.200000762939453,53.37652360191601,18.200000762939453,6500.0,0
2020-02-14,53.759395599365234,18.200000762939453,53.759395599365234,18.200000762939453,53.56501547416225,18.200000762939453,53.59348491219772,18.200000762939453,3600.0,0
2020-02-18,54.414207458496094,18.200000762939453,54.414207458496094,18.200000762939453,53.58268790423714,18.200000762939453,53.58268790423714,18.200000762939453,4800.0,0
2020-02-19,53.781978607177734,18.200000762939453,53.99501254610131,18.200000762939453,53.65140941880522,18.200000762939453,53.99501254610131,18.200000762939453,9000.0,0
2020-02-20,55.33605194091797,18.200000762939453,55.460730251632114,18.200000762939453,54.456424213570564,18.200000762939453,54.456424213570564,18.200000762939453,9500.0,0
2020-02-21,55.20450210571289,18.200000762939453,55.447971616856535,18.200000762939453,54.63313969713214,18.200000762939453,55.447971616856535,18.200000762939453,2000.0,0
2020-02-24,53.79572677612305,18.200000762939453,54.00777954276492,18.200000762939453,52.79730776548265,18.200000762939453,52.79730776548265,18.200000762939453,8600.0,0
2020-02-25,53.08789825439453,18.200000762939453,54.161906167576554,18.200000762939453,52.9740167521125,18.200000762939453,53.720131773969484,18.200000762939453,23900.0,0
2020-02-26,53.138946533203125,18.200000762939453,53.700497051502026,18.200000762939453,52.826760142305574,18.200000762939453,53.003471398659165,18.200000762939453,6200.0,0
2020-02-27,52.414432525634766,18.200000762939453,53.601340756636546,18.200000762939453,52.139550014069094,18.200000762939453,52.51260752618918,18.200000762939453,4000.0,0
2020-02-28,52.56169128417969,18.200000762939453,52.58132628359209,18.200000762939453,51.148001286432425,18.200000762939453,51.148001286432425,18.200000762939453,11200.0,0
2020-03-02,53.098697662353516,18.200000762939453,53.2390824794097,18.200000762939453,52.37516122101348,18.200000762939453,53.2390824794097,18.200000762939453,50300.0,0
2020-03-03,52.4625358581543,18.200000762939453,53.57287018678998,18.200000762939453,51.88920734899028,18.200000762939453,53.57287018678998,18.200000762939453,14100.0,0
2020-03-04,52.99757766723633,18.200000762939453,53.17527010226974,18.200000762939453,52.51260479916198,18.200000762939453,52.51260479916198,18.200000762939453,3600.0,0
2020-03-05,53.47273254394531,18.200000762939453,53.6906761709941,18.200000762939453,52.18863427916771,18.200000762939453,52.18863427916771,18.200000762939453,14800.0,0
2020-03-06,52.56169128417969,18.200000762939453,52.75116547076582,18.200000762939453,52.03155753502446,18.200000762939453,52.10027816047126,18.200000762939453,8700.0,0
2020-03-09,51.119529724121094,18.200000762939453,51.57014226868305,18.200000762939453,47.26035931904347,18.200000762939453,47.26035931904347,18.200000762939453,8600.0,0
2020-03-10,51.09989547729492,18.200000762939453,52.51260424890888,18.200000762939453,50.598234924995914,18.200000762939453,52.51260424890888,18.200000762939453,2000.0,0
2020-03-11,49.920841217041016,18.200000762939453,50.804397453357545,18.200000762939453,49.76376496891732,18.200000762939453,49.76376496891732,18.200000762939453,10700.0,0
2020-03-12,48.218528747558594,18.200000762939453,49.158042679207476,18.200000762939453,47.13273538189474,18.200000762939453,47.50579287855121,18.200000762939453,16800.0,0
2020-03-13,49.375,18.200000762939453,49.42997649850921,18.200000762939453,48.124280913922426,18.200000762939453,48.63477964650299,18.200000762939453,6600.0,0
2020-03-16,48.824256896972656,18.200000762939453,49.74413211665846,18.200000762939453,47.07383578330969,18.200000762939453,47.07383578330969,18.200000762939453,8900.0,0
2020-03-17,50.74647521972656,18.200000762939453,51.05277070722944,18.200000762939453,48.717243272565455,18.200000762939453,50.44115717539674,18.200000762939453,31300.0,0
2020-03-18,50.54030990600586,18.200000762939453,50.88195063944537,18.200000762939453,48.20281633632973,18.200000762939453,48.20281633632973,18.200000762939453,16000.0,0
2020-03-19,50.76709747314453,18.200000762939453,51.95302080325911,18.200000762939453,50.55896946228424,18.200000762939453,51.95302080325911,18.200000762939453,83600.0,0
2020-03-20,50.568782806396484,18.200000762939453,51.85484720322527,18.200000762939453,50.48042717997323,18.200000762939453,51.64868532323545,18.200000762939453,24200.0,0
2020-03-23,52.07868194580078,18.200000762939453,52.14936494926686,18.200000762939453,50.17609427673807,18.200000762939453,50.62768803831276,18.200000762939453,137600.0,0
2020-03-24,52.4811897277832,18.200000762939453,52.620593357292094,18.200000762939453,51.951055970368095,18.200000762939453,52.12972959931365,18.200000762939453,90300.0,0
2020-03-25,52.222999572753906,18.200000762939453,53.602325657383616,18.200000762939453,52.0119279881848,18.200000762939453,53.317627498541015,18.200000762939453,97100.0,0
2020-03-26,53.58268737792969,18.200000762939453,53.63177300267633,18.200000762939453,52.11991179252377,18.200000762939453,52.74821677726429,18.200000762939453,36600.0,0
2020-03-27,53.415794372558594,18.200000762939453,53.631775625999985,18.200000762939453,52.600962475927226,18.200000762939453,53.50414999942159,18.200000762939453,21800.0,0
2020-03-30,54.09318542480469,18.200000762939453,54.42697293492662,18.200000762939453,53.430520090810774,18.200000762939453,54.30916667988162,18.200000762939453,25000.0,0
2020-03-31,55.02582550048828,18.200000762939453,55.36943237170045,18.200000762939453,54.42697112765535,18.200000762939453,54.72149237297812,18.200000762939453,47900.0,0
2020-04-01,54.40537643432617,18.200000762939453,54.99637758555536,18.200000762939453,54.2208119252867,18.200000762939453,54.485878812150425,18.200000762939453,46900.0,0
2020-04-02,54.00777816772461,18.200000762939453,54.888387150593125,18.200000762939453,53.822232469761154,18.200000762939453,54.888387150593125,18.200000762939453,10400.0,0
2020-04-03,53.90272521972656,18.200000762939453,54.584044304494775,18.200000762939453,53.74957747637473,18.200000762939453,54.41715243686796,18.200000762939453,40800.0,0
2020-04-06,55.87010955810547,18.200000762939453,56.94019263852576,18.200000762939453,55.28205576871202,18.200000762939453,55.830839560935736,18.200000762939453,59200.0,0
2020-04-07,56.076271057128906,18.200000762939453,56.82238601847683,18.200000762939453,55.17308359812071,18.200000762939453,56.82238601847683,18.200000762939453,32600.0,0
2020-04-08,56.64567947387695,18.200000762939453,56.69476510158962,18.200000762939453,55.85047882295576,18.200000762939453,56.34134259006908,18.200000762939453,63000.0,0
2020-04-09,56.861656188964844,18.200000762939453,57.21507869553881,18.200000762939453,56.05663992176561,18.200000762939453,57.21507869553881,18.200000762939453,52300.0,0
2020-04-13,58.03973388671875,18.200000762939453,58.29498515649941,18.200000762939453,56.56714250642485,18.200000762939453,57.342708198844754,18.200000762939453,41200.0,0
2020-04-14,59.14908218383789,18.200000762939453,59.905012812184054,18.200000762939453,58.648402804020684,18.200000762939453,59.276707808102366,18.200000762939453,80700.0,0
2020-04-15,60.7689323425293,18.200000762939453,60.837652966340464,18.200000762939453,59.050909257263854,18.200000762939453,59.14908050699606,18.200000762939453,127900.0,0
2020-04-16,62.77165985107422,18.200000762939453,62.77165985107422,18.200000762939453,60.994735335597895,18.200000762939453,61.57395475514381,18.200000762939453,161900.0,0
2020-04-17,61.84883117675781,18.200000762939453,62.89927927968425,18.200000762939453,60.54313183209622,18.200000762939453,62.69311740789341,18.200000762939453,145400.0,0
2020-04-20,63.773014068603516,18.200000762939453,64.58490608283704,18.200000762939453,62.26115290118145,18.200000762939453,62.87964598648221,18.200000762939453,246100.0,0
2020-04-21,62.467323303222656,18.200000762939453,64.41114334830965,18.200000762939453,61.55431640772816,18.200000762939453,64.41114334830965,18.200000762939453,97200.0,0
2020-04-22,64.68602752685547,18.200000762939453,64.76456752827814,18.200000762939453,62.52622617264629,18.200000762939453,62.52622617264629,18.200000762939453,82800.0,0
2020-04-23,64.4602279663086,18.200000762939453,65.55975791678773,18.200000762939453,63.92321843729291,18.200000762939453,65.55975791678773,18.200000762939453,109600.0,0
2020-04-24,65.53030395507812,18.200000762939453,65.6873839342834,18.200000762939453,64.31296407617977,18.200000762939453,64.31296407617977,18.200000762939453,81800.0,0
2020-04-27,65.56957244873047,18.200000762939453,66.73783042487032,18.200000762939453,65.28487061042809,18.200000762939453,66.26659798802851,18.200000762939453,208100.0,0
2020-04-28,63.300804138183594,18.200000762939453,66.20770533232427,18.200000762939453,62.889461571916705,18.200000762939453,66.20770533232427,18.200000762939453,146500.0,0
2020-04-29,63.53740310668945,18.200000762939453,64.10680683733325,18.200000762939453,62.75201813407826,18.200000762939453,63.9202762210912,18.200000762939453,99900.0,0
2020-04-30,64.362060546875,18.200000762939453,64.362060546875,18.200000762939453,63.537412939007865,18.200000762939453,63.537412939007865,18.200000762939453,67800.0,0
2020-05-01,62.54585647583008,18.200000762939453,63.33124145110102,18.200000762939453,62.27097398148112,18.200000762939453,63.33124145110102,18.200000762939453,82800.0,0
2020-05-04,62.86001205444336,18.200000762939453,63.233073306508615,18.200000762939453,62.18262141225424,18.200000762939453,62.702935800675164,18.200000762939453,57100.0,0
2020-05-05,65.50086212158203,18.200000762939453,65.84446525972251,18.200000762939453,63.56685768549423,18.200000762939453,63.9104608236347,18.200000762939453,70400.0,0
2020-05-06,67.10107421875,18.200000762939453,67.10107421875,18.200000762939453,65.35458162695303,18.200000762939453,65.92300419557715,18.200000762939453,196400.0,0
2020-05-07,66.90472412109375,18.200000762939453,67.64101967453942,18.200000762939453,66.10363270142841,18.200000762939453,67.64101967453942,18.200000762939453,108500.0,0
2020-05-08,67.37006378173828,18.200000762939453,67.72937338510266,18.200000762939453,66.57093471662205,18.200000762939453,67.6017515154344,18.200000762939453,69400.0,0
2020-05-11,68.11225128173828,18.200000762939453,68.56384503312644,18.200000762939453,67.55266690610661,18.200000762939453,67.77846752679389,18.200000762939453,138200.0,0
2020-05-12,69.19215393066406,18.200000762939453,70.60583636463731,18.200000762939453,67.73919400992969,18.200000762939453,68.41658834682451,18.200000762939453,180200.0,0
2020-05-13,69.93827056884766,18.200000762939453,70.25242309425006,18.200000762939453,68.416597316737,18.200000762939453,69.6732074183466,18.200000762939453,228900.0,0
2020-05-14,69.2608871459961,18.200000762939453,69.987363493463,18.200000762939453,68.88978823049091,18.200000762939453,69.987363493463,18.200000762939453,173100.0,0
2020-05-15,69.70265197753906,18.200000762939453,69.8989944800728,18.200000762939453,68.59035155262214,18.200000762939453,68.87800447891375,18.200000762939453,93300.0,0
2020-05-18,68.819091796875,18.200000762939453,70.63038011551582,18.200000762939453,68.39694869960374,18.200000762939453,70.19351170589674,18.200000762939453,154400.0,0
2020-05-19,69.52593994140625,18.200000762939453,70.25241618053238,18.200000762939453,69.03017025963543,18.200000762939453,69.30995869707479,18.200000762939453,96000.0,0
2020-05-20,69.84010314941406,18.200000762939453,70.28187758787054,18.200000762939453,68.8289248867343,18.200000762939453,70.13462443504334,18.200000762939453,86400.0,0
2020-05-21,67.59193420410156,18.200000762939453,70.09534222609967,18.200000762939453,67.46431233054344,18.200000762939453,70.09534222609967,18.200000762939453,131500.0,0
2020-05-22,67.93553161621094,18.200000762939453,68.25950344880786,18.200000762939453,66.50221054197712,18.200000762939453,67.2581448180366,18.200000762939453,78200.0,0
2020-05-26,66.18806457519531,18.200000762939453,68.7798245103211,18.200000762939453,66.15861394933941,18.200000762939453,68.7798245103211,18.200000762939453,128100.0,0
2020-05-27,63.63557815551758,18.200000762939453,66.11934760647866,18.200000762939453,62.75595037906319,18.200000762939453,66.11934760647866,18.200000762939453,365200.0,0
2020-05-28,64.8038330078125,18.200000762939453,65.28193381088741,18.200000762939453,62.66366680327223,18.200000762939453,62.66366680327223,18.200000762939453,91300.0,0
2020-05-29,67.36614227294922,18.200000762939453,67.40541227088868,18.200000762939453,64.80383295479365,18.200000762939453,64.80383295479365,18.200000762939453,65000.0,0
2020-06-01,67.4937744140625,18.200000762939453,67.6410350562361,18.200000762939453,66.74765931970694,18.200000762939453,67.24834250710227,18.200000762939453,40500.0,0
2020-06-02,68.03372192382812,18.200000762939453,68.52458569675622,18.200000762939453,67.41522877634719,18.200000762939453,67.70975003609875,18.200000762939453,62900.0,0
2020-06-03,66.78691864013672,18.200000762939453,68.32823046969352,18.200000762939453,66.78691864013672,18.200000762939453,68.32823046969352,18.200000762939453,53100.0,0
2020-06-04,66.2666015625,18.200000762939453,67.93553519845008,18.200000762939453,66.04963914122847,18.200000762939453,66.75746527777778,18.200000762939453,54200.0,0
2020-06-05,65.5892105102539,18.200000762939453,65.95539593867467,18.200000762939453,64.90200427058107,18.200000762939453,65.86409300612304,18.200000762939453,75300.0,0
2020-06-08,64.4504165649414,18.200000762939453,65.64812540053158,18.200000762939453,64.26388592956646,18.200000762939453,65.64812540053158,18.200000762939453,148700.0,0
2020-06-09,66.95381164550781,18.200000762939453,67.15016163698202,18.200000762939453,64.47004230075312,18.200000762939453,64.47004230075312,18.200000762939453,54400.0,0
2020-06-10,68.55403137207031,18.200000762939453,68.6472966805866,18.200000762939453,66.983268910177,18.200000762939453,66.983268910177,18.200000762939453,54000.0,0
2020-06-11,68.04353332519531,18.200000762939453,69.57011994780295,18.200000762939453,67.80595843653298,18.200000762939453,68.3282352102782,18.200000762939453,57900.0,0
2020-06-12,67.8373794555664,18.200000762939453,68.96636775669849,18.200000762939453,67.35633500186212,18.200000762939453,68.67184646423357,18.200000762939453,53500.0,0
2020-06-15,69.03507232666016,18.200000762939453,69.25105355887156,18.200000762939453,67.41522057506047,18.200000762939453,67.41522057506047,18.200000762939453,44900.0,0
2020-06-16,69.0448989868164,18.200000762939453,69.67320400685679,18.200000762939453,68.72092710429935,18.200000762939453,69.67320400685679,18.200000762939453,61500.0,0
2020-06-17,70.5763931274414,18.200000762939453,70.70401501283031,18.200000762939453,69.45722431714849,18.200000762939453,69.45722431714849,18.200000762939453,29700.0,0
2020-06-18,70.12479400634766,18.200000762939453,71.59738522236505,18.200000762939453,69.98637157051994,18.200000762939453,71.35195335302882,18.200000762939453,82700.0,0
2020-06-19,71.39122772216797,18.200000762939453,71.88209149089576,18.200000762939453,70.34764787449885,18.200000762939453,70.56657269591219,18.200000762939453,40600.0,0
2020-06-22,71.69556427001953,18.200000762939453,72.03916742646476,18.200000762939453,71.14579921970716,18.200000762939453,72.03916742646476,18.200000762939453,41700.0,0
2020-06-23,72.35330963134766,18.200000762939453,73.01107271125831,18.200000762939453,71.92135464915101,18.200000762939453,72.21586838837791,18.200000762939453,40100.0,0
2020-06-24,72.38276672363281,30.399999618530273,73.17796354529266,53.599998474121094,72.15696611909492,27.399999618530273,72.53001984617286,46.599998474121094,69800.0,445730
2020-06-25,72.90308380126953,73.80000305175781,73.05034441932617,73.80000305175781,72.05879758039674,28.0,72.78527380882699,28.399999618530273,50500.0,183340
2020-06-26,71.96063232421875,64.0,73.26632427175427,70.80000305175781,71.68574231896132,46.599998474121094,73.26632427175427,53.599998474121094,57200.0,122380
2020-06-29,70.83163452148438,67.19999694824219,71.69555195067049,79.5999984741211,70.45857331002895,54.400001525878906,71.69555195067049,56.0,44200.0,114580
2020-06-30,71.39122772216797,57.20000076293945,71.79373211773168,72.0,70.65493206907628,56.400001525878906,70.65493206907628,70.0,32900.0,38075
2020-07-01,73.50194549560547,59.400001525878906,73.98789584673949,64.0,71.02798783715497,53.0,71.86245476949455,56.20000076293945,51200.0,12105
2020-07-02,75.3573989868164,57.599998474121094,75.57338021798793,63.599998474121094,73.95352847418731,56.0,74.61128404912908,61.20000076293945,60300.0,20925
2020-07-06,78.05715942382812,46.599998474121094,78.5283844523859,57.599998474121094,76.52565935604844,46.599998474121094,76.61401873014475,57.400001525878906,115300.0,15240
2020-07-07,78.3713150024414,46.79999923706055,79.11742257514841,51.79999923706055,77.75282182955553,46.400001525878906,77.9884418430297,46.400001525878906,72300.0,4525
2020-07-08,80.14823913574219,41.20000076293945,80.19732851080053,46.599998474121094,78.75418776793465,41.0,78.92107965915379,45.79999923706055,69800.0,11535
2020-07-09,82.73705291748047,40.400001525878906,82.78908585564132,44.0,81.05142390264871,39.599998474121094,81.08087453066777,41.599998474121094,126400.0,4510
2020-07-10,81.93497467041016,44.20000076293945,83.14250276770704,45.400001525878906,81.12013906353424,39.599998474121094,83.14250276770704,39.599998474121094,84400.0,8420
2020-07-13,78.92107391357422,38.79999923706055,83.27012708158499,48.0,78.69528078071279,38.599998474121094,82.63200270221807,43.599998474121094,106900.0,13535
2020-07-14,78.31240844726562,37.20000076293945,79.30395543427389,41.20000076293945,76.15261069317539,35.599998474121094,78.82291100076954,40.599998474121094,77400.0,3035
2020-07-15,77.89025115966797,39.0,78.92106796323235,41.79999923706055,76.83980310298178,37.400001525878906,78.92106796323235,37.400001525878906,53600.0,3440
2020-07-16,77.50738525390625,39.20000076293945,77.96879838995393,42.79999923706055,76.30477053143329,35.79999923706055,76.84962960847032,38.0,34900.0,10895
2020-07-17,77.66445922851562,37.599998474121094,78.46947543853621,43.0,77.134325506309,37.599998474121094,78.07678296023654,43.0,21900.0,1825
2020-07-20,80.884521484375,38.400001525878906,80.91397210855898,42.400001525878906,78.2731304435892,37.0,78.28294232499331,37.599998474121094,53100.0,3675
2020-07-21,79.59845733642578,37.599998474121094,82.11167701880413,40.599998474121094,78.77871587736855,37.599998474121094,82.11167701880413,38.20000076293945,60700.0,1355
2020-07-22,78.35166931152344,36.20000076293945,79.62791805643185,41.400001525878906,77.98843493042388,36.0,79.59846742985475,37.400001525878906,87000.0,4320
2020-07-23,76.47657775878906,36.20000076293945,78.60692474791774,38.20000076293945,76.28022775449969,36.0,78.35167348733498,37.79999923706055,105700.0,1285
2020-07-24,76.50601959228516,38.599998474121094,76.78580801750293,41.79999923706055,74.22841223425556,36.20000076293945,76.0544258693122,37.0,122400.0,6825
2020-07-27,78.97506713867188,26.600000381469727,79.19399194813107,37.0,77.06560748218409,23.600000381469727,77.12450873441944,37.0,42200.0,68100
2020-07-28,78.16514587402344,27.399999618530273,79.16650462365904,29.0,78.16023244295553,25.600000381469727,79.08796462643645,27.600000381469727,22900.0,61270
2020-07-29,79.83407592773438,26.200000762939453,79.89297717793393,27.200000762939453,78.36148475285734,24.600000381469727,78.53819599344203,26.799999237060547,36000.0,39335
2020-07-30,82.15095520019531,23.0,82.41601832218217,24.600000381469727,79.7260871446695,22.399999618530273,79.91261776124418,23.600000381469727,39100.0,26450
2020-07-31,84.25184631347656,20.799999237060547,84.36965629947257,23.399999618530273,83.36829014347092,20.200000762939453,84.12422444613688,23.0,67800.0,20465
2020-08-03,86.64727020263672,22.600000381469727,86.73562208137812,24.399999618530273,84.42856398218771,19.399999618530273,84.42856398218771,21.0,101400.0,58295
2020-08-04,86.57855987548828,23.200000762939453,87.24515375811367,25.0,85.70482290630041,22.600000381469727,86.66691176473803,24.0,92700.0,22145
2020-08-05,89.1015853881836,29.799999237060547,89.2782966286422,44.0,86.39201553114698,23.200000762939453,86.71598738698543,25.0,70300.0,1525900
2020-08-06,88.69908905029297,31.0,89.21940349097184,32.599998474121094,87.23631699234882,26.600000381469727,89.07215033982676,26.799999237060547,76600.0,91150
2020-08-07,88.67945098876953,30.0,90.86869922099396,32.599998474121094,87.65354750124762,28.200000762939453,88.9837841310999,31.0,92100.0,45455
2020-08-10,86.23494720458984,27.200000762939453,88.94451742800892,29.799999237060547,85.5084708911323,26.0,88.78744490968784,28.799999237060547,94800.0,60970
2020-08-11,84.16349792480469,25.600000381469727,86.21530470841752,26.799999237060547,84.03586856219695,24.600000381469727,85.96987284492396,26.799999237060547,71800.0,26520
2020-08-12,84.48747253417969,26.200000762939453,85.3415782190708,27.600000381469727,83.83953623080369,25.600000381469727,84.32058064436933,27.399999618530273,45500.0,27260
2020-08-13,86.06804656982422,25.399999618530273,86.97123405588243,25.799999237060547,84.52673472231689,24.399999618530273,84.52673472231689,24.600000381469727,70700.0,12840
2020-08-14,85.19430541992188,24.200000762939453,86.76506781440351,25.799999237060547,84.58858276963876,24.0,86.76506781440351,24.399999618530273,71500.0,7710
2020-08-17,87.03997039794922,22.600000381469727,87.16759228630868,25.0,85.7018692418254,22.200000762939453,86.33312534552486,24.200000762939453,46400.0,8585
2020-08-18,90.1127700805664,22.600000381469727,90.15007770373295,22.799999237060547,87.5799112779695,22.0,87.9431531572523,22.600000381469727,65900.0,8515
2020-08-19,90.12259674072266,23.0,90.9766949597443,23.200000762939453,89.12123039361063,21.600000381469727,90.1127773675192,22.0,69400.0,5190
2020-08-20,90.58399200439453,21.399999618530273,90.70180199932649,23.0,89.76130688624734,20.399999618530273,90.07349700632867,22.799999237060547,42300.0,12365
2020-08-21,90.22075653076172,21.399999618530273,90.68707558380433,23.200000762939453,89.18209017952525,21.0,90.32874715230669,21.600000381469727,47300.0,16735
2020-08-24,89.94588470458984,21.0,91.46755797869079,22.200000762939453,88.80707710230689,20.200000762939453,91.37920609057598,21.399999618530273,67300.0,9905
2020-08-25,90.1913070678711,21.600000381469727,90.38764956958305,22.600000381469727,88.51745990232655,20.799999237060547,89.64153458110222,22.0,41200.0,7540
2020-08-26,90.6527099609375,23.600000381469727,91.01595181713073,25.0,89.91150842585233,21.399999618530273,90.74106932703255,21.799999237060547,43000.0,61980
2020-08-27,88.02168273925781,25.200000762939453,91.16320743968342,25.399999618530273,87.47878610606288,22.200000762939453,91.16320743968342,23.200000762939453,53600.0,61660
2020-08-28,87.78606414794922,24.200000762939453,89.43340413778884,27.200000762939453,87.76643289513198,23.200000762939453,88.80706156411911,25.0,32200.0,31685
2020-08-31,87.4522933959961,22.399999618530273,88.32603033072816,24.0,86.57855646126403,22.0,88.32603033072816,23.799999237060547,49400.0,15075
2020-09-01,89.15066528320312,22.0,89.2488440179294,23.0,88.19838848025084,21.799999237060547,88.70889093687835,22.600000381469727,51900.0,9320
2020-09-02,88.11004638671875,22.0,89.54631125575196,22.399999618530273,87.42284010727384,21.200000762939453,89.51391706328766,21.799999237060547,42900.0,13430
2020-09-03,84.16349792480469,21.600000381469727,87.39337465719217,22.799999237060547,83.20140172431607,20.200000762939453,86.72579968889025,21.799999237060547,107000.0,7820
2020-09-04,82.34730529785156,18.799999237060547,83.53519475042461,21.600000381469727,78.72473568314123,18.200000762939453,83.4370234921103,21.600000381469727,100700.0,71610
2020-09-08,80.10896301269531,17.600000381469727,82.5524812178555,18.399999618530273,79.51992800693752,17.0,80.01079176006675,18.0,57400.0,9200
2020-09-09,82.30802917480469,19.0,82.61138860171538,19.799999237060547,80.98269856116673,17.0,80.98269856116673,18.0,50700.0,23865
2020-09-10,81.38324737548828,18.399999618530273,84.36966219582939,18.799999237060547,81.24776850361965,17.799999237060547,83.41738533993725,18.799999237060547,70300.0,2605
2020-09-11,79.79480743408203,18.399999618530273,82.24912610511058,18.399999618530273,79.48261732016864,17.0,82.24912610511058,18.200000762939453,22700.0,3485
2020-09-14,80.16787719726562,19.200000762939453,81.345947288737,19.200000762939453,79.55134640934189,18.0,81.10051539551488,18.399999618530273,32600.0,4585
2020-09-15,80.30530548095703,18.600000381469727,80.74707982137144,19.200000762939453,79.24798164038532,18.200000762939453,80.74707982137144,18.799999237060547,38800.0,3125
2020-09-16,79.86353302001953,19.0,82.09205870618707,19.0,79.8144511375407,18.0,80.49183803964704,19.0,21900.0,2795
2020-09-17,78.88180541992188,19.0,78.95346961206847,19.0,77.65464600925108,18.399999618530273,78.49893228299152,18.399999618530273,91900.0,1795
2020-09-18,79.55919647216797,18.600000381469727,79.706457093265,19.799999237060547,78.47929773410024,18.399999618530273,78.47929773410024,18.399999618530273,31100.0,3845
2020-09-21,80.9100570678711,18.399999618530273,80.933620566041,19.399999618530273,78.12587921036412,18.399999618530273,78.12587921036412,18.799999237060547,48500.0,2860
2020-09-22,83.14740753173828,18.200000762939453,83.20140284203167,18.799999237060547,80.7274529203758,17.0,81.84662163374229,18.600000381469727,37500.0,5420
2020-09-23,81.47294616699219,16.399999618530273,83.1217622929796,18.399999618530273,80.85229793375927,16.200000762939453,83.1217622929796,18.399999618530273,36200.0,6720
2020-09-24,81.16804504394531,16.399999618530273,81.89821983581314,17.0,80.35893040211383,15.600000381469727,81.17790687910194,16.200000762939453,52300.0,3425
2020-09-25,82.58892059326172,24.799999237060547,82.67378506821514,28.0,80.85228914918252,15.199999809265137,80.85228914918252,15.600000381469727,15700.0,149770
2020-09-28,83.60526275634766,21.799999237060547,84.11835675202289,25.0,82.38171760152721,19.0,84.11835675202289,23.799999237060547,19500.0,122610
2020-09-29,83.59538269042969,21.200000762939453,84.16768526750187,23.600000381469727,83.42961353482829,18.0,83.98020501994978,19.0,15200.0,87210
2020-09-30,83.1020278930664,19.200000762939453,84.50317638194565,21.200000762939453,83.07242733075635,18.799999237060547,84.50317638194565,20.200000762939453,16000.0,11340
2020-10-01,84.7498550415039,19.200000762939453,84.7498550415039,20.799999237060547,83.44737764499499,19.0,84.21702235273412,19.200000762939453,94600.0,5970
2020-10-02,83.05268859863281,19.600000381469727,84.45383708742482,20.0,82.77640664626465,18.399999618530273,82.77640664626465,18.399999618530273,23100.0,7880
