Price,Close,High,Low,Open,Volume
2012-10-04,8.724333763122559,8.742782860698783,8.489869846693683,8.549831393238927,44216400
2012-10-05,8.755851745605469,8.950341011033414,8.64822922023235,8.912673039178484,43903200
2012-10-08,8.698197364807129,8.742015624980164,8.582887635498583,8.61286841144696,24200400
2012-10-09,8.489872932434082,8.78967813489788,8.461429940181276,8.696661958043423,49450800
2012-10-10,8.507553100585938,8.598263459500604,8.383018361111178,8.509090892336328,32784000
2012-10-11,8.629014015197754,8.788141167571876,8.609795135334613,8.757391487637042,34389600
2012-10-12,8.340742111206055,8.591347722954167,8.27155641032385,8.460664403282372,42688800
2012-10-15,8.585198402404785,8.591346932076256,8.294617253807537,8.435295331172762,35409600
2012-10-16,8.748165130615234,8.81658278390327,8.64823066584406,8.682823940404843,37142400
2012-10-17,9.027215957641602,9.056427842995395,8.771228172662028,8.802745865921628,37761600
2012-10-18,9.079489707946777,9.170200070463794,8.951881139390688,8.974942738101007,41740800
2012-10-19,8.749704360961914,9.008766875617106,8.630550999734599,9.008766875617106,54487200
2012-10-22,8.728180885314941,8.80966626530397,8.520622955396005,8.740480581912223,54556800
2012-10-23,8.34842586517334,8.44605452631703,8.22235333544694,8.396087731689656,70394400
2012-10-24,8.34688949584961,8.525235538193815,8.302303205199483,8.492180048268837,46584000
2012-10-25,8.386092185974121,8.59134337596203,8.226196170690152,8.534458283312793,52543200
2012-10-26,8.256945610046387,8.386861723602932,8.110886204234806,8.342274566214932,49053600
2012-10-31,8.389167785644531,8.393011384881678,8.211590685709272,8.313831833006914,32484000
2012-11-01,8.705885887145996,8.705885887145996,8.37225634119786,8.424529823314996,30352800
2012-11-02,8.566746711730957,8.855021114684979,8.524466231366057,8.854252218724952,46833600
2012-11-05,8.495254516601562,8.548297782002903,8.275396893957275,8.482954820220892,37428000
2012-11-06,8.7573881149292,8.827343543858436,8.552136961572444,8.575198552834184,42523200
2012-11-07,8.005571365356445,8.441442070647078,7.933310988990698,8.40761857007324,101204400
2012-11-08,7.813389778137207,8.238497756901898,7.810315073995841,8.100895289331271,72518400
2012-11-09,7.833376884460449,8.046315327531216,7.688855229021664,7.748047903982512,63757200
2012-11-12,7.858745098114014,7.944074077770932,7.798014631753799,7.940998493833116,26480400
2012-11-13,7.718832969665527,7.999420073437492,7.651953120655513,7.68962021196083,53065200
2012-11-14,7.315250873565674,7.830300743645038,7.249139898867002,7.788021144280537,67460400
2012-11-15,7.362143039703369,7.495133878372613,7.245296375674723,7.317556754761939,80844000
2012-11-16,7.515888214111328,7.532031505883572,7.212239054079345,7.407496786717608,89562000
2012-11-19,7.897948741912842,7.917166737613798,7.779563425113283,7.824918598762302,59524800
2012-11-20,8.01633358001709,8.07168264811995,7.796476858891987,7.832607048479786,53044800
2012-11-21,8.033245086669922,8.0663014493313,7.90948012942998,8.050926171879992,35107200
2012-11-23,8.306145668029785,8.318445363067744,8.136255745430162,8.14778742431991,19390800
2012-11-26,8.233885765075684,8.243880533570488,8.094745497041343,8.158550670408355,41796000
2012-11-27,8.036322593688965,8.273860438159973,8.02094731255722,8.193911967403581,70720800
2012-11-28,8.137792587280273,8.148554489278395,7.75035179893917,7.912554503173917,69460800
2012-11-29,8.250799179077148,8.311528770879422,8.13087690782906,8.256179691940394,51810000
2012-11-30,8.243877410888672,8.323056075912088,8.166234777832667,8.219277146338442,49656000
2012-12-03,8.181611061096191,8.400698864167413,8.155473001871625,8.34842538494879,48630000
2012-12-04,8.1008939743042,8.228503412764486,8.013259202167236,8.177766843821537,37839600
2012-12-05,8.360727310180664,8.453745264620352,8.094746440184156,8.196219612579638,65805600
2012-12-06,8.444517135620117,8.444517135620117,8.29845772037397,8.368412284578927,39664800
2012-12-07,8.582890510559082,8.592115503132336,8.44528715719648,8.551372812301466,56256000
2012-12-10,8.546758651733398,8.615175427217748,8.459122998839913,8.51370316790245,34900800
2012-12-11,8.645155906677246,8.771227550516928,8.579812957399884,8.679749181015643,34389600
2012-12-12,8.743553161621094,8.939579363557971,8.698197986455018,8.738171770747448,47248800
2012-12-13,8.602877616882324,8.78967888243652,8.56059713301461,8.725105692343092,40172400
2012-12-14,8.533689498901367,8.625169634472089,8.502940701493396,8.580583350384387,25288800
2012-12-17,8.996467590332031,9.001080086558757,8.647464466527975,8.648232482779344,45975600
2012-12-18,9.340091705322266,9.350854490484817,9.026448978903058,9.101784956065886,52412400
2012-12-19,9.197105407714844,9.411581601466683,9.183267921757345,9.392363604089763,41253600
2012-12-20,9.539190292358398,9.546109475305105,9.2147866212545,9.247841225304926,42914400
2012-12-21,9.244766235351562,9.353926569974194,9.06872691910108,9.07641411792067,72556800
2012-12-24,9.208633422851562,9.260137992151977,9.183265146135417,9.230926996865428,13270800
2012-12-26,9.15943717956543,9.289352421832973,9.091019527228884,9.268596633333859,35396400
2012-12-27,9.084874153137207,9.256301928247582,8.756625870547909,9.186346453210367,62820000
2012-12-28,8.884233474731445,9.090254515920378,8.86578436760252,8.888845971449625,50836800
2012-12-31,9.218629837036133,9.265522809502988,8.794289916121262,8.821964010166436,62611200
2013-01-02,9.955074310302734,9.97967281779794,9.750591134105594,9.802865491795417,59404800
2013-01-03,9.95353889465332,10.037330082580745,9.845916329858175,9.931245309758902,52640400
2013-01-04,10.297163009643555,10.331755413458268,9.932015690914659,9.981982496424802,43472400
2013-01-07,10.239505767822266,10.264105156773068,10.09805884148338,10.239505767822266,42038400
2013-01-08,10.173394203186035,10.21336887115028,10.034253960548108,10.143414301892312,34634400
2013-01-09,10.179546356201172,10.390947894477328,10.118047870842537,10.244888441910739,45439200
2013-01-10,10.527779579162598,10.527779579162598,10.27179181644823,10.391714051221784,45759600
2013-01-11,10.45551872253418,10.470125104363495,10.276404699304338,10.424001030826833,40645200
2013-01-14,10.40093994140625,10.450138725142274,10.236432278064607,10.40093994140625,31036800
2013-01-15,10.518556594848633,10.540850179054003,10.224131902863514,10.242581886998117,32226000
2013-01-16,10.52086067199707,10.563910041399126,10.370189638576917,10.47012498346178,33844800
2013-01-17,10.527010917663574,10.600040186449894,10.433993876183848,10.515480119393658,40263600
2013-01-18,10.554686546325684,10.568524034110567,10.354816707980252,10.538543250448477,39907200
2013-01-22,10.837577819824219,10.842190315015342,10.507791891478764,10.507791891478764,32457600
2013-01-23,10.800679206848145,10.842959681482386,10.688445044718765,10.795298695344544,25405200
2013-01-24,10.955963134765625,11.105866149253117,10.820665621918575,10.894464665173103,38635200
2013-01-25,11.072041511535645,11.081266502427168,10.88062778912608,11.078960694576063,29389200
2013-01-28,10.922907829284668,11.122010518450335,10.83296636378888,11.08587944927791,28022400
2013-01-29,11.073577880859375,11.096640355125798,10.862176412091607,10.86602089092221,25558800
2013-01-30,10.952117919921875,11.04897766533911,10.866020075192099,11.021303578040381,33542400
2013-01-31,10.94058895111084,10.989019715547375,10.810673696030989,10.900615161816054,24061200
2013-02-01,11.33879280090332,11.384147102920249,11.095104700961766,11.102023004702719,35348400
2013-02-04,10.952117919921875,11.197342866298555,10.938280436400825,11.134306614360488,40176000
2013-02-05,11.318036079406738,11.396446741084123,11.11585957802038,11.15813917264787,28776000
2013-02-06,11.412590026855469,11.415664730513845,11.127390368632181,11.168133051272145,29440800
2013-02-07,11.26345443725586,11.503298886276115,11.069734056084641,11.4256562508628,47509200
2013-02-08,11.402596473693848,11.419508663924722,11.300355316179205,11.305735827802803,32583600
2013-02-11,11.490233421325684,11.550194110009125,11.345711771974191,11.392604748321352,36730800
2013-02-12,11.74852466583252,11.773892948906768,11.450257315117776,11.535586274759218,28006800
2013-02-13,11.665501594543457,11.837698186369002,11.55787993429979,11.810023215691054,34960800
2013-02-14,11.776970863342285,11.798494671656636,11.535588558197388,11.557882142211692,24272400
2013-02-15,11.697021484375,11.833855042611761,11.555574550761202,11.813099252133037,41419200
2013-02-19,11.965306282043457,11.982219349974256,11.756980392565321,11.761592887502184,25891200
2013-02-20,11.487924575805664,11.987600406627424,11.466400771445143,11.953776028713037,45604800
2013-02-21,11.219640731811523,11.438728586308812,11.12354896562842,11.438728586308812,43782000
2013-02-22,11.619377136230469,11.619377136230469,11.387220754897339,11.43872533574757,33336000
2013-02-25,10.771470069885254,11.837700953187413,10.763013093748553,11.837700953187413,57463200
2013-02-26,10.94058895111084,11.017461825849335,10.636940172163015,10.935208439307353,81865200
2013-02-27,11.430269241333008,11.471012800182752,10.87140165162802,10.90061353320783,45336000
2013-02-28,11.354166030883789,11.612459607620648,11.288055064965343,11.377996523309388,32017200
2013-03-01,11.427197456359863,11.500995635068941,10.941359006653261,11.155066342466258,38247600
2013-03-04,11.719313621520996,11.719313621520996,11.314959765123596,11.33110305797822,31102800
2013-03-05,12.013736724853516,12.169021129226921,11.836160500013296,11.908421751101486,57187200
2013-03-06,12.20284652709961,12.299706294198838,12.051406589150215,12.222833421275153,43872000
2013-03-07,12.396566390991211,12.42039776520314,12.230520945870245,12.261270623703664,48673200
2013-03-08,12.507262229919434,12.614884762951673,12.27203027281927,12.549542699269978,49083600
2013-03-11,12.745570182800293,12.768632659213566,12.419627847355397,12.481895214055948,34644000
2013-03-12,12.551849365234375,12.739420354980881,12.4534518151025,12.698676794619876,35140800
2013-03-13,12.660243034362793,12.694836314070125,12.458834523702185,12.582601258751925,25844400
2013-03-14,12.894704818725586,12.920841999788346,12.72250909344325,12.760945089425476,34281600
2013-03-15,12.950055122375488,13.010785589496198,12.734041974454437,12.869338637870838,38515200
2013-03-18,12.641024589538574,12.808608722205305,12.473441336615522,12.521102330102666,56061600
2013-03-19,12.464214324951172,12.82551705168051,12.260500046566273,12.79092465857298,77144400
2013-03-20,12.706364631652832,12.778625001254593,12.59951010935865,12.654859170128267,42208800
2013-03-21,12.344293594360352,12.676385359186646,12.315849724928123,12.530325931298307,49192800
2013-03-22,12.529556274414062,12.589516949752038,12.361203286507802,12.484200220337085,34284000
2013-03-25,12.488815307617188,12.777089706036287,12.30355097262976,12.694836314224183,56782800
2013-03-26,12.721739768981934,12.751719668889343,12.51033915897106,12.634104117556483,37350000
2013-03-27,12.619500160217285,12.657937039353016,12.392724244829388,12.518795906374,38398800
2013-03-28,12.700215339660645,12.756332420879428,12.54570070247274,12.607199174953442,18166800
2013-04-01,12.550313949584961,12.855500543830335,12.440385580687712,12.707135294732298,64258800
2013-04-02,12.71635913848877,12.78785150047333,12.621805178312325,12.695603348218643,15034800
2013-04-03,12.137504577636719,12.764789021804381,12.019888139531572,12.71405332983644,27899200
2013-04-04,12.441923141479492,12.464984741325374,12.17671034453365,12.18824114445659,22154400
2013-04-05,12.317388534545898,12.372737606462474,11.869986982216222,11.966846758390663,27093600
2013-04-08,12.6725435256958,12.677156021929193,12.160567880457371,12.340450834841164,18261600
2013-04-09,12.769400596618652,12.949284392559587,12.617191772203103,12.727889019074093,20161600
2013-04-10,13.230640411376953,13.251396201476814,12.887017850521403,12.91469194407336,22463600
2013-04-11,13.348258018493652,13.514303474102787,13.172986691233794,13.202967475059967,21015200
2013-04-12,13.175293922424316,13.272153702212119,13.000022587936362,13.089964063380375,24532000
2013-04-15,12.301244735717773,13.230641082304953,12.298938927698005,13.087657232001606,38447600
2013-04-16,12.866259574890137,12.889321168437752,12.44653223817106,12.693294984052823,30379600
2013-04-17,12.165179252624512,12.552620102992801,11.923028941080236,12.515721016278851,38920800
2013-04-18,11.867680549621582,12.208997341174861,11.731614994632992,12.190548236634948,40391200
2013-04-19,12.319693565368652,12.342756043771992,11.916109430618002,12.029113375435367,32824000
2013-04-22,12.351982116699219,12.451148583157808,12.038339420899371,12.44422939915915,20700400
2013-04-23,12.926222801208496,12.9608160781117,12.566456944184345,12.568762752097557,31312400
2013-04-24,13.16606616973877,13.230639342725556,12.974651578751507,13.0138573478817,18112400
2013-04-25,13.343645095825195,13.56734630382802,13.223722844099127,13.318276808763809,26750800
2013-04-26,13.219110488891602,13.392075124611303,13.087657436124118,13.295215350885213,20591600
2013-04-29,13.38515567779541,13.445116359304572,13.237559342009574,13.38515567779541,15665600
2013-04-30,13.571958541870117,13.571958541870117,13.279072522585153,13.405913083961352,16202400
2013-05-01,13.136085510253906,13.48662722917489,13.094573933030139,13.428972358557823,23922400
2013-05-02,13.479708671569824,13.505076954921055,13.226026717801004,13.315969053249049,20906800
2013-05-03,13.83486270904541,14.019358113319528,13.791044445706664,13.848699314526293,22292400
2013-05-06,14.217693328857422,14.240754928260799,13.934030553682858,13.959398840872748,18602000
2013-05-07,14.478293418884277,14.554398283995464,14.155426613494365,14.374515336996176,24383600
2013-05-08,14.782707214355469,14.803463880941726,14.360674054875991,14.436778020137384,19310000
2013-05-09,14.485211372375488,14.80577146264156,14.40680070577471,14.80577146264156,20400000
2013-05-10,14.628195762634277,14.644339058145656,14.434475336754101,14.538254293429842,18904000
2013-05-13,14.764261245727539,14.856509407808714,14.496743511128216,14.53364260001195,18924000
2013-05-14,15.451501846313477,15.463033521635225,14.810380110924598,14.826523400683072,23447200
2013-05-15,15.836639404296875,15.92196924603945,15.336195550708533,15.393850421199918,32344000
2013-05-16,15.532219886779785,15.968090514411335,15.4584217318233,15.725941143219808,25296800
2013-05-17,16.15489387512207,16.16181217740346,15.749003132907779,15.762839737470555,21297600
2013-05-20,16.22638511657715,16.406268011311933,16.0534205240265,16.088013794433994,24172000
2013-05-21,16.288654327392578,16.500825600379983,16.191794561597288,16.309410996912778,21599200
2013-05-22,15.739778518676758,16.950530712421124,15.546059012231366,16.4201052380336,48568000
2013-05-23,15.46534252166748,15.66598211248951,14.97181695110427,15.114801669108289,34513200
2013-05-24,15.481487274169922,15.481487274169922,15.011023256514633,15.195519570708287,25383200
2013-05-28,15.827413558959961,16.286347570112657,15.619857443991755,16.07648300830611,34608800
2013-05-29,15.732857704162598,15.935802167961246,15.359253596331053,15.585261410584195,34644800
2013-05-30,16.164121627807617,16.350924639105816,15.719027634626153,15.765150835731664,35887200
2013-05-31,15.483792304992676,16.254062310912104,15.458424020518597,16.09493430093599,34960400
2013-06-03,15.46534252166748,15.68212540649907,14.886488865405349,15.629082149332183,44116000
2013-06-04,15.112492561340332,15.797432622246117,14.992571219258059,15.53683327225789,42971600
2013-06-05,14.399882316589355,15.158621617970306,14.29610423779324,14.99026859648157,49693200
2013-06-06,14.97642993927002,15.022553132537828,14.146199264296667,14.342225474915413,48547600
2013-06-07,15.636007308959961,15.682130518454468,15.064070009994698,15.211666391762316,39220800
2013-06-10,15.693658828735352,15.898910058016002,15.509162511421668,15.850480170605797,27876000
2013-06-11,14.946449279785156,15.419219960092644,14.914162690440827,15.23703034337127,37382800
2013-06-12,14.522111892700195,15.285461963823572,14.432170417954005,15.237032074305422,45522400
2013-06-13,15.3177490234375,15.377710594923933,14.356065989095548,14.485213244821653,31094800
2013-06-14,14.826531410217285,15.405386986241167,14.731977427805196,15.241645553752331,29706800
2013-06-17,15.213969230651855,15.407688772899153,14.983349722555237,15.172457648814976,26013200
2013-06-18,15.49071216583252,15.624471904785109,15.218581071871533,15.227806063470393,20819600
2013-06-19,14.85189437866211,15.571426006682172,14.842669388625064,15.495322917978703,61966400
2013-06-20,13.871763229370117,14.575152526011456,13.721860202986283,14.499047668995289,66202400
2013-06-21,13.92711067199707,14.206160039984884,13.472790001323165,14.192323433807868,52608400
2013-06-24,13.281379699707031,13.698801395000931,12.845508898185468,13.410526962275691,55453200
2013-06-25,13.943254470825195,14.11391328438694,13.500465462249139,13.71724747106322,43089600
2013-06-26,14.367593765258789,14.496740993797536,14.130055976801696,14.307633086138653,36204000
2013-06-27,14.930304527282715,15.015634367639294,14.616662775888548,14.639724371813113,32490800
2013-06-28,14.67893123626709,14.89340743740013,14.46445503513405,14.782709305417512,37976400
2013-07-01,14.927997589111328,15.29698835267666,14.87726102921733,14.951059181930395,24941200
2013-07-02,14.97642993927002,15.333889085813135,14.725053785345455,14.9003250868398,24188400
2013-07-03,14.888792991638184,14.932611255655868,14.53133297536655,14.63511191679857,17132000
2013-07-05,15.525303840637207,15.525303840637207,14.909550230792673,15.220886187271264,29921200
2013-07-08,15.802051544189453,15.972711286145893,15.682130146654295,15.751316718743405,28845600
2013-07-09,16.182573318481445,16.20794160961074,15.7605391218623,16.08340684210898,25333200
2013-07-10,15.917353630065918,16.143361464746548,15.700572543990322,16.034970041965366,33531200
2013-07-11,16.440866470336914,16.519276265818426,16.09724386401448,16.461621383439418,32235600
2013-07-12,16.687625885009766,16.7360557651689,16.433944806300815,16.55386616295862,23452800
2013-07-15,16.90441131591797,17.01972107452727,16.733751606345365,16.94822782773815,16603600
2013-07-16,16.699155807495117,17.047389922435645,16.546946120577932,16.978205140689788,21450000
2013-07-17,16.915939331054688,17.054310673905345,16.692238143027367,16.80062958543129,23367600
2013-07-18,17.561676025390625,17.566287641412828,17.04508881602965,17.063537039605695,20324400
2013-07-19,17.529388427734375,17.550143337872793,17.278012261528406,17.462508562587598,13984800
2013-07-22,17.861478805541992,17.87531717140005,17.492487973256853,17.591654424385396,16253600
2013-07-23,17.750783920288086,18.05520160232092,17.65161746086519,17.988321733455503,17361200
2013-07-24,17.275707244873047,17.907604169609186,17.165009112907324,17.884542571966737,22836400
2013-07-25,17.418689727783203,17.43022140603143,16.978207418596725,17.158090338551784,37812800
2013-07-26,17.32182502746582,17.342579931012438,16.909016048557422,17.153472074257035,29598400
2013-07-29,16.973600387573242,17.266488233472344,16.837535682721267,17.18807666294878,17486400
2013-07-30,16.96436882019043,17.29646144293055,16.862897442843092,17.167315093859187,19621200
2013-07-31,16.885961532592773,17.351812188726623,16.837531644540785,17.042782876541384,32140000
2013-08-01,17.656225204467773,17.720798371420372,17.29645941173938,17.333359369704777,21064000
2013-08-02,17.670068740844727,17.723110246587783,17.501715712449155,17.575513890495365,16886800
2013-08-05,17.58704376220703,17.734640103122754,17.47865231445923,17.593962065767585,16668800
2013-08-06,17.169626235961914,17.524780583933556,17.109666414756283,17.50633235559442,21113200
2013-08-07,16.83983612060547,16.94130926969594,16.59537999905543,16.902104374633623,24737200
2013-08-08,16.95514678955078,17.2180546681084,16.646117469042256,17.13041812209341,24936800
2013-08-09,16.851369857788086,17.075071094969452,16.726835094012248,16.82830825549348,15969600
2013-08-12,16.627666473388672,16.749894533304854,16.498520109626252,16.618441481764606,15478000
2013-08-13,16.756813049316406,16.890571016796045,16.376290537525538,16.74297468341452,23121600
2013-08-14,16.586153030395508,16.909020663073527,16.583848102363465,16.731444432818492,27400800
2013-08-15,15.841255187988281,16.24945095896114,15.728250357811584,16.226389359155363,26164400
2013-08-16,15.702879905700684,16.041890830527084,15.612938447214542,15.788209748656246,21245200
2013-08-19,15.10788345336914,15.65445052477701,15.10788345336914,15.624470624153398,35864000
2013-08-20,15.578347206115723,15.693656950766506,15.091739942930449,15.211661303192953,21350400
2013-08-21,15.324661254882812,15.804350117702125,15.107880175319378,15.398459406125268,24978000
2013-08-22,15.802051544189453,15.864319810967174,15.456122202719138,15.488410559984974,16197200
2013-08-23,15.85047721862793,15.93811198531291,15.64983764287777,15.908132087114957,22449600
2013-08-26,15.57373046875,16.032662660723272,15.571423781698604,15.917352940967104,24185200
2013-08-27,14.538252830505371,15.186293033021872,14.538252830505371,15.03639001293619,37683600
2013-08-28,14.639724731445312,14.858813417084686,14.349144568837463,14.482903412024088,27889600
2013-08-29,14.752731323242188,14.974125856516013,14.501356005334301,14.53364259813544,23448000
2013-08-30,14.44831371307373,14.82422290852847,14.356065550410568,14.791936315519466,24133600
2013-09-03,14.778098106384277,15.160925564665966,14.505967023719418,14.957981036377001,34450000
2013-09-04,15.089431762695312,15.250864685442219,14.665091909167487,14.840362316611317,19742000
2013-09-05,15.16323184967041,15.373096435413583,15.054840405120608,15.154006858699457,15553600
2013-09-06,15.21165943145752,15.456115497001953,14.73197141020064,15.373094109796952,22594400
2013-09-09,15.70749568939209,15.72133229759265,15.299298152602459,15.37770970454269,17526000
2013-09-10,16.277128219604492,16.279433148267568,16.053426975159205,16.074181890052053,27769200
2013-09-11,16.36937141418457,16.373983029596094,16.08340199303423,16.17795682409692,13647600
2013-09-12,16.07187843322754,16.40166448946404,16.0188351578312,16.367071201987095,15152400
2013-09-13,16.2171630859375,16.27712464828449,16.03958684602817,16.16181489887951,15299600
2013-09-16,16.683015823364258,16.86290053330733,16.604606028339923,16.76142737787596,18495200
2013-09-17,16.915939331054688,16.934389312631332,16.6899332149456,16.77064968498456,13016800
2013-09-18,17.501712799072266,17.704657315044873,16.712994572591448,16.825997629026087,32096800
2013-09-19,17.25494956970215,17.688513562367465,17.18345809333108,17.66545196606909,16915600
2013-09-20,16.93208122253418,17.37025857150513,16.90210132457076,17.312603703469136,16790000
2013-09-23,16.348613739013672,16.77756608482802,16.29326556004995,16.763729479958812,21807600
2013-09-24,16.10185432434082,16.486988488703567,16.06495611720093,16.357842124483067,21012800
2013-09-25,16.31402587890625,16.44086733057174,15.963484949874978,16.168736201124617,23416800
2013-09-26,16.348613739013672,16.586151506531824,16.138750940720826,16.397043615542792,16891200
2013-09-27,16.18488121032715,16.27251601198113,16.055734816418617,16.074183044485796,18113600
2013-09-30,15.85970401763916,16.062650326447663,15.640616171888906,15.682127756919067,21494800
2013-10-01,16.24714469909668,16.339392860236966,15.882767189797912,15.908135478098675,15631600
2013-10-02,16.17795753479004,16.237919094695915,15.81588500677834,15.919663073223022,17129200
2013-10-03,15.799738883972168,16.16642296194359,15.495321282821395,16.108768099911348,34758800
2013-10-04,16.171035766601562,16.1733406941712,15.797431640377427,15.871229790799722,24482400
2013-10-07,15.638306617736816,15.92427604419228,15.629081627255637,15.751311431515987,30245600
2013-10-08,15.080208778381348,15.70518740454019,15.013328913067166,15.684432494349823,33166400
2013-10-09,15.170149803161621,15.33850280539638,14.84728216457294,15.15861988432918,32464000
2013-10-10,16.373985290527344,16.40857856909492,15.700576740292451,15.714413347924587,47420000
2013-10-11,16.7106876373291,16.729137618367755,16.15720052257878,16.251755355786596,23885200
2013-10-14,16.950531005859375,17.005879185875234,16.330164069956055,16.341695747224197,24802000
2013-10-15,16.55847930908203,17.065841459488237,16.498517751838282,16.8974884655109,26377200
2013-10-16,17.57550811767578,17.591651408837013,16.865199787608013,16.91132473341637,34877600
2013-10-17,18.080564498901367,18.131301057362364,17.220353211100626,17.24110987569226,26831200
2013-10-18,18.23969268798828,18.301960929006924,17.88684518717227,18.241999375300388,22181200
2013-10-21,18.138221740722656,18.29734797921483,18.04366691308669,18.21663151628591,16128000
2013-10-22,18.28351402282715,18.583320082268447,18.19818593229189,18.32041398807594,25750000
2013-10-23,17.896072387695312,18.11054858755703,17.748476052251455,18.073650383439617,18152400
2013-10-24,18.02983283996582,18.08056941221425,17.79921333664545,18.022914536384157,18317200
2013-10-25,18.244308471679688,18.262758453638984,18.013688975649846,18.06673047442392,15420800
2013-10-28,18.202800750732422,18.288130615767464,18.082879361549722,18.26276232506752,13310000
2013-10-29,18.31810760498047,18.361925874570254,18.138224670119364,18.325025908707865,12080800
2013-10-30,18.050586700439453,18.394211007223827,17.886847073747624,18.384986016489307,19631200
2013-10-31,17.529388427734375,18.004464027654166,17.50171345472936,17.98832073327302,13463600
2013-11-01,17.64931297302246,17.748479444806016,17.40716351365851,17.596271464561166,18157600
2013-11-04,17.681594848632812,17.833804547742453,17.547835129928032,17.815354567337593,12575200
2013-11-05,17.409467697143555,17.587045719231497,17.303382925273585,17.480960947361528,11698000
2013-11-06,17.62394142150879,17.753089535422998,17.506326745650025,17.62394142150879,10725600
2013-11-07,17.031253814697266,17.826892336534048,16.99666052948913,17.794605739536475,20205200
2013-11-08,17.949115753173828,17.97448403843233,17.022024396150833,17.022024396150833,29069200
2013-11-11,18.02291488647461,18.145142944090704,17.852256943358963,17.94911671435807,12546800
2013-11-12,17.62394142150879,17.95603405802087,17.45328348751769,17.87301089889285,16275200
2013-11-13,18.045982360839844,18.045982360839844,17.354123612181446,17.40947181941754,17082400
2013-11-14,18.4657039642334,18.507215546118196,18.036751537919532,18.149754604360904,14750400
2013-11-15,18.70554542541504,18.74705700055642,18.461089349297417,18.527967447509766,13864000
2013-11-18,18.636362075805664,19.033027915284364,18.534890687662376,18.89696324867728,18124400
2013-11-19,18.61791229248047,18.91079827203152,18.516439153350774,18.712465368907342,16794400
2013-11-20,18.451868057250977,18.920025395482128,18.29735164357172,18.73322414965265,18739200
2013-11-21,19.185239791870117,19.259037973122147,18.59946595840636,18.68940743682329,21218800
2013-11-22,19.4296932220459,19.457368195955592,19.118357243382363,19.231360307744378,13324000
2013-11-25,19.515026092529297,19.697215740121347,19.408941315353065,19.60266088424337,10572800
2013-11-26,19.44583511352539,19.674147913469415,19.441223497950194,19.50348998539418,11284000
2013-11-27,19.630327224731445,19.67645040860434,19.448137657306155,19.521935807194797,12709600
2013-11-29,19.406635284423828,19.777932896856832,19.372042000382784,19.777932896856832,6920800
2013-12-02,19.27518081665039,19.803299753597866,19.24519915155874,19.485043674855017,15096000
2013-12-03,18.843921661376953,19.189850957776088,18.587933841282606,19.086072872651304,19283600
2013-12-04,18.90388298034668,19.203687310874553,18.50491042297139,18.59485189807849,19744000
2013-12-05,18.53489112854004,18.846227123145237,18.472622873926635,18.742447285285323,15452800
2013-12-06,19.222135543823242,19.282097108259954,18.857756300727612,18.993822724700856,20358800
2013-12-09,19.41815757751465,19.510405712221083,19.32129782784196,19.376646004871095,9627600
2013-12-10,19.233671188354492,19.545007234888836,19.233671188354492,19.256732791896376,11492400
2013-12-11,18.53258514404297,19.344365096742102,18.472623574969717,19.28440528715619,21238000
2013-12-12,18.502601623535156,18.7539760117597,18.398821802017054,18.571786411726894,15658400
2013-12-13,18.60407829284668,18.843922831042683,18.47954352727448,18.730919746527857,18076400
2013-12-16,18.920024871826172,19.06070291413341,18.84853338653428,18.899268200926674,11796800
2013-12-17,18.719385147094727,18.975372943169738,18.59485040093765,18.93616804886674,11824000
2013-12-18,19.904767990112305,19.913992981022812,18.442641240795655,18.91079853270943,27201200
2013-12-19,19.713361740112305,19.886326418685695,19.579601966405168,19.72028004573721,15273200
2013-12-20,20.112327575683594,20.2161074125257,19.798684896338695,19.833278175286065,16874400
2013-12-23,20.41213035583496,20.508990113679374,20.306045607792942,20.416741971190277,11259600
2013-12-24,20.520524978637695,20.557423185672345,20.36600856818632,20.52513659470931,3727200
2013-12-26,20.626604080200195,20.709627222593518,20.534355948709084,20.617379091102407,6997600
2013-12-27,20.605852127075195,20.693488663801816,20.52513565336949,20.626608797163613,7563200
2013-12-30,20.61737823486328,20.718849591751315,20.525130107203232,20.621989849477274,6280800
2013-12-31,20.824939727783203,20.889512900603233,20.677343401483995,20.70962998789401,7864400
2014-01-02,20.506685256958008,20.774204718110038,20.331415706017502,20.7396114416525,16179200
2014-01-03,20.8018798828125,21.01405117722549,20.59432372357366,20.61969201138948,14425600
2014-01-06,20.84568977355957,21.244662154678807,20.804178206503735,21.10628909150163,18257600
2014-01-07,20.95870018005371,21.2146879737941,20.799573916543594,21.159339784724807,18677600
2014-01-08,21.117830276489258,21.189321767701735,20.866455833524505,21.034807104990147,18995200
2014-01-09,21.304630279541016,21.376123526035844,20.954089388986105,21.302325351209163,14794000
2014-01-10,21.24236297607422,21.394570936087216,20.986375181996387,21.286181245534074,12932000
2014-01-13,20.366012573242188,21.22853098569301,20.23686618399291,21.205467622337704,19811200
2014-01-14,20.85261344909668,20.88951341131712,20.3475579724854,20.635832329256214,14354000
2014-01-15,21.489120483398438,21.502957087402603,21.069393153566548,21.101679735900788,18597600
2014-01-16,21.143199920654297,21.323082883935758,21.016358467321222,21.263121309679438,13105600
2014-01-17,21.014055252075195,21.332309616176662,20.891825405493975,21.18701992463879,12508000
2014-01-21,21.11321449279785,21.422243757225658,20.788040175360468,21.304627327568838,13882800
2014-01-22,21.29309844970703,21.348446635991213,21.07631556082057,21.214686906274583,8800800
