Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-08-19,21.04627227783203,23.68815803527832,21.130270849029237,23.87072798155397,21.04627227783203,23.572130267608607,21.094804746075777,23.572130267608607,12100.0,24700.0
2019-08-20,20.97160530090332,23.97310447692871,21.02760553039258,24.075479811168577,20.924940223154213,23.580661356404956,20.95294033789884,23.580661356404956,31300.0,5100.0
2019-08-21,21.008941650390625,23.7939453125,21.125606140821386,23.886938058606024,21.008941650390625,23.691569977781125,21.018275023244147,23.691569977781125,10600.0,3700.0
2019-08-22,20.952939987182617,23.845134735107422,21.09293699824524,23.981636266949852,20.822274567386735,23.69157010497803,21.09293699824524,23.83916281342965,17400.0,38100.0
2019-08-23,20.45828628540039,24.986629486083984,20.98094273403383,24.986629486083984,20.43961953862374,24.109606406054876,20.831612320138564,24.263171037180488,22600.0,33700.0
2019-08-26,20.523616790771484,24.80064582824707,20.60201498596911,24.937147362127302,20.518016411069127,24.71533196276527,20.56934907130343,24.860365045916343,27300.0,21700.0
2019-08-27,20.598281860351562,25.23574447631836,20.69441399726849,25.252807574453424,20.515217869375658,24.51057907784409,20.676680055044752,24.570298294090218,26000.0,22900.0
2019-08-28,20.710281372070312,24.781024932861328,20.784946576658914,25.457560686049387,20.66361450660313,24.672676046181447,20.672947879696565,25.457560686049387,9100.0,50700.0
2019-08-29,21.09200668334961,24.284500122070312,21.09293948655461,24.681208226821777,20.887608851292143,24.203452842098876,20.887608851292143,24.681208226821777,11000.0,42700.0
2019-08-30,21.11160659790039,24.246109008789062,21.232936882530687,24.382610547540978,21.018274651176185,24.084012821311156,21.195603391777478,24.211982810487736,12700.0,35800.0
2019-09-03,20.728944778442383,24.6385498046875,21.00894060970178,24.86719142126964,20.719613186209955,24.523377956858514,20.915608665948646,24.555797193405137,16900.0,20800.0
2019-09-04,21.139606475830078,24.00381851196289,21.214271682617053,24.570300067680005,21.046274522306625,23.938980036150603,21.214271682617053,24.570300067680005,18800.0,63200.0
2019-09-05,21.620262145996094,23.132766723632812,21.66225964956776,23.921917963659855,21.41959909930208,23.11997021304225,21.41959909930208,23.921917963659855,7100.0,21500.0
2019-09-06,21.578264236450195,23.282066345214844,21.62119632606278,23.3170435825641,21.549331315586347,23.111438610673417,21.615595946499766,23.23940859796615,37000.0,7700.0
2019-09-09,21.711729049682617,22.138864517211914,21.802260809299682,23.06878224331645,21.652930402125758,22.07914367170405,21.662261994935115,23.06878224331645,5400.0,53500.0
2019-09-10,21.66132926940918,21.541667938232422,21.746260649518277,22.411866399934997,21.58759686880682,21.541667938232422,21.746260649518277,22.411866399934997,22600.0,43900.0
2019-09-11,21.94038963317871,21.157758712768555,21.954390582184878,21.644047290819902,21.829325525296348,21.157758712768555,21.839591701128334,21.644047290819902,44400.0,44500.0
2019-09-12,22.110254287719727,21.336915969848633,22.21758540317482,21.60309444174101,21.95159051266463,21.25160210672006,22.029988706893516,21.25160210672006,27200.0,154600.0
2019-09-13,22.156919479370117,21.281463623046875,22.222251308214005,21.417112498590058,22.156919479370117,20.978600927647914,22.2007861531132,21.157758591779107,12100.0,20800.0
2019-09-16,22.184919357299805,20.671470642089844,22.23531743322275,21.328385299859928,22.133586698004333,20.6629390927027,22.16065223247265,21.328385299859928,9100.0,21500.0
2019-09-17,22.072921752929688,21.328384399414062,22.08225512600286,21.328384399414062,21.970258209442566,21.089505908339053,22.02158909110668,21.140695202500794,15600.0,5800.0
2019-09-18,22.063587188720703,21.464885711669922,22.063587188720703,21.677316886774616,21.86759170524185,21.405166496313562,22.016922106033014,21.405166496313562,36500.0,14700.0
2019-09-19,22.05425262451172,21.584325790405273,22.184918053262944,21.65257655991319,21.99825417228045,21.388105031473355,21.99825417228045,21.413699680248836,22000.0,27900.0
2019-09-20,21.867589950561523,21.695232391357422,22.113985270111783,21.840265467153138,21.867589950561523,21.51607312020904,22.105584701425848,21.669637744842923,11200.0,17300.0
2019-09-23,21.84892463684082,21.707176208496094,21.923589836131704,21.839412774490732,21.719193786316954,21.61162546518464,21.73692772798388,21.797607697065416,19100.0,13100.0
2019-09-24,21.419601440429688,22.29242706298828,21.7555939668372,22.731792896106615,21.363601202562705,21.719120952117592,21.7555939668372,21.83173479775528,14400.0,34400.0
2019-09-25,21.578264236450195,22.006628036499023,21.58199722943927,22.51424302127269,21.302935976719265,21.993831526020582,21.33560189057219,22.51424302127269,21000.0,28800.0
2019-09-26,21.484933853149414,22.318021774291992,21.522265565913187,22.496326759189948,21.43640138044526,22.275365655487555,21.522265565913187,22.275365655487555,23800.0,10400.0
2019-09-27,21.19560432434082,22.318021774291992,21.61559721299917,22.3871252074677,21.101339570247973,22.036487159393474,21.550265381465405,22.087674827404125,12800.0,18000.0
2019-09-30,21.335603713989258,22.130332946777344,21.391602173928842,22.28389758062658,21.30760359393999,22.11326984807706,21.354268680529824,22.11326984807706,10900.0,45000.0
2019-10-01,21.10227394104004,22.778715133666992,21.497066896369127,22.940809683102334,21.083607195030222,21.831734347940188,21.428933095417413,22.13033205424587,13800.0,114500.0
2019-10-02,20.812946319580078,23.384441375732422,20.896944902927682,23.452692143203475,20.758815244209543,22.923749102109483,20.859613188194867,22.923749102109483,22600.0,295200.0
2019-10-03,20.980939865112305,23.102907180786133,20.994006230037478,23.78541486803062,20.53294868468455,23.102907180786133,20.756944274898427,23.418568003153386,41800.0,57700.0
2019-10-04,21.19560432434082,23.102907180786133,21.19560432434082,23.421980297505606,21.018275575937427,23.034656412061683,21.028541752298604,23.16262640001669,8500.0,17800.0
2019-10-07,21.092941284179688,23.14556312561035,21.26933723353244,23.20528397161497,21.092941284179688,22.82137238343291,21.13027299730792,23.179689323327278,12900.0,18600.0
2019-10-08,20.682281494140625,23.717164993286133,20.822278531858075,23.725696543101606,20.62628303508543,23.392974236431826,20.822278531858075,23.469756557544354,26900.0,40100.0
2019-10-09,20.850276947021484,23.60625648498535,20.91094297779806,23.71204574278698,20.72987946882341,23.4782865009625,20.80361186498336,23.623319583448833,12800.0,34200.0
2019-10-10,21.0201416015625,23.350317001342773,21.106940370970342,23.759821609601733,20.822278716332853,23.2573242518463,20.822278716332853,23.759821609601733,109300.0,13200.0
2019-10-11,21.447601318359375,22.616619110107422,21.58853294623182,23.29059521388259,21.235739255051175,22.445991383284376,21.298270900315366,23.29059521388259,11700.0,87200.0
2019-10-14,21.382266998291016,22.855499267578125,21.44666602286494,23.205284668548508,21.307601797945367,22.736059199208366,21.307601797945367,22.753122298579292,18200.0,20200.0
2019-10-15,21.69025993347168,22.539836883544922,21.79199244248772,22.9066853585846,21.634261481450302,22.300958390507628,21.634261481450302,22.9066853585846,7000.0,15300.0
2019-10-16,21.708927154541016,22.52277374267578,21.764925607792843,22.591024508096176,21.66412767987606,22.249770680994207,21.708927154541016,22.471586075417136,12700.0,8100.0
2019-10-17,21.803194046020508,22.45452308654785,21.87692644782419,22.53983695054524,21.755594376983865,22.339349614235367,21.87692644782419,22.53983695054524,16500.0,27800.0
2019-10-18,21.662260055541992,22.625150680541992,21.79292548524003,22.73605756402311,21.62959414315716,22.437459855414037,21.699593544072492,22.59102448425451,15000.0,18100.0
2019-10-21,21.867589950561523,22.36067771911621,21.886256694202277,22.599556213351665,21.763991837561587,22.20711471627908,21.76492464069603,22.599556213351665,31100.0,10900.0
2019-10-22,21.680927276611328,21.899131774902344,21.89558949990639,22.360676683231357,21.680927276611328,21.77201446489295,21.89558949990639,22.360676683231357,26800.0,11900.0
2019-10-23,21.708927154541016,21.76348304748535,21.708927154541016,22.045017648849917,21.531596642391705,21.65940075573561,21.531596642391705,22.019423002461664,32600.0,9900.0
2019-10-24,21.988922119140625,21.968236923217773,21.988922119140625,22.1132700087708,21.866659032120698,21.8573300353133,21.86759183533554,21.8573300353133,14700.0,7000.0
2019-10-25,22.063587188720703,21.558732986450195,22.07572075107667,21.968237607630844,21.739726459217152,21.544229514720374,21.755593014569076,21.968237607630844,70000.0,6000.0
2019-10-28,22.287582397460938,21.516075134277344,22.31931550760602,21.592857453781694,22.13825199929923,21.277198253354218,22.13825199929923,21.592857453781694,6300.0,85900.0
2019-10-29,22.175588607788086,21.754953384399414,22.211987519175562,21.81893919230303,22.07105767040497,21.43929256048917,22.175588607788086,21.43929256048917,11500.0,11500.0
2019-10-30,22.222251892089844,21.917049407958984,22.222251892089844,21.959705528092712,22.072921485049154,21.7003532584935,22.1569200615294,21.7003532584935,26300.0,4700.0
2019-10-31,22.05425262451172,22.104738235473633,22.212916389299227,22.405041286496676,21.933855151143074,21.806140517979745,22.212916389299227,21.806140517979745,15400.0,20600.0
2019-11-01,22.267982482910156,21.456356048583984,22.31558214734426,21.92558151818905,22.146652203960492,21.447824498893706,22.147585007138005,21.92558151818905,18400.0,21100.0
2019-11-04,22.68890953063965,20.748252868652344,22.736509197998334,21.37957287550136,22.474247296146412,20.748252868652344,22.474247296146412,21.37957287550136,58500.0,42200.0
2019-11-05,22.838239669799805,20.577627182006836,22.875573160664526,20.62028330239731,22.77290784094536,20.338748677030786,22.791574586377724,20.509376413046063,10700.0,560700.0
2019-11-06,22.735576629638672,21.029787063598633,22.869973283354355,21.029787063598633,22.735576629638672,20.637345564790728,22.796240883388133,20.637345564790728,13700.0,57400.0
2019-11-07,23.071569442749023,20.722660064697266,23.16396858971401,20.773847734105402,22.940905780534784,20.560563879807045,22.940905780534784,20.560563879807045,24400.0,34300.0
2019-11-08,22.98756980895996,20.57592010498047,23.02490329939596,20.995663226692823,22.84850736351464,20.53752894595523,22.95490389490786,20.889873965871875,19100.0,9900.0
2019-11-11,22.877439498901367,20.76531410217285,22.894240638423213,20.901815625056322,22.800908688434788,20.704740595397737,22.800908688434788,20.901815625056322,3800.0,5200.0
2019-11-12,22.8195743560791,20.812238693237305,22.939037252640876,20.871957911511462,22.77944067599647,20.507669052812435,22.912904521498138,20.722659865826063,13900.0,25900.0
2019-11-13,22.679574966430664,21.110836029052734,22.75424016494775,21.158611402805796,22.595576395579094,20.935943338466714,22.698241711099623,21.157757108826903,24600.0,20300.0
2019-11-14,22.670244216918945,21.106571197509766,22.763574383415367,21.16031849745528,22.61051098778971,20.987132753186405,22.623577353511916,21.012725775697547,10500.0,13200.0
2019-11-15,22.88490867614746,20.867691040039062,23.000638592314747,21.01272412269102,22.80091009399568,20.788350723823868,22.866241928967288,20.96153645446875,10300.0,24800.0
2019-11-18,22.764509201049805,21.098037719726562,22.90357342916378,21.21833044710796,22.763574617660872,20.825034656375443,22.90357342916378,20.84209775464154,6100.0,23600.0
2019-11-19,22.73370933532715,21.371042251586914,22.875573756051306,21.49815957611896,22.71690997606431,21.012725299510198,22.875573756051306,21.012725299510198,10700.0,11000.0
2019-11-20,22.446247100830078,21.48365592956543,22.63291099636882,21.66110825693916,22.37251648203682,21.35398060567646,22.63291099636882,21.562145210008445,26600.0,21800.0
2019-11-21,22.492910385131836,21.422231674194336,22.52090871889563,21.53228589992633,22.42757856613824,21.35398090327072,22.455576899902034,21.507543917428805,11700.0,30000.0
2019-11-22,22.520910263061523,21.140695571899414,22.613309399229717,21.345447870444307,22.483578555430597,21.075857099942873,22.56757712279853,21.31729359544074,25100.0,21800.0
2019-11-25,22.88677215576172,20.749107360839844,22.922238260044367,21.06391553880621,22.735576146067277,20.577628573669823,22.735576146067277,21.06391553880621,13500.0,46200.0
2019-11-26,22.889572143554688,20.919734954833984,22.890504946771074,20.970069960998224,22.81304133615836,20.761051053139212,22.81304133615836,20.876224537809264,10600.0,24000.0
2019-11-27,23.002504348754883,20.714126586914062,23.034237460680238,20.91887887271224,22.88490705414089,20.705595038269156,22.88490705414089,20.91887887271224,13500.0,54400.0
2019-11-29,22.735576629638672,20.842098236083984,22.819575205770548,20.927412102158574,22.735576629638672,20.773847468669643,22.819575205770548,20.773847468669643,4600.0,7200.0
2019-12-02,22.53957748413086,21.055383682250977,22.670242914002046,21.276344805896695,22.47517846244151,20.842099814525138,22.670242914002046,20.850631364501385,9000.0,79200.0
2019-12-03,22.259584426879883,21.396635055541992,22.259584426879883,21.66963811410926,22.063587163466572,21.35824389872931,22.184919226569765,21.54166813380918,23800.0,43100.0
2019-12-04,22.404247283935547,20.987131118774414,22.491046046714796,21.328384952570207,22.371581370011977,20.873662978277,22.427581605445635,21.328384952570207,14100.0,30000.0
2019-12-05,22.486377716064453,21.105716705322266,22.511577641153433,21.123632470421295,22.399578963068308,20.80797165986133,22.408912334588617,20.8165032090361,20300.0,32600.0
2019-12-06,22.726242065429688,20.671470642089844,22.748641803234605,20.935943791411304,22.66091023856483,20.586156775445072,22.66091023856483,20.935943791411304,25100.0,95600.0
2019-12-09,22.74490737915039,20.492313385009766,22.855971477832334,20.63734647295732,22.68890714808233,20.384817162423367,22.68890714808233,20.63734647295732,14500.0,17500.0
2019-12-10,22.724374771118164,20.534969329833984,22.819574102215174,20.576772783227277,22.673976695971607,20.43259399052742,22.78224061233585,20.56909552775396,33600.0,8300.0
2019-12-11,22.936237335205078,20.453922271728516,22.968903246986077,20.51364149150738,22.764507207488407,20.3694610700222,22.819572855941896,20.483781881617947,52600.0,9300.0
2019-12-12,23.244234085083008,19.886585235595703,23.29556496635796,20.389935239554152,23.043571015928336,19.87890798050025,23.043571015928336,20.389935239554152,40200.0,68100.0
2019-12-13,23.290897369384766,20.082809448242188,23.44489534178112,20.1664163585685,23.192899630673672,19.72790478553665,23.265697442242274,19.92071325571288,35000.0,25700.0
2019-12-16,23.50089454650879,19.980432510375977,23.589558915773143,20.01626404343215,23.435562718613077,19.74240829015232,23.435562718613077,19.912181738760395,17400.0,71800.0
2019-12-17,23.734224319458008,19.843929290771484,23.748223488718676,19.946304625933028,23.6128922520027,19.843929290771484,23.6128922520027,19.937774704025077,22800.0,12300.0
2019-12-18,23.77622413635254,19.707427978515625,23.883555256776138,19.85246106096495,23.734224847477314,19.697189468549496,23.77155655972257,19.81833486404669,18700.0,13400.0
2019-12-19,23.694089889526367,19.647708892822266,23.718357014314396,19.698896561316097,23.631558251290667,19.630645794248775,23.712756634723497,19.698896561316097,19900.0,14800.0
2019-12-20,23.757556915283203,19.664770126342773,23.874221406475943,19.673301675526336,23.713692020759883,19.62211400765157,23.874221406475943,19.62211400765157,25800.0,6500.0
2019-12-23,23.91155433654785,19.374704360961914,23.958219419865426,19.656240608122406,23.79955564436332,19.374704360961914,23.79955564436332,19.6135828613284,21100.0,9100.0
2019-12-24,23.916217803955078,19.383235931396484,23.9955487939018,19.40883057950072,23.799553326862615,19.306453614310435,23.799553326862615,19.40883057950072,21700.0,13300.0
2019-12-26,24.115951538085938,19.349111557006836,24.154216053748367,19.396886932170343,24.000219847355726,19.195546921280325,24.032885763262012,19.383236127597907,11300.0,54900.0
2019-12-27,24.10736083984375,19.495197296142578,24.288691457135386,19.52680707269592,24.059641298285747,19.170562821533284,24.288691457135386,19.170562821533284,33700.0,58800.0
2019-12-30,23.90694236755371,19.629322052001953,24.097816892850556,19.674601316354988,23.90694236755371,19.409766177615282,24.097816892850556,19.409766177615282,57500.0,135500.0
2019-12-31,23.954662322998047,19.49092674255371,24.03101177037331,19.819833649472276,23.86113456851837,19.455900000694015,23.878312875622782,19.657515595399257,78600.0,30800.0
2020-01-02,24.518693923950195,19.614797592163086,24.546369984153824,19.70022822456212,24.164622748847076,19.384137002975606,24.164622748847076,19.435394730633515,31000.0,18800.0
2020-01-03,24.369810104370117,19.721586227416992,24.536823936406908,19.836917341135987,24.202796272333327,19.56354061059638,24.202796272333327,19.56354061059638,51400.0,24100.0
2020-01-06,24.42230224609375,19.476404190063477,24.450933970692347,19.862548940751385,24.21234172664713,19.471277927770505,24.21234172664713,19.80274797884671,24700.0,14100.0
2020-01-07,24.640853881835938,19.495197296142578,24.689527269638894,19.597714389387253,24.4318471981848,19.40122342978945,24.508196646728855,19.563541481821055,45400.0,15600.0
2020-01-08,24.660892486572266,19.54645538330078,24.727698018227034,19.580628291488082,24.52728142326273,19.495197650473777,24.52728142326273,19.495197650473777,54300.0,76400.0
2020-01-09,24.851768493652344,19.576356887817383,24.899486213337482,20.07612343371017,24.756331233967735,19.54645477935044,24.873717843769203,19.54645477935044,14600.0,19300.0
2020-01-10,24.70861053466797,19.777116775512695,24.894712181148392,19.802746455552036,24.70861053466797,19.63188518086419,24.861309414873148,19.760030322153135,34700.0,39700.0
2020-01-13,24.928117752075195,19.691686630249023,24.987287068731877,19.83264742980708,24.737243234124534,19.666058579023137,24.861310396572446,19.83264742980708,34400.0,4900.0
2020-01-14,24.89089584350586,19.46102523803711,25.11899032704559,19.68058110904304,24.836497570922155,19.34569412380451,24.889941998811917,19.68058110904304,80600.0,22000.0
2020-01-15,24.868947982788086,19.529369354248047,24.97583684496801,19.58062708391389,24.79736957954151,19.30725035309093,24.79736957954151,19.5208261277281,19400.0,21400.0
2020-01-16,25.052186965942383,19.298707962036133,25.071274783363332,19.3328792401414,24.97679136134975,19.196190868812508,25.052186965942383,19.3328792401414,10600.0,21200.0
2020-01-17,25.047412872314453,19.392681121826172,25.185794980982685,19.41232907644833,24.947202753211908,19.17056211914582,25.166708986199843,19.187646942849035,17900.0,31000.0
2020-01-21,24.78209686279297,19.708772659301758,24.88994138090343,19.708772659301758,24.71815468391431,19.46102560255171,24.83267975534514,19.46102560255171,47100.0,22000.0
2020-01-22,24.942432403564453,19.79420280456543,25.080816336397156,19.81983248405537,24.899485728558243,19.606256710000697,24.975835170756582,19.646408082135718,22800.0,12200.0
2020-01-23,24.72197151184082,19.88817596435547,24.75632994291149,20.126525946216983,24.51773771629985,19.845459833380467,24.708610405400623,19.93089046587669,42000.0,28400.0
2020-01-24,24.365041732788086,20.238441467285156,24.75633288531274,20.52036143307545,24.293463328171487,19.819833131987682,24.75633288531274,19.819833131987682,20300.0,280700.0
2020-01-27,23.716068267822266,20.75102424621582,23.859223243218725,21.08420195249704,23.37440438029206,20.61433424344374,23.52519375375081,21.08420195249704,39300.0,56300.0
2020-01-28,24.1102237701416,20.558805465698242,24.1455342279274,20.69378454021467,23.78287482003962,20.510109235246592,23.78287482003962,20.58870594516245,23500.0,29100.0
2020-01-29,24.121675491333008,20.64337921142578,24.202797800812743,20.67413515206746,24.06918490643101,20.392215201332622,24.193253892620163,20.44347292979701,40900.0,34000.0
2020-01-30,23.854454040527344,20.71685028076172,23.859225084605924,20.981683786866643,23.622542343579944,20.678406575887305,23.773331728676187,20.725393507339795,74400.0,79700.0
2020-01-31,23.6110897064209,21.067113876342773,23.752337008032914,21.178174189521048,23.539513120987742,20.691220063934,23.66835133883032,20.691220063934,12100.0,53300.0
2020-02-03,23.93557357788086,20.9859561920166,24.078728558618792,21.05857117367034,23.79241859714293,20.82790894467519,23.79241859714293,21.05857117367034,23100.0,58600.0
2020-02-04,24.48910903930664,20.62287712097168,24.565458488504763,20.844996131212994,24.316368478757685,20.375130059576236,24.384127864041304,20.844996131212994,23100.0,44500.0
2020-02-05,24.617948532104492,19.922348022460938,24.72579305962474,20.52036084397753,24.47193019098602,19.905261569399585,24.72579305962474,20.52036084397753,17100.0,100600.0
2020-02-06,24.77541732788086,20.076122283935547,24.77541732788086,20.076122283935547,24.66089407205674,19.79420233406269,24.699067883893335,19.79420233406269,12300.0,7400.0
2020-02-07,24.589317321777344,20.426387786865234,24.670439635383886,20.430660215025927,24.527284645841434,20.255526508423515,24.575002368917435,20.30251344146768,31900.0,27600.0
2020-02-10,24.65230369567871,20.571619033813477,24.679981574730963,20.571619033813477,24.498650964945362,20.418698045565666,24.498650964945362,20.528904529658586,13100.0,78400.0
2020-02-11,24.861309051513672,20.298242568969727,25.09990127588641,20.48618867100924,24.823135242177425,20.161554198494827,24.918572495989363,20.47764544417282,20100.0,48100.0
2020-02-12,25.181026458740234,20.00777816772461,25.20393147508736,20.167533078078005,25.061730332909733,19.939433986608837,25.128535872124505,19.939433986608837,10500.0,11200.0
2020-02-13,25.085588455200195,20.28969955444336,25.184842916343054,20.545989844402126,24.986333994057336,20.189745591810635,25.0330978701304,20.545989844402126,12700.0,249400.0
2020-02-14,25.046459197998047,20.3836727142334,25.166710986415705,20.41784399129762,24.994924277517093,20.1974342843991,25.15716707810863,20.23844112043926,14900.0,54500.0
2020-02-18,24.934799194335938,20.46483039855957,25.00923913039506,20.646796395688742,24.80595916317419,20.423823563570338,24.98538026987941,20.486187649859097,23200.0,26500.0
2020-02-19,25.195343017578125,20.242713928222656,25.217294190568577,20.434932472830933,24.96915801458437,20.188039227711606,25.023556294180246,20.434932472830933,41300.0,26400.0
2020-02-20,24.89948844909668,20.28969955444336,25.176254524687486,20.41784469942274,24.7792384740664,20.118838274834896,25.157168527288267,20.41784469942274,20600.0,65000.0
2020-02-21,24.59408950805664,20.59724998474121,24.823137849071124,20.648507718780237,24.504378953333827,20.255527412603723,24.823137849071124,20.255527412603723,17100.0,96000.0
2020-02-24,23.72847557067871,21.255062103271484,23.811505565770172,21.51306169911913,23.6158600076522,21.08334861345546,23.735156124073264,21.357579200393122,53300.0,244500.0
2020-02-25,23.25320053100586,22.10082244873047,23.87354001866218,22.288768548674792,23.171124374465453,21.237976101317823,23.84968115765894,21.36612124352777,84800.0,205700.0
2020-02-26,23.229341506958008,22.74155044555664,23.74469981820552,22.815019264634113,23.229341506958008,21.947048259690174,23.429758122355818,22.21188177849435,53700.0,244900.0
2020-02-27,22.58036994934082,23.62575340270996,23.226477793294297,23.954660299896968,22.57082604109119,22.7415498026497,22.76170056545503,23.407905194316047,54600.0,278700.0
2020-02-28,22.494478225708008,23.493335723876953,22.494478225708008,24.757703946311217,21.750071531429377,23.416448312969774,22.017293700528576,24.49287043621642,102700.0,461800.0
2020-03-02,23.009836196899414,23.40790367126465,23.019380104932488,24.279293189234963,22.265427753148632,23.33955949119563,22.551737712883526,23.493334303714366,86500.0,339500.0
2020-03-03,22.487794876098633,24.031545639038086,23.143446594318604,24.29638077493094,22.322688730534985,22.85260807049203,23.143446594318604,23.536049903061645,56300.0,581800.0
2020-03-04,22.966890335083008,23.548009872436523,22.990749195854324,24.017877553671386,22.628087958998517,23.51896485765283,22.761700855883788,23.8777722237333,36200.0,177900.0
2020-03-05,22.39808464050293,24.501415252685547,22.742611887918915,24.71499104585128,22.29024193996236,24.057177211831863,22.456301932527246,24.339097193632472,30200.0,57900.0
2020-03-06,21.750070571899414,25.518033981323242,21.9504871898822,25.62909266591586,21.42558496346731,24.732075074390334,21.75961266010528,25.355715938192034,56400.0,209300.0
2020-03-09,19.927223205566406,28.781471252441406,20.623913934060308,28.892531571742783,19.812699949042987,26.3210789570572,20.328058244027062,27.80756620648052,176300.0,275900.0
2020-03-10,20.817651748657227,27.508562088012695,20.833876211760025,29.4734586816762,20.165817151100978,26.474854428962495,20.805244485052526,26.594456348564325,112000.0,635600.0
2020-03-11,19.911954879760742,29.704120635986328,20.433039895988397,29.90060996756136,19.717263154689466,28.379951417775896,20.353827095201137,28.627696852165716,49300.0,220700.0
2020-03-12,18.14732551574707,32.548946380615234,18.848787296365575,35.1033140501171,17.999399489308434,30.919792371644526,18.304797270708107,34.00980713927337,246600.0,333900.0
2020-03-13,19.082609176635742,30.58405113220215,19.163729668823013,33.38616758992052,18.27521235254723,28.987359039540266,19.04920458656015,29.276968397692443,160600.0,752900.0
2020-03-16,16.94005012512207,33.5911979675293,18.056661952661003,34.25755334934893,16.94005012512207,31.323024257175746,18.047118044011935,34.25755334934893,69500.0,333200.0
2020-03-17,17.589019775390625,33.42033767700195,17.856241912373168,34.81285269739182,16.844611350265794,32.31828911132686,17.264534191642436,32.80524163681088,72500.0,292100.0
2020-03-18,16.648012161254883,36.85036087036133,16.97822445800048,38.07628692838646,15.937962159096411,34.79832782466574,16.62510714631613,36.73503139177159,307500.0,486500.0
2020-03-19,17.015445709228516,33.744972229003906,17.274079626276624,39.22959653080936,16.29871327913576,32.21576890788082,16.453321686565843,39.22959653080936,307200.0,414000.0
2020-03-20,16.506765365600586,34.27463912963867,17.459226652619492,34.47027461586961,16.481952660525753,30.66093744248671,17.188185484676406,32.63437875770062,65700.0,688200.0
2020-03-23,16.301576614379883,35.197288513183594,16.59934001039488,36.59834508138698,16.00476888344765,33.32636263096638,16.415147852815196,35.20583011029852,87000.0,431400.0
2020-03-24,17.827613830566406,30.38755989074707,18.008944456553714,33.26827124604305,17.268353154825224,30.22524348091255,17.445866581367714,32.95046909666158,114200.0,279900.0
2020-03-25,18.314342498779297,29.798093795776367,18.915594196701132,31.617757098485214,17.90873456212141,28.260348828581204,18.018486783951804,29.960410215683776,74700.0,371300.0
2020-03-26,19.364147186279297,28.815643310546875,19.364147186279297,29.773318967384547,18.65791254984028,27.96988506246672,18.65791254984028,28.952331676848097,49700.0,188000.0
2020-03-27,18.376375198364258,29.90060806274414,18.743807499883353,30.58404988096819,18.352516336253043,29.1317339804248,18.67700195784615,30.071469332027068,105300.0,283900.0
2020-03-30,18.409780502319336,30.06292724609375,18.457498228388864,30.96848977549438,18.12633203977296,29.83653742847058,18.390692683765696,30.233788531119448,41100.0,347700.0
2020-03-31,18.371601104736328,30.38755989074707,18.682725566281338,30.797624972624483,18.342969382766483,29.558884871317623,18.682725566281338,30.643850159557005,48800.0,367700.0
2020-04-01,17.603336334228516,32.15597152709961,17.972678136301766,32.3097463619019,17.49358411504467,31.036836434703847,17.808525819754887,31.89968122206513,62800.0,833400.0
2020-04-02,17.72740364074707,31.66047477722168,17.986991378636038,32.46351853622681,17.578521956286384,30.07147045376007,17.66536915047655,32.454976938952484,18200.0,334900.0
2020-04-03,17.646282196044922,31.56650161743164,17.903962257144833,32.46266542716465,17.312252689468856,31.1325161184541,17.75126336619252,31.643389030248265,57700.0,395300.0
2020-04-06,18.509984970092773,29.13173484802246,18.638824988065632,30.754912066190034,18.19027044690512,28.875444565919093,18.209358261489438,30.754912066190034,119300.0,336700.0
2020-04-07,18.954721450805664,27.645248413085938,19.364146538871104,27.70504936845541,18.954721450805664,26.17584606078999,19.345058723321333,27.56836100490981,21700.0,603700.0
2020-04-08,19.27825164794922,26.397966384887695,19.27825164794922,27.55127593600666,18.947085537925414,26.22710673660031,18.947085537925414,27.269355968351263,155900.0,489300.0
2020-04-09,19.529253005981445,24.467241287231445,19.774525819717557,26.33987490799045,19.40709352150729,23.49333623387078,19.640914736846362,26.227106920139132,57900.0,1061400.0
2020-04-13,19.516845703125,25.629093170166016,19.631368957440916,26.175846636370988,19.183770052157595,24.783333291085,19.631368957440916,24.783333291085,25200.0,358900.0
2020-04-14,19.789794921875,25.372804641723633,19.972079379677083,25.75724008814128,19.69817486045942,24.52704307480607,19.764980396777304,24.52704307480607,60800.0,224500.0
2020-04-15,19.342195510864258,26.69697380065918,19.47866993444924,27.286443438424847,19.23053379142459,26.210021259247792,19.278253330649118,26.739688306958648,36300.0,240900.0
2020-04-16,19.325971603393555,27.69650650024414,19.458628831705063,27.726410238982577,19.12555499384999,26.696973381130405,19.435723816283748,26.995979808889853,40500.0,282400.0
2020-04-17,19.793611526489258,25.535120010375977,19.822243249900172,26.355251861724433,19.61037322947654,24.81750525149129,19.726805992178072,26.03915898696055,45300.0,254900.0
2020-04-20,19.56647300720215,25.95372772216797,19.85564631882153,26.978892104263974,19.512072913926065,25.125908127259724,19.57410740543537,26.210019632418902,37400.0,279700.0
2020-04-21,19.020572662353516,26.56882667541504,19.240077074718126,27.209553998956622,18.963311037457146,26.06478771720602,19.077834287249885,27.09849368371526,33400.0,225100.0
2020-04-22,19.478670120239258,25.936641693115234,19.59319519515618,26.227104866896262,19.440496308809827,25.369383203947617,19.56456347134837,25.629092066887374,53000.0,139900.0
2020-04-23,19.48821449279785,25.381345748901367,19.71726282777817,25.817040549983805,19.43286055357544,24.69790388217633,19.669545107275155,25.79141249839033,36300.0,340200.0
