Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-06-30,27.058040618896484,21.465717315673828,27.058040618896484,21.520997653066072,27.050402702347878,21.44189017955623,27.050402702347878,21.44189017955623,200.0,1600.0
2016-07-01,27.058040618896484,21.54482650756836,27.058040618896484,21.638229906619696,27.058040618896484,21.519092398635493,27.058040618896484,21.581044411797627,0.0,12800.0
2016-07-05,27.058040618896484,21.33037757873535,27.058040618896484,21.540060745909322,27.058040618896484,21.213147047441588,27.058040618896484,21.540060745909322,100.0,2000.0
2016-07-06,27.058040618896484,21.196945190429688,27.058040618896484,21.254130685219454,27.058040618896484,20.977732612157155,27.058040618896484,20.977732612157155,100.0,5200.0
2016-07-07,26.63788604736328,21.444751739501953,26.714279785694693,21.492406016209863,26.622607299697,21.37803502495323,26.63788604736328,21.482876615183585,1600.0,1400.0
2016-07-08,26.99693489074707,21.65443229675293,26.99693489074707,21.787867538782127,26.99693489074707,21.5019364354859,26.99693489074707,21.787867538782127,800.0,11400.0
2016-07-11,27.355974197387695,22.159578323364258,27.355974197387695,22.159578323364258,27.355974197387695,21.721153130200914,27.355974197387695,21.721153130200914,700.0,5600.0
2016-07-12,27.73029327392578,22.3787899017334,27.73029327392578,22.49316271355587,27.73029327392578,22.369258682590345,27.73029327392578,22.369258682590345,100.0,45300.0
2016-07-13,27.73029327392578,22.12145233154297,27.73029327392578,22.24535636190912,27.73029327392578,22.111922930340185,27.73029327392578,22.24535636190912,0.0,1500.0
2016-07-14,27.73029327392578,22.3692569732666,27.73029327392578,22.404522299611717,27.73029327392578,22.350196354331164,27.73029327392578,22.350196354331164,100.0,2800.0
2016-07-15,27.73029327392578,22.207229614257812,27.73029327392578,22.312071197595728,27.73029327392578,22.207229614257812,27.73029327392578,22.312071197595728,0.0,4100.0
2016-07-18,27.73029327392578,22.323511123657227,27.73029327392578,22.340666590763316,27.73029327392578,22.092860349524905,27.73029327392578,22.092860349524905,100.0,2900.0
2016-07-19,27.73029327392578,22.207229614257812,27.73029327392578,22.207229614257812,27.73029327392578,22.207229614257812,27.73029327392578,22.207229614257812,100.0,1500.0
2016-07-20,28.249765396118164,22.435020446777344,28.2772659839553,22.435020446777344,28.164970217048015,22.39784996858089,28.164970217048015,22.39784996858089,900.0,800.0
2016-07-21,28.235240936279297,22.390226364135742,28.235240936279297,22.47409854107083,28.235240936279297,22.390226364135742,28.235240936279297,22.455036104255665,200.0,1300.0
2016-07-22,28.235240936279297,22.397850036621094,28.235240936279297,22.42644369110968,28.235240936279297,22.35019576370077,28.235240936279297,22.397850036621094,0.0,2500.0
2016-07-25,28.235240936279297,22.305400848388672,28.235240936279297,22.305400848388672,28.235240936279297,22.25488702454265,28.235240936279297,22.25488702454265,100.0,600.0
2016-07-26,29.021320343017578,22.53128433227539,29.021320343017578,22.53128433227539,29.021320343017578,22.350196633813077,29.021320343017578,22.350196633813077,100.0,1800.0
2016-07-27,29.021320343017578,22.530332565307617,29.021320343017578,22.616111717300896,29.021320343017578,22.530332565307617,29.021320343017578,22.589425031604687,0.0,3500.0
2016-07-28,29.021320343017578,22.628503799438477,29.021320343017578,22.702844765945255,29.021320343017578,22.628503799438477,29.021320343017578,22.65519048668647,0.0,1600.0
2016-07-29,29.021320343017578,22.483633041381836,29.021320343017578,22.483633041381836,29.021320343017578,22.449322104421444,29.021320343017578,22.449322104421444,0.0,600.0
2016-08-01,29.021320343017578,22.53128433227539,29.021320343017578,22.578940424944992,29.021320343017578,22.474098838965926,29.021320343017578,22.474098838965926,100.0,2400.0
2016-08-02,28.173376083374023,22.445507049560547,28.17337608337402,22.598002922994187,28.150456497159464,22.32732392928071,28.150456497159464,22.550348644256502,600.0,14200.0
2016-08-03,28.494218826293945,22.47410011291504,28.532414248039032,22.475052689454213,28.287960051921814,22.359727301918806,28.326158387790784,22.359727301918806,32600.0,3000.0
2016-08-04,28.676799774169922,22.550344467163086,28.676799774169922,22.559875684723956,28.676799774169922,22.550344467163086,28.676799774169922,22.559875684723956,600.0,400.0
2016-08-05,28.676799774169922,22.993541717529297,28.676799774169922,22.993541717529297,28.676799774169922,22.81721869419803,28.676799774169922,22.81721869419803,0.0,4100.0
2016-08-08,28.676799774169922,23.14126968383789,28.676799774169922,23.150800902409145,28.676799774169922,23.10028526219208,28.676799774169922,23.10028526219208,100.0,4100.0
2016-08-09,28.676799774169922,23.532041549682617,28.676799774169922,23.532041549682617,28.676799774169922,23.36715491543449,28.676799774169922,23.37001446291605,100.0,5500.0
2016-08-10,28.676799774169922,23.708364486694336,28.676799774169922,23.76840952994921,28.676799774169922,23.66547491038455,28.676799774169922,23.732191625112186,0.0,2500.0
2016-08-11,28.676799774169922,24.01812171936035,28.676799774169922,24.03718233854833,28.676799774169922,23.875155259139138,28.676799774169922,23.875155259139138,0.0,15300.0
2016-08-12,29.418556213378906,24.22780418395996,29.433834962188534,24.237335402937802,29.342165383454134,23.979997944218507,29.433834962188534,23.979997944218507,800.0,32800.0
2016-08-15,29.785240173339844,24.666227340698242,29.799752507614855,24.74819436291677,29.65537226631857,24.427952339340326,29.70884642976164,24.427952339340326,6500.0,22000.0
2016-08-16,29.640092849731445,24.650978088378906,29.653081097202588,24.818724251363054,29.487308280141036,24.544231356431695,29.653081097202588,24.818724251363054,400.0,6600.0
2016-08-17,29.128276824951172,24.4565486907959,29.181751003587035,24.54232784617523,29.128276824951172,24.284990380037232,29.181751003587035,24.39936319317441,1400.0,31700.0
2016-08-18,29.506410598754883,24.599512100219727,29.50641059875488,24.599512100219727,29.50641059875488,24.457500030955032,29.50641059875488,24.551857824259912,200.0,2100.0
2016-08-19,29.281057357788086,24.589981079101562,29.281057357788086,24.599512297948955,29.19855268561381,24.447016432178877,29.242859023411835,24.447016432178877,400.0,3800.0
2016-08-22,29.281057357788086,24.42509651184082,29.281057357788086,24.44701667930671,29.281057357788086,24.364097074179696,29.281057357788086,24.436532883836833,100.0,1800.0
2016-08-23,28.86471939086914,24.609041213989258,29.227580254226677,24.68528913973935,28.86471939086914,24.598557419606387,29.22146933668495,24.609041213989258,2000.0,2900.0
2016-08-24,28.86471939086914,24.332645416259766,28.86471939086914,24.570920433512192,28.86471939086914,24.332645416259766,28.86471939086914,24.570920433512192,100.0,1300.0
2016-08-25,28.86471939086914,24.3231143951416,28.86471939086914,24.33264561405647,28.86471939086914,24.16108730937709,28.86471939086914,24.16108730937709,0.0,9900.0
2016-08-26,28.99152946472168,24.466079711914062,28.99152946472168,24.7043547376172,28.99152946472168,24.33264627924644,28.99152946472168,24.666229860915493,300.0,1300.0
2016-08-29,28.792146682739258,24.58807373046875,28.79978751542648,24.599510101327937,28.792146682739258,24.48513912116023,28.79978751542648,24.50419973925888,500.0,3500.0
2016-08-30,28.82270050048828,24.694822311401367,29.75468380876245,24.710072624915476,28.822700500488285,24.63096514573083,29.75468380876245,24.67575987398225,600.0,3500.0
2016-08-31,28.631717681884766,24.64716911315918,28.631717681884766,24.671948828571963,28.578243521679227,24.4670321620941,28.578243521679227,24.571873754588125,1200.0,5500.0
2016-09-01,28.631717681884766,24.961692810058594,28.631717681884766,24.961692810058594,28.631717681884766,24.79966571591563,28.631717681884766,24.81872815473109,0.0,5100.0
2016-09-02,28.891454696655273,25.1904354095459,28.891454696655273,25.296229576616497,28.860897196705288,25.1904354095459,28.891454696655273,25.296229576616497,2600.0,3300.0
2016-09-06,29.792879104614258,25.833776473999023,29.792879104614258,25.90525970505896,29.735584523511466,25.619328598713285,29.735584523511466,25.619328598713285,2500.0,16000.0
2016-09-07,29.792879104614258,25.733701705932617,29.792879104614258,25.95291428417005,29.792879104614258,25.676516211152002,29.792879104614258,25.95291428417005,0.0,8000.0
2016-09-08,29.792879104614258,25.71463966369629,29.792879104614258,25.83473156784413,29.792879104614258,25.68604782481348,29.792879104614258,25.74323332047323,100.0,7100.0
2016-09-09,29.792879104614258,24.837787628173828,29.792879104614258,25.21616956781356,29.792879104614258,24.825398679620935,29.792879104614258,25.199966677358397,0.0,13000.0
2016-09-12,29.013683319091797,25.31433868408203,29.013683319091793,25.351510984913435,29.013683319091793,24.57092175376128,29.013683319091793,24.57092175376128,300.0,2800.0
2016-09-13,28.562969207763672,24.8187255859375,28.562969207763675,24.964549773783617,28.562969207763675,24.704352782776805,28.562969207763675,24.914034134361707,500.0,4100.0
2016-09-14,28.69283676147461,24.96645736694336,28.69283676147461,25.151359023020515,28.677558011506942,24.914036569450037,28.677558011506942,24.914036569450037,1300.0,8900.0
2016-09-15,28.69283676147461,25.400117874145508,28.69283676147461,25.400117874145508,28.69283676147461,25.142780405048434,28.69283676147461,25.142780405048434,100.0,5800.0
2016-09-16,28.746313095092773,25.381053924560547,28.746313095092777,25.40011636215024,28.73103434397398,25.314337210890734,28.73103434397398,25.381053924560547,300.0,9500.0
2016-09-19,28.746313095092773,25.428709030151367,28.746313095092777,25.609798544426493,28.746313095092777,25.295275607998136,28.746313095092777,25.495425741227983,0.0,4600.0
2016-09-20,28.746313095092773,25.219980239868164,28.746313095092777,25.409646578085823,28.746313095092777,25.219980239868164,28.746313095092777,25.409646578085823,100.0,6000.0
2016-09-21,29.319242477416992,25.952913284301758,29.319242477416992,25.952913284301758,29.27340624074323,25.54307998205948,29.31160164757666,25.54307998205948,1000.0,9400.0
2016-09-22,29.319242477416992,26.36179542541504,29.319242477416992,26.391341658710086,29.319242477416992,26.18165847817825,29.319242477416992,26.18165847817825,0.0,17500.0
2016-09-23,29.662250518798828,26.1578311920166,29.739407772671193,26.305562357657113,29.662250518798828,26.14353527265898,29.739407772671193,26.238845643462728,400.0,17300.0
2016-09-26,29.662250518798828,25.82996368408203,29.662250518798828,25.943382092881993,29.662250518798828,25.74323195970559,29.662250518798828,25.943382092881993,0.0,21400.0
2016-09-27,29.662250518798828,26.20929718017578,29.662250518798828,26.25790402901336,29.662250518798828,26.019629031225968,29.662250518798828,26.019629031225968,0.0,6100.0
2016-09-28,29.678300857543945,26.320812225341797,29.777611307038452,26.320812225341797,29.27342405332524,26.028211244155237,29.281064887814942,26.315094948037242,1100.0,3200.0
2016-09-29,29.678300857543945,26.00057029724121,29.67830085754394,26.210251656047717,29.67830085754394,25.933851765994774,29.67830085754394,26.095878848947926,0.0,25000.0
2016-09-30,29.51786994934082,25.980554580688477,29.51786994934082,26.057755087209426,29.51023203113713,25.901447103311554,29.51023203113713,26.029161431734163,400.0,3500.0
2016-10-03,29.33834457397461,26.038694381713867,29.33834457397461,26.053944695893577,29.319248323811387,25.92432338799561,29.319248323811387,25.943384008352538,200.0,143300.0
2016-10-04,29.227571487426758,26.181657791137695,29.245907148675933,26.667739036123194,29.227571487426758,26.048224365496452,29.245907148675933,26.076818021517038,400.0,155800.0
2016-10-05,29.227571487426758,26.460918426513672,29.227571487426758,26.51524437573325,29.227571487426758,26.3627485058285,29.227571487426758,26.3627485058285,100.0,14700.0
2016-10-06,29.227571487426758,26.311281204223633,29.227571487426758,26.448526755286128,29.227571487426758,26.19118930191308,29.227571487426758,26.315093328156742,100.0,91100.0
2016-10-07,29.227571487426758,26.00057029724121,29.227571487426758,26.334153864002904,29.227571487426758,25.886197490141416,29.227571487426758,26.334153864002904,100.0,28400.0
2016-10-10,29.227571487426758,26.5247745513916,29.227571487426758,26.591491264613616,29.227571487426758,26.0577557409434,29.227571487426758,26.0577557409434,0.0,66600.0
2016-10-11,29.227571487426758,25.752763748168945,29.227571487426758,26.162597059909345,29.227571487426758,25.60979910446496,29.227571487426758,26.162597059909345,200.0,325700.0
2016-10-12,29.227571487426758,25.61742401123047,29.227571487426758,25.790887468285398,29.227571487426758,25.49828650209662,29.227571487426758,25.657454039781605,0.0,17600.0
2016-10-13,29.227571487426758,25.104656219482422,29.227571487426758,25.180904153065978,29.227571487426758,24.742477171539942,29.227571487426758,25.180904153065978,0.0,28400.0
2016-10-14,28.86854362487793,25.180904388427734,29.051882831870685,25.56214405990889,28.761595268444797,25.180904388427734,28.883822377814685,25.285745979795358,67300.0,40800.0
2016-10-17,28.929641723632812,25.085594177246094,29.601891956931695,25.18090455020224,28.777623596602382,25.085594177246094,29.601891956931695,25.133250272671248,2300.0,23400.0
2016-10-18,29.20465660095215,25.447771072387695,29.212297431644913,25.524019000706332,29.204656600952145,25.4430045543024,29.212297431644913,25.4430045543024,1100.0,9700.0
2016-10-19,29.525510787963867,25.514488220214844,29.525510787963867,25.554518246926925,29.447590034475873,25.45825530394396,29.447590034475873,25.495425783334603,500.0,9500.0
2016-10-20,29.31160545349121,25.543081283569336,29.371193443141024,25.562143721364468,29.311605453491214,25.37533692107572,29.371193443141024,25.543081283569336,800.0,7200.0
2016-10-21,29.31160545349121,25.466833114624023,29.311605453491214,25.476364333433395,29.311605453491214,25.314337249462344,29.311605453491214,25.314337249462344,0.0,3400.0
2016-10-24,29.31160545349121,25.581207275390625,29.311605453491214,25.638392773377177,29.311605453491214,25.55261361745025,29.311605453491214,25.55261361745025,0.0,5600.0
2016-10-25,29.31160545349121,25.552610397338867,29.311605453491214,25.66698319679304,29.311605453491214,25.552610397338867,29.311605453491214,25.66698319679304,0.0,8300.0
2016-10-26,29.718772888183594,25.333398818969727,29.718772888183594,25.476363460423002,29.13590168812306,25.301947434081267,29.22375375029921,25.476363460423002,5800.0,16400.0
2016-10-27,29.718772888183594,25.169466018676758,29.718772888183594,25.41727042205107,29.718772888183594,25.169466018676758,29.718772888183594,25.41727042205107,0.0,7400.0
2016-10-28,29.128276824951172,25.018875122070312,29.128276824951172,25.238087686845326,29.128276824951172,24.971220848995394,29.128276824951172,25.076060613339013,300.0,7600.0
2016-10-31,29.05952262878418,24.74247932434082,29.181749733793957,25.076064744503867,29.05952262878418,24.73485507568733,29.181749733793957,25.076064744503867,800.0,13800.0
2016-11-01,28.925830841064453,24.4565486907959,29.112990417079217,24.813008655688048,28.925830841064453,24.418425631679636,29.112990417079217,24.813008655688048,500.0,75600.0
2016-11-02,28.925830841064453,23.97046661376953,28.925830841064453,24.447016653080635,28.925830841064453,23.938060832974397,28.925830841064453,24.437485434147113,100.0,37500.0
2016-11-03,28.555326461791992,23.884687423706055,28.555326461791992,24.08483938520695,28.48962755578947,23.875156204787526,28.49726838664059,23.9990602328343,1700.0,30200.0
2016-11-04,28.02058219909668,23.665475845336914,29.112987890550755,23.856096595998846,28.02058219909668,23.646413406691877,29.112987890550755,23.694069503304465,500.0,12300.0
2016-11-07,28.860897064208984,24.406986236572266,28.860897064208984,24.523264197083403,28.731032061203127,24.027651727778462,28.776865396794097,24.027651727778462,1400.0,228700.0
2016-11-08,29.219942092895508,24.3231143951416,29.219942092895504,24.370768671821818,29.219942092895504,24.199210367142438,29.219942092895504,24.27545830056726,100.0,642400.0
2016-11-09,28.631717681884766,24.006683349609375,28.868533901454423,24.1801486171223,28.631717681884766,23.636880071729777,28.868533901454423,23.636880071729777,1600.0,14600.0
2016-11-10,27.61570930480957,23.217517852783203,27.910580724447332,23.989528386037072,27.61570930480957,23.217517852783203,27.8983588902793,23.846563741789183,1800.0,17500.0
2016-11-11,27.09624481201172,22.88583755493164,27.18027648285973,22.96971155180892,27.09624481201172,22.512223964437503,27.18027648285973,22.87440118329969,600.0,30500.0
2016-11-14,26.752477645874023,22.233917236328125,26.752477645874023,22.65518874037476,26.752477645874023,22.086187891276662,26.752477645874023,22.65518874037476,100.0,11800.0
2016-11-15,27.348346710205078,22.78862190246582,27.516410112123502,22.893463489012863,27.348346710205078,22.655188478056175,27.516410112123502,22.655188478056175,800.0,6800.0
2016-11-16,27.348346710205078,22.93158531188965,27.348346710205078,22.979241402253834,27.348346710205078,22.73143518604197,27.348346710205078,22.73143518604197,300.0,3300.0
2016-11-17,27.50111961364746,23.07169532775879,27.50111961364746,23.13174037360669,27.42472878037006,23.02689877856763,27.46292419700876,23.04596121728277,1500.0,5000.0
2016-11-18,27.482789993286133,23.052631378173828,28.074062803490612,23.225142256082794,27.472858659286572,23.017366050651532,27.63098776046561,23.09361398262059,1400.0,2900.0
2016-11-21,27.482789993286133,23.160327911376953,27.482789993286133,23.236575834179007,27.482789993286133,23.055488153707802,27.482789993286133,23.20798399931191,100.0,12200.0
2016-11-22,27.482789993286133,23.341421127319336,27.482789993286133,23.41766906226536,27.482789993286133,23.236579535058237,27.482789993286133,23.41766906226536,0.0,5900.0
2016-11-23,27.482789993286133,23.217517852783203,27.482789993286133,23.217517852783203,27.482789993286133,23.05549077119717,27.482789993286133,23.05549077119717,0.0,1300.0
2016-11-25,27.482789993286133,23.230859756469727,27.482789993286133,23.284233123395417,27.482789993286133,23.230859756469727,27.482789993286133,23.284233123395417,0.0,4000.0
2016-11-28,27.814327239990234,23.363340377807617,27.883080156942157,23.471994081411356,27.737936405209677,23.363340377807617,27.82196515781887,23.471994081411356,102900.0,1400.0
2016-11-29,27.806690216064453,23.532041549682617,27.806690216064453,23.608289483578993,27.806690216064453,23.322358368046977,27.806690216064453,23.322358368046977,200.0,8800.0
2016-11-30,27.844881057739258,23.46532440185547,27.844881057739258,24.13249335666683,27.829602309978682,23.274703661684164,27.829602309978682,24.13249335666683,4900.0,23600.0
2016-12-01,27.401809692382812,22.578941345214844,27.401809692382812,23.179393594172527,27.401809692382812,22.55987890737006,27.401809692382812,23.179393594172527,100.0,6700.0
2016-12-02,27.302505493164062,22.455036163330078,27.46292801381628,22.569408966627936,27.302505493164062,22.322555317535993,27.355979666714802,22.49316103706071,1200.0,3900.0
2016-12-05,27.310138702392578,22.674253463745117,27.40180828208242,22.717141225359473,27.233747871671607,22.455039047426435,27.294859953423703,22.455039047426435,45000.0,137000.0
2016-12-06,27.58514976501465,22.559879302978516,28.471296787373994,22.740968829891287,27.577508933632096,22.483631368156427,28.471296787373994,22.740968829891287,500.0,19500.0
2016-12-07,27.867040634155273,22.92777442932129,27.867040634155273,22.968758851042377,27.867040634155273,22.57894055486409,27.867040634155273,22.57894055486409,600.0,62700.0
2016-12-08,27.867040634155273,22.960180282592773,27.867040634155273,23.00783455779538,27.867040634155273,22.826746857710216,27.867040634155273,22.855338695674153,100.0,10800.0
2016-12-09,27.875444412231445,23.058351516723633,27.959473171391362,23.075506984061743,27.867803579683592,23.01736709252763,27.936556501995366,23.075506984061743,7400.0,6500.0
2016-12-12,27.638629913330078,22.69331169128418,27.653908665280454,22.87440120987268,27.226112353041817,22.62278285473669,27.226112353041817,22.87440120987268,700.0,7100.0
2016-12-13,28.112255096435547,22.95064926147461,28.112255096435547,23.01927294538792,28.112255096435547,22.917290904966904,28.112255096435547,22.998303537087303,1600.0,4800.0
2016-12-14,27.776132583618164,22.569412231445312,27.776132583618164,22.902997653267573,27.776132583618164,22.569412231445312,27.776132583618164,22.86392019740907,200.0,7000.0
2016-12-15,27.3941707611084,22.26441764831543,27.40333859344708,22.455036566710746,27.348334513538436,22.226292773899925,27.40333859344708,22.455036566710746,800.0,26200.0
2016-12-16,27.19554901123047,22.08332633972168,27.37889108115404,22.35972438524255,27.187911093956853,22.05473268622893,27.37889108115404,22.302538896150978,2100.0,5600.0
2016-12-19,27.187911987304688,22.007080078125,27.187911987304688,22.331134237290428,27.187911987304688,21.92130092905803,27.187911987304688,22.331134237290428,200.0,11500.0
2016-12-20,27.210832595825195,22.02820587158203,27.210832595825195,22.15207284220114,27.180278007177204,21.94082703036195,27.203194677194162,22.008041523608167,1200.0,14100.0
2016-12-21,27.155664443969727,22.13766860961914,27.21005323316376,22.16167352235236,27.155664443969727,22.085816386432835,27.21005323316376,22.085816386432835,700.0,4600.0
2016-12-22,26.899255752563477,21.969633102416992,27.062425072836014,22.011882999112522,26.899255752563477,21.87361344036171,27.062425072836014,21.913942137974765,1300.0,28300.0
2016-12-23,26.98472785949707,21.835201263427734,26.984727859497067,21.945625325559984,26.891490354083263,21.835201263427734,26.891490354083263,21.883212919653115,1100.0,10600.0
2016-12-27,27.140125274658203,22.036848068237305,27.15566535265746,22.12902715788954,27.11681663964272,21.864009756885242,27.11681663964272,21.864009756885242,500.0,4900.0
2016-12-28,27.326602935791016,22.017642974853516,27.326602935791016,22.0272453065699,27.326602935791016,21.94082615257995,27.326602935791016,21.998438311420745,100.0,20200.0
2016-12-29,27.738399505615234,22.200084686279297,27.738399505615234,22.209685187001647,27.559693089583927,22.158794474759773,27.590770275527372,22.161675357559513,1900.0,5600.0
2016-12-30,27.567466735839844,21.931224822998047,27.58922225200087,22.099261057069313,27.53638658019073,21.92162249084289,27.5830068136644,22.099261057069313,4700.0,15900.0
2017-01-03,27.862720489501953,22.2432918548584,27.987038140113473,22.247132421022656,27.81610025903516,22.123265462802717,27.89380064314648,22.123265462802717,2500.0,2300.0
2017-01-04,28.266756057739258,22.67058563232422,28.31337332830102,22.699390794430688,28.20459574503445,22.45933800910394,28.20459574503445,22.45933800910394,1400.0,31200.0
2017-01-05,28.562007904052734,23.381145477294922,28.577547981822434,23.390747810051778,28.4532303236316,22.689792170462916,28.562007904052734,22.689792170462916,5400.0,15400.0
2017-01-06,28.336685180664062,23.318729400634766,28.422154129413197,23.328331732638272,28.336685180664062,23.151652852980398,28.414382608272255,23.3235314823653,2100.0,7500.0
2017-01-09,28.499847412109375,23.438753128051758,28.56200475236262,23.47716245168151,28.391069843691362,23.33312931952729,28.398838399735602,23.33312931952729,30400.0,6100.0
2017-01-10,28.701871871948242,23.71721839904785,28.80288091739964,23.83916417180605,28.655254592484066,23.59238991202915,28.655254592484066,23.59238991202915,3400.0,4400.0
2017-01-11,28.911651611328125,23.870849609375,28.911651611328125,23.890052440334067,28.631936145527614,23.62599474220842,28.77179387842787,23.76810668004999,1800.0,12200.0
2017-01-12,29.11366844177246,23.62119483947754,29.14474563137115,23.784430809501757,29.066271652180404,23.525173357441393,29.066271652180404,23.784430809501757,2000.0,3300.0
2017-01-13,29.059274673461914,23.820920944213867,29.059274673461914,23.842044976088804,28.997114376987344,23.797875713324117,28.997114376987344,23.803637478910954,600.0,800.0
2017-01-17,29.168052673339844,23.8420467376709,29.206901377246126,23.90926123629151,29.144741079823184,23.774832239050287,29.175821228534655,23.794036904786957,1600.0,19100.0
2017-01-18,29.105894088745117,23.71721839904785,29.105894088745117,23.73354034916832,29.105894088745117,23.690332601497534,29.105894088745117,23.73354034916832,200.0,2900.0
2017-01-19,29.030534744262695,23.78443145751953,29.030534744262695,23.79403378913051,29.030534744262695,23.688409972867237,29.030534744262695,23.79403378913051,400.0,9300.0
2017-01-20,29.074817657470703,23.698013305664062,29.12143788924511,23.794034794373044,28.989351678500963,23.698013305664062,29.06704910082497,23.794034794373044,1300.0,2900.0
2017-01-23,29.478853225708008,24.005279541015625,29.478853225708008,24.005279541015625,29.315686846878872,23.84204356687842,29.31957260750821,23.84204356687842,1000.0,6500.0
2017-01-24,29.610942840576172,24.31254768371582,29.638137237441843,24.32215001564584,29.579862683024846,24.197323363470677,29.579862683024846,24.197323363470677,1100.0,6500.0
2017-01-25,29.719715118408203,24.48538589477539,29.719715118408203,24.48538589477539,29.719715118408203,24.398966739218405,29.719715118408203,24.398966739218405,400.0,2000.0
2017-01-26,29.719715118408203,24.34999656677246,29.719715118408203,24.405689361832096,29.719715118408203,24.24533425761159,29.719715118408203,24.405689361832096,100.0,1200.0
2017-01-27,29.719715118408203,24.272216796875,29.727483674424647,24.34135248165415,29.662217133607353,24.24533100248156,29.719715118408203,24.34135248165415,2000.0,7200.0
2017-01-30,29.52547264099121,24.194440841674805,29.548781276185764,24.25493388042399,29.509932562872564,24.069612366498696,29.517704083915305,24.24533154914449,2400.0,57000.0
2017-01-31,29.610942840576172,24.350955963134766,29.610942840576172,24.350955963134766,29.541013968069166,24.245332147909167,29.610942840576172,24.245332147909167,800.0,1400.0
2017-02-01,29.610942840576172,24.50459098815918,29.610942840576172,24.533396152878147,29.610942840576172,24.382643385615157,29.610942840576172,24.533396152878147,100.0,6300.0
2017-02-02,29.844036102294922,24.61309242248535,29.844036102294922,24.619813871388043,29.774107234455418,24.514191887827483,29.828496024556504,24.611173055060277,900.0,3400.0
2017-02-03,30.16259765625,24.639019012451172,30.18590628884205,24.754245161202686,30.06936016191528,24.59100918548825,30.06936016191528,24.63421876233788,19600.0,15400.0
2017-02-06,30.43454360961914,24.748485565185547,30.993974540811813,24.768649914052343,30.216988453696082,24.639021172141074,30.993974540811813,24.696633335837973,28400.0,8000.0
2017-02-07,30.2092227935791,24.696632385253906,30.224762872487478,24.763848710347045,30.197568475389566,24.696632385253906,30.209999352929472,24.725439381722396,5400.0,48700.0
2017-02-08,30.43454360961914,25.04231071472168,30.43454360961914,25.06535594716724,30.317997474931804,24.79265555610953,30.317997474931804,24.79265555610953,1300.0,6400.0
2017-02-09,30.61325454711914,25.16713523864746,30.61325454711914,25.2055445666105,30.570520073075794,25.0231039217012,30.61325454711914,25.051910917673478,2400.0,7400.0
2017-02-10,30.84635353088379,25.234350204467773,30.85412208893925,25.291962361854072,30.54332937927836,25.15753338413355,30.667647055936158,25.186338547097968,35300.0,4400.0
2017-02-13,30.850236892700195,25.301565170288086,30.885199847181532,25.33997266545049,30.737573543870916,25.2209077821353,30.885199847181532,25.33997266545049,4300.0,5100.0
2017-02-14,30.8797550201416,25.169055938720703,30.89296245445508,25.186339403378447,30.861885266668544,25.04230808928721,30.88519389850005,25.138329575833875,2400.0,9400.0
2017-02-15,31.21930503845215,25.551219940185547,31.359162788367925,25.551219940185547,30.908509379979957,25.224747994330336,31.079447288536368,25.339972309657192,27100.0,7000.0
2017-02-16,31.017288208007812,25.75382423400879,31.110528687647488,25.829681374363116,31.017288208007812,25.68565005808592,31.110528687647488,25.764388081169844,1800.0,5600.0
2017-02-17,30.955123901367188,25.685649871826172,30.970663977817672,25.685649871826172,30.79195754458688,25.52145420908999,30.970663977817672,25.599230716395013,16000.0,2500.0
2017-02-21,31.04059410095215,26.069732666015625,31.041370660211243,26.069732666015625,31.03670834069003,25.877691532607905,31.041370660211243,25.91609902670647,1700.0,6600.0
2017-02-22,31.269805908203125,26.405807495117188,31.269805908203125,26.405807495117188,31.11052529314055,26.18975961295655,31.19599424150104,26.242571520979983,8000.0,11300.0
2017-02-23,31.545637130737305,26.012123107910156,31.58448881018224,26.626657726542565,31.27369315842476,25.973713778516817,31.545637130737305,26.626657726542565,40600.0,72300.0
2017-02-24,30.885202407836914,25.896896362304688,31.26592696178979,25.925703358694633,30.830813609267537,25.761507691624384,30.978439924817675,25.839284200982377,6000.0,15200.0
2017-02-27,30.734460830688477,25.81239891052246,30.734460830688477,25.84216559127271,30.734460830688477,25.74230353290884,30.734460830688477,25.82008004379426,400.0,10200.0
2017-02-28,30.621023178100586,25.695253372192383,30.729800761758106,25.752865534613886,30.590719580953053,25.688531922718916,30.6909520481614,25.7432632023007,2200.0,9000.0
2017-03-01,31.514562606811523,25.934343338012695,31.545639803446694,25.934343338012695,30.83702933272158,25.775907621359796,30.84635397369576,25.887291365980865,2800.0,6900.0
2017-03-02,30.488937377929688,25.601152420043945,30.582174884636036,25.791274199448967,30.45008569983239,25.599231221047752,30.582174884636036,25.78167186738315,4000.0,7800.0
2017-03-03,30.58994483947754,25.680850982666016,30.58994483947754,25.70293469884064,30.58994483947754,25.484007747408747,30.58994483947754,25.541619910263705,500.0,4100.0
2017-03-06,30.77642250061035,25.704853057861328,30.791962579601908,25.704853057861328,30.72980226363569,25.613631826007257,30.791962579601908,25.695250726536823,1500.0,5800.0
2017-03-07,30.70804214477539,25.84888458251953,30.70804214477539,25.992915890685293,30.6909489496359,25.810475256898023,30.6909489496359,25.810475256898023,1400.0,11300.0
2017-03-08,30.574403762817383,26.03996467590332,30.613255441422197,26.237769395925316,30.558866648135783,25.954507044325357,30.558866648135783,25.954507044325357,4200.0,4900.0
