Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-02-28,24.200000762939453,85.35087585449219,27.0,85.53615986911717,24.200000762939453,84.46648496952035,25.700000762939453,84.46648496952035,26440,4300.0
2022-03-01,25.5,83.50090789794922,26.5,85.13503307038927,23.31999969482422,83.34904757833117,23.31999969482422,84.97267274018776,15860,11900.0
2022-03-02,24.299999237060547,85.62689971923828,25.399999618530273,85.80358554394066,24.0,84.62885215203748,25.399999618530273,84.62885215203748,18350,47800.0
2022-03-03,24.200000762939453,84.60782623291016,24.899999618530273,85.99459263012069,23.799999237060547,84.13219983163481,24.600000381469727,85.99459263012069,13140,7000.0
2022-03-04,18.600000381469727,83.01668548583984,23.700000762939453,83.92209828948259,18.0,82.47038616968456,23.600000381469727,83.74063245285433,56470,10200.0
2022-03-07,18.299999237060547,80.77513122558594,19.989999771118164,83.2344435539373,18.299999237060547,80.77513122558594,18.5,83.2344435539373,24680,4000.0
2022-03-08,18.200000762939453,81.2049331665039,19.899999618530273,81.86870738298262,17.299999237060547,80.83722870098806,18.700000762939453,80.83722870098806,19060,6500.0
2022-03-09,18.600000381469727,83.38724517822266,19.5,83.80747874237935,18.299999237060547,83.09117550526499,18.600000381469727,83.1580301825978,19220,10600.0
2022-03-10,17.200000762939453,83.32708740234375,18.100000381469727,83.32708740234375,16.700000762939453,82.27937431965258,17.600000381469727,82.30802528595765,19600,6300.0
2022-03-11,14.800000190734863,82.27076721191406,17.100000381469727,84.07489621359836,14.800000190734863,82.27076721191406,17.100000381469727,83.6833209054479,26260,6900.0
2022-03-14,13.5,80.88018798828125,15.300000190734863,82.29846905329332,13.300000190734863,80.63664749837723,14.899999618530273,82.29846905329332,23010,3700.0
2022-03-15,13.5,82.12273406982422,14.199999809265137,82.12273406982422,12.5,80.08270092291248,13.399999618530273,80.09225367304857,32020,6800.0
2022-03-16,15.199999809265137,84.6384048461914,17.399999618530273,84.6384048461914,14.800000190734863,82.95747764330682,15.5,82.9861286109025,131080,5200.0
2022-03-17,15.5,85.72051239013672,16.5,85.8418053953629,14.800000190734863,85.72051239013672,15.0,85.75585247636447,87020,400.0
2022-03-18,15.300000190734863,86.77680206298828,17.700000762939453,86.77680206298828,14.5,85.44065567555889,15.199999809265137,85.44065567555889,248510,2400.0
2022-03-21,15.399999618530273,85.96117401123047,16.399999618530273,86.68225737428017,14.399999618530273,85.64122605864205,16.0,86.68225737428017,156360,2600.0
2022-03-22,15.399999618530273,86.82837677001953,17.0,87.09293186037542,14.5,86.82837677001953,16.0,87.09293186037542,444160,300.0
2022-03-23,16.799999237060547,85.48747253417969,17.489999771118164,86.2333814677118,15.5,85.48747253417969,15.779999732971191,86.2333814677118,478240,2800.0
2022-03-24,14.399999618530273,86.32982635498047,18.0,86.35752277426684,14.300000190734863,85.60301576878257,17.5,85.60301576878257,521940,1200.0
2022-03-25,11.399999618530273,86.7319107055664,13.800000190734863,86.7319107055664,10.800000190734863,86.16651317846693,13.699999809265137,86.27157157919018,400790,5100.0
2022-03-28,11.899999618530273,86.61825561523438,12.600000381469727,86.61825561523438,11.199999809265137,85.84177950537922,11.600000381469727,86.49122808175053,284520,1300.0
2022-03-29,11.199999809265137,88.85791015625,12.699999809265137,88.85791015625,11.0,87.95249729928912,12.5,87.95249729928912,203290,1200.0
2022-03-30,11.199999809265137,87.33171081542969,12.5,88.6688046348386,10.899999618530273,87.33171081542969,11.199999809265137,88.6688046348386,205150,1700.0
2022-03-31,11.800000190734863,86.54568481445312,11.899999618530273,86.54568481445312,10.5,86.54568481445312,11.199999809265137,86.54568481445312,137040,100.0
2022-04-01,13.5,87.20097351074219,13.800000190734863,87.20097351074219,11.899999618530273,87.20097351074219,12.100000381469727,87.20097351074219,132090,200.0
2022-04-04,14.100000381469727,87.26514434814453,14.300000190734863,87.40980640906012,13.0,87.03617892169738,13.5,87.22778744670255,89460,900.0
2022-04-05,12.300000190734863,85.638427734375,14.300000190734863,87.40980708245024,12.199999809265137,85.638427734375,14.100000381469727,87.40980708245024,136010,1800.0
2022-04-06,11.0,84.43804168701172,12.5,84.43804168701172,10.800000190734863,84.43804168701172,12.300000190734863,84.43804168701172,174350,200.0
2022-04-07,10.899999618530273,84.02801513671875,11.390000343322754,84.33458154284239,10.800000190734863,83.70229152795223,11.0,84.33458154284239,89720,1500.0
2022-04-08,10.600000381469727,83.66011810302734,11.399999618530273,84.38247096590294,10.5,83.66011810302734,10.899999618530273,84.38247096590294,95500,1100.0
2022-04-11,11.600000381469727,83.31714630126953,12.0,83.86226031242559,10.100000381469727,83.26158238717984,10.5,83.34780074163945,74720,700.0
2022-04-12,10.800000190734863,83.48670196533203,12.180000305175781,84.66028304754622,10.699999809265137,83.48670196533203,11.5,84.66028304754622,33860,2900.0
2022-04-13,11.100000381469727,84.98027038574219,11.399999618530273,84.9955976059441,10.800000190734863,83.75016777328622,10.800000190734863,83.75016777328622,29850,1500.0
2022-04-14,10.699999809265137,84.23396301269531,11.300000190734863,85.50333736647801,10.600000381469727,84.23396301269531,11.199999809265137,85.50333736647801,33710,700.0
2022-04-18,10.399999618530273,83.67449188232422,11.100000381469727,84.02799738023727,10.300000190734863,83.32864634020179,10.899999618530273,83.90345731657675,44990,58100.0
2022-04-19,10.350000381469727,85.55412292480469,10.899999618530273,85.55412292480469,10.300000190734863,83.84596747562465,10.600000381469727,83.84596747562465,38360,79100.0
2022-04-20,10.100000381469727,85.96415710449219,10.789999961853027,86.04941796366344,10.0,85.96415710449219,10.600000381469727,86.04941796366344,46780,800.0
2022-04-21,7.980000019073486,84.1583023071289,10.210000038146973,84.1583023071289,7.699999809265137,84.1583023071289,10.199999809265137,84.1583023071289,151100,200.0
2022-04-22,8.710000038146973,81.97689056396484,9.890000343322754,83.09873075657076,8.020000457763672,81.97689056396484,8.100000381469727,83.09873075657076,190330,1000.0
2022-04-25,9.399999618530273,82.45684051513672,9.569999694824219,82.45684051513672,8.029999732971191,80.78509177941501,8.100000381469727,81.4451709001529,59260,6800.0
2022-04-26,9.460000038146973,80.14418029785156,10.199999809265137,81.97783337395359,8.300000190734863,80.14418029785156,9.300000190734863,81.8437110568099,61480,1600.0
2022-04-27,9.130000114440918,79.86347961425781,10.100000381469727,80.19591291824207,8.819999694824219,79.86347961425781,9.600000381469727,80.01388664405835,35310,1500.0
2022-04-28,9.289999961853027,81.24590301513672,9.770000457763672,81.4212195163245,8.8100004196167,79.40075275488695,9.260000228881836,79.58277902627779,24980,1000.0
2022-04-29,10.300000190734863,78.95050048828125,10.899999618530273,80.64619414952206,9.449999809265137,78.78763139146781,9.729999542236328,80.64619414952206,37090,2300.0
2022-05-02,9.489999771118164,79.6517562866211,10.5,79.6517562866211,9.199999809265137,77.84876499299585,10.5,79.3145355108131,55600,1700.0
2022-05-03,9.359999656677246,80.4028549194336,9.649999618530273,80.65577234857854,9.199999809265137,79.95641395847144,9.550000190734863,80.4929032599551,20040,3600.0
2022-05-04,9.65999984741211,82.40797424316406,10.300000190734863,82.42809624333147,8.8100004196167,80.071366360303,9.550000190734863,80.72282068392109,39920,3400.0
2022-05-05,8.899999618530273,79.22352600097656,10.100000381469727,81.03897211474117,8.8100004196167,78.85948074554932,9.520000457763672,81.03897211474117,47520,6500.0
2022-05-06,8.720000267028809,78.00397491455078,9.739999771118164,78.00397491455078,8.510000228881836,78.00397491455078,8.899999618530273,78.00397491455078,29540,300.0
2022-05-09,8.0,74.91242218017578,9.100000381469727,75.45370617005547,7.800000190734863,74.85973075364663,8.979999542236328,75.45370617005547,41800,7300.0
2022-05-10,7.96999979019165,74.67579650878906,8.399999618530273,76.19138597524397,7.869999885559082,73.58556847190364,8.029999732971191,76.19138597524397,33320,4000.0
2022-05-11,8.180000305175781,73.08739471435547,8.460000038146973,75.4632817828228,7.900000095367432,73.08739471435547,7.900000095367432,75.41538513680989,21490,2100.0
2022-05-12,6.289999961853027,73.81453704833984,8.100000381469727,73.81453704833984,6.010000228881836,72.61796872153506,7.829999923706055,72.61796872153506,99960,700.0
2022-05-13,7.329999923706055,76.27760314941406,7.789999961853027,76.49794379530833,6.699999809265137,75.3004180398742,6.699999809265137,75.3004180398742,50470,2800.0
2022-05-16,7.880000114440918,75.89152526855469,7.949999809265137,76.32550412452987,7.099999904632568,75.89152526855469,7.400000095367432,76.22970352048327,86770,800.0
2022-05-17,8.5,78.20035552978516,8.680000305175781,78.20035552978516,7.900000095367432,76.83325810395779,8.0,77.59967759645889,39070,7300.0
2022-05-18,8.649999618530273,75.5016098022461,8.979999542236328,77.39849402370787,8.050000190734863,75.29084407662613,8.300000190734863,77.31226835908245,45890,4900.0
2022-05-19,8.0600004196167,75.6913070678711,8.5,76.50753823849568,7.869999885559082,75.2237866233784,8.5,75.35791625374682,22010,53900.0
2022-05-20,7.21999979019165,75.46522521972656,8.0,75.86567725342506,7.099999904632568,74.05501834088957,7.900000095367432,75.86567725342506,30920,22900.0
2022-05-23,7.070000171661377,76.09654235839844,7.400000095367432,76.35424723819807,7.0,75.24294702152734,7.239999771118164,76.12432431563136,19760,16200.0
2022-05-24,6.0,75.18547058105469,6.900000095367432,76.1626485158116,5.960000038146973,74.15080643193456,6.900000095367432,76.1626485158116,62520,5300.0
2022-05-25,6.610000133514404,76.65125274658203,6.800000190734863,76.77579282984732,5.909999847412109,75.56868447305726,6.199999809265137,75.67406735471222,54970,9400.0
2022-05-26,7.25,78.28946685791016,7.400000095367432,78.6056154999743,6.650000095367432,77.78171696502366,6.650000095367432,77.79129191118135,38710,5700.0
2022-05-27,6.699999809265137,80.05891418457031,7.400000095367432,80.05891418457031,6.170000076293945,78.72055627520457,6.170000076293945,78.72055627520457,57730,5700.0
2022-05-31,5.610000133514404,79.20437622070312,7.380000114440918,79.99474049354868,5.610000133514404,79.17084198277782,6.829999923706055,79.92767932681704,217420,6000.0
2022-06-01,6.699999809265137,78.8154067993164,7.0,79.21873856582421,6.099999904632568,78.05953432942758,6.099999904632568,78.73014593424602,61350,5100.0
2022-06-02,6.789999961853027,80.50152587890625,6.880000114440918,80.50152587890625,6.5,80.12885586136854,6.650000095367432,80.12885586136854,30870,3600.0
2022-06-03,6.840000152587891,79.82228088378906,7.300000190734863,79.82228088378906,6.199999809265137,79.78395918039818,6.670000076293945,79.78395918039818,23540,300.0
2022-06-06,6.659999847412109,80.19686889648438,7.150000095367432,80.2246508534026,6.21999979019165,80.18632914855591,7.099999904632568,80.18632914855591,36380,500.0
2022-06-07,6.730000019073486,81.19609832763672,7.0,81.21142555049823,6.309999942779541,80.03306397906789,6.829999923706055,80.03306397906789,27670,2700.0
2022-06-08,7.110000133514404,80.01197052001953,7.179999828338623,80.89527010630074,6.699999809265137,80.01197052001953,6.900000095367432,80.89527010630074,57600,800.0
2022-06-09,6.800000190734863,78.32490539550781,7.150000095367432,78.66308367669596,6.71999979019165,78.32490539550781,7.0,78.66308367669596,19380,200.0
2022-06-10,6.800000190734863,76.23163604736328,7.0,76.31594673797981,6.46999979019165,76.17224214429004,7.0,76.31594673797981,9280,700.0
2022-06-13,6.130000114440918,72.50875091552734,6.650000095367432,74.13163819463895,6.099999904632568,72.50875091552734,6.590000152587891,74.13163819463895,19100,2500.0
2022-06-14,6.269999980926514,72.08434295654297,6.5,72.86704710111894,6.269999980926514,71.96651267513636,6.400000095367432,72.86704710111894,12010,43900.0
2022-06-15,6.610000133514404,73.13529968261719,6.800000190734863,73.17362138925866,6.199999809265137,72.71377552779741,6.380000114440918,72.71377552779741,14200,600.0
2022-06-16,5.909999847412109,69.69503784179688,6.590000152587891,70.72107703698964,5.800000190734863,69.40858624611379,6.440000057220459,70.72107703698964,25970,6200.0
2022-06-17,5.96999979019165,70.54194641113281,6.269999980926514,70.54194641113281,5.900000095367432,69.83971554993167,6.0,70.49116996547767,14830,2300.0
2022-06-21,6.199999809265137,71.5287094116211,6.579999923706055,72.11980515021736,5.989999771118164,71.5287094116211,6.0,71.91862165792887,17160,4600.0
2022-06-22,6.179999828338623,71.36297607421875,6.46999979019165,71.610148569918,6.099999904632568,70.60613867255185,6.130000114440918,70.60613867255185,11130,4500.0
2022-06-23,6.239999771118164,72.2568130493164,6.579999923706055,72.2568130493164,6.0,72.2568130493164,6.179999828338623,72.2568130493164,22720,100.0
2022-06-24,7.0,74.6825180053711,7.230000019073486,74.6825180053711,6.349999904632568,72.80000321195935,6.460000038146973,72.80000321195935,26950,3700.0
2022-06-27,6.639999866485596,74.90093231201172,7.190000057220459,75.18546896692614,6.639999866485596,74.90093231201172,6.900000095367432,75.01302494577492,12030,3900.0
2022-06-28,6.710000038146973,73.7005386352539,7.0,75.11841260061578,6.659999847412109,73.7005386352539,6.659999847412109,75.11841260061578,5760,14100.0
2022-06-29,6.699999809265137,72.40338134765625,7.0,72.94753795840555,6.639999866485596,72.40338134765625,6.699999809265137,72.8191678989744,8060,3200.0
2022-06-30,6.71999979019165,72.12555694580078,6.849999904632568,72.91496368777273,6.599999904632568,71.5258364511336,6.639999866485596,71.84197776026865,7260,7600.0
2022-07-01,6.699999809265137,73.16336059570312,6.730000019073486,73.19509815570675,6.230000019073486,72.2823259300024,6.630000114440918,72.31983862520207,14330,1900.0
2022-07-05,6.699999809265137,73.549072265625,7.170000076293945,73.549072265625,6.599999904632568,71.56001102183623,7.099999904632568,71.58886469029186,6590,2200.0
2022-07-06,6.599999904632568,73.05659484863281,7.170000076293945,73.5221206271289,6.369999885559082,72.60837979873384,6.800000190734863,72.7141814455813,6460,2000.0
2022-07-07,6.400000095367432,74.82059478759766,6.699999809265137,74.82059478759766,6.199999809265137,73.58945622393587,6.199999809265137,73.58945622393587,10270,8400.0
2022-07-08,6.340000152587891,74.70036315917969,6.550000190734863,74.95524696025284,6.340000152587891,74.54166067844585,6.400000095367432,74.54166067844585,8000,800.0
2022-07-11,6.0,73.35861206054688,6.550000190734863,74.03189600589404,5.909999847412109,73.35861206054688,6.300000190734863,74.03189600589404,6460,3400.0
2022-07-12,5.920000076293945,73.14411926269531,6.369999885559082,73.73372607146584,5.909999847412109,72.96426086070689,5.909999847412109,73.49326911037419,4240,1300.0
2022-07-13,5.880000114440918,72.93827819824219,6.099999904632568,72.93827819824219,5.880000114440918,72.86806665659091,5.909999847412109,72.86806665659091,18410,300.0
2022-07-14,5.880000114440918,72.05437469482422,6.21999979019165,72.05437469482422,5.880000114440918,71.22335693879842,5.880000114440918,71.84853918578617,6600,118900.0
2022-07-15,5.900000095367432,73.39228820800781,6.099999904632568,73.39228820800781,5.860000133514404,72.19480966752596,5.860000133514404,72.19480966752596,7100,300.0
2022-07-18,5.900000095367432,73.3259048461914,6.25,74.3108185177896,5.880000114440918,73.3259048461914,6.199999809265137,74.3108185177896,17230,500.0
2022-07-19,5.949999809265137,75.83916473388672,6.199999809265137,75.83916473388672,5.880000114440918,74.09921993803322,5.900000095367432,74.09921993803322,11880,3200.0
2022-07-20,5.880000114440918,76.94239807128906,6.099999904632568,76.94239807128906,5.809999942779541,75.69586388165615,5.900000095367432,75.7151045518464,23340,16800.0
2022-07-21,5.800000190734863,77.35211181640625,6.0,77.35211181640625,5.800000190734863,76.37874843175473,5.900000095367432,76.37874843175473,9480,2900.0
2022-07-22,5.710000038146973,76.4018325805664,6.079999923706055,77.18668593592918,5.710000038146973,76.4018325805664,5.800000190734863,77.18668593592918,8880,10300.0
2022-07-25,5.619999885559082,76.799072265625,5.900000095367432,76.799072265625,5.53000020980835,76.56149918984784,5.699999809265137,76.60959351999898,12100,900.0
2022-07-26,5.599999904632568,76.15174865722656,5.789999961853027,76.19021530707425,5.5,76.13828312833101,5.599999904632568,76.19021530707425,8370,1000.0
2022-07-27,5.300000190734863,77.87535095214844,5.650000095367432,77.87535095214844,5.25,76.83080005880622,5.5,76.83080005880622,10270,1900.0
2022-07-28,5.300000190734863,78.86217498779297,5.659999847412109,78.86217498779297,5.019999980926514,78.49476049867371,5.300000190734863,78.49476049867371,32360,300.0
2022-07-29,5.099999904632568,79.61338806152344,5.639999866485596,79.61338806152344,5.099999904632568,79.00454785295952,5.300000190734863,79.00454785295952,10510,300.0
2022-08-01,5.099999904632568,79.58548736572266,5.150000095367432,79.79323813215765,5.0,79.37003152688624,5.099999904632568,79.79227683264853,12570,2000.0
2022-08-02,5.010000228881836,79.2699966430664,5.150000095367432,79.45659146243945,5.0,79.2699966430664,5.110000133514404,79.3700231486065,13310,400.0
2022-08-03,5.099999904632568,80.4068832397461,5.150000095367432,80.4068832397461,5.0,80.4068832397461,5.0,80.4068832397461,14920,200.0
2022-08-04,5.599999904632568,79.8653793334961,5.769999980926514,80.15872978416058,5.0,79.8653793334961,5.0,80.15872978416058,21330,62000.0
2022-08-05,6.130000114440918,80.49056243896484,6.130000114440918,80.49056243896484,5.5,79.78361837197413,5.599999904632568,79.8509460289178,69150,1500.0
2022-08-08,6.789999961853027,81.260986328125,7.070000171661377,81.260986328125,6.099999904632568,80.95704691314236,6.309999942779541,80.95704691314236,66530,72500.0
2022-08-09,6.53000020980835,79.91250610351562,7.0,79.91250610351562,6.199999809265137,79.78361858637813,7.0,79.78361858637813,17960,10800.0
2022-08-10,6.699999809265137,82.20645904541016,6.789999961853027,82.20645904541016,6.5,82.12470456586912,6.599999904632568,82.12470456586912,5880,300.0
2022-08-11,6.900000095367432,82.552734375,7.070000171661377,82.552734375,6.599999904632568,82.552734375,7.070000171661377,82.552734375,11290,100.0
2022-08-12,6.960000038146973,83.9396743774414,7.0,83.9396743774414,6.210000038146973,83.59245449591401,6.650000095367432,83.90889078163002,44490,6100.0
2022-08-15,6.429999828338623,84.11858367919922,6.900000095367432,84.1887952375999,6.300000190734863,84.08299358113868,6.900000095367432,84.08299358113868,9530,8000.0
2022-08-16,6.159999847412109,84.3542251586914,6.5,84.6870108854683,6.019999980926514,84.35229522162102,6.429999828338623,84.6870108854683,37950,2100.0
2022-08-17,6.059999942779541,82.99516296386719,6.300000190734863,82.99516296386719,6.0,82.99516296386719,6.019999980926514,82.99516296386719,6390,200.0
2022-08-18,5.929999828338623,83.46742248535156,6.400000095367432,83.46742248535156,5.800000190734863,83.32314683531584,6.400000095367432,83.32314683531584,14030,200.0
2022-08-19,5.800000190734863,81.85250854492188,6.369999885559082,81.90926190545471,5.800000190734863,81.76498626265199,5.900000095367432,81.76498626265199,4080,900.0
2022-08-22,5.25,80.0356216430664,6.0,80.0356216430664,5.130000114440918,80.0356216430664,6.0,80.0356216430664,16520,200.0
2022-08-23,4.949999809265137,80.12220001220703,5.599999904632568,80.12220001220703,4.599999904632568,80.12220001220703,5.25,80.12220001220703,31050,100.0
2022-08-24,4.610000133514404,80.72045135498047,5.25,81.03400379924267,4.610000133514404,80.11064985908331,5.0,80.11064985908331,67010,1400.0
2022-08-25,4.670000076293945,81.8428955078125,4.900000095367432,81.8428955078125,4.25,80.7781499235115,4.5,81.42834794619282,325100,30600.0
2022-08-26,4.699999809265137,79.2757568359375,5.099999904632568,79.37001553599104,4.300000190734863,79.2757568359375,4.949999809265137,79.37001553599104,42550,200.0
2022-08-29,4.53000020980835,78.63423156738281,5.0,78.8795023603563,4.400000095367432,78.59095107621008,4.690000057220459,78.59095107621008,22370,1000.0
2022-08-30,4.25,77.5223617553711,4.539999961853027,77.52332305487094,4.0,77.51370272170826,4.5,77.52332305487094,34350,500.0
2022-08-31,4.110000133514404,77.09435272216797,4.489999771118164,77.09435272216797,4.0,77.09435272216797,4.25,77.09435272216797,23180,100.0
2022-09-01,3.9200000762939453,76.19119262695312,4.25,76.19119262695312,3.9000000953674316,75.32073956240399,4.070000171661377,75.55158353900647,17810,2200.0
2022-09-02,4.110000133514404,75.68622589111328,4.329999923706055,75.68622589111328,4.03000020980835,75.68622589111328,4.03000020980835,75.68622589111328,15470,200.0
2022-09-06,4.179999828338623,75.0716323852539,4.179999828338623,75.29188739495923,3.799999952316284,75.02257675507299,4.179999828338623,75.29188739495923,28310,4600.0
2022-09-07,4.0,76.86542510986328,4.179999828338623,76.86542510986328,3.799999952316284,75.41691572070016,3.799999952316284,75.41691572070016,5830,500.0
2022-09-08,4.0,77.61663055419922,4.150000095367432,77.61663055419922,3.7200000286102295,76.37876282601229,4.0,76.37876282601229,6270,2200.0
2022-09-09,4.050000190734863,79.19210052490234,4.119999885559082,79.19210052490234,3.819999933242798,78.32164743567036,3.890000104904175,78.32164743567036,26410,4200.0
2022-09-12,4.300000190734863,80.1952896118164,4.46999979019165,80.1952896118164,4.0,79.78362589703438,4.179999828338623,79.78362589703438,13720,600.0
2022-09-13,4.099999904632568,77.10588836669922,4.21999979019165,77.80225076003,3.8299999237060547,77.10588836669922,4.019999980926514,77.80225076003,10030,1800.0
2022-09-14,3.799999952316284,77.14437103271484,4.190000057220459,77.14437103271484,3.799999952316284,77.00394057601055,3.819999933242798,77.00394057601055,21850,900.0
2022-09-15,3.9100000858306885,76.80194854736328,4.099999904632568,76.80194854736328,3.799999952316284,76.80194854736328,3.799999952316284,76.80194854736328,16020,100.0
2022-09-16,3.5199999809265137,75.54292297363281,3.9100000858306885,75.70547065060103,3.5199999809265137,75.26399201118241,3.809999942779541,75.70547065060103,19980,500.0
2022-09-19,3.609999895095825,76.2950668334961,4.099999904632568,76.2950668334961,3.5,75.62371288889975,4.099999904632568,75.62371288889975,16130,400.0
2022-09-20,3.609999895095825,75.12932586669922,3.9100000858306885,75.14759789312272,3.5,74.84943364507478,3.5799999237060547,74.85905397705919,13370,1200.0
2022-09-21,3.390000104904175,74.11363983154297,3.680000066757202,76.11904987091356,3.3299999237060547,74.11363983154297,3.5,75.55157500341403,23230,1100.0
2022-09-22,3.25,72.35638427734375,3.7300000190734863,72.4448752009318,3.200000047683716,72.35638427734375,3.299999952316284,72.4448752009318,8540,900.0
2022-09-23,3.049999952316284,70.50775146484375,3.509999990463257,70.50775146484375,2.9000000953674316,69.80946644838396,3.2300000190734863,69.81907944331411,59820,2400.0
2022-09-26,3.2799999713897705,69.52862548828125,3.390000104904175,70.19421176620408,2.930000066757202,69.52862548828125,2.930000066757202,70.19421176620408,27980,12900.0
2022-09-27,3.25,69.6353759765625,3.369999885559082,70.08839753621275,3.0,69.6353759765625,3.140000104904175,70.07877720310024,16090,1200.0
2022-09-28,3.450000047683716,71.76583099365234,3.640000104904175,72.00244278887193,3.0999999046325684,69.75176151173494,3.5299999713897705,69.75176151173494,18950,1600.0
2022-09-29,3.309999942779541,70.05184173583984,3.5999999046325684,70.80014363296145,3.299999952316284,69.79984185891972,3.5,70.80014363296145,11750,6800.0
2022-09-30,3.5,69.62286376953125,3.700000047683716,70.77128631693188,3.2100000381469727,69.62286376953125,3.5299999713897705,70.77128631693188,8000,600.0
2022-10-03,3.569999933242798,71.53668975830078,3.690000057220459,71.53668975830078,3.240000009536743,71.53668975830078,3.5,71.53668975830078,1060,100.0
2022-10-04,3.6500000953674316,74.38900756835938,3.7799999713897705,74.38900756835938,3.309999942779541,74.25175655849085,3.6500000953674316,74.25175655849085,13980,300.0
2022-10-05,3.700000047683716,74.00239562988281,3.809999942779541,74.01979905007497,3.4000000953674316,72.79225323142006,3.7699999809265137,73.38186045940444,6800,1100.0
2022-10-06,3.549999952316284,73.52201080322266,3.799999952316284,73.52201080322266,3.4000000953674316,73.23686758628445,3.5799999237060547,73.34319067578751,15700,5600.0
2022-10-07,3.4200000762939453,71.4206771850586,3.680000066757202,71.65168541037217,3.3299999237060547,69.8925318907151,3.549999952316284,69.8925318907151,10020,1200.0
2022-10-10,3.5,70.97027587890625,3.799999952316284,71.10075728161766,3.0,70.9654383181411,3.3299999237060547,70.9654383181411,40180,1100.0
2022-10-11,3.0999999046325684,70.92001342773438,3.5999999046325684,70.92001342773438,3.0999999046325684,70.73346498813687,3.1600000858306885,70.86878395349301,49000,400.0
2022-10-12,3.0299999713897705,70.67739868164062,3.299999952316284,70.91710864754045,3.0,70.67739868164062,3.140000104904175,70.68512697931683,8240,1000.0
2022-10-13,3.0299999713897705,72.20457458496094,3.2799999713897705,72.20457458496094,3.0,69.07095651305077,3.2300000190734863,69.07095651305077,4350,600.0
2022-10-14,2.9800000190734863,70.39323425292969,3.200000047683716,72.80191916792279,2.950000047683716,70.39323425292969,3.0299999713897705,72.71493156644816,3870,10500.0
2022-10-17,3.109999895095825,72.51195526123047,3.4000000953674316,72.58928250001794,3.049999952316284,71.60338601563744,3.2100000381469727,71.60338601563744,16580,2100.0
2022-10-18,3.109999895095825,73.4456558227539,3.299999952316284,74.02945945279785,2.809999942779541,73.02423495236447,3.299999952316284,74.02945945279785,23630,4000.0
2022-10-19,3.0399999618530273,72.1340103149414,3.1700000762939453,72.1340103149414,2.799999952316284,72.0576565067765,3.1700000762939453,72.0576565067765,23370,500.0
2022-10-20,2.930000066757202,71.31243896484375,3.200000047683716,72.81158875402743,2.7100000381469727,71.21674965107276,2.940000057220459,72.81158875402743,15570,600.0
2022-10-21,2.700000047683716,72.7013931274414,2.799999952316284,72.7013931274414,2.5,71.45838348032235,2.799999952316284,71.45838348032235,23750,500.0
2022-10-24,2.4600000381469727,73.03968811035156,2.700000047683716,73.23686293255209,2.4200000762939453,72.41528150850458,2.6600000858306885,73.23686293255209,13910,500.0
2022-10-25,2.549999952316284,74.98249053955078,2.5899999141693115,74.98249053955078,2.4200000762939453,73.2175405026396,2.4200000762939453,73.2175405026396,10730,600.0
2022-10-26,2.5,75.22896575927734,2.9000000953674316,75.95292582339417,2.5,75.22896575927734,2.5299999713897705,75.95292582339417,16450,200.0
2022-10-27,2.2699999809265137,75.25313568115234,2.700000047683716,75.97225822557522,2.130000114440918,75.25313568115234,2.5,75.96259047886707,17180,900.0
2022-10-28,2.3399999141693115,76.86536407470703,2.5,76.8904957893796,2.109999895095825,76.48453158033044,2.1500000953674316,76.48453158033044,16120,1700.0
2022-10-31,2.3299999237060547,76.8440933227539,2.4000000953674316,76.8440933227539,2.2100000381469727,76.77450177887708,2.4000000953674316,76.77450177887708,8160,1100.0
2022-11-01,2.4000000953674316,77.13214111328125,2.700000047683716,77.46077074372336,2.299999952316284,76.97748667001692,2.3299999237060547,77.46077074372336,21330,2000.0
2022-11-02,2.299999952316284,74.72443389892578,2.799999952316284,76.33957475356627,2.200000047683716,74.72443389892578,2.4000000953674316,76.33957475356627,19100,1300.0
2022-11-03,2.25,74.25370025634766,2.609999895095825,74.48374248303377,2.0999999046325684,74.25370025634766,2.299999952316284,74.48374248303377,19530,2600.0
2022-11-04,2.319999933242798,75.03082275390625,2.5799999237060547,75.53730649781781,2.200000047683716,75.03082275390625,2.359999895095825,75.53730649781781,17980,400.0
2022-11-07,2.5399999618530273,75.6397476196289,2.5999999046325684,75.6397476196289,2.440000057220459,75.00568067722875,2.5,75.20865908679302,10460,2000.0
2022-11-08,2.4000000953674316,75.7422103881836,2.7799999713897705,76.66818282218001,2.299999952316284,75.27632237252189,2.640000104904175,75.6349212680946,18150,8900.0
2022-11-09,2.119999885559082,73.89897155761719,2.4800000190734863,74.94769714212065,2.119999885559082,73.8458100130419,2.4800000190734863,74.70605509847478,14240,1700.0
2022-11-10,2.5,78.44183349609375,2.619999885559082,78.44183349609375,2.130000114440918,76.87116032317184,2.130000114440918,76.87116032317184,20200,12700.0
2022-11-11,2.3499999046325684,79.3223876953125,3.0,79.3223876953125,2.240000009536743,79.3223876953125,2.619999885559082,79.3223876953125,52310,100.0
2022-11-14,2.2799999713897705,78.37515258789062,2.450000047683716,79.27792551474212,2.2200000286102295,78.37515258789062,2.4000000953674316,78.57233481390644,30100,700.0
2022-11-15,2.4700000286102295,79.52632141113281,2.8499999046325684,80.1768183587535,2.359999895095825,79.52632141113281,2.4100000858306885,80.16135439055043,22900,30000.0
