Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-09-29,19.139493942260742,20.670955657958984,19.15736085725918,20.719516592005082,19.12609460795331,20.654768165368864,19.13502806545253,20.662861911663924,157300,35400.0
2021-09-30,19.143962860107422,20.682287216186523,19.15289631823062,20.74379691117563,19.134136567336775,20.679048482591668,19.135029401984223,20.74379691117563,142600,10600.0
2021-10-01,19.197559356689453,20.727611541748047,19.202026937099486,20.727611541748047,19.161827232822635,20.703330301453093,19.161827232822635,20.703330301453093,103600,5100.0
2021-10-04,19.17969512939453,20.64668083190918,19.188628587583256,20.70333552984722,19.16182991690001,20.64668083190918,19.188628587583256,20.70333552984722,100700,3800.0
2021-10-05,19.16182518005371,20.662864685058594,19.179690388131913,20.70333187824119,19.13502481211265,20.65477093767718,19.152891724073356,20.678241724476152,65300,5100.0
2021-10-06,19.143962860107422,20.64668083190918,19.170761530594106,20.64668083190918,19.135029401984223,20.55765113873526,19.16182977635382,20.55765113873526,63300,16200.0
2021-10-07,19.126094818115234,20.654773712158203,19.14396173331,20.711428407713843,19.11716136051785,20.654773712158203,19.135028275712617,20.707380761617195,101800,4400.0
2021-10-08,19.08142852783203,20.594066619873047,19.12609411028312,20.618347859677705,19.079641154825577,20.594066619873047,19.117160653016352,20.618347859677705,91000,700.0
2021-10-11,19.063562393188477,20.557641983032227,19.07249585082071,20.557641983032227,19.063562393188477,20.557641983032227,19.07249585082071,20.557641983032227,101200,2200.0
2021-10-12,19.072500228881836,20.581932067871094,19.099298904047313,20.61430551888316,19.06356676919894,20.56979221670716,19.099298904047313,20.61430551888316,161500,700.0
2021-10-13,19.072500228881836,20.59002113342285,19.081433688564733,20.59002113342285,19.06356676919894,20.53336644924412,19.06356676919894,20.549552399206355,196900,20000.0
2021-10-14,19.10822868347168,20.707378387451172,19.10822868347168,20.71628259035303,19.08500305587599,20.630490101401815,19.10822868347168,20.630490101401815,138500,9800.0
2021-10-15,19.072500228881836,20.694425582885742,19.085899566464576,20.71142198628282,19.06356676919894,20.681475280606172,19.078753480271544,20.710613074804154,55600,3000.0
2021-10-18,19.021501541137695,20.653013229370117,19.057288991162352,20.669256631408242,18.994659673728517,20.653013229370117,19.057288991162352,20.669256631408242,102200,2100.0
2021-10-19,19.021501541137695,20.673315048217773,19.030448830274086,20.70174022497514,19.00360696286491,20.66113327219489,19.00360696286491,20.70174022497514,90000,5000.0
2021-10-20,19.021501541137695,20.670879364013672,19.030448830274086,20.685497805745953,19.0125542520013,20.644890851038944,19.0125542520013,20.65301255179155,126100,61200.0
2021-10-21,18.976760864257812,20.644887924194336,19.01255001282357,20.68549487314446,18.967815283636902,20.618899414904025,19.01255001282357,20.644887924194336,283100,14100.0
2021-10-22,18.976760864257812,20.612401962280273,18.98570815139925,20.612401962280273,18.95439349966448,20.584790041382664,18.976760864257812,20.604281811405365,106800,5900.0
2021-10-25,19.003602981567383,20.628643035888672,19.012550268829298,20.628643035888672,18.967815539040274,20.588036089869806,18.967815539040274,20.588036089869806,176100,3800.0
2021-10-26,19.01255226135254,20.636768341064453,19.01255226135254,20.6465150012078,18.985710396753753,20.620524940196187,19.008079470513106,20.644890041498588,142700,2200.0
2021-10-27,19.030445098876953,20.620525360107422,19.039392386259006,20.636768761306467,18.99913044630006,20.6124036595079,19.01255052411285,20.636768761306467,173700,35100.0
2021-10-28,19.01255226135254,20.644887924194336,19.03044683775173,20.644887924194336,19.003604973152942,20.61240112578959,19.03044683775173,20.620522825390776,247700,11200.0
2021-10-29,19.01255226135254,20.636768341064453,19.01255226135254,20.644890041498588,18.9588702386757,20.604283088383884,18.97676310855416,20.620524940196187,445600,10800.0
2021-11-01,18.994659423828125,20.620525360107422,18.994659423828125,20.636768761306467,18.967819263292977,20.596161807364854,18.97676484579077,20.636768761306467,148900,6900.0
2021-11-02,19.030445098876953,20.653013229370117,19.039392386259006,20.666006711755756,18.994655949348747,20.604284572311826,18.994655949348747,20.61240472427481,197300,17600.0
2021-11-03,19.01255226135254,20.709861755371094,19.03044683775173,20.709861755371094,18.983921963026273,20.632707926099457,19.03044683775173,20.632707926099457,177000,7800.0
2021-11-04,19.070711135864258,20.742347717285156,19.075183927255903,20.742347717285156,19.030449187255698,20.709860917397318,19.030449187255698,20.709860917397318,112800,10000.0
2021-11-05,19.128862380981445,20.82356071472168,19.128862380981445,20.82356071472168,19.06623307407949,20.77483206606163,19.06623307407949,20.78295376568094,131100,22100.0
2021-11-08,19.06622886657715,20.80731773376465,19.12885815965818,20.839802981420664,19.05728158091982,20.79838278032991,19.12885815965818,20.839802981420664,158800,10100.0
2021-11-09,19.09307289123535,20.831682205200195,19.11096746458162,20.831682205200195,19.075178317889083,20.766710157953817,19.11096746458162,20.823560505662424,302500,186700.0
2021-11-10,18.985713958740234,20.75046730041504,19.093079730757967,20.815439349357035,18.976766668862002,20.75046730041504,19.05729057124504,20.75858900016477,137800,11400.0
2021-11-11,18.94097328186035,20.742347717285156,18.985708010715534,20.742347717285156,18.92934163801062,20.713920992855357,18.967815143085772,20.734226017313198,137500,2600.0
2021-11-12,18.9588680267334,20.709861755371094,18.96513095709034,20.726105155972263,18.94097345242198,20.669254802924115,18.94992073957769,20.67737495416876,109900,9600.0
2021-11-15,18.932025909423828,20.701732635498047,18.976760638077312,20.701732635498047,18.922184405641705,20.664374066749552,18.967815057563023,20.685489240718567,192700,5200.0
2021-11-16,18.914125442504883,20.709861755371094,18.93202001099928,20.709861755371094,18.894442441073032,20.67737495416876,18.905178158257684,20.70174005507051,213300,4900.0
2021-11-17,18.94097328186035,20.701732635498047,18.949920568935493,20.701732635498047,18.906974273583025,20.653815705237353,18.91860591743276,20.653815705237353,1867700,10000.0
2021-11-18,18.94097328186035,20.669248580932617,18.949920568935493,20.693612125444357,18.92934163801062,20.66518695747701,18.93202599478521,20.67736872973288,88900,29100.0
2021-11-19,18.949913024902344,20.653013229370117,18.978543308232656,20.66113493038918,18.940965741389153,20.636769827331996,18.96780759192873,20.66113493038918,129800,2100.0
2021-11-22,18.861209869384766,20.575592041015625,18.90601186998297,20.673377716763977,18.861209869384766,20.575592041015625,18.879130669624047,20.673377716763977,361300,3400.0
2021-11-23,18.834335327148438,20.51040267944336,18.85225613209677,20.559294741553,18.82537492467427,20.502253743383314,18.85225613209677,20.551145805492954,216400,14400.0
2021-11-24,18.82537078857422,20.51040267944336,18.834331189079705,20.518551615503405,18.798489587057755,20.477806935203176,18.816410388068732,20.477806935203176,175900,6300.0
2021-11-26,18.888092041015625,20.3881778717041,18.89705244159603,20.3881778717041,18.843291747135257,20.306690040875132,18.843291747135257,20.36291662860461,211400,9200.0
2021-11-29,18.914979934692383,20.494104385375977,18.914979934692383,20.494104385375977,18.879138319690345,20.412616580703883,18.879138319690345,20.412616580703883,98800,18000.0
2021-11-30,18.914979934692383,20.3881778717041,18.984868691315185,20.461516764025067,18.889891487799865,20.31891267151159,18.932899033171136,20.461516764025067,95200,14600.0
2021-12-01,18.914979934692383,20.39632797241211,18.914979934692383,20.494112131577822,18.888098723440855,20.37188115549509,18.897059127191365,20.445220051994966,115000,130300.0
2021-12-02,18.888092041015625,20.52670669555664,18.914973242756844,20.52670669555664,18.861210839274406,20.39632678807225,18.906012842176438,20.39632678807225,112900,13400.0
2021-12-03,18.941862106323242,20.52670669555664,18.95978291634977,20.534855634055802,18.879140980252902,20.469665680313607,18.879140980252902,20.534855634055802,203700,7800.0
2021-12-06,18.897062301635742,20.6163387298584,18.97770423991479,20.6163387298584,18.888101896380007,20.542999848931757,18.932902213636122,20.542999848931757,116800,8700.0
2021-12-07,18.897062301635742,20.738571166992188,18.911399291849428,20.738571166992188,18.879141491124276,20.673381223518867,18.879141491124276,20.673381223518867,156900,82800.0
2021-12-08,18.870176315307617,20.730422973632812,18.914978330259906,20.730422973632812,18.861215912317157,20.657084090312402,18.914978330259906,20.714125098616964,108400,12800.0
2021-12-09,18.897062301635742,20.657085418701172,18.906022706891477,20.730424306737767,18.879141491124276,20.657085418701172,18.897062301635742,20.730424306737767,122400,19700.0
2021-12-10,18.906015396118164,20.69864273071289,18.926622782117374,20.70597724112786,18.870173788954833,20.657085167781023,18.870173788954833,20.677456735487958,383000,9300.0
2021-12-13,18.932893753051758,20.689682006835938,18.94185415430334,20.71412882375612,18.906014258318812,20.681533067862546,18.91497465957039,20.681533067862546,226500,5100.0
2021-12-14,18.914979934692383,20.681528091430664,18.932899033171136,20.681528091430664,18.888098723440855,20.608190766819067,18.932899033171136,20.681528091430664,180300,2100.0
2021-12-15,18.914979934692383,20.714126586914062,18.932899033171136,20.722275525007483,18.861217512189324,20.624489822137456,18.879138319690345,20.624489822137456,116500,16200.0
2021-12-16,18.95977783203125,20.705978393554688,18.977698637252075,20.738574147100742,18.919456874795422,20.687235679840597,18.932896624200016,20.73042520871423,185000,2700.0
2021-12-17,18.95977783203125,20.697832107543945,18.9956194424729,20.714129986405506,18.950817429420837,20.640791085779757,18.968738234641663,20.640791085779757,109500,8600.0
2021-12-20,18.970544815063477,20.680580139160156,18.997466734974694,20.684687891642756,18.952598580066397,20.604191922798933,18.952598580066397,20.632941490231506,1085900,12500.0
2021-12-21,18.95260238647461,20.768463134765625,18.961574649969926,20.788997192861824,18.943628411368554,20.616509224875887,18.961574649969926,20.616509224875887,517800,12900.0
2021-12-22,18.95260238647461,20.813642501831055,18.961574649969926,20.830070377729214,18.92568046115644,20.772574378734134,18.95260238647461,20.78900068798382,229300,18700.0
2021-12-23,18.970544815063477,20.867036819458008,18.979518788367216,20.895784825160987,18.943624606762658,20.83664539915108,18.943624606762658,20.838288813755028,1084400,31900.0
2021-12-27,18.970544815063477,20.887569427490234,18.979518788367216,20.928637556585425,18.952598580066397,20.878534564421187,18.961570841759738,20.879355488341453,363300,15900.0
2021-12-28,18.979515075683594,20.871137619018555,18.988489047231887,20.89577943182467,18.96156713258701,20.833354759367896,18.979515075683594,20.871137619018555,280200,6900.0
2021-12-29,18.961570739746094,20.862924575805664,18.97054471300155,20.879352451714006,18.943624504845562,20.833355652489434,18.961570739746094,20.879352451714006,156700,9100.0
2021-12-30,18.979515075683594,20.846494674682617,18.979515075683594,20.879350423307393,18.943620901100484,20.819390092050664,18.943620901100484,20.879350423307393,198800,25500.0
2021-12-31,18.988496780395508,20.846494674682617,18.988496780395508,20.85470861183881,18.970548829989525,20.813640492706163,18.979522805192516,20.846494674682617,93000,14200.0
2022-01-03,18.91670036315918,20.862924575805664,18.934648307561964,20.862924575805664,18.889778446555002,20.790644115116837,18.91670036315918,20.790644115116837,592300,14400.0
2022-01-04,18.91670036315918,20.821857452392578,18.91670036315918,20.879353454183818,18.880806185963795,20.805429575695495,18.880806185963795,20.879353454183818,147800,19500.0
2022-01-05,18.87183952331543,20.674009323120117,18.907733714413567,20.82185707743433,18.862865547638183,20.674009323120117,18.907733714413567,20.82185707743433,129400,21300.0
2022-01-06,18.813507080078125,20.657575607299805,18.83594116053581,20.706036732330688,18.809019237020213,20.641147735542333,18.83594116053581,20.674003479057276,285200,11800.0
2022-01-07,18.791067123413086,20.649370193481445,18.809013355200843,20.665798072018752,18.77311918001524,20.61815785092005,18.791067123413086,20.6575841327501,196800,13400.0
2022-01-10,18.77311897277832,20.60829734802246,18.77311897277832,20.616511285411534,18.737223086378883,20.494947205360983,18.764145001178463,20.534373478169183,180400,18400.0
2022-01-11,18.782094955444336,20.690431594848633,18.79106892800507,20.690431594848633,18.746199065201395,20.59186592978935,18.75517303776213,20.609114725343712,289900,30900.0
2022-01-12,18.791067123413086,20.723289489746094,18.800041095112007,20.77257311444099,18.764145208316314,20.706861614847796,18.78209315171416,20.77257311444099,310500,24000.0
2022-01-13,18.809011459350586,20.71507453918457,18.809011459350586,20.756144224421725,18.78209125857732,20.673185496885466,18.809011459350586,20.739716350326862,113900,9400.0
2022-01-14,18.759660720825195,20.723289489746094,18.800042741201064,20.723289489746094,18.7497881529649,20.65593770930047,18.800042741201064,20.698649244047022,303100,9800.0
2022-01-18,18.683387756347656,20.62472915649414,18.710309680928376,20.641155467756857,18.674413781487416,20.59187340067137,18.710309680928376,20.641155467756857,168400,20600.0
2022-01-19,18.692359924316406,20.60829734802246,18.719281846294727,20.649365468319452,18.683385950323633,20.60008341063339,18.695052287675292,20.64115153093038,186700,15400.0
2022-01-20,18.665435791015625,20.550800323486328,18.710305655663696,20.674006244853857,18.656463529696335,20.550800323486328,18.710305655663696,20.617331176362168,206000,78300.0
2022-01-21,18.710309982299805,20.54259490966797,18.72825793230938,20.60009092571813,18.692362032290234,20.522060842028477,18.692362032290234,20.550808850053556,285800,10700.0
2022-01-24,18.721092224121094,20.521154403686523,18.748055528179407,20.532694205670627,18.70311668808222,20.371136977893176,18.712104456101656,20.483238136050197,134200,25800.0
2022-01-25,18.70311737060547,20.47499656677246,18.730080675647738,20.499725389328592,18.694129602258045,20.433783434692458,18.730080675647738,20.46675362592042,96200,12500.0
2022-01-26,18.613235473632812,20.43378257751465,18.712099179727907,20.557423540748253,18.604249422388698,20.43378257751465,18.712099179727907,20.557423540748253,125400,10300.0
2022-01-27,18.604259490966797,20.301897048950195,18.61324554707414,20.44202389283296,18.59527172061754,20.202984907491857,18.604259490966797,20.433782524528215,168600,16100.0
2022-01-28,18.613235473632812,20.31014633178711,18.62222323911791,20.31014633178711,18.586273891418504,20.186505330264115,18.586273891418504,20.26069024561404,203800,6100.0
2022-01-31,18.63121795654297,20.384326934814453,18.63121795654297,20.384326934814453,18.595268595429634,20.23595713550237,18.61324241886549,20.301899093843264,152000,35100.0
2022-02-01,18.63121795654297,20.42554473876953,18.649193494220448,20.42554473876953,18.61324241886549,20.35960277042904,18.63121795654297,20.376087083378756,176600,34300.0
2022-02-02,18.676156997680664,20.491485595703125,18.676156997680664,20.491485595703125,18.640205921946592,20.39257186246695,18.640205921946592,20.442027942994812,83800,6900.0
2022-02-03,18.622224807739258,20.301897048950195,18.63121257398143,20.384324881618905,18.60425098949604,20.29860018719227,18.622224807739258,20.384324881618905,112000,4300.0
2022-02-04,18.514381408691406,20.21122932434082,18.532356947357812,20.21122932434082,18.496405870025,20.095829721303005,18.505393639358203,20.166717756907044,112200,5200.0
2022-02-07,18.53235626220703,20.202987670898438,18.53235626220703,20.24420080677994,18.49640518620335,20.16177296283658,18.50539295520427,20.16177296283658,136500,20300.0
2022-02-08,18.514381408691406,20.186500549316406,18.532356947357812,20.24007888041984,18.496405870025,20.186500549316406,18.52336917802461,20.19474349042311,186300,22500.0
2022-02-09,18.52336883544922,20.301897048950195,18.541342659541492,20.31013998943508,18.51438106628224,20.268926859190795,18.5323566046162,20.31013998943508,165300,3600.0
2022-02-10,18.388553619384766,20.062868118286133,18.469441825918032,20.252451127909204,18.388553619384766,20.062868118286133,18.42450469528473,20.23596523867739,81700,17600.0
2022-02-11,18.46943473815918,19.93922233581543,18.47842250368506,20.104076472255795,18.397534328193128,19.914493507868126,18.43348539029665,20.104076472255795,286100,15600.0
2022-02-14,18.397539138793945,19.95570182800293,18.41551467454596,19.980430649976206,18.388551370917938,19.865032625127935,18.41551467454596,19.930974578209828,92700,19200.0
2022-02-15,18.388553619384766,19.980432510375977,18.40652915733475,20.000215255360555,18.361592026701445,19.93097643400469,18.361592026701445,20.000215255360555,108600,7100.0
2022-02-16,18.406524658203125,20.10407257080078,18.415512424981223,20.10407257080078,18.38854912464693,19.95323130891853,18.406524658203125,19.971364835919175,173900,10000.0
2022-02-17,18.406524658203125,20.00516128540039,18.42450019175932,20.025767852822668,18.397536891425027,19.985378540464517,18.397536891425027,19.991148442229967,166800,3400.0
2022-02-18,18.41551399230957,20.038129806518555,18.43348952739565,20.038129806518555,18.40652622476653,19.98455305012805,18.41551399230957,19.997740497531172,348400,4100.0
2022-02-22,18.387617111206055,19.974443435668945,18.405618127060865,20.03234012166755,18.369616095351244,19.974443435668945,18.387617111206055,19.982714616178228,5417900,2800.0
2022-02-23,18.35161590576172,19.974443435668945,18.374118034929047,20.04061130217683,18.342615397429075,19.933915755469922,18.36961692242701,20.04061130217683,1248000,4800.0
2022-02-24,18.36060905456543,20.036474227905273,18.37861006401533,20.036474227905273,18.324608752336378,19.742854452180637,18.333609257061326,19.817291913187756,326700,6900.0
2022-02-25,18.36060905456543,20.139863967895508,18.36960955929038,20.172947112493034,18.333609257061326,20.09106510700021,18.34260804511553,20.09106510700021,92900,18100.0
2022-02-28,18.477617263793945,20.1646785736084,18.478516799429006,20.22257684498015,18.40561492955463,20.1646785736084,18.40561492955463,20.1646785736084,134700,18500.0
2022-03-01,18.549623489379883,20.08609962463379,18.585623805716168,20.181215822863276,18.513621456372178,20.0778284451052,18.513621456372178,20.181215822863276,269400,7200.0
2022-03-02,18.405614852905273,20.177091598510742,18.532518043762888,20.192805743555926,18.39661434657896,20.088591666486874,18.495616482826314,20.09851614058378,1292000,15400.0
2022-03-03,18.405614852905273,20.139863967895508,18.432614655213165,20.21430301519792,18.39661434657896,20.139863967895508,18.39661434657896,20.189489473574987,199800,2600.0
2022-03-04,18.43260955810547,20.00091552734375,18.459611069617775,20.04888775588856,18.414608550430597,19.99099105466213,18.459611069617775,19.999262237346873,112300,10000.0
2022-03-07,18.315616607666016,19.788345336914062,18.396619470493096,19.9165462653408,18.29761558999966,19.788345336914062,18.36961794399356,19.88346312167456,633100,1800.0
2022-03-08,18.18061065673828,19.7593936920166,18.26161351176042,19.850375082633146,18.16260964080639,19.701497017102827,18.26161351176042,19.850375082633146,328200,25700.0
2022-03-09,18.20760154724121,19.900005340576172,18.22560255435755,19.900005340576172,18.162600746120884,19.86692219452287,18.171601249679053,19.88180968912518,524100,1100.0
2022-03-10,18.135608673095703,19.767669677734375,18.16261019782163,19.79496473258295,18.108608865041198,19.75112731586048,18.16261019782163,19.775940858671326,212900,4800.0
2022-03-11,18.0996036529541,19.60225486755371,18.135603959894585,19.78421615330207,18.090603147051237,19.60225486755371,18.135603959894585,19.78421615330207,126800,12600.0
2022-03-14,17.982603073120117,19.387203216552734,18.045604912764933,19.55262208891084,17.969103169388053,19.387203216552734,18.03660612139114,19.536081305971457,381800,23500.0
2022-03-15,17.982603073120117,19.511268615722656,18.022204965184592,19.544351760609864,17.97360256507495,19.362390519814234,18.00960459725563,19.362390519814234,143100,33200.0
2022-03-16,18.027603149414062,19.78420639038086,18.08160447363305,19.78420639038086,17.94660030475001,19.569160480124264,18.000601628968997,19.643599509734855,271500,2200.0
2022-03-17,18.108600616455078,19.89173126220703,18.108600616455078,19.89173126220703,18.045597087459775,19.817292222471963,18.072598599886334,19.858648120972678,313500,250900.0
2022-03-18,18.117603302001953,19.949628829956055,18.122104413376796,19.949628829956055,18.07260248827955,19.85285776613499,18.090603500436913,19.883460972210187,242000,41600.0
2022-03-21,17.97785186767578,19.772769927978516,18.077026408059844,19.96125698793256,17.968835687702594,19.745369667301077,18.058995767773965,19.94464990548278,195000,20600.0
2022-03-22,17.96883773803711,19.86410903930664,17.977853919039088,19.86410903930664,17.92375683302722,19.749522377590708,17.95982155703513,19.778583982556533,130700,10800.0
2022-03-23,17.995887756347656,19.82425880432129,17.995887756347656,19.82840978471256,17.95621861648898,19.795197190364874,17.968840928200557,19.795197190364874,186900,2500.0
2022-03-24,17.96883773803711,19.820096969604492,18.09506083274342,19.820096969604492,17.914742371685932,19.720456073650663,17.950805376033152,19.786882809707112,116400,12700.0
2022-03-25,17.86966896057129,19.699695587158203,17.923764349608124,19.811790987386143,17.851636591005207,19.69554302581377,17.923764349608124,19.811790987386143,93000,20100.0
2022-03-28,17.8876953125,19.815950393676758,17.8876953125,19.820102956787476,17.85163058550045,19.695551403286544,17.87867913075011,19.695551403286544,178800,33800.0
2022-03-29,17.98687171936035,20.048433303833008,17.98687171936035,20.048433303833008,17.896711620884343,19.894820231841955,17.914743984511713,19.91142730725794,338200,11800.0
2022-03-30,18.015722274780273,19.97785758972168,18.015722274780273,20.027678824858963,17.968839161652,19.97785758972168,17.977855343368304,20.027678824858963,260700,8000.0
2022-03-31,18.00490379333496,19.936351776123047,18.04998470598386,20.027689170652472,17.986873147936382,19.92638689045272,17.986873147936382,20.027689170652472,688200,6800.0
2022-04-01,17.96883773803711,19.928043365478516,17.977853919039088,19.935517027905917,17.898512214085958,19.861616617609798,17.941789195031177,19.87407113791687,190300,12700.0
2022-04-04,17.98687171936035,20.04179573059082,18.004902363326877,20.052590491328257,17.941790810291923,19.936344094889314,17.959823173919297,19.952951175448696,151800,50200.0
2022-04-05,17.86065101623535,19.878223419189453,17.959827319416977,20.00277337171331,17.851634832340547,19.869919877856056,17.923762583837753,20.00277337171331,800800,8300.0
2022-04-06,17.824586868286133,19.7370662689209,17.86064988191377,19.766127871549067,17.770489768352977,19.687245021210984,17.80655450164175,19.687245021210984,184300,11900.0
2022-04-07,17.833602905273438,19.708003997802734,17.868764816178672,19.72045851743848,17.815570538777017,19.670638855156994,17.851633552108737,19.68724435342515,167400,7100.0
2022-04-08,17.779504776000977,19.579303741455078,17.80655332417896,19.695550161404782,17.761474130210004,19.572661541383294,17.77048859327498,19.620819867511774,116700,17800.0
2022-04-11,17.743436813354492,19.463058471679688,17.761469173774454,19.521181685089342,17.71638827272455,19.43731796520701,17.743436813354492,19.521181685089342,133100,8600.0
2022-04-12,17.815568923950195,19.570999145507812,17.833601288812137,19.62912235235246,17.788520376657285,19.54609010471074,17.797536559088254,19.595909770043495,185500,19000.0
2022-04-13,17.833602905273438,19.678943634033203,17.860649735356947,19.678943634033203,17.806554355528807,19.637425926404937,17.851633552108737,19.651541788624687,142500,1000.0
2022-04-14,17.761472702026367,19.55853843688965,17.833600438373583,19.70384640802659,17.73442415602333,19.529476842662262,17.833600438373583,19.678937375110603,930400,3700.0
2022-04-18,17.71902847290039,19.536874771118164,17.759668513625602,19.569383272390773,17.70999716134517,19.52103864136579,17.7461206850195,19.562714005820027,188100,5400.0
2022-04-19,17.610658645629883,19.55021095275879,17.682907432710074,19.562713243645316,17.60162733192649,19.487696318699797,17.67387611900668,19.52937327134352,350400,7700.0
2022-04-20,17.68290138244629,19.596054077148438,17.746118834193027,19.621060247804902,17.646777862539455,19.546043325648633,17.646777862539455,19.579383296710795,1512700,10600.0
2022-04-21,17.565494537353516,19.446022033691406,17.655804181673155,19.646066648029464,17.550141484408126,19.44185513310267,17.655804181673155,19.646066648029464,416600,8200.0
2022-04-22,17.58355712890625,19.366832733154297,17.601619748531025,19.429345763205962,17.493247475874796,19.35766428259841,17.493247475874796,19.41267657574655,261700,9300.0
2022-04-25,17.68290138244629,19.500194549560547,17.70096400367289,19.500194549560547,17.64226134595962,19.370998418517093,17.664838761219688,19.370998418517093,428700,7600.0
2022-04-26,17.728059768676758,19.407676696777344,17.773216330800295,19.446018215956762,17.69193624152464,19.396007469643912,17.76418501837559,19.446018215956762,2333900,17100.0
2022-04-27,17.68290138244629,19.27097511291504,17.728056212966425,19.396002743136332,17.646777862539455,19.27097511291504,17.728056212966425,19.396002743136332,646200,2400.0
2022-04-28,17.63774299621582,19.38850212097168,17.64677430500844,19.41267522327615,17.61064906983796,19.279310604202486,17.63774299621582,19.337658320590275,188200,42700.0
2022-04-29,17.574525833129883,19.14594841003418,17.610651072408288,19.304317610368944,17.547433626217295,19.14594841003418,17.574525833129883,19.304317610368944,5442100,14600.0
2022-05-02,17.520347595214844,19.116779327392578,17.565504164670163,19.162623178339512,17.503189304604717,19.056767061976263,17.565504164670163,19.15428778818433,287100,10700.0
2022-05-03,17.570016860961914,19.24097442626953,17.5962064623338,19.266813659462336,17.556470753017393,19.202632902433265,17.556470753017393,19.204300616431865,187000,56100.0
2022-05-04,17.655811309814453,19.411846160888672,17.68290524757655,19.437685394356528,17.52034506609746,19.187630039946548,17.592593844249638,19.187630039946548,315500,284900.0
2022-05-05,17.547441482543945,19.08343505859375,17.610658957038616,19.337658836724298,17.506801431433516,19.04592660624969,17.610658957038616,19.337658836724298,498200,61900.0
2022-05-06,17.529373168945312,18.862550735473633,17.565498412680014,18.979244578406586,17.493249647757043,18.812539996966777,17.51131054707796,18.929232250087015,174600,93300.0
2022-05-09,17.592594146728516,18.645841598510742,17.610656772213808,18.770869270483256,17.511314054591477,18.645841598510742,17.54743930556206,18.770869270483256,365900,8600.0
2022-05-10,17.58355712890625,18.737533569335938,17.64677629759297,18.79587972851391,17.58355712890625,18.704193588297212,17.64677629759297,18.790045112596115,211900,8500.0
2022-05-11,17.610658645629883,18.649999618530273,17.637752586740064,18.77419416930129,17.556472485956476,18.645832720367586,17.619689959333275,18.70417883351927,7116200,4000.0
2022-05-12,17.628719329833984,18.599990844726562,17.673874170826608,18.660003087520348,17.61968801712611,18.55581313457626,17.673874170826608,18.629163904365907,210300,20300.0
2022-05-13,17.592594146728516,18.633333206176758,17.637750710441743,18.672509371209436,17.58356283398587,18.570820180235273,17.61968808495645,18.670841657666735,136100,2700.0
2022-05-16,17.64677619934082,18.608322143554688,17.663934482106477,18.670835147699737,17.6106509602924,18.59248443476567,17.619682270054508,18.670835147699737,167100,18900.0
2022-05-17,17.574525833129883,18.570825576782227,17.592588452769085,18.645842501561557,17.565496245856497,18.570825576782227,17.583557142949484,18.645842501561557,206400,12600.0
2022-05-18,17.574525833129883,18.43329620361328,17.579042349312793,18.454133887452993,17.538402316397693,18.429962364976532,17.565496245856497,18.454133887452993,139600,700.0
2022-05-19,17.610658645629883,18.57915687561035,17.62962388764292,18.57915687561035,17.60162733192649,18.4541276353045,17.610658645629883,18.4541276353045,332200,35100.0
2022-05-20,17.628719329833984,18.544986724853516,17.628719329833984,18.544986724853516,17.592594079002474,18.479138251336188,17.61968801712611,18.487473642018035,167200,6300.0
2022-05-23,17.591611862182617,18.57930564880371,17.627807695897715,18.596047916116916,17.591611862182617,18.550007479320847,17.618758305970278,18.550007479320847,245000,18500.0
2022-05-24,17.709253311157227,18.66301155090332,17.718302702531762,18.66301155090332,17.645909297530405,18.524890268918185,17.645909297530405,18.524890268918185,330800,25100.0
2022-05-25,17.790695190429688,18.922515869140625,17.790695190429688,18.922515869140625,17.73640057097627,18.658832319777076,17.73640057097627,18.675572991984627,1427100,223800.0
2022-05-26,17.808794021606445,19.177825927734375,17.83594046841098,19.177825927734375,17.783456417391633,18.976923532978567,17.79974463067332,18.976923532978567,773400,46100.0
2022-05-27,17.835939407348633,19.38627052307129,17.844988797743408,19.39547829370342,17.799743571764267,19.244801038614895,17.799743571764267,19.28665671871223,217600,6900.0
2022-05-31,17.772598266601562,19.2473087310791,17.777123825526115,19.28665290292341,17.718303641472062,19.20294315592133,17.763548874747478,19.28665290292341,137100,24900.0
2022-06-01,17.682104110717773,19.177825927734375,17.77259455838797,19.25986079284936,17.664005330785873,19.16945479504076,17.77259455838797,19.25986079284936,262000,34300.0
2022-06-02,17.69115447998047,19.261539459228516,17.70020387133023,19.261539459228516,17.645909249226573,19.144346771651026,17.682106814625623,19.144346771651026,171000,19800.0
2022-06-03,17.664011001586914,19.1116886138916,17.664011001586914,19.177819422096565,17.641388382406667,19.085738590333445,17.645912215844632,19.177819422096565,202300,13900.0
2022-06-06,17.62781524658203,18.993661880493164,17.654963427992968,19.13596791367014,17.615146440456005,18.928367697603505,17.654963427992968,19.13596791367014,878700,15400.0
2022-06-07,17.65496063232422,19.022966384887695,17.66401002469489,19.022966384887695,17.629623024084385,18.926700741608126,17.636861847582875,18.926700741608126,243800,15500.0
2022-06-08,17.61876106262207,18.85135841369629,17.645909236652013,18.985293334139975,17.609711671278756,18.85135841369629,17.627810453965385,18.985293334139975,383000,11600.0
2022-06-09,17.555419921875,18.693988800048828,17.600666885995505,18.834620016398485,17.555419921875,18.688129166034262,17.600666885995505,18.834620016398485,321100,1400.0
