Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1999-07-22,21.40209197998047,6.008094310760498,21.40209197998047,6.080919511140941,20.522290883396746,5.959543868499314,21.19170440366891,5.959543868499314,1252784.0,82250.0
1999-07-23,21.249088287353516,5.989886283874512,21.402096182148686,6.008092810930302,21.172584339955932,5.862441983517627,21.402096182148686,6.008092810930302,500993.0,47250.0
1999-07-26,20.598791122436523,5.789618968963623,21.382959136372424,5.874582022015648,20.598791122436527,5.734999830357936,21.287331011232226,5.83210026398394,781581.0,69500.0
1999-07-27,19.85287094116211,5.892786026000977,20.637038838676602,5.917061241645872,19.52772760994501,5.832098218394352,20.637038838676602,5.8745799615257255,2321796.0,46500.0
1999-07-28,19.929384231567383,5.850307941436768,20.579671200452857,5.862445324383284,19.891131089402872,5.789620100681223,20.254528890860925,5.8381700954787705,2075225.0,207500.0
1999-07-29,19.910249710083008,5.77747917175293,20.025006741051076,5.813892227184757,19.661611434402747,5.716791363381528,19.795492679114936,5.753204418813356,1352217.0,68750.0
1999-07-30,19.69986343383789,5.917063236236572,19.967629448457494,5.971682374096417,19.60423296608453,5.868512788580848,19.891123194494266,5.868512788580848,1386234.0,85000.0
1999-08-02,20.06326675415039,5.983821392059326,20.31190511516949,6.056647083472662,19.47035718206468,5.783551782448551,19.604239647578982,5.783551782448551,1357249.0,83500.0
1999-08-03,19.642484664916992,5.886718273162842,20.292771367313943,5.923130870910042,19.604232713278993,5.83816783415904,20.063259657485947,5.923130870910042,1017484.0,49500.0
1999-08-04,19.94850730895996,5.801754951477051,20.426659753766923,5.923130580014275,19.83375025226605,5.801754951477051,19.891127605762406,5.862442765745663,1360067.0,36500.0
1999-08-05,20.656169891357422,5.801754951477051,20.751800372790584,5.826030169786751,19.58511037906679,5.7410671372084385,19.91025260611894,5.826030169786751,1264055.0,303250.0
1999-08-06,20.17801856994629,5.807823181152344,20.44578346242705,5.819961020853251,19.910253677465526,5.716791466946123,20.44578346242705,5.728929306647031,1446216.0,156500.0
1999-08-09,20.1397647857666,5.923129081726074,20.3310257304404,5.941335606605729,19.757242896419005,5.807822171180976,20.120638221359062,5.807822171180976,754206.0,187250.0
1999-08-10,19.718992233276367,5.9534759521484375,20.101514170454692,6.044507695951965,19.508605872738613,5.9534759521484375,20.06326338655751,6.008095091032833,973202.0,87000.0
1999-08-11,19.546855926513672,5.965613842010498,19.92937782641266,5.983819913105408,19.355594976564177,5.874582097501761,19.814620786502793,5.929200773797886,1412602.0,233000.0
1999-08-12,19.795495986938477,6.080921173095703,20.02501008722638,6.093059018484015,19.546857669710803,6.0202333351885144,19.585110802992475,6.038439871765254,1164622.0,477250.0
1999-08-13,20.101511001586914,6.093057155609131,20.311898503809036,6.1416071332844675,19.89112349936479,6.080919313931809,19.89112349936479,6.105194534275136,636255.0,181750.0
1999-08-16,20.21626853942871,6.093057155609131,20.445780261465426,6.1416071332844675,20.082384939298382,6.086988466276129,20.120638067821552,6.117332375952458,810566.0,15500.0
1999-08-17,20.082386016845703,6.038438320159912,20.54141183524955,6.0627135416874465,20.063261801258754,6.020231788261427,20.273646970322382,6.0627135416874465,732870.0,581500.0
1999-08-18,19.929384231567383,5.959543704986572,20.139771814068993,6.014162835278978,19.50861024141497,5.951957727529608,20.139771814068993,5.9534750156232645,1554305.0,283500.0
1999-08-19,19.604236602783203,5.983821392059326,19.94850658552942,6.008096622530438,19.546858076517072,5.959546161588214,19.94850658552942,5.971684008329525,751187.0,334500.0
1999-08-20,19.432106018066406,6.165882587432861,19.89113079386156,6.165882587432861,19.41297944726833,6.068782165388906,19.60424045584594,6.08091954451515,960722.0,283000.0
1999-08-23,19.642484664916992,6.062713146209717,19.776368257925473,6.0687818354428975,19.546854198396833,6.0202313955548306,19.565980761640994,6.0445066154988645,937374.0,501250.0
1999-08-24,19.412975311279297,6.086989402770996,19.699866763022673,6.117333317115794,19.31734482736484,5.995957659736603,19.623361670980785,6.002026350003285,1127183.0,209250.0
1999-08-25,19.50860595703125,5.983821392059326,19.680740359565036,5.989890083924227,19.45122743123647,5.923133547387302,19.489479390149477,5.983821392059326,1078674.0,246750.0
1999-08-26,19.661619186401367,5.886718273162842,19.83375362587069,5.910993492664742,19.508610143067084,5.874580894917542,19.508610143067084,5.894304250318979,1294248.0,417250.0
1999-08-27,20.311906814575195,5.874582767486572,20.656175704743756,5.886720149600757,19.718997192883407,5.826032313006935,19.738123764493146,5.826032313006935,1717545.0,339500.0
1999-08-30,20.350156784057617,5.862443923950195,20.790056113968074,5.965613506396139,20.273650509550315,5.862443923950195,20.311903646803966,5.898856527102906,1013458.0,352250.0
1999-08-31,21.172578811645508,5.874582767486572,21.172578811645508,5.910995376840575,20.426661407304884,5.81389493089275,20.732677116992352,5.910995376840575,1826641.0,493750.0
1999-09-01,20.847431182861328,5.86851167678833,21.17257576474005,5.898855585071644,20.713549916565007,5.86851167678833,21.17257576474005,5.89278689601724,1297267.0,646500.0
1999-09-02,20.311906814575195,5.8321003913879395,20.560545196396745,5.886719531186798,20.19714973461845,5.826031700968377,20.54141862478701,5.874582150347674,1103834.0,550000.0
1999-09-03,21.229957580566406,5.9413371086120605,21.229957580566406,5.953474486259459,20.560544059163572,5.777479732304513,20.57967062971539,5.777479732304513,969780.0,283500.0
1999-09-07,21.019567489624023,5.813894748687744,21.51684651598108,5.826032130421549,20.923936998005406,5.753206913995853,21.30645896447987,5.7653442957296575,1234266.0,907250.0
1999-09-08,20.617919921875,5.880649566650391,20.94306216175233,5.917062164289915,20.38840581750186,5.777479999825223,20.94306216175233,5.8199617495807505,968371.0,369000.0
1999-09-09,20.866558074951172,5.850307941436768,20.90481120860469,5.868514015856542,20.48403613722033,5.819964021058995,20.751801023691705,5.8442392499635085,858672.0,863750.0
1999-09-10,19.94850730895996,6.014164447784424,20.675298085186064,6.0687835927212035,19.852876819998567,5.995958374813126,20.637044949721027,6.056646210740338,1727207.0,560000.0
1999-09-13,18.992204666137695,6.056644439697266,19.986760459172135,6.0809191965607345,18.93482613100282,6.00809399994771,19.948509668883197,6.00809399994771,2897263.0,209500.0
1999-09-14,19.279090881347656,6.111262798309326,19.527730348863887,6.159813235617227,19.126081887887636,6.026300227537426,19.126081887887636,6.080918890744709,3372492.0,199750.0
1999-09-15,19.432106018066406,6.062713146209717,19.5468619183025,6.062713146209717,19.25997040543609,5.94740619873404,19.432106018066406,6.038437926265683,1810739.0,731500.0
1999-09-16,19.489479064941406,6.020231246948242,19.79549590598968,6.050575155376431,19.049579782506363,5.947406051925107,19.432101714954594,6.050575155376431,1540618.0,158000.0
1999-09-17,19.680740356445312,5.923129081726074,19.718992315352253,5.96561081877488,19.50860595393881,5.898853869556923,19.642488397538372,5.935266919316231,1718351.0,50500.0
1999-09-20,19.94850730895996,5.874582767486572,20.10151515141771,5.971683213434398,19.48948025703492,5.850307540246753,19.661615842075783,5.959545368308764,1282976.0,156000.0
1999-09-21,19.680740356445312,5.886718273162842,20.12064082100148,5.947406090411943,19.41297546924619,5.83209914503639,20.005883769430117,5.856374364538291,1718149.0,307750.0
1999-09-22,20.005882263183594,5.886718273162842,20.044135394060994,5.941337401289293,19.183461096627724,5.880649584040191,19.87199865481361,5.898855651408142,1694599.0,79500.0
1999-09-23,20.005882263183594,5.819962501525879,20.732672952246876,5.874581636547663,19.852874439075823,5.789618589070594,20.541411997261708,5.874581636547663,2059726.0,59750.0
1999-09-24,19.62335968017578,5.965613842010498,20.025008141809177,5.989888603470378,19.470351861315837,5.886719478231701,19.8911245380311,5.959544688634132,1744719.0,137750.0
1999-09-27,20.21626853942871,6.026298999786377,20.503159954250183,6.056642901168964,19.604233756112983,5.959542046335732,19.623359145524184,5.959542046335732,1936340.0,111750.0
1999-09-28,20.809179306030273,6.0748491287231445,20.809179306030273,6.099124343088923,19.910254121941485,6.02629916300279,20.2353987234488,6.02629916300279,1449437.0,97250.0
1999-09-29,21.019567489624023,6.0445075035095215,21.249081609389204,6.117333174040587,20.770929151296123,6.0445075035095215,21.038694057887998,6.062714036895132,1690976.0,94750.0
1999-09-30,21.516849517822266,6.11733341217041,21.516849517822266,6.129470792892372,20.904815695898314,6.0384390484434745,21.210831432009496,6.068782963259774,1830062.0,305250.0
1999-10-01,21.30646324157715,6.093057155609131,21.42122032449628,6.093057155609131,20.560545727155386,6.020231494579151,21.42122032449628,6.0566445565997995,1376170.0,493000.0
1999-10-04,21.0386962890625,6.068782806396484,21.574226159039714,6.12947063446045,20.88568842612658,6.062714116192365,21.325587794343473,6.068782806396484,1425082.0,99250.0
1999-10-05,18.533180236816406,6.080921173095703,19.451232173976734,6.10519640086087,18.074154268236242,6.014164644000087,18.934827665611344,6.044508562953681,7799102.0,126000.0
1999-10-06,19.814624786376953,6.0505757331848145,20.120642838010575,6.06271357552199,19.068708575790332,6.02023182185889,19.126085932477306,6.044507043521898,4067521.0,432500.0
1999-10-07,19.94850730895996,5.965613842010498,20.407533186034403,6.020232518306623,19.680741234957704,5.935269927174252,19.814623684533533,6.014163827941654,1990284.0,114500.0
1999-10-08,20.04413604736328,5.959543704986572,20.17801731039597,5.983818925451121,19.565983644315843,5.935268947533342,19.776371171596914,5.983818925451121,1249563.0,68250.0
1999-10-11,20.38840675354004,5.971682071685791,20.42665988925881,6.00809467407793,20.120641852612273,5.886719024096558,20.120641852612273,5.892787713993354,1252180.0,117500.0
1999-10-12,20.158893585205078,5.838167190551758,20.388407710892285,5.850305030470267,19.910255240461705,5.753204626178442,20.388407710892285,5.78961721991147,1878169.0,243000.0
1999-10-13,19.661619186401367,5.862443923950195,20.12064514155342,5.898856527102906,19.508610143067084,5.795687407668331,20.082391999581752,5.795687407668331,2453033.0,335500.0
1999-10-14,18.3419132232666,5.801754951477051,19.25996486023936,5.868511454570268,18.284534702243192,5.77747973316735,19.126082427751705,5.868511454570268,3691726.0,151500.0
1999-10-15,18.552303314208984,5.643968105316162,18.953950667357397,5.716793315018911,17.749007433061546,5.637899415009499,18.284537237259432,5.704655934405584,2312537.0,144250.0
1999-10-18,18.3419132232666,5.577212333679199,18.80093904175298,5.625762325653192,18.074148358291286,5.5104558053328,18.80093904175298,5.595418407040151,1039021.0,146750.0
1999-10-19,18.456668853759766,5.71679162979126,18.78181341043902,5.771410752473088,18.284534467747577,5.656103818591729,18.78181341043902,5.680379035673792,1606840.0,659250.0
1999-10-20,19.12608528137207,5.753205299377441,19.12608528137207,5.777480056032418,18.380167921327892,5.680379640378597,18.399294489472872,5.710723549208622,1251375.0,88000.0
1999-10-21,18.208040237426758,5.9413371086120605,18.628814318485922,5.959543175083159,18.07415773547853,5.795686261786888,18.628814318485922,5.795686261786888,2812926.0,133250.0
1999-10-22,18.208040237426758,5.862443923950195,18.533183792115608,5.886719147055792,18.150661686634358,5.753206114492064,18.437553265745297,5.789618717644775,1795442.0,175500.0
1999-10-25,18.418415069580078,5.722861289978027,18.66705332552591,5.747136046206418,17.729875288121757,5.662173473384459,18.055018616924205,5.710723448852536,1904537.0,113250.0
1999-10-26,19.69986343383789,5.619691848754883,19.891123194494266,5.662173599120521,18.150650561143703,5.589347939784272,18.418416575763306,5.643967068533633,3659722.0,355750.0
1999-10-27,20.06326675415039,5.552937030792236,20.06326675415039,5.583280948993287,19.221717646194843,5.5043865764659765,19.699870147925015,5.546868339754316,2124942.0,78750.0
1999-10-28,20.42667007446289,5.607554912567139,20.65618195411175,5.631830134260165,19.795507118598167,5.56355633369241,20.063274502742075,5.577211001203692,1358055.0,264000.0
1999-10-29,21.00044059753418,5.704656600952148,21.249078904208396,5.765344437132491,20.503161634484783,5.692519218920658,20.503161634484783,5.692519218920658,2001958.0,402500.0
1999-11-01,20.732666015625,5.71679162979126,21.287324479268136,5.77747944099079,20.656162129167367,5.71679162979126,21.038683911155665,5.728929469837919,1197632.0,155500.0
1999-11-02,20.407535552978516,5.619691848754883,20.73267784333778,5.656104446917355,20.29277848297464,5.607554470371161,20.73267784333778,5.607554470371161,1623546.0,539500.0
1999-11-03,20.1971435546875,5.5104546546936035,20.407531078616785,5.52259203439983,20.025009162272976,5.449766830139759,20.025009162272976,5.486179432269795,1279152.0,725500.0
1999-11-04,19.929384231567383,5.540799140930176,20.44578755257867,5.643968268154239,19.81462715477545,5.522592606473504,20.197149177614154,5.625761733697567,970988.0,137500.0
1999-11-05,20.503164291381836,5.437629222869873,20.560541646603127,5.5043857401673675,20.19714624756533,5.425491842638102,20.19714624756533,5.492248359935596,1145299.0,111500.0
1999-11-08,20.541410446166992,5.498316764831543,20.770924514698812,5.498316764831543,20.158888565081117,5.413353718582393,20.42665576160182,5.425491561195901,677316.0,653000.0
1999-11-09,20.082386016845703,5.528660297393799,20.579664965825245,5.534728986778358,19.891125063369028,5.480110319306005,20.579664965825245,5.52259160800924,1068207.0,139500.0
1999-11-10,19.891128540039062,5.552937030792236,20.3884075759355,5.595418331069128,19.852877752478605,5.4558365851511645,20.082389526945285,5.4558365851511645,1564973.0,961000.0
1999-11-11,19.546855926513672,5.5043840408325195,19.871998131607302,5.5043840408325195,19.145208636529986,5.425490167659678,19.814620786502793,5.467971448367267,1726603.0,106250.0
1999-11-12,19.470354080200195,5.522591590881348,19.54685799834872,5.5286602802470854,19.279093109978326,5.437628550727063,19.54685799834872,5.46797246056707,2860227.0,176000.0
1999-11-15,19.451231002807617,5.601484775543213,19.795499871088712,5.6318286790661745,19.412979036870915,5.534727817383718,19.412979036870915,5.571140872020251,2292208.0,242750.0
1999-11-16,18.97307777404785,5.692518711090088,19.75724833292706,5.692518711090088,18.667060883274797,5.631830880323718,19.14521337653024,5.668243486181259,2779513.0,510750.0
1999-11-17,19.011329650878906,5.650035381317139,19.68074192213128,5.716791884002868,18.361042773176234,5.637898003742015,18.915699158578473,5.668241910691099,2313745.0,457750.0
1999-11-18,19.986764907836914,5.6378984451293945,20.044144630594136,5.704654953041447,19.22172191020757,5.607554535804706,19.24084848445998,5.680379732979434,1306727.0,475750.0
1999-11-19,19.279090881347656,5.528660297393799,19.833747160933516,5.583279427877473,19.202586972042855,5.486179008690564,19.833747160933516,5.510454229240121,1707683.0,154000.0
1999-11-22,19.470354080200195,5.5104546546936035,19.891126804867643,5.52259203439983,19.470354080200195,5.461904209845986,19.62336191649725,5.5104546546936035,1971967.0,111250.0
1999-11-23,18.800935745239258,5.540799140930176,19.527727476117374,5.6014869717705436,18.72443184718903,5.516523915991748,19.5086009141797,5.546867831411932,1812953.0,344000.0
1999-11-24,19.738115310668945,5.498316764831543,20.063259839670213,5.528660676848285,18.743558684798295,5.437628940798057,18.743558684798295,5.455835473212644,1955059.0,298250.0
1999-11-26,19.967632293701172,5.376941204071045,20.178017472976393,5.389079046881639,19.71899163229254,5.285909466542716,19.73811819850874,5.316253379052159,633034.0,93250.0
1999-11-29,20.082386016845703,5.358735084533691,20.19714305887189,5.401216376447273,19.85287428249423,5.304115949922402,19.967631324520415,5.383009843906392,1981830.0,185250.0
1999-11-30,19.967632293701172,5.255566596984863,20.178017472976393,5.340529661474244,19.891126028836357,5.255566596984863,20.04413620886498,5.31625443404707,1815168.0,196250.0
1999-12-01,20.25452423095703,5.376941204071045,20.407532065009768,5.407285116580488,19.871999946423056,5.328391221862752,19.891126513104915,5.3344599117623686,1178309.0,155750.0
1999-12-02,20.421873092651367,5.237358570098877,20.61791566432495,5.340527669417198,20.33102426795146,5.22522072940707,20.484032072803743,5.340527669417198,1404752.0,160750.0
1999-12-03,21.53597068786621,5.261633396148682,21.937619177911895,5.328390363322283,21.38296050848162,5.261633396148682,21.421213640753017,5.261633396148682,2876531.0,131250.0
1999-12-06,21.78460693359375,5.267703533172607,21.822860062239187,5.401216566464945,21.268203795085032,5.2494969999912104,21.516842082178034,5.340528739875451,1312565.0,141500.0
1999-12-07,22.014116287231445,5.194878101348877,22.205374840359088,5.273772464732599,21.612467921352767,5.164534186664583,21.86110615514895,5.273772464732599,1546455.0,234250.0
1999-12-08,22.683534622192383,5.128120422363281,23.02780577130717,5.170601708113255,22.052374373366845,5.085639136613308,22.090627506502173,5.1584643301879165,2123935.0,139000.0
1999-12-09,22.033245086669922,5.128120422363281,22.951299021269335,5.243427364699151,21.765480236882876,5.122051733400612,22.951299021269335,5.243427364699151,1413407.0,160000.0
1999-12-10,23.2573184967041,5.146327495574951,23.410328685963425,5.170602253988383,22.568780868991183,5.097777052725412,22.568780868991183,5.134189653356898,1848782.0,131500.0
1999-12-13,23.415119171142578,5.194878101348877,23.86936356923309,5.2130846353640115,23.123445957694557,5.109915047630575,23.563345424839785,5.152396805995423,1947612.0,169750.0
1999-12-14,24.825658798217773,5.170602798461914,25.399441760914403,5.2434284704048935,24.17537191043519,5.15846541797711,24.17537191043519,5.207015865939097,4141593.0,218250.0
1999-12-15,25.954097747802734,5.291977882385254,25.992350884596338,5.32839094591994,24.462263008072686,5.231290060509224,24.8256584088068,5.231290060509224,2400900.0,753500.0
1999-12-16,26.164493560791016,5.225221633911133,26.661772747590508,5.322322061197612,25.896728567807294,5.207015564238808,26.54701565068262,5.267703389169277,3227770.0,727000.0
1999-12-17,25.667205810546875,5.1645331382751465,26.508753657599293,5.273771394168024,25.628955024140676,5.128120540647953,26.432249735085662,5.255564863848779,2693364.0,597000.0
1999-12-20,25.691110610961914,5.109914779663086,26.221858705805744,5.255565655111943,25.208176580205393,5.097777399630418,25.705455535098384,5.255565655111943,1619722.0,817750.0
1999-12-21,25.609830856323242,5.109914779663086,25.934975494606327,5.1706026058491625,25.09342521897986,5.109914779663086,25.380316717570302,5.134190002739791,1695606.0,482500.0
1999-12-22,26.393997192382812,5.085638523101807,26.795643346278542,5.140257180188137,25.399439216781296,5.073500683629441,25.590700185189196,5.115982427265872,1397305.0,163750.0
1999-12-23,26.986909866333008,5.12205171585083,27.27380137796311,5.18880822023404,26.394002622058707,5.12205171585083,26.394002622058707,5.164533001455249,1463728.0,423500.0
1999-12-27,26.661760330200195,5.085638523101807,26.948651764002708,5.152395019660504,26.03059776601411,5.085638523101807,26.757390808134367,5.140257180188137,1113697.0,493000.0
1999-12-28,26.623512268066406,5.109914779663086,26.910403756490943,5.146327845783827,26.20273949486458,5.085640019597751,26.66176540640356,5.109914779663086,1170660.0,563750.0
1999-12-29,26.967775344848633,5.176672458648682,27.08253238560777,5.261635056385161,26.527876096589637,5.128122005932323,26.700010482877904,5.158465923127189,384450.0,92250.0
1999-12-30,27.751949310302734,5.310183048248291,28.15359783013781,5.3344582633568125,27.044285108403965,5.24342655395827,27.044285108403965,5.279839145115444,912415.0,189750.0
1999-12-31,28.95689582824707,5.352665901184082,28.956895828247067,5.425491567921352,27.637195412051213,5.310184609512524,27.75195248078595,5.310184609512524,677316.0,152000.0
2000-01-03,28.536117553710938,5.176672458648682,28.899512910055815,5.207016375843548,27.235543957413174,5.122053315095637,28.880386343995347,5.207016375843548,2389427.0,462250.0
2000-01-04,28.344858169555664,5.049227237701416,28.84213481658923,5.146328135474109,27.65631820097696,5.049227237701416,28.01971357754038,5.134190291746824,3484606.0,437000.0
2000-01-05,26.355749130249023,5.243427753448486,26.66176720852652,5.267702974110224,23.639844266077397,5.085639513664175,23.639844266077397,5.152396023225462,8718360.0,155750.0
2000-01-06,26.738262176513672,5.352665901184082,27.23554109328628,5.370872433621238,26.049722318651654,5.231290252966653,26.508748107326085,5.267703317840964,2856604.0,451750.0
2000-01-07,26.680883407592773,5.480110168457031,26.91039511480894,5.480110168457031,26.01147014956955,5.35266537983281,26.91039511480894,5.35266537983281,2222564.0,89000.0
2000-01-10,28.153593063354492,5.279840469360352,28.34485400711183,5.304115690557379,26.719135985174443,5.194877426676424,26.719135985174443,5.304115690557379,1970357.0,211000.0
2000-01-11,27.598947525024414,5.231290340423584,28.689133918412384,5.255565563075175,27.312055997864157,5.1523964455701154,28.4596197568035,5.1706025153002875,1675880.0,193000.0
2000-01-12,27.598947525024414,5.1888108253479,27.63719831882477,5.243429979269656,26.738272943543638,5.176673441370408,27.54156780977135,5.213086056314405,1209508.0,1506500.0
2000-01-13,28.13446617126465,5.1584649085998535,28.13446617126465,5.182740130183768,27.522430218491234,5.109914465432024,27.675440381534962,5.182740130183768,1039424.0,251750.0
2000-01-14,28.536117553710938,5.134189605712891,29.052520739137556,5.170602206006476,28.191846413725536,5.091708315872263,28.210972979786003,5.134189605712891,1716942.0,137750.0
2000-01-18,27.943212509155273,5.024951457977295,28.70825647457145,5.049226214489861,27.943212509155273,4.9460571102775495,28.26835713433769,4.982469708057701,894702.0,342000.0
2000-01-19,27.790199279785156,5.11598539352417,28.09621730256529,5.1463293152817,27.48418360670613,5.079572317005932,27.675444577231076,5.097778855265051,1316188.0,215750.0
2000-01-20,26.776514053344727,5.213084697723389,28.038836786258322,5.243428612770659,25.743707748734753,5.1706029388503705,27.86670240215666,5.219153388130563,2822789.0,88750.0
2000-01-21,27.331172943115234,5.091709136962891,27.98145970569619,5.146328277716836,27.082532297330758,5.049227377260308,27.23554246774448,5.122053052602704,1945599.0,149500.0
2000-01-24,27.273799896240234,4.994607925415039,27.94321338700945,5.024951836351919,27.120792038230704,4.958194861881713,27.350303825245003,5.024951836351919,1090147.0,261000.0
2000-01-25,27.15903663635254,4.915713310241699,27.21641633230116,4.994607659684671,26.374868605696108,4.891438090181453,27.21641633230116,4.933919841039712,1256205.0,174000.0
2000-01-26,26.9103946685791,4.891440391540527,27.828446181621803,4.903578238787006,26.680882965168713,4.812546467990303,27.15903293469883,4.8793030073055785,1729824.0,142750.0
2000-01-27,27.407682418823242,4.70330810546875,27.7902020482791,4.745789412829664,26.89127680708049,4.660826798107835,26.910403375978618,4.7093767975186624,1835698.0,211750.0
2000-01-28,27.31204605102539,4.557656288146973,27.52243121456089,4.636550658371174,27.101658537789056,4.54551890642545,27.369423395680375,4.594068896322976,1289216.0,228000.0
2000-01-31,28.115341186523438,4.594069480895996,28.115341186523438,4.636551248349792,26.853020781282368,4.551588176453691,27.082532514189435,4.624413402072354,2135207.0,178500.0
2000-02-01,27.29292106628418,4.581931114196777,28.05796490437841,4.612275028860332,27.21641715241495,4.4908993702061135,27.694569551223843,4.539449818872358,3415164.0,117500.0
2000-02-02,26.298368453979492,4.521242141723633,27.331177282004308,4.5819299557065,26.14535825927504,4.478760857140136,27.312050713953596,4.515173452927601,1963714.0,126000.0
2000-02-03,26.967775344848633,4.733649253845215,27.522431633866766,4.745786630830061,26.66175970242544,4.618342320444171,26.680886267502103,4.672961442898481,1527535.0,190000.0
2000-02-04,28.172719955444336,4.679031848907471,28.26835278611252,4.733650991410648,27.445929239974127,4.636550550855791,27.4841823722414,4.648687932295864,1232253.0,159750.0
2000-02-07,27.541561126708984,4.824681758880615,28.4404886335637,4.885369579747038,27.5224345595991,4.745787406549734,28.249227661867046,4.745787406549734,1504387.0,231250.0
2000-02-08,27.445932388305664,5.310183048248291,27.80932778772597,5.395146069622507,27.216420617477652,5.255563930006923,27.560689448570304,5.322320424296943,1234467.0,412500.0
2000-02-09,26.776514053344727,5.134189605712891,27.369423464984536,5.255565248699065,26.73826327337816,5.134189605712891,26.929524222313525,5.255565248699065,1328265.0,247500.0
2000-02-10,26.64263343811035,5.0370893478393555,26.89127173781123,5.158464994775243,26.29836466164746,5.012814125849908,26.83389439163438,5.140258462530321,1218364.0,317500.0
2000-02-11,25.648075103759766,4.8853678703308105,26.566126641077688,5.024949994687586,25.284679801475615,4.84288659579327,26.566126641077688,4.873230495608989,1287203.0,165000.0
2000-02-14,25.820219039916992,4.939987659454346,26.1071105453373,5.006744155593345,25.628958036303455,4.848955947534467,25.70546196780857,4.897505916084998,918050.0,172750.0
2000-02-15,25.648075103759766,5.261633396148682,26.030594619558364,5.261633396148682,25.169922771885712,5.0128134462648015,25.801082910079206,5.018882135186597,893695.0,739000.0
2000-02-16,25.016921997070312,5.182739734649658,25.590705010484566,5.19487711300965,24.577022626666658,5.115983227647093,25.57157844009712,5.134189295187081,2101190.0,248250.0
2000-02-17,24.53877067565918,5.194878101348877,25.016923210021055,5.255565930717466,24.48139331141641,5.146328115660842,25.016923210021055,5.255565930717466,1588322.0,478250.0
2000-02-18,24.519641876220703,5.073502063751221,24.88303726454936,5.0947427098418165,24.424011387202572,5.031020771570029,24.88303726454936,5.073502063751221,1452657.0,422250.0
2000-02-22,24.710901260375977,5.043159484863281,24.883035659565508,5.061366022333092,24.519640294676265,4.99460948996292,24.59614421101594,4.99460948996292,1146708.0,275750.0
2000-02-23,24.76827621459961,4.921782970428467,24.863906688200014,5.047710496765379,24.48138479379839,4.891439055120015,24.48138479379839,4.939989504818098,992928.0,789500.0
2000-02-24,24.46225929260254,4.842888832092285,24.76827729136773,4.9278514204005095,23.964982688022634,4.770063161099175,24.76827729136773,4.812544918264668,2227998.0,121250.0
2000-02-25,23.945859909057617,4.770062446594238,24.51964286633604,4.830750265159079,23.71634578626573,4.757925068085794,24.404885804940093,4.80647504513088,1416024.0,133500.0
2000-02-28,23.16168785095215,4.685100078582764,24.003235662161778,4.709375302085491,22.932176093186506,4.58799964758323,24.003235662161778,4.624412251331632,1752770.0,215500.0
2000-02-29,24.11799430847168,4.606207370758057,24.137120876973746,4.612276062448453,23.238193304688235,4.539450836140707,23.3146995786965,4.569794757604184,2219947.0,98500.0
2000-03-01,22.95130729675293,4.80647611618042,23.83110607046521,4.818613960404908,22.93218072565014,4.636550464140324,23.81197949936242,4.660825689577885,1995316.0,221000.0
2000-03-02,23.180810928344727,4.733649253845215,23.44857578027683,4.770061847811005,22.664407788840123,4.697236659879426,23.123433584966698,4.697236659879426,2140038.0,163750.0
2000-03-03,23.525081634521484,4.685100078582764,24.09886451458071,4.715443992208329,23.199939412308506,4.594068337706068,23.48683085233812,4.660825318091413,1721571.0,72500.0
2000-03-06,23.46770477294922,4.660826206207275,23.639839170595632,4.757926655709205,23.06605627864023,4.600138367392136,23.544208688603067,4.624413132509019,1441587.0,323500.0
2000-03-07,23.716344833374023,4.70937442779541,23.907605811448885,4.733649646791471,23.352949444972033,4.557654887834145,23.54421042304689,4.612274014822459,1943787.0,633750.0
2000-03-08,23.620712280273438,4.715442657470703,23.65896541242619,4.830749589211728,23.23819035754987,4.659306710959889,23.486831017140783,4.7336491856971135,1786384.0,378250.0
2000-03-09,24.424009323120117,4.824681758880615,24.787404680738092,4.897506958715791,23.50595529631045,4.757925248529816,23.620712343374283,4.757925248529816,1909167.0,200250.0
2000-03-10,24.691774368286133,4.74578857421875,24.883035331463926,4.757926419185266,23.63983907080827,4.6851007384204975,24.34750557444651,4.6851007384204975,1151740.0,172000.0
2000-03-13,24.404884338378906,4.630480766296387,24.691775799777965,4.697237274470022,23.81197484821395,4.600136856852797,24.691775799777965,4.636549455582842,1395091.0,188750.0
2000-03-14,24.194496154785156,4.6244120597839355,24.959540031550144,4.659307836814745,23.850227350121347,4.600137300298069,24.481387608572025,4.659307836814745,1675880.0,170500.0
2000-03-15,23.505958557128906,4.660826206207275,24.117994659905538,4.697238816894066,22.989555298256114,4.575863139263787,24.117994659905538,4.5940692131014496,1597380.0,235750.0
2000-03-16,23.12343978881836,4.848957538604736,23.73547356462443,4.873232762350955,22.95130536280107,4.66082536484146,23.56333913860714,4.685100125576297,2588697.0,358250.0
2000-03-17,22.415771484375,4.557656288146973,22.645285601652116,4.853509481970576,22.14800658068586,4.557656288146973,22.645285601652116,4.660825884825654,3050842.0,336000.0
2000-03-20,22.09062957763672,4.6244120597839355,22.874797733122122,4.66082512503545,22.03324987255402,4.587999457543778,22.415771840966908,4.587999457543778,2162783.0,138750.0
2000-03-21,23.12343978881836,4.763993740081787,23.123439788818356,4.788268960022045,22.071504313522087,4.65930734603894,22.090630883013212,4.660824634099826,2785753.0,258250.0
