Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2001-07-26,,10.960223197937012,,10.960223197937012,,10.960223197937012,,10.960223197937012,,200
2001-07-27,,10.892431259155273,,10.892431259155273,,10.892431259155273,,10.892431259155273,,500
2001-07-30,,11.186211585998535,,11.186211585998535,,11.186211585998535,,11.186211585998535,,400
2001-07-31,,10.892431259155273,,10.892431259155273,,10.892431259155273,,10.892431259155273,,800
2001-08-01,,11.131970405578613,,11.131970405578613,,11.131970405578613,,11.131970405578613,,200
2001-08-02,,11.131970405578613,,11.131970405578613,,11.131970405578613,,11.131970405578613,,0
2001-08-03,,10.892431259155273,,10.892431259155273,,10.892431259155273,,10.892431259155273,,200
2001-08-06,,10.892431259155273,,10.892431259155273,,10.892431259155273,,10.892431259155273,,500
2001-08-07,,10.892431259155273,,10.892431259155273,,10.892431259155273,,10.892431259155273,,1000
2001-08-08,,11.186211585998535,,11.299203622220743,,11.186211585998535,,11.299203622220743,,2200
2001-08-09,,11.299203872680664,,11.299203872680664,,11.073219795227052,,11.27660580975964,,2200
2001-08-10,,11.299203872680664,,11.299203872680664,,11.299203872680664,,11.299203872680664,,400
2001-08-13,,11.299203872680664,,11.389597848486448,,11.299203872680664,,11.389597848486448,,1500
2001-08-14,,11.299203872680664,,11.299203872680664,,11.299203872680664,,11.299203872680664,,0
2001-08-15,,11.638175964355469,,11.638175964355469,,11.45738893732128,,11.45738893732128,,700
2001-08-16,,11.412192344665527,,11.864160358315647,,11.412192344665527,,11.751168354903118,,2400
2001-08-17,,11.412192344665527,,11.412192344665527,,11.412192344665527,,11.412192344665527,,0
2001-08-20,,11.977157592773438,,11.977157592773438,,11.41219732896337,,11.41219732896337,,2000
2001-08-21,,11.977157592773438,,11.977157592773438,,11.977157592773438,,11.977157592773438,,0
2001-08-22,,12.316128730773926,,12.316128730773926,,12.203136724069578,,12.203136724069578,,400
2001-08-23,,12.429116249084473,,12.65510018088601,,11.977148385481401,,11.977148385481401,,1100
2001-08-24,,12.203133583068848,,12.768093471173888,,12.203133583068848,,12.655101493552879,,9700
2001-08-27,,12.203133583068848,,12.203133583068848,,12.203133583068848,,12.203133583068848,,300
2001-08-28,,12.49691390991211,,12.76809485807084,,12.49691390991211,,12.76809485807084,,3200
2001-08-29,,12.49691390991211,,12.49691390991211,,12.49691390991211,,12.49691390991211,,0
2001-08-30,,12.49691390991211,,12.542110878281976,,12.225732961753378,,12.225732961753378,,4600
2001-08-31,,12.225736618041992,,12.225736618041992,,12.225736618041992,,12.225736618041992,,1000
2001-09-04,,12.293534278869629,,12.293534278869629,,12.248337290523468,,12.248337290523468,,2700
2001-09-05,,12.881085395812988,,12.881085395812988,,12.24833049615004,,12.24833049615004,,600
2001-09-06,,12.316128730773926,,12.316128730773926,,12.316128730773926,,12.316128730773926,,500
2001-09-07,,13.107073783874512,,13.107073783874512,,13.107073783874512,,13.107073783874512,,100
2001-09-10,,12.316128730773926,,12.316128730773926,,12.316128730773926,,12.316128730773926,,900
2001-09-17,,12.487874984741211,,12.487874984741211,,12.203135534900166,,12.225733589214665,,5400
2001-09-18,,12.487874984741211,,12.487874984741211,,12.487874984741211,,12.487874984741211,,0
2001-09-19,,12.647391319274902,,12.706639977198957,,12.419510394603282,,12.592699514863147,,1400
2001-09-20,,12.606376647949219,,12.670183048749193,,12.419514300494711,,12.670183048749193,,1600
2001-09-21,,12.606376647949219,,12.606376647949219,,12.606376647949219,,12.606376647949219,,0
2001-09-24,,12.761334419250488,,12.875274905136655,,12.761334419250488,,12.875274905136655,,1300
2001-09-25,,12.647391319274902,,12.647391319274902,,12.647391319274902,,12.647391319274902,,400
2001-09-26,,12.579032897949219,,12.989218573788373,,12.579032897949219,,12.71576116679656,,1500
2001-09-27,,12.579032897949219,,12.579032897949219,,12.579032897949219,,12.579032897949219,,100
2001-09-28,,12.579032897949219,,12.579032897949219,,12.579032897949219,,12.579032897949219,,0
2001-10-01,,12.579032897949219,,12.579032897949219,,12.579032897949219,,12.579032897949219,,0
2001-10-02,,12.579032897949219,,12.579032897949219,,12.579032897949219,,12.579032897949219,,0
2001-10-03,,12.579032897949219,,12.579032897949219,,12.579032897949219,,12.579032897949219,,0
2001-10-04,,12.579032897949219,,12.579032897949219,,12.579032897949219,,12.579032897949219,,0
2001-10-05,,12.761334419250488,,12.761334419250488,,12.761334419250488,,12.761334419250488,,500
2001-10-08,,13.103157043457031,,13.103157043457031,,13.103157043457031,,13.103157043457031,,100
2001-10-09,,13.103157043457031,,13.103157043457031,,13.103157043457031,,13.103157043457031,,0
2001-10-10,,12.989212036132812,,12.989212036132812,,12.89805932324829,,12.89805932324829,,2200
2001-10-11,,12.989212036132812,,12.989212036132812,,12.989212036132812,,12.989212036132812,,0
2001-10-12,,12.761334419250488,,12.761334419250488,,12.761334419250488,,12.761334419250488,,800
2001-10-15,,12.761334419250488,,12.761334419250488,,12.761334419250488,,12.761334419250488,,500
2001-10-16,,12.761334419250488,,12.761334419250488,,12.761334419250488,,12.761334419250488,,2100
2001-10-17,,12.761334419250488,,12.761334419250488,,12.761334419250488,,12.761334419250488,,100
2001-10-18,,12.761334419250488,,12.761334419250488,,12.761334419250488,,12.761334419250488,,1000
2001-10-19,,13.103157043457031,,13.217097539487092,,12.761335555366847,,12.806911927638271,,1200
2001-10-22,,13.103157043457031,,13.103157043457031,,13.103157043457031,,13.103157043457031,,0
2001-10-23,,13.01200008392334,,13.01200008392334,,13.01200008392334,,13.01200008392334,,1000
2001-10-24,,13.103157043457031,,13.103157043457031,,13.034792919698393,,13.103157043457031,,4500
2001-10-25,,13.103157043457031,,13.103157043457031,,13.103157043457031,,13.103157043457031,,0
2001-10-26,,13.14872932434082,,13.14872932434082,,13.057576608161252,,13.057576608161252,,2400
2001-10-29,,13.14872932434082,,13.14872932434082,,13.14872932434082,,13.14872932434082,,0
2001-10-30,,13.14872932434082,,13.14872932434082,,13.14872932434082,,13.14872932434082,,0
2001-10-31,,13.103157043457031,,13.103157043457031,,13.057580671185606,,13.057580671185606,,900
2001-11-01,,13.217101097106934,,13.217101097106934,,13.217101097106934,,13.217101097106934,,200
2001-11-02,,13.217101097106934,,13.217101097106934,,13.217101097106934,,13.217101097106934,,0
2001-11-05,,13.217101097106934,,13.217101097106934,,13.217101097106934,,13.217101097106934,,0
2001-11-06,,13.103157043457031,,13.103157043457031,,13.103157043457031,,13.103157043457031,,900
2001-11-07,,13.217101097106934,,13.741227346063797,,13.217101097106934,,13.741227346063797,,1100
2001-11-08,,13.217101097106934,,13.217101097106934,,13.217101097106934,,13.217101097106934,,100
2001-11-09,,13.217101097106934,,13.217101097106934,,13.217101097106934,,13.217101097106934,,0
2001-11-12,,13.217101097106934,,13.217101097106934,,13.217101097106934,,13.217101097106934,,0
2001-11-13,,13.217101097106934,,13.217101097106934,,13.217101097106934,,13.217101097106934,,800
2001-11-14,,13.217101097106934,,13.217101097106934,,13.217101097106934,,13.217101097106934,,0
2001-11-15,,13.26267147064209,,13.622722919791869,,13.26267147064209,,13.622722919791869,,500
2001-11-16,,13.444973945617676,,13.444973945617676,,13.217093031285174,,13.217093031285174,,2200
2001-11-19,,13.444973945617676,,13.444973945617676,,13.444973945617676,,13.444973945617676,,0
2001-11-20,,13.444973945617676,,13.444973945617676,,13.444973945617676,,13.444973945617676,,100
2001-11-21,,13.444973945617676,,13.444973945617676,,13.444973945617676,,13.444973945617676,,0
2001-11-23,,13.444973945617676,,13.444973945617676,,13.444973945617676,,13.444973945617676,,0
2001-11-26,,13.444973945617676,,13.444973945617676,,13.444973945617676,,13.444973945617676,,0
2001-11-27,,13.239876747131348,,13.33102943285233,,13.217089010349321,,13.217089010349321,,900
2001-11-28,,13.331034660339355,,13.331034660339355,,13.331034660339355,,13.331034660339355,,200
2001-11-29,,13.331034660339355,,13.331034660339355,,13.331034660339355,,13.331034660339355,,0
2001-11-30,,13.444973945617676,,13.444973945617676,,13.217093031285174,,13.217093031285174,,1000
2001-12-03,,13.444973945617676,,13.444973945617676,,13.444973945617676,,13.444973945617676,,0
2001-12-04,,13.444973945617676,,13.444973945617676,,13.444973945617676,,13.444973945617676,,0
2001-12-05,,13.30825138092041,,13.331039134285831,,13.30825138092041,,13.331039134285831,,2400
2001-12-06,,13.672860145568848,,13.900741147994994,,13.4449791431427,,13.4449791431427,,2400
2001-12-07,,13.672860145568848,,13.672860145568848,,13.672860145568848,,13.672860145568848,,0
2001-12-10,,13.399399757385254,,13.399399757385254,,13.399399757385254,,13.399399757385254,,1000
2001-12-11,,13.331034660339355,,13.331034660339355,,13.331034660339355,,13.331034660339355,,100
2001-12-12,,13.26267147064209,,13.26267147064209,,13.26267147064209,,13.26267147064209,,400
2001-12-13,,13.26267147064209,,13.26267147064209,,13.26267147064209,,13.26267147064209,,0
2001-12-14,,13.285456657409668,,13.285456657409668,,13.262668914508664,,13.262668914508664,,400
2001-12-17,,13.26267147064209,,13.39939969299328,,13.26267147064209,,13.39939969299328,,4000
2001-12-18,,13.26267147064209,,13.26267147064209,,13.26267147064209,,13.26267147064209,,100
2001-12-19,,13.368337631225586,,13.368337631225586,,13.368337631225586,,13.368337631225586,,0
2001-12-20,,13.368337631225586,,13.368337631225586,,13.368337631225586,,13.368337631225586,,0
2001-12-21,,13.437236785888672,,13.437236785888672,,13.437236785888672,,13.437236785888672,,900
2001-12-24,,13.368337631225586,,13.368337631225586,,13.368337631225586,,13.368337631225586,,100
2001-12-26,,13.368337631225586,,13.368337631225586,,13.368337631225586,,13.368337631225586,,0
2001-12-27,,13.368337631225586,,13.368337631225586,,13.368337631225586,,13.368337631225586,,0
2001-12-28,,13.368337631225586,,13.368337631225586,,13.368337631225586,,13.368337631225586,,0
2001-12-31,,13.437236785888672,,13.437236785888672,,13.368328054538782,,13.368328054538782,,2200
2002-01-02,,13.437236785888672,,13.437236785888672,,13.437236785888672,,13.437236785888672,,0
2002-01-03,,13.138633728027344,,13.138633728027344,,13.138633728027344,,13.138633728027344,,400
2002-01-04,,13.138633728027344,,13.138633728027344,,13.138633728027344,,13.138633728027344,,0
2002-01-07,,13.138633728027344,,13.138633728027344,,13.138633728027344,,13.138633728027344,,0
2002-01-08,,13.230513572692871,,13.230513572692871,,13.230513572692871,,13.230513572692871,,500
2002-01-09,,13.230513572692871,,13.230513572692871,,13.230513572692871,,13.230513572692871,,0
2002-01-10,,13.506147384643555,,13.506147384643555,,13.32239045022965,,13.32239045022965,,2400
2002-01-11,,13.322393417358398,,13.322393417358398,,13.322393417358398,,13.322393417358398,,800
2002-01-14,,13.322393417358398,,13.322393417358398,,13.322393417358398,,13.322393417358398,,0
2002-01-15,,13.253479957580566,,13.253479957580566,,13.253479957580566,,13.253479957580566,,300
2002-01-16,,13.253479957580566,,13.253479957580566,,13.253479957580566,,13.253479957580566,,300
2002-01-17,,13.253479957580566,,13.253479957580566,,13.253479957580566,,13.253479957580566,,300
2002-01-18,,13.322393417358398,,13.322393417358398,,13.322393417358398,,13.322393417358398,,300
2002-01-22,,13.322393417358398,,13.322393417358398,,13.322393417358398,,13.322393417358398,,0
2002-01-23,,13.322393417358398,,13.322393417358398,,13.322393417358398,,13.322393417358398,,0
2002-01-24,,13.598027229309082,,13.643966685141587,,13.25348262489866,,13.25348262489866,,2500
2002-01-25,,13.552084922790527,,13.552084922790527,,13.253479837024301,,13.253479837024301,,3900
2002-01-28,,13.322393417358398,,13.322393417358398,,13.253484661133777,,13.253484661133777,,700
2002-01-29,,13.322393417358398,,13.322393417358398,,13.092696979128082,,13.161605735352701,,1000
2002-01-30,,13.322393417358398,,13.322393417358398,,13.322393417358398,,13.322393417358398,,0
2002-01-31,,13.322393417358398,,13.322393417358398,,13.322393417358398,,13.322393417358398,,0
2002-02-01,,13.207544326782227,,13.207544326782227,,13.138635575104347,,13.207544326782227,,4000
2002-02-04,,13.207544326782227,,13.207544326782227,,13.207544326782227,,13.207544326782227,,0
2002-02-05,,13.207544326782227,,13.207544326782227,,13.207544326782227,,13.207544326782227,,0
2002-02-06,,13.09269905090332,,13.230516585160666,,13.09269905090332,,13.230516585160666,,5400
2002-02-07,,13.09269905090332,,13.09269905090332,,13.09269905090332,,13.09269905090332,,0
2002-02-08,,12.977848052978516,,12.977848052978516,,12.977848052978516,,12.977848052978516,,500
2002-02-11,,12.88596248626709,,12.88596248626709,,12.88596248626709,,12.88596248626709,,200
2002-02-12,,12.88596248626709,,12.88596248626709,,12.88596248626709,,12.88596248626709,,0
2002-02-13,,12.88596248626709,,12.88596248626709,,12.88596248626709,,12.88596248626709,,0
2002-02-14,,13.069724082946777,,13.069724082946777,,12.977845182493368,,13.069724082946777,,3900
2002-02-15,,12.88596248626709,,12.88596248626709,,12.88596248626709,,12.88596248626709,,100
2002-02-19,,12.88596248626709,,12.88596248626709,,12.88596248626709,,12.88596248626709,,1500
2002-02-20,,12.88596248626709,,12.88596248626709,,12.88596248626709,,12.88596248626709,,200
2002-02-21,,12.977848052978516,,12.977848052978516,,12.977848052978516,,12.977848052978516,,300
2002-02-22,,13.161602020263672,,13.161602020263672,,13.09269328348973,,13.09269328348973,,4300
2002-02-25,,13.161602020263672,,13.161602020263672,,13.161602020263672,,13.161602020263672,,0
2002-02-26,,13.161602020263672,,13.161602020263672,,13.161602020263672,,13.161602020263672,,0
2002-02-27,,13.161602020263672,,13.161602020263672,,13.161602020263672,,13.161602020263672,,0
2002-02-28,,13.161602020263672,,13.161602020263672,,13.161602020263672,,13.161602020263672,,0
2002-03-01,,12.88596248626709,,13.06972023304503,,12.88596248626709,,13.06972023304503,,3100
2002-03-04,,12.88596248626709,,12.88596248626709,,12.88596248626709,,12.88596248626709,,0
2002-03-05,,12.88596248626709,,12.88596248626709,,12.88596248626709,,12.88596248626709,,200
2002-03-06,,12.88596248626709,,12.88596248626709,,12.88596248626709,,12.88596248626709,,0
2002-03-07,,12.88596248626709,,12.88596248626709,,12.88596248626709,,12.88596248626709,,0
2002-03-08,,12.977848052978516,,12.977848052978516,,12.977848052978516,,12.977848052978516,,400
2002-03-11,,12.977848052978516,,12.977848052978516,,12.977848052978516,,12.977848052978516,,600
2002-03-12,,12.977848052978516,,12.977848052978516,,12.977848052978516,,12.977848052978516,,0
2002-03-13,,12.977848052978516,,12.977848052978516,,12.977848052978516,,12.977848052978516,,0
2002-03-14,,12.977848052978516,,12.977848052978516,,12.977848052978516,,12.977848052978516,,100
2002-03-15,,12.93190860748291,,12.977848067923565,,12.93190860748291,,12.977848067923565,,400
2002-03-18,,13.046758651733398,,13.046758651733398,,13.046758651733398,,13.046758651733398,,1500
2002-03-19,,13.046758651733398,,13.046758651733398,,13.046758651733398,,13.046758651733398,,0
2002-03-20,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,0
2002-03-21,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,0
2002-03-22,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,0
2002-03-25,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,0
2002-03-26,,13.106963157653809,,13.106963157653809,,13.037491796284872,,13.037491796284872,,3300
2002-03-27,,13.176437377929688,,13.176437377929688,,13.176437377929688,,13.176437377929688,,2000
2002-03-28,,13.083807945251465,,13.083807945251465,,13.083807945251465,,13.083807945251465,,100
2002-04-01,,13.083807945251465,,13.176437027417963,,13.083807945251465,,13.083807945251465,,4300
2002-04-02,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,1300
2002-04-03,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,0
2002-04-04,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,0
2002-04-05,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,0
2002-04-08,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,0
2002-04-09,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,0
2002-04-10,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,0
2002-04-11,,13.083807945251465,,13.083807945251465,,13.083807945251465,,13.083807945251465,,200
2002-04-12,,13.176437377929688,,13.176437377929688,,13.083808293299127,,13.083808293299127,,1600
2002-04-15,,13.176437377929688,,13.176437377929688,,13.083808293299127,,13.083808293299127,,3600
2002-04-16,,13.083807945251465,,13.083807945251465,,13.083807945251465,,13.083807945251465,,500
2002-04-17,,13.176437377929688,,13.31538012149911,,13.083808293299127,,13.083808293299127,,1300
2002-04-18,,13.176437377929688,,13.176437377929688,,13.176437377929688,,13.176437377929688,,0
2002-04-19,,13.176437377929688,,13.176437377929688,,13.176437377929688,,13.176437377929688,,0
2002-04-22,,13.083807945251465,,13.083807945251465,,13.083807945251465,,13.083807945251465,,300
2002-04-23,,13.083807945251465,,13.083807945251465,,13.083807945251465,,13.083807945251465,,0
2002-04-24,,13.083807945251465,,13.083807945251465,,13.083807945251465,,13.083807945251465,,0
2002-04-25,,13.083807945251465,,13.083807945251465,,13.083807945251465,,13.083807945251465,,0
2002-04-26,,13.083807945251465,,13.083807945251465,,13.083807945251465,,13.083807945251465,,0
2002-04-29,,13.083807945251465,,13.083807945251465,,13.083807945251465,,13.083807945251465,,0
2002-04-30,,13.083807945251465,,13.083807945251465,,13.083807945251465,,13.083807945251465,,0
2002-05-01,,13.106963157653809,,13.361692660508286,,13.106963157653809,,13.3153781251369,,4500
2002-05-02,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,2100
2002-05-03,,13.106963157653809,,13.106963157653809,,13.106963157653809,,13.106963157653809,,100
2002-05-06,,13.106963157653809,,13.106963157653809,,13.106963157653809,,13.106963157653809,,100
2002-05-07,,13.106963157653809,,13.106963157653809,,13.106963157653809,,13.106963157653809,,0
2002-05-08,,13.106963157653809,,13.106963157653809,,13.106963157653809,,13.106963157653809,,0
2002-05-09,,13.106963157653809,,13.106963157653809,,13.106963157653809,,13.106963157653809,,0
2002-05-10,,13.106963157653809,,13.106963157653809,,13.106963157653809,,13.106963157653809,,300
2002-05-13,,13.106963157653809,,13.106963157653809,,13.106963157653809,,13.106963157653809,,0
2002-05-14,,13.106963157653809,,13.106963157653809,,13.106963157653809,,13.106963157653809,,0
2002-05-15,,13.106963157653809,,13.106963157653809,,13.106963157653809,,13.106963157653809,,200
2002-05-16,,13.106963157653809,,13.106963157653809,,13.106963157653809,,13.106963157653809,,1800
2002-05-17,,13.106963157653809,,13.106963157653809,,13.106963157653809,,13.106963157653809,,0
2002-05-20,,13.106963157653809,,13.153277693025194,,13.106963157653809,,13.153277693025194,,200
2002-05-21,,13.106963157653809,,13.106963157653809,,13.106963157653809,,13.106963157653809,,100
2002-05-22,,13.106963157653809,,13.106963157653809,,13.106963157653809,,13.106963157653809,,200
2002-05-23,,13.106963157653809,,13.106963157653809,,13.106963157653809,,13.106963157653809,,0
2002-05-24,,13.106963157653809,,13.106963157653809,,13.106963157653809,,13.106963157653809,,0
2002-05-28,,13.106963157653809,,13.130120867027644,,13.106963157653809,,13.130120867027644,,2200
2002-05-29,,13.199594497680664,,13.199594497680664,,13.199594497680664,,13.199594497680664,,200
2002-05-30,,13.199594497680664,,13.199594497680664,,13.199594497680664,,13.199594497680664,,0
2002-05-31,,13.199594497680664,,13.292223584348296,,13.199594497680664,,13.199594497680664,,4400
2002-06-03,,13.199594497680664,,13.199594497680664,,13.199594497680664,,13.199594497680664,,0
2002-06-04,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,100
2002-06-05,,13.199594497680664,,13.199594497680664,,13.199594497680664,,13.199594497680664,,700
2002-06-06,,13.199594497680664,,13.199594497680664,,13.199594497680664,,13.199594497680664,,0
2002-06-07,,13.199594497680664,,13.199594497680664,,13.199594497680664,,13.199594497680664,,0
2002-06-10,,13.199594497680664,,13.199594497680664,,13.199594497680664,,13.199594497680664,,0
2002-06-11,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,4600
2002-06-12,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,0
2002-06-13,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,1000
2002-06-14,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,0
2002-06-17,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,0
2002-06-18,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,700
2002-06-19,,13.153277397155762,,13.153277397155762,,13.153277397155762,,13.153277397155762,,0
2002-06-20,,13.26067066192627,,13.26067066192627,,13.26067066192627,,13.26067066192627,,100
2002-06-21,,13.213979721069336,,13.260672408294207,,13.213979721069336,,13.260672408294207,,3000
2002-06-24,,13.213979721069336,,13.213979721069336,,13.213979721069336,,13.213979721069336,,0
2002-06-25,,13.284015655517578,,13.284015655517578,,13.284015655517578,,13.284015655517578,,1200
2002-06-26,,13.213979721069336,,13.213979721069336,,13.213979721069336,,13.213979721069336,,700
2002-06-27,1.5413475036621094,13.213979721069336,1.5413475036621094,13.213979721069336,1.53929506326886,13.213979721069336,1.53929506326886,13.213979721069336,203600.0,0
2002-06-28,1.5423728227615356,13.26067066192627,1.544425262085923,13.26067066192627,1.5392942616406486,13.213977980850604,1.5413467009650357,13.213977980850604,781800.0,2000
2002-07-01,1.5444258451461792,13.354059219360352,1.5444258451461792,13.354059219360352,1.5392948427638204,13.213981142616278,1.5392948427638204,13.260673834864303,73500.0,1700
2002-07-02,1.5403209924697876,13.213979721069336,1.5444257746150707,13.377403681061917,1.5392947724670354,13.213979721069336,1.5403209924697876,13.213979721069336,109100.0,12000
2002-07-03,1.5444258451461792,13.377408027648926,1.5444258451461792,13.377408027648926,1.5392948427638204,13.213984014556617,1.5444258451461792,13.213984014556617,120800.0,6800
2002-07-05,1.5434004068374634,13.377408027648926,1.5444266274068676,13.377408027648926,1.5392956224256262,13.377408027648926,1.5403218429950305,13.377408027648926,11100.0,0
2002-07-08,1.5444258451461792,13.377408027648926,1.5444258451461792,13.377408027648926,1.5392948427638204,13.377408027648926,1.5433996250965614,13.377408027648926,79400.0,0
2002-07-09,1.5444258451461792,13.400753021240234,1.5444258451461792,13.400753021240234,1.5392948427638204,13.260674932897178,1.5433996250965614,13.377406227888507,94300.0,1200
2002-07-10,1.5392953157424927,13.400753021240234,1.5444263197014532,13.400753021240234,1.5392953157424927,13.400753021240234,1.540321536107437,13.400753021240234,107000.0,0
2002-07-11,1.5392953157424927,13.400753021240234,1.543400099336509,13.400753021240234,1.5392953157424927,13.400753021240234,1.5392953157424927,13.400753021240234,175200.0,0
2002-07-12,1.5392953157424927,13.26067066192627,1.5444263197014532,13.26067066192627,1.5392953157424927,13.26067066192627,1.5392953157424927,13.26067066192627,151900.0,1600
2002-07-15,1.5392953157424927,13.26067066192627,1.5413477564723812,13.26067066192627,1.4469376359442474,13.26067066192627,1.5392953157424927,13.26067066192627,305400.0,0
2002-07-16,1.5392953157424927,13.26067066192627,1.5413477564723812,13.26067066192627,1.5392953157424927,13.26067066192627,1.5392953157424927,13.26067066192627,75200.0,0
2002-07-17,1.5434004068374634,13.26067066192627,1.5444266274068676,13.26067066192627,1.5392956224256262,13.26067066192627,1.5392956224256262,13.26067066192627,59100.0,0
2002-07-18,1.5434004068374634,13.26067066192627,1.5434004068374634,13.26067066192627,1.5392956224256262,13.26067066192627,1.5392956224256262,13.26067066192627,53600.0,0
2002-07-19,1.5392953157424927,13.26067066192627,1.5444263197014532,13.26067066192627,1.5392953157424927,13.26067066192627,1.5413477564723812,13.26067066192627,79500.0,0
2002-07-22,1.5423728227615356,13.143946647644043,1.544425262085923,13.143946647644043,1.5392942616406486,13.143946647644043,1.5392942616406486,13.143946647644043,177000.0,500
2002-07-23,1.5392953157424927,13.213979721069336,1.5444263197014532,13.213979721069336,1.5392953157424927,13.143941135526495,1.5444263197014532,13.143941135526495,214100.0,10500
2002-07-24,1.5403209924697876,13.213979721069336,1.5403209924697876,13.213979721069336,1.5392947724670354,13.143941135526495,1.5392947724670354,13.143941135526495,168900.0,1500
2002-07-25,1.5403209924697876,13.213979721069336,1.5403209924697876,13.28401919720111,1.5392947724670354,13.120595237208526,1.5392947724670354,13.120595237208526,59700.0,3100
2002-07-26,1.5392953157424927,13.213979721069336,1.540321536107437,13.213979721069336,1.5392953157424927,13.213979721069336,1.540321536107437,13.213979721069336,100700.0,0
2002-07-29,1.5403209924697876,13.213979721069336,1.5423733346095663,13.213979721069336,1.5392947724670354,13.213979721069336,1.5392947724670354,13.213979721069336,162100.0,0
2002-07-30,1.5392953157424927,13.213979721069336,1.5444263197014532,13.213979721069336,1.5392953157424927,13.213979721069336,1.5392953157424927,13.213979721069336,78000.0,0
2002-07-31,1.5392953157424927,13.097243309020996,1.5423738789715649,13.097243309020996,1.5392953157424927,13.097243309020996,1.5392953157424927,13.097243309020996,90400.0,100
2002-08-01,1.5403209924697876,13.097243309020996,1.5403209924697876,13.097243309020996,1.5392947724670354,13.097243309020996,1.5392947724670354,13.097243309020996,58900.0,0
2002-08-02,1.5392953157424927,13.097243309020996,1.5423738789715649,13.097243309020996,1.5392953157424927,13.097243309020996,1.5392953157424927,13.097243309020996,61400.0,0
2002-08-05,1.5136401653289795,13.097243309020996,1.5403213035954388,13.097243309020996,1.5033781589601118,13.097243309020996,1.5392950833854029,13.097243309020996,160900.0,0
2002-08-06,1.5095359086990356,13.097243309020996,1.5187716980781993,13.097243309020996,1.5085096881311775,13.097243309020996,1.5187716980781993,13.097243309020996,88800.0,0
2002-08-07,1.4982482194900513,13.097243309020996,1.509536355480128,13.097243309020996,1.4982482194900513,13.097243309020996,1.509536355480128,13.097243309020996,59800.0,0
2002-08-08,1.4992742538452148,13.143946647644043,1.5085100454118145,13.143946647644043,1.4982481309001061,13.143946647644043,1.4982481309001061,13.143946647644043,46700.0,100
2002-08-09,1.5085086822509766,13.143946647644043,1.5239016869073863,13.143946647644043,1.5023515586809846,13.143946647644043,1.5085086822509766,13.143946647644043,55200.0,0
2002-08-12,1.5341641902923584,13.143946647644043,1.5341641902923584,13.143946647644043,1.498247361155427,13.143946647644043,1.498247361155427,13.143946647644043,71000.0,0
2002-08-13,1.5341641902923584,13.143946647644043,1.5341641902923584,13.143946647644043,1.5085092703949419,13.143946647644043,1.5136402739475758,13.143946647644043,57100.0,0
2002-08-14,1.5392953157424927,13.143946647644043,1.540321536107437,13.143946647644043,1.5249285242305557,13.143946647644043,1.5392953157424927,13.143946647644043,112400.0,0
2002-08-15,1.5307217836380005,13.143946647644043,1.549313578096018,13.143946647644043,1.5296889827813251,13.143946647644043,1.549313578096018,13.143946647644043,77500.0,0
2002-08-16,1.5410507917404175,13.143946647644043,1.554478189747193,13.143946647644043,1.530721993734369,13.143946647644043,1.5389849927381205,13.143946647644043,65000.0,0
2002-08-19,1.5441495180130005,13.143946647644043,1.5493139174383401,13.143946647644043,1.5348536187479342,13.143946647644043,1.5493139174383401,13.143946647644043,58200.0,0
2002-08-20,1.5420846939086914,13.143946647644043,1.5493147981123252,13.143946647644043,1.5369202915477604,13.143946647644043,1.5493147981123252,13.143946647644043,99900.0,0
2002-08-21,1.538985013961792,13.106588363647461,1.5493138121102816,13.143942338728971,1.538985013961792,13.106588363647461,1.5441494130360367,13.143942338728971,96400.0,10400
2002-08-22,1.5296905040740967,13.143946647644043,1.5493151189056686,13.190639354450225,1.5141972937833583,13.106592660316961,1.5338220071177329,13.190639354450225,134700.0,15100
2002-08-23,1.5338211059570312,13.097243309020996,1.5389854078503102,13.097243309020996,1.5286567055610079,13.097243309020996,1.5338211059570312,13.097243309020996,44600.0,3100
