Price,Close,High,Low,Open,Volume
2025-01-13,1.3509999513626099,1.4199999570846558,1.350000023841858,1.4199999570846558,10800
2025-01-14,1.378999948501587,1.3869999647140503,1.350000023841858,1.350000023841858,9100
2025-01-15,1.4010000228881836,1.409999966621399,1.3899999856948853,1.399999976158142,5600
2025-01-16,1.3799999952316284,1.409999966621399,1.3200000524520874,1.409999966621399,8100
2025-01-17,1.399999976158142,1.440000057220459,1.3300000429153442,1.4140000343322754,1900
2025-01-21,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.4500000476837158,10100
2025-01-22,1.409999966621399,1.4199999570846558,1.350000023841858,1.4199999570846558,28900
2025-01-23,1.4199999570846558,1.4800000190734863,1.3680000305175781,1.399999976158142,141900
2025-01-24,1.840000033378601,1.899999976158142,1.4199999570846558,1.4600000381469727,1278800
2025-01-27,2.0299999713897705,2.619999885559082,1.784000039100647,2.0899999141693115,4387400
2025-01-28,1.6799999475479126,2.0399999618530273,1.5800000429153442,2.0399999618530273,337900
2025-01-29,1.4769999980926514,1.7300000190734863,1.4199999570846558,1.649999976158142,231500
2025-01-30,1.4769999980926514,1.4769999980926514,1.4769999980926514,1.4769999980926514,0
2025-01-31,1.3200000524520874,1.5399999618530273,1.2799999713897705,1.5399999618530273,115200
2025-02-03,1.1349999904632568,1.2799999713897705,0.8999999761581421,1.2300000190734863,327200
2025-02-04,0.9900000095367432,1.149999976158142,0.9399999976158142,1.0800000429153442,131800
2025-02-05,1.0110000371932983,1.090000033378601,0.949999988079071,0.9599999785423279,63000
2025-02-06,1.2000000476837158,1.2610000371932983,0.9900000095367432,1.0199999809265137,94300
2025-02-07,1.1200000047683716,1.253000020980835,1.100000023841858,1.190000057220459,44800
2025-02-10,1.1050000190734863,1.149999976158142,1.0299999713897705,1.0399999618530273,29500
2025-02-11,0.9900000095367432,1.0800000429153442,0.9829999804496765,1.059999942779541,33600
2025-02-12,0.9900000095367432,1.0,0.9390000104904175,1.0,67200
2025-02-13,0.9480000138282776,0.9900000095367432,0.9100000262260437,0.9800000190734863,36200
2025-02-14,1.0,1.0,0.8899999856948853,0.9539999961853027,36700
2025-02-18,1.0399999618530273,1.0399999618530273,0.9430000185966492,1.0099999904632568,41300
2025-02-19,1.059999942779541,1.1390000581741333,0.9599999785423279,1.0499999523162842,37700
2025-02-20,1.0800000429153442,1.1399999856948853,1.0210000276565552,1.1100000143051147,52800
2025-02-21,0.9850000143051147,1.100000023841858,0.9800000190734863,1.0800000429153442,102900
2025-02-24,0.9490000009536743,1.0,0.8799999952316284,1.0,59700
2025-02-25,0.8600000143051147,0.9490000009536743,0.7509999871253967,0.9200000166893005,53600
2025-02-26,0.8379999995231628,1.0,0.8019999861717224,1.0,48400
2025-02-27,0.8669999837875366,0.8960000276565552,0.800000011920929,0.8600000143051147,13700
2025-02-28,0.8429999947547913,0.847000002861023,0.800000011920929,0.8399999737739563,7700
2025-03-03,0.8849999904632568,0.8999999761581421,0.8209999799728394,0.8209999799728394,46100
2025-03-04,0.7919999957084656,1.0299999713897705,0.7699999809265137,1.0099999904632568,358400
2025-03-05,0.7900000214576721,0.8450000286102295,0.7699999809265137,0.8379999995231628,43000
2025-03-06,0.7580000162124634,0.7889999747276306,0.6899999976158142,0.7710000276565552,47500
2025-03-07,0.7850000262260437,0.8399999737739563,0.7200000286102295,0.7599999904632568,35500
2025-03-10,0.6899999976158142,0.7699999809265137,0.6399999856948853,0.7379999756813049,48000
2025-03-11,0.6690000295639038,0.6899999976158142,0.550000011920929,0.6800000071525574,100800
2025-03-12,0.7720000147819519,0.8399999737739563,0.671999990940094,0.6899999976158142,359400
2025-03-13,0.6600000262260437,0.8399999737739563,0.6600000262260437,0.7429999709129333,69600
2025-03-14,0.7020000219345093,0.7440000176429749,0.6029999852180481,0.6499999761581421,57600
2025-03-17,0.7110000252723694,0.7419999837875366,0.6600000262260437,0.7409999966621399,35500
2025-03-18,0.7300000190734863,0.7400000095367432,0.6710000038146973,0.7239999771118164,11700
2025-03-19,0.7400000095367432,0.7900000214576721,0.699999988079071,0.7429999709129333,38900
2025-03-20,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7400000095367432,34200
2025-03-21,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,1330
