Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-10-01,11.0160493850708,17.886314392089844,11.157229229906475,18.20896883306833,10.97167914822458,17.886314392089844,11.157229229906475,18.159869360559455,69000,84000
2014-10-02,11.052355766296387,17.963478088378906,11.096726784436585,18.012577578976334,10.907142854019453,17.696936085334617,10.979748925473688,17.851250299053135,106600,58500
2014-10-03,11.149160385131836,18.11077308654785,11.18546379171818,18.131816294708166,11.084621166615705,17.94243143484691,11.153194182460116,18.068688008087747,54600,16100
2014-10-06,11.088655471801758,18.433425903320312,11.177396708983721,18.566695519593665,11.068487253604832,18.433425903320312,11.173363680838902,18.566695519593665,54800,10900
2014-10-07,10.9313383102417,18.293142318725586,11.032180913160225,18.44745515465307,10.9313383102417,18.293142318725586,11.024113320278422,18.41238448126151,39600,4900
2014-10-08,11.068490028381348,18.545652389526367,11.068490028381348,18.545652389526367,10.806299279251279,18.11076888675086,10.895040538679924,18.30716810378822,121600,39200
2014-10-09,10.810331344604492,18.377317428588867,11.084623464852651,18.53864469855162,10.810331344604492,18.187932544096572,11.084623464852651,18.53864469855162,126000,298600
2014-10-10,10.661084175109863,17.90736198425293,10.838567439450308,18.16688821334987,10.64898278116564,17.90736198425293,10.790162633041716,18.16688821334987,118800,117700
2014-10-13,10.53200912475586,18.187931060791016,10.721593075011151,18.4123866072792,10.527975325469336,18.138831577229297,10.68125585151447,18.187931060791016,71000,45000
2014-10-14,10.65301513671875,18.265085220336914,10.790161172043716,18.39134044154455,10.620745526605123,18.131814259336196,10.648981339283523,18.265085220336914,105600,92200
2014-10-15,10.709488868713379,18.012575149536133,10.749826081632097,18.02660395577492,10.43519751347645,17.668877423849484,10.540073189949435,18.01958955265553,132600,111700
2014-10-16,10.822431564331055,17.781103134155273,10.846633581323388,17.94243037359398,10.48763404669215,17.542618807219604,10.608644901022068,17.542618807219604,183400,12100
2014-10-17,10.850664138793945,17.92139434814453,10.935372327023687,18.06869417985927,10.814360739462344,17.858266039961208,10.911169547890607,17.949451968608663,115200,23700
2014-10-20,10.959575653076172,17.928401947021484,10.959575653076172,17.98451582878601,10.8022614166572,17.87228806525696,10.8022614166572,17.98451582878601,48400,41500
2014-10-21,11.197568893432617,17.865276336669922,11.197568893432617,17.956462244347712,11.060422816307607,17.710963473186847,11.060422816307607,17.710963473186847,75600,40800
2014-10-22,11.056386947631836,17.73902130126953,11.266139822713434,17.89333416661482,11.056386947631836,17.703949283331497,11.24193780462503,17.89333416661482,102200,59200
2014-10-23,11.225801467895508,17.647825241088867,11.302442081620702,17.781096156871772,11.16932984166021,17.647825241088867,11.19353185727988,17.781096156871772,85600,65000
2014-10-24,11.282275199890137,17.774089813232422,11.286308998140997,17.858259970295105,11.209669139479704,17.654847642509846,11.250005583251607,17.654847642509846,71000,25200
2014-10-27,11.250005722045898,17.59171485900879,11.266140915248402,17.59171485900879,11.149163072635323,17.486501520644683,11.266140915248402,17.507543385601394,111400,16900
2014-10-28,11.524298667907715,17.879302978515625,11.524298667907715,17.942431264536825,11.30244513123598,17.69693252310554,11.326647153385817,17.69693252310554,104800,26000
2014-10-29,11.487994194030762,17.886314392089844,11.600938235962289,18.11778428953189,11.443623952395942,17.83721491958097,11.56463482139031,18.00555654155152,102600,47100
2014-10-30,11.540434837341309,18.12480354309082,11.588838885730796,18.194946238821082,10.334356655372666,17.998546958348474,11.459760397534195,18.047646444001465,43400,13300
2014-10-31,11.693710327148438,18.187931060791016,11.794552948910017,18.215987335171743,11.621103516381199,18.054660078365934,11.74211512411598,18.180916657730684,33200,28200
2014-11-03,11.709847450256348,17.991531372070312,11.818756915029626,18.096744739817748,11.677577836736807,17.98451696917241,11.742117063775888,18.096744739817748,169200,13700
2014-11-04,11.689677238464355,17.97048568725586,11.721946848609193,18.005556356441566,11.641273207931196,17.92138487739149,11.693711035903485,17.99854195503237,41400,8300
2014-11-05,11.717913627624512,17.837217330932617,11.778419822819812,17.85124613579174,11.697745408804899,17.724989567780568,11.778419822819812,17.85124613579174,55200,21900
2014-11-06,11.786486625671387,17.549633026123047,11.798588018560421,17.760059741638784,11.717913604703314,17.54261862389113,11.758250811631868,17.75304533940687,29400,51200
2014-11-07,11.806658744812012,17.661861419677734,11.83489456633935,17.66887582216127,11.766321527186486,17.577689927735786,11.806658744812012,17.58470433021932,79000,20500
2014-11-10,11.8429594039917,17.717975616455078,11.875229016698697,17.872288460252875,11.80262219576589,17.689918006022477,11.810689791284704,17.809160174640027,41000,20700
2014-11-11,11.846990585327148,17.689918518066406,11.871192597170285,17.703947323688777,11.830855397853,17.612762762864445,11.863125003433211,17.668876647493388,24200,15400
2014-11-12,11.903463363647461,17.689918518066406,11.907497160909399,17.79513322237365,11.790519348417705,17.661862244682204,11.806654537465453,17.689918518066406,47600,28900
2014-11-13,11.830859184265137,17.521575927734375,11.927668031988995,17.675890105612016,11.798589568357183,17.47949085097705,11.91556740687872,17.675890105612016,36200,29900
2014-11-14,11.80262279510498,17.58470344543457,11.863128225832044,17.612761053956977,11.80262279510498,17.444419416403772,11.838926207414877,17.45143248067396,56000,49500
2014-11-17,11.774386405944824,17.437400817871094,11.83489183372853,17.528585347904055,11.754217417104751,17.416357616543447,11.798588423184656,17.528585347904055,87200,28700
2014-11-18,11.818755149841309,17.528587341308594,11.863126150316756,17.549630545029338,11.81068832469245,17.444417202146095,11.81068832469245,17.444417202146095,69800,25600
2014-11-19,11.754218101501465,17.549633026123047,11.810690504173554,17.619775710581767,11.697746468197677,17.43740526613326,11.810690504173554,17.451432732736663,39200,8400
2014-11-20,11.846990585327148,17.58470344543457,11.846990585327148,17.668874933141378,11.713878366137768,17.549632772641974,11.713878366137768,17.57768904330397,46600,27300
2014-11-21,11.88329792022705,18.15987205505371,12.00430956605912,18.15987205505371,11.855062100343417,17.991530408105252,12.00430956605912,18.131815782825875,45400,21600
2014-11-24,11.972041130065918,18.06869125366211,12.000276952738112,18.187933445601626,11.911535685858578,18.061676849682048,11.91556948472153,18.187933445601626,78000,12200
2014-11-25,11.980108261108398,17.942432403564453,12.052714329707767,18.11778846745303,11.963973066285137,17.92138919426801,12.012377881386485,17.99153188739556,29600,34800
2014-11-26,12.000274658203125,18.103759765625,12.01640985056977,18.138831781321265,11.980106437113136,18.082717894067844,11.996240860111463,18.082717894067844,38400,19200
2014-11-28,11.911532402038574,17.69693374633789,12.004307442204457,17.823190327107294,11.911532402038574,17.69693374633789,11.992206048951765,17.823190327107294,12200,2000
2014-12-01,11.734050750732422,17.430387496948242,11.895398835967487,17.451429361718994,11.734050750732422,17.353230425161705,11.895398835967487,17.437401897825215,72400,17300
2014-12-02,11.798589706420898,17.353235244750977,11.846994515533412,17.465463014231716,11.742118070263247,17.28309255436038,11.742118070263247,17.465463014231716,51400,26000
2014-12-03,11.927668571472168,17.48650550842285,11.939769966498115,17.535604988332505,11.794556303660212,17.36726334098777,11.81875832434374,17.36726334098777,51600,34600
2014-12-04,11.87119197845459,17.493520736694336,11.915562972327836,17.577690895409475,11.83892237455624,17.43740685159739,11.915562972327836,17.577690895409475,66200,24400
2014-12-05,11.92363166809082,17.472476959228516,11.955901277054968,17.472476959228516,11.899429653709753,17.34622038740583,11.911531045584368,17.395319868034537,73600,243200
2014-12-08,11.782456398010254,17.163848876953125,11.963973499502528,17.269063572242995,11.75825437426744,17.051621117313662,11.899434256609378,17.241005963402916,36600,25300
2014-12-09,11.895398139953613,16.95342445373535,11.895398139953613,16.95342445373535,11.657409439643759,16.841196678925748,11.673544631907355,16.925366841102647,80600,31700
2014-12-10,11.689677238464355,16.6868839263916,11.879261871262448,16.855225589648768,11.661441425758646,16.637783103980226,11.871194276384191,16.84821118644714,63600,56200
2014-12-11,11.713881492614746,16.441381454467773,11.826824757606405,16.616737481343485,11.697746300834059,16.441381454467773,11.709847694669575,16.553609204639404,103400,133500
2014-12-12,11.568671226501465,16.16081428527832,11.681614524515401,16.476454374028926,11.53640160287341,16.153799882702465,11.60497464925409,16.434369296434276,88000,81600
2014-12-15,11.492030143737793,15.746971130371094,11.661445853668237,16.15379704323671,11.439592295854588,15.711899123656659,11.637243829212027,16.15379704323671,79400,147000
2014-12-16,11.487994194030762,15.82413101196289,11.625140255887494,16.048586562253615,11.423454961317987,15.43133379895412,11.496061790461944,15.63474747756797,84800,172500
2014-12-17,11.742116928100586,16.343185424804688,11.746150725914955,16.469442011085174,11.475892427298422,15.775032124403156,11.564633671109721,15.775032124403156,128000,227500
2014-12-18,11.915569305419922,16.350196838378906,11.919602334853721,16.47645340157155,11.802625247062226,16.25901228599556,11.879265885568108,16.47645340157155,127600,113500
2014-12-19,11.97607135772705,16.58868408203125,12.000273374319379,16.60972729222295,11.891363145601549,16.32214344223965,11.923632757514065,16.32214344223965,51400,33100
2014-12-22,12.049148559570312,16.807666778564453,12.069446680493938,16.900095487961757,12.004491764349922,16.679689400072675,12.036969222421929,16.900095487961757,66800,134600
2014-12-23,12.1343994140625,16.708126068115234,12.16281708797365,16.921420752078895,12.114101296789832,16.59436872252201,12.146578749020223,16.828993417319847,49400,149000
2014-12-24,12.154698371887207,16.836103439331055,12.17905626761184,16.836103439331055,12.122220919479851,16.64413740989725,12.17905626761184,16.64413740989725,35400,130100
2014-12-26,12.203413009643555,16.857433319091797,12.244010014895654,17.013850697890874,12.17093556030657,16.857433319091797,12.17093556030657,17.013850697890874,27400,32300
2014-12-29,12.2764892578125,16.679691314697266,12.280549036363185,16.843218737149265,12.223713685300753,16.61570397420121,12.223713685300753,16.77212003470426,49600,241300
2014-12-30,12.235891342163086,16.722349166870117,12.268368793844283,16.757897835404584,12.227772559985432,16.6654704835581,12.248070676914859,16.67968913731502,43800,90600
2014-12-31,12.118159294128418,16.651248931884766,12.2724269759695,16.81477496175328,12.101920183238079,16.651248931884766,12.23994952851225,16.81477496175328,49600,39900
2015-01-02,12.06944751739502,16.4735050201416,12.179059236359954,16.55882372627122,11.959835798430085,16.409516329568092,12.15470133469788,16.55882372627122,73600,21400
2015-01-05,11.88270092010498,16.18199920654297,12.008550967306075,16.388183902195614,11.833984348172237,16.139340537803566,12.008550967306075,16.388183902195614,168200,96400
2015-01-06,11.70813274383545,16.103792190551758,11.927355352567943,16.25309958079706,11.630998504502008,16.039803502745883,11.927355352567943,16.196220897869033,154000,64500
2015-01-07,11.809625625610352,16.4166259765625,11.82586396557283,16.487724670770092,11.728431602827191,16.33841727732467,11.809625625610352,16.42373598159274,158600,128000
2015-01-08,12.03290843963623,16.786334991455078,12.036968218347042,16.836103661350993,11.902998618184746,16.686796295568698,11.902998618184746,16.686796295568698,155400,64300
2015-01-09,11.919236183166504,16.722349166870117,12.057265544091615,16.750787830478735,11.919236183166504,16.608591800246085,12.057265544091615,16.750787830478735,63000,28200
2015-01-12,11.858342170715332,16.50193977355957,11.947655756297042,16.644137131374237,11.77308913828585,16.49483112615389,11.927356862154092,16.644137131374237,116600,26000
2015-01-13,11.858342170715332,16.6228084564209,12.07756558151738,16.757895821588875,11.76496958062867,16.51616110753865,11.955775313954224,16.750785817517443,58200,26300
2015-01-14,11.821805953979492,16.6228084564209,11.833984516393066,16.6228084564209,11.67159723151498,16.445062422918944,11.77308938135424,16.530381115681514,229600,26000
2015-01-15,11.663477897644043,16.608591079711914,11.862402422229765,16.786337126862616,11.659418118653681,16.608591079711914,11.862402422229765,16.786337126862616,70200,31300
2015-01-16,11.805566787719727,16.72945785522461,11.805566787719727,16.72945785522461,11.626940387957772,16.63702915455728,11.647239282432794,16.658359167656204,34400,24500
2015-01-20,11.748729705810547,16.658357620239258,11.829922948811449,16.665467623945105,11.667535688486108,16.573038931863604,11.829922948811449,16.658357620239258,48800,23600
2015-01-21,11.769024848937988,16.9996280670166,11.82586018210864,17.020958076133432,11.712189515767337,16.71523472593094,11.712189515767337,16.71523472593094,41000,30500
2015-01-22,12.01261043548584,17.362232208251953,12.020729992985245,17.36934221216021,11.760909573269597,17.134717507566045,11.870521276540718,17.248474857909,132600,22400
2015-01-23,11.988250732421875,17.16315460205078,12.049145855852121,17.333790612005455,11.97201161986794,17.16315460205078,12.028846965159703,17.333790612005455,56400,17900
2015-01-26,12.07756519317627,17.006742477416992,12.093804307968478,17.15604851164478,11.919237695570287,16.992522467653934,11.967953491299692,17.148939862858022,47000,39600
2015-01-27,12.020727157592773,17.092060089111328,12.089741831411628,17.13471875958332,11.959831265034685,16.843215358517806,11.984189931787297,16.843215358517806,42200,19300
2015-01-28,11.866456985473633,16.836103439331055,12.10597842036078,17.056508127146984,11.846158873767262,16.82188343209273,12.10597842036078,17.056508127146984,55000,38700
2015-01-29,11.967949867248535,16.793445587158203,11.972009644717234,16.821884246917847,11.813682195054866,16.637028212149072,11.890816418313388,16.807664238990725,118200,71200
2015-01-30,11.752788543701172,16.37396240234375,11.927354350630694,16.52326839501251,11.752788543701172,16.345522390733855,11.90299645711179,16.437951072371618,66000,71100
2015-02-02,11.862399101257324,16.679691314697266,11.874578434818709,16.68680132055126,11.630997183855174,16.523275254194218,11.793384426389713,16.530385260048213,143800,21900
2015-02-03,12.11410140991211,17.084949493408203,12.11816118826926,17.127608162403863,11.93547503381515,16.93564211778144,11.93547503381515,16.956972130326587,183200,24200
2015-02-04,12.065383911132812,17.006742477416992,12.154697479437921,17.177378526289363,12.057265129369746,17.006742477416992,12.089742579392471,17.177378526289363,99400,30500
2015-02-05,12.22777271270752,17.148937225341797,12.23183171668528,17.156045873035243,12.114101243241835,17.056508532192282,12.126280578145723,17.056508532192282,85000,21200
2015-02-06,12.187176704406738,16.907203674316406,12.272429732761374,17.028071034768807,12.158759028288527,16.87876365722424,12.239952278008618,16.956972348133043,56000,17700
2015-02-09,12.138455390930176,16.9427547454834,12.20747005209659,16.97119476661409,12.118157280014353,16.88587605931686,12.170932832989472,16.88587605931686,62600,11100
2015-02-10,12.207477569580078,16.87165641784668,12.21559712867583,16.92853510525753,12.093806839534652,16.779229059339624,12.21559712867583,16.92853510525753,923400,14800
2015-02-11,12.179057121276855,16.828994750976562,12.215594354586575,16.85032476350109,12.130340552089365,16.672578727413924,12.199355240082879,16.793446086196983,215600,13700
2015-02-12,12.333322525024414,17.16315460205078,12.333322525024414,17.17737460857062,12.256189068564685,16.96407993515089,12.28054696142968,16.96407993515089,116800,313700
2015-02-13,12.406401634216309,17.35512351989746,12.418580972381587,17.390672186038824,12.329268148807444,17.284024831520043,12.345506492037403,17.284024831520043,53200,30400
2015-02-17,12.37798023223877,17.35512351989746,12.438875356113773,17.36223352434467,12.373920454070634,17.220036147589834,12.430756574101014,17.227146152037047,182400,16600
2015-02-18,12.438878059387207,17.35512351989746,12.45105739653848,17.383563537686303,12.36580358512692,17.284024831520043,12.37392314322777,17.319574853756095,173800,21600
2015-02-19,12.430758476257324,17.26980209350586,12.455116374669872,17.319570756768744,12.410459582310509,17.148934758684124,12.43887725951242,17.212922071383286,121400,15400
2015-02-20,12.471351623535156,17.34090232849121,12.487590734666515,17.36934234434067,12.353621165126555,17.156046293753512,12.414516283222275,17.248474989169658,39200,15900
2015-02-23,12.467294692993164,17.07073211669922,12.467294692993164,17.234258169804242,12.386101441764026,17.04229209558799,12.45511613118678,17.234258169804242,91000,19600
2015-02-24,12.499770164489746,17.31957244873047,12.516008501422997,17.34801110647558,12.463232938485627,17.134716427056482,12.467291941976358,17.24136376676603,80200,43100
2015-02-25,12.495709419250488,17.31957244873047,12.520067309926285,17.31957244873047,12.459172196075103,17.23425376330613,12.503828199926831,17.276912427971048,53400,24300
2015-02-26,12.499770164489746,17.305356979370117,12.516008501422997,17.383565681841304,12.446993827228933,17.269808308844045,12.503829167980475,17.383565681841304,100000,31200
2015-02-27,12.463232040405273,17.312461853027344,12.507888044496456,17.362230519449625,12.463232040405273,17.26269318660506,12.463232040405273,17.26269318660506,98400,42500
2015-03-02,12.54848575592041,17.220035552978516,12.564724866926444,17.26980558239042,12.455113190606003,17.18448688806465,12.475411305040115,17.26980558239042,64800,33000
2015-03-03,12.507888793945312,17.148937225341797,12.548485797270747,17.212924547244725,12.471351568384767,17.084948547344307,12.548485797270747,17.084948547344307,48000,32600
2015-03-04,12.438878059387207,16.94986343383789,12.45105739653848,17.063620797332526,12.386102480379044,16.885874747360315,12.45105739653848,17.063620797332526,64400,41100
2015-03-05,12.44699764251709,16.914316177368164,12.463236758751442,16.97119486386062,12.386102505285626,16.871656145427682,12.459176979692854,16.97119486386062,80800,42500
2015-03-06,12.280546188354492,16.644136428833008,12.41857552977278,16.80055243095129,12.260248074632027,16.608587768927087,12.394217638441141,16.793443783845664,105800,40500
2015-03-09,12.333322525024414,16.537492752075195,12.357681192212864,16.61570144848587,12.300845076429935,16.537492752075195,12.317084187888902,16.594371434166206,98400,26800
2015-03-10,12.183116912841797,16.16777992248535,12.248071822278371,16.34552596563857,12.166877798320854,16.16777992248535,12.248071822278371,16.34552596563857,180800,106200
2015-03-11,12.22777271270752,16.253097534179688,12.25213060819176,16.26731618605018,12.15469825193126,16.181998850448828,12.207473821201038,16.224657518249504,192200,114500
2015-03-12,12.430758476257324,16.338417053222656,12.430758476257324,16.494834449552854,12.313027214336687,16.324197043357223,12.325206550704776,16.487724444620138,238000,121000
2015-03-13,12.37798023223877,16.0966796875,12.418577239596608,16.231767047024302,12.256189984488762,16.004252350622043,12.418577239596608,16.18199837669813,258200,132400
2015-03-16,12.459176063537598,16.224660873413086,12.467294846734099,16.26021090067735,12.390161373263787,16.196222207696554,12.390161373263787,16.224660873413086,327600,163400
2015-03-17,12.48353385925293,16.423734664916992,12.495713195433094,16.437954673837464,12.410459390819183,16.260208630615622,12.438877067582615,16.30997730574259,340800,150700
2015-03-18,12.601263046264648,16.850324630737305,12.637799500147123,16.900093303474442,12.442934799264306,16.41662387215147,12.47947202747027,16.41662387215147,263800,140300
2015-03-19,12.601263046264648,16.56593132019043,12.613441606117643,16.70101869791839,12.560666039999855,16.523272647890188,12.593143490146993,16.70101869791839,236000,185400
2015-03-20,12.727113723754883,16.807666778564453,12.731173502022633,16.85743545773463,12.641859928779152,16.715239425261945,12.65809904185016,16.75789809939427,297600,154000
2015-03-23,12.731173515319824,16.885875701904297,12.767710745444223,16.900095712168657,12.694636285195426,16.765008326846875,12.74335207581227,16.871655691639937,289200,129700
2015-03-24,12.682456016540527,16.94986343383789,12.727112799920727,16.95697343856815,12.670276682621344,16.89298475209057,12.723053021947667,16.942753429107633,298200,159500
2015-03-25,12.467294692993164,16.76500701904297,12.710875995327802,17.0778404399813,12.451056352476781,16.74367700531034,12.710875995327802,17.0778404399813,256400,123300
2015-03-26,12.426697731018066,16.608591079711914,12.467293967107185,16.75789710839304,12.377981163658129,16.57304105662494,12.438876292115374,16.75789710839304,258600,147000
2015-03-27,12.511950492858887,16.530384063720703,12.511950492858887,16.615702771699063,12.402338799346909,16.5090540477024,12.438876030517568,16.615702771699063,275600,126400
2015-03-30,12.693930625915527,16.850324630737305,12.706171140727024,16.8574332787615,12.604162699897135,16.6796872440748,12.604162699897135,16.6796872440748,205200,104300
2015-03-31,12.66128921508789,16.757896423339844,12.677610162547143,16.800555093205627,12.612324816184694,16.67968773184035,12.612324816184694,16.71523775347406,282000,186200
2015-04-01,12.59600830078125,16.985410690307617,12.661293670115134,17.07783938802758,12.5429634517831,16.885873344542702,12.64905237151641,17.07783938802758,243400,152000
2015-04-02,12.677610397338867,17.34090232849121,12.746976176416476,17.34090232849121,12.632726429034907,17.134717637961014,12.632726429034907,17.134717637961014,346200,130500
2015-04-06,12.746976852416992,17.547088623046875,12.767379011029279,17.6466259677372,12.620486582071905,17.49020994663889,12.620486582071905,17.49020994663889,358800,254600
2015-04-07,12.677610397338867,17.49732208251953,12.759217470934665,17.54709076092835,12.677610397338867,17.461772057874104,12.742895744910413,17.504432087448617,345600,162300
2015-04-08,12.730656623840332,17.817262649536133,12.746977573390506,17.93813001084182,12.649049541301004,17.767493975368144,12.689853082570668,17.90969134964354,230800,130300
2015-04-09,12.714337348937988,18.009227752685547,12.746980032598739,18.02344776058562,12.61640929795574,17.88125039377408,12.738819167117809,17.95234907717985,217600,117800
2015-04-10,12.742897987365723,17.973678588867188,12.759219716262223,17.980788592619373,12.718416172283844,17.916799914944285,12.738817555141598,17.966568585115006,215400,100800
2015-04-13,12.714337348937988,17.93813133239746,12.779622716259487,18.122987390136508,12.714337348937988,17.93813133239746,12.755140898079668,18.108767380442405,221600,107900
2015-04-14,12.730656623840332,18.115875244140625,12.751058005343754,18.17986392410638,12.653129973254252,18.016337900235936,12.742897141437258,18.094546588215106,256000,140100
2015-04-15,12.824504852294922,18.45003890991211,12.853067099104209,18.45714755792359,12.771460012566658,18.172754174152544,12.791862173332474,18.172754174152544,364400,215000
2015-04-16,12.795942306518555,18.578012466430664,12.828584984718333,18.65622114519307,12.77554014622942,18.393157808419524,12.816343688544851,18.485585137425094,252800,678100
2015-04-17,12.620488166809082,18.13720703125,12.730657502360923,18.21541572688346,12.58376505495847,18.016339663495895,12.730657502360923,18.21541572688346,279400,134300
2015-04-20,12.730656623840332,18.151426315307617,12.751058005343754,18.23674365613955,12.673531354757674,18.080327627217887,12.702093600167593,18.080327627217887,222400,103000
2015-04-21,12.698012351989746,18.272294998168945,12.787779508900703,18.33628368646259,12.693931920548877,18.272294998168945,12.787779508900703,18.28651365193826,308200,110200
2015-04-22,12.734733581542969,18.40738296508789,12.742894443721783,18.471371660130657,12.624565055179604,18.250966908369417,12.71433220435859,18.371834292772984,316600,138400
2015-04-23,12.795942306518555,18.698881149291992,12.820424120602679,18.720211160328304,12.714335221887689,18.350499105599475,12.734736603913987,18.350499105599475,198000,88800
2015-04-24,12.751058578491211,18.841083526611328,12.808183071878739,18.862413543326184,12.738817282081232,18.79842484927652,12.808183071878739,18.82686351546809,232600,87500
2015-04-27,12.632728576660156,18.869522094726562,12.828585430934139,19.02593813696334,12.628648922723263,18.869522094726562,12.808183269935357,19.02593813696334,383400,118800
2015-04-28,12.726574897766113,18.94062042236328,12.726574897766113,18.983280454734274,12.600083854866307,18.82686304823037,12.653128686601772,18.983280454734274,350000,112100
2015-04-29,12.620488166809082,18.67044448852539,12.677612661570983,18.79131185180897,12.591925919428132,18.649114475206634,12.66945179710132,18.748653181266143,310200,123400
2015-04-30,12.445033073425293,18.528249740600586,12.583764651914668,18.585128428092194,12.41239039485502,18.464261047660667,12.563363269656815,18.585128428092194,194400,87200
2015-05-01,12.547041893005371,18.606456756591797,12.547041893005371,18.670445443727118,12.46951523737889,18.471369377517817,12.481756534034503,18.670445443727118,241600,125900
2015-05-04,12.59600830078125,18.691774368286133,12.632730640051442,18.713103025357803,12.530722153184374,18.627785684881765,12.567445270717558,18.713103025357803,271200,699700
2015-05-05,12.445033073425293,18.67044448852539,12.620487762589082,18.762871834050628,12.41647082695916,18.65622447964622,12.583764651914668,18.727323167947386,315400,120300
2015-05-06,12.428709030151367,18.45003890991211,12.465432133986072,18.80553097864957,12.367504116514425,18.421598893487694,12.465432133986072,18.80553097864957,259400,145200
2015-05-07,12.477679252624512,18.3718318939209,12.506241507103823,18.41449056634773,12.404233010670247,18.272294539560047,12.44095613164738,18.41449056634773,199800,127200
2015-05-08,12.591928482055664,18.549575805664062,12.624571168314674,18.606454481039833,12.57152631672939,18.47136711848691,12.616410302184164,18.606454481039833,199400,114500
2015-05-11,12.583765029907227,18.364721298217773,12.653130821235532,18.556687352103445,12.563363647036555,18.343391284643353,12.591925894360644,18.556687352103445,213800,382200
2015-05-12,12.55520248413086,18.3718318939209,12.571523434386854,18.40027055684054,12.428711422898349,18.243854520545664,12.547041619871436,18.30784320723328,259800,110500
2015-05-13,12.547041893005371,18.357608795166016,12.596006301364955,18.542464819367407,12.510318781301399,18.350498791608903,12.583765004709342,18.52113480869607,206400,89700
2015-05-14,12.665369987487793,18.47136688232422,12.665369987487793,18.49980689769578,12.575602050125712,18.393159552241563,12.620486018806751,18.464256878481326,257400,113900
2015-05-15,12.66128921508789,18.58512306213379,12.665369646518382,18.599343068924764,12.60416395332371,18.37182838464713,12.657208783657397,18.40026704213459,253200,109900
2015-05-18,12.767380714416504,18.336286544799805,12.771460368420483,18.506922621484062,12.64088964893257,18.31495652667865,12.657211377999998,18.506922621484062,293800,121500
2015-05-19,12.72249698638916,18.314950942993164,12.763300531592305,18.378939621753382,12.685773873532616,18.279400923629385,12.759220099245702,18.378939621753382,293200,99300
2015-05-20,12.738814353942871,18.265182495117188,12.767377372334005,18.314951166739903,12.698011598480885,18.179863803696396,12.767377372334005,18.20830381953486,192000,91200
2015-05-21,12.746976852416992,18.215415954589844,12.775539096211421,18.222524603286534,12.677611069660763,18.108767238812938,12.730655903789936,18.165645921049734,230600,119300
2015-05-22,12.68985366821289,18.215415954589844,12.738817297385925,18.27229463682664,12.665371853626374,18.194085940215512,12.730657211365655,18.27229463682664,162800,66200
2015-05-26,12.542963027954102,17.881250381469727,12.632730213189195,18.07321641970483,12.502159478933434,17.859921725728885,12.632730213189195,18.07321641970483,275000,98500
2015-05-27,12.657212257385254,17.902584075927734,12.661292689935607,17.902584075927734,12.530721183113098,17.703507992796855,12.563364643515925,17.774606690778946,310200,134600
2015-05-28,12.644970893859863,17.66795539855957,12.644970893859863,17.68928405395161,12.583765962449275,17.589746712536574,12.640890461330766,17.67506540238844,174400,85000
2015-05-29,12.571524620056152,17.404891967773438,12.640890416277708,17.660846700153677,12.510319688863705,17.397781963419025,12.640890416277708,17.660846700153677,232800,89600
2015-06-01,12.587841987609863,17.312461853027344,12.636805604289579,17.426219192305265,12.502154491026376,17.29824184659399,12.628645520351396,17.426219192305265,242400,104700
2015-06-02,12.632728576660156,17.53997802734375,12.685773416994124,17.58263669418717,12.54296140305411,17.319573333209085,12.559283131853133,17.319573333209085,201800,87100
2015-06-03,12.718416213989258,17.383563995361328,12.738817596913911,17.504431361956733,12.624568607315258,17.369343986092524,12.665372151427436,17.46888133878472,179800,93700
2015-06-04,12.591928482055664,17.099172592163086,12.702097061765427,17.284028680673956,12.583767615925154,17.084953936196857,12.669454375506417,17.26270001867712,217000,103500
2015-06-05,12.657212257385254,17.07073211669922,12.657212257385254,17.077842121977024,12.530721183113098,16.88587604776077,12.555203778415217,16.999633420015993,210000,134300
2015-06-08,12.563362121582031,17.07073211669922,12.644968421418884,17.0991707817156,12.538879531194478,17.02807344112722,12.636807557956367,17.049402100865795,227200,94100
2015-06-09,12.514397621154785,17.056509017944336,12.567441676720575,17.106277689783177,12.485835377522225,17.02807035807697,12.567441676720575,17.106277689783177,259200,77900
2015-06-10,12.693930625915527,17.27691650390625,12.718412433801161,17.31957653472994,12.587841754060925,17.255587844589225,12.587841754060925,17.31957653472994,204200,94900
2015-06-11,12.710253715515137,17.227144241333008,12.734735527529974,17.241364248650253,12.689852335213235,17.134716905959984,12.706173283802203,17.23425424499163,225600,100000
2015-06-12,12.68985366821289,17.156047821044922,12.714335482799408,17.198707848616856,12.644969692918565,17.092060491876452,12.693934100354452,17.198707848616856,183400,78600
2015-06-15,12.60416316986084,17.028072357177734,12.63272540983617,17.049401015558598,12.514396018757994,16.88587497286309,12.591922654592938,16.88587497286309,223600,135600
2015-06-16,12.693930625915527,17.06361961364746,12.702090709702311,17.092059630595635,12.604162699897135,16.95697226228109,12.608243130921846,17.020960944319842,217400,103800
2015-06-17,12.685772895812988,17.18448829650879,12.746977819769066,17.205818310862103,12.632728057658309,16.956973567785777,12.730656869903434,17.02096225475097,218400,91900
2015-06-18,12.783702850341797,17.312461853027344,12.828586831175343,17.348010513016273,12.726578349835794,17.18448450731607,12.742899302153388,17.18448450731607,163600,67800
2015-06-19,12.783702850341797,17.2058162689209,12.816345533239936,17.26980494829208,12.759221032733931,17.198706264980256,12.816345533239936,17.26980494829208,363800,76400
