Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BLDG,BLLD,BLDG,BLLD,BLDG,BLLD,BLDG,BLLD,BLDG,BLLD
Date,,,,,,,,,,
2022-12-13,22.635656356811523,45.37999725341797,22.731825310824245,46.03467845006778,22.635656356811523,45.37999725341797,22.731825310824245,46.03467845006778,7400,200.0
2022-12-14,22.74118423461914,45.566246032714844,22.885012343254296,45.566246032714844,22.685014264379625,45.566246032714844,22.808416781721427,45.566246032714844,1900,100.0
2022-12-15,22.442462921142578,44.518375396728516,22.6382064188386,44.518375396728516,22.442462921142578,44.518375396728516,22.6382064188386,44.518375396728516,700,100.0
2022-12-16,22.114803314208984,43.660518646240234,22.114803314208984,43.660518646240234,22.093525507228797,43.660518646240234,22.093525507228797,43.660518646240234,800,100.0
2022-12-19,22.11905860900879,43.395259857177734,22.212675768255433,43.395259857177734,22.076506240225125,43.395259857177734,22.162463193921678,43.395259857177734,700,0.0
2022-12-20,22.04756736755371,43.234169006347656,22.153099308037557,43.234169006347656,22.04756736755371,43.234169006347656,22.13607771313333,43.234169006347656,3900,100.0
2022-12-21,22.178632736206055,43.75345230102539,22.408419425157216,43.75345230102539,22.178632736206055,43.60562504329804,22.408419425157216,43.60562504329804,900,700.0
2022-12-22,22.08222007751465,43.401893615722656,22.08222007751465,43.401893615722656,21.859529599990864,43.27586359695465,21.859529599990864,43.27586359695465,700,100.0
2022-12-23,22.358665466308594,43.52413558959961,22.358665466308594,43.52413558959961,22.175222745418935,43.52413558959961,22.175222745418935,43.52413558959961,400,0.0
2022-12-27,22.364635467529297,43.49949645996094,22.414122782076866,43.49949645996094,22.256275678021254,43.49949645996094,22.311735515321615,43.49949645996094,67900,100.0
2022-12-28,22.055768966674805,42.94231033325195,22.328799497982214,42.94231033325195,21.970446518793654,42.94231033325195,22.311734682927916,42.94231033325195,25900,100.0
2022-12-29,22.345863342285156,43.68522644042969,22.44824897338242,43.68522644042969,22.124878390885968,43.68522644042969,22.124878390885968,43.68522644042969,42700,0.0
2022-12-30,22.350126266479492,43.33271789550781,22.371456468322396,43.33271789550781,22.252006036090062,43.33271789550781,22.354393283282125,43.33271789550781,5900,0.0
2023-01-03,22.379138946533203,43.603729248046875,22.48237895915935,43.603729248046875,22.35439610455953,43.603729248046875,22.362926884461267,43.603729248046875,1000,200.0
2023-01-04,22.627426147460938,44.28600311279297,22.78100622067293,44.28600311279297,22.49091088847033,44.28600311279297,22.525038889522857,44.28600311279297,8400,0.0
2023-01-05,22.15389060974121,43.43600845336914,22.362928911477464,43.68427655577375,22.1410928113383,43.43600845336914,22.362928911477464,43.68427655577375,5100,500.0
2023-01-06,22.635961532592773,44.564598083496094,22.67008953813523,44.564598083496094,22.44825180624263,44.564598083496094,22.44825180624263,44.564598083496094,27800,0.0
2023-01-09,22.50797462463379,44.738956451416016,22.635959107027556,44.738956451416016,22.50797462463379,44.738956451416016,22.635959107027556,44.738956451416016,6700,100.0
2023-01-10,22.425212860107422,44.89530563354492,22.425212860107422,44.89530563354492,22.328798125627713,44.89530563354492,22.328798125627713,44.89530563354492,300,100.0
2023-01-11,22.92178726196289,45.7509880065918,22.92178726196289,45.7509880065918,22.62827928736898,45.7509880065918,22.62827928736898,45.7509880065918,8800,100.0
2023-01-12,23.343280792236328,46.351768493652344,23.343280792236328,46.351768493652344,22.97980963989538,46.351768493652344,22.97980963989538,46.351768493652344,800,100.0
2023-01-13,23.229801177978516,46.44652557373047,23.292939041560427,46.58392774762798,23.16495618191478,46.35650258725961,23.216149000294966,46.35650258725961,9700,1300.0
2023-01-17,23.336454391479492,46.58582305908203,23.386794458520285,46.811354069694325,23.284408819306357,46.58392890368204,23.318536823247534,46.811354069694325,6200,300.0
2023-01-18,23.036975860595703,46.06748962402344,23.46358652468081,46.8018760847014,23.036975860595703,46.06748962402344,23.46358652468081,46.8018760847014,1000,300.0
2023-01-19,22.985780715942383,45.551048278808594,23.054038350209122,45.768995445836325,22.951651085113827,45.551048278808594,23.01137631167343,45.768995445836325,3500,500.0
2023-01-20,23.20505714416504,46.05327224731445,23.20505714416504,46.05327224731445,22.94311728832507,45.70266191652652,22.94311728832507,45.768993503032334,1100,300.0
2023-01-23,23.305736541748047,46.1982536315918,23.318534338438464,46.1982536315918,23.19055148936363,46.1982536315918,23.19055148936363,46.1982536315918,7200,100.0
2023-01-24,23.299762725830078,46.18119812011719,23.335597856485535,46.25226870694572,23.25112817180472,46.18119812011719,23.25112817180472,46.25226870694572,7600,200.0
2023-01-25,23.39703369140625,45.969886779785156,23.39703369140625,45.969886779785156,23.19737893099916,45.969886779785156,23.211883861385424,45.969886779785156,1500,100.0
2023-01-26,23.463584899902344,46.07316970825195,23.463584899902344,46.07316970825195,23.361197631560074,46.07316970825195,23.361197631560074,46.07316970825195,800,100.0
2023-01-27,23.64702796936035,46.23805236816406,23.64702796936035,46.23805236816406,23.627403267968457,46.23805236816406,23.627403267968457,46.23805236816406,500,100.0
2023-01-30,23.41921615600586,45.80974197387695,23.523308924180835,45.80974197387695,23.41921615600586,45.80974197387695,23.51477651663989,45.80974197387695,2400,100.0
2023-01-31,23.63166618347168,46.26837921142578,23.63166618347168,46.26837921142578,23.310001125866165,46.26837921142578,23.352663159010092,46.26837921142578,2700,0.0
2023-02-01,23.747709274291992,46.790504455566406,23.856067445095768,46.790504455566406,23.565973692047457,46.790504455566406,23.565973692047457,46.790504455566406,600,100.0
2023-02-02,24.0113525390625,47.32020950317383,24.112032672400797,47.32020950317383,23.870570251944706,47.28514955696236,23.90725976809432,47.28514955696236,3900,300.0
2023-02-03,23.735759735107422,46.49485778808594,23.735759735107422,46.49485778808594,23.676887266571082,46.49485778808594,23.676887266571082,46.49485778808594,800,100.0
2023-02-06,23.43798828125,46.14045715332031,23.43798828125,46.14045715332031,23.3313356198598,46.14045715332031,23.36973064305589,46.14045715332031,9500,100.0
2023-02-07,23.41495132446289,46.279747009277344,23.41495132446289,46.279747009277344,23.41495132446289,46.135711684697554,23.41495132446289,46.135711684697554,200,300.0
2023-02-08,23.156423568725586,46.09686279296875,23.241746016862056,46.09686279296875,23.130827973457883,46.09686279296875,23.241746016862056,46.09686279296875,6400,100.0
2023-02-09,23.036975860595703,45.664756774902344,23.12229831889083,45.664756774902344,23.028443452027137,45.664756774902344,23.113765910322265,45.664756774902344,1800,100.0
2023-02-10,23.134239196777344,45.67992401123047,23.16495456017706,45.67992401123047,22.964448690812404,45.67992401123047,22.964448690812404,45.67992401123047,1700,100.0
2023-02-13,23.37485122680664,46.18593978881836,23.378263864726524,46.18593978881836,22.917525197731983,46.18593978881836,22.917525197731983,46.18593978881836,2100,100.0
2023-02-14,23.338159561157227,46.08928298950195,23.338159561157227,46.08928298950195,23.292937640707223,46.08928298950195,23.31000245493778,46.08928298950195,9500,100.0
2023-02-15,23.35266876220703,46.04379653930664,23.35266876220703,46.04379653930664,23.237483686166385,46.04379653930664,23.27587871151327,46.04379653930664,8200,100.0
2023-02-16,23.12229347229004,46.04379653930664,23.18201869236063,46.04379653930664,23.12229347229004,46.04379653930664,23.18201869236063,46.04379653930664,2600,0.0
2023-02-17,23.162395477294922,45.63349151611328,23.199084991537934,45.63349151611328,23.08901970358949,45.63349151611328,23.08901970358949,45.63349151611328,2300,0.0
2023-02-21,22.770769119262695,44.76832962036133,22.994313978283298,44.76832962036133,22.747731780336224,44.76832962036133,22.994313978283298,44.76832962036133,8500,100.0
2023-02-22,22.63510513305664,44.36844253540039,22.8833928201025,44.36844253540039,22.63510513305664,44.36844253540039,22.8833928201025,44.36844253540039,2600,0.0
2023-02-23,22.895339965820312,44.45751953125,22.895339965820312,44.45751953125,22.895339965820312,44.45751953125,22.895339965820312,44.45751953125,200,100.0
2023-02-24,22.64620018005371,43.876644134521484,22.72213747661744,43.876644134521484,22.64620018005371,43.876644134521484,22.687155089944476,43.876644134521484,900,0.0
2023-02-27,22.641931533813477,44.296424865722656,22.80660227494185,44.296424865722656,22.641931533813477,44.296424865722656,22.80660227494185,44.296424865722656,400,0.0
2023-02-28,22.564287185668945,44.110694885253906,22.798069938296166,44.110694885253906,22.564287185668945,44.110694885253906,22.721279899902317,44.110694885253906,2200,0.0
2023-03-01,22.52589225769043,43.6871223449707,22.56770154189263,43.6871223449707,22.388524242451314,43.6871223449707,22.388524242451314,43.6871223449707,2500,100.0
2023-03-02,22.543813705444336,43.878536224365234,22.559171389242174,43.878536224365234,22.430334141079925,43.878536224365234,22.430334141079925,43.878536224365234,1900,100.0
2023-03-03,22.73578643798828,44.438568115234375,22.742613340752893,44.438568115234375,22.73578643798828,44.438568115234375,22.742613340752893,44.438568115234375,1000,0.0
2023-03-06,22.630840301513672,44.46320343017578,22.68715289030604,44.66977842008249,22.630840301513672,44.46320343017578,22.68715289030604,44.66977842008249,700,300.0
2023-03-07,22.21105194091797,43.57056427001953,22.40131988697004,43.57056427001953,22.200814029523347,43.57056427001953,22.39705449740315,43.57056427001953,8000,100.0
2023-03-08,22.298086166381836,43.82262420654297,22.354398759284454,43.82262420654297,22.188019238416754,43.82262420654297,22.277608711927204,43.82262420654297,6500,0.0
2023-03-09,21.99604606628418,43.08729553222656,22.30320463277549,43.08729553222656,21.99604606628418,43.08729553222656,22.294672224346495,43.08729553222656,1900,100.0
2023-03-10,21.39879035949707,42.612545013427734,21.88512624512806,42.612545013427734,21.39879035949707,42.612545013427734,21.88512624512806,42.612545013427734,2400,100.0
2023-03-13,21.400495529174805,42.96694564819336,21.535303663394462,42.96694564819336,21.356127986129664,42.96694564819336,21.415853211884595,42.96694564819336,2400,100.0
2023-03-14,21.563459396362305,43.6463737487793,21.799800399296913,43.6463737487793,21.486669360318924,43.6463737487793,21.799800399296913,43.6463737487793,1400,100.0
2023-03-15,21.267393112182617,42.973575592041016,21.321998568448866,42.973575592041016,21.029343331940094,42.973575592041016,21.1684184850383,42.973575592041016,3600,100.0
2023-03-16,21.25203514099121,43.304290771484375,21.33053068673278,43.304290771484375,20.929517295682725,43.304290771484375,20.955112890976988,43.304290771484375,3900,100.0
2023-03-17,20.869792938232422,42.468509674072266,20.992657668941504,42.468509674072266,20.86126215704117,42.468509674072266,20.992657668941504,42.468509674072266,2600,100.0
2023-03-20,20.96961784362793,43.07307815551758,20.96961784362793,43.07307815551758,20.869790465180074,43.07307815551758,20.869790465180074,43.07307815551758,400,100.0
2023-03-21,21.00630760192871,43.2474365234375,21.074565235893623,43.2474365234375,21.00630760192871,43.2474365234375,21.074565235893623,43.2474365234375,1200,0.0
2023-03-22,20.4832820892334,42.58601379394531,20.85272736437255,42.58601379394531,20.4832820892334,42.58601379394531,20.810065326341157,42.58601379394531,1500,100.0
2023-03-23,20.42967414855957,42.6324462890625,20.675240508999778,42.6324462890625,20.42967414855957,42.6324462890625,20.561969300033887,42.6324462890625,1000,100.0
2023-03-24,20.694263458251953,42.654239654541016,20.694263458251953,42.654239654541016,20.216097057331158,42.654239654541016,20.354446549191465,42.654239654541016,900,100.0
2023-03-27,20.856822967529297,42.947998046875,20.88535640726707,42.947998046875,20.8326121765143,42.947998046875,20.84731182095004,42.947998046875,4100,100.0
2023-03-28,20.85941505432129,42.895877838134766,20.890542739760832,42.895877838134766,20.791105337079557,42.895877838134766,20.890542739760832,42.895877838134766,1800,100.0
2023-03-29,21.106712341308594,43.57246017456055,21.106712341308594,43.57246017456055,21.106712341308594,43.57246017456055,21.106712341308594,43.57246017456055,100,0.0
2023-03-30,21.323745727539062,44.26231384277344,21.37476155654468,44.26231384277344,21.28829539150713,44.26231384277344,21.37476155654468,44.26231384277344,1000,100.0
2023-03-31,21.534727096557617,44.5210075378418,21.534727096557617,44.5210075378418,21.374761066584902,44.5210075378418,21.374761066584902,44.5210075378418,4600,0.0
2023-04-03,21.38859748840332,44.50679397583008,21.38859748840332,44.50679397583008,21.38859748840332,44.50679397583008,21.38859748840332,44.50679397583008,400,0.0
2023-04-04,21.408483505249023,44.53048324584961,21.48371011859135,44.53048324584961,21.408483505249023,44.53048324584961,21.48371011859135,44.53048324584961,1000,100.0
2023-04-05,21.326339721679688,44.59397506713867,21.43528992501245,44.59397506713867,21.296940434284554,44.59397506713867,21.426642978764683,44.59397506713867,14600,0.0
2023-04-06,21.341901779174805,45.04882049560547,21.35746727065996,45.04882049560547,21.21911944074645,45.04882049560547,21.331526434087593,45.04882049560547,6700,100.0
2023-04-10,21.36957550048828,45.015655517578125,21.36957550048828,45.015655517578125,21.348823158323604,45.015655517578125,21.348823158323604,45.015655517578125,300,100.0
2023-04-11,21.427505493164062,45.10093688964844,21.521754396149422,45.10093688964844,21.40934740224295,45.10093688964844,21.461227426412382,45.10093688964844,700,0.0
2023-04-12,21.31596565246582,45.4278564453125,21.608225196505504,45.4278564453125,21.31596565246582,45.4278564453125,21.38340952830711,45.4278564453125,4100,100.0
2023-04-13,21.443069458007812,45.64106750488281,21.495815331500737,45.64106750488281,21.374759742098757,45.64106750488281,21.44393365779864,45.64106750488281,2200,100.0
2023-04-14,21.274457931518555,45.05829620361328,21.39205342212368,45.05829620361328,21.274457931518555,45.05829620361328,21.39205342212368,45.05829620361328,700,100.0
2023-04-17,21.459503173828125,45.316043853759766,21.459503173828125,45.316043853759766,21.426645434016034,45.316043853759766,21.426645434016034,45.316043853759766,500,0.0
2023-04-18,21.297807693481445,45.24497604370117,21.30558879115416,45.24497604370117,21.297807693481445,45.24497604370117,21.30558879115416,45.24497604370117,500,0.0
2023-04-19,21.326339721679688,45.41838073730469,21.33152821927562,45.41838073730469,21.22776651353879,45.12462400224165,21.262354298529853,45.12462400224165,2700,100.0
2023-04-20,21.257165908813477,45.24686813354492,21.27186555258564,45.24686813354492,21.257165908813477,45.24686813354492,21.270137152869136,45.24686813354492,2100,100.0
2023-04-21,21.261489868164062,45.457237243652344,21.2796479603166,45.457237243652344,21.184533201858745,45.457237243652344,21.18885585031758,45.457237243652344,4000,100.0
2023-04-24,21.12227439880371,45.54157257080078,21.124004447583236,45.54157257080078,21.05483053341775,45.54157257080078,21.05483053341775,45.54157257080078,700,0.0
2023-04-25,20.9285888671875,44.92374038696289,20.94155846118337,44.92374038696289,20.890542635767016,44.92374038696289,20.9329115154407,44.92374038696289,800,0.0
2023-04-26,20.7833251953125,44.52195739746094,20.916486198014397,44.52195739746094,20.773814048527324,44.52195739746094,20.8732514636684,44.52195739746094,3300,0.0
2023-04-27,21.046186447143555,45.159690856933594,21.05223914483985,45.159690856933594,20.704639478011043,45.159690856933594,20.704639478011043,45.159690856933594,1300,0.0
2023-04-28,21.231224060058594,45.39943313598633,21.24332945350348,45.39943313598633,21.14129780897195,45.39943313598633,21.24332945350348,45.39943313598633,600,100.0
2023-05-01,21.167240142822266,45.29519271850586,21.30558798826008,45.29519271850586,21.149946249833437,45.29519271850586,21.279648798013245,45.29519271850586,4400,200.0
2023-05-02,20.863740921020508,44.56554412841797,21.028893817760537,44.56554412841797,20.691671126279427,44.56554412841797,21.028893817760537,44.56554412841797,3700,100.0
2023-05-03,20.929454803466797,44.67736053466797,21.132653922187846,44.67736053466797,20.929454803466797,44.67736053466797,21.132653922187846,44.67736053466797,500,100.0
2023-05-04,21.020244598388672,45.200435638427734,21.028891544573536,45.200435638427734,20.890543704088422,45.200435638427734,20.959717624330978,45.200435638427734,1900,100.0
2023-05-05,21.23468589782715,45.760467529296875,21.296941274488976,45.760467529296875,21.16378192533999,45.760467529296875,21.279649030547596,45.760467529296875,500,100.0
2023-05-08,21.182804107666016,45.44301986694336,21.196639551983292,45.50366537010998,21.14994637049435,45.44301986694336,21.175887210125588,45.50366537010998,1100,100.0
2023-05-09,21.030622482299805,44.98249053955078,21.030622482299805,44.98249053955078,20.925132373164416,44.98249053955078,20.94329046614912,44.98249053955078,900,100.0
2023-05-10,21.115360260009766,45.4562873840332,21.115360260009766,45.4562873840332,21.07212717647329,45.4562873840332,21.093743718241527,45.4562873840332,900,100.0
2023-05-11,20.911296844482422,45.06113815307617,20.95107147906422,45.06113815307617,20.86201106350459,45.06113815307617,20.95107147906422,45.06113815307617,1000,0.0
2023-05-12,20.791969299316406,44.93510437011719,20.847309421865386,44.93510437011719,20.791969299316406,44.93510437011719,20.830015530491565,44.93510437011719,4500,0.0
2023-05-15,20.925132751464844,45.37100601196289,20.985659729174778,45.37100601196289,20.830017986928407,45.37100601196289,20.985659729174778,45.37100601196289,1900,100.0
2023-05-16,20.63632583618164,44.72284698486328,20.821366829966408,44.72284698486328,20.63632583618164,44.72284698486328,20.78678069936996,44.72284698486328,8100,100.0
2023-05-17,20.811859130859375,44.717159271240234,20.821370277117147,44.717159271240234,20.560238433398755,44.717159271240234,20.596554618693723,44.717159271240234,22900,0.0
2023-05-18,20.751331329345703,44.235782623291016,20.760842475224873,44.235782623291016,20.751331329345703,44.235782623291016,20.752195529179357,44.235782623291016,500,100.0
2023-05-19,20.74959945678711,44.4499397277832,20.933774608584372,44.4499397277832,20.683019792248185,44.4499397277832,20.683019792248185,44.4499397277832,18700,0.0
2023-05-22,20.811859130859375,44.42435073852539,20.811859130859375,44.508687641612305,20.6397893506423,44.41392565479548,20.6397893506423,44.508687641612305,4900,800.0
2023-05-23,20.786785125732422,44.1419677734375,20.959719114011662,44.55606845319453,20.743550391735262,44.1419677734375,20.743550391735262,44.31916889970974,2200,2000.0
2023-05-24,20.5342960357666,43.46822738647461,20.743547834501797,43.46822738647461,20.5342960357666,43.46822738647461,20.743547834501797,43.46822738647461,1400,100.0
2023-05-25,20.280946731567383,43.13941192626953,20.544672801168854,43.13941192626953,20.280946731567383,43.13941192626953,20.544672801168854,43.13941192626953,2100,0.0
2023-05-26,20.517868041992188,43.286285400390625,20.517868041992188,43.286285400390625,20.389031353959925,43.286285400390625,20.389031353959925,43.286285400390625,500,100.0
2023-05-30,20.5239200592041,43.4473762512207,20.570613234881403,43.48528104697093,20.466851538507516,43.4473762512207,20.570613234881403,43.48528104697093,1800,200.0
2023-05-31,20.6484317779541,43.44548416137695,20.6484317779541,43.44548416137695,20.466850876716446,43.44548416137695,20.561965624547312,43.44548416137695,2600,100.0
2023-06-01,20.63200569152832,43.769561767578125,20.63200569152832,43.769561767578125,20.622494545691247,43.769561767578125,20.631141491698493,43.769561767578125,900,0.0
2023-06-02,21.14562225341797,44.25662612915039,21.14562225341797,44.25662612915039,21.11795301594128,44.25662612915039,21.11795301594128,44.25662612915039,1800,100.0
2023-06-05,21.07990837097168,44.120174407958984,21.089419517454584,44.120174407958984,20.970095612619367,44.120174407958984,20.970095612619367,44.120174407958984,800,100.0
2023-06-06,21.38859748840332,44.43477249145508,21.38859748840332,44.43477249145508,21.219121953919426,44.43477249145508,21.219121953919426,44.43477249145508,400,100.0
2023-06-07,21.654050827026367,44.499210357666016,21.654050827026367,44.499210357666016,21.42664257699604,44.499210357666016,21.42664257699604,44.499210357666016,2200,100.0
2023-06-08,21.555479049682617,44.61482238769531,21.555479049682617,44.669781814878405,21.374760682041615,44.603450225243456,21.383407628038874,44.603450225243456,1900,500.0
2023-06-09,21.526081085205078,44.56364822387695,21.526081085205078,44.56364822387695,21.495817596974135,44.56364822387695,21.495817596974135,44.56364822387695,700,100.0
2023-06-12,21.433561325073242,44.611026763916016,21.461230565394843,44.611026763916016,21.37476274630793,44.611026763916016,21.461230565394843,44.611026763916016,160600,0.0
2023-06-13,21.340177536010742,44.70199966430664,21.46987844566181,44.70199966430664,21.32288364159419,44.70199966430664,21.46987844566181,44.70199966430664,2400,100.0
2023-06-14,21.50965118408203,44.86972427368164,21.616871340913043,44.86972427368164,21.50965118408203,44.86972427368164,21.58228355513411,44.86972427368164,7300,100.0
2023-06-15,21.666154861450195,45.34352493286133,21.68604300112215,45.38047903742463,21.526078631671776,45.048821100059605,21.526078631671776,45.048821100059605,5500,400.0
2023-06-16,21.692094802856445,45.49703598022461,21.692094802856445,45.721616306434285,21.659237070844494,45.49703598022461,21.659237070844494,45.721616306434285,600,400.0
2023-06-20,21.45085334777832,44.98627471923828,21.478522585686587,44.98627471923828,21.409348666297756,44.98627471923828,21.478522585686587,44.98627471923828,2800,100.0
2023-06-21,21.283971786499023,44.835609436035156,21.283971786499023,44.835609436035156,21.283971786499023,44.835609436035156,21.283971786499023,44.835609436035156,400,0.0
2023-06-22,20.99566650390625,44.54185485839844,20.997441403088075,44.54659024679064,20.899860863894325,44.54185485839844,20.899860863894325,44.54659024679064,2000,200.0
2023-06-23,20.57784652709961,43.731658935546875,20.76679629273433,44.063316863870945,20.57784652709961,43.731658935546875,20.695829093679794,44.063316863870945,3300,400.0
2023-06-26,20.89897346496582,44.20640563964844,20.89897346496582,44.69347106857782,20.678087354793274,44.18934739679084,20.678087354793274,44.22440734539771,1800,1600.0
2023-06-27,21.113649368286133,44.679256439208984,21.113649368286133,44.679256439208984,20.997440009358918,44.679256439208984,20.997440009358918,44.679256439208984,3200,100.0
2023-06-28,21.00897216796875,44.54469680786133,21.00897216796875,44.54469680786133,20.935343468258825,44.54469680786133,20.979697331991613,44.54469680786133,1300,100.0
2023-06-29,21.210342407226562,44.48025894165039,21.226309731440335,44.48025894165039,20.793410310571232,44.48025894165039,20.793410310571232,44.48025894165039,2100,100.0
2023-06-30,21.254697799682617,45.01091384887695,21.3167955858483,45.03934063772965,21.210343930127365,44.96353466252239,21.3167955858483,44.96353466252239,2700,184000.0
2023-07-03,21.528806686401367,45.315093994140625,21.543000803028892,45.315093994140625,21.511952759148205,45.09619975805686,21.543000803028892,45.09619975805686,1400,500.0
2023-07-05,21.609533309936523,44.960693359375,21.73372548555959,45.086726993438695,21.3877606009002,44.960693359375,21.662758286347625,45.086726993438695,16100,400.0
2023-07-06,21.417034149169922,44.27273941040039,21.423243758068047,44.27273941040039,21.23340738489556,44.27273941040039,21.316793803240614,44.27273941040039,3300,100.0
2023-07-07,21.506629943847656,44.27273941040039,21.604210478043875,44.31917152320316,21.201470815588557,44.27273941040039,21.201470815588557,44.31917152320316,1800,600.0
2023-07-10,21.55719566345215,44.289791107177734,21.61840514978358,44.289791107177734,21.387761321575127,44.289791107177734,21.387761321575127,44.289791107177734,6700,100.0
2023-07-11,21.891626358032227,44.83466339111328,21.891626358032227,49.208778038841565,21.511951941584027,44.617663302342436,21.511951941584027,44.66030710383216,8600,8400.0
2023-07-12,22.082351684570312,45.56999588012695,22.18614182587984,45.56999588012695,21.96436911873429,45.56999588012695,21.96436911873429,45.56999588012695,2800,100.0
2023-07-13,22.26598358154297,46.19541549682617,22.285499014282717,46.19541549682617,22.132920275061966,46.05990746986354,22.212758597348916,46.060858162399384,5400,4200.0
2023-07-14,22.17549705505371,46.00873565673828,22.18614306603515,46.042848526015675,22.053079772708177,46.00873565673828,22.1107394615552,46.02958220936335,15800,700.0
2023-07-17,22.17283821105957,45.81163787841797,22.17283821105957,45.81163787841797,22.105419111876156,45.80121279406449,22.105419111876156,45.80121279406449,500,200.0
2023-07-18,22.150659561157227,45.7358283996582,22.150659561157227,45.7358283996582,22.07259614260227,45.7358283996582,22.097434579960282,45.7358283996582,800,200.0
2023-07-19,22.34138298034668,46.24279022216797,22.345819382190736,46.28543401974379,22.267754276057612,46.091174658743164,22.283723292306355,46.091174658743164,1400,500.0
2023-07-20,22.325416564941406,46.2143669128418,22.32807806775788,46.24279370349897,22.230497527114814,46.11960491931715,22.230497527114814,46.24279370349897,1900,1300.0
2023-07-21,22.339611053466797,46.35555648803711,22.390174531844245,46.35555648803711,22.339611053466797,46.23237132108772,22.390174531844245,46.25132010461811,600,400.0
2023-07-24,22.447834014892578,46.29491424560547,22.447834014892578,46.29491424560547,22.265980460064604,46.29491424560547,22.265980460064604,46.29491424560547,1800,200.0
2023-07-25,22.33251190185547,46.12908172607422,22.443398260240038,46.23331810883952,22.33162529828196,46.12908172607422,22.443398260240038,46.23331810883952,500,300.0
2023-07-26,22.381301879882812,46.5621337890625,22.381301879882812,46.58392741986936,22.265980813135346,46.23331709761859,22.265980813135346,46.47021664788538,1900,1300.0
2023-07-27,22.178157806396484,45.683712005615234,22.674041604027963,46.37545831312546,22.178157806396484,45.683712005615234,22.59420329233841,46.37545831312546,16300,1200.0
2023-07-28,22.21541404724121,45.87797164916992,22.221623655711365,46.01537383371196,22.21541404724121,45.87797164916992,22.221623655711365,46.01537383371196,100,300.0
2023-07-31,22.214529037475586,45.93577194213867,22.214529037475586,45.93577194213867,22.214529037475586,45.93577194213867,22.214529037475586,45.93577194213867,200,200.0
2023-08-01,22.07259750366211,45.47428894042969,22.07525900668482,45.47428894042969,21.973243748103606,45.47428894042969,21.973243748103606,45.47428894042969,1000,100.0
2023-08-02,21.887191772460938,44.60344696044922,21.887191772460938,44.9445828906309,21.86678804771716,44.60344696044922,21.86678804771716,44.9445828906309,500,2300.0
2023-08-03,21.80291748046875,44.28031539916992,21.80291748046875,44.40445125224835,21.64501576053116,44.28031539916992,21.64501576053116,44.40445125224835,2400,1400.0
2023-08-04,21.885417938232422,44.08321762084961,22.076142606319927,45.4847155040741,21.885417938232422,44.08321762084961,22.076142606319927,44.57502206154472,300,900.0
2023-08-07,22.171947479248047,44.236724853515625,22.171947479248047,44.2424109342456,21.955497779542117,44.178924198161376,21.955497779542117,44.2424109342456,1500,500.0
2023-08-08,22.035337448120117,44.05384063720703,22.035337448120117,44.05384063720703,22.035337448120117,44.05384063720703,22.035337448120117,44.05384063720703,100,100.0
2023-08-09,21.931547164916992,44.15997314453125,22.015821880306763,44.15997314453125,21.916466444184,44.15997314453125,21.937756773925194,44.15997314453125,7200,100.0
2023-08-10,21.903162002563477,44.30021667480469,22.177273111760773,44.30021667480469,21.903162002563477,44.30021667480469,22.177273111760773,44.30021667480469,600,100.0
2023-08-11,21.873886108398438,43.98371887207031,21.946626512805075,44.14860075821782,21.873886108398438,43.97803279119622,21.946626512805075,44.14860075821782,400,400.0
2023-08-14,21.674291610717773,43.76008605957031,21.76921064462262,43.83589203742353,21.63792056038143,43.76008605957031,21.715983974475584,43.83589203742353,4000,300.0
2023-08-15,21.458728790283203,43.16120529174805,21.52969599276981,43.16120529174805,21.458728790283203,43.16120529174805,21.52969599276981,43.16120529174805,3800,300.0
2023-08-16,21.339859008789062,42.9243049621582,21.535906698184785,42.9243049621582,21.339859008789062,42.9243049621582,21.50308375201684,42.9243049621582,3700,400.0
2023-08-17,21.208568572998047,42.594539642333984,21.395743440180063,42.594539642333984,21.208568572998047,42.594539642333984,21.395743440180063,42.594539642333984,2800,100.0
2023-08-18,21.236955642700195,42.83143997192383,21.236955642700195,42.8788191596374,21.22364812925814,42.40502005290107,21.22364812925814,42.49977842832821,300,1300.0
2023-08-21,21.0967960357666,42.5727424621582,21.0967960357666,42.5727424621582,21.041796154710138,42.43344613438892,21.043571053966527,42.43344613438892,1200,300.0
2023-08-22,21.103004455566406,42.6400260925293,21.112762170947335,42.67887796688713,21.103004455566406,42.6400260925293,21.108327461043846,42.67887796688713,900,400.0
2023-08-23,21.343406677246094,43.186790466308594,21.343406677246094,43.186790466308594,21.343406677246094,43.186790466308594,21.343406677246094,43.186790466308594,700,100.0
2023-08-24,21.201473236083984,42.837127685546875,21.43744009059211,42.837127685546875,21.201473236083984,42.837127685546875,21.41437485973434,42.837127685546875,1300,100.0
2023-08-25,21.236955642700195,43.1630973815918,21.307922843755513,43.1630973815918,21.236955642700195,43.1630973815918,21.307922843755513,43.1630973815918,300,100.0
2023-08-28,21.553646087646484,43.39999771118164,21.553646087646484,43.39999771118164,21.553646087646484,43.39999771118164,21.553646087646484,43.39999771118164,100,300.0
2023-08-29,21.752357482910156,44.07563400268555,21.752357482910156,44.07563400268555,21.35227926798313,44.07563400268555,21.35227926798313,44.07563400268555,500,100.0
