Price,Close,High,Low,Open,Volume
2016-11-04,2446073.0,2483704.892307692,2363753.235576923,2399033.1346153845,0
2016-11-07,2557792.75,2616592.5833333335,2492524.935,2498992.916666667,0
2016-11-08,2504872.75,2528392.6819248823,2381393.107394366,2528392.6819248823,0
2016-11-09,2393153.25,2461949.055958231,2363753.332923833,2387273.2665847666,0
2016-11-10,2363753.25,2440193.031716418,2351993.2835820895,2410793.1156716417,0
2016-11-11,2510752.75,2510752.75,2351993.2084309133,2351993.2084309133,0
2016-11-14,2404913.0,2521336.661124694,2357873.1369193154,2469592.811735941,0
2016-11-15,2551912.75,2632468.521140553,2375513.251152074,2375513.251152074,0
2016-11-16,2669512.25,2687152.1987885465,2498992.745044053,2504872.7279735683,0
2016-11-17,2528392.75,2716552.2104651164,2504872.8174418607,2645992.4127906975,0
2016-11-18,2446073.0,2528392.764423077,2381393.185096154,2516632.798076923,0
2016-11-21,2457833.0,2493700.8978468897,2381393.2177033494,2481352.933014354,0
2016-11-22,2522512.75,2627764.4474941725,2428433.0203962703,2451952.952797203,0
2016-11-23,2522512.75,2628352.445804196,2457244.9375874125,2522512.75,0
2016-11-25,2598952.5,2622472.4321266967,2493112.805429864,2546032.652714932,0
2016-11-28,2693032.25,2775352.013100437,2528392.7237991267,2598952.520742358,0
2016-11-29,2687152.25,2740072.0973741794,2575432.5722100656,2734192.1143326038,0
2016-11-30,2663632.5,2713024.3609271524,2616592.632450331,2687152.4337748345,0
2016-12-01,2422553.0,2699500.1997572817,2410793.0339805824,2645992.354368932,0
2016-12-02,2493112.75,2546032.5961084906,2428432.9380896227,2440192.9038915094,0
2016-12-05,2493112.75,2587192.4764150945,2434312.9209905663,2528392.6474056602,0
2016-12-06,2557792.75,2594248.646666667,2481352.966666667,2498992.916666667,0
2016-12-07,2587192.5,2616592.414772727,2522512.6875,2557792.5852272725,0
2016-12-08,2604832.5,2671864.306997743,2534272.703160271,2563672.6185101583,0
2016-12-09,2504872.75,2643052.3500586855,2498992.767018779,2634232.3755868543,0
2016-12-12,2551912.75,2581312.6664746543,2504872.883640553,2504872.883640553,0
2016-12-13,2969391.5,2969391.5,2540152.728712871,2604832.5435643564,3
2016-12-14,3016431.25,3175190.789473684,2822391.812865497,3028191.21588694,1
2016-12-15,2910591.75,3104631.2,2852379.915,2969391.5833333335,0
2016-12-16,2722432.25,2934111.6474082074,2704792.3002159824,2857671.865010799,1
2016-12-19,2963511.5,2963511.5,2722432.191468254,2775352.0396825396,0
2016-12-20,2910591.75,2975271.566666667,2851791.916666667,2939991.666666667,0
2016-12-21,2828272.0,2910591.767151767,2798872.0831600833,2851791.9334719335,0
2016-12-22,3339830.5,3486830.0818661973,3086991.2191901407,3233990.801056338,6
2016-12-23,3322190.5,3342770.4411504427,3086991.172566372,3233990.7522123894,1
2016-12-27,3774949.25,3821989.1160436138,3245750.7570093456,3351590.4556074766,2
2016-12-28,3569149.75,3827281.0086902804,3439790.1214991766,3821989.0238879737,1
2016-12-29,4127748.25,4233587.948717949,3486830.0744301993,3580909.8066239315,3
2016-12-30,4339427.5,4398227.330623306,3904308.7533875336,4168907.9911924116,3
2017-01-03,4733386.5,4850986.164596274,4233587.925465838,4357067.573291926,3
2017-01-04,4551107.0,4819822.232428941,4380587.487080104,4792186.311369509,2
2017-01-05,4733386.5,4945065.896273292,4562866.986335403,4768666.399378882,1
2017-01-06,4715746.5,4903905.961346634,4645186.701995012,4815706.213840399,1
2017-01-09,4486427.0,4815706.0458715595,4409987.221494102,4768666.182175622,1
2017-01-10,4321787.5,4483487.032312925,3963108.537414966,4457027.108843538,2
2017-01-11,4068948.25,4292387.604768787,3951348.5895953756,4292387.604768787,1
2017-01-12,3968988.75,4086588.416666667,3774949.3000000003,4063068.4833333334,1
2017-01-13,3863149.0,3959580.725418569,3774949.2511415523,3945468.7656012177,1
2017-01-17,3998388.5,4180667.975735294,3908424.75875,3910188.753676471,1
2017-01-18,3916068.75,3957228.6317567565,3659701.486486486,3939588.682432432,1
2017-01-19,4051308.5,4110108.333091437,3874909.0007256893,3957228.767053701,1
2017-01-20,3874909.0,4145388.2321699546,3842569.0918057663,4010148.6160849775,1
2017-01-23,3845509.0,3939588.73088685,3769069.218654434,3821989.0672782874,1
2017-01-24,3845509.0,3877848.9074923545,3685573.4574923543,3821989.0672782874,1
2017-01-25,3821989.0,3880788.8307692306,3751429.2030769233,3880788.8307692306,0
2017-01-26,3951348.75,3963108.716517857,3798469.185267857,3821989.1183035714,1
2017-01-27,3792589.25,3951348.8000000003,3763189.3333333335,3921948.883333334,1
2017-01-30,3727909.25,3857268.876971609,3627949.5382492114,3769069.1313091484,0
2017-01-31,3704389.5,3747313.3783333334,3598549.8000000003,3733789.416666667,0
2017-02-01,3627949.5,3769069.091572123,3616189.5340356566,3763189.1085899514,0
2017-02-02,3316310.5,3627949.6072695036,3292790.5673758867,3616189.640957447,1
2017-02-03,3504470.0,3510349.9832214764,3292790.6040268457,3345710.4530201345,1
2017-02-06,3727909.25,3851388.8939274447,3433910.0977917984,3469189.9960567825,1
2017-02-07,3804349.0,3961344.5460587326,3598549.595054096,3745549.170015456,2
2017-02-08,3810229.0,3845508.8981481483,3645589.475308642,3804349.016975309,1
2017-02-09,3575029.75,4409987.356085527,3509173.9388157893,3998388.536184211,4
2017-02-10,3569149.75,3857268.9225700167,3569149.75,3645589.5304777594,1
2017-02-13,3492710.0,3616189.646464647,3333950.4545454546,3527989.898989899,1
2017-02-14,3416270.25,3565621.8237521513,3357470.4178141137,3551509.864027539,0
2017-02-15,3516230.0,3569149.849498328,3333950.518394649,3351590.468227425,1
2017-02-16,3469190.0,3569149.7118644067,3389810.2288135593,3504469.898305085,0
2017-02-17,3392750.25,3522109.8782495665,3375110.300693241,3463310.047227036,0
2017-02-21,3010551.5,3428030.3212890625,2945871.6826171875,3410390.37109375,2
2017-02-22,1999194.25,3086991.1213235296,1622875.3323529412,3028191.290441177,14
2017-02-23,2363753.25,2604832.561567164,2065638.10130597,2181473.770522388,8
2017-02-24,2357873.25,2498992.8460099753,2210285.6725062346,2346113.2836658354,1
2017-02-27,2246153.5,2331413.253272251,2175593.704188482,2246153.5,1
2017-02-28,2081514.0,2252033.5084745763,2075634.0169491526,2222633.593220339,1
2017-03-01,2381393.25,2493112.9333333336,1934514.5166666668,1952154.4666666668,3
2017-03-02,2152073.75,2381393.0840163934,2134433.801229508,2322593.254781421,1
2017-03-03,2157953.75,2228513.545640327,2140313.8010899182,2163833.7329700273,0
2017-03-06,1969794.375,2110913.9720149254,1799274.8619402985,2110913.9720149254,2
2017-03-07,1993314.25,2146193.8089970504,1946274.3856932155,2040354.1143067847,1
2017-03-08,1981554.375,2040354.2080860534,1887474.6420623146,2010954.2915430267,1
2017-03-09,2040354.125,2093273.9726224784,1902174.5228746398,1958034.3620317003,1
2017-03-10,2069754.125,2087394.0749289773,2010954.291903409,2040354.2084517046,0
2017-03-13,2028594.25,2134433.95,1999194.3333333335,2110914.0166666666,1
2017-03-14,1958034.375,2038590.143581081,1940394.4256756755,2028594.1722972973,1
2017-03-15,1916874.5,1981554.3144171778,1863954.6518404908,1940394.4325153374,1
2017-03-16,1952154.375,1987434.2733433736,1881594.5783132531,1958034.3580572288,0
2017-03-17,1863954.625,1981554.285883281,1863954.625,1969794.3197949526,0
2017-03-20,1799274.875,1887474.6237745099,1652275.2937091503,1852194.724264706,1
2017-03-21,1805154.875,1877478.6696661238,1769874.9751628663,1846314.7581433223,0
2017-03-22,1863954.625,1934514.4215299685,1781634.8623817035,1816914.7606466878,0
2017-03-23,1928634.5,1981554.3490853657,1846314.7347560974,1875714.650914634,1
2017-03-24,1946274.375,2028594.1370845921,1928634.4259818732,1940394.3919939576,1
2017-03-27,1969794.375,2046234.1567164178,1846314.7276119404,1952154.4253731342,0
2017-03-28,1940394.5,2025654.2583333335,1922754.55,1952154.4666666668,0
2017-03-29,2005080.0,2008608.0,1940400.0,1940400.0,0
2017-03-30,2116800.0,2257920.0,2022720.0,2022720.0,1
2017-03-31,2075640.0,2269680.0,2058000.0,2199120.0,0
2017-04-03,1969800.0,2105040.0,1946280.0,2058000.0,0
2017-04-04,1922760.0,2081520.0,1911000.0,1940400.0,1
2017-04-05,1852200.0,1940400.0,1822800.0,1911000.0,0
2017-04-06,1852200.0,1906296.0,1802808.0,1852200.0,0
2017-04-07,1822800.0,1905120.0,1805160.0,1852200.0,0
2017-04-10,1858080.0,2199120.0,1828680.0,2063880.0,2
2017-04-11,1799280.0,1899240.0,1775760.0,1863960.0,0
2017-04-12,1822800.0,1869840.0,1781640.0,1805160.0,0
2017-04-13,1822800.0,1909236.0,1787520.0,1805160.0,0
2017-04-17,1846320.0,1881600.0,1811040.0,1834560.0,0
2017-04-18,1893360.0,1952160.0,1852200.0,1899240.0,0
2017-04-19,1952160.0,2016840.0,1893948.0,1975680.0,0
2017-04-20,1969800.0,1999200.0,1922760.0,1999200.0,0
2017-04-21,1981560.0,2010960.0,1922760.0,1958040.0,0
2017-04-24,1911000.0,1987440.0,1911000.0,1987440.0,0
2017-04-25,1899240.0,1928640.0,1852200.0,1911000.0,0
2017-04-26,1869840.0,1959216.0,1852200.0,1887480.0,0
2017-04-27,1899240.0,1905120.0,1855140.0,1858080.0,0
2017-04-28,1875720.0,1899240.0,1852200.0,1899240.0,0
2017-05-01,1811040.0,1879248.0,1793400.0,1869840.0,0
2017-05-02,1863960.0,1906884.0,1781640.0,1805160.0,0
2017-05-03,1858080.0,1875720.0,1822800.0,1863960.0,0
2017-05-04,1858080.0,1858080.0,1828680.0,1846320.0,0
2017-05-05,1893360.0,1893360.0,1843380.0,1869840.0,0
2017-05-08,1899240.0,1915704.0,1858080.0,1875720.0,0
2017-05-09,2005080.0,2022720.0,1905120.0,1911000.0,0
2017-05-10,1963920.0,2028600.0,1946280.0,2028600.0,0
2017-05-11,1881600.0,1934520.0,1787520.0,1793400.0,1
2017-05-12,1893360.0,1911000.0,1822800.0,1881600.0,0
2017-05-15,1881600.0,1940400.0,1881600.0,1911000.0,0
2017-05-16,1852200.0,1911000.0,1846320.0,1911000.0,0
2017-05-17,2316720.0,2675400.0,2175600.0,2193240.0,26
2017-05-18,2240280.0,2399040.0,2116800.0,2310840.0,3
2017-05-19,2246160.0,2269680.0,2122680.0,2252040.0,2
2017-05-22,2187360.0,2381400.0,2146200.0,2263800.0,2
2017-05-23,2134440.0,2215584.0,2069760.0,2181480.0,1
2017-05-24,1993320.0,2163840.0,1940400.0,2152080.0,1
2017-05-25,2028600.0,2068584.0,1969800.0,1975680.0,0
2017-05-26,1993320.0,2034480.0,1969800.0,2016840.0,0
2017-05-30,2175600.0,2175600.0,1993320.0,2022720.0,1
2017-05-31,2157960.0,2232048.0,2075640.0,2199120.0,0
2017-06-01,2099160.0,2168544.0,2075640.0,2075640.0,0
2017-06-02,2187360.0,2187360.0,2099160.0,2122680.0,0
2017-06-05,2116800.0,2193240.0,2099160.0,2163840.0,0
2017-06-06,2122680.0,2175600.0,2087400.0,2099160.0,0
2017-06-07,2087400.0,2132088.0,2058000.0,2116800.0,0
2017-06-08,2105040.0,2134440.0,2087400.0,2087400.0,0
2017-06-09,2099160.0,2157960.0,2087400.0,2093280.0,0
2017-06-12,2005080.0,2122680.0,1999200.0,2122680.0,0
2017-06-13,1999200.0,2046240.0,1975680.0,2005080.0,0
2017-06-14,1958040.0,2022720.0,1952160.0,2022720.0,0
2017-06-15,1893360.0,1952160.0,1881600.0,1952160.0,0
2017-06-16,1940400.0,1969800.0,1893360.0,1893360.0,0
2017-06-19,1934520.0,1969800.0,1869840.0,1928640.0,0
2017-06-20,1946280.0,1981560.0,1900416.0,1934520.0,0
2017-06-21,1969800.0,1981560.0,1881600.0,1946280.0,0
2017-06-22,2028600.0,2028600.0,1940400.0,1969800.0,0
2017-06-23,2087400.0,2087400.0,1969800.0,2022720.0,0
2017-06-26,2075640.0,2087400.0,2010960.0,2058000.0,0
2017-06-27,2134440.0,2169720.0,2058000.0,2087400.0,0
2017-06-28,2113860.0,2140320.0,2093280.0,2110920.0,0
2017-06-29,2099160.0,2163840.0,2059764.0,2099160.0,0
2017-06-30,2116800.0,2146200.0,2063880.0,2110332.0,0
2017-07-03,2122680.0,2152668.0,2093280.0,2099160.0,0
2017-07-05,2146200.0,2169720.0,2087400.0,2122680.0,0
2017-07-06,2081520.0,2163840.0,2058000.0,2163840.0,0
2017-07-07,2075640.0,2116800.0,2038008.0,2052120.0,0
2017-07-10,2063880.0,2113860.0,2039184.0,2069760.0,0
2017-07-11,2052120.0,2081520.0,2046240.0,2075640.0,0
2017-07-12,2093280.0,2181480.0,2072700.0,2081520.0,0
2017-07-13,2069760.0,2116800.0,2069760.0,2105040.0,0
2017-07-14,2058000.0,2110920.0,2028600.0,2099160.0,0
2017-07-17,2081520.0,2105040.0,2052120.0,2069760.0,0
2017-07-18,2099160.0,2105040.0,2033892.0,2105040.0,0
2017-07-19,2081520.0,2122680.0,2005080.0,2099160.0,0
2017-07-20,2110920.0,2124444.0,2063880.0,2105040.0,0
2017-07-21,2063880.0,2116800.0,2043888.0,2116800.0,0
2017-07-24,2075640.0,2087400.0,2058000.0,2063880.0,0
2017-07-25,2028600.0,2105040.0,2022720.0,2069760.0,0
2017-07-26,1975680.0,2052120.0,1975680.0,2040360.0,0
2017-07-27,1963920.0,2016840.0,1946280.0,1987440.0,0
2017-07-28,1958040.0,1993320.0,1946280.0,1981560.0,0
2017-07-31,1963920.0,2010960.0,1946280.0,1963920.0,0
2017-08-01,1905120.0,2010960.0,1893360.0,1963920.0,0
2017-08-02,1893360.0,1928640.0,1869840.0,1916880.0,0
2017-08-03,1858080.0,1905120.0,1846320.0,1905120.0,0
2017-08-04,1846320.0,1869840.0,1832796.0,1846320.0,0
2017-08-07,1822800.0,1899240.0,1822800.0,1840440.0,0
2017-08-08,1863960.0,1922760.0,1856316.0,1869840.0,0
2017-08-09,1846320.0,1896300.0,1822800.0,1881600.0,0
2017-08-10,1875720.0,1895712.0,1828680.0,1863960.0,0
2017-08-11,2010960.0,2058000.0,1875720.0,1940400.0,1
2017-08-14,1893360.0,2069760.0,1840440.0,2028600.0,1
2017-08-15,1881600.0,1960392.0,1834560.0,1940400.0,0
2017-08-16,1793400.0,1861608.0,1769880.0,1858080.0,1
2017-08-17,1658160.0,1784580.0,1593480.0,1775760.0,1
2017-08-18,1693440.0,1781640.0,1681680.0,1705200.0,0
2017-08-21,1664040.0,1716960.0,1599360.0,1716960.0,0
2017-08-22,1622880.0,1688148.0,1593480.0,1646400.0,0
2017-08-23,1611120.0,1634640.0,1592892.0,1617000.0,0
2017-08-24,1652280.0,1658160.0,1605240.0,1617000.0,0
2017-08-25,1687560.0,1728720.0,1652280.0,1652280.0,0
2017-08-28,1699320.0,1705200.0,1681680.0,1693440.0,0
2017-08-29,1658160.0,1693440.0,1646400.0,1693440.0,0
2017-08-30,1675800.0,1681680.0,1652280.0,1658160.0,0
2017-08-31,1716960.0,1746360.0,1658160.0,1658160.0,0
2017-09-01,1764000.0,1781640.0,1705200.0,1716960.0,0
2017-09-05,1834560.0,1852200.0,1746360.0,1764000.0,0
2017-09-06,1852200.0,1899240.0,1816920.0,1816920.0,0
2017-09-07,1787520.0,1858080.0,1769880.0,1852200.0,0
2017-09-08,1852200.0,1858080.0,1769880.0,1781640.0,0
2017-09-11,1816920.0,1911000.0,1799280.0,1863960.0,0
2017-09-12,1846320.0,1869840.0,1805160.0,1828680.0,0
2017-09-13,1858080.0,1952160.0,1846320.0,1887480.0,0
2017-09-14,1875720.0,1922760.0,1852200.0,1858080.0,0
2017-09-15,1969800.0,2052120.0,1882188.0,1899240.0,1
2017-09-18,1899240.0,1999200.0,1887480.0,1987440.0,0
2017-09-19,1905120.0,1940400.0,1863960.0,1881600.0,0
2017-09-20,1940400.0,1958040.0,1889832.0,1893360.0,0
2017-09-21,1887480.0,1928640.0,1886304.0,1916880.0,0
2017-09-22,1893360.0,1893360.0,1864548.0,1887480.0,0
2017-09-25,1887480.0,1934520.0,1869840.0,1875720.0,0
2017-09-26,1811040.0,1895124.0,1805160.0,1869840.0,0
2017-09-27,1793400.0,1822800.0,1769880.0,1805160.0,0
2017-09-28,1769880.0,1805160.0,1766940.0,1805160.0,0
2017-09-29,1758120.0,1787520.0,1752240.0,1764000.0,0
2017-10-02,1675800.0,1758120.0,1675800.0,1758120.0,0
2017-10-03,1664040.0,1752240.0,1664040.0,1664040.0,0
2017-10-04,1687560.0,1695792.0,1664040.0,1664040.0,0
2017-10-05,1772232.0,1787520.0,1675800.0,1675800.0,0
2017-10-06,1711080.0,1787520.0,1681680.0,1764000.0,0
2017-10-09,1687560.0,1722840.0,1675800.0,1722840.0,0
2017-10-10,1728720.0,1740480.0,1687560.0,1687560.0,0
2017-10-11,1716960.0,1753416.0,1714608.0,1752240.0,0
2017-10-12,1699320.0,1716960.0,1687560.0,1711080.0,0
2017-10-13,1664040.0,1705200.0,1664040.0,1664040.0,0
2017-10-16,1658160.0,1695792.0,1646400.0,1675800.0,0
2017-10-17,1722840.0,1722840.0,1628760.0,1652280.0,0
2017-10-18,1734600.0,1775760.0,1669920.0,1711080.0,0
2017-10-19,1699320.0,1757532.0,1693440.0,1740480.0,0
2017-10-20,1716960.0,1716960.0,1675800.0,1693440.0,0
2017-10-23,1746360.0,1755180.0,1675800.0,1728720.0,0
2017-10-24,1758120.0,1834560.0,1734600.0,1764000.0,0
2017-10-25,1722840.0,1758708.0,1675800.0,1758708.0,0
2017-10-26,1652280.0,1728720.0,1646400.0,1728720.0,0
2017-10-27,1752240.0,1758120.0,1617000.0,1658160.0,0
2017-10-30,1731660.0,1775760.0,1716960.0,1740480.0,0
2017-10-31,1681680.0,1734600.0,1669920.0,1728720.0,0
2017-11-01,1640520.0,1678740.0,1628760.0,1675800.0,0
2017-11-02,1664040.0,1664040.0,1593480.0,1640520.0,0
2017-11-03,1634640.0,1640520.0,1598772.0,1640520.0,0
2017-11-06,1564080.0,1646400.0,1534680.0,1646400.0,0
2017-11-07,1581720.0,1611120.0,1546440.0,1558200.0,0
2017-11-08,1634640.0,1646400.0,1575840.0,1599360.0,0
2017-11-09,1652280.0,1705200.0,1621116.0,1646400.0,0
2017-11-10,1681680.0,1705200.0,1664040.0,1664040.0,0
2017-11-13,1705200.0,1705200.0,1668744.0,1675800.0,0
2017-11-14,1646400.0,1705200.0,1636992.0,1687560.0,0
2017-11-15,1611120.0,1640520.0,1572900.0,1640520.0,0
2017-11-16,1628760.0,1646400.0,1611120.0,1611120.0,0
2017-11-17,1646400.0,1646400.0,1620528.0,1640520.0,0
2017-11-20,1640520.0,1646400.0,1616412.0,1640520.0,0
2017-11-21,1734600.0,1758120.0,1660512.0,1664040.0,0
2017-11-22,1694616.0,1734600.0,1675800.0,1734600.0,0
2017-11-24,1716960.0,1734012.0,1681680.0,1699320.0,0
2017-11-27,1675800.0,1740480.0,1646400.0,1722840.0,0
2017-11-28,1675800.0,1699320.0,1646400.0,1693440.0,0
2017-11-29,1675800.0,1693440.0,1664040.0,1675800.0,0
2017-11-30,1640520.0,1681680.0,1597008.0,1681680.0,0
2017-12-01,1581720.0,1655220.0,1546440.0,1652280.0,0
2017-12-04,1569960.0,1634640.0,1552320.0,1587600.0,0
2017-12-05,1528800.0,1581720.0,1499988.0,1575840.0,0
2017-12-06,1475880.0,1540560.0,1399440.0,1540560.0,0
2017-12-07,1540560.0,1669920.0,1446480.0,1617000.0,0
2017-12-08,1573488.0,1587600.0,1522332.0,1587600.0,0
2017-12-11,1517040.0,1598772.0,1470000.0,1587600.0,0
2017-12-12,1458240.0,1563492.0,1458240.0,1517040.0,0
2017-12-13,1511160.0,1581720.0,1470000.0,1470000.0,0
2017-12-14,1552320.0,1569960.0,1528800.0,1528800.0,0
2017-12-15,1470000.0,1569960.0,1470000.0,1564080.0,0
2017-12-18,1552320.0,1558200.0,1470000.0,1470000.0,0
2017-12-19,1522920.0,1575840.0,1505280.0,1552320.0,0
2017-12-20,1581720.0,1617000.0,1505280.0,1540560.0,0
2017-12-21,1628760.0,1664040.0,1569960.0,1575840.0,0
2017-12-22,1640520.0,1658160.0,1599360.0,1617000.0,0
2017-12-26,1587600.0,1652280.0,1546440.0,1652280.0,0
2017-12-27,1517040.0,1587600.0,1511160.0,1587600.0,0
2017-12-28,1522920.0,1528800.0,1499400.0,1528800.0,0
2017-12-29,1498812.0,1546440.0,1475880.0,1517040.0,0
2018-01-02,1558200.0,1587600.0,1519980.0,1534680.0,0
2018-01-03,1569960.0,1599360.0,1558200.0,1575840.0,0
2018-01-04,1575840.0,1575840.0,1558200.0,1575840.0,0
2018-01-05,1587600.0,1593480.0,1564668.0,1575840.0,0
2018-01-08,1581720.0,1593480.0,1575840.0,1593480.0,0
2018-01-09,1505280.0,1587600.0,1499400.0,1558200.0,0
2018-01-10,1517040.0,1549380.0,1496460.0,1505280.0,0
2018-01-11,1505280.0,1537032.0,1481760.0,1505280.0,0
2018-01-12,1519980.0,1528800.0,1493520.0,1505280.0,0
2018-01-16,1540560.0,1552908.0,1470000.0,1528800.0,0
2018-01-17,1693440.0,1822800.0,1552320.0,1552320.0,1
2018-01-18,1740480.0,1787520.0,1684620.0,1740480.0,0
2018-01-19,1758120.0,1781640.0,1723428.0,1758120.0,0
2018-01-22,1722840.0,1799280.0,1716960.0,1775760.0,0
2018-01-23,1656396.0,1722840.0,1617000.0,1722840.0,0
2018-01-24,1788108.0,2099160.0,1758120.0,1946280.0,2
2018-01-25,1769880.0,1816920.0,1682268.0,1787520.0,0
2018-01-26,1722840.0,1787520.0,1694028.0,1764000.0,0
2018-01-29,1711080.0,1764000.0,1658160.0,1734600.0,0
2018-01-30,1705200.0,1728720.0,1669920.0,1711080.0,0
2018-01-31,1652280.0,1722840.0,1652280.0,1722840.0,0
2018-02-01,1658160.0,1693440.0,1646400.0,1646400.0,0
2018-02-02,1681680.0,1705200.0,1646400.0,1664040.0,0
2018-02-05,1652280.0,1714020.0,1646400.0,1681680.0,0
2018-02-06,1634640.0,1685796.0,1628760.0,1646400.0,0
2018-02-07,1593480.0,1645812.0,1590540.0,1628760.0,0
2018-02-08,1546440.0,1734600.0,1546440.0,1617000.0,0
2018-02-09,1470000.0,1599360.0,1393560.0,1558200.0,0
2018-02-12,1528800.0,1557612.0,1470000.0,1481760.0,0
2018-02-13,1611120.0,1626408.0,1470000.0,1534680.0,0
2018-02-14,1528800.0,1678740.0,1508220.0,1622880.0,0
2018-02-15,1552320.0,1599360.0,1547028.0,1581720.0,0
2018-02-16,1540560.0,1605240.0,1528800.0,1546440.0,0
2018-02-20,1540560.0,1587600.0,1499400.0,1517040.0,0
2018-02-21,1534680.0,1540560.0,1511160.0,1540560.0,0
2018-02-22,1505280.0,1558200.0,1505280.0,1529388.0,0
2018-02-23,1493520.0,1539972.0,1481760.0,1505280.0,0
2018-02-26,1511160.0,1540560.0,1455300.0,1517040.0,0
2018-02-27,1475880.0,1528800.0,1464120.0,1505280.0,0
2018-02-28,1446480.0,1493520.0,1411200.0,1493520.0,0
2018-03-01,1487640.0,1587600.0,1441188.0,1481760.0,1
2018-03-02,1511160.0,1511160.0,1441188.0,1470000.0,0
2018-03-05,1517040.0,1522920.0,1470000.0,1522920.0,0
2018-03-06,1464120.0,1517040.0,1452948.0,1511160.0,0
2018-03-07,1475880.0,1517040.0,1458828.0,1470000.0,0
2018-03-08,1499400.0,1502340.0,1452360.0,1493520.0,0
2018-03-09,1517040.0,1528800.0,1452360.0,1528800.0,0
2018-03-12,1511160.0,1546440.0,1499400.0,1528800.0,0
2018-03-13,1558200.0,1587600.0,1499400.0,1517040.0,0
2018-03-14,1546440.0,1587600.0,1537620.0,1581720.0,0
2018-03-15,1581720.0,1617000.0,1540560.0,1581720.0,0
2018-03-16,1716960.0,1734600.0,1617000.0,1617000.0,0
2018-03-19,1711080.0,1750476.0,1646400.0,1734600.0,0
2018-03-20,1705200.0,1746360.0,1676388.0,1746360.0,0
2018-03-21,1652280.0,1716960.0,1628760.0,1716960.0,0
2018-03-22,1728720.0,1734600.0,1652280.0,1658160.0,0
2018-03-23,1781640.0,1958040.0,1717548.0,1734600.0,1
2018-03-26,1687560.0,1898652.0,1681680.0,1852200.0,0
2018-03-27,1687560.0,1740480.0,1599360.0,1687560.0,0
2018-03-28,1722840.0,1738716.0,1671684.0,1699320.0,0
2018-03-29,1681680.0,1764000.0,1681680.0,1764000.0,0
2018-04-02,1627584.0,1697556.0,1605240.0,1652280.0,0
2018-04-03,1599360.0,1705200.0,1588188.0,1622880.0,0
2018-04-04,1599360.0,1611120.0,1558200.0,1593480.0,0
2018-04-05,1646400.0,1681680.0,1605240.0,1605240.0,0
2018-04-06,1622880.0,1687560.0,1608768.0,1628760.0,0
2018-04-09,1617000.0,1634640.0,1540560.0,1634640.0,0
2018-04-10,1611120.0,1634640.0,1599360.0,1617000.0,0
2018-04-11,1617000.0,1634640.0,1587600.0,1611120.0,0
2018-04-12,1681680.0,1693440.0,1622880.0,1622880.0,0
2018-04-13,1687560.0,1722840.0,1622880.0,1687560.0,0
2018-04-16,1722840.0,1746360.0,1687560.0,1687560.0,0
2018-04-17,1658160.0,1728720.0,1628760.0,1728720.0,0
2018-04-18,1658160.0,1681680.0,1646400.0,1664040.0,0
2018-04-19,1675800.0,1687560.0,1658160.0,1658160.0,0
2018-04-20,1669920.0,1681680.0,1622880.0,1681680.0,0
2018-04-23,1669920.0,1675800.0,1652868.0,1658160.0,0
2018-04-24,1669920.0,1675800.0,1646400.0,1675800.0,0
2018-04-25,1617000.0,1649340.0,1617000.0,1634640.0,0
2018-04-26,1611120.0,1617000.0,1593480.0,1617000.0,0
2018-04-27,1593480.0,1624644.0,1593480.0,1622880.0,0
2018-04-30,1652280.0,1675800.0,1599360.0,1599360.0,0
2018-05-01,1652280.0,1658160.0,1622880.0,1652280.0,0
2018-05-02,1646400.0,1669920.0,1602888.0,1654044.0,0
2018-05-03,1587600.0,1634640.0,1558200.0,1634640.0,0
2018-05-04,1587600.0,1611120.0,1564080.0,1564080.0,0
2018-05-07,1593480.0,1617000.0,1572312.0,1587600.0,0
2018-05-08,1611120.0,1611120.0,1546440.0,1605240.0,0
2018-05-09,1587600.0,1611120.0,1575840.0,1611120.0,0
2018-05-10,1599360.0,1605240.0,1552320.0,1569960.0,0
2018-05-11,1540560.0,1611120.0,1537620.0,1611120.0,0
2018-05-14,1511160.0,1573488.0,1499400.0,1540560.0,0
2018-05-15,1558200.0,1558200.0,1505280.0,1505280.0,0
2018-05-16,1205400.0,1375920.0,1117200.0,1323000.0,1
2018-05-17,1275960.0,1310652.0,1211280.0,1211280.0,0
2018-05-18,1328880.0,1328880.0,1258320.0,1275960.0,0
2018-05-21,1278900.0,1346520.0,1240680.0,1334760.0,0
2018-05-22,1234800.0,1281840.0,1228920.0,1270080.0,0
2018-05-23,1240680.0,1252440.0,1223040.0,1223040.0,0
2018-05-24,1258320.0,1281840.0,1217748.0,1252440.0,0
2018-05-25,1275960.0,1275960.0,1235388.0,1270080.0,0
2018-05-29,1255380.0,1275960.0,1249500.0,1275960.0,0
2018-05-30,1275960.0,1293600.0,1246560.0,1258320.0,0
2018-05-31,1305360.0,1305360.0,1241856.0,1270080.0,0
2018-06-01,1340640.0,1340640.0,1287720.0,1305360.0,0
2018-06-04,1323000.0,1411200.0,1323000.0,1340640.0,0
2018-06-05,1352400.0,1381800.0,1332408.0,1334760.0,0
2018-06-06,1340640.0,1364160.0,1333584.0,1364160.0,0
2018-06-07,1346520.0,1351812.0,1334760.0,1346520.0,0
2018-06-08,1440600.0,1452360.0,1341228.0,1346520.0,0
2018-06-11,1364160.0,1475880.0,1364160.0,1417080.0,0
