Price,Close,High,Low,Open,Volume
2020-06-26,15.546547889709473,15.600394113150937,15.405027416063822,15.58106456455895,21600
2020-06-29,15.532740592956543,15.630769581638338,15.394671260995125,15.56725726758353,34600
2020-06-30,15.406060218811035,15.821299055417633,15.37087103294867,15.821299055417633,59900
2020-07-01,15.488402366638184,15.546817427038276,15.427172332856829,15.469399618338162,31400
2020-07-02,15.251224517822266,15.63831089620293,15.201959125197227,15.63831089620293,46400
2020-07-06,15.420132637023926,15.492623899231225,15.286411347353543,15.286411347353543,20800
2020-07-07,15.420132637023926,15.441246948776428,15.363829148064985,15.363829148064985,14600
2020-07-08,15.603119850158691,15.634790647689789,15.340605142644437,15.340605142644437,17100
2020-07-09,15.41309642791748,15.680539040136338,15.41309642791748,15.638310411439953,12200
2020-07-10,15.462361335754395,15.518664829875304,15.335679480768244,15.469399440317158,24800
2020-07-13,15.265296936035156,15.652383218266397,15.258258832782468,15.652383218266397,32800
2020-07-14,15.342717170715332,15.355386565123126,15.251927898413745,15.293451778178135,11100
2020-07-15,15.434211730957031,15.661537294714565,15.434211730957031,15.469400914743622,26200
2020-07-16,15.652388572692871,15.701653969933632,15.469401852669042,15.490516169649968,48500
2020-07-17,15.750919342041016,15.757957447690094,15.63831233641856,15.71573015617702,14100
2020-07-20,15.82833194732666,15.82833194732666,15.627750700742146,15.69461066881,17800
2020-07-21,15.870560646057129,15.976130863086219,15.835371468634813,15.870560646057129,17600
2020-07-22,15.708690643310547,15.905753556687234,15.708690643310547,15.835373848882613,16500
2020-07-23,15.736836433410645,15.886040706753244,15.736836433410645,15.829032482834778,32800
2020-07-24,15.708690643310547,15.77907035111517,15.694614433273369,15.77907035111517,34100
2020-07-27,15.750919342041016,15.80018608158456,15.71221177454318,15.71573015617702,24000
2020-07-28,15.863526344299316,15.940942815108937,15.842412029143269,15.849450134195285,10500
2020-07-29,15.94094181060791,15.957129585445621,15.61719705290326,15.835372926242533,19100
2020-07-30,15.912793159484863,15.976134768232875,15.86141619615649,15.87056452539859,30100
2020-07-31,15.969095230102539,15.983170097820697,15.793146631003424,15.983170097820697,55900
2020-08-03,15.955021858215332,16.03243968515268,15.926869433008472,15.962059964517048,27100
2020-08-04,15.955021858215332,16.039477791454395,15.80722431064235,15.89379181001008,25800
2020-08-05,15.969095230102539,16.01132251801957,15.876194391256307,15.8846393118872,36300
2020-08-06,16.01835823059082,16.24357218901906,15.927568971057783,16.24357218901906,25300
2020-08-07,16.039472579956055,16.095776069694292,15.891675080405001,15.891675080405001,19900
2020-08-10,16.229496002197266,16.234422540764548,16.011320147482884,16.011320147482884,35300
2020-08-11,16.222457885742188,16.356179177023726,16.215421124120965,16.292837583384106,26300
2020-08-12,16.201345443725586,16.30269119142073,16.1309657437917,16.22949651827047,13100
2020-08-13,16.320993423461914,16.39840989896667,16.215424526041712,16.215424526041712,20100
2020-08-14,16.363218307495117,16.377294516382722,16.24357321671281,16.24357321671281,17700
2020-08-17,16.306915283203125,16.36321877799129,16.299877178556955,16.31747176898178,15400
2020-08-18,16.35618019104004,16.48990149061175,16.349142086601404,16.363218295478674,33700
2020-08-19,16.58843421936035,16.58843421936035,16.271727536653223,16.271727536653223,22100
2020-08-20,16.694002151489258,16.736230780654882,16.52509166197049,16.539167871692364,16000
2020-08-21,16.694002151489258,16.750305647995514,16.62362378764237,16.62362378764237,28300
2020-08-24,16.641220092773438,16.884028694771274,16.53565119374748,16.884028694771274,34700
2020-08-25,16.59898567199707,16.70103615384071,16.468784120006067,16.637694568032998,27200
2020-08-26,16.736228942871094,16.77141812093046,16.588431441783346,16.630658723930804,22400
2020-08-27,16.729188919067383,16.736227022347833,16.70103650594557,16.72215081578693,13400
2020-08-28,16.722152709960938,16.7362289181163,16.672887323798257,16.672887323798257,15100
2020-08-31,16.7010440826416,16.71863867763433,16.644740573235936,16.6968222926628,8000
2020-09-01,16.736228942871094,16.736228942871094,16.658811140283174,16.67992545254745,15800
2020-09-02,16.694002151489258,16.750305647995514,16.546205976553303,16.708078361211133,49800
2020-09-03,16.440637588500977,16.701040764370514,16.4195232732759,16.62855083262219,19700
2020-09-04,16.518054962158203,16.518054962158203,16.271727982978696,16.440638486865225,15800
2020-09-08,16.602506637573242,16.616582844891088,16.3280273067803,16.398405658607505,43500
2020-09-09,16.7010440826416,16.78550001794088,16.52368863208545,16.616589489723875,30600
2020-09-10,16.609548568725586,16.694003147332296,16.609548568725586,16.694003147332296,14600
2020-09-11,16.49694061279297,16.63066057823308,16.49694061279297,16.63066057823308,19400
2020-09-14,16.574357986450195,16.64473769663942,16.503979618642287,16.503979618642287,18200
2020-09-15,16.56028175354004,16.60954714389801,16.553243648863013,16.56028175354004,12700
2020-09-16,16.595470428466797,16.609546637391595,16.53212883068637,16.581394219542,27900
2020-09-17,16.489898681640625,16.581391338995225,16.47582247516117,16.581391338995225,17200
2020-09-18,16.50397491455078,16.546202191675842,16.493417088483813,16.53916408842484,11300
2020-09-21,16.468786239624023,16.507495140641986,16.285799561781623,16.496938655775665,30500
2020-09-22,16.4335994720459,16.51805404812516,16.377295973865966,16.377295973865966,14100
2020-09-23,16.138004302978516,16.532128754385695,16.1309661985486,16.482863365757442,33000
2020-09-24,16.123929977416992,16.166157266547536,15.955019478513497,16.152082398424902,35600
2020-09-25,16.377294540405273,16.391370749313527,16.180231642833252,16.180231642833252,26900
2020-09-28,16.468786239624023,16.503976759813572,16.41952085373974,16.468786239624023,20100
2020-09-29,16.447673797607422,16.50397728933609,16.335065471768964,16.47582487228119,28000
2020-09-30,16.311443328857422,16.58891648847826,16.311443328857422,16.576728942957875,53300
2020-10-01,16.433332443237305,16.440502473131573,16.297104610332937,16.4118223535545,32500
2020-10-02,16.36163330078125,16.43333223125569,16.175216628565053,16.36880333058303,29900
2020-10-05,16.3759765625,16.447675506994262,16.275598860734206,16.404655319771532,18400
2020-10-06,16.347293853759766,16.526540502891095,16.332955161162246,16.375973974041614,25500
2020-10-07,16.368803024291992,16.634088651820417,16.340124273164864,16.46918070455194,17800
2020-10-08,16.634090423583984,16.634090423583984,16.373823652346502,16.52654133465761,28700
2020-10-09,16.49786376953125,16.69862053344708,16.49786376953125,16.69862053344708,36700
2020-10-12,16.533710479736328,16.55522056987847,16.50503172709021,16.55522056987847,13000
2020-10-13,16.583900451660156,16.598240512731277,16.497862820320417,16.598240512731277,22100
2020-10-14,16.45484161376953,16.605408130508575,16.347292538906448,16.505030452682547,54700
2020-10-15,16.39748191833496,16.447670754716636,16.35446174354219,16.41899063818812,11000
2020-10-16,16.462013244628906,16.548052246527767,16.39748570263419,16.466315536609734,23800
2020-10-19,16.39748191833496,16.547331834829745,16.39748191833496,16.50502962023044,19200
2020-10-20,16.368803024291992,16.438350807770192,16.368803024291992,16.438350807770192,12400
2020-10-21,16.383148193359375,16.390318225263247,16.304279209960534,16.36163809764776,12200
2020-10-22,16.426166534423828,16.512205547197592,16.325788825807532,16.390317743501924,19400
2020-10-23,16.40465545654297,16.483524432898577,16.28276766014959,16.462014339107874,25300
2020-10-26,16.297103881835938,16.426161679077023,16.225404953641632,16.426161679077023,23800
2020-10-27,16.218236923217773,16.426162318781106,16.03899027952305,16.383143507206512,54300
2020-10-28,15.917108535766602,16.132204042651065,15.84540957762382,16.132204042651065,24500
2020-10-29,15.945785522460938,16.153712341161793,15.888426635844104,15.94578552246094,35500
2020-10-30,16.017478942871094,16.046157692506824,15.845402342426947,15.888421150652169,59200
2020-11-02,15.852577209472656,16.089182778231486,15.852577209472656,16.024653862429652,36000
2020-11-03,15.909934043884277,16.0605005829931,15.852575166955653,15.859745197514668,19300
2020-11-04,16.067670822143555,16.132199730468912,15.931442974840746,15.931442974840746,44900
2020-11-05,16.189558029174805,16.282765689231763,16.04257582492195,16.060500217139428,77300
2020-11-06,16.06049919128418,16.21106708488917,16.06049919128418,16.15370821293093,22200
2020-11-09,16.23257827758789,16.318617282391177,16.139370609299284,16.239748308616797,86600
2020-11-10,16.40465545654297,16.490694464162143,16.160881231299843,16.246918871375385,45700
2020-11-11,16.36163330078125,16.59823881406655,16.19672671797039,16.49069110212657,49400
2020-11-12,16.225406646728516,16.46201217717869,16.225406646728516,16.46201217717869,43300
2020-11-13,16.40465545654297,16.440505612860804,16.203900051337616,16.418995519070105,68100
2020-11-16,16.533710479736328,16.662768285502366,16.36163386122941,16.42616276411243,61500
2020-11-17,16.50503158569336,16.755977165028234,16.483521495735495,16.5480503980657,48800
2020-11-18,16.598237991333008,16.755975904066766,16.540879123305267,16.66276688880713,32900
2020-11-19,16.605405807495117,16.71295349976952,16.569557032584683,16.576727061075392,30700
2020-11-20,16.65559959411621,16.741638594056585,16.63409086978875,16.712958471561958,44400
2020-11-23,16.70578956604004,16.885036241072847,16.691450871370552,16.842017421977182,51700
2020-11-24,16.84201431274414,16.920883272812397,16.720126541522,16.820504223395524,59400
2020-11-25,16.920886993408203,16.956735782661717,16.720130217975036,16.892206867970472,32800
2020-11-27,16.920886993408203,16.956735782661717,16.892206867970472,16.94239571994285,9600
2020-11-30,16.798994064331055,16.899371737616637,16.720125111010532,16.892201708447207,69500
2020-12-01,16.77748680114746,16.920884673589256,16.705787864926563,16.831977937973605,201500
2020-12-02,16.806167602539062,16.849186418994524,16.712958571418127,16.802581903434056,24800
2020-12-03,16.89220428466797,16.942393128965033,16.78465656581091,16.842015440370904,53000
2020-12-04,16.94955825805664,17.0642759740046,16.86352065486719,16.92087951284117,48200
2020-12-07,17.209829330444336,17.329565959861938,16.978242694363153,17.06428031946228,65700
2020-12-08,17.22919273376465,17.293721653061215,17.200512606280064,17.200512606280064,49200
2020-12-09,17.243526458740234,17.365414230322582,17.229187766675462,17.243526458740234,27000
2020-12-10,17.164657592773438,17.293715384586836,17.064278550505655,17.293715384586836,24600
2020-12-11,17.171833038330078,17.207681828455218,17.135982880661253,17.164663006796314,27000
2020-12-14,17.10013198852539,17.279378652204812,17.10013198852539,17.24352849894282,48000
2020-12-15,17.157489776611328,17.193338560053224,17.03560199834809,17.193338560053224,34500
2020-12-16,17.272207260131836,17.293717350393575,17.13597942356097,17.15820610656841,41900
2020-12-17,17.530323028564453,17.559001781624364,17.28654747360981,17.28654747360981,35300
2020-12-18,17.42994499206543,17.566172837801375,17.414171745338347,17.530324052496734,38200
2020-12-21,17.422773361206055,17.56617122434047,17.37975454928308,17.37975454928308,32000
2020-12-22,17.530323028564453,17.559001781624364,17.408435251087134,17.415605281237966,32400
2020-12-23,17.802778244018555,17.802778244018555,17.494473769535006,17.551832646121934,23000
2020-12-24,17.88164520263672,17.910323953935553,17.702398562503152,17.82428633249571,11600
2020-12-28,17.953350067138672,17.960518731675666,17.85297098555153,17.881651113874653,51200
2020-12-29,17.974857330322266,18.10391516216648,17.924668477392554,17.93900854038495,52200
2020-12-30,18.259357452392578,18.273946372510057,17.97485194326706,18.20829136205099,31900
2020-12-31,18.14263916015625,18.230178253333722,18.018624285314168,18.135344003823327,27300
2021-01-04,17.894611358642578,18.084281269721362,17.81436602165299,18.025920012704244,30700
2021-01-05,17.996742248535156,18.084282749816573,17.945677535874772,17.960267851323188,15800
2021-01-06,17.88001823425293,18.040507491599662,17.836248689778138,17.952968402650075,39700
2021-01-07,17.763296127319336,17.92378536303601,17.741410662327205,17.87272066946291,21500
2021-01-08,17.93108367919922,18.044156514479962,17.726823477488164,17.836249430331566,33600
2021-01-11,17.83624839782715,17.872722785724328,17.73411760717937,17.814362930243615,21900
2021-01-12,17.704936981201172,17.85813106799852,17.697641825914356,17.828951838259854,27100
2021-01-13,17.916492462158203,17.931082773988603,17.770593518080368,17.770593518080368,31900
2021-01-14,17.901906967163086,17.931086204998444,17.8362519427723,17.857406924988158,24900
2021-01-15,17.916492462158203,18.009868509900553,17.713691858505296,17.96755716215588,28600
2021-01-19,17.92379379272461,18.018629460883865,17.865433916707065,17.872729075135407,35400
2021-01-20,18.055097579956055,18.076983047626776,17.945673024419882,18.062392735846295,36800
2021-01-21,18.055097579956055,18.21266905124084,18.01862319191357,18.01862319191357,33600
2021-01-22,18.259357452392578,18.266652608155663,18.047802109489208,18.10470376787779,27300
2021-01-25,18.179115295410156,18.339604575913288,18.12075543055366,18.310425339189507,20700
2021-01-26,18.128047943115234,18.230177343863502,18.09157216327033,18.164522331551407,39700
2021-01-27,17.88001823425293,18.12439969826332,17.88001823425293,18.087925309769116,36200
2021-01-28,17.945680618286133,17.945680618286133,17.763305818082838,17.892427210020593,22000
2021-01-29,17.96026611328125,17.963912996085906,17.872725620471257,17.872725620471257,25900
2021-02-01,17.83624839782715,18.004032808408102,17.73411760717937,17.98214734082457,18500
2021-02-02,18.040510177612305,18.08428112001279,17.872725739303924,17.887316053437416,14500
2021-02-03,17.96755599975586,18.113456325803483,17.952967080278,18.076981939995893,13900
2021-02-04,17.894611358642578,18.05218285664374,17.88731620151544,17.967560147096076,19000
2021-02-05,18.201000213623047,18.23017944946046,17.873454212405086,17.974854526690873,24200
2021-02-08,18.128047943115234,18.230177343863502,18.0769832427411,18.128047943115234,25800
2021-02-09,18.09157371520996,18.208293437908697,18.05874620623789,18.186409359533215,20800
2021-02-10,18.076984405517578,18.113458796299913,17.98944391966762,18.113458796299913,20800
2021-02-11,18.055097579956055,18.10616227977902,17.945673024419882,18.076983047626776,26000
2021-02-12,18.09157371520996,18.09157371520996,17.952969914135746,18.084279950024033,33400
2021-02-16,18.09886932373047,18.20829389256674,17.982149598117264,18.055099774477736,32000
2021-02-17,18.113460540771484,18.186410720770663,18.084281303617185,18.171820406489037,14600
2021-02-18,18.201000213623047,18.222884292648885,18.036862663884822,18.16452442956517,20500
2021-02-19,18.10616111755371,18.20829051064401,18.091570806709775,18.098865962131743,18300
2021-02-22,18.16452407836914,18.16452407836914,18.091573903072707,18.14993376502808,7200
2021-02-23,18.16452407836914,18.16452407836914,18.018625119185135,18.10251733378293,14100
2021-02-24,18.1572265625,18.19370234111329,18.055097165200152,18.135342486740708,25300
2021-02-25,18.09157371520996,18.200999672722766,18.04050901045537,18.128049498183845,25200
2021-02-26,18.230182647705078,18.230182647705078,18.02592239537287,18.12805321724354,17200
2021-03-01,18.222881317138672,18.29583148193392,18.12804707689091,18.19370208606577,25900
2021-03-02,18.1572265625,18.273946271245165,18.1572265625,18.16452171822266,31500
2021-03-03,18.23747444152832,18.273948833847825,18.057288383277626,18.171819422226108,22900
2021-03-04,18.222881317138672,18.27394601507275,18.164521463584204,18.230176472759062,24500
2021-03-05,18.273948669433594,18.281243826113634,18.146286906055046,18.281243826113634,15100
2021-03-08,18.23747444152832,18.281243990593502,18.222884128036966,18.23747444152832,20800
2021-03-09,18.252065658569336,18.259360815676153,18.222885030142074,18.237475344355705,40500
2021-03-10,18.244770050048828,18.310425070976784,18.20100049989983,18.295834757124144,28000
2021-03-11,18.332313537597656,18.427149208926757,18.273953659629456,18.33960869626984,62300
2021-03-12,18.3104248046875,18.32501511832795,18.237474627894144,18.27394902058638,9600
2021-03-15,18.390670776367188,18.401614208509617,18.281246194806215,18.281246194806215,9400
2021-03-16,18.558456420898438,18.558456420898438,18.41255605276797,18.427146367862825,16200
2021-03-17,18.580339431762695,18.580339431762695,18.48550517192739,18.488422956496468,11400
2021-03-18,18.463619232177734,18.529274253247834,18.449030309702422,18.45413678042101,15500
2021-03-19,18.565750122070312,18.565750122070312,18.44173523631037,18.463619315826943,7100
2021-03-22,18.463619232177734,18.602224431260048,18.45632407523562,18.602224431260048,23900
2021-03-23,18.63140106201172,18.6605802921114,18.514679967387142,18.52927027814129,14200
2021-03-24,18.733535766601562,18.733535766601562,18.587635400505434,18.640159699269123,11700
2021-03-25,18.667877197265625,18.74301605242465,18.536567170987567,18.697056430100332,13200
2021-03-26,18.835662841796875,18.835662841796875,18.616813711322198,18.616813711322198,11700
2021-03-29,18.806480407714844,18.85754510337793,18.682465550500808,18.682465550500808,14300
2021-03-30,18.84295654296875,18.887456576984775,18.780949804306687,18.872137166862945,15400
2021-03-31,18.98390769958496,19.110022030887936,18.872630681367998,18.998745012670973,20000
2021-04-01,19.006166458129883,19.006166458129883,18.88746935098855,18.88746935098855,18900
2021-04-05,19.050676345825195,19.07293090300444,18.92456200027401,19.050676345825195,11100
2021-04-06,18.998746871948242,19.09518658651709,18.961653585603152,19.09518658651709,25200
2021-04-07,19.124858856201172,19.182722394811147,19.035836394919652,19.043255051273448,7600
2021-04-08,19.095190048217773,19.110027365445614,18.961657023096095,19.06551682872654,7100
2021-04-09,19.01358413696289,19.08035064221463,18.976492262918278,18.99874823632362,14500
2021-04-12,19.050676345825195,19.065513660587502,18.994295681699796,19.013583058919426,19400
2021-04-13,19.028423309326172,19.10260847961855,19.028423309326172,19.050679284903214,10200
2021-04-14,19.095190048217773,19.102608706831695,19.01358621842909,19.028423535656934,3800
2021-04-15,19.095190048217773,19.169375219392535,19.050679511498696,19.169375219392535,17000
2021-04-16,19.13228416442871,19.169376044129695,19.050680331129133,19.169376044129695,10500
2021-04-19,19.050676345825195,19.065513660587502,19.03583903106289,19.03583903106289,2900
2021-04-20,19.08034896850586,19.12263517277028,19.06551306916798,19.06551306916798,14500
2021-04-21,19.13970375061035,19.18421570965608,19.043264002607312,19.08406592425022,10800
2021-04-22,19.02100372314453,19.07293291532727,18.99874916361728,19.04325969763615,15700
2021-04-23,18.9913272857666,19.16937080662191,18.983908628860448,19.091477031553485,34800
2021-04-26,19.050676345825195,19.11299136986983,19.011358735172873,19.050676345825195,12600
2021-04-27,18.9913272857666,19.087025554416968,18.983908628860448,19.028419155333243,49600
2021-04-28,19.006166458129883,19.04325833132362,18.91714398151495,19.0365811149659,10400
2021-04-29,19.03584098815918,19.058096962590803,18.93123974778422,19.028422330015307,7100
2021-04-30,18.791030883789062,19.037325239697896,18.791030883789062,19.037325239697896,35700
2021-05-03,18.998746871948242,19.00616552921726,18.835539241958227,18.835539241958227,12600
2021-05-04,19.1842098236084,19.19904572377371,18.865214623144027,18.865214623144027,10400
2021-05-05,19.147113800048828,19.147113800048828,19.110021932488845,19.110021932488845,4500
2021-05-06,19.16195297241211,19.19904484357125,19.01135833414755,19.088510671327043,10500
2021-05-07,19.23613929748535,19.23613929748535,19.096671929108886,19.172339973451443,9800
2021-05-10,19.058095932006836,19.228720815196173,18.991329427286786,19.228720815196173,18400
2021-05-11,18.865217208862305,19.043260769927457,18.8577985502807,18.97649425765747,15400
2021-05-12,18.5981502532959,18.917145481934586,18.531383744280156,18.90230816549456,41900
2021-05-13,18.612985610961914,18.68717077039065,18.588503899915814,18.62040426840121,23000
2021-05-14,18.753942489624023,18.767295510743804,18.56106158743659,18.657501331047996,40900
2021-05-17,18.739099502563477,18.777675671332748,18.627822473604013,18.777675671332748,4700
2021-05-18,18.80586814880371,18.87263465679072,18.6797537909354,18.731682982710993,27100
2021-05-19,18.93198013305664,18.93198013305664,18.694588763294604,18.694588763294604,11400
2021-05-20,18.961652755737305,18.983908726570316,18.773964838441557,18.946816856812763,14500
2021-05-21,18.954235076904297,18.991328363540138,18.84295804692518,18.902305890578322,6800
2021-05-24,18.998746871948242,18.998746871948242,18.86669675350959,18.991328214679225,7600
2021-05-25,19.028423309326172,19.035100526488616,18.931983578421185,18.98391277313652,13900
2021-05-26,18.93939971923828,19.048451013643753,18.854087279980607,19.048451013643753,9100
2021-05-27,18.954235076904297,19.006165678194474,18.883759954742505,18.883759954742505,2400
2021-05-28,19.06551742553711,19.069967488873203,19.021005472460217,19.043261448998663,8900
2021-06-01,19.117441177368164,19.124859834101294,19.01283995688437,19.05364186143453,17000
2021-06-02,19.10260772705078,19.161955577953723,19.021003901447596,19.021003901447596,8500
2021-06-03,19.06551742553711,19.19163179599264,19.050680107844812,19.050680107844812,21700
2021-06-04,19.16195297241211,19.174564548197623,19.102605129578976,19.102605129578976,14700
2021-06-07,19.156017303466797,19.16195166285529,19.13227845094873,19.139695692702304,8700
2021-06-08,19.13970375061035,19.147122410451306,19.099644685426817,19.11003052621122,7600
2021-06-09,19.243555068969727,19.288065593379898,19.13969529206058,19.13969529206058,8300
2021-06-10,19.21388053894043,19.21388053894043,19.162692798878567,19.199043225741384,4600
2021-06-11,19.399343490600586,19.399343490600586,19.161952129708045,19.16937078660645,17600
2021-06-14,19.53287696838379,19.53287696838379,19.316257275458675,19.381539476830962,11500
2021-06-15,19.302906036376953,19.495786893381133,19.28806872084641,19.42902038845798,28900
2021-06-16,19.31032371520996,19.31032371520996,19.228719898893154,19.288067743042408,18500
2021-06-17,19.325162887573242,19.47353323055372,19.2443019137772,19.28807100931035,29000
2021-06-18,19.27323341369629,19.39934777891915,19.250978853045712,19.347418584115225,12900
2021-06-21,19.385250091552734,19.385250091552734,19.22130101956253,19.273230205722992,9900
2021-06-22,19.36670684814453,19.38450993019094,19.32516207847639,19.35112667516623,10100
2021-06-23,19.354835510253906,19.466112548439984,19.354835510253906,19.39341168222175,3400
2021-06-24,19.362253189086914,19.44385559164956,19.331095676568847,19.35483453158772,6900
2021-06-25,19.288068771362305,19.331837861817032,19.18421039230508,19.331837861817032,12600
2021-06-28,19.280649185180664,19.288067842608143,19.176790811124402,19.250975970434972,16800
2021-06-29,19.231687545776367,19.27323089619304,19.231687545776367,19.26581223862374,34800
2021-06-30,19.67374610900879,19.817075184106976,19.341826675718863,19.349370462706162,58000
2021-07-01,19.628482818603516,19.719005375533296,19.530415036627797,19.530415036627797,6300
2021-07-02,19.748424530029297,19.786895965270222,19.63602457305474,19.72654712061804,11500
2021-07-06,19.85479164123535,19.862335427827894,19.696376439282492,19.779355214140107,12900
2021-07-07,19.85479164123535,19.85479164123535,19.779355214140107,19.80198657391773,5800
2021-07-08,19.877422332763672,19.915139825628202,19.79896868143494,19.79896868143494,11700
2021-07-09,19.971715927124023,19.971715927124023,19.877420763576534,19.877420763576534,9200
2021-07-12,19.983028411865234,19.983028411865234,19.817069462550826,19.839699378148797,3900
2021-07-13,19.628482818603516,19.99057592398285,19.620939032387682,19.99057592398285,7100
2021-07-14,19.628482818603516,19.825370890697396,19.56813396770696,19.711461589317466,22400
2021-07-15,19.553043365478516,19.78689494661297,19.51532587907388,19.76426503030214,18000
2021-07-16,19.560590744018555,19.65865708998438,19.53795938472022,19.553046957585778,10200
2021-07-19,19.32296371459961,19.537956560955983,19.289017399973343,19.537956560955983,6400
2021-07-20,19.432348251342773,19.447435823431153,19.212074878640667,19.212074878640667,20600
2021-07-21,19.507787704467773,19.537961414503467,19.251304694428082,19.251304694428082,13400
2021-07-22,19.53041648864746,19.537960275424147,19.454981498541006,19.537960275424147,1900
2021-07-23,19.390104293823242,19.553046044437288,19.38708706715707,19.530414686195865,7100
2021-07-26,19.55229377746582,19.55229377746582,19.34936979930646,19.34936979930646,6700
2021-07-27,19.51532554626465,19.545499247107806,19.38708408031406,19.522867892353048,13100
2021-07-28,19.488924026489258,19.551536154224898,19.394628861417033,19.500240424702348,12400
2021-07-29,19.477611541748047,19.491945168362378,19.417262685987666,19.48515532857187,5800
2021-07-30,19.58321762084961,19.61339276189088,19.458748761129165,19.477607504865002,11300
2021-08-02,19.696374893188477,19.696374893188477,19.608114179697072,19.651112177186185,10100
2021-08-03,19.65111541748047,19.688834353701896,19.507787776329938,19.620941707333625,9700
2021-08-04,19.745407104492188,19.817072351211696,19.681287082511616,19.817072351211696,4500
2021-08-05,19.77181053161621,19.85479074154387,19.613395336841712,19.613395336841712,6500
2021-08-06,19.892505645751953,19.892505645751953,19.613391366300252,19.726545259493715,18400
2021-08-09,19.68128776550293,19.806512026042164,19.68128776550293,19.68128776550293,11800
2021-08-10,19.628482818603516,19.628482818603516,19.40971733483469,19.553046395275295,8700
2021-08-11,19.500240325927734,19.568132959542243,19.500240325927734,19.568132959542243,4100
2021-08-12,19.5379581451416,19.586992034428647,19.432348019443392,19.432348019443392,9600
2021-08-13,19.68882942199707,19.68882942199707,19.571148960357633,19.571148960357633,5900
2021-08-16,19.620935440063477,19.688828064745657,19.617162828231226,19.620935440063477,9200
2021-08-17,19.590763092041016,19.688830870034685,19.56058938723299,19.60207949032031,5300
2021-08-18,19.628482818603516,19.673744097068408,19.424804907266353,19.49269754437874,8200
2021-08-19,19.63602638244629,19.639797556096447,19.507784895889646,19.507784895889646,3700
2021-08-20,19.68882942199707,19.68882942199707,19.52286902185354,19.52286902185354,9600
2021-08-23,19.598308563232422,19.651113630309766,19.598308563232422,19.643571282581714,2600
2021-08-24,19.598308563232422,19.598308563232422,19.470067069403086,19.598308563232422,9100
2021-08-25,19.68128776550293,19.68883155167362,19.59076377028478,19.59076377028478,5900
2021-08-26,19.658655166625977,19.658655166625977,19.522869901781185,19.57567640164416,9100
2021-08-27,19.68128776550293,19.68128776550293,19.55304627826144,19.602080168955858,3200
2021-08-30,19.68882942199707,19.741634480650035,19.68053168975588,19.68053168975588,7200
2021-08-31,19.756723403930664,19.756723403930664,19.64356949352337,19.71146068870372,10200
2021-09-01,19.734848022460938,19.756725435385817,19.688832794394475,19.756725435385817,6500
2021-09-02,19.764265060424805,19.764265060424805,19.727300081989682,19.764265060424805,8400
2021-09-03,19.613393783569336,19.67374262996558,19.605849997916057,19.67374262996558,4500
2021-09-07,19.590763092041016,19.651111940487105,19.568133173142506,19.575676959052025,13800
2021-09-08,19.575679779052734,19.602836261175025,19.560592205060242,19.560592205060242,6800
2021-09-09,19.68882942199707,19.68882942199707,19.61716418054239,19.61716418054239,4000
2021-09-10,19.658655166625977,19.658655166625977,19.613393891287714,19.643569034066555,8000
2021-09-13,19.613393783569336,19.68883020127214,19.56058872282637,19.575676294132933,9800
2021-09-14,19.605852127075195,19.667710312851774,19.545503274125178,19.545503274125178,2900
2021-09-15,19.598308563232422,19.636027496023498,19.50024221563595,19.507786002194166,6000
2021-09-16,19.68128776550293,19.68883155167362,19.55304627826144,19.55304627826144,8200
2021-09-17,19.68882942199707,19.698636486841174,19.582463918974717,19.65111049522357,17100
2021-09-20,19.53041648864746,19.641308571551527,19.515330353924295,19.620940491137493,6200
2021-09-21,19.526643753051758,19.583219991106976,19.507785007033355,19.507785007033355,8300
2021-09-22,19.658655166625977,19.666198952320688,19.568132615949448,19.568132615949448,6000
2021-09-23,19.613393783569336,19.651111273005743,19.54550115151981,19.651111273005743,10900
2021-09-24,19.520606994628906,19.61339281982805,19.46251999183587,19.61339281982805,12300
2021-09-27,19.457996368408203,19.504766977459898,19.44743535596621,19.504766977459898,11500
2021-09-28,19.19849395751953,19.439889321893627,19.175862602548257,19.439889321893627,33200
2021-09-29,19.470064163208008,19.49269551950459,19.331261676681528,19.371997830249388,10900
2021-09-30,19.776920318603516,19.792262045814976,19.56212004236415,19.59280642320142,33400
2021-10-01,19.700206756591797,19.75390646237636,19.677191969881022,19.677191969881022,7100
2021-10-04,19.508424758911133,19.63883898060167,19.508424758911133,19.63883898060167,7000
2021-10-05,19.344255447387695,19.615823828857145,19.344255447387695,19.570562431945568,9700
2021-10-06,19.439382553100586,19.48541067324314,19.39718949996676,19.424039358650546,11300
2021-10-07,19.401023864746094,19.44705197975124,19.331980960634674,19.408693997907456,28300
2021-10-08,19.38568115234375,19.4547240581659,19.34348810287383,19.408694478812848,22800
2021-10-11,19.37801170349121,19.439383019556434,19.354996911263903,19.35883344157225,4800
2021-10-12,19.401023864746094,19.462395172488755,19.39335226837734,19.416365594276215,10800
2021-10-13,19.523765563964844,19.523765563964844,19.408693087041332,19.439379471076222,14300
2021-10-14,19.600481033325195,19.608152630287243,19.53143812387428,19.56212451172247,7600
2021-10-15,19.523765563964844,19.638836577681033,19.48540758392123,19.638836577681033,24800
2021-10-18,19.508424758911133,19.508424758911133,19.44705344653956,19.48540996806898,10700
2021-10-19,19.4623966217041,19.50842474013661,19.378010518571582,19.378010518571582,22600
2021-10-20,19.55445098876953,19.579767402571527,19.423270059016293,19.423270059016293,11200
