Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1993-01-13,0.9198520183563232,1.5197795629501343,0.9198520183563232,1.5403171246116225,0.9198520183563232,1.5197795629501343,0.9198520183563232,1.5197795629501343,1900,58050.0
1993-01-14,0.8891905546188354,1.54031503200531,0.9198522978815539,1.54031503200531,0.8891905546188354,1.5197774982452392,0.8891905546188354,1.5197774982452392,5200,100150.0
1993-01-15,0.8891905546188354,1.5197795629501343,0.8891905546188354,1.5403171246116225,0.8891905546188354,1.5197795629501343,0.8891905546188354,1.5403171246116225,3300,110200.0
1993-01-18,0.8585286140441895,1.5197795629501343,0.8891903502600533,1.5403171246116225,0.8585286140441895,1.5197795629501343,0.8891903502600533,1.5197795629501343,2500,23000.0
1993-01-19,0.8585286140441895,1.54031503200531,0.8585286140441895,1.54031503200531,0.8585286140441895,1.5197774982452392,0.8585286140441895,1.5197774982452392,4100,67200.0
1993-01-20,0.8585286140441895,1.5197795629501343,0.8891903502600533,1.5403171246116225,0.8585286140441895,1.5197795629501343,0.8891903502600533,1.5197795629501343,3800,54900.0
1993-01-21,0.8891905546188354,1.54031503200531,0.8891905546188354,1.54031503200531,0.8585288113561169,1.5197774982452392,0.8585288113561169,1.5197774982452392,1200,61500.0
1993-01-22,0.8585286140441895,1.54031503200531,0.8585286140441895,1.54031503200531,0.8585286140441895,1.5197774982452392,0.8585286140441895,1.5197774982452392,1300,87000.0
1993-01-25,0.8585286140441895,1.5197795629501343,0.8585286140441895,1.5403171246116225,0.8585286140441895,1.5197795629501343,0.8585286140441895,1.5403171246116225,900,60800.0
1993-01-26,0.8891905546188354,1.5197795629501343,0.8891905546188354,1.5403171246116225,0.8585288113561169,1.5197795629501343,0.8891905546188354,1.5403171246116225,900,55500.0
1993-01-27,0.9198520183563232,1.5197795629501343,0.9198520183563232,1.5403171246116225,0.8891902844111125,1.5197795629501343,0.9198520183563232,1.5197795629501343,4500,42600.0
1993-01-28,0.9198520183563232,1.5197795629501343,0.9198520183563232,1.5403171246116225,0.9198520183563232,1.499242001288646,0.9198520183563232,1.5197795629501343,0,87700.0
1993-01-29,0.9198520183563232,1.5197795629501343,0.9198520183563232,1.5403171246116225,0.8891902844111125,1.499242001288646,0.9198520183563232,1.5197795629501343,11800,47250.0
1993-02-01,0.8891905546188354,1.5197795629501343,0.9505140411442724,1.5403171246116225,0.8891905546188354,1.5197795629501343,0.9198522978815539,1.5197795629501343,7700,29700.0
1993-02-02,0.8585286140441895,1.5278725624084473,0.8891903502600533,1.5485194889274803,0.8585286140441895,1.507225635889414,0.8891903502600533,1.507225635889414,2900,39750.0
1993-02-03,0.8585286140441895,1.5278725624084473,0.8891903502600533,1.5485194889274803,0.8585286140441895,1.527872562408447,0.8891903502600533,1.527872562408447,6400,61600.0
1993-02-04,0.8585286140441895,1.5072256326675415,0.8585286140441895,1.5485194856173372,0.8585286140441895,1.5072256326675415,0.8585286140441895,1.5485194856173372,800,47850.0
1993-02-05,0.8585286140441895,1.5278725624084473,0.8891903502600533,1.527872562408447,0.8585286140441895,1.507225635889414,0.8585286140441895,1.527872562408447,4800,85550.0
1993-02-08,0.8891905546188354,1.5072256326675415,0.9198522978815539,1.5278725591424394,0.8585288113561169,1.5072256326675415,0.8585288113561169,1.5072256326675415,4200,53850.0
1993-02-09,0.8891905546188354,1.5072256326675415,0.9505140411442724,1.5278725591424394,0.8891905546188354,1.5072256326675415,0.8891905546188354,1.5072256326675415,6600,43300.0
1993-02-10,0.8891905546188354,1.5072256326675415,0.9198522978815539,1.5278725591424394,0.8891905546188354,1.5072256326675415,0.9198522978815539,1.5278725591424394,5800,53300.0
1993-02-11,0.8891905546188354,1.5072256326675415,0.9198522978815539,1.5278725591424394,0.8585288113561169,1.5072256326675415,0.9198522978815539,1.5072256326675415,3800,56200.0
1993-02-12,0.8891905546188354,1.5072256326675415,0.8891905546188354,1.5278725591424394,0.8891905546188354,1.5072256326675415,0.8891905546188354,1.5072256326675415,3900,84900.0
1993-02-16,0.8585286140441895,1.5072256326675415,0.8585286140441895,1.5278725591424394,0.8585286140441895,1.5072256326675415,0.8585286140441895,1.5072256326675415,13400,82450.0
1993-02-17,0.8585286140441895,1.5072256326675415,0.8585286140441895,1.5278725591424394,0.8585286140441895,1.5072256326675415,0.8585286140441895,1.5072256326675415,800,58350.0
1993-02-18,0.827866792678833,1.5072256326675415,0.827866792678833,1.5278725591424394,0.827866792678833,1.5072256326675415,0.827866792678833,1.5278725591424394,1800,80150.0
1993-02-19,0.8585286140441895,1.5278725624084473,0.8585286140441895,1.527872562408447,0.8585286140441895,1.507225635889414,0.8585286140441895,1.527872562408447,3500,64550.0
1993-02-22,0.8585286140441895,1.4865773916244507,0.8585286140441895,1.527871208058463,0.8585286140441895,1.4865773916244507,0.8585286140441895,1.527871208058463,0,85450.0
1993-02-23,0.8585286140441895,1.5278725624084473,0.8891903502600533,1.527872562408447,0.8585286140441895,1.486578709370381,0.8585286140441895,1.507225635889414,2500,96600.0
1993-02-24,0.8585286140441895,1.5278725624084473,0.8585286140441895,1.527872562408447,0.8585286140441895,1.507225635889414,0.8585286140441895,1.527872562408447,0,68900.0
1993-02-25,0.9198520183563232,1.5278725624084473,0.950513752301534,1.527872562408447,0.8891902844111125,1.507225635889414,0.8891902844111125,1.527872562408447,16700,51900.0
1993-02-26,0.9505136013031006,1.5072256326675415,0.9505136013031006,1.5278725591424394,0.919851872228807,1.5072256326675415,0.919851872228807,1.5072256326675415,3100,44200.0
1993-03-01,0.9505136013031006,1.5278725624084473,0.9505136013031006,1.5485194889274803,0.919851872228807,1.507225635889414,0.919851872228807,1.507225635889414,2700,223600.0
1993-03-02,0.9198520183563232,1.5353420972824097,0.950513752301534,1.5353420972824097,0.9198520183563232,1.5145942311029177,0.9198520183563232,1.5353420972824097,2800,54150.0
1993-03-03,0.9198520183563232,1.514593482017517,0.950513752301534,1.5353413379355652,0.9198520183563232,1.514593482017517,0.9198520183563232,1.5353413379355652,900,41150.0
1993-03-04,0.8891905546188354,1.5353420972824097,0.8891905546188354,1.5353420972824097,0.8891905546188354,1.5145942311029177,0.8891905546188354,1.5145942311029177,900,79850.0
1993-03-05,0.8891905546188354,1.5353420972824097,0.8891905546188354,1.5353420972824097,0.8891905546188354,1.5145942311029177,0.8891905546188354,1.5353420972824097,2800,111850.0
1993-03-08,0.8891905546188354,1.5353420972824097,0.8891905546188354,1.5353420972824097,0.8891905546188354,1.5145942311029177,0.8891905546188354,1.5145942311029177,1500,81300.0
1993-03-09,0.8891905546188354,1.5353420972824097,0.8891905546188354,1.5353420972824097,0.8585288113561169,1.5145942311029177,0.8585288113561169,1.5145942311029177,1700,116050.0
1993-03-10,0.8585286140441895,1.514593482017517,0.8585286140441895,1.5353413379355652,0.8278668778283256,1.514593482017517,0.8585286140441895,1.5353413379355652,4400,75900.0
1993-03-11,0.8585286140441895,1.5353420972824097,0.8585286140441895,1.5353420972824097,0.8585286140441895,1.5145942311029177,0.8585286140441895,1.5145942311029177,10600,122300.0
1993-03-12,0.8585286140441895,1.514593482017517,0.8585286140441895,1.5353413379355652,0.8585286140441895,1.514593482017517,0.8585286140441895,1.5353413379355652,0,61000.0
1993-03-15,0.8585286140441895,1.5353420972824097,0.8585286140441895,1.5353420972824097,0.8585286140441895,1.5145942311029177,0.8585286140441895,1.5353420972824097,4000,75150.0
1993-03-16,0.8585286140441895,1.5353420972824097,0.8585286140441895,1.5353420972824097,0.8278668778283256,1.5145942311029177,0.8278668778283256,1.5145942311029177,3100,74400.0
1993-03-17,0.8585286140441895,1.5353420972824097,0.8585286140441895,1.5353420972824097,0.8278668778283256,1.5145942311029177,0.8278668778283256,1.5145942311029177,4100,138250.0
1993-03-18,0.827866792678833,1.514593482017517,0.827866792678833,1.5353413379355652,0.827866792678833,1.514593482017517,0.827866792678833,1.5353413379355652,700,70250.0
1993-03-19,0.827866792678833,1.5353420972824097,0.827866792678833,1.5353420972824097,0.827866792678833,1.5145942311029177,0.827866792678833,1.5353420972824097,2900,77700.0
1993-03-22,0.827866792678833,1.5353420972824097,0.827866792678833,1.5353420972824097,0.827866792678833,1.5145942311029177,0.827866792678833,1.5353420972824097,1500,98900.0
1993-03-23,0.827866792678833,1.5353420972824097,0.827866792678833,1.5353420972824097,0.827866792678833,1.5145942311029177,0.827866792678833,1.5353420972824097,800,83100.0
1993-03-24,0.7972050309181213,1.514593482017517,0.8278667628765106,1.5353413379355652,0.7972050309181213,1.514593482017517,0.8278667628765106,1.5353413379355652,3500,88200.0
1993-03-25,0.827866792678833,1.5353420972824097,0.827866792678833,1.5353420972824097,0.827866792678833,1.5145942311029177,0.827866792678833,1.5353420972824097,900,33250.0
1993-03-26,0.8891905546188354,1.514593482017517,0.8891905546188354,1.5353413379355652,0.8585288113561169,1.514593482017517,0.8585288113561169,1.5353413379355652,4200,77150.0
1993-03-29,0.8891905546188354,1.5353420972824097,0.9198522978815539,1.5353420972824097,0.8585288113561169,1.5145942311029177,0.8891905546188354,1.5145942311029177,7300,70300.0
1993-03-30,0.9198520183563232,1.514593482017517,0.950513752301534,1.5353413379355652,0.9198520183563232,1.514593482017517,0.9198520183563232,1.514593482017517,15200,74300.0
1993-03-31,0.9198520183563232,1.514593482017517,0.9198520183563232,1.5353413379355652,0.9198520183563232,1.514593482017517,0.9198520183563232,1.5353413379355652,4700,144650.0
1993-04-01,0.981175422668457,1.5353420972824097,0.981175422668457,1.5353420972824097,0.9198519587516785,1.5145942311029177,0.9198519587516785,1.5353420972824097,13000,53300.0
1993-04-02,1.011837363243103,1.514593482017517,1.042499101523197,1.5353413379355652,1.011837363243103,1.514593482017517,1.011837363243103,1.5353413379355652,11000,51450.0
1993-04-05,1.011837363243103,1.5229380130767822,1.011837363243103,1.5438001776394779,0.981175624963009,1.5229380130767822,0.981175624963009,1.5229380130767822,1000,75100.0
1993-04-06,1.011837363243103,1.543801188468933,1.042499101523197,1.543801188468933,1.011837363243103,1.52293901024638,1.011837363243103,1.543801188468933,14500,84850.0
1993-04-07,1.011837363243103,1.543801188468933,1.011837363243103,1.543801188468933,1.011837363243103,1.52293901024638,1.011837363243103,1.52293901024638,3700,62200.0
1993-04-08,0.981175422668457,1.543801188468933,1.0118371546268463,1.543801188468933,0.981175422668457,1.52293901024638,0.981175422668457,1.543801188468933,14700,35900.0
1993-04-12,0.9505136013031006,1.5229380130767822,0.9811753303773941,1.5438001776394779,0.9505136013031006,1.5229380130767822,0.9505136013031006,1.5438001776394779,5700,52750.0
1993-04-13,0.9198520183563232,1.5229380130767822,0.950513752301534,1.5438001776394779,0.8891902844111125,1.5229380130767822,0.950513752301534,1.5229380130767822,5500,84650.0
1993-04-14,0.8891905546188354,1.5229380130767822,0.9198522978815539,1.5438001776394779,0.8891905546188354,1.5229380130767822,0.9198522978815539,1.5229380130767822,2000,83600.0
1993-04-15,0.827866792678833,1.543801188468933,0.858528525741012,1.543801188468933,0.827866792678833,1.52293901024638,0.858528525741012,1.543801188468933,5800,66200.0
1993-04-16,0.8891905546188354,1.543801188468933,0.8891905546188354,1.543801188468933,0.8278670680933985,1.52293901024638,0.8585288113561169,1.543801188468933,5300,97550.0
1993-04-19,0.827866792678833,1.5229380130767822,0.858528525741012,1.5438001776394779,0.827866792678833,1.5229380130767822,0.858528525741012,1.5438001776394779,7600,63450.0
1993-04-20,0.8585286140441895,1.543801188468933,0.8585286140441895,1.543801188468933,0.8585286140441895,1.52293901024638,0.8585286140441895,1.52293901024638,500,70300.0
1993-04-21,0.827866792678833,1.543801188468933,0.827866792678833,1.543801188468933,0.827866792678833,1.52293901024638,0.827866792678833,1.543801188468933,800,44250.0
1993-04-22,0.827866792678833,1.5229380130767822,0.858528525741012,1.5438001776394779,0.827866792678833,1.5020758485140866,0.827866792678833,1.5438001776394779,600,514850.0
1993-04-23,0.827866792678833,1.543801188468933,0.827866792678833,1.543801188468933,0.827866792678833,1.52293901024638,0.827866792678833,1.52293901024638,100,88400.0
1993-04-26,0.827866792678833,1.5229380130767822,0.827866792678833,1.5438001776394779,0.827866792678833,1.5229380130767822,0.827866792678833,1.5438001776394779,0,58400.0
1993-04-27,0.8585286140441895,1.543801188468933,0.8585286140441895,1.543801188468933,0.8278668778283256,1.52293901024638,0.8278668778283256,1.52293901024638,5500,69900.0
1993-04-28,0.827866792678833,1.5229380130767822,0.858528525741012,1.5438001776394779,0.827866792678833,1.5229380130767822,0.827866792678833,1.5229380130767822,3000,48600.0
1993-04-29,0.8585286140441895,1.5229380130767822,0.8585286140441895,1.5438001776394779,0.8278668778283256,1.5229380130767822,0.8278668778283256,1.5438001776394779,1800,52800.0
1993-04-30,0.8585286140441895,1.543801188468933,0.8585286140441895,1.543801188468933,0.8585286140441895,1.52293901024638,0.8585286140441895,1.52293901024638,6700,53500.0
1993-05-03,0.8891905546188354,1.543801188468933,0.8891905546188354,1.543801188468933,0.8585288113561169,1.52293901024638,0.8891905546188354,1.543801188468933,2100,55700.0
1993-05-04,0.8585286140441895,1.5520213842391968,0.8891903502600533,1.5520213842391966,0.8585286140441895,1.5310481222900183,0.8585286140441895,1.5310481222900183,3900,84450.0
1993-05-05,0.8585286140441895,1.5520213842391968,0.8585286140441895,1.5520213842391966,0.8585286140441895,1.5310481222900183,0.8585286140441895,1.5520213842391966,0,85500.0
1993-05-06,0.8585286140441895,1.531049370765686,0.8585286140441895,1.552022649817271,0.8585286140441895,1.531049370765686,0.8585286140441895,1.531049370765686,2500,53100.0
1993-05-07,0.8585286140441895,1.531049370765686,0.8585286140441895,1.552022649817271,0.8278668778283256,1.531049370765686,0.8585286140441895,1.531049370765686,3500,56200.0
1993-05-10,0.8585286140441895,1.531049370765686,0.8585286140441895,1.552022649817271,0.8585286140441895,1.531049370765686,0.8585286140441895,1.531049370765686,0,80900.0
1993-05-11,0.7972050309181213,1.5520213842391968,0.8891902267932892,1.5520213842391966,0.7972050309181213,1.5310481222900183,0.8891902267932892,1.5520213842391966,16600,62850.0
1993-05-12,0.7665436267852783,1.5520213842391968,0.7665436267852783,1.5520213842391966,0.7665436267852783,1.5310481222900183,0.7665436267852783,1.5310481222900183,2000,62050.0
1993-05-13,0.827866792678833,1.5520213842391968,0.827866792678833,1.5520213842391966,0.766543326554475,1.5310481222900183,0.766543326554475,1.5310481222900183,4400,56200.0
1993-05-14,0.8891905546188354,1.656887412071228,0.9198522978815539,1.656887412071228,0.8891905546188354,1.5310478617873373,0.8891905546188354,1.5520211201679857,12000,440550.0
1993-05-17,0.827866792678833,1.5520213842391968,0.889190258803191,1.5520213842391966,0.827866792678833,1.5310481222900183,0.858528525741012,1.5520213842391966,5300,68800.0
1993-05-18,0.827866792678833,1.5520213842391968,0.858528525741012,1.5520213842391966,0.827866792678833,1.5310481222900183,0.858528525741012,1.5520213842391966,11000,83350.0
1993-05-19,0.7972050309181213,1.531049370765686,0.7972050309181213,1.552022649817271,0.7972050309181213,1.531049370765686,0.7972050309181213,1.552022649817271,700,127600.0
1993-05-20,0.7972050309181213,1.5520213842391968,0.8278667628765106,1.5520213842391966,0.7972050309181213,1.5310481222900183,0.7972050309181213,1.5520213842391966,3200,146550.0
1993-05-21,0.7972050309181213,1.5520213842391968,0.7972050309181213,1.5520213842391966,0.7972050309181213,1.5310481222900183,0.7972050309181213,1.5520213842391966,200,184650.0
1993-05-24,0.7972050309181213,1.5520213842391968,0.7972050309181213,1.5520213842391966,0.7972050309181213,1.5310481222900183,0.7972050309181213,1.5520213842391966,1800,65650.0
1993-05-25,0.7665436267852783,1.5520213842391968,0.7665436267852783,1.5520213842391966,0.7665436267852783,1.5310481222900183,0.7665436267852783,1.5520213842391966,4200,83200.0
1993-05-26,0.7972050309181213,1.5520213842391968,0.7972050309181213,1.5520213842391966,0.7972050309181213,1.5310481222900183,0.7972050309181213,1.5520213842391966,1200,63750.0
1993-05-27,0.7972050309181213,1.5520213842391968,0.8278667628765106,1.5520213842391966,0.7665432989597321,1.5310481222900183,0.7972050309181213,1.5310481222900183,15900,57250.0
1993-05-28,0.7972050309181213,1.5520213842391968,0.7972050309181213,1.5520213842391966,0.7665432989597321,1.5310481222900183,0.7972050309181213,1.5310481222900183,3400,108900.0
1993-06-01,0.7972050309181213,1.5520213842391968,0.7972050309181213,1.5520213842391966,0.7972050309181213,1.5310481222900183,0.7972050309181213,1.5520213842391966,300,59050.0
1993-06-02,0.7972050309181213,1.539368748664856,0.7972050309181213,1.5604559917972514,0.7972050309181213,1.539368748664856,0.7972050309181213,1.539368748664856,600,157350.0
1993-06-03,0.7972050309181213,1.539368748664856,0.8585284948348999,1.5604559917972514,0.7972050309181213,1.539368748664856,0.7972050309181213,1.5604559917972514,8900,51100.0
1993-06-04,0.7972050309181213,1.539368748664856,0.8278667628765106,1.5604559917972514,0.7972050309181213,1.539368748664856,0.8278667628765106,1.539368748664856,1700,99400.0
1993-06-07,0.7972050309181213,1.560456395149231,0.7972050309181213,1.560456395149231,0.7972050309181213,1.5393691465661332,0.7972050309181213,1.560456395149231,1700,66200.0
1993-06-08,0.7972050309181213,1.560456395149231,0.7972050309181213,1.560456395149231,0.7972050309181213,1.5393691465661332,0.7972050309181213,1.560456395149231,2500,95250.0
1993-06-09,0.827866792678833,1.560456395149231,0.827866792678833,1.560456395149231,0.827866792678833,1.5393691465661332,0.827866792678833,1.5393691465661332,1500,44800.0
1993-06-10,0.8891905546188354,1.539368748664856,0.8891905546188354,1.5604559917972514,0.8278670680933985,1.539368748664856,0.8585288113561169,1.539368748664856,11700,63700.0
1993-06-11,0.9198520183563232,1.539368748664856,0.9198520183563232,1.5604559917972514,0.8891902844111125,1.539368748664856,0.8891902844111125,1.5604559917972514,3000,94650.0
1993-06-14,0.8891905546188354,1.560456395149231,0.8891905546188354,1.560456395149231,0.8585288113561169,1.5393691465661332,0.8891905546188354,1.5393691465661332,6000,238500.0
1993-06-15,0.8891905546188354,1.560456395149231,0.8891905546188354,1.560456395149231,0.8891905546188354,1.5393691465661332,0.8891905546188354,1.560456395149231,1800,75050.0
1993-06-16,0.9198520183563232,1.560456395149231,0.9198520183563232,1.560456395149231,0.8891902844111125,1.5393691465661332,0.8891902844111125,1.560456395149231,2700,55850.0
1993-06-17,0.9198520183563232,1.560456395149231,0.9198520183563232,1.560456395149231,0.8891902844111125,1.5393691465661332,0.9198520183563232,1.5393691465661332,4100,42900.0
1993-06-18,0.9198520183563232,1.560456395149231,0.950513752301534,1.560456395149231,0.9198520183563232,1.5393691465661332,0.9198520183563232,1.560456395149231,1400,68950.0
1993-06-21,0.8891905546188354,1.560456395149231,0.9198522978815539,1.560456395149231,0.8891905546188354,1.5393691465661332,0.9198522978815539,1.560456395149231,4200,51150.0
1993-06-22,0.8891905546188354,1.560456395149231,0.8891905546188354,1.560456395149231,0.8891905546188354,1.5393691465661332,0.8891905546188354,1.560456395149231,1200,91050.0
1993-06-23,0.8891905546188354,1.560456395149231,0.9198522978815539,1.560456395149231,0.8891905546188354,1.5393691465661332,0.9198522978815539,1.560456395149231,12500,77450.0
1993-06-24,0.8891905546188354,1.539368748664856,0.9198522978815539,1.5604559917972514,0.8891905546188354,1.539368748664856,0.9198522978815539,1.5604559917972514,2400,60550.0
1993-06-25,0.827866792678833,1.560456395149231,0.858528525741012,1.560456395149231,0.827866792678833,1.5393691465661332,0.858528525741012,1.5393691465661332,9600,61700.0
1993-06-28,0.8585286140441895,1.560456395149231,0.8891903502600533,1.560456395149231,0.8585286140441895,1.5393691465661332,0.8585286140441895,1.560456395149231,1800,58100.0
1993-06-29,0.8891905546188354,1.560456395149231,0.8891905546188354,1.560456395149231,0.8585288113561169,1.5393691465661332,0.8585288113561169,1.560456395149231,4000,68500.0
1993-06-30,0.8891905546188354,1.5815433263778687,0.8891905546188354,1.5815433263778687,0.8585288113561169,1.539368837674459,0.8585288113561169,1.560456082026164,3100,275800.0
1993-07-01,0.9198520183563232,1.5815433263778687,0.9198520183563232,1.5815433263778687,0.8891902844111125,1.560456082026164,0.9198520183563232,1.5815433263778687,20800,86250.0
1993-07-02,0.9198520183563232,1.5815433263778687,0.9198520183563232,1.5815433263778687,0.9198520183563232,1.560456082026164,0.9198520183563232,1.5815433263778687,1000,75500.0
1993-07-06,0.8891905546188354,1.5900232791900635,0.9505140411442724,1.5900232791900635,0.8891905546188354,1.5688229688008626,0.8891905546188354,1.5900232791900635,11200,54350.0
1993-07-07,0.9198520183563232,1.5688234567642212,0.950513752301534,1.5900237737475214,0.9198520183563232,1.5688234567642212,0.9198520183563232,1.5900237737475214,2600,72600.0
1993-07-08,0.9505136013031006,1.5900232791900635,0.9505136013031006,1.5900232791900635,0.919851872228807,1.5688229688008626,0.919851872228807,1.5688229688008626,11800,112300.0
1993-07-09,0.9505136013031006,1.6112245321273804,1.0118370594516877,1.6112245321273801,0.9505136013031006,1.5688238865450808,0.9505136013031006,1.5900242093362305,22000,170400.0
1993-07-12,0.9198520183563232,1.6112245321273804,0.950513752301534,1.6112245321273801,0.9198520183563232,1.5688238865450808,0.950513752301534,1.6112245321273801,6200,137000.0
1993-07-13,0.9505136013031006,1.6112245321273804,0.9505136013031006,1.6112245321273801,0.919851872228807,1.5900242093362305,0.919851872228807,1.5900242093362305,3500,78950.0
1993-07-14,0.9505136013031006,1.5900232791900635,0.9505136013031006,1.6112235895792641,0.9505136013031006,1.5900232791900635,0.9505136013031006,1.6112235895792641,1100,46950.0
1993-07-15,0.9505136013031006,1.5900232791900635,0.9505136013031006,1.6112235895792641,0.9505136013031006,1.5688229688008626,0.9505136013031006,1.5900232791900635,3600,76900.0
1993-07-16,0.9198520183563232,1.5688234567642212,0.950513752301534,1.6112240907308217,0.9198520183563232,1.5688234567642212,0.950513752301534,1.5688234567642212,3700,46350.0
1993-07-19,0.9198520183563232,1.5900232791900635,0.9198520183563232,1.5900232791900635,0.9198520183563232,1.5688229688008626,0.9198520183563232,1.5900232791900635,4600,27700.0
1993-07-20,0.9198520183563232,1.5688234567642212,0.9198520183563232,1.5900237737475214,0.9198520183563232,1.5688234567642212,0.9198520183563232,1.5900237737475214,700,52350.0
1993-07-21,0.9505136013031006,1.5688234567642212,0.9505136013031006,1.5900237737475214,0.919851872228807,1.5688234567642212,0.919851872228807,1.5688234567642212,1700,64950.0
1993-07-22,0.9198520183563232,1.5900232791900635,0.9198520183563232,1.6112235895792641,0.9198520183563232,1.5688229688008626,0.9198520183563232,1.5688229688008626,6900,146500.0
1993-07-23,0.9198520183563232,1.5900232791900635,0.9198520183563232,1.6112235895792641,0.9198520183563232,1.5900232791900635,0.9198520183563232,1.5900232791900635,3900,91650.0
1993-07-26,0.9198520183563232,1.5900232791900635,0.950513752301534,1.6112235895792641,0.9198520183563232,1.5900232791900635,0.9198520183563232,1.6112235895792641,3900,56150.0
1993-07-27,0.9198520183563232,1.5900232791900635,0.9198520183563232,1.6112235895792641,0.9198520183563232,1.5900232791900635,0.9198520183563232,1.6112235895792641,1600,71650.0
1993-07-28,0.9198520183563232,1.6112245321273804,0.9198520183563232,1.6112245321273801,0.9198520183563232,1.5900242093362305,0.9198520183563232,1.5900242093362305,4600,59350.0
1993-07-29,0.8891905546188354,1.5900232791900635,0.9198522978815539,1.6112235895792641,0.8891905546188354,1.5900232791900635,0.9198522978815539,1.5900232791900635,6100,47000.0
1993-07-30,0.8891905546188354,1.5900232791900635,0.9198522978815539,1.6112235895792641,0.8891905546188354,1.5900232791900635,0.9198522978815539,1.5900232791900635,2100,61700.0
1993-08-02,0.9505136013031006,1.6112245321273804,0.9505136013031006,1.6112245321273801,0.919851872228807,1.5900242093362305,0.919851872228807,1.6112245321273801,11000,67500.0
1993-08-03,0.9505136013031006,1.5769567489624023,0.9811753303773941,1.619577201637062,0.9505136013031006,1.5769567489624023,0.9811753303773941,1.5982669752997323,3200,102750.0
1993-08-04,0.9505136013031006,1.6195762157440186,0.9505136013031006,1.6195762157440186,0.9505136013031006,1.5769557890139128,0.9505136013031006,1.5769557890139128,2200,69350.0
1993-08-05,0.981175422668457,1.5982669591903687,0.981175422668457,1.6195771853129068,0.9505136907100677,1.5982669591903687,0.981175422668457,1.6195771853129068,4900,82250.0
1993-08-06,0.981175422668457,1.6195762157440186,0.981175422668457,1.6195762157440186,0.981175422668457,1.5982660023789657,0.981175422668457,1.5982660023789657,0,55450.0
1993-08-09,0.981175422668457,1.5982669591903687,0.981175422668457,1.6195771853129068,0.9505136907100677,1.5982669591903687,0.9505136907100677,1.6195771853129068,35500,113450.0
1993-08-10,0.981175422668457,1.5982669591903687,1.0118371546268463,1.6195771853129068,0.981175422668457,1.5769567330678305,1.0118371546268463,1.5982669591903687,2600,106800.0
1993-08-11,0.981175422668457,1.5769567489624023,1.0118371546268463,1.619577201637062,0.9505136907100677,1.5769567489624023,0.981175422668457,1.5982669752997323,11800,60850.0
1993-08-12,0.9505136013031006,1.5982669591903687,0.9811753303773941,1.6195771853129068,0.9505136013031006,1.5769567330678305,0.9811753303773941,1.5982669591903687,3800,82850.0
1993-08-13,0.981175422668457,1.5982669591903687,0.981175422668457,1.6195771853129068,0.981175422668457,1.5982669591903687,0.981175422668457,1.5982669591903687,2000,57350.0
1993-08-16,0.981175422668457,1.5982669591903687,1.0118371546268463,1.6195771853129068,0.981175422668457,1.5982669591903687,1.0118371546268463,1.6195771853129068,3700,40600.0
1993-08-17,0.981175422668457,1.5982669591903687,1.0118371546268463,1.6195771853129068,0.981175422668457,1.5769567330678305,1.0118371546268463,1.6195771853129068,4300,59850.0
1993-08-18,0.981175422668457,1.5769567489624023,1.0118371546268463,1.619577201637062,0.981175422668457,1.5769567489624023,0.981175422668457,1.5982669752997323,5600,72450.0
1993-08-19,1.011837363243103,1.5982669591903687,1.011837363243103,1.6195771853129068,0.981175624963009,1.5769567330678305,0.981175624963009,1.5982669591903687,6500,65550.0
1993-08-20,1.011837363243103,1.5982669591903687,1.011837363243103,1.6195771853129068,0.981175624963009,1.555646506945292,1.011837363243103,1.5982669591903687,3400,58600.0
1993-08-23,0.981175422668457,1.5769567489624023,0.981175422668457,1.619577201637062,0.981175422668457,1.5769567489624023,0.981175422668457,1.5982669752997323,2000,73850.0
1993-08-24,0.981175422668457,1.5982669591903687,0.981175422668457,1.5982669591903687,0.981175422668457,1.5769567330678305,0.981175422668457,1.5982669591903687,400,81550.0
1993-08-25,0.981175422668457,1.5769567489624023,0.981175422668457,1.5982669752997323,0.981175422668457,1.5769567489624023,0.981175422668457,1.5982669752997323,3500,32500.0
1993-08-26,0.981175422668457,1.5769567489624023,0.981175422668457,1.5982669752997323,0.981175422668457,1.5769567489624023,0.981175422668457,1.5982669752997323,2200,59600.0
1993-08-27,0.981175422668457,1.6195762157440186,1.0118371546268463,1.6408864291090715,0.981175422668457,1.5769557890139128,1.0118371546268463,1.5982660023789657,9600,107800.0
1993-08-30,0.981175422668457,1.5982669591903687,1.0118371546268463,1.6195771853129068,0.981175422668457,1.5982669591903687,0.981175422668457,1.6195771853129068,2900,49800.0
1993-08-31,1.011837363243103,1.5982669591903687,1.011837363243103,1.6195771853129068,1.011837363243103,1.5982669591903687,1.011837363243103,1.5982669591903687,2800,46500.0
1993-09-01,1.011837363243103,1.5982669591903687,1.011837363243103,1.6195771853129068,0.981175624963009,1.5982669591903687,1.011837363243103,1.6195771853129068,3400,48800.0
1993-09-02,0.981175422668457,1.5982669591903687,1.0118371546268463,1.6195771853129068,0.981175422668457,1.5982669591903687,0.981175422668457,1.5982669591903687,7100,61200.0
1993-09-03,1.011837363243103,1.6068371534347534,1.011837363243103,1.6282616488138835,0.981175624963009,1.6068371534347534,0.981175624963009,1.6282616488138835,6400,66150.0
1993-09-07,1.011837363243103,1.628261685371399,1.011837363243103,1.6282616853713987,0.981175624963009,1.6068371895112488,1.011837363243103,1.6068371895112488,12200,68650.0
