Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-01-18,15.086187362670898,29.293107986450195,15.336542456661444,29.293107986450195,14.937829181469617,28.98212451010501,15.336542456661444,29.042968822986264,81200,207500.0
2013-01-22,14.9934663772583,29.549989700317383,15.151097200759743,29.55675160900606,14.798746000243852,29.171405338952646,15.132551981860887,29.232249622588057,49700,247000.0
2013-01-23,15.086187362670898,29.455354690551758,15.169639060667746,29.529720240626972,14.900738751884782,29.353946653374013,15.030551718293648,29.46211660178415,50700,358600.0
2013-01-24,15.039826393127441,29.570287704467773,15.197457203393524,29.759579980256238,14.947103843557379,29.462120321315243,15.067644219140021,29.482400899745766,92800,297000.0
2013-01-25,16.20814323425293,29.840713500976562,17.617547455118928,29.867755999312166,16.152509369067577,29.64465925641529,17.617547455118928,29.705503588213112,164100,207700.0
2013-01-28,16.35650634765625,29.75281524658203,16.690313177141224,29.901546351404637,16.25451119197857,29.597324809228216,16.310145074036324,29.888025107428618,122700,1624000.0
2013-01-29,16.829404830932617,30.219282150268555,16.968490470480187,30.232803391118196,16.254517049184035,29.813652661518258,16.356512241614993,29.813652661518258,161800,533300.0
2013-01-30,17.04266357421875,30.00971221923828,17.376470406040127,30.381537383733253,16.77376500191649,29.99619097594039,16.77376500191649,30.253089440773454,149100,222500.0
2013-01-31,17.543380737304688,29.921842575073242,17.61755986599767,30.057052506625755,17.042670292199606,29.854238898754456,17.05194290435747,29.928604490054084,176600,521500.0
2013-02-01,17.867908477783203,30.199003219604492,18.044082737891895,30.22604570508275,17.673187231650864,29.86097988786638,17.701005057832422,30.084076524691948,126400,656900.0
2013-02-04,17.69173812866211,29.888023376464844,17.923548115551586,30.023233229480756,17.580468556784428,29.867742801132163,17.80300770053979,29.92858710604365,95000,407400.0
2013-02-05,17.914276123046875,30.1246337890625,17.988455250672686,30.22603921947734,17.626832224568105,30.00970453989698,17.626832224568105,30.050268259410597,111000,266600.0
2013-02-06,18.0811710357666,30.117862701416016,18.136804912985006,30.131383937133357,17.728820788624617,29.86096438061054,17.849361150692673,29.99617415887195,61500,216600.0
2013-02-07,17.914276123046875,30.05027961730957,18.127540893899837,30.14492575303463,17.775190479819724,29.827182944031545,18.127540893899837,30.131404508086227,127800,778400.0
2013-02-08,18.275894165039062,30.30040740966797,18.452070208318204,30.30040740966797,17.636100026961703,30.084072711092258,17.94208906604157,30.084072711092258,115800,321800.0
2013-02-11,18.461347579956055,30.117862701416016,18.498438027506346,30.266593715394766,18.118269782965264,30.09082022998133,18.21099236470123,30.266593715394766,62700,265000.0
2013-02-12,18.61897087097168,30.185489654541016,18.711695183558593,30.23281272266483,18.35007230989571,30.02323729317809,18.489157894491502,30.16520649754953,65900,140800.0
2013-02-13,18.61897087097168,30.30040740966797,18.7209677916742,30.30040740966797,18.46134007014468,30.198999391436153,18.609698262856075,30.212520632461263,122000,159400.0
2013-02-14,18.637514114379883,30.516756057739258,18.748781862850905,30.577600380708255,18.57260763301029,30.165211367131093,18.57260763301029,30.232817603160093,66400,107900.0
2013-02-15,18.646793365478516,30.192243576049805,18.785878984908823,30.50322441909974,18.544796419230472,30.023231911925272,18.785878984908823,30.50322441909974,78200,234700.0
2013-02-19,18.897140502929688,30.516756057739258,18.99913741533502,30.537036639090854,18.674603231965428,30.307183173334888,18.68387583932673,30.307183173334888,118300,252700.0
2013-02-20,18.785879135131836,29.94209861755371,19.314405554335178,30.516737082462424,18.767333914107603,29.90829681001425,18.934237366186473,30.48293527492296,116600,771100.0
2013-02-21,18.229536056518555,29.75281524658203,18.73951728748854,29.84746395441416,18.10899564924974,29.52972116826172,18.73951728748854,29.827180798993336,78600,324700.0
2013-02-22,18.54479217529297,30.0367488861084,18.618971273251372,30.036748886108395,17.784455979077027,29.68520436521652,18.36861615442831,29.88125848667962,61500,314100.0
2013-02-25,17.858640670776367,29.23902130126953,18.748790125092693,30.320695046167227,17.81227761467463,29.23902130126953,18.720974060001403,30.280133892554584,63100,341100.0
2013-02-26,18.248077392578125,29.509441375732422,18.55406641970986,29.617608751500658,17.895725319778336,29.097052449705505,17.951360974580002,29.462118310015924,71100,209300.0
2013-02-27,17.867908477783203,29.975906372070312,18.377889577793457,30.036750669277403,17.830818042874462,29.462112090365054,18.26662181020579,29.462112090365054,76700,159200.0
2013-02-28,18.192447662353516,29.969160079956055,18.312988071488824,30.171973632583384,17.608285533471516,29.88803259577373,17.895729408001678,29.93535567208963,53000,575200.0
2013-03-01,18.43352508544922,29.935340881347656,18.57261246004033,29.96914527251168,17.812274394554265,29.644640653945235,18.016268267384195,29.76632924117941,62400,847100.0
2013-03-04,18.229536056518555,29.81365966796875,18.433528195192604,29.901546464689037,17.91427435311429,29.55676376819192,18.433528195192604,29.888025220661792,33500,1141500.0
2013-03-05,18.61897087097168,30.04351043701172,18.637516087202894,30.15167779151647,18.081171980250584,29.928583751124922,18.081171980250584,29.99618738059796,51400,179800.0
2013-03-06,18.674606323242188,30.0705509185791,18.730241976619592,30.205760747437456,18.359344695047472,29.97590481205215,18.646790265122796,30.13139521261971,35700,496700.0
2013-03-07,18.70243263244629,30.226051330566406,18.70243263244629,30.24633448790675,18.46134999750876,30.029997142730714,18.628253496201673,30.138167104775654,37200,379400.0
2013-03-08,18.82296371459961,30.340967178344727,18.971321913386205,30.38829022630839,18.554065142512364,30.16519364684023,18.87859936557151,30.313924699819,58200,224900.0
2013-03-11,18.66533088684082,30.34773063659668,18.88786992950064,30.401815601005076,18.49842925769952,30.11111536459255,18.702421316807136,30.313928823297953,63200,190300.0
2013-03-12,18.609703063964844,30.3883056640625,18.71170001098151,30.550555459816977,18.303713991484468,30.32069943340313,18.600430453457,30.374784417930627,44900,151100.0
2013-03-13,18.600427627563477,30.340967178344727,18.758058445109324,30.435613274272054,18.55406635063737,30.280122891118197,18.665334122687764,30.36800707795775,58600,325600.0
2013-03-14,18.98059844970703,30.79392433166504,19.017688891363754,30.807445574108268,18.591157655159428,30.40857794822958,18.600430265573607,30.42209919067281,174600,474700.0
2013-03-15,19.24022674560547,30.726327896118164,19.24022674560547,30.868297106658922,18.971326342175143,30.631681755757654,19.017689395475017,30.746608475077153,73700,295300.0
2013-03-18,18.924962997436523,30.4761905670166,19.11968426296102,30.672242176373267,18.47988834562261,30.347740026260272,18.9435082167378,30.368020604731758,68900,330900.0
2013-03-19,18.96204948425293,30.1584415435791,19.14749633290928,30.523507354419543,18.693149166132955,29.928585578855117,19.036228577429288,30.509986111916568,103000,279500.0
2013-03-20,19.323678970336914,30.361255645751953,19.33295158123555,30.435621191586286,18.999144663163378,30.178722736589513,18.999144663163378,30.34097507103836,57800,217400.0
2013-03-21,19.258769989013672,30.17196273803711,19.32367648839783,30.408578034179147,18.90641789440044,30.158441495555664,19.101139161122376,30.185483980518555,71800,275000.0
2013-03-22,19.184593200683594,30.408594131469727,19.30513360432603,30.469438465388528,19.11968669344769,30.246344293629363,19.30513360432603,30.246344293629363,45400,206400.0
2013-03-25,19.045503616333008,30.30742645263672,19.268040924269282,30.67404917341338,18.97132274511827,30.192009627528343,19.184589212722017,30.55184159982116,129000,361600.0
2013-03-26,18.340805053710938,30.653684616088867,19.082596233725972,30.674051683383585,18.229535492423842,30.422848357071747,19.082596233725972,30.422848357071747,139000,165400.0
2013-03-27,17.96991539001465,30.728355407714844,18.109002843324443,30.77588286684292,17.765923170301612,30.409260227245493,18.109002843324443,30.48394290456102,156700,396100.0
2013-03-28,17.849363327026367,30.640094757080078,18.02553935636265,30.83698238035536,17.6546438487357,30.626515853766094,18.02553935636265,30.741932647068467,147700,180000.0
2013-04-01,17.821550369262695,30.60615348815918,17.98845383543212,30.735149204561054,17.50628865951373,30.409263244773648,17.923547324937292,30.667254677577397,132500,301800.0
2013-04-02,17.6361083984375,30.429622650146484,17.988458883679446,30.674037705956614,17.589745328951544,30.341361082234886,17.942097582763754,30.653670647942683,138200,332900.0
2013-04-03,17.00557518005371,29.879695892333984,17.72882273768102,30.456787709337164,16.88503303616453,29.81180395617425,17.561919319107854,30.456787709337164,77900,279700.0
2013-04-04,17.098297119140625,29.86611557006836,17.098297119140625,30.015478327562924,16.83866941875168,29.676013512485547,17.07047929705891,29.87969188354977,32100,117600.0
2013-04-05,17.1539363861084,29.872905731201172,17.1539363861084,29.913642444111744,16.773768207685617,29.431600406025776,16.773768207685617,29.513073831846917,44800,218900.0
2013-04-08,16.92212677001953,30.09015655517578,17.20029800949612,30.10373545656179,16.48632468988765,29.845741510048818,17.153936725773224,29.9679490326123,64400,166800.0
2013-04-09,16.838682174682617,30.354949951171875,17.079764842979547,30.436423389800634,16.792320871328357,30.022275808128313,17.03340353962529,30.124113721546887,54600,340700.0
2013-04-10,17.36720085144043,30.504323959350586,17.561922127099713,30.585794831109457,16.866492284231434,30.348170376015954,16.866492284231434,30.395695267034654,76400,246000.0
2013-04-11,17.524824142456055,30.619731903076172,17.55264196088077,30.714784247370527,17.228107820200904,30.40247458165506,17.357920769045336,30.55183996134891,80200,203800.0
2013-04-12,17.246660232543945,30.171628952026367,17.41356367563278,30.51109373470407,17.09830200948043,29.995108404594696,17.37647323558214,30.449989970225655,52500,435900.0
2013-04-15,16.310144424438477,28.95635414123535,17.107571032639818,29.879696402360853,16.13396840827487,28.95635414123535,17.107571032639818,29.879696402360853,140000,1358400.0
2013-04-16,16.541961669921875,29.34334945678711,16.690319927794455,29.363716523870014,16.226699929800162,28.94278073471472,16.49560037755042,29.24829969051771,44500,368500.0
2013-04-17,16.439966201782227,28.705150604248047,16.75522797061816,29.126088937491314,16.14324965901196,28.487893279308373,16.402877518220993,29.126088937491314,58500,433900.0
2013-04-18,16.4677791595459,28.949560165405273,16.829402117784593,29.112504422676054,16.1061562013072,28.555782311026803,16.51414044239768,28.820564462919606,106700,326900.0
2013-04-19,16.773767471313477,28.969932556152344,17.061211302938045,29.200768785639724,16.523412310590707,28.779833045955062,16.523412310590707,29.09214012411105,228600,1254500.0
2013-04-22,16.764495849609375,29.282236099243164,16.996305804260263,29.35012802728076,16.291603329893213,28.84772154401605,16.85722018518365,29.058188074879222,102000,940300.0
2013-04-23,17.126123428344727,29.608116149902344,17.135396041258048,29.62169505080191,16.783045593402274,29.227914694446056,16.89431341122196,29.370489269025715,25500,1371300.0
2013-04-24,17.135393142700195,29.988311767578125,17.246662710268023,30.103731117768742,16.922128387479123,29.696374494542418,17.153938365389795,29.696374494542418,12400,567700.0
2013-04-25,17.172481536865234,29.94758415222168,17.450652769703204,30.266681883209937,17.005578089734627,29.825376620775575,17.14466370615361,30.029054976548814,20800,828800.0
2013-04-26,16.949939727783203,29.9068603515625,17.172477009092308,29.947597076261616,16.7274024464741,29.6760240914247,17.051934876360853,29.886493284168907,49500,247600.0
2013-04-29,17.218839645385742,30.17842674255371,17.348652627637982,30.307422457714722,16.82939893005978,29.940799785263813,16.96848452083993,30.056219185070074,29900,282400.0
2013-04-30,17.41356086730957,30.320995330810547,17.524828632378046,30.320995330810547,17.005574935396933,29.967951633861556,17.153933134534395,30.25310340789802,37700,334700.0
2013-05-01,16.95921516418457,29.859325408935547,17.41356241037521,30.130898302287186,16.792311733222828,29.83216760161817,17.41356241037521,30.06300378399375,95500,285000.0
2013-05-02,17.20029640197754,30.219158172607422,17.348654618308956,30.287052692881144,16.97775907748041,29.872905183900382,17.014849515847988,30.0086916345367,42000,226400.0
2013-05-03,17.59901237487793,30.78945541381836,18.127538819810926,30.843771023369875,17.469199358527987,30.436414311376765,17.487744580455036,30.504306233405345,60100,184000.0
2013-05-06,17.524824142456055,30.959199905395508,17.663909697442058,31.094986392418924,17.432099849609124,30.803046351787714,17.654638859869273,30.85736198256181,20500,265800.0
2013-05-07,17.608285903930664,31.21039390563965,17.719555472724814,31.2850765745056,17.385748534912164,30.993136645253706,17.61755851537766,31.115344177959653,40400,400700.0
2013-05-08,17.524824142456055,31.26471710205078,17.617548435302986,31.305453822848996,17.46919027417541,31.081405743326332,17.5433693547392,31.16287918492276,55100,173100.0
2013-05-09,17.41356086730957,31.237552642822266,17.580462514912284,31.366550936284813,17.33938176774084,31.06782022713881,17.552646457929786,31.26471045091029,93100,251400.0
2013-05-10,17.339384078979492,31.067829132080078,17.68246179700166,31.094986947952318,17.26520496952312,30.816625810041515,17.478469688139008,31.03388315719571,80300,293500.0
2013-05-13,17.339384078979492,31.047466278076172,17.413563188435866,31.0678333477881,17.255932359769886,30.8845245405563,17.29302103021334,30.959204659470778,94400,236000.0
2013-05-14,17.339384078979492,31.454818725585938,17.515558358582457,31.47518579071607,16.820128544215407,31.06103820032586,16.820128544215407,31.122141985627884,130500,218100.0
2013-05-15,17.339384078979492,31.373334884643555,17.43210663937285,31.468384610289664,17.228114530510197,31.142498726684096,17.228114530510197,31.36654672848774,67900,222100.0
2013-05-16,17.339384078979492,31.23076057434082,17.422835798189094,31.454808578140014,17.246659750016658,31.16965680875111,17.33011146922626,31.27828543758717,64000,323700.0
2013-05-17,17.6175537109375,31.760332107543945,17.747366698654858,31.76033210754394,17.302292081993073,31.352975303367643,17.339382517666213,31.366554208828372,338900,451300.0
2013-05-20,17.571189880371094,32.14053726196289,17.654641579933923,32.20164104836994,17.487738180808265,31.67207662611663,17.543372057660466,31.67207662611663,151000,399200.0
2013-05-21,17.608285903930664,32.09980010986328,17.784461984283986,32.33742709377056,17.29302418901201,32.00475035226503,17.524834169477504,32.12695792343754,209100,273000.0
2013-05-22,17.626829147338867,31.739961624145508,17.895727774825342,32.34420860752421,17.27447702620123,31.556650305045604,17.6082839265275,32.133742070340375,145500,706900.0
2013-05-23,17.561920166015625,31.65169906616211,17.72882359263756,31.699223933730995,15.967066772578766,31.223975258042152,16.690314365084042,31.264709378866318,125900,455900.0
2013-05-24,18.099716186523438,31.543079376220703,18.331526070771222,31.543079376220703,17.543372110614946,31.271508997341254,17.543372110614946,31.454820362788563,94000,167600.0
2013-05-28,19.57404136657715,31.868961334228516,19.657493126824363,32.11337645709272,18.377900648747293,31.71959855129818,18.377900648747293,31.936855862752704,118900,228800.0
2013-05-29,18.999143600463867,31.801067352294922,19.472036118425407,31.896117096210094,18.785878867433052,31.577019307428063,19.407129614335123,31.672071641254515,131300,589700.0
2013-05-30,19.666749954223633,31.712804794311523,19.842925963453904,31.88932796181297,18.94350423903351,31.55665127839021,18.94350423903351,31.699225889895164,87700,307300.0
2013-05-31,19.611114501953125,31.115346908569336,20.111824666330055,31.692436071505202,19.24949167339353,31.10176800486471,19.46275632774565,31.631332299789904,96000,437300.0
2013-06-03,20.1396484375,31.393712997436523,20.371458394615388,31.393712997436523,19.56476073425282,31.081403341936355,19.90783848038461,31.217189810861015,216200,445900.0
2013-06-04,19.842933654785156,31.156089782714844,20.32509883085029,31.407293097045475,19.490583268318954,30.952411349746445,20.111834076711016,31.25793029415494,71100,318700.0
2013-06-05,19.620393753051758,30.809829711914062,19.982016704069313,31.19002867650782,19.39785641638176,30.80982971191406,19.842931089721755,31.088190778096436,86000,346800.0
2013-06-06,19.657482147216797,31.06102180480957,19.75020470141692,31.06102180480957,19.064047542633737,30.599349579534334,19.5740304335812,30.789448993502862,49100,286500.0
2013-06-07,19.676023483276367,31.414081573486328,19.880017325169657,31.454818293098114,19.592571778605326,31.088195586326844,19.861472108894056,31.2104031552506,34200,163100.0
2013-06-10,19.657482147216797,31.339399337768555,19.713116033450742,31.543077758963207,19.36076396064059,31.23077067380396,19.713116033450742,31.522710693817235,45800,384500.0
2013-06-11,19.462759017944336,30.891294479370117,19.657480253862165,31.169655490862517,19.342218647952677,30.870927421671624,19.444213801462794,31.01350200538246,22700,169000.0
2013-06-12,19.42567253112793,30.619731903076172,19.74093417237759,31.196823767404144,19.351493425455622,30.55183996134891,19.666753298135895,31.11535291934912,36400,279000.0
2013-06-13,19.592578887939453,31.142505645751953,19.6018514994419,31.19003051913382,19.32368022864772,30.585783480497508,19.379314129092595,30.60615313331213,99400,169400.0
2013-06-14,19.407127380371094,30.864131927490234,19.620392088852903,31.176438850403,19.37930955243327,30.796240018999736,19.611119479540292,31.1085469419125,46500,146600.0
2013-06-17,19.592578887939453,31.25791358947754,19.611124110944345,31.346172556319516,19.43494802953747,31.04065636509505,19.453493252542362,31.0474445202712,33900,254600.0
2013-06-18,20.121103286743164,31.44801902770996,20.250916285828776,31.52948985495694,19.49057997363682,31.230761761777426,19.574031692640276,31.230761761777426,46200,269600.0
2013-06-19,19.731666564941406,31.142505645751953,20.186013923429453,31.577020253764076,19.731666564941406,31.142505645751953,20.0561991291687,31.468391601761045,41100,331400.0
2013-06-20,19.379318237304688,30.246299743652344,19.50913305728852,30.796233408049563,19.128962979375356,30.18519600316376,19.453497376479657,30.789442664712087,32300,674200.0
2013-06-21,19.444217681884766,30.36174201965332,19.6018485162974,30.551841538230565,19.379311179815364,29.98832855114559,19.472035512158598,30.51789556561487,108000,368200.0
2013-06-24,19.305126190185547,29.859325408935547,19.499847405680182,30.185211327010883,19.008409831878485,29.540227647734024,19.20312927880412,30.029057819802556,85300,550900.0
2013-06-25,20.278732299804688,30.232746124267578,20.39927267837001,30.33458664019991,19.620391216437614,29.995121706974675,19.620391216437614,30.192011989824167,89600,356500.0
2013-06-26,19.78729248046875,30.455787658691406,20.43636088411422,30.52399666630499,19.62966168350166,30.189766284181985,20.43636088411422,30.462607518650024,56300,220800.0
2013-06-27,20.3714542388916,30.503538131713867,20.445633339293398,30.76273447324293,19.731660161139583,30.496715668932637,19.982013519639857,30.59220933181252,58800,252500.0
2013-06-28,19.768749237060547,30.37393569946289,20.417817705464913,30.633134628837787,19.731660570375055,30.30572668742019,20.250914283956973,30.428504990702667,218500,495900.0
2013-07-01,20.334367752075195,30.639963150024414,20.61253896624939,30.899162152665294,19.907836552629394,30.537649603040105,19.907836552629394,30.605858634362978,53400,4926100.0
2013-07-02,20.64035415649414,30.721792221069336,20.668171981783193,30.940064066881092,19.944924441390846,30.564909494517494,20.26018605372321,30.667222958613575,47600,353900.0
2013-07-03,20.72381019592285,30.72862434387207,20.899986255776465,30.76272884551765,20.325096792945015,30.476247909286748,20.575451967173368,30.660415340580908,18200,224700.0
2013-07-05,21.437786102294922,31.083322525024414,21.521236061680177,31.09696484855919,20.807262721555418,30.667240764238866,21.141067864805414,30.899155060315707,45500,183700.0
2013-07-08,21.224512100219727,31.27430534362793,21.46559458825413,31.451652922015676,21.141060401724395,31.226558519140486,21.44704937335094,31.247023302497094,77600,774100.0
2013-07-09,21.391420364379883,31.635822296142578,21.66032073595172,31.635822296142578,21.12252176137748,31.397085557089056,21.326513866019628,31.438012524300017,103900,370100.0
2013-07-10,21.53978157043457,31.444833755493164,21.780864146789998,31.70403268844977,21.382150723147163,31.376624742507925,21.437786388238965,31.635823675464533,48400,311000.0
2013-07-11,21.586139678955078,31.738122940063477,21.780859156454056,31.847258873026714,21.38214582416269,31.519851074136998,21.780859156454056,31.772230033244274,111700,410400.0
2013-07-12,22.142478942871094,31.826797485351562,22.365017983845423,31.84725966016107,21.345054158894364,31.60852561403029,21.493412340497898,31.676734598065956,79600,193200.0
2013-07-15,22.31865882873535,31.79269790649414,22.429928368576185,31.888191539703787,21.91067287407807,31.744951089889316,22.09612151762302,31.81998254512728,55600,1885500.0
2013-07-16,22.272300720214844,31.62217903137207,22.411386338372854,31.895017665293498,22.04976337744811,31.4243692654244,22.086852050291103,31.82680865731486,48200,224500.0
2013-07-17,22.680282592773438,31.77223014831543,22.735918249074775,31.867723764753382,22.225935344395612,31.67673392987158,22.420656604311482,31.731303197553782,46300,234400.0
2013-07-18,23.39426040649414,32.09965133666992,23.542618637301562,32.174680208017506,22.52265624264295,31.8472722713851,22.689557925874084,31.8472722713851,42700,244300.0
2013-07-19,22.93990707397461,32.543006896972656,23.62606415324955,32.543006896972656,22.93990707397461,32.15420990774836,23.36643820186231,32.229241362161176,138300,257700.0
2013-07-22,23.01409149169922,32.44068908691406,23.282991881896024,32.5839295160815,22.921367158232403,32.42022430988587,23.03263671210649,32.53618270635902,44300,1413700.0
2013-07-23,22.717369079589844,32.50890350341797,23.301529220608895,32.61803945844807,22.64318998599109,32.447514366088136,23.18098885672433,32.45433682690612,33200,296300.0
2013-07-24,22.782278060913086,32.15422058105469,22.93990887314793,32.563482485882794,22.615374639891566,31.9973377615731,22.763732843339742,32.563482485882794,61100,216200.0
2013-07-25,22.930641174316406,32.324729919433594,23.125362463392058,32.365656870507806,22.513384300988015,32.03142660841652,22.79155554987361,32.08599587651547,94800,231200.0
2013-07-26,20.658905029296875,32.23606491088867,22.578291285495666,32.24970723161688,20.593996752518663,31.96322630234426,22.48556694438221,32.24970723161688,197600,173400.0
2013-07-29,20.334367752075195,31.949596405029297,20.918528009268776,32.14740622949565,20.1674643161429,31.82681807274036,20.668174623939784,32.099659389384136,76600,1245000.0
2013-07-30,20.473453521728516,31.908658981323242,20.59399391054261,32.02461741363941,20.186009695656857,31.73813386474583,20.260188804596943,32.017794951852515,76400,323400.0
2013-07-31,20.510543823242188,32.01779556274414,20.74235375820005,32.242889969884324,20.408546885918504,31.95640641552471,20.49199860398889,31.95640641552471,62100,266300.0
2013-08-01,20.872169494628906,32.44068908691406,21.122524681691054,32.454331404264195,20.50127390374221,32.15420562657321,20.695993425744096,32.16784794392334,44900,262000.0
2013-08-02,20.64035415649414,32.26335906982422,20.983431825546337,32.33157069358727,20.631081548064458,32.09965637680767,20.677442821643655,32.29746358070204,39000,224000.0
2013-08-05,20.3900089263916,32.21561050415039,20.862901574304242,32.22925282817038,20.306557178608777,32.05872768093138,20.668182008524372,32.19514831912403,106900,148300.0
2013-08-06,20.658905029296875,32.01779556274414,20.714538926537067,32.27017461353893,20.111833362154165,31.922301911959877,20.139649426489406,32.140573857183,85300,168200.0
2013-08-07,20.566186904907227,31.88137435913086,21.187437879017807,32.01779235974318,20.464189921993924,31.785878115893034,20.649638660278068,31.91547885928394,39100,150100.0
2013-08-08,20.677448272705078,32.0587272644043,20.96489390409504,32.12693628161078,20.454910917434255,31.792708454488906,20.695993494453404,32.065547125322055,25600,145400.0
2013-08-09,20.5847225189209,31.95639419555664,20.770169402026934,32.11327953557498,20.297276931967005,31.806333916852328,20.640356406995767,32.065530126435156,65300,122600.0
2013-08-12,20.881439208984375,31.79269790649414,20.8999844280987,31.922296036992037,20.121102910991333,31.71766645125617,20.315822405983457,31.840444723098962,32500,190800.0
2013-08-13,20.49199676513672,31.847280502319336,20.844347056483908,31.93595432120222,20.35291117035676,31.6767553286256,20.83507444768934,31.819998452054158,71200,147800.0
2013-08-14,20.473453521728516,31.7244930267334,20.760897347800174,31.922302795695142,20.390001803099732,31.704030844429393,20.42709224185451,31.867736108882156,60600,224400.0
2013-08-15,20.121103286743164,31.56079864501953,20.566177942381948,31.676754511175243,19.954199848736252,31.431200453079462,20.306550175641256,31.519871667666443,72300,201000.0
2013-08-16,20.186006546020508,31.437997817993164,20.399271229876245,31.56077606018496,20.02837574304688,31.32203943280948,20.02837574304688,31.506206796097175,48000,210800.0
2013-08-19,20.11182975769043,30.953716278076172,20.436364009139293,31.383437648267336,20.074739320464552,30.933251497110057,20.213824922922814,31.376617789282953,35600,167800.0
2013-08-20,20.3714542388916,31.110591888427734,20.51054159964307,31.28111694582801,20.0840104459058,30.926424514194725,20.0840104459058,30.974171322106333,36900,194900.0
2013-08-21,20.464183807373047,30.94009017944336,20.631087268244606,31.212928915973414,20.315825568502706,30.91962798975576,20.334370790503925,31.042403729889188,58900,237800.0
2013-08-22,20.72381019592285,31.356170654296875,21.00198143268574,31.49941117975079,20.399275907319755,31.008297833042814,20.59399541933986,31.02876262382747,22700,141800.0
2013-08-23,20.66817855834961,31.594892501831055,20.983438502427735,31.62899700378506,20.49200247926524,31.274304459048665,20.751628523631904,31.44482957082539,42900,352700.0
2013-08-26,20.649625778198242,31.519861221313477,20.927796943519688,31.785879980925316,20.51054019553752,31.47211439789631,20.797983968845564,31.676744012827978,57900,1184300.0
2013-08-27,20.3621826171875,31.328880310058594,20.686716860388405,31.560794614762557,20.00055970627271,31.287953337931803,20.445634330255427,31.287953337931803,57700,363200.0
2013-08-28,20.519807815551758,31.847280502319336,20.658895144959864,31.963238973475057,20.278727120000454,31.37663195964738,20.315815777558786,31.37663195964738,43800,879900.0
2013-08-29,20.529085159301758,31.54715347290039,20.705261186921945,31.819994759955442,20.27873179944801,31.48576431341337,20.436362609725176,31.819994759955442,45800,435000.0
2013-08-30,19.842933654785156,31.499393463134766,20.56618141888286,31.663096085292196,19.703848022458228,31.417542152056047,20.44563924058169,31.62217173075597,56800,846800.0
2013-09-03,20.48273277282715,31.663108825683594,20.65890887689751,31.86774108872835,20.18601624085814,31.519868323158114,20.18601624085814,31.860918625556295,53300,1253400.0
2013-09-04,20.464183807373047,31.88137435913086,20.603269435242776,31.94958335943702,20.371459465936656,31.58124851296798,20.454911196372436,31.608533153893074,92400,813700.0
2013-09-05,20.658905029296875,31.976871490478516,20.76090021280894,32.113292107987036,20.454911125133332,31.92912466465156,20.454911125133332,31.942766986603097,49100,177600.0
2013-09-06,20.68671989440918,31.997339248657227,20.927802459900565,32.21561123390691,20.390003434902738,31.75860507791766,20.807262061439673,32.12011756561109,88600,250200.0
2013-09-09,21.122520446777344,32.33838653564453,21.141063896176586,32.38613336534055,20.788713597620355,32.06554527851836,20.807258815588924,32.09282992463238,77200,226600.0
2013-09-10,21.178157806396484,32.35883712768555,21.34506125835554,32.44069103670604,20.825805681467457,32.09281842838429,21.224519090354168,32.44069103670604,91200,228600.0
2013-09-11,21.103981018066406,32.62485885620117,21.391424901153755,32.62485885620117,20.853625812521063,32.23605928827802,21.168887530192276,32.345195233061624,87000,250000.0
2013-09-12,21.24306297302246,32.43388748168945,21.280153412707556,32.631697307445876,21.01125303069915,32.40660282944561,21.150338642379236,32.52256130047814,31600,143600.0
2013-09-13,21.419239044189453,32.44068908691406,21.539779436138428,32.570287198731364,21.243062992661404,32.386119817513524,21.29869688367097,32.515717929330826,19600,147800.0
2013-09-16,21.604686737060547,32.44752502441406,21.79013540538527,32.686259191334536,21.49341895092137,32.406598052081726,21.651049788426516,32.62487263584693,95500,1652800.0
2013-09-17,21.827226638793945,32.61804962158203,21.892133144492796,32.693081101919745,21.465601899290917,32.44752447608986,21.604687521298402,32.44752447608986,21700,238800.0
2013-09-18,22.01267433166504,32.97955322265625,22.225939077599865,33.10233150253182,21.586144839795388,32.48844270516049,21.827227418553335,32.60439852392824,39600,263100.0
2013-09-19,22.13321304321289,32.90452194213867,22.281571257923684,33.09550920699316,22.012670888404482,32.843132806720256,22.04048871687629,32.99319311396035,31500,170700.0
2013-09-20,22.2073974609375,32.65214538574219,22.374299165970633,33.00001804650685,21.938497027117176,32.59075624572528,22.2073974609375,32.986375726280144,121700,183700.0
2013-09-23,22.235212326049805,32.50208282470703,22.652470987511396,32.62486109626949,21.79941021074417,32.40658658970907,22.179578427378175,32.52936486127153,44600,2234700.0
2013-09-24,22.41139030456543,32.53290557861328,22.819376389458093,32.76572379060305,22.17958031042163,32.389106786188414,22.17958031042163,32.47127715155279,23800,493400.0
2013-09-25,22.55046272277832,32.54659652709961,22.874996877972862,32.71093984701335,22.429922374684335,32.51235909732755,22.485556245453186,32.553445580343094,44100,240500.0
2013-09-26,22.578289031982422,32.594520568847656,22.643195533712685,32.66299802187938,22.467019480038022,32.44387539647334,22.6153777035842,32.63560704066669,30000,469800.0
2013-09-27,22.439207077026367,32.47812271118164,22.624654002410082,32.53290207814749,22.30011967227631,32.361712311637845,22.37429879614376,32.43018978553082,97600,201200.0
2013-09-30,22.28156089782715,32.25215148925781,22.35573997069204,32.36171283711707,21.79012343474189,32.01248685711213,22.244470477110404,32.14943919497334,122300,719700.0
