Price,Close,High,Low,Open,Volume
2022-11-10,20.149999618530273,20.43000030517578,18.0,18.0,19400
2022-11-11,19.360000610351562,22.459999084472656,19.020000457763672,20.489999771118164,62100
2022-11-14,19.3700008392334,20.040000915527344,18.610000610351562,19.200000762939453,53900
2022-11-15,19.469999313354492,19.75,17.5,19.75,62500
2022-11-16,19.75,19.8700008392334,19.1200008392334,19.469999313354492,20000
2022-11-17,19.280000686645508,20.30500030517578,18.889999389648438,19.479999542236328,36200
2022-11-18,17.989999771118164,20.299999237060547,17.55500030517578,19.520000457763672,291200
2022-11-21,17.610000610351562,18.469999313354492,17.56999969482422,17.899999618530273,31800
2022-11-22,18.889999389648438,19.209999084472656,17.700000762939453,17.700000762939453,329200
2022-11-23,18.260000228881836,19.959999084472656,17.90999984741211,19.25,451400
2022-11-25,18.670000076293945,19.18000030517578,18.200000762939453,19.18000030517578,29800
2022-11-28,15.989999771118164,18.704999923706055,15.65999984741211,18.09000015258789,47200
2022-11-29,16.950000762939453,18.0,16.0049991607666,16.020000457763672,46700
2022-11-30,18.84000015258789,19.170000076293945,15.5600004196167,16.600000381469727,301800
2022-12-01,18.420000076293945,18.739999771118164,17.329999923706055,18.0,184300
2022-12-02,18.309999465942383,18.559999465942383,17.239999771118164,18.15999984741211,71900
2022-12-05,18.0,18.219999313354492,17.0,17.90999984741211,91300
2022-12-06,18.030000686645508,18.809999465942383,14.329999923706055,17.989999771118164,799800
2022-12-07,20.15999984741211,20.6299991607666,17.440000534057617,17.770000457763672,73500
2022-12-08,24.31999969482422,24.795000076293945,19.90999984741211,19.90999984741211,153500
2022-12-09,24.790000915527344,25.889999389648438,23.540000915527344,25.40999984741211,117100
2022-12-12,30.520000457763672,30.790000915527344,25.71500015258789,25.81999969482422,530000
2022-12-13,26.299999237060547,30.5,22.799999237060547,29.809999465942383,703100
2022-12-14,25.719999313354492,26.239999771118164,24.59000015258789,26.059999465942383,292000
2022-12-15,25.649999618530273,26.510000228881836,24.479999542236328,24.639999389648438,119000
2022-12-16,26.0,26.850000381469727,23.5,25.0,370700
2022-12-19,26.110000610351562,27.459999084472656,25.3799991607666,26.219999313354492,127600
2022-12-20,25.790000915527344,26.239999771118164,24.81999969482422,26.010000228881836,95600
2022-12-21,26.420000076293945,27.229999542236328,25.454999923706055,25.969999313354492,102700
2022-12-22,26.31999969482422,27.535999298095703,25.899999618530273,26.229999542236328,23000
2022-12-23,27.90999984741211,28.020000457763672,25.780000686645508,26.84000015258789,43200
2022-12-27,27.920000076293945,28.469999313354492,26.06999969482422,28.010000228881836,54600
2022-12-28,27.299999237060547,28.799999237060547,27.204999923706055,28.010000228881836,79000
2022-12-29,28.459999084472656,28.9950008392334,26.209999084472656,27.559999465942383,66500
2022-12-30,29.299999237060547,30.239999771118164,27.639999389648438,28.3700008392334,137700
2023-01-03,27.030000686645508,29.579999923706055,26.229999542236328,29.399999618530273,166600
2023-01-04,26.899999618530273,27.479999542236328,26.209999084472656,26.209999084472656,92000
2023-01-05,26.8700008392334,26.93000030517578,26.209999084472656,26.260000228881836,68500
2023-01-06,25.639999389648438,27.450000762939453,25.059999465942383,27.110000610351562,120300
2023-01-09,24.899999618530273,26.219999313354492,23.899999618530273,25.790000915527344,123900
2023-01-10,25.989999771118164,26.639999389648438,24.6200008392334,24.6200008392334,81000
2023-01-11,25.299999237060547,27.389999389648438,24.950000762939453,25.889999389648438,95400
2023-01-12,23.479999542236328,26.0,22.6200008392334,25.31999969482422,181700
2023-01-13,25.049999237060547,25.100000381469727,22.75,23.139999389648438,66600
2023-01-17,24.940000534057617,25.104999542236328,23.209999084472656,24.649999618530273,106400
2023-01-18,23.850000381469727,26.200000762939453,23.21500015258789,25.079999923706055,109200
2023-01-19,23.440000534057617,23.75,23.290000915527344,23.450000762939453,39300
2023-01-20,23.8799991607666,24.450000762939453,23.030000686645508,23.899999618530273,67700
2023-01-23,23.100000381469727,24.0,21.729999542236328,23.8799991607666,37000
2023-01-24,23.6200008392334,23.799999237060547,21.510000228881836,22.860000610351562,50900
2023-01-25,23.989999771118164,24.489999771118164,22.6200008392334,23.5,59500
2023-01-26,23.079999923706055,24.3799991607666,22.350000381469727,24.190000534057617,76200
2023-01-27,23.709999084472656,24.270000457763672,21.549999237060547,22.959999084472656,205400
2023-01-30,23.690000534057617,24.44499969482422,22.979999542236328,23.68000030517578,36500
2023-01-31,22.850000381469727,24.225000381469727,22.59000015258789,23.760000228881836,29500
2023-02-01,23.040000915527344,23.489999771118164,21.475000381469727,22.670000076293945,1381700
2023-02-02,24.389999389648438,24.6200008392334,22.979999542236328,23.6200008392334,356800
2023-02-03,24.510000228881836,24.959999084472656,23.600000381469727,23.860000610351562,53600
2023-02-06,25.0,25.450000762939453,23.735000610351562,24.1299991607666,75600
2023-02-07,25.56999969482422,25.8700008392334,24.040000915527344,25.34000015258789,59400
2023-02-08,25.56999969482422,26.469999313354492,25.174999237060547,25.829999923706055,33300
2023-02-09,24.15999984741211,25.700000762939453,23.16900062561035,25.700000762939453,75100
2023-02-10,24.100000381469727,24.270000457763672,23.209999084472656,24.170000076293945,42800
2023-02-13,23.600000381469727,24.165000915527344,23.139999389648438,24.049999237060547,36300
2023-02-14,24.5,25.530000686645508,23.709999084472656,24.0,28100
2023-02-15,26.3700008392334,26.510000228881836,23.729999542236328,23.729999542236328,36800
2023-02-16,26.790000915527344,27.15999984741211,25.549999237060547,26.34000015258789,39300
2023-02-17,27.700000762939453,28.309999465942383,25.989999771118164,27.030000686645508,31000
2023-02-21,27.1200008392334,28.43000030517578,26.385000228881836,27.31999969482422,50100
2023-02-22,25.549999237060547,28.302000045776367,25.450000762939453,27.09000015258789,26100
2023-02-23,25.15999984741211,26.31999969482422,24.6200008392334,25.690000534057617,127500
2023-02-24,25.290000915527344,25.350000381469727,23.77199935913086,23.77199935913086,132500
2023-02-27,24.459999084472656,25.700000762939453,24.020000457763672,25.65999984741211,35900
2023-02-28,24.56999969482422,24.860000610351562,23.81999969482422,24.40999984741211,43700
2023-03-01,22.469999313354492,25.899999618530273,22.469999313354492,25.670000076293945,57500
2023-03-02,23.420000076293945,23.530000686645508,22.0,22.25,51700
2023-03-03,25.139999389648438,25.43000030517578,22.809999465942383,23.34000015258789,47700
2023-03-06,23.899999618530273,24.959999084472656,23.209999084472656,24.959999084472656,65500
2023-03-07,23.030000686645508,24.479999542236328,22.68000030517578,24.100000381469727,20100
2023-03-08,24.290000915527344,24.94499969482422,23.079999923706055,23.079999923706055,73400
2023-03-09,22.3799991607666,24.354999542236328,22.0,23.940000534057617,201800
2023-03-10,21.90999984741211,22.5,20.735000610351562,22.5,58700
2023-03-13,21.989999771118164,22.59000015258789,20.975000381469727,21.56999969482422,25400
2023-03-14,22.889999389648438,23.239999771118164,21.829999923706055,22.579999923706055,36900
2023-03-15,21.979999542236328,22.729999542236328,20.700000762939453,22.329999923706055,155500
2023-03-16,21.31999969482422,23.565000534057617,20.902999877929688,21.739999771118164,29500
2023-03-17,19.989999771118164,21.559999465942383,19.479999542236328,21.31999969482422,105500
2023-03-20,20.770000457763672,21.049999237060547,19.8700008392334,20.040000915527344,65900
2023-03-21,22.1299991607666,22.93000030517578,20.78499984741211,20.989999771118164,36800
2023-03-22,21.079999923706055,22.200000762939453,20.75,22.200000762939453,57100
2023-03-23,21.670000076293945,21.670000076293945,20.405000686645508,21.079999923706055,45900
2023-03-24,21.110000610351562,21.450000762939453,20.413000106811523,21.450000762939453,90600
2023-03-27,21.010000228881836,22.139999389648438,20.59000015258789,21.059999465942383,51900
2023-03-28,19.170000076293945,21.360000610351562,18.270000457763672,20.93000030517578,50800
2023-03-29,19.290000915527344,19.809999465942383,17.610000610351562,19.809999465942383,91800
2023-03-30,19.299999237060547,19.90999984741211,17.489999771118164,19.5,88100
2023-03-31,20.170000076293945,20.665000915527344,19.15999984741211,19.15999984741211,207600
2023-04-03,19.5,21.0,18.31999969482422,20.200000762939453,131300
2023-04-04,18.889999389648438,19.65999984741211,17.799999237060547,19.65999984741211,120000
2023-04-05,18.549999237060547,19.510000228881836,17.6299991607666,18.899999618530273,55800
2023-04-06,18.280000686645508,18.610000610351562,17.5,18.280000686645508,100900
2023-04-10,18.139999389648438,18.25,17.020000457763672,18.219999313354492,74300
2023-04-11,18.75,19.200000762939453,17.81999969482422,18.079999923706055,71800
2023-04-12,17.989999771118164,19.06999969482422,17.700000762939453,19.06999969482422,36300
2023-04-13,18.040000915527344,18.770000457763672,17.610000610351562,17.90999984741211,47700
2023-04-14,16.889999389648438,18.15999984741211,16.200000762939453,18.1200008392334,107900
2023-04-17,18.149999618530273,18.329999923706055,17.0,17.0,57900
2023-04-18,18.399999618530273,18.559999465942383,17.850000381469727,18.149999618530273,63700
2023-04-19,18.15999984741211,18.469999313354492,17.600000381469727,18.31999969482422,36000
2023-04-20,18.309999465942383,18.579999923706055,18.0,18.020000457763672,48800
2023-04-21,19.510000228881836,20.829999923706055,18.270000457763672,18.270000457763672,65100
2023-04-24,19.440000534057617,19.649999618530273,17.670000076293945,17.670000076293945,51000
2023-04-25,18.770000457763672,20.165000915527344,17.8799991607666,19.329999923706055,114700
2023-04-26,18.8799991607666,19.110000610351562,18.399999618530273,18.739999771118164,30200
2023-04-27,21.260000228881836,21.40999984741211,19.0,19.0,130700
2023-04-28,20.969999313354492,21.34000015258789,20.3700008392334,21.15999984741211,56600
2023-05-01,21.149999618530273,21.270000457763672,20.049999237060547,20.6200008392334,232700
2023-05-02,20.75,23.43000030517578,20.75,21.149999618530273,80000
2023-05-03,21.739999771118164,22.600000381469727,20.65999984741211,20.790000915527344,169700
2023-05-04,20.969999313354492,21.639999389648438,18.559999465942383,21.639999389648438,60500
2023-05-05,22.010000228881836,22.139999389648438,20.219999313354492,21.149999618530273,50900
2023-05-08,21.950000762939453,23.18000030517578,21.1200008392334,21.829999923706055,52000
2023-05-09,21.829999923706055,22.049999237060547,20.510000228881836,21.829999923706055,25500
2023-05-10,21.139999389648438,22.1200008392334,20.520000457763672,22.1200008392334,43200
2023-05-11,20.770000457763672,21.09000015258789,20.360000610351562,20.860000610351562,29300
2023-05-12,21.110000610351562,21.209999084472656,19.809999465942383,19.809999465942383,71600
2023-05-15,21.079999923706055,22.739999771118164,20.639999389648438,20.90999984741211,22300
2023-05-16,19.510000228881836,20.639999389648438,18.959999084472656,20.25,44700
2023-05-17,19.459999084472656,19.860000610351562,18.079999923706055,19.5,89000
2023-05-18,19.170000076293945,19.420000076293945,18.065000534057617,19.420000076293945,27400
2023-05-19,18.540000915527344,19.5,18.5,19.5,26000
2023-05-22,18.0,18.844999313354492,17.190000534057617,18.610000610351562,69200
2023-05-23,17.59000015258789,18.139999389648438,17.309999465942383,17.950000762939453,100400
2023-05-24,17.190000534057617,17.989999771118164,16.950000762939453,17.3799991607666,38500
2023-05-25,17.43000030517578,18.149999618530273,15.01200008392334,17.170000076293945,26000
2023-05-26,17.600000381469727,17.8700008392334,16.9950008392334,17.299999237060547,51900
2023-05-30,15.84000015258789,18.0,15.75,17.780000686645508,97000
2023-05-31,16.25,17.219999313354492,15.109999656677246,15.760000228881836,91200
2023-06-01,16.790000915527344,17.31999969482422,15.640000343322754,16.260000228881836,123600
2023-06-02,16.709999084472656,17.200000762939453,16.350000381469727,17.020000457763672,85800
2023-06-05,15.930000305175781,16.719999313354492,15.649999618530273,16.719999313354492,51500
2023-06-06,16.299999237060547,17.149999618530273,15.600000381469727,15.920000076293945,95600
2023-06-07,16.639999389648438,16.969999313354492,15.84000015258789,16.299999237060547,103400
2023-06-08,16.649999618530273,17.25,16.05500030517578,16.639999389648438,127200
2023-06-09,15.84000015258789,17.149999618530273,15.711000442504883,16.709999084472656,185500
2023-06-12,15.649999618530273,16.100000381469727,15.520000457763672,15.899999618530273,141200
2023-06-13,17.420000076293945,17.481000900268555,15.800000190734863,15.96500015258789,303600
2023-06-14,16.940000534057617,17.989999771118164,16.760000228881836,17.989999771118164,121900
2023-06-15,16.899999618530273,17.1299991607666,16.709999084472656,17.06999969482422,91100
2023-06-16,16.5,17.329999923706055,16.260000228881836,17.329999923706055,53200
2023-06-20,16.399999618530273,16.889999389648438,15.718000411987305,16.540000915527344,79300
2023-06-21,16.700000762939453,16.7450008392334,15.850000381469727,16.15999984741211,52200
2023-06-22,16.170000076293945,16.6200008392334,16.0,16.6200008392334,32500
2023-06-23,16.0,16.360000610351562,15.569999694824219,16.040000915527344,663400
2023-06-26,16.610000610351562,16.815000534057617,15.979999542236328,16.0,57900
2023-06-27,15.630000114440918,16.770000457763672,15.4399995803833,16.549999237060547,68700
2023-06-28,16.149999618530273,16.25,15.0,15.600000381469727,92200
2023-06-29,15.979999542236328,16.770000457763672,15.78499984741211,16.059999465942383,32300
2023-06-30,17.149999618530273,17.280000686645508,15.699999809265137,16.040000915527344,138900
2023-07-03,18.440000534057617,18.6200008392334,17.1299991607666,17.1299991607666,40300
2023-07-05,17.020000457763672,18.170000076293945,16.969999313354492,18.170000076293945,27200
2023-07-06,16.530000686645508,17.260000228881836,16.149999618530273,16.68000030517578,61700
2023-07-07,17.3700008392334,17.5,16.549999237060547,16.75,134700
2023-07-10,18.079999923706055,18.770000457763672,17.459999084472656,17.469999313354492,83800
2023-07-11,17.93000030517578,18.979999542236328,17.790000915527344,18.190000534057617,100000
2023-07-12,18.3700008392334,18.649999618530273,17.940000534057617,18.229999542236328,122700
2023-07-13,18.8799991607666,18.96500015258789,18.368000030517578,18.450000762939453,21700
2023-07-14,18.25,19.09000015258789,18.014999389648438,18.700000762939453,27100
2023-07-17,16.290000915527344,18.549999237060547,15.960000038146973,18.030000686645508,68700
2023-07-18,15.829999923706055,16.899999618530273,15.470000267028809,16.229999542236328,49600
2023-07-19,16.209999084472656,17.469999313354492,15.699999809265137,15.710000038146973,63800
2023-07-20,16.280000686645508,16.690000534057617,15.779999732971191,16.139999389648438,91000
2023-07-21,16.989999771118164,17.15999984741211,16.045000076293945,16.399999618530273,51000
2023-07-24,16.989999771118164,17.094999313354492,16.045000076293945,16.940000534057617,49800
2023-07-25,16.579999923706055,17.219999313354492,16.350000381469727,16.5,35600
2023-07-26,16.719999313354492,16.8799991607666,16.5,16.600000381469727,21700
2023-07-27,16.600000381469727,17.280000686645508,16.334999084472656,17.030000686645508,43300
2023-07-28,17.40999984741211,18.28499984741211,16.489999771118164,16.8700008392334,59000
2023-07-31,17.450000762939453,17.690000534057617,16.709999084472656,17.469999313354492,28500
2023-08-01,16.770000457763672,17.020000457763672,16.329999923706055,16.84000015258789,72500
2023-08-02,16.530000686645508,16.851999282836914,16.364999771118164,16.559999465942383,152700
2023-08-03,16.489999771118164,16.915000915527344,15.895000457763672,16.510000228881836,47000
2023-08-04,16.350000381469727,16.71500015258789,16.21500015258789,16.489999771118164,108000
2023-08-07,15.270000457763672,16.469999313354492,15.170000076293945,16.469999313354492,150600
2023-08-08,15.34000015258789,15.744999885559082,14.960000038146973,15.270000457763672,60500
2023-08-09,15.5,15.739999771118164,15.140000343322754,15.220000267028809,66200
2023-08-10,15.079999923706055,15.640000343322754,14.869999885559082,15.4399995803833,20600
2023-08-11,15.3100004196167,15.34000015258789,14.805000305175781,15.0600004196167,41400
2023-08-14,14.949999809265137,15.71500015258789,14.010000228881836,14.979999542236328,101900
2023-08-15,14.779999732971191,15.420000076293945,13.800000190734863,15.0,121800
2023-08-16,14.979999542236328,15.100000381469727,14.680000305175781,14.949999809265137,101900
2023-08-17,14.880000114440918,15.404999732971191,14.789999961853027,15.069999694824219,91600
2023-08-18,14.390000343322754,15.220000267028809,14.359999656677246,14.699999809265137,78900
2023-08-21,14.5,14.619999885559082,14.170000076293945,14.390000343322754,83700
2023-08-22,15.25,15.300000190734863,14.619999885559082,14.720000267028809,76000
2023-08-23,15.109999656677246,15.529999732971191,14.989999771118164,15.359999656677246,57000
2023-08-24,15.609999656677246,15.800000190734863,14.899999618530273,15.0,61800
2023-08-25,15.350000381469727,15.880000114440918,15.1899995803833,15.720000267028809,45900
2023-08-28,15.399999618530273,16.079999923706055,15.34000015258789,15.460000038146973,47300
2023-08-29,15.979999542236328,16.510000228881836,15.640000343322754,15.680000305175781,35800
2023-08-30,16.0,16.440000534057617,15.680000305175781,15.680000305175781,44200
2023-08-31,15.890000343322754,16.799999237060547,15.84000015258789,16.0,93800
2023-09-01,15.699999809265137,16.219999313354492,15.260000228881836,15.949999809265137,40900
2023-09-05,15.1899995803833,15.739999771118164,15.039999961853027,15.399999618530273,77900
2023-09-06,15.0,15.289999961853027,14.670000076293945,15.289999961853027,70300
2023-09-07,14.0600004196167,15.010000228881836,14.050000190734863,15.010000228881836,40000
2023-09-08,13.6899995803833,14.229999542236328,13.494999885559082,14.069999694824219,49900
2023-09-11,13.329999923706055,13.930000305175781,13.295000076293945,13.8100004196167,42900
2023-09-12,13.789999961853027,13.930000305175781,13.229999542236328,13.470000267028809,53000
2023-09-13,13.65999984741211,14.020000457763672,13.630000114440918,13.630000114440918,53000
2023-09-14,14.020000457763672,14.279999732971191,13.539999961853027,13.729999542236328,87100
2023-09-15,13.149999618530273,13.960000038146973,12.869999885559082,13.90999984741211,256100
2023-09-18,13.449999809265137,13.760000228881836,12.970000267028809,13.170000076293945,56100
2023-09-19,13.470000267028809,13.760000228881836,13.100000381469727,13.699999809265137,70700
2023-09-20,13.050000190734863,13.680000305175781,12.649999618530273,13.680000305175781,94600
2023-09-21,12.899999618530273,13.029999732971191,12.289999961853027,13.010000228881836,86300
2023-09-22,13.359999656677246,13.430000305175781,12.861000061035156,13.039999961853027,58600
2023-09-25,13.1899995803833,13.430000305175781,12.949999809265137,13.350000381469727,65300
2023-09-26,13.100000381469727,13.350000381469727,12.979999542236328,12.979999542236328,111000
2023-09-27,13.619999885559082,13.729999542236328,13.010000228881836,13.010000228881836,29300
2023-09-28,13.710000038146973,13.970000267028809,13.430000305175781,13.970000267028809,31600
2023-09-29,13.569999694824219,13.819999694824219,13.1899995803833,13.670000076293945,34700
2023-10-02,13.279999732971191,13.720000267028809,13.104999542236328,13.579999923706055,176200
2023-10-03,13.34000015258789,13.65999984741211,12.670999526977539,13.1899995803833,83600
2023-10-04,13.420000076293945,13.6899995803833,13.050000190734863,13.420000076293945,36600
2023-10-05,13.630000114440918,13.8100004196167,13.270000457763672,13.510000228881836,123700
2023-10-06,13.430000305175781,13.8149995803833,13.220000267028809,13.390000343322754,54500
2023-10-09,13.0,13.229999542236328,12.682999610900879,13.229999542236328,87100
2023-10-10,12.6899995803833,13.130000114440918,12.319999694824219,12.989999771118164,126900
2023-10-11,11.989999771118164,13.109999656677246,11.9399995803833,12.869999885559082,72900
2023-10-12,10.739999771118164,11.949999809265137,10.510000228881836,11.8100004196167,218700
2023-10-13,11.0,11.5600004196167,10.621000289916992,10.800000190734863,59700
2023-10-16,10.65999984741211,11.270000457763672,10.545000076293945,10.970000267028809,84700
2023-10-17,11.25,11.319999694824219,10.670000076293945,10.670000076293945,75000
2023-10-18,11.359999656677246,11.498000144958496,11.09000015258789,11.09000015258789,48500
2023-10-19,11.369999885559082,11.710000038146973,11.010000228881836,11.319999694824219,43600
2023-10-20,11.130000114440918,11.930000305175781,11.069999694824219,11.399999618530273,43600
2023-10-23,11.029999732971191,11.4399995803833,10.520000457763672,11.130000114440918,52700
2023-10-24,11.149999618530273,11.670000076293945,10.979999542236328,10.979999542236328,50000
2023-10-25,9.960000038146973,11.210000038146973,9.859999656677246,11.039999961853027,67500
2023-10-26,10.050000190734863,10.475000381469727,9.680000305175781,9.800000190734863,59900
2023-10-27,9.579999923706055,10.024999618530273,9.420000076293945,10.0,67200
2023-10-30,9.979999542236328,10.069999694824219,9.40999984741211,9.40999984741211,55200
2023-10-31,10.609999656677246,10.640000343322754,10.09000015258789,10.09000015258789,43500
2023-11-01,10.640000343322754,10.899999618530273,9.954999923706055,10.420000076293945,49300
2023-11-02,11.085000038146973,11.329999923706055,10.505000114440918,10.859999656677246,117600
2023-11-03,11.470000267028809,11.949999809265137,10.989999771118164,11.380000114440918,72400
2023-11-06,11.420000076293945,12.359999656677246,11.119999885559082,11.619999885559082,57400
2023-11-07,12.239999771118164,12.25,11.329999923706055,11.664999961853027,71800
2023-11-08,11.699999809265137,12.300000190734863,10.927000045776367,12.289999961853027,56500
2023-11-09,11.0,11.65999984741211,10.649999618530273,11.595000267028809,54700
2023-11-10,11.359999656677246,11.75,10.550000190734863,10.725000381469727,53100
2023-11-13,12.319999694824219,12.628999710083008,11.100000381469727,11.270000457763672,141900
2023-11-14,14.149999618530273,14.199999809265137,12.579999923706055,13.289999961853027,131200
2023-11-15,14.569999694824219,14.800000190734863,13.90999984741211,14.4399995803833,79300
2023-11-16,13.899999618530273,14.890000343322754,13.6899995803833,14.59000015258789,77900
2023-11-17,14.489999771118164,14.59000015258789,13.5,13.989999771118164,74700
2023-11-20,14.510000228881836,14.720000267028809,14.09000015258789,14.09000015258789,41600
2023-11-21,14.5,14.8100004196167,14.130000114440918,14.25,43000
2023-11-22,15.279999732971191,15.470000267028809,14.744999885559082,14.760000228881836,66600
2023-11-24,15.890000343322754,16.1299991607666,15.029999732971191,15.399999618530273,27000
2023-11-27,15.989999771118164,16.670000076293945,15.680000305175781,15.680000305175781,93400
2023-11-28,15.9399995803833,16.229999542236328,15.40999984741211,16.0,78600
2023-11-29,15.960000038146973,16.645000457763672,15.880000114440918,16.049999237060547,62700
2023-11-30,15.710000038146973,16.170000076293945,15.4399995803833,16.0,244700
2023-12-01,16.15999984741211,16.450000762939453,15.359999656677246,15.850000381469727,105100
2023-12-04,16.579999923706055,17.014999389648438,15.979999542236328,15.979999542236328,41500
2023-12-05,16.1200008392334,16.549999237060547,16.049999237060547,16.479999542236328,41000
2023-12-06,16.229999542236328,16.43000030517578,15.710000038146973,16.079999923706055,58700
2023-12-07,16.649999618530273,16.729999542236328,15.850000381469727,16.399999618530273,41500
2023-12-08,17.040000915527344,17.579999923706055,16.489999771118164,16.81999969482422,69000
2023-12-11,16.6200008392334,17.06999969482422,16.59000015258789,17.030000686645508,28200
2023-12-12,16.65999984741211,17.059999465942383,15.880000114440918,16.549999237060547,40000
2023-12-13,19.139999389648438,19.5,16.739999771118164,16.739999771118164,124000
2023-12-14,19.520000457763672,20.2549991607666,18.885000228881836,19.5,209400
2023-12-15,18.0,19.84000015258789,17.729999542236328,19.84000015258789,345600
2023-12-18,17.0,19.3799991607666,16.940000534057617,18.010000228881836,222200
2023-12-19,19.3700008392334,19.375,17.0,17.0,60900
2023-12-20,18.649999618530273,20.739999771118164,18.600000381469727,19.350000381469727,55600
2023-12-21,20.1200008392334,20.8799991607666,18.950000762939453,18.950000762939453,63900
2023-12-22,20.920000076293945,22.139999389648438,20.440000534057617,20.440000534057617,67700
2023-12-26,23.200000762939453,23.360000610351562,20.985000610351562,21.219999313354492,86400
2023-12-27,24.25,24.5,23.1200008392334,23.510000228881836,81200
2023-12-28,23.56999969482422,24.219999313354492,22.360000610351562,24.219999313354492,103500
2023-12-29,22.6299991607666,24.139999389648438,21.549999237060547,23.559999465942383,79100
2024-01-02,21.809999465942383,23.209999084472656,21.25,22.5,50100
2024-01-03,20.510000228881836,21.8799991607666,20.280000686645508,21.8799991607666,54700
2024-01-04,20.290000915527344,20.860000610351562,19.719999313354492,20.600000381469727,48600
2024-01-05,19.610000610351562,20.079999923706055,18.200000762939453,19.8799991607666,68300
2024-01-08,19.81999969482422,19.920000076293945,18.540000915527344,19.690000534057617,123200
2024-01-09,20.34000015258789,20.770000457763672,19.149999618530273,19.329999923706055,38600
2024-01-10,20.170000076293945,21.530000686645508,19.420000076293945,20.270000457763672,82300
2024-01-11,20.6200008392334,21.165000915527344,19.225000381469727,19.850000381469727,31500
2024-01-12,20.09000015258789,21.940000534057617,20.079999923706055,21.110000610351562,34200
2024-01-16,19.68000030517578,20.079999923706055,19.309999465942383,19.81999969482422,51800
2024-01-17,20.170000076293945,21.062999725341797,19.18000030517578,19.25,37900
2024-01-18,19.540000915527344,21.06999969482422,19.18000030517578,20.190000534057617,30500
2024-01-19,20.270000457763672,20.354999542236328,19.299999237060547,19.780000686645508,37600
2024-01-22,20.0,20.84000015258789,19.405000686645508,20.209999084472656,65000
2024-01-23,20.260000228881836,21.219999313354492,19.5,20.5,54300
2024-01-24,19.149999618530273,20.68000030517578,18.704999923706055,20.68000030517578,83300
2024-01-25,18.350000381469727,19.989999771118164,18.010000228881836,19.360000610351562,705900
2024-01-26,17.68000030517578,19.0,17.045000076293945,18.5,183300
2024-01-29,18.094999313354492,18.329999923706055,17.40999984741211,17.709999084472656,97900
2024-01-30,18.825000762939453,19.075000762939453,17.8700008392334,17.8700008392334,56600
2024-01-31,19.309999465942383,20.639999389648438,18.81599998474121,19.0,70500
2024-02-01,18.690000534057617,19.5,18.2450008392334,19.280000686645508,62900
2024-02-02,17.950000762939453,18.479999542236328,16.739999771118164,18.270000457763672,140800
2024-02-05,18.139999389648438,18.5,16.94499969482422,17.440000534057617,53500
2024-02-06,19.969999313354492,20.229999542236328,17.950000762939453,17.950000762939453,50600
2024-02-07,20.59000015258789,21.059999465942383,19.513999938964844,19.979999542236328,52400
2024-02-08,20.530000686645508,22.0,18.989999771118164,20.809999465942383,61200
2024-02-09,21.450000762939453,22.200000762939453,20.34000015258789,20.34000015258789,88200
2024-02-12,20.399999618530273,22.200000762939453,20.084999084472656,21.0,91600
2024-02-13,19.0,20.350000381469727,18.690000534057617,19.43000030517578,90500
2024-02-14,19.25,19.860000610351562,18.079999923706055,19.3799991607666,43100
2024-02-15,21.639999389648438,21.690000534057617,18.469999313354492,19.489999771118164,65800
2024-02-16,20.90999984741211,22.280000686645508,20.809999465942383,21.6200008392334,80300
2024-02-20,18.799999237060547,21.010000228881836,18.040000915527344,20.469999313354492,219200
2024-02-21,18.850000381469727,19.440000534057617,18.110000610351562,18.69300079345703,184700
2024-02-22,18.81999969482422,19.200000762939453,18.389999389648438,18.6200008392334,95800
2024-02-23,19.6299991607666,20.100000381469727,18.805999755859375,18.805999755859375,82100
2024-02-26,20.739999771118164,21.6299991607666,18.079999923706055,19.360000610351562,70700
2024-02-27,23.770000457763672,24.489999771118164,19.989999771118164,21.209999084472656,163600
2024-02-28,23.09000015258789,24.190000534057617,22.216999053955078,23.43000030517578,51400
2024-02-29,23.079999923706055,24.165000915527344,22.329999923706055,23.75,52000
2024-03-01,23.829999923706055,24.239999771118164,22.204999923706055,23.110000610351562,108500
2024-03-04,22.489999771118164,23.959999084472656,22.420000076293945,23.959999084472656,51000
2024-03-05,22.84000015258789,23.219999313354492,22.059999465942383,22.110000610351562,44300
2024-03-06,23.8700008392334,24.100000381469727,22.364999771118164,22.364999771118164,42700
2024-03-07,24.399999618530273,25.850000381469727,23.459999084472656,24.1299991607666,143700
2024-03-08,26.520000457763672,27.19499969482422,23.520000457763672,24.5,105100
2024-03-11,24.770000457763672,26.350000381469727,24.125,26.350000381469727,125000
2024-03-12,24.139999389648438,25.200000762939453,23.274999618530273,24.670000076293945,302200
2024-03-13,26.979999542236328,27.81999969482422,23.059999465942383,24.170000076293945,104200
2024-03-14,24.290000915527344,26.8700008392334,23.950000762939453,26.8700008392334,75200
2024-03-15,26.700000762939453,27.3700008392334,24.40999984741211,24.40999984741211,105600
2024-03-18,26.389999389648438,27.114999771118164,25.235000610351562,26.75,191400
2024-03-19,25.719999313354492,26.96500015258789,25.065000534057617,26.06999969482422,100100
2024-03-20,25.889999389648438,27.343000411987305,25.360000610351562,25.610000610351562,102900
2024-03-21,26.0,27.0,25.684999465942383,26.190000534057617,188500
2024-03-22,25.780000686645508,26.780000686645508,25.399999618530273,26.0,90500
2024-03-25,26.950000762939453,28.385000228881836,26.260000228881836,26.510000228881836,224600
