Price,Close,High,Low,Open,Volume
2024-05-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-05-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-05-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-05-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-05-15,0.039000000804662704,0.039000000804662704,0.029999999329447746,0.029999999329447746,6400
2024-05-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2024-05-17,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2024-05-20,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2024-05-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2024-05-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2024-05-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2024-05-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2024-05-28,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2024-05-29,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2024-05-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2024-05-31,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2024-06-03,0.03799999877810478,0.039000000804662704,0.03500000014901161,0.03500000014901161,25000
2024-06-04,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,344500
2024-06-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-06-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-06-07,0.02800000086426735,0.04100000113248825,0.010999999940395355,0.03400000184774399,274700
2024-06-10,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.029999999329447746,173100
2024-06-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1600
2024-06-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-06-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-06-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-06-17,0.023000000044703484,0.029999999329447746,0.023000000044703484,0.029999999329447746,3500
2024-06-18,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,8400
2024-06-20,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2024-06-21,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,12300
2024-06-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2024-06-25,0.029999999329447746,0.03200000151991844,0.02500000037252903,0.02800000086426735,128800
2024-06-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-06-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-06-28,0.03700000047683716,0.03799999877810478,0.032999999821186066,0.03799999877810478,11900
2024-07-01,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-03,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-05,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-11,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-12,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-15,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-17,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,15000
2024-07-18,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-19,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-22,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-23,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-24,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-25,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-29,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-30,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2024-07-31,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,32500
2024-08-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-08-02,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,25500
2024-08-05,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,3900
2024-08-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-08-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-08-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-08-09,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-08-12,0.032999999821186066,0.032999999821186066,0.028999999165534973,0.028999999165534973,25900
2024-08-13,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1300
2024-08-14,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,1000
2024-08-15,0.029999999329447746,0.03700000047683716,0.029999999329447746,0.03700000047683716,4100
2024-08-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-08-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-08-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-08-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-08-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000
2024-08-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-08-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-08-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-08-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-08-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-08-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-09-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000
2024-09-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-09-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-09-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-09-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1300
2024-09-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-09-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-09-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-09-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-09-16,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,700
2024-09-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,700
2024-09-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-09-19,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,400
2024-09-20,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2024-09-23,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2024-09-24,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2024-09-25,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2024-09-26,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2024-09-27,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2024-09-30,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2024-10-01,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2024-10-02,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2024-10-03,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2024-10-04,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2024-10-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000
2024-10-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-10-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-10-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-10-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-10-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-10-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-10-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-10-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-10-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1300
2024-10-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-22,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.03099999949336052,3800
2024-10-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-10-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-11-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-11-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-11-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-11-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-11-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-11-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-11-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-11-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-11-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-11-14,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1000
2024-11-15,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,6800
2024-11-18,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-11-19,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-11-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-11-21,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-11-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-11-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-11-26,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-11-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-11-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-12-02,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-12-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-12-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-12-05,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-12-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-12-09,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-12-10,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-12-11,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-12-12,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-12-13,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-12-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2024-12-17,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,34500
2024-12-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6100
2024-12-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-12-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-12-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-12-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-12-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-12-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-12-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-12-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-24,0.03500000014901161,0.03700000047683716,0.032999999821186066,0.032999999821186066,4800
2025-01-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2025-01-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2025-01-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2025-01-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2025-01-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2025-02-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2025-02-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2025-02-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2025-02-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2025-02-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2025-02-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,197600
2025-02-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-02-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,400
2025-02-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-02-14,0.03400000184774399,0.05000000074505806,0.03400000184774399,0.04800000041723251,1200
2025-02-18,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,500
2025-02-19,0.06499999761581421,0.06599999964237213,0.0560000017285347,0.0560000017285347,102300
2025-02-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2025-02-21,0.08399999886751175,0.08399999886751175,0.06499999761581421,0.06499999761581421,12400
2025-02-24,0.07999999821186066,0.08399999886751175,0.05999999865889549,0.05999999865889549,8800
2025-02-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1900
2025-02-26,0.07000000029802322,0.12999999523162842,0.06499999761581421,0.07000000029802322,251900
2025-02-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-02-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,24500
2025-03-03,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,200
2025-03-04,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,200
2025-03-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,100000
2025-03-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2025-03-07,0.07999999821186066,0.0860000029206276,0.07100000232458115,0.0860000029206276,1600
2025-03-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-03-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-03-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-03-13,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.07100000232458115,50800
2025-03-14,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2025-03-17,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.0560000017285347,4100
2025-03-18,0.07999999821186066,0.09200000017881393,0.052000001072883606,0.052000001072883606,6800
2025-03-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100
2025-03-20,0.051100000739097595,0.051100000739097595,0.051100000739097595,0.05939999967813492,9535
