Price,Close,High,Low,Open,Volume
2007-10-30,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,0
2007-10-31,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,0
2007-11-01,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,0
2007-11-02,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,0
2007-11-05,293.760009765625,324.0,293.760009765625,324.0,15
2007-11-06,293.760009765625,293.760009765625,293.760009765625,293.760009765625,0
2007-11-07,293.760009765625,293.760009765625,293.760009765625,293.760009765625,6
2007-11-08,293.760009765625,293.760009765625,293.760009765625,293.760009765625,0
2007-11-09,293.760009765625,293.760009765625,293.760009765625,293.760009765625,1
2007-11-12,293.760009765625,293.760009765625,293.760009765625,293.760009765625,0
2007-11-13,298.0799865722656,328.32000732421875,298.0799865722656,328.32000732421875,12
2007-11-14,324.0,324.0,324.0,324.0,10
2007-11-15,324.0,324.0,324.0,324.0,0
2007-11-16,324.0,324.0,324.0,324.0,0
2007-11-19,324.0,324.0,324.0,324.0,0
2007-11-20,324.0,345.6000061035156,324.0,345.6000061035156,47
2007-11-21,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,2
2007-11-23,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,0
2007-11-26,328.32000732421875,328.32000732421875,328.32000732421875,328.32000732421875,0
2007-11-27,380.1600036621094,380.1600036621094,380.1600036621094,380.1600036621094,2
2007-11-28,332.6400146484375,332.6400146484375,332.6400146484375,332.6400146484375,10
2007-11-29,332.6400146484375,332.6400146484375,332.6400146484375,332.6400146484375,0
2007-11-30,293.760009765625,293.760009765625,293.760009765625,293.760009765625,1
2007-12-03,293.760009765625,293.760009765625,293.760009765625,293.760009765625,1
2007-12-04,293.760009765625,293.760009765625,293.760009765625,293.760009765625,1
2007-12-05,311.0400085449219,367.20001220703125,311.0400085449219,367.20001220703125,5
2007-12-06,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,0
2007-12-07,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,0
2007-12-10,311.0400085449219,311.0400085449219,311.0400085449219,311.0400085449219,0
2007-12-11,302.3999938964844,311.0400085449219,302.3999938964844,311.0400085449219,64
2007-12-12,302.3999938964844,302.3999938964844,298.0799865722656,298.0799865722656,10
2007-12-13,298.0799865722656,298.0799865722656,298.0799865722656,298.0799865722656,1
2007-12-14,298.0799865722656,298.0799865722656,298.0799865722656,298.0799865722656,2
2007-12-17,298.0799865722656,298.0799865722656,298.0799865722656,298.0799865722656,9
2007-12-18,298.0799865722656,298.0799865722656,298.0799865722656,298.0799865722656,0
2007-12-19,293.760009765625,293.760009765625,289.44000244140625,293.760009765625,9
2007-12-20,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,0
2007-12-21,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,4
2007-12-24,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,0
2007-12-26,293.760009765625,293.760009765625,293.760009765625,293.760009765625,5
2007-12-27,293.760009765625,293.760009765625,293.760009765625,293.760009765625,15
2007-12-28,289.44000244140625,293.760009765625,289.44000244140625,293.760009765625,30
2007-12-31,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,1
2008-01-02,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,2
2008-01-03,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,0
2008-01-04,272.1600036621094,289.44000244140625,272.1600036621094,289.44000244140625,29
2008-01-07,285.1199951171875,289.44000244140625,285.1199951171875,289.44000244140625,27
2008-01-08,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,8
2008-01-09,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,19
2008-01-10,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,0
2008-01-11,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,0
2008-01-14,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,0
2008-01-15,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,3
2008-01-16,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,6
2008-01-17,267.8399963378906,267.8399963378906,267.8399963378906,267.8399963378906,6
2008-01-18,280.79998779296875,280.79998779296875,267.8399963378906,280.79998779296875,25
2008-01-22,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0
2008-01-23,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0
2008-01-24,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0
2008-01-25,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0
2008-01-28,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0
2008-01-29,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,0
2008-01-30,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,1
2008-01-31,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,1
2008-02-01,254.8800048828125,254.8800048828125,254.8800048828125,254.8800048828125,8
2008-02-04,254.8800048828125,254.8800048828125,254.8800048828125,254.8800048828125,0
2008-02-05,254.8800048828125,254.8800048828125,254.8800048828125,254.8800048828125,6
2008-02-06,254.8800048828125,254.8800048828125,254.8800048828125,254.8800048828125,10
2008-02-07,241.9199981689453,250.55999755859375,241.9199981689453,250.55999755859375,23
2008-02-08,246.24000549316406,250.55999755859375,241.9199981689453,250.55999755859375,66
2008-02-11,237.60000610351562,246.24000549316406,228.9600067138672,246.24000549316406,122
2008-02-12,203.0399932861328,233.27999877929688,203.0399932861328,233.27999877929688,87
2008-02-13,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,0
2008-02-14,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,2
2008-02-15,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,1
2008-02-19,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,0
2008-02-20,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,6
2008-02-21,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,39
2008-02-22,216.0,216.0,207.36000061035156,207.36000061035156,16
2008-02-25,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,5
2008-02-26,207.36000061035156,211.67999267578125,207.36000061035156,211.67999267578125,37
2008-02-27,207.36000061035156,216.0,203.0399932861328,216.0,67
2008-02-28,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,16
2008-02-29,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0
2008-03-03,194.39999389648438,198.72000122070312,181.44000244140625,198.72000122070312,72
2008-03-04,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,42
2008-03-05,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
2008-03-06,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
2008-03-07,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
2008-03-10,185.75999450683594,190.0800018310547,185.75999450683594,190.0800018310547,34
2008-03-11,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,0
2008-03-12,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,0
2008-03-13,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,23
2008-03-14,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,255
2008-03-17,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,12
2008-03-18,185.75999450683594,185.75999450683594,185.75999450683594,185.75999450683594,28
2008-03-19,190.0800018310547,190.0800018310547,181.44000244140625,181.44000244140625,31
2008-03-20,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,0
2008-03-24,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,0
2008-03-25,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,23
2008-03-26,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,0
2008-03-27,190.0800018310547,190.0800018310547,185.75999450683594,185.75999450683594,2
2008-03-28,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,0
2008-03-31,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,0
2008-04-01,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,0
2008-04-02,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,0
2008-04-03,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,0
2008-04-04,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,0
2008-04-07,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,0
2008-04-08,194.39999389648438,194.39999389648438,185.75999450683594,185.75999450683594,34
2008-04-09,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,23
2008-04-10,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0
2008-04-11,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0
2008-04-14,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0
2008-04-15,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0
2008-04-16,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,6
2008-04-17,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,23
2008-04-18,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0
2008-04-21,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0
2008-04-22,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,12
2008-04-23,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,13
2008-04-24,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,3
2008-04-25,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,18
2008-04-28,216.0,216.0,216.0,216.0,3
2008-04-29,216.0,216.0,216.0,216.0,0
2008-04-30,224.63999938964844,224.63999938964844,216.0,216.0,16
2008-05-01,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,0
2008-05-02,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,0
2008-05-05,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,1
2008-05-06,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,0
2008-05-07,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,0
2008-05-08,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,0
2008-05-09,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,0
2008-05-12,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,29
2008-05-13,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,6
2008-05-14,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,0
2008-05-15,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,6
2008-05-16,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,17
2008-05-19,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,0
2008-05-20,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,0
2008-05-21,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,12
2008-05-22,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,0
2008-05-23,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,1
2008-05-27,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,0
2008-05-28,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,0
2008-05-29,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,3
2008-05-30,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,10
2008-06-02,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,17
2008-06-03,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,3
2008-06-04,198.72000122070312,203.0399932861328,185.75999450683594,203.0399932861328,185
2008-06-05,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,16
2008-06-06,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0
2008-06-09,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0
2008-06-10,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0
2008-06-11,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0
2008-06-12,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0
2008-06-13,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,3
2008-06-16,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,17
2008-06-17,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,23
2008-06-18,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
2008-06-19,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,28
2008-06-20,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,23
2008-06-23,185.75999450683594,194.39999389648438,181.44000244140625,194.39999389648438,174
2008-06-24,185.75999450683594,185.75999450683594,181.44000244140625,185.75999450683594,128
2008-06-25,172.8000030517578,181.44000244140625,172.8000030517578,181.44000244140625,49
2008-06-26,159.83999633789062,172.8000030517578,159.83999633789062,172.8000030517578,118
2008-06-27,155.52000427246094,194.39999389648438,155.52000427246094,194.39999389648438,71
2008-06-30,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,17
2008-07-01,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-07-02,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-07-03,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-07-07,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,6
2008-07-08,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-07-09,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-07-10,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,6
2008-07-11,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-07-14,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,1
2008-07-15,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-07-16,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,23
2008-07-17,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-07-18,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-07-21,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-07-22,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-07-23,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,3
2008-07-24,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-07-25,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-07-28,146.8800048828125,155.52000427246094,142.55999755859375,155.52000427246094,220
2008-07-29,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-07-30,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-07-31,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,2
2008-08-01,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-08-04,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-08-05,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,23
2008-08-06,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-08-07,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-08-08,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-08-11,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-08-12,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-08-13,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-08-14,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,12
2008-08-15,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2008-08-18,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,2
2008-08-19,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,2
2008-08-20,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,2
2008-08-21,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
2008-08-22,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
2008-08-25,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
2008-08-26,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
2008-08-27,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
2008-08-28,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
2008-08-29,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
2008-09-02,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
2008-09-03,172.8000030517578,172.8000030517578,155.52000427246094,155.52000427246094,14
2008-09-04,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2008-09-05,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2008-09-08,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,3
2008-09-09,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-09-10,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,23
2008-09-11,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-09-12,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-09-15,151.1999969482422,259.20001220703125,146.8800048828125,151.1999969482422,76
2008-09-16,194.39999389648438,194.39999389648438,151.1999969482422,151.1999969482422,35
2008-09-17,151.1999969482422,151.1999969482422,142.55999755859375,151.1999969482422,191
2008-09-18,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,1
2008-09-19,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,4
2008-09-22,151.1999969482422,155.52000427246094,151.1999969482422,155.52000427246094,12
2008-09-23,172.8000030517578,172.8000030517578,146.8800048828125,151.1999969482422,27
2008-09-24,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2008-09-25,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2008-09-26,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,3
2008-09-29,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,46
2008-09-30,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-10-01,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,41
2008-10-02,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-10-03,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-10-06,142.55999755859375,146.8800048828125,142.55999755859375,146.8800048828125,25
2008-10-07,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,8
2008-10-08,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,12
2008-10-09,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2008-10-10,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,8
2008-10-13,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2008-10-14,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,23
2008-10-15,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,18
2008-10-16,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,2
2008-10-17,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,23
2008-10-20,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2008-10-21,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,3
2008-10-22,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
2008-10-23,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
2008-10-24,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
2008-10-27,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
2008-10-28,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
2008-10-29,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,10
2008-10-30,172.8000030517578,345.6000061035156,151.1999969482422,151.1999969482422,9
2008-10-31,133.9199981689453,172.8000030517578,133.9199981689453,151.1999969482422,14
2008-11-03,146.8800048828125,151.1999969482422,138.24000549316406,151.1999969482422,225
2008-11-04,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,15
2008-11-05,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-11-06,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,97
2008-11-07,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-11-10,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,2
2008-11-11,155.52000427246094,155.52000427246094,142.55999755859375,142.55999755859375,2
2008-11-12,155.52000427246094,155.52000427246094,142.55999755859375,142.55999755859375,19
2008-11-13,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-11-14,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-11-17,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,7
2008-11-18,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,12
2008-11-19,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,10
2008-11-20,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2008-11-21,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,31
2008-11-24,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,10
2008-11-25,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
2008-11-26,172.8000030517578,172.8000030517578,155.52000427246094,155.52000427246094,2
2008-11-28,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2008-12-01,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2008-12-02,172.8000030517578,172.8000030517578,138.24000549316406,151.1999969482422,151
2008-12-03,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2008-12-04,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,1
2008-12-05,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2008-12-08,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2008-12-09,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2008-12-10,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-12-11,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,35
2008-12-12,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,0
2008-12-15,146.8800048828125,146.8800048828125,142.55999755859375,142.55999755859375,1237
2008-12-16,142.55999755859375,146.8800048828125,142.55999755859375,146.8800048828125,2213
2008-12-17,138.24000549316406,142.55999755859375,138.24000549316406,142.55999755859375,119
2008-12-18,142.55999755859375,142.55999755859375,129.60000610351562,138.24000549316406,109
2008-12-19,129.60000610351562,129.60000610351562,125.27999877929688,129.60000610351562,32
2008-12-22,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,1
2008-12-23,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,12
2008-12-24,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2008-12-26,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2008-12-29,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,12
2008-12-30,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,232
2008-12-31,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,1
2009-01-02,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2009-01-05,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,12
2009-01-06,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2009-01-07,142.55999755859375,146.8800048828125,142.55999755859375,142.55999755859375,112
2009-01-08,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2009-01-09,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2009-01-12,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2009-01-13,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2009-01-14,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2009-01-15,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,30
2009-01-16,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2009-01-20,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2009-01-21,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2009-01-22,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2009-01-23,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2009-01-26,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2009-01-27,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2009-01-28,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,23
2009-01-29,138.24000549316406,142.55999755859375,138.24000549316406,142.55999755859375,25
2009-01-30,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2009-02-02,138.24000549316406,142.55999755859375,138.24000549316406,138.24000549316406,95
2009-02-03,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,6
2009-02-04,138.24000549316406,138.24000549316406,133.9199981689453,138.24000549316406,49
2009-02-05,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,23
2009-02-06,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2009-02-09,133.9199981689453,138.24000549316406,133.9199981689453,138.24000549316406,30
2009-02-10,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0
2009-02-11,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,3
2009-02-12,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2009-02-13,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
2009-02-17,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,12
2009-02-18,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2009-02-19,155.52000427246094,155.52000427246094,151.1999969482422,151.1999969482422,7
2009-02-20,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2009-02-23,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2009-02-24,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2009-02-25,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2009-02-26,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,12
2009-02-27,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2009-03-02,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0
2009-03-03,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,46
2009-03-04,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,23
2009-03-05,164.16000366210938,164.16000366210938,159.83999633789062,159.83999633789062,35
2009-03-06,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0
2009-03-09,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,12
2009-03-10,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,12
2009-03-11,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0
2009-03-12,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0
2009-03-13,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0
