Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-07-01,,66.18338012695312,,66.60607711021022,,65.9135783595573,,65.94955330084711,,4500
2021-07-02,,66.39024353027344,,66.39024353027344,,66.14742121979337,,66.14742121979337,,900
2021-07-06,,65.97652435302734,,65.97652435302734,,65.77866563199883,,65.77866563199883,,2000
2021-07-07,,66.2391586303711,,66.34438003970385,,66.22836545939748,,66.30031535820825,,11900
2021-07-08,,65.34878540039062,,65.50886462414486,,65.16711297830142,,65.16711297830142,,4300
2021-07-09,,66.5026626586914,,66.85790410319167,,66.34977428316063,,66.48017745957937,,1300
2021-07-12,,66.78506469726562,,66.78596355634198,,66.72300911339828,,66.72300911339828,,1400
2021-07-13,,66.48917388916016,,66.54403173766305,,66.44420349027486,,66.54403173766305,,1500
2021-07-14,,66.57010650634766,,66.72300173217093,,66.57010650634766,,66.72300173217093,,45700
2021-07-15,,65.95854187011719,,65.99451681139612,,65.73370363326265,,65.98552822221524,,6400
2021-07-16,,65.48188781738281,,65.7786759454591,,65.41893338368651,,65.65276707806649,,2700
2021-07-19,,64.21739196777344,,64.48359827750349,,63.91700843741382,,64.42064385082686,,54600
2021-07-20,,64.76241302490234,,64.76241302490234,,64.04382672180435,,64.06091876569958,,2400
2021-07-21,,65.80565643310547,,65.80565643310547,,65.22107561906445,,65.22107561906445,,1600
2021-07-22,,65.81195831298828,,66.03049769556677,,65.81195831298828,,66.03049769556677,,300
2021-07-23,,66.2589340209961,,66.3182861572173,,66.23734768336003,,66.23734768336003,,1000
2021-07-26,,66.3290786743164,,66.3290786743164,,66.19237663982892,,66.19237663982892,,300
2021-07-27,,66.08265686035156,,66.08265686035156,,65.85691975144671,,65.88660268202582,,3100
2021-07-28,,66.41092681884766,,66.43520973451464,,66.1294261412116,,66.1294261412116,,1200
2021-07-29,,66.90645599365234,,67.01078537456353,,66.88487651960001,,66.9658149857117,,1700
2021-07-30,,66.45860290527344,,66.67804117383723,,66.45860290527344,,66.67804117383723,,600
2021-08-02,,66.76078033447266,,67.10073431901216,,66.76078033447266,,67.10073431901216,,400
2021-08-03,,67.2302474975586,,67.2302474975586,,66.87590485989607,,66.87590485989607,,500
2021-08-04,,67.0953369140625,,67.17448454478723,,67.0953369140625,,67.17448454478723,,12100
2021-08-05,,67.39301300048828,,67.47845263097472,,67.39301300048828,,67.47845263097472,,11500
2021-08-06,,67.17987823486328,,67.19067140557178,,67.17718165756612,,67.17718165756612,,900
2021-08-09,,67.15290069580078,,67.24463235721642,,67.15290069580078,,67.24463235721642,,800
2021-08-10,,67.30937957763672,,67.30937957763672,,67.25361601405174,,67.26261146524652,,500
2021-08-11,,67.80402374267578,,67.82021692811735,,67.78424198266391,,67.82021692811735,,300
2021-08-12,,67.72757720947266,,67.72757720947266,,67.63134440525776,,67.71228974510254,,700
2021-08-13,,68.08191680908203,,68.1124985980092,,67.94612049212945,,67.94612049212945,,1800
2021-08-16,,67.73836517333984,,67.73836517333984,,67.6987947962091,,67.6987947962091,,1400
2021-08-17,,67.15199279785156,,67.2581199140263,,67.06475544380453,,67.14570078482174,,1500
2021-08-18,,66.87858581542969,,67.11871152804773,,66.87858581542969,,67.11871152804773,,500
2021-08-19,,66.13213348388672,,66.13213348388672,,66.13213348388672,,66.13213348388672,,100
2021-08-20,,66.37405395507812,,66.37405395507812,,66.32728584105487,,66.32728584105487,,700
2021-08-23,,67.0755615234375,,67.12772280180054,,66.830934596813,,66.830934596813,,800
2021-08-24,,67.27790832519531,,67.32557530321024,,67.2176504583568,,67.23564136325894,,1100
2021-08-25,,67.3201675415039,,67.3201675415039,,67.23563362735734,,67.23563362735734,,400
2021-08-26,,66.88578033447266,,66.90286551551294,,66.83541678875548,,66.90286551551294,,600
2021-08-27,,67.52523040771484,,67.5863871323799,,66.94784725197444,,66.94784725197444,,7300
2021-08-30,,67.50721740722656,,67.55938552407122,,67.50721740722656,,67.55938552407122,,900
2021-08-31,,67.45326232910156,,67.5054235874406,,67.45326232910156,,67.5054235874406,,800
2021-09-01,,68.02796936035156,,68.19705093327488,,67.97311150889786,,67.97311150889786,,1200
2021-09-02,,68.3094711303711,,68.3094711303711,,68.3094711303711,,68.3094711303711,,100
2021-09-03,,68.68628692626953,,68.73754933312617,,68.63861995525721,,68.63861995525721,,1500
2021-09-07,,68.63591766357422,,68.70156866986063,,68.63591766357422,,68.70156866986063,,1100
2021-09-08,,68.13497161865234,,68.44074828416731,,68.10799213187367,,68.44074828416731,,800
2021-09-09,,68.0720443725586,,68.31486671202788,,68.0720443725586,,68.27889176145462,,13700
2021-09-10,,67.87418365478516,,68.2609057856059,,67.87418365478516,,68.21593538328162,,2700
2021-09-13,,68.35173797607422,,68.35173797607422,,68.2609051746338,,68.26990062732216,,900
2021-09-14,,68.10800170898438,,68.33373880469715,,68.10800170898438,,68.33373880469715,,8200
2021-09-15,,68.33284759521484,,68.33284759521484,,67.96321069304592,,68.04505489436148,,1300
2021-09-16,,68.20963287353516,,68.20963287353516,,67.89215725178266,,68.10800691590097,,1200
2021-09-17,,67.28958892822266,,67.3345593213216,,67.27160488789426,,67.3345593213216,,1300
2021-09-20,,65.97203826904297,,65.97203826904297,,65.49088115016157,,65.49088115016157,,8800
2021-09-21,,66.69961547851562,,66.93884232735668,,66.69961547851562,,66.93884232735668,,2000
2021-09-22,,67.02788543701172,,67.31657700867241,,66.93885035991258,,66.93885035991258,,4100
2021-09-23,,67.77523040771484,,67.83818483190217,,67.58636713515287,,67.58636713515287,,2500
2021-09-24,,67.20416259765625,,67.26262274795018,,67.20416259765625,,67.24463184254282,,3000
2021-09-27,,67.1663818359375,,67.25361919054627,,67.1367057655676,,67.25361919054627,,1300
2021-09-28,,65.67435455322266,,65.86861101134198,,65.60779782107764,,65.60779782107764,,1700
2021-09-29,,65.60151672363281,,65.64468254544644,,65.60151672363281,,65.62579964262795,,700
2021-09-30,,65.32272338867188,,65.34700630913255,,65.32001994966043,,65.34700630913255,,3300
2021-10-01,,65.55564880371094,,65.55564880371094,,64.93113219100384,,65.41606130506749,,800
2021-10-04,,64.99911499023438,,64.99911499023438,,64.8722172557134,,64.8722172557134,,1000
2021-10-05,,65.4369125366211,,65.5882838924541,,65.4369125366211,,65.47951144712096,,800
2021-10-06,,65.05350494384766,,65.05350494384766,,64.40089091510983,,64.40089091510983,,1000
2021-10-07,,65.58828735351562,,65.72606302537828,,65.40700685046849,,65.40700685046849,,1900
2021-10-08,,65.59825897216797,,65.7514421719291,,65.59825897216797,,65.71518468845893,,11500
2021-10-11,,65.48587036132812,,65.66080945432395,,65.48587036132812,,65.65174335356429,,1400
2021-10-12,,65.51578521728516,,65.69253616276524,,65.51578521728516,,65.69253616276524,,2200
2021-10-13,,66.09044647216797,,66.09044647216797,,66.09044647216797,,66.09044647216797,,100
2021-10-14,,66.82554626464844,,66.83008277241186,,66.68505283214598,,66.68505283214598,,1200
2021-10-15,,67.37664794921875,,67.38298937841974,,67.37664794921875,,67.38298937841974,,400
2021-10-18,,67.12557220458984,,67.15638726386082,,66.98417285160205,,66.98417285160205,,600
2021-10-19,,67.55520629882812,,67.59146378098096,,67.51894881667528,,67.5280149160654,,15600
2021-10-20,,67.7972183227539,,67.7972183227539,,67.65491306386575,,67.65491306386575,,1500
2021-10-21,,67.45186614990234,,67.5461300570194,,67.45186614990234,,67.5461300570194,,500
2021-10-22,,67.836181640625,,67.8905713123371,,67.75460750616652,,67.8905713123371,,600
2021-10-25,,67.71654510498047,,67.7818058022892,,67.5461356419009,,67.71835694165472,,1700
2021-10-26,,67.8534164428711,,68.10811780975024,,67.8534164428711,,68.10811780975024,,200
2021-10-27,,67.54615020751953,,67.89059288130261,,67.54615020751953,,67.79088651946105,,53000
2021-10-28,,68.18608856201172,,68.25316803293497,,67.7818275608539,,67.7818275608539,,371800
2021-10-29,,67.85432434082031,,67.85432434082031,,67.71836051360124,,67.71836051360124,,3700
2021-11-01,,68.49427795410156,,68.49427795410156,,68.16252500001148,,68.19878249356607,,9500
2021-11-02,,68.33021545410156,,68.39819393107405,,68.33021545410156,,68.39819393107405,,21100
2021-11-03,,68.87042236328125,,68.87042236328125,,68.31206541755792,,68.36191859279378,,5700
2021-11-04,,68.76798248291016,,68.76798248291016,,68.56132246115678,,68.72447765769095,,3900
2021-11-05,,68.88401794433594,,68.88401794433594,,68.7426116847183,,68.85138413471468,,1500
2021-11-08,,68.98100280761719,,69.05986612232304,,68.93296838250785,,69.05986612232304,,5200
2021-11-09,,68.84776306152344,,69.01454195882451,,68.72448899661947,,69.01454195882451,,28700
2021-11-10,,68.03016662597656,,68.26220620064885,,68.01747685368343,,68.26220620064885,,1200
2021-11-11,,68.20511627197266,,68.38911454108539,,68.20511627197266,,68.28034899906243,,2100
2021-11-12,,68.6410903930664,,68.6410903930664,,68.37551108219282,,68.45255563751108,,4400
2021-11-15,,68.50331115722656,,68.82418604999955,,68.50331115722656,,68.82418604999955,,3000
2021-11-16,,68.38638305664062,,68.53413072569002,,68.38638305664062,,68.4978732471585,,6300
2021-11-17,,68.27127838134766,,68.27127838134766,,68.21235910637827,,68.27127838134766,,2600
2021-11-18,,68.34832000732422,,68.34832000732422,,68.26220935234352,,68.26220935234352,,1500
2021-11-19,,67.76912689208984,,67.97216327866255,,67.76912689208984,,67.97216327866255,,3700
2021-11-22,,67.37845611572266,,67.86339216486721,,67.37845611572266,,67.75461971724593,,4900
2021-11-23,,67.31773376464844,,67.44645026480806,,67.07028661433888,,67.25609672785035,,16100
2021-11-24,,66.94972229003906,,66.94972229003906,,66.43125342352495,,66.60347473855393,,5100
2021-11-26,,65.15502166748047,,65.68799214270726,,65.0716287654335,,65.68799214270726,,5200
2021-11-29,,65.47045135498047,,65.69705542639193,,65.34354671281518,,65.69705542639193,,41600
2021-11-30,,64.79517364501953,,65.41606663482905,,64.33743587561204,,65.31636028261626,,20600
2021-12-01,,64.54953002929688,,65.82395670674963,,64.54953002929688,,65.67892677382106,,2300
2021-12-02,,65.19581604003906,,65.40701261633818,,64.82689974155089,,64.83596584212482,,15200
2021-12-03,,65.0063705444336,,65.0063705444336,,64.7815782915573,,64.9900501815225,,10200
2021-12-06,,65.65264892578125,,65.65264892578125,,65.2574540688932,,65.2574540688932,,8300
2021-12-07,,67.00049591064453,,67.03856523865629,,66.55816558773523,,66.55816558773523,,6100
2021-12-08,,67.21983337402344,,67.22889255755892,,67.01135459078355,,67.14731841329589,,12300
2021-12-09,50.2970085144043,66.61345672607422,50.2970085144043,66.73038938564581,50.2970085144043,66.59442551907551,50.2970085144043,66.73038938564581,100.0,3200
2021-12-10,50.31563949584961,66.71859741210938,50.35389184366125,66.72131516772009,50.304852962326436,66.53096854383945,50.32446926314572,66.55815993076402,700.0,15200
2021-12-13,49.984130859375,66.03516387939453,49.984130859375,66.44939691816008,49.984130859375,66.03516387939453,49.984130859375,66.44939691816008,0.0,6800
2021-12-14,49.53002166748047,65.63903045654297,49.765413515692195,66.01428806014589,49.53002166748047,65.53388862023937,49.628099421736565,65.82394150369649,4300.0,17200
2021-12-15,50.177345275878906,66.5046615600586,50.177345275878906,66.5236927585854,49.77522049151584,65.77861995317959,49.77522049151584,65.9236498570692,4600.0,4300
2021-12-16,50.13615798950195,66.71315002441406,50.13615798950195,67.01136317068838,50.13615798950195,66.5309635963224,50.13615798950195,67.01136317068838,0.0,7400
2021-12-17,49.30051803588867,65.75507354736328,49.30051803588867,66.26810697121486,49.30051803588867,65.75507354736328,49.30051803588867,66.15027532269144,100.0,41000
2021-12-20,49.12594223022461,65.5067138671875,49.12594223022461,65.5067138671875,49.12594223022461,65.1260206174877,49.12594223022461,65.3254333431615,100.0,16900
2021-12-21,49.70558547973633,66.2680892944336,49.70558547973633,66.2680892944336,49.70558547973633,65.84207257165932,49.70558547973633,65.86926395134161,0.0,2500
2021-12-22,50.402931213378906,66.96876525878906,50.402931213378906,66.96876525878906,49.82426342859662,66.3542136722428,49.82426342859662,66.36780936489755,2500.0,3800
2021-12-23,50.61870574951172,67.39387512207031,50.61870574951172,67.39387512207031,50.61870574951172,67.0204361275773,50.61870574951172,67.0204361275773,400.0,6500
2021-12-27,50.981597900390625,67.88787078857422,50.981597900390625,67.90871382889823,50.981597900390625,67.50989532241982,50.981597900390625,67.50989532241982,400.0,2900
2021-12-28,51.060062408447266,67.95130920410156,51.060062408447266,68.1443735406103,51.060062408447266,67.94496086034789,51.060062408447266,68.1443735406103,300.0,5900
2021-12-29,50.94236755371094,67.94584655761719,50.94236755371094,67.98594433874187,50.94236755371094,67.77634008873584,50.94236755371094,67.82190290470776,200.0,11400
2021-12-30,50.80800247192383,67.71073150634766,50.80800247192383,68.01329703308532,50.80800247192383,67.71073150634766,50.80800247192383,67.9495035155787,0.0,8500
2021-12-31,50.82957458496094,67.7517318725586,50.82957458496094,67.97682733544241,50.82957458496094,67.7517318725586,50.82957458496094,67.97682733544241,100.0,1600
2022-01-03,50.996307373046875,68.07162475585938,51.030634962494005,68.10443583005643,50.981596083487624,67.91487695829663,51.030634962494005,68.10443583005643,500.0,11700
2022-01-04,51.177757263183594,68.42066192626953,51.21698986443293,68.44161818070168,51.14833468295998,68.41427909894084,51.14833468295998,68.41427909894084,1400.0,700
2022-01-05,50.35879898071289,67.90575408935547,51.05025584201353,68.77881780990556,50.35879898071289,67.90575408935547,51.05025584201353,68.73324803739777,800.0,9300
2022-01-06,49.68695068359375,67.49564361572266,49.951765122398704,67.86747458492236,49.68695068359375,67.39357400526879,49.80464474258706,67.63963963973488,3200.0,8700
2022-01-07,49.756587982177734,67.82828521728516,49.756587982177734,67.83101773468806,49.756587982177734,67.42091762919809,49.756587982177734,67.54850463770477,0.0,13600
2022-01-10,49.10337829589844,67.2058334350586,49.118093327134744,67.2058334350586,49.10337829589844,66.69183515238753,49.118093327134744,66.95612448241944,800.0,3100
2022-01-11,49.26422882080078,68.00780487060547,49.26422882080078,68.00780487060547,48.89250685996991,67.33888056643997,48.89250685996991,67.33888056643997,400.0,5700
2022-01-12,49.893898010253906,68.6749267578125,49.893898010253906,68.6749267578125,49.893898010253906,68.36871095706721,49.893898010253906,68.36871095706721,0.0,7600
2022-01-13,49.2455940246582,68.18644714355469,49.77522291021672,68.94286088604471,49.2455940246582,68.18644714355469,49.77522291021672,68.94286088604471,7100.0,5900
2022-01-14,49.02981948852539,68.10806274414062,49.02981948852539,68.24111478148946,48.95037403766281,67.77633653689182,48.961160570338556,68.01784100309554,1300.0,4100
2022-01-18,48.407012939453125,67.18396759033203,48.52372673703636,67.5667286172336,48.407012939453125,67.18396759033203,48.43153424829623,67.43914160826641,800.0,5500
2022-01-19,48.418792724609375,67.10558319091797,48.418792724609375,67.63962686661785,48.418792724609375,67.10558319091797,48.418792724609375,67.51203987764413,100.0,5800
2022-01-20,48.33345413208008,66.7629165649414,48.68654003749731,67.67425612672146,48.33345413208008,66.7629165649414,48.68654003749731,67.43001222927418,400.0,4000
2022-01-21,47.73027420043945,65.87164306640625,48.22557178438377,66.59160238030509,47.73027420043945,65.87164306640625,48.21576550431912,66.55514795204766,1600.0,4300
2022-01-24,47.146697998046875,65.05599975585938,47.146697998046875,65.05599975585938,46.79361207828172,64.06719681319285,46.79361207828172,64.58666027046863,1600.0,12000
2022-01-25,46.66611099243164,64.86917114257812,46.901499107555786,65.2519322128798,46.66611099243164,64.32236862029411,46.901499107555786,64.37704678663111,1600.0,3900
2022-01-26,46.44052505493164,64.61216735839844,47.00938652135223,65.43419619426331,46.411102476125954,64.42260852537228,46.93092132263494,65.4250808500203,5400.0,14100
2022-01-27,45.9364013671875,64.24853515625,45.9364013671875,64.95117447380993,45.9364013671875,64.19476784067557,45.9364013671875,64.95117447380993,0.0,1600
2022-01-28,46.21494674682617,64.36245727539062,46.21494674682617,64.36245727539062,46.21494674682617,63.48392861680598,46.21494674682617,63.830235209432395,400.0,3600
2022-01-31,47.10354995727539,65.44786834716797,47.10354995727539,65.47064627922927,46.90150540914911,64.48640460377115,46.90150540914911,64.48640460377115,400.0,7900
2022-02-01,47.597862243652344,66.04660034179688,47.597862243652344,66.04660034179688,47.274202640966344,65.66201771952355,47.274202640966344,65.70758052549255,1000.0,32300
2022-02-02,48.05295181274414,66.54602813720703,48.10787595852384,66.60982164413005,48.03922077629922,66.33642388001887,48.03922077629922,66.53691974548288,1400.0,2500
2022-02-03,47.098636627197266,65.6128158569336,47.098636627197266,66.22705515117893,47.098636627197266,65.6128158569336,47.098636627197266,65.79052682251753,100.0,1700
2022-02-04,47.24673843383789,65.67933654785156,47.29381680433477,65.88985856277603,47.18592902783886,65.33394082774497,47.18592902783886,65.33394082774497,200.0,2700
2022-02-07,47.318336486816406,65.8515853881836,47.318336486816406,66.16325921934576,47.318336486816406,65.79872195762263,47.318336486816406,65.79872195762263,0.0,1500
2022-02-08,47.30853271484375,66.21430206298828,47.30853271484375,66.21430206298828,47.30853271484375,65.98100208080572,47.30853271484375,65.98100208080572,0.0,8600
2022-02-09,47.925445556640625,67.1174545288086,47.925445556640625,67.17486521744456,47.925445556640625,66.97893047047087,47.925445556640625,67.04727818384033,0.0,4900
2022-02-10,47.34775924682617,66.33094787597656,47.48997086630848,66.51868502868933,47.34775924682617,66.25348483318656,47.48997086630848,66.29085009590565,100.0,7100
2022-02-11,46.34244918823242,65.48340606689453,46.361085234901914,66.27263083284093,46.34244918823242,65.40685385805585,46.361085234901914,66.27263083284093,400.0,1400
2022-02-14,45.8255729675293,65.04869842529297,45.8255729675293,65.16079421937366,45.82165195212812,64.86005042349434,45.82165195212812,64.86005042349434,600.0,4400
2022-02-15,46.701416015625,66.06392669677734,46.701416015625,66.06392669677734,46.577836701432815,65.76227902747185,46.63668185594734,65.76227902747185,600.0,1700
2022-02-16,46.97310256958008,66.27354431152344,47.05842955221636,66.32731163709352,46.97310256958008,65.97188966004826,47.0486232722247,66.03568316995457,1300.0,3600
2022-02-17,46.381683349609375,65.3558120727539,46.69553668498614,65.87163206463677,46.332644467474296,65.3558120727539,46.69553668498614,65.87163206463677,700.0,5700
2022-02-18,45.91776657104492,64.92019653320312,46.02859511259059,65.16079016434,45.85205215258202,64.72334403819555,45.85205215258202,65.06054223861878,600.0,162100
2022-02-22,45.35184860229492,64.18019104003906,45.60685301594129,64.69509324833939,45.30280598225477,64.03072999257942,45.4793489384048,64.3861519233592,7800.0,67700
2022-02-23,45.02916717529297,63.698089599609375,45.12626468231114,64.87827987554451,45.02916717529297,63.698089599609375,45.12528442850262,64.87827987554451,1400.0,12600
2022-02-24,44.62017822265625,62.76488494873047,44.68491239027539,62.76488494873047,44.62017822265625,61.406072810487736,44.68491239027539,61.406072810487736,700.0,8400
2022-02-25,45.79320526123047,64.47364807128906,45.79320526123047,64.47364807128906,45.400890465108695,63.6024060465789,45.400890465108695,63.6024060465789,800.0,7900
2022-02-28,45.01837921142578,63.41740417480469,45.05760806965384,63.456591120788154,45.01837921142578,63.301665015322655,45.03799176982649,63.35634318125842,1900.0,88000
2022-03-01,44.27886199951172,62.14425277709961,44.832028209889394,63.319881756525234,44.223937854144864,61.83439368145958,44.832028209889394,63.15584034188515,300.0,7600
2022-03-02,44.9487419128418,62.960811614990234,44.9487419128418,62.99180100205982,44.88989675233133,62.45410697687418,44.88989675233133,62.563470241226334,1500.0,11200
2022-03-03,44.180782318115234,61.88180160522461,44.21412965370021,62.77308912528158,44.180782318115234,61.7888473282592,44.213145658495584,62.75486538678757,2300.0,10800
2022-03-04,43.12348556518555,60.24867248535156,43.12348556518555,60.37625949635149,43.06660091401258,59.847680763368594,43.06660091401258,60.21221806035578,200.0,9900
2022-03-07,41.65131378173828,58.59823989868164,41.65131378173828,59.902366903651306,41.49733163545957,58.38042418412722,41.49733163545957,59.902366903651306,3600.0,7400
2022-03-08,41.82295608520508,58.84885025024414,41.82295608520508,59.811224795806574,41.82295608520508,58.3348588628922,41.82295608520508,58.92723108609743,0.0,12100
2022-03-09,43.56288146972656,61.1508903503418,43.72373288171649,61.4060643449823,43.56288146972656,60.30334418073164,43.72373288171649,60.30334418073164,1300.0,19200
2022-03-10,43.09994888305664,60.45553970336914,43.243144508308056,60.649659675791945,43.09994888305664,60.184874483036225,43.10583414730351,60.39447871988775,3600.0,13300
2022-03-11,42.47027587890625,59.97800827026367,43.311797537298304,61.077989101126114,42.47027587890625,59.97800827026367,43.311797537298304,61.032426283830354,12000.0,7700
2022-03-14,42.78217315673828,60.343441009521484,42.997948730999816,61.02330239381996,42.78217315673828,60.21221065804624,42.997948730999816,60.77724374656143,700.0,9200
2022-03-15,42.842979431152344,60.870201110839844,42.89005780284214,60.870201110839844,42.58601076514277,60.339800737647025,42.77236374433098,60.56763566277919,4200.0,11300
2022-03-16,44.34359359741211,62.85419845581055,44.34359359741211,62.85419845581055,44.253357871170344,62.13514999374086,44.253357871170344,62.189828158683575,200.0,11600
2022-03-17,45.016414642333984,63.380924224853516,45.016414642333984,63.55681346782212,45.016414642333984,62.94621768417123,45.016414642333984,62.94621768417123,0.0,13500
2022-03-18,45.525447845458984,64.04440307617188,45.525447845458984,64.04440307617188,45.525447845458984,62.98269142056036,45.525447845458984,62.98269142056036,0.0,23300
2022-03-21,45.067420959472656,63.77373504638672,45.067420959472656,63.966944205658436,45.03799463714492,63.73910925060534,45.03799463714492,63.966944205658436,500.0,2400
2022-03-22,45.38715744018555,64.44812774658203,45.38715744018555,64.44812774658203,45.38715744018555,64.3132470692647,45.38715744018555,64.32236241376509,0.0,6800
2022-03-23,44.894798278808594,63.62519454956055,45.03799390705942,63.96694699705362,44.894798278808594,63.62519454956055,45.03799390705942,63.96694699705362,400.0,3500
2022-03-24,45.23317337036133,64.11275482177734,45.23317337036133,64.11275482177734,45.23317337036133,63.912258949291726,45.23317337036133,63.912258949291726,0.0,2700
2022-03-25,45.19295883178711,64.24488830566406,45.283190819673116,64.24488830566406,45.01838012022477,63.84845084732172,45.283190819673116,64.15830993024483,500.0,10600
2022-03-28,45.13607406616211,64.05807495117188,45.13607406616211,64.05807495117188,44.939914805850734,63.5021571206241,44.949724826650986,63.61152039896772,900.0,110700
2022-03-29,46.04526901245117,65.220947265625,46.04526901245117,65.22367978324255,46.04526901245117,64.78714444965404,46.04526901245117,65.22367978324255,0.0,3400
2022-03-30,45.86479949951172,64.98672485351562,45.86479949951172,65.27926413608641,45.86479949951172,64.98672485351562,45.86479949951172,65.18813155119658,100.0,3200
2022-03-31,45.342041015625,64.03710174560547,45.342041015625,64.70511526773619,45.342041015625,64.03710174560547,45.342041015625,64.69599992438808,100.0,6500
2022-04-01,45.548004150390625,64.61544036865234,45.548004150390625,64.61544036865234,45.39990726066808,64.1748086177596,45.420503814186574,64.478659980908,1500.0,94700
2022-04-04,45.815765380859375,64.89083862304688,45.87166978014692,64.92847599285996,45.815765380859375,64.69898188529855,45.87166978014692,64.69898188529855,200.0,55200
2022-04-05,45.427371978759766,64.125244140625,45.427371978759766,64.61635786997105,45.427371978759766,64.125244140625,45.427371978759766,64.61635786997105,0.0,5500
2022-04-06,44.910491943359375,63.38627243041992,44.910491943359375,63.542326735607475,44.910491943359375,63.07415681644079,44.910491943359375,63.266931017602595,300.0,6000
2022-04-07,45.0281867980957,63.493675231933594,45.0281867980957,63.588223890227134,45.0281867980957,63.19349374725808,45.0281867980957,63.202675472519026,200.0,9100
2022-04-08,44.90754699707031,63.46154022216797,44.90754699707031,63.74427568626615,44.90754699707031,63.18889695038501,44.90754699707031,63.18889695038501,1400.0,5800
2022-04-11,44.27690124511719,62.80794143676758,44.51817463357315,63.22103500465535,44.27690124511719,62.80794143676758,44.51817463357315,63.22103500465535,500.0,1700
2022-04-12,43.72667694091797,62.31499099731445,44.22393876231989,63.037433728119666,43.723736179395836,62.293875132207496,44.22393876231989,62.918099324949715,800.0,6200
2022-04-13,44.247474670410156,63.021827697753906,44.25041917326544,63.04386103424375,43.97873921096112,62.440745722157686,43.97873921096112,62.440745722157686,2000.0,15200
2022-04-14,44.03464126586914,62.820777893066406,44.17489612312609,63.23019447013478,44.03464126586914,62.820777893066406,44.165086102699604,63.21183802878378,3000.0,12300
2022-04-18,43.701171875,62.47563552856445,43.89046561104762,62.680343870056646,43.701171875,62.41780677028668,43.72373267723677,62.52337209346954,700.0,9500
2022-04-19,43.701171875,62.743682861328125,43.701171875,62.743682861328125,43.52757342342722,62.12864038044363,43.596228601046576,62.12864038044363,800.0,7100
2022-04-20,43.95225524902344,63.23847579956055,44.02777594436713,63.3954475779325,43.89046558919678,63.14759703294499,44.02777594436713,63.234805911019656,600.0,3300
2022-04-21,43.42262649536133,62.41412353515625,43.5079572113893,62.7987614280773,43.42262649536133,62.41412353515625,43.49814719089448,62.7987614280773,1400.0,2100
2022-04-22,42.89201736450195,61.34009552001953,43.096022390183194,61.95330303568865,42.89201736450195,61.34009552001953,43.066599811560934,61.95330303568865,3900.0,2000
2022-04-25,42.69389724731445,61.00870895385742,42.69389724731445,61.00870895385742,42.69389724731445,60.24678688284411,42.69389724731445,60.67823689904692,300.0,9400
2022-04-26,41.47281265258789,59.337989807128906,41.47281265258789,60.43038388827629,41.47281265258789,59.337989807128906,41.47281265258789,60.43038388827629,0.0,22200
2022-04-27,41.68368148803711,59.64092254638672,41.73272036503185,59.97139458140629,41.50713853771483,59.512406422057275,41.66406518895391,59.512406422057275,1900.0,13500
2022-04-28,42.304527282714844,60.42486572265625,42.304527282714844,60.50289286262142,42.304527282714844,59.71435721154177,42.304527282714844,60.255959831395145,100.0,2000
2022-04-29,41.89357376098633,59.6969108581543,41.89357376098633,60.687409399925926,41.89357376098633,59.6969108581543,41.89357376098633,60.687409399925926,0.0,3100
2022-05-02,41.830806732177734,59.52617645263672,41.85041929211857,59.52617645263672,41.830806732177734,58.94325951998983,41.85041929211857,59.26454983591991,700.0,5300
2022-05-03,42.0308837890625,60.08155059814453,42.14759759301638,60.08155059814453,42.0308837890625,59.870419955122145,42.1348468110361,59.870419955122145,1600.0,1800
2022-05-04,42.52814483642578,61.028907775878906,42.52814483642578,61.028907775878906,42.52814483642578,59.64092653665473,42.52814483642578,60.099914726712285,100.0,6100
2022-05-05,41.22663497924805,59.12501907348633,41.22663497924805,59.539947584038956,41.22663497924805,58.8055636907226,41.22663497924805,59.539947584038956,0.0,5200
2022-05-06,40.6705207824707,58.59901809692383,40.6705207824707,58.75048503157829,40.6705207824707,58.29149686726909,40.6705207824707,58.603608959071416,100.0,14400
2022-05-09,39.50043869018555,56.794273376464844,39.50043869018555,57.392794296749614,39.50043869018555,56.75847445904204,39.50043869018555,57.30007709665144,100.0,8800
2022-05-10,39.74956130981445,57.116493225097656,39.78094813881421,57.72235751429243,39.74956130981445,56.74104051004639,39.78094813881421,57.72235751429243,100.0,8600
2022-05-11,39.766231536865234,56.738277435302734,39.898640624293044,57.951844306722066,39.766231536865234,56.738277435302734,39.898640624293044,57.575474166994525,200.0,10200
2022-05-12,39.69856262207031,56.20769119262695,39.69856262207031,56.914533398599986,39.574979552934664,56.20769119262695,39.574979552934664,56.510625067387615,4000.0,8800
2022-05-13,40.78233337402344,58.109737396240234,40.83039199603066,58.109737396240234,40.349802034532054,57.45614008177112,40.349802034532054,57.45614008177112,3400.0,2500
2022-05-16,40.794105529785156,58.30067825317383,40.89905255389934,58.53017234778084,40.732315864785306,58.0803658833602,40.78135848838918,58.0803658833602,1800.0,8500
2022-05-17,41.50125503540039,59.310447692871094,41.5071402995178,59.310447692871094,41.34040736237326,59.01669556499128,41.34040736237326,59.200288018564976,4800.0,6400
2022-05-18,40.284095764160156,57.93348693847656,41.02655572281799,58.833099822838264,40.284095764160156,57.92430521413714,41.02655572281799,58.828512462470364,700.0,34500
