Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-11-25,5032.50537109375,36.43288040161133,5062.065013960302,36.457130278374535,4766.469680786126,36.31971019850734,4781.2496848012925,36.44904801400572,631.0,42400.0
2015-11-27,5054.67431640625,35.81850814819336,5106.403777463989,35.86700787680446,5025.115041703249,35.8023405441046,5032.504860378999,35.842758012498905,330.0,2900.0
2015-11-30,5195.08154296875,35.891265869140625,5224.641180424285,35.891265869140625,5047.2840860185,35.4628320097118,5084.233541546991,35.600255121952934,1625.0,69100.0
2015-12-01,5291.14990234375,36.36820602416992,5313.319721701606,36.37628828698054,5209.861538468182,36.158030187219914,5217.251356532896,36.17419779649732,536.0,30000.0
2015-12-02,5158.13330078125,35.92360305786133,5320.710420610768,36.166114103777915,5158.13330078125,35.86701796945574,5276.371139718395,36.14994649513974,626.0,12800.0
2015-12-03,4965.99609375,35.79426193237305,5172.9124759350025,36.052937479134194,4943.82627270804,35.63259202838915,5158.132838682857,36.052937479134194,642.0,12600.0
2015-12-04,4936.4375,36.10144805908203,5032.505892821121,36.15803315436825,4906.877854068956,35.745769876760626,4951.217140383613,35.745769876760626,537.0,10000.0
2015-12-07,4714.73974609375,35.648765563964844,4914.266661130729,35.77810337004235,4648.231017857234,35.49517788289047,4906.876477847813,35.77002110626225,751.0,13600.0
2015-12-08,4751.68896484375,35.13140869140625,4759.0787825943535,35.17182617112176,4640.840968257311,34.86465085835908,4663.01042150912,34.91315060055527,566.0,47600.0
2015-12-09,4648.23193359375,34.9697380065918,4840.368703200196,35.20416372159732,4640.8421140187,34.78381512065315,4751.690137972023,34.92932052419752,445.0,70000.0
2015-12-10,4633.45166015625,34.977821350097656,4751.689487498685,35.14757661662553,4626.061476429078,34.94548613257157,4655.621115846555,35.06674165646637,537.0,20500.0
2015-12-11,4515.21337890625,34.177547454833984,4611.281748670213,34.4119731960484,4478.263921651557,34.13712996792102,4566.942472997328,34.371555709135436,918.0,20000.0
2015-12-14,4493.0439453125,34.39579772949219,4544.773039652962,34.54938846180475,4323.076660219745,34.09670469425303,4515.213400673955,34.40388307522226,923.0,60000.0
2015-12-15,4810.80810546875,34.88081741333008,4810.80810546875,34.97781997844834,4515.2131901179655,34.75147963195375,4515.2131901179655,34.76764415642683,803.0,111400.0
2015-12-16,4980.775390625,35.46284484863281,4995.555026867132,35.58410039841209,4847.757568954663,35.0909990186729,4862.537205196795,35.309257158081564,1079.0,65500.0
2015-12-17,4906.876953125,34.9293212890625,5010.335512305882,35.268834932652624,4877.317677785106,34.9293212890625,4973.386052967264,35.268834932652624,579.0,32000.0
2015-12-18,4773.859375,34.977821350097656,4892.097203993138,35.123326745308994,4729.520097836637,34.929318523808526,4892.097203993138,35.04248870149377,2072.0,41400.0
2015-12-21,4729.5205078125,35.12663269042969,4803.419066048131,35.20930177801024,4670.401223027466,34.95302256071285,4781.249608126574,35.12663269042969,522.0,28400.0
2015-12-22,4699.9609375,35.42424011230469,4788.639500873778,35.44077455905862,4692.5711180794815,35.14316082473441,4744.300219186889,35.14316082473441,730.0,28200.0
2015-12-23,4766.46923828125,35.81278610229492,4818.1986997862505,35.81278610229492,4677.7910482417765,35.622644724922765,4699.960504460708,35.622644724922765,712.0,45400.0
2015-12-24,4677.791015625,35.730125427246094,4803.418663650478,35.77145997053584,4677.791015625,35.655721987875154,4766.469205046149,35.680522083124295,406.0,6600.0
2015-12-28,4803.4189453125,35.34983825683594,4803.4189453125,35.34983825683594,4596.50254925712,35.07702775727525,4677.79128992049,35.30023806798312,479.0,36200.0
2015-12-29,4938.93798828125,35.374637603759766,4938.93798828125,35.49037556981725,4765.774205264316,35.349834358445264,4810.947446927865,35.45730667847995,434.0,53500.0
2015-12-30,4826.005859375,35.04396057128906,4984.112045037829,35.201036253312196,4818.477046538494,35.04396057128906,4938.938795986726,35.13489846011855,371.0,23000.0
2015-12-31,4750.71630859375,34.94475555419922,4826.005170272489,35.13489697113763,4698.014254231437,34.88688656441899,4818.476358511017,34.97782444939462,507.0,49300.0
2016-01-04,4570.02294921875,33.952701568603516,4705.542282422485,34.01057054269459,4464.618486014145,33.66335669814817,4682.955850899178,33.93616712548856,936.0,49400.0
2016-01-05,4637.783203125,33.96097946166992,4652.840826047356,34.093251888389375,4449.561428467578,33.92791056658421,4577.552339403583,34.093251888389375,502.0,10000.0
2016-01-06,4562.494140625,33.24174118041992,4637.782995937323,33.357479145654224,4532.378896125652,33.10120312367056,4585.080946031488,33.22520673486888,413.0,26900.0
2016-01-07,4298.98486328125,32.51424789428711,4517.321923404829,32.91933081492135,4291.456050453825,32.415041210617886,4517.321923404829,32.53077918794195,780.0,72200.0
2016-01-08,4186.05224609375,32.19182586669922,4381.802882665787,32.605177523119394,4170.994247258301,32.17529142200767,4321.5716313881685,32.605177523119394,540.0,50900.0
2016-01-11,4125.82080078125,32.22489929199219,4201.109675321438,32.40677505557684,4050.5322982731345,31.968620093634115,4148.407611956136,32.32410282048231,522.0,134700.0
2016-01-12,3802.0791015625,32.16702651977539,4155.935871933278,32.340633462614015,3779.492293393459,31.935550595990563,4155.935871933278,32.241429945795225,1112.0,63800.0
2016-01-13,3538.568115234375,31.786745071411133,3802.078744261608,32.39023815049785,3523.5104925580717,31.68754155044946,3802.078744261608,32.39023815049785,1098.0,12800.0
2016-01-14,3681.61767578125,32.08436584472656,3779.4929945977174,32.2166382863092,3440.6937854613234,31.538741628995233,3546.098289752366,31.728883066668782,1324.0,44900.0
2016-01-15,3515.981689453125,30.918710708618164,3598.7993584306987,31.11711777326606,3297.6446720075082,30.546693520374067,3598.7993584306987,30.951776450310525,1564.0,64300.0
2016-01-19,3455.7509765625,31.53046989440918,3546.0974608171023,31.894221440141813,3297.644815132949,31.29899393157821,3538.5682771025477,31.894221440141813,1717.0,294000.0
2016-01-20,3448.223388671875,30.579761505126953,3508.4542755405214,30.761634116701394,3124.4817672006793,30.009334115596943,3372.934501061965,30.49708926929917,2212.0,30500.0
2016-01-21,3576.212646484375,30.728565216064453,3636.443510948348,31.067516652453794,3410.57767620045,30.579761498851656,3455.750917556429,30.662430581039136,1807.0,79700.0
2016-01-22,3711.73291015625,31.654478073120117,3734.3193481018093,31.728881514973143,3576.213166386736,31.547005734082717,3643.9732242875193,31.63794362452793,1426.0,37200.0
2016-01-25,3719.261474609375,31.315519332885742,3771.963531664129,31.66273317682764,3448.2223771895,31.29898488979957,3576.2129277373197,31.6296642906553,1359.0,114600.0
2016-01-26,4065.589111328125,31.555261611938477,4065.589111328125,31.555261611938477,3719.261176172796,31.26591673521653,3734.318799256767,31.2907168236148,1513.0,69400.0
2016-01-27,4020.416015625,31.24112319946289,4238.753418408656,31.687543806001717,3997.829580181179,31.16671976503975,4043.002823100832,31.456064702450124,1046.0,32700.0
2016-01-28,4058.060546875,31.414730072021484,4125.820226910649,31.613140281123233,4020.4161148409635,31.282457650494745,4065.589358875403,31.604871480864713,629.0,23300.0
2016-01-29,4186.05224609375,32.21664047241211,4201.10987289711,32.26624067035643,4043.0036753655627,31.96036121974519,4043.0036753655627,31.968626868194583,750.0,31400.0
2016-02-01,4095.70556640625,31.960350036621094,4103.234379486603,32.01821901639008,3764.4351866462,31.728874117545175,4050.532315892058,31.81154318760861,816.0,19300.0
2016-02-02,3967.71484375,31.365127563476562,4035.474909222828,31.530468883177413,3869.8395243177756,31.208055044253605,4035.474909222828,31.530468883177413,598.0,39000.0
2016-02-03,3982.77197265625,31.646209716796875,3997.829596346349,31.704078710871062,3854.7810551943694,30.885643992608333,3997.829596346349,31.298995752351757,956.0,65800.0
2016-02-04,3960.185302734375,31.77020835876465,3967.714114841106,32.14222547785543,3749.377075617816,31.64620160119344,3892.425621741774,31.795008448829755,1415.0,44500.0
2016-02-05,3877.3671875,31.563535690307617,3967.713666639073,32.00168747795673,3794.5498916491692,31.45606336656651,3907.482804557019,31.919018400385518,775.0,48900.0
2016-02-08,3711.73291015625,31.191516876220703,3854.7814665742835,31.282454748889755,3643.9732242875193,30.79469964844728,3839.723841277244,31.11711344891175,720.0,59400.0
2016-02-09,3628.915283203125,30.893909454345703,3704.204154919333,31.13365423042422,3546.0979707537663,30.56322994071458,3636.4440959683343,30.769905819342895,735.0,34800.0
2016-02-10,3628.915283203125,31.05097770690918,3726.7905932149606,31.55526408099373,3598.8000321422887,31.017908817375574,3681.6173445916475,31.208050201759495,612.0,44100.0
2016-02-11,3553.626953125,30.629358291625977,3643.973454683646,30.71203051827305,3493.3960760965942,30.356547827748106,3546.0981400004584,30.41441680958956,679.0,65500.0
2016-02-12,3643.97314453125,31.15845489501953,3659.030769498721,31.174989344046217,3433.164534826438,30.811240926330246,3576.213088113543,30.85257547208511,1028.0,32000.0
2016-02-16,3847.25244140625,32.018226623535156,3847.25244140625,32.018226623535156,3598.7997775691842,31.74541610461102,3659.0306474622844,31.844619642981286,761.0,39700.0
2016-02-17,3930.0703125,32.46464157104492,3982.7727497625083,32.46464157104492,3832.194995353202,32.06782433368002,3832.194995353202,32.06782433368002,795.0,13800.0
2016-02-18,3915.011962890625,32.16702651977539,3997.82963811547,32.47290586958005,3832.1942876657795,32.16702651977539,3922.5407748143352,32.47290586958005,559.0,25900.0
2016-02-19,4020.416015625,32.13396453857422,4110.762501464305,32.24143687784833,3839.723415978401,32.02649535292373,3899.9542825272674,32.05129544905483,725.0,17600.0
2016-02-22,4140.87841796875,32.82838821411133,4163.464855033726,32.86145710391558,4035.474300934788,32.53904331238136,4065.5895503547554,32.53904331238136,651.0,16600.0
2016-02-23,4073.11767578125,32.3241081237793,4201.108580326647,32.62999071337911,4043.0024314401976,32.3241081237793,4073.1176757812495,32.596921813915806,480.0,47700.0
2016-02-24,4170.99462890625,32.23317337036133,4201.110257300653,32.282773565916564,3937.599903970088,31.720614889715872,4005.3596028173406,31.86942178362922,333.0,22400.0
2016-02-25,4291.45556640625,32.332374572753906,4298.984378384475,32.332374572753906,4125.820214757211,32.001691909431045,4216.166702559955,32.10916424805451,502.0,7100.0
2016-02-26,4148.408203125,32.257972717285156,4442.03418601717,32.5638521460433,4133.350574884004,32.257972717285156,4140.879389004503,32.5638521460433,715.0,15500.0
2016-02-29,4163.46435546875,32.23317337036133,4291.455266242377,32.48944945706023,4125.819926178626,32.23317337036133,4148.406732565498,32.315842465369265,677.0,21800.0
2016-03-01,4329.10009765625,33.15080261230469,4336.628909807217,33.20867159370968,4163.464742206875,32.65478187065531,4208.637987144702,32.65478187065531,465.0,36100.0
2016-03-02,4509.79296875,33.55589294433594,4517.321781340654,33.55589294433594,4306.513540674157,33.25001355283137,4306.513540674157,33.28307929386346,926.0,26900.0
2016-03-03,4570.02294921875,33.836971282958984,4592.609380742057,33.870040176677506,4472.14766855386,33.62202662741189,4539.907335155727,33.63856107427115,762.0,19000.0
2016-03-04,4577.55224609375,34.44046401977539,4705.542782388775,34.49833300632889,4539.907817523219,34.01057786707563,4592.609868709168,34.01057786707563,649.0,15100.0
2016-03-07,4539.90869140625,34.17591857910156,4615.197191007543,34.250322011022156,4457.091007015976,33.92790819057397,4562.4951296770205,33.92790819057397,729.0,28700.0
2016-03-08,4404.388671875,33.580692291259766,4554.966033748604,33.787368147822264,4336.6289892430905,33.55589219763172,4517.321600272195,33.787368147822264,840.0,8100.0
2016-03-09,4268.86865234375,33.737770080566406,4442.0328116673,33.94444595011591,4246.282216970422,33.72123563256763,4442.0328116673,33.72123563256763,592.0,17200.0
2016-03-10,4261.34033203125,33.812171936035156,4381.802450678438,34.10151687840256,4140.878585416115,33.597227275742206,4321.571205338817,34.03537908950524,539.0,37900.0
2016-03-11,4411.91796875,34.738075256347656,4457.091219476921,34.754609701835214,4321.5714672961585,34.43219589888548,4366.744718023079,34.43219589888548,708.0,6100.0
2016-03-14,4442.0322265625,34.688472747802734,4517.320706588597,34.79594506922538,4396.858989734057,34.622338117897094,4434.503415763087,34.70500719368492,692.0,10800.0
2016-03-15,4291.45556640625,34.382591247558594,4419.446114100122,34.44872587335666,4208.63789058173,34.29992217690529,4366.7440582205245,34.374325601942424,742.0,6900.0
2016-03-16,4359.2158203125,35.03567886352539,4396.860257193086,35.077013388511816,4231.225255763401,34.29991359645191,4261.340507642215,34.29991359645191,785.0,30500.0
2016-03-17,4396.859375,35.43251037597656,4419.445809377332,35.48211056466375,4306.512893426686,35.04395874526886,4359.214945672454,35.06049319270572,987.0,19600.0
2016-03-18,4690.48583984375,35.705318450927734,4690.48583984375,35.76318743621687,4366.744302449293,35.6143837266328,4426.9755457078245,35.6143837266328,2005.0,38400.0
2016-03-21,4585.08154296875,35.58958435058594,4735.658901165265,35.630918894055554,4547.437110411614,35.53171535900377,4705.543280713151,35.573049902473386,635.0,2800.0
2016-03-22,4442.0322265625,35.5565071105957,4600.13836944607,35.65571377599096,4411.916611332885,35.38290017658817,4517.320706588597,35.44076915459068,481.0,6700.0
2016-03-23,4321.5712890625,35.12663269042969,4502.2642845179,35.40771200327654,4314.042476257202,35.12663269042969,4434.504597238155,35.40771200327654,737.0,12700.0
2016-03-24,4336.62939453125,34.977821350097656,4374.273831525794,34.977821350097656,4178.523205592648,34.77941115012932,4253.811707549667,34.862080227169294,369.0,18500.0
2016-03-28,4344.1572265625,35.1100959777832,4396.859277641298,35.14316171850874,4238.753124404905,34.977823554011024,4329.0996039776965,34.977823554011024,469.0,40200.0
2016-03-29,4536.376953125,35.53997039794922,4559.443100815691,35.58957056945698,4228.826037647641,34.97781199429768,4344.157535968256,34.9943464360077,765.0,11000.0
2016-03-30,4782.41845703125,36.07733154296875,4813.173325091713,36.27574172275829,4528.688895864239,36.07733154296875,4567.132860873457,36.135200521735946,1090.0,25900.0
2016-03-31,4905.43798828125,35.837581634521484,4920.815800048031,36.08559511171675,4743.973814231924,35.837581634521484,4790.1064896651005,36.00292290144421,959.0,12200.0
2016-04-01,4782.41845703125,35.51517105102539,4920.816503104247,35.51517105102539,4682.464375967469,34.969547029283646,4874.683821079915,35.068750536794155,581.0,22700.0
2016-04-04,4620.95361328125,35.21756362915039,4782.417787805158,35.51517735815771,4620.95361328125,35.20929798273272,4759.35126005398,35.51517735815771,461.0,11100.0
2016-04-05,4344.1572265625,34.539669036865234,4605.575448105797,34.705010357135265,4336.46851121322,34.539669036865234,4567.1318713593955,34.671941462356585,832.0,11200.0
2016-04-06,4374.91259765625,34.953025817871094,4390.290028810916,34.953025817871094,4274.95853528379,34.6636808307525,4351.846070990685,34.696749730315716,519.0,10400.0
2016-04-07,4236.51513671875,34.523136138916016,4428.734571260899,34.7711497072639,4213.448607008211,34.42393260375098,4336.469212285979,34.7711497072639,486.0,18100.0
2016-04-08,4228.82666015625,34.88688278198242,4359.535609511798,35.19276214531785,4205.760129136446,34.87861398226836,4251.8928112424155,35.06875537859163,515.0,31300.0
2016-04-11,4428.73486328125,35.17622756958008,4490.244980009157,35.40770665637244,4236.5154160646025,35.167961923519634,4236.5154160646025,35.27543109042077,418.0,11900.0
2016-04-12,4505.6220703125,35.57304000854492,4605.5761448413905,35.68051231457348,4451.800674791837,35.20102606716307,4451.800674791837,35.341564106596635,371.0,18000.0
2016-04-13,4574.82177734375,36.30881118774414,4597.887929394747,36.35014887992941,4521.000375957771,36.25094220303254,4544.066528008768,36.33361443377993,389.0,22100.0
2016-04-14,4559.44287109375,36.33361053466797,4613.264259593884,36.39974515854555,4528.688009055709,36.267472757167575,4597.886828574864,36.39974515854555,340.0,6700.0
2016-04-15,4567.1328125,36.17654800415039,4582.510246367359,36.325354903846936,4490.244883295937,36.17654800415039,4528.688847897968,36.22615135525722,331.0,14300.0
2016-04-18,4559.44287109375,36.45762252807617,4651.708217074997,36.49069142443745,4544.06544007473,36.17654321625235,4613.264259593884,36.20134646533507,703.0,9500.0
2016-04-19,4651.70849609375,36.7800407409668,4682.463739910114,36.80484083723769,4559.443144578242,36.581630509928715,4559.443144578242,36.68910284980866,428.0,7600.0
2016-04-20,4459.4892578125,36.45762252807617,4659.397400886166,36.606429408078405,4444.111825247941,36.34188454443522,4620.953819474769,36.39148788897714,487.0,11500.0
2016-04-21,4267.2705078125,36.25094223022461,4482.556098427325,36.53202150773029,4259.581411061718,36.25094223022461,4482.556098427325,36.4824213228678,563.0,9500.0
2016-04-22,4205.759765625,36.300537109375,4328.78036725257,36.408009407570724,4167.316183804139,36.18479916683609,4267.270256405587,36.350140436301274,586.0,12400.0
2016-04-25,4290.33642578125,36.044273376464844,4336.469104117987,36.14348007268289,4151.938390771041,36.044273376464844,4175.004919906212,36.11041117394354,394.0,11000.0
2016-04-26,4397.978515625,36.29227828979492,4451.799901800348,36.3666817173647,4274.958312919504,36.226140508122675,4298.024458451705,36.30054393569245,432.0,20600.0
2016-04-27,4428.73486328125,36.49896240234375,4444.112297479816,36.49896240234375,4313.402966991076,36.184814175421074,4382.602180751908,36.226148721526336,333.0,10300.0
2016-04-28,4474.86669921875,35.953330993652344,4513.310277442097,36.25921035791867,4382.601351615581,35.953330993652344,4390.29006726025,36.09386905298822,501.0,11700.0
2016-04-29,4298.025390625,35.45730972290039,4497.9335483284885,35.60611659307196,4244.203992776648,35.25063386473135,4474.867397793607,35.60611659307196,778.0,28800.0
2016-05-02,4413.35693359375,35.564781188964844,4428.734747323319,35.564781188964844,4290.336703358984,35.382905429030956,4305.714137154921,35.46557766246602,379.0,4300.0
2016-05-03,4367.224609375,34.69674301147461,4382.602043090547,35.0191568357227,4274.959247214453,34.6884742113731,4374.913326232774,35.0191568357227,357.0,9200.0
2016-05-04,4459.4892578125,34.36606216430664,4505.621935439776,34.51486903759693,4305.71379236611,34.29992752819062,4305.71379236611,34.481800142727224,257.0,11800.0
2016-05-05,4413.35693359375,34.473533630371094,4551.754977558086,34.62234049992562,4405.668216695781,34.36606130155431,4513.311013134609,34.58100595918788,380.0,32200.0
2016-05-06,4413.35693359375,34.349525451660156,4590.198941981562,34.432197683382526,4313.402854052891,34.225521834511376,4405.668216695781,34.225521834511376,601.0,15500.0
2016-05-09,4459.4892578125,34.051918029785156,4482.555786592939,34.332997362439706,4367.224282491547,34.051918029785156,4405.667863902943,34.29993161725147,496.0,12300.0
2016-05-10,4551.75439453125,34.55620574951172,4559.443110444384,34.55620574951172,4444.111611880211,34.291660881187354,4467.178139553195,34.291660881187354,376.0,6900.0
2016-05-11,4405.6689453125,34.15938186645508,4559.444448504417,34.38259214740826,4397.980227142958,34.15938186645508,4536.378293995792,34.283388629303396,399.0,24900.0
2016-05-12,4413.35693359375,33.93617248535156,4459.489614915195,34.22552055512897,4344.158101578398,33.894837947847094,4428.734747323319,34.22552055512897,483.0,30500.0
2016-05-13,4244.2041015625,33.448421478271484,4374.913431078007,33.729500782862985,4228.826667478431,33.398821288629335,4367.224714035973,33.729500782862985,479.0,17100.0
2016-05-16,4298.025390625,33.89484405517578,4328.780637938471,33.994047593786064,4213.448745463177,33.729502721742875,4244.203992776648,33.729502721742875,503.0,11800.0
2016-05-17,4167.31591796875,33.845237731933594,4336.468806990996,33.952710062254944,4159.626822161465,33.72123410798436,4282.647415941483,33.92790996818977,495.0,13700.0
2016-05-18,4067.361572265625,33.63855743408203,4213.447923695246,33.92790549237242,4013.539804980748,33.481484936351556,4167.315631622874,33.663360678498485,612.0,43500.0
2016-05-19,3813.63232421875,33.374019622802734,4013.5404763743077,33.44842306441767,3805.94360758717,33.26655043773285,4013.5404763743077,33.43188861587839,1124.0,30900.0
2016-05-20,3767.49951171875,33.7956428527832,3844.3870475047183,33.85351185044153,3698.3003115844554,33.77083960119832,3813.6318052301913,33.77083960119832,1013.0,10200.0
2016-05-23,3682.9228515625,33.927913665771484,3875.142259421952,33.977513859307436,3682.9228515624995,33.919644864433025,3752.121671221135,33.93617931348624,611.0,5800.0
2016-05-24,3829.010498046875,34.28339385986328,3875.1431821149326,34.30819395476746,3690.6124458427016,34.167655878812496,3698.3011631984355,34.17592152590606,588.0,22600.0
2016-05-25,3890.52001953125,34.81248092651367,3913.5861680572034,34.82074657297834,3805.9433817355634,34.68020850771656,3821.3211940197943,34.68020850771656,572.0,14700.0
2016-05-26,3813.63232421875,34.82902145385742,3936.6529301248875,34.862087199112224,3813.63232421875,34.74634920666099,3898.2089670333685,34.7711524576318,317.0,13600.0
2016-05-27,3805.943603515625,34.94475555419922,3875.1428129930546,35.10182807594223,3752.122207218523,34.92822110660152,3836.698849942662,35.06875918074683,478.0,5800.0
2016-05-31,3867.45361328125,35.391170501708984,3936.652434181351,35.39943614737031,3767.4995497957875,35.15142578043263,3836.6983706958886,35.258898095767364,650.0,36600.0
2016-06-01,3767.49951171875,35.449039459228516,3959.7185411504543,35.4821051954753,3744.432985029463,35.30023260843778,3844.3870475047183,35.325032699028604,1057.0,19700.0
2016-06-02,4098.11767578125,35.76319122314453,4105.8063934570855,35.812794567340454,3813.6328421733174,35.53998405832168,3844.388092810329,35.58131860167318,938.0,18700.0
2016-06-03,4051.985107421875,36.09386444091797,4175.005733607547,36.176533506008205,4013.541137992998,35.91198871337223,4113.495230547871,36.03599546463027,492.0,48100.0
2016-06-06,3975.0966796875,36.532020568847656,4075.0507503960803,36.60642399785236,3921.2752862239263,36.374948064781314,4059.6729380253464,36.374948064781314,503.0,36600.0
2016-06-07,4044.2958984375,36.86270523071289,4051.984615402924,36.96190875704012,3928.964384088869,36.78003615104407,3959.719251950565,36.78003615104407,381.0,52500.0
2016-06-08,4236.51513671875,37.019775390625,4244.203853311057,37.06937872744754,4005.851739281447,36.95364076181799,4059.673135361215,36.95364076181799,892.0,20600.0
2016-06-09,4121.18359375,36.821380615234375,4267.270347591776,36.821380615234375,4121.18359375,36.69737380868472,4221.137668487341,36.69737380868472,725.0,19600.0
2016-06-10,4013.540283203125,36.242679595947266,4136.560883188296,36.34188312753984,4013.540283203125,36.08560707479042,4059.6729607058646,36.17654180580328,474.0,54100.0
2016-06-13,3990.473876953125,35.465579986572266,4036.6065514793836,35.738390490727475,3952.0299181923137,35.44904553880173,3990.473876953125,35.63091815703072,423.0,16800.0
2016-06-14,3952.029541015625,35.465579986572266,4021.228736167517,35.60611806218664,3928.9633959206867,35.27543541402283,3967.407351012456,35.40771099618711,476.0,24900.0
2016-06-15,3959.718994140625,35.86240005493164,4013.540389328017,36.09387603443358,3936.6528447461465,35.83759680453951,3936.6528447461465,35.84586560587812,593.0,27800.0
2016-06-16,4044.2958984375,35.697052001953125,4075.0511462328313,35.697052001953125,3882.831702362689,35.08529011656482,3944.341818019717,35.316769206139824,732.0,21600.0
2016-06-17,4259.58056640625,35.5565071105957,4282.647092217352,35.58957599906079,4028.9175878965366,35.415969065053254,4051.9837337740873,35.49863813259319,2145.0,15900.0
2016-06-20,4221.13720703125,36.226139068603516,4351.84613359333,36.391480362590954,4205.759395721803,36.20133897827341,4305.713459532134,36.391480362590954,612.0,26000.0
2016-06-21,4267.2705078125,36.512901306152344,4274.959224629654,36.537835120405994,4182.69386295655,36.263553651733545,4205.760013408012,36.35498186483351,550.0,15600.0
2016-06-22,4190.3818359375,36.62925338745117,4282.64718123255,36.85366716668056,4151.937878742303,36.59600619705572,4259.580654942007,36.745615383208644,574.0,14700.0
2016-06-23,4290.33642578125,37.30249786376953,4328.780387717465,37.30249786376953,4244.203747444513,36.98665586969103,4259.581180245556,36.98665586969103,652.0,18200.0
2016-06-24,4175.0048828125,35.38252258300781,4221.137560739361,36.08900814612066,4051.984281696336,35.31603135348811,4082.739526958778,35.36589898297101,1576.0,76700.0
2016-06-27,3898.208984375,35.05836486816406,4128.8723840166285,35.307712488764935,3859.7650211124583,34.76745983923422,4121.183667350844,35.307712488764935,1080.0,27900.0
2016-06-28,3892.04296875,35.96432876586914,4023.0619987003065,35.96432876586914,3838.0938892113527,35.6568001527758,3861.2147600843646,35.77316215931778,735.0,162700.0
2016-06-29,4077.01123046875,36.596012115478516,4092.425143519806,36.65419312276647,3868.9215001048333,36.44640290513032,3922.870576618461,36.44640290513032,644.0,19700.0
2016-06-30,4138.66748046875,37.11964416503906,4146.374437398299,37.1612015742319,4015.3550270911123,36.88692013705751,4092.4253580565046,36.920164162035526,560.0,27600.0
2016-07-01,4285.10107421875,37.54353713989258,4292.808031633158,37.61003153522612,4154.081655668887,37.40224130574973,4161.788613083295,37.40224130574973,589.0,14000.0
2016-07-05,3976.8203125,36.895233154296875,4285.100880122412,36.970037764779185,3945.992103403775,36.75393731817881,4246.56571396087,36.970037764779185,1529.0,19200.0
2016-07-06,4015.35546875,36.57938766479492,4015.35546875,36.57938766479492,3930.578552365188,36.09731601984397,3969.113341251469,36.29679284857298,613.0,39900.0
2016-07-07,4077.01123046875,36.65419387817383,4107.839056570862,36.93678870680809,4023.0617731201896,36.57107905765729,4023.0617731201896,36.80380309160533,276.0,12600.0
2016-07-08,4285.10107421875,37.252628326416016,4285.10107421875,37.27756213683551,4123.2534451762795,36.98665711318484,4146.374698254479,36.98665711318484,790.0,33500.0
2016-07-11,4400.70654296875,37.5767822265625,4408.41350098887,37.65990021606,4238.859282041222,37.4521099982569,4292.808369017065,37.5767822265625,592.0,567100.0
2016-07-12,4493.19091796875,38.025611877441406,4562.55392279237,38.10041648664835,4392.999699426291,37.859379060245175,4408.413615868203,37.859379060245175,761.0,28200.0
2016-07-13,4354.4638671875,37.975738525390625,4547.139316834684,38.0921037090359,4269.686577942349,37.85106629885413,4516.31110779055,38.0921037090359,654.0,36700.0
2016-07-14,4192.6171875,38.54923629760742,4400.706579091322,38.607417296192914,4184.91022941662,38.49936551140844,4385.29266292456,38.5159891068081,769.0,21600.0
2016-07-15,4269.6865234375,38.615726470947266,4285.1008181802745,38.64897366085321,4161.788364412845,38.491054264739795,4238.858695621858,38.615726470947266,468.0,54100.0
2016-07-18,4446.9482421875,38.93157196044922,4446.9482421875,38.93988217336522,4261.979744239295,38.57417256315137,4277.394039624958,38.57417256315137,787.0,29100.0
2016-07-19,4593.38134765625,38.574180603027344,4593.38134765625,38.657295432018,4439.24106720372,38.491065774036684,4470.068894793256,38.657295432018,670.0,26500.0
2016-07-20,4747.52197265625,38.89832305908203,4755.22893011296,38.90663644225973,4547.139555441879,38.740403655599316,4585.674723560407,38.806894867887465,922.0,30600.0
2016-07-21,4655.0380859375,38.76533889770508,4724.401089313131,38.92326147765561,4470.069569155809,38.69884768295759,4608.795956742078,38.88170090148328,1001.0,20500.0
2016-07-22,4655.0380859375,39.03962326049805,4724.401089313131,39.08949087861974,4608.795956742078,38.86507708519174,4685.866299012785,38.92326125737837,654.0,39400.0
2016-07-25,4670.45263671875,38.723777770996094,4701.280853983237,38.84013976359248,4577.968746595409,38.657283392011585,4624.21050123955,38.83182955153267,519.0,31300.0
2016-07-26,4539.43310546875,39.20585250854492,4716.6942892948355,39.23909970072744,4539.43310546875,39.031309505526856,4693.5734143399195,39.22247610463618,524.0,24300.0
2016-07-27,4454.6552734375,39.25572204589844,4585.674691799035,39.38039742729659,4439.24135863084,39.07286566534825,4570.2603961574,39.33884002370609,483.0,23600.0
2016-07-28,4531.7255859375,39.13936233520508,4554.8464580291065,39.172609528271366,4416.120082974546,39.047934139586204,4446.948293264995,39.172609528271366,281.0,17000.0
2016-07-29,4593.38134765625,39.214168548583984,4593.38134765625,39.2640393402364,4500.8971032177415,38.948197334358376,4500.8971032177415,39.06455934425371,763.0,71800.0
2016-08-01,4547.138671875,39.38871383666992,4608.794700383108,39.55494664781148,4508.603511244344,39.33884621276646,4585.673832505656,39.39702722107194,346.0,39200.0
2016-08-02,4400.70654296875,39.0645637512207,4547.139887856038,39.23910678575432,4385.292626928511,38.89833093091983,4547.139887856038,39.214172972428756,786.0,17700.0
2016-08-03,4423.8271484375,38.93157196044922,4500.8974856294,38.956505769824055,4346.757192080583,38.640666948986706,4408.413233333114,38.71547154773804,684.0,11700.0
