Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-05-24,11.220000267028809,54.36473846435547,11.220000267028809,54.465528854220416,11.220000267028809,54.329850194203416,11.220000267028809,54.329850194203416,0,2700.0
2024-05-28,11.220000267028809,54.40544128417969,11.220000267028809,54.77565177848778,11.220000267028809,54.40544128417969,11.220000267028809,54.77565177848778,0,3800.0
2024-05-29,11.220000267028809,54.05267333984375,11.220000267028809,54.12632799701102,11.220000267028809,53.96932893432355,11.220000267028809,53.96932893432355,0,14600.0
2024-05-30,11.220000267028809,53.94122314453125,11.220000267028809,54.07787040472741,11.220000267028809,53.88404217019398,11.220000267028809,53.91311880840195,0,6700.0
2024-05-31,11.220000267028809,53.63885498046875,11.220000267028809,53.63885498046875,11.220000267028809,53.43824280198141,11.220000267028809,53.43824280198141,0,900.0
2024-06-03,11.220000267028809,53.866600036621094,11.220000267028809,53.91311896091936,11.220000267028809,53.690217784513464,11.220000267028809,53.86466282639044,0,18700.0
2024-06-04,11.220000267028809,52.98759460449219,11.220000267028809,53.002131076172056,11.220000267028809,52.7792298841593,11.220000267028809,53.002131076172056,0,2000.0
2024-06-05,11.220000267028809,53.46052932739258,11.220000267028809,53.46052932739258,11.220000267028809,53.22502888901777,11.220000267028809,53.29771493976874,0,600.0
2024-06-06,11.220000267028809,53.80942153930664,11.220000267028809,53.80942153930664,11.220000267028809,53.709599753341315,11.220000267028809,53.74836614153554,0,600.0
2024-06-07,11.220000267028809,53.527400970458984,11.220000267028809,53.84043418753943,11.220000267028809,53.527400970458984,11.220000267028809,53.84043418753943,0,900.0
2024-06-10,11.220000267028809,53.864662170410156,11.220000267028809,55.114846692681915,11.220000267028809,53.75805645756516,11.220000267028809,55.114846692681915,0,6800.0
2024-06-11,11.220000267028809,53.69602966308594,11.220000267028809,53.72898072198958,11.220000267028809,53.56326051931769,11.220000267028809,53.60686993150521,0,800.0
2024-06-12,11.220000267028809,54.13505554199219,11.220000267028809,54.13505554199219,11.220000267028809,54.13505554199219,11.220000267028809,54.13505554199219,0,100.0
2024-06-13,11.220000267028809,54.06624221801758,11.220000267028809,54.126329010436066,11.220000267028809,54.06624221801758,11.220000267028809,54.126329010436066,0,300.0
2024-06-14,11.220000267028809,54.0924072265625,11.220000267028809,54.0924072265625,11.220000267028809,54.0924072265625,11.220000267028809,54.0924072265625,0,400.0
2024-06-17,11.220000267028809,54.232933044433594,11.220000267028809,54.232933044433594,11.220000267028809,54.07205586621063,11.220000267028809,54.07205586621063,0,600.0
2024-06-18,11.220000267028809,54.62834167480469,11.220000267028809,54.71750140639878,11.220000267028809,54.349231824650886,11.220000267028809,54.349231824650886,0,700.0
2024-06-20,11.220000267028809,54.27170181274414,11.220000267028809,54.49072858087649,11.220000267028809,54.145712898385426,11.220000267028809,54.368614087194665,0,1500.0
2024-06-21,11.220000267028809,54.295928955078125,11.220000267028809,54.295928955078125,11.220000267028809,54.23777937519973,11.220000267028809,54.23777937519973,0,400.0
2024-06-24,11.220000267028809,54.288116455078125,11.220000267028809,54.51669501700861,11.220000267028809,54.273464651982195,11.220000267028809,54.51669501700861,0,600.0
2024-06-25,11.220000267028809,54.07712173461914,11.220000267028809,54.1357289463981,11.220000267028809,54.02828114937074,11.220000267028809,54.1357289463981,0,1900.0
2024-06-26,11.220000267028809,53.99311065673828,11.220000267028809,54.03316090422283,11.220000267028809,53.86221699806782,11.220000267028809,53.86221699806782,0,3300.0
2024-06-27,11.220000267028809,53.86221694946289,11.220000267028809,53.93547968811969,11.220000267028809,53.86221694946289,11.220000267028809,53.93059451186319,0,3100.0
2024-06-28,11.220000267028809,54.14452362060547,11.220000267028809,54.326214177027055,11.220000267028809,54.14452362060547,11.220000267028809,54.252951435178275,0,4100.0
2024-07-01,11.220000267028809,54.36040115356445,11.220000267028809,54.63879658230173,11.220000267028809,54.33109382201999,11.220000267028809,54.633911405994695,0,4500.0
2024-07-02,11.220000267028809,54.52548599243164,11.220000267028809,54.545999262265845,11.220000267028809,54.3604035437132,11.220000267028809,54.4092441300378,0,800.0
2024-07-03,11.220000267028809,55.11255645751953,11.220000267028809,55.11255645751953,11.220000267028809,55.03441226510418,11.220000267028809,55.03441226510418,0,200.0
2024-07-05,11.220000267028809,55.46421432495117,11.220000267028809,55.55212886985661,11.220000267028809,55.161400457397434,11.220000267028809,55.161400457397434,0,22300.0
2024-07-08,11.220000267028809,55.654693603515625,11.220000267028809,55.654693603515625,11.220000267028809,55.00510675164875,11.220000267028809,55.093021294004096,0,4900.0
2024-07-09,11.220000267028809,55.197540283203125,11.220000267028809,55.197540283203125,11.220000267028809,55.03441042096832,11.220000267028809,55.04417704733128,0,1500.0
2024-07-10,11.220000267028809,55.420257568359375,11.220000267028809,55.420257568359375,11.220000267028809,55.30792087015089,11.220000267028809,55.30792087015089,0,2600.0
2024-07-11,11.220000267028809,55.81978225708008,11.220000267028809,55.98193583633929,11.220000267028809,55.81978225708008,11.220000267028809,55.98193583633929,0,900.0
2024-07-12,11.220000267028809,55.9350471496582,11.220000267028809,56.011238761819044,11.220000267028809,55.9350471496582,11.220000267028809,56.011238761819044,0,1300.0
2024-07-15,11.220000267028809,55.457374572753906,11.220000267028809,55.679115370254365,11.220000267028809,55.457374572753906,11.220000267028809,55.61073780737716,0,2500.0
2024-07-16,11.220000267028809,55.869598388671875,11.220000267028809,55.869598388671875,11.220000267028809,55.58729406380588,11.220000267028809,55.591202950247066,0,1900.0
2024-07-17,11.317000389099121,55.506221771240234,11.317000389099121,56.02100609960233,11.317000389099121,55.48375219491306,11.317000389099121,55.50328917479422,100,47500.0
2024-07-18,11.392999649047852,54.58018493652344,11.392999649047852,55.09302037946622,11.392999649047852,54.58018493652344,11.392999649047852,55.09302037946622,100,5400.0
2024-07-19,11.392999649047852,54.00678634643555,11.392999649047852,54.18457173571778,11.392999649047852,54.00678634643555,11.392999649047852,54.116194173031424,100,4500.0
2024-07-22,11.392999649047852,54.2109489440918,11.392999649047852,54.2109489440918,11.392999649047852,53.72546450057141,11.392999649047852,53.72546450057141,0,6700.0
2024-07-23,11.392999649047852,53.66392517089844,11.392999649047852,53.87199046659475,11.392999649047852,53.62778380759169,11.392999649047852,53.87199046659475,0,5100.0
2024-07-24,11.392999649047852,53.256587982177734,11.392999649047852,53.715697687825994,11.392999649047852,53.256587982177734,11.392999649047852,53.715697687825994,0,2200.0
2024-07-25,11.392999649047852,53.135459899902344,11.392999649047852,53.22728332974644,11.392999649047852,53.135459899902344,11.392999649047852,53.22728332974644,0,700.0
2024-07-26,11.392999649047852,53.65220260620117,11.392999649047852,53.65220260620117,11.392999649047852,53.48125868898455,11.392999649047852,53.48125868898455,0,700.0
2024-07-29,11.3100004196167,53.2331428527832,11.319999694824219,53.2761256990914,11.3100004196167,53.15402236941415,11.3100004196167,53.2761256990914,1000,2400.0
2024-07-30,11.3100004196167,53.285892486572266,11.3100004196167,53.412880993182945,11.3100004196167,53.11983374633346,11.3100004196167,53.393344013219924,0,3700.0
2024-07-31,11.378000259399414,54.082008361816406,11.378000259399414,54.09177498860896,11.378000259399414,54.033164048959925,11.378000259399414,54.05758620538817,200,2800.0
2024-08-01,11.390000343322754,53.386505126953125,11.390000343322754,53.386505126953125,11.390000343322754,53.386505126953125,11.390000343322754,53.386505126953125,400,200.0
2024-08-02,11.390000343322754,52.7818489074707,11.390000343322754,52.7818489074707,11.390000343322754,52.7818489074707,11.390000343322754,52.7818489074707,0,300.0
2024-08-05,11.390000343322754,50.5146369934082,11.390000343322754,50.715860805938185,11.390000343322754,50.37494926428631,11.390000343322754,50.45309718370222,0,5100.0
2024-08-06,11.390000343322754,50.564453125,11.390000343322754,50.804750893697744,11.390000343322754,50.564453125,11.390000343322754,50.67776611596453,0,6900.0
2024-08-07,11.520000457763672,51.457271575927734,11.670000076293945,52.138118325927415,11.510000228881836,51.457271575927734,11.550000190734863,52.138118325927415,900,2800.0
2024-08-08,11.600000381469727,52.59722900390625,11.600000381469727,52.59722900390625,11.600000381469727,52.388187427717575,11.600000381469727,52.388187427717575,200,700.0
2024-08-09,11.600000381469727,52.8326416015625,11.600000381469727,52.8560874668665,11.600000381469727,52.79650023989951,11.600000381469727,52.8560874668665,0,700.0
2024-08-12,11.600000381469727,53.08857345581055,11.600000381469727,53.18821093502441,11.600000381469727,53.061222429316295,11.600000381469727,53.061222429316295,100,2600.0
2024-08-13,11.600000381469727,53.489070892333984,11.600000381469727,53.489070892333984,11.600000381469727,53.13936902320804,11.600000381469727,53.149135649727576,0,500.0
2024-08-14,11.600000381469727,53.283939361572266,11.600000381469727,53.3542695076816,11.600000381469727,53.237051355400084,11.600000381469727,53.3542695076816,0,800.0
2024-08-15,11.600000381469727,53.88566589355469,11.600000381469727,53.97943817999217,11.600000381469727,53.808494264223455,11.600000381469727,53.823146067532505,0,2800.0
2024-08-16,11.600000381469727,54.20410919189453,11.600000381469727,54.20410919189453,11.600000381469727,53.989206149388956,11.600000381469727,53.989206149388956,0,2500.0
2024-08-19,11.600000381469727,55.089115142822266,11.600000381469727,55.089115142822266,11.600000381469727,55.089115142822266,11.600000381469727,55.089115142822266,100,100.0
2024-08-20,11.600000381469727,54.72671127319336,11.600000381469727,54.84881459711722,11.600000381469727,54.69252249154659,11.600000381469727,54.84881459711722,0,600.0
2024-08-21,11.40999984741211,54.995338439941406,11.40999984741211,55.04417902610741,11.40999984741211,54.84881668144339,11.40999984741211,54.84881668144339,200,600.0
2024-08-22,11.5600004196167,54.157222747802734,11.5600004196167,54.6241427716252,11.5600004196167,54.157222747802734,11.5600004196167,54.6241427716252,200,900.0
2024-08-23,11.649999618530273,55.20340347290039,11.649999618530273,55.20340347290039,11.649999618530273,55.09302307795376,11.649999618530273,55.19070424982369,300,400.0
2024-08-26,11.649999618530273,54.81755447387695,11.739999771118164,54.81755447387695,11.649999618530273,54.77066646975699,11.739999771118164,54.77066646975699,400,500.0
2024-08-27,11.649999618530273,55.05199432373047,11.649999618530273,55.06371353000083,11.640000343322754,55.05199432373047,11.649999618530273,55.06273724000311,600,2400.0
2024-08-28,11.649999618530273,54.45319747924805,11.649999618530273,54.45808265558501,11.649999618530273,54.32132752853198,11.649999618530273,54.45808265558501,0,900.0
2024-08-29,11.649999618530273,54.47957229614258,11.649999618530273,54.555763906143554,11.649999618530273,54.47957229614258,11.649999618530273,54.555763906143554,0,900.0
2024-08-30,11.649999618530273,54.68568420410156,11.649999618530273,54.746243994175344,11.649999618530273,54.62414067143737,11.649999618530273,54.746243994175344,0,3000.0
2024-09-03,11.65999984741211,53.80067825317383,11.65999984741211,54.36040171270892,11.649999618530273,53.80067825317383,11.649999618530273,54.27248716976668,500,15100.0
2024-09-04,11.65999984741211,53.87980270385742,11.65999984741211,53.87980270385742,11.65999984741211,53.87980270385742,11.65999984741211,53.87980270385742,0,100.0
2024-09-05,11.65999984741211,54.044883728027344,11.65999984741211,54.077119929208216,11.65999984741211,54.044883728027344,11.65999984741211,54.077119929208216,0,200.0
2024-09-06,11.65999984741211,53.00358963012695,11.65999984741211,53.070990903930394,11.65999984741211,52.99772816375739,11.65999984741211,53.070990903930394,0,5900.0
2024-09-09,11.65999984741211,53.55940628051758,11.65999984741211,53.69616141345208,11.65999984741211,53.55940628051758,11.65999984741211,53.69616141345208,0,600.0
2024-09-10,11.65999984741211,53.2282600402832,11.65999984741211,53.2282600402832,11.65999984741211,52.99284372370619,11.65999984741211,52.99284372370619,0,1500.0
2024-09-11,11.65999984741211,53.45781326293945,11.65999984741211,53.45781326293945,11.65999984741211,52.694909704570776,11.65999984741211,52.748635464722,0,1300.0
2024-09-12,11.65999984741211,53.719600677490234,11.65999984741211,53.76257979516923,11.65999984741211,53.676621559811245,11.65999984741211,53.72546214377331,0,1300.0
2024-09-13,11.65999984741211,54.291046142578125,11.65999984741211,54.36040372526646,11.65999984741211,54.20411161272701,11.65999984741211,54.36040372526646,0,600.0
2024-09-16,11.65999984741211,54.57237243652344,11.65999984741211,54.57237243652344,11.65999984741211,54.48348160311972,11.65999984741211,54.48348160311972,0,1700.0
2024-09-17,11.65999984741211,54.546974182128906,11.65999984741211,54.61437545650507,11.65999984741211,54.533298669249625,11.65999984741211,54.56553487140731,100,9200.0
2024-09-18,11.65999984741211,54.36333084106445,11.65999984741211,54.93672981608636,11.65999984741211,54.36333084106445,11.65999984741211,54.555764310661225,0,9100.0
2024-09-19,11.65999984741211,55.327457427978516,11.65999984741211,55.327457427978516,11.65999984741211,55.19558747797915,11.65999984741211,55.19558747797915,0,2600.0
2024-09-20,11.65999984741211,55.00999069213867,11.65999984741211,55.073486808340796,11.65999984741211,54.97580190891364,11.65999984741211,54.97580190891364,0,4000.0
2024-09-23,11.65999984741211,55.36360168457031,11.65999984741211,55.41537486779387,11.65999984741211,55.12232762090671,11.65999984741211,55.12232762090671,0,800.0
2024-09-24,11.65999984741211,56.69208526611328,11.65999984741211,56.69208526611328,11.65999984741211,56.148969904418585,11.65999984741211,56.148969904418585,0,1200.0
2024-09-25,11.65999984741211,55.98486328125,11.65999984741211,56.30428525509457,11.65999984741211,55.98486328125,11.65999984741211,56.30428525509457,0,500.0
2024-09-26,11.550000190734863,57.3797721862793,11.550000190734863,57.41786612812897,11.550000190734863,57.3358130517786,11.550000190734863,57.339721938113364,500,6800.0
2024-09-27,11.550000190734863,57.652305603027344,11.550000190734863,57.96488981271544,11.550000190734863,57.652305603027344,11.550000190734863,57.798827355276174,0,1600.0
2024-09-30,11.550000190734863,57.486244201660156,11.550000190734863,58.00396483608394,11.550000190734863,57.3983296581767,11.550000190734863,58.00396483608394,0,3600.0
2024-10-01,11.550000190734863,57.7451057434082,11.550000190734863,57.7451057434082,11.550000190734863,57.4090756660728,11.550000190734863,57.4090756660728,0,600.0
2024-10-02,11.550000190734863,58.683834075927734,11.550000190734863,58.683834075927734,11.550000190734863,58.59982842059222,11.550000190734863,58.60959504686237,0,500.0
2024-10-03,11.550000190734863,57.52238845825195,11.550000190734863,57.63276884944452,11.550000190734863,57.212733117353224,11.550000190734863,57.222503469986634,0,5600.0
2024-10-04,11.550000190734863,57.92483901977539,11.550000190734863,57.92483901977539,11.550000190734863,57.69137901785534,11.550000190734863,57.69137901785534,0,3400.0
2024-10-07,11.550000190734863,58.42399978637695,11.550000190734863,58.472840370698506,11.550000190734863,58.262822504447875,11.550000190734863,58.277474307114566,0,5000.0
2024-10-08,11.550000190734863,57.18440628051758,11.550000190734863,57.21273359605558,11.550000190734863,57.027137883742846,11.550000190734863,57.21273359605558,0,1100.0
2024-10-09,11.550000190734863,56.59147262573242,11.550000190734863,56.68524863885539,11.550000190734863,56.59147262573242,11.550000190734863,56.68524863885539,0,700.0
2024-10-10,11.550000190734863,56.62468338012695,11.550000190734863,56.6754802716328,11.550000190734863,56.40685146377947,11.550000190734863,56.646176665793455,0,1700.0
2024-10-11,11.550000190734863,56.73115921020508,11.550000190734863,56.73115921020508,11.550000190734863,56.60710330279547,11.550000190734863,56.60710330279547,0,600.0
2024-10-14,11.550000190734863,56.66473388671875,11.550000190734863,56.77316170037522,11.550000190734863,56.40197027039462,11.550000190734863,56.40197027039462,0,1300.0
2024-10-15,11.550000190734863,55.63418197631836,11.550000190734863,56.16753071252002,11.550000190734863,55.63418197631836,11.550000190734863,56.16753071252002,0,800.0
2024-10-16,11.65999984741211,56.61394119262695,11.65999984741211,56.72432158725451,11.65999984741211,56.51918889114192,11.65999984741211,56.53676956435281,100,2900.0
2024-10-17,11.65999984741211,55.990726470947266,11.65999984741211,56.460579101500315,11.65999984741211,55.952628801051915,11.65999984741211,56.0600803277638,0,2200.0
2024-10-18,11.65999984741211,56.296470642089844,11.65999984741211,56.41173621082451,11.65999984741211,56.296470642089844,11.65999984741211,56.41173621082451,0,1700.0
2024-10-21,11.65999984741211,55.98291015625,11.65999984741211,55.98291015625,11.65999984741211,55.898900773132375,11.65999984741211,55.97216351349501,0,800.0
2024-10-22,11.65999984741211,55.88229751586914,11.65999984741211,55.92332405509093,11.65999984741211,55.87448346929802,11.65999984741211,55.87448346929802,0,700.0
2024-10-23,11.65999984741211,55.741634368896484,11.65999984741211,55.8744843415731,11.65999984741211,55.741634368896484,11.65999984741211,55.8744843415731,0,500.0
2024-10-24,11.65999984741211,55.5863151550293,11.65999984741211,55.5863151550293,11.65999984741211,55.45835036670435,11.65999984741211,55.503285790320746,0,800.0
2024-10-25,11.65999984741211,55.24540710449219,11.65999984741211,55.522826257240496,11.65999984741211,55.18093842443337,11.65999984741211,55.50328927732325,0,6400.0
2024-10-28,11.65999984741211,55.71916580200195,11.65999984741211,55.767030096174075,11.65999984741211,55.53259007532248,11.65999984741211,55.53259007532248,0,4700.0
2024-10-29,11.65999984741211,55.411468505859375,11.65999984741211,55.53259181694219,11.65999984741211,55.411468505859375,11.65999984741211,55.48375123123653,0,700.0
2024-10-30,11.65999984741211,55.40853500366211,11.65999984741211,55.51305765618731,11.65999984741211,55.23954367337084,11.65999984741211,55.23954367337084,0,4500.0
2024-10-31,11.600000381469727,55.552127838134766,11.600000381469727,55.552127838134766,11.600000381469727,55.30792118752153,11.600000381469727,55.47398364761337,200,1200.0
2024-11-01,11.600000381469727,55.5394287109375,11.600000381469727,55.64004247718137,11.600000381469727,55.5394287109375,11.600000381469727,55.64004247718137,0,500.0
2024-11-04,11.600000381469727,55.69963073730469,11.600000381469727,55.92332412322875,11.600000381469727,55.69865444726934,11.600000381469727,55.92332412322875,0,700.0
2024-11-05,11.600000381469727,56.325775146484375,11.600000381469727,56.43127409046295,11.600000381469727,56.17241563326093,11.600000381469727,56.17241563326093,0,1100.0
2024-11-06,11.600000381469727,55.90671920776367,11.600000381469727,56.001471508460355,11.600000381469727,55.48375086971976,11.600000381469727,55.51305820199047,0,2600.0
2024-11-07,11.600000381469727,57.00564956665039,11.600000381469727,57.02713912627511,11.600000381469727,56.52895546328445,11.600000381469727,56.52895546328445,0,2700.0
2024-11-08,11.600000381469727,55.394859313964844,11.600000381469727,55.581435042849925,11.600000381469727,55.24931384972434,11.600000381469727,55.581435042849925,100,1200.0
2024-11-11,11.600000381469727,55.04906463623047,11.600000381469727,55.063716439565894,11.600000381469727,54.96603526646446,11.600000381469727,55.063716439565894,0,2200.0
2024-11-12,11.600000381469727,54.11619567871094,11.600000381469727,54.31155801965173,11.600000381469727,53.964785020294684,11.600000381469727,54.20411022265341,0,3700.0
2024-11-13,11.600000381469727,53.6854133605957,11.600000381469727,53.930596303389784,11.600000381469727,53.63754906532548,11.600000381469727,53.930596303389784,0,800.0
2024-11-14,11.600000381469727,53.42557907104492,11.600000381469727,53.57405713454222,11.600000381469727,53.42557907104492,11.600000381469727,53.57405713454222,0,600.0
2024-11-15,11.600000381469727,53.44218444824219,11.600000381469727,53.53009899467721,11.600000381469727,53.44218444824219,11.600000381469727,53.53009899467721,0,1100.0
2024-11-18,11.670000076293945,53.842681884765625,11.670000076293945,53.8504959312752,11.670000076293945,53.745000713949246,11.670000076293945,53.745000713949246,300,6400.0
2024-11-19,11.75,54.04098129272461,11.75,54.04098129272461,11.631999969482422,53.842682625688056,11.631999969482422,53.842682625688056,600,1200.0
2024-11-20,11.75,53.85733413696289,11.800000190734863,53.958924195030285,11.75,53.70592720304533,11.800000190734863,53.70592720304533,400,8700.0
2024-11-21,11.800000190734863,53.89347839355469,11.800000190734863,53.969670004353866,11.800000190734863,53.64731543561442,11.800000190734863,53.64731543561442,300,3500.0
2024-11-22,11.800000190734863,53.89640808105469,11.800000190734863,53.89640808105469,11.800000190734863,53.72546416759917,11.800000190734863,53.72546416759917,100,1600.0
2024-11-25,12.031999588012695,54.37895965576172,12.031999588012695,54.42878025764896,12.031999588012695,54.25295116859499,12.031999588012695,54.25295116859499,100,3000.0
2024-11-26,11.875,54.397518157958984,12.390999794006348,54.397518157958984,11.875,54.37211971302185,12.390999794006348,54.37211971302185,500,400.0
2024-11-27,11.880000114440918,54.30472183227539,11.949999809265137,54.370170528686266,11.880000114440918,54.30472183227539,11.949999809265137,54.32035365198865,400,700.0
2024-11-29,11.880000114440918,54.6290283203125,11.880000114440918,54.70229106253082,11.880000114440918,54.23341472915058,11.880000114440918,54.23341472915058,0,9100.0
2024-12-02,11.880000114440918,54.5850715637207,12.399999618530273,54.70228971259861,11.880000114440918,54.38482032168558,12.25,54.70228971259861,900,12700.0
2024-12-03,11.899999618530273,54.83220672607422,11.920000076293945,54.83904448243324,11.899999618530273,54.5215750935941,11.899999618530273,54.52646026993562,1000,5800.0
2024-12-04,11.899999618530273,55.01585006713867,12.020000457763672,55.03929593262899,11.899999618530273,54.9171926077106,12.020000457763672,54.9171926077106,600,3700.0
2024-12-05,11.899999618530273,55.24149703979492,11.899999618530273,55.31964495779718,11.899999618530273,55.24149703979492,11.899999618530273,55.28838504533671,0,3400.0
2024-12-06,11.899999618530273,55.01096725463867,11.899999618530273,55.29815301569805,11.899999618530273,55.01096725463867,11.899999618530273,55.29815301569805,0,600.0
2024-12-09,12.0,55.65665054321289,12.0,55.96239700177643,12.0,55.65665054321289,12.0,55.8256418735113,100,6900.0
2024-12-10,12.0,55.076412200927734,12.0,55.26884939118478,12.0,55.076412200927734,12.0,55.23563690010639,0,4800.0
2024-12-11,12.0,55.609764099121094,12.0,55.67911795521669,12.0,55.44467792425524,12.0,55.44467792425524,0,1600.0
2024-12-12,12.0,55.079345703125,12.0,55.386068447778925,12.0,55.03929545517461,12.0,55.386068447778925,0,2200.0
2024-12-13,12.0,55.28838348388672,12.0,55.28838348388672,12.0,55.01487323119892,12.0,55.01487323119892,0,1700.0
2024-12-16,11.75,54.5880012512207,11.779999732971191,54.78043844971874,11.739999771118164,54.5880012512207,11.779999732971191,54.78043844971874,2400,1800.0
2024-12-17,11.75,54.58000183105469,11.75,54.650001525878906,11.75,54.387001037597656,11.75,54.38999938964844,0,800.0
2024-12-18,11.75,53.1879997253418,11.75,54.459999084472656,11.75,53.1879997253418,11.75,54.459999084472656,0,5000.0
2024-12-19,11.75,53.58000183105469,11.75,53.83000183105469,11.75,53.58000183105469,11.75,53.81999969482422,0,6600.0
2024-12-20,11.75,53.72700119018555,11.75,53.959999084472656,11.75,53.45000076293945,11.75,53.45000076293945,0,6300.0
2024-12-23,11.760000228881836,53.555999755859375,11.760000228881836,53.560001373291016,11.710000038146973,53.2400016784668,11.710000038146973,53.290000915527344,700,4500.0
2024-12-24,11.779999732971191,53.78900146484375,11.779999732971191,53.78900146484375,11.779999732971191,53.68199920654297,11.779999732971191,53.76300048828125,100,300.0
2024-12-26,11.779999732971191,53.724998474121094,11.779999732971191,53.7599983215332,11.779999732971191,53.630001068115234,11.779999732971191,53.7599983215332,0,2900.0
2024-12-27,12.100000381469727,53.55500030517578,12.100000381469727,53.560001373291016,12.100000381469727,53.3650016784668,12.100000381469727,53.4900016784668,200,3600.0
2024-12-30,12.100000381469727,53.24100112915039,12.100000381469727,53.310001373291016,12.100000381469727,53.040000915527344,12.100000381469727,53.310001373291016,0,3700.0
2024-12-31,12.930000305175781,53.30400085449219,12.930000305175781,53.500999450683594,12.930000305175781,53.21099853515625,12.930000305175781,53.439998626708984,200,6000.0
2025-01-02,12.930000305175781,53.16999816894531,12.930000305175781,53.441001892089844,12.930000305175781,53.040000915527344,12.930000305175781,53.279998779296875,0,22500.0
2025-01-03,12.930000305175781,53.45000076293945,12.930000305175781,53.5099983215332,12.930000305175781,53.310001373291016,12.930000305175781,53.35499954223633,0,9000.0
2025-01-06,12.989999771118164,53.43000030517578,12.989999771118164,53.65999984741211,12.989999771118164,53.400001525878906,12.989999771118164,53.65999984741211,200,1500.0
2025-01-07,12.989999771118164,53.452999114990234,12.989999771118164,53.709999084472656,12.989999771118164,53.452999114990234,12.989999771118164,53.709999084472656,0,500.0
2025-01-08,12.989999771118164,53.03900146484375,12.989999771118164,53.03900146484375,12.989999771118164,52.83000183105469,12.989999771118164,52.900001525878906,0,2700.0
2025-01-10,12.989999771118164,51.638999938964844,12.989999771118164,51.9900016784668,12.989999771118164,51.619998931884766,12.989999771118164,51.9900016784668,0,5500.0
2025-01-13,12.270000457763672,51.25,12.270000457763672,51.25,11.630000114440918,50.88999938964844,11.630000114440918,51.06999969482422,500,6600.0
2025-01-14,11.960000038146973,51.69300079345703,11.960000038146973,51.70899963378906,11.960000038146973,51.540000915527344,11.960000038146973,51.70899963378906,100,4700.0
2025-01-15,11.960000038146973,52.167999267578125,11.960000038146973,52.2400016784668,11.960000038146973,51.970001220703125,11.960000038146973,52.040000915527344,0,2100.0
2025-01-16,12.0,51.99300003051758,12.25,52.345001220703125,11.75,51.97999954223633,11.789999961853027,52.04999923706055,4500,12800.0
2025-01-17,12.0,52.53799819946289,12.0,52.790000915527344,12.0,52.53799819946289,12.0,52.790000915527344,0,2700.0
2025-01-21,12.0,53.082000732421875,12.0,53.13999938964844,12.0,52.93000030517578,12.0,52.93000030517578,0,3300.0
2025-01-22,11.890000343322754,53.0890007019043,11.890000343322754,53.22200012207031,11.890000343322754,53.07899856567383,11.890000343322754,53.16999816894531,300,2800.0
2025-01-23,11.9399995803833,53.07600021362305,11.9399995803833,53.150001525878906,11.510000228881836,52.900001525878906,11.510000228881836,52.900001525878906,900,1300.0
2025-01-24,11.9399995803833,53.23699951171875,11.9399995803833,53.400001525878906,11.9399995803833,53.189998626708984,11.9399995803833,53.189998626708984,0,7000.0
2025-01-27,12.012999534606934,52.4119987487793,12.239999771118164,52.5099983215332,11.800000190734863,52.38999938964844,11.800000190734863,52.470001220703125,7600,4700.0
2025-01-28,12.012999534606934,52.52899932861328,12.012999534606934,52.52899932861328,12.012999534606934,52.310001373291016,12.012999534606934,52.310001373291016,0,600.0
2025-01-29,12.012999534606934,52.71500015258789,12.012999534606934,52.8650016784668,12.012999534606934,52.63999938964844,12.012999534606934,52.7400016784668,0,2300.0
2025-01-30,13.25,53.249000549316406,13.59000015258789,53.35599899291992,11.899999618530273,53.005001068115234,12.020000457763672,53.005001068115234,6400,2900.0
2025-01-31,11.8100004196167,52.64500045776367,13.75,53.060001373291016,11.8100004196167,52.55500030517578,13.75,52.88999938964844,1400,16900.0
2025-02-03,11.930000305175781,52.224998474121094,11.930000305175781,52.40999984741211,11.920000076293945,51.779998779296875,11.920000076293945,51.779998779296875,600,3200.0
2025-02-04,11.930000305175781,52.849998474121094,11.930000305175781,52.970001220703125,11.930000305175781,52.779998779296875,11.930000305175781,52.779998779296875,0,1500.0
2025-02-05,12.109999656677246,53.040000915527344,12.609999656677246,53.060001373291016,11.8100004196167,53.02000045776367,11.8100004196167,53.02000045776367,3300,3100.0
2025-02-06,12.109999656677246,53.5,12.109999656677246,53.5,12.109999656677246,53.375,12.109999656677246,53.400001525878906,0,17100.0
2025-02-07,12.109999656677246,53.231998443603516,12.109999656677246,53.231998443603516,12.109999656677246,53.231998443603516,12.109999656677246,53.231998443603516,600,500.0
2025-02-10,12.109999656677246,53.68000030517578,12.109999656677246,53.68000030517578,12.109999656677246,53.577999114990234,12.109999656677246,53.61000061035156,0,5200.0
2025-02-11,12.109999656677246,53.39799880981445,12.109999656677246,53.40399932861328,12.109999656677246,53.38199996948242,12.109999656677246,53.38199996948242,100,1300.0
2025-02-12,12.109999656677246,53.53099822998047,12.109999656677246,53.709999084472656,12.109999656677246,53.474998474121094,12.109999656677246,53.5099983215332,0,3100.0
2025-02-13,12.109999656677246,53.88999938964844,12.109999656677246,54.02000045776367,12.109999656677246,53.31999969482422,12.109999656677246,53.31999969482422,0,9500.0
2025-02-14,12.109999656677246,54.13999938964844,12.109999656677246,54.13999938964844,12.109999656677246,53.959999084472656,12.109999656677246,54.11000061035156,0,4800.0
2025-02-18,12.039999961853027,54.20399856567383,12.039999961853027,54.29999923706055,12.039999961853027,54.060001373291016,12.039999961853027,54.14500045776367,300,17600.0
