Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1995-10-25,0.8739320635795593,,0.8797196931396889,,0.8681444340194298,,0.8797196931396889,,7100,
1995-10-26,0.8855075240135193,,0.8855075240135193,,0.8681446313858032,,0.8681446313858032,,10500,
1995-10-27,0.8855075240135193,,0.8855075240135193,,0.8739322622617085,,0.8739322622617085,,6900,
1995-10-30,0.8739320635795593,,0.8855073226998184,,0.8739320635795593,,0.8797196931396889,,4900,
1995-10-31,0.879719614982605,,0.879719614982605,,0.8681443568907286,,0.879719614982605,,7300,
1995-11-01,0.8700520396232605,,0.8821360957291391,,0.8700520396232605,,0.8821360957291391,,8600,
1995-11-02,0.8881784677505493,,0.8881784677505493,,0.8760944069648275,,0.8760944069648275,,8500,
1995-11-03,0.882136344909668,,0.8881783746693231,,0.882136344909668,,0.882136344909668,,7600,
1995-11-06,0.8881784677505493,,0.9002625285362711,,0.8821364373576884,,0.8881784677505493,,7000,
1995-11-07,0.882136344909668,,0.8942204044289784,,0.882136344909668,,0.882136344909668,,8500,
1995-11-08,0.8881784677505493,,0.8942204981434102,,0.8760944069648275,,0.8760944069648275,,5100,
1995-11-09,0.8942202925682068,,0.9002623215720461,,0.8942202925682068,,0.8942202925682068,,3700,
1995-11-10,0.8760945796966553,,0.8942206744489999,,0.8700525481125404,,0.8942206744489999,,11100,
1995-11-13,0.882136344909668,,0.882136344909668,,0.8760943151500127,,0.8760943151500127,,3100,
1995-11-14,0.8700520396232605,,0.8942201518350177,,0.8700520396232605,,0.8760940676761998,,8900,
1995-11-15,0.8700520396232605,,0.8821360957291391,,0.8700520396232605,,0.8700520396232605,,5800,
1995-11-16,0.882136344909668,,0.882136344909668,,0.882136344909668,,0.882136344909668,,2700,
1995-11-17,0.8942202925682068,,0.8942202925682068,,0.8821362345605284,,0.8821362345605284,,7400,
1995-11-20,0.8942202925682068,,0.9002623215720461,,0.8942202925682068,,0.8942202925682068,,11300,
1995-11-21,0.8942202925682068,,0.9002623215720461,,0.8881782635643676,,0.8942202925682068,,6100,
1995-11-22,0.8881784677505493,,0.906304558929132,,0.8881784677505493,,0.906304558929132,,6000,
1995-11-24,0.882136344909668,,0.882136344909668,,0.882136344909668,,0.882136344909668,,1500,
1995-11-27,0.8942202925682068,,0.9063043505758853,,0.8821362345605284,,0.8821362345605284,,8700,
1995-11-28,0.8881784677505493,,0.9002625285362711,,0.8821364373576884,,0.9002625285362711,,10300,
1995-11-29,0.8881784677505493,,0.8942204981434102,,0.8881784677505493,,0.8881784677505493,,4900,
1995-11-30,0.8760945796966553,,0.8942206744489999,,0.8700525481125404,,0.8942206744489999,,8100,
1995-12-01,0.882136344909668,,0.882136344909668,,0.8760943151500127,,0.882136344909668,,17300,
1995-12-04,0.9063042402267456,,0.9063042402267456,,0.8821361271540323,,0.8821361271540323,,8100,
1995-12-05,0.9063042402267456,,0.9063042402267456,,0.8942201836903889,,0.8942201836903889,,10100,
1995-12-06,0.9063042402267456,,0.9183882967631022,,0.9002622119585673,,0.9002622119585673,,8700,
1995-12-07,0.9063042402267456,,0.9123462684949238,,0.9002622119585673,,0.9063042402267456,,19900,
1995-12-08,0.8942202925682068,,0.9063043505758853,,0.8942202925682068,,0.8942202925682068,,13500,
1995-12-11,0.9063042402267456,,0.9063042402267456,,0.8942201836903889,,0.8942201836903889,,17800,
1995-12-12,0.8942202925682068,,0.9063043505758853,,0.8942202925682068,,0.9063043505758853,,22200,
1995-12-13,0.8942202925682068,,0.9002623215720461,,0.8942202925682068,,0.8942202925682068,,17700,
1995-12-14,0.882136344909668,,0.9063044639482889,,0.882136344909668,,0.8942204044289784,,18900,
1995-12-15,0.8881784677505493,,0.8942204981434102,,0.8881784677505493,,0.8942204981434102,,10000,
1995-12-18,0.882136344909668,,0.8942204044289784,,0.882136344909668,,0.8942204044289784,,7900,
1995-12-19,0.882136344909668,,0.8942204044289784,,0.882136344909668,,0.882136344909668,,6800,
1995-12-20,0.9002619981765747,,0.9123460518433744,,0.8942199713431748,,0.8942199713431748,,15200,
1995-12-21,0.930472731590271,,0.930472731590271,,0.9002625779672102,,0.9002625779672102,,39300,
1995-12-22,0.9365144968032837,,0.9365144968032837,,0.9183884097683814,,0.9304724677916496,,24300,
1995-12-26,0.9183884263038635,,0.9546406010263845,,0.9183884263038635,,0.9304724845447039,,16200,
1995-12-27,0.9183884263038635,,0.9908927757489053,,0.9183884263038635,,0.9304724845447039,,37900,
1995-12-28,0.9183884263038635,,0.9244304554242837,,0.9183884263038635,,0.9183884263038635,,2200,
1995-12-29,0.9183884263038635,,0.9244304554242837,,0.9063043680630232,,0.9244304554242837,,4500,
1996-01-02,0.9123459458351135,,0.9183879719664718,,0.9123459458351135,,0.9183879719664718,,13900,
1996-01-03,0.9183884263038635,,0.9244304554242837,,0.9123463971834433,,0.9183884263038635,,13400,
1996-01-04,0.9183884263038635,,0.9304724845447039,,0.9183884263038635,,0.9183884263038635,,6300,
1996-01-05,0.9244304895401001,,0.9304725188834995,,0.9183884601967007,,0.9183884601967007,,5600,
1996-01-08,0.9183884263038635,,0.9304724845447039,,0.9183884263038635,,0.9183884263038635,,8700,
1996-01-09,0.9183884263038635,,0.9304724845447039,,0.9183884263038635,,0.9304724845447039,,9700,
1996-01-10,0.9183884263038635,,0.9304724845447039,,0.9183884263038635,,0.9183884263038635,,13200,
1996-01-11,0.9183884263038635,,0.9183884263038635,,0.9063043680630232,,0.9183884263038635,,11400,
1996-01-12,0.9183884263038635,,0.9183884263038635,,0.9123463971834433,,0.9183884263038635,,7200,
1996-01-15,0.9183884263038635,,0.9183884263038635,,0.9063043680630232,,0.9183884263038635,,10600,
1996-01-16,0.9063042402267456,,0.9244303250312805,,0.9063042402267456,,0.9123462684949238,,12200,
1996-01-17,0.9183884263038635,,0.9304724845447039,,0.9123463971834433,,0.9183884263038635,,15600,
1996-01-18,0.9183884263038635,,0.9425565427855441,,0.9183884263038635,,0.9304724845447039,,7200,
1996-01-19,0.9183884263038635,,0.9425565427855441,,0.9183884263038635,,0.9304724845447039,,13200,
1996-01-22,0.942556619644165,,0.9425566196441649,,0.9244305308048542,,0.9244305308048542,,13600,
1996-01-23,0.9546406865119934,,0.9788088051578666,,0.9425566271890568,,0.9425566271890568,,54000,
1996-01-24,0.9546406865119934,,0.9606827161734617,,0.9546406865119934,,0.9606827161734617,,6400,
1996-01-25,0.9788086414337158,,0.9788086414337158,,0.966724584132065,,0.966724584132065,,35100,
1996-01-26,0.9667250514030457,,0.9908931776881218,,0.9606830198317766,,0.9788091145455837,,48200,
1996-01-29,0.96068274974823,,1.0150610186019033,,0.9606827497482301,,0.9606827497482301,,40000,
1996-01-30,0.9667250514030457,,0.9667250514030457,,0.9606830198317766,,0.9667250514030457,,3400,
1996-01-31,0.9546406865119934,,0.96672474583493,,0.9546406865119934,,0.9606827161734617,,26000,
1996-02-01,0.9546406865119934,,0.9606827161734617,,0.9546406865119934,,0.9546406865119934,,3500,
1996-02-02,0.9546406865119934,,0.9546406865119934,,0.9425566271890568,,0.9425566271890568,,8700,
1996-02-05,0.9546406865119934,,0.9606827161734617,,0.9425566271890568,,0.9546406865119934,,12800,
1996-02-06,0.9546406865119934,,0.96672474583493,,0.9546406865119934,,0.9546406865119934,,5100,
1996-02-07,0.9365144968032837,,0.96068261284982,,0.9365144968032837,,0.954640583838186,,20200,
1996-02-08,0.9604965448379517,,0.9604965448379515,,0.9543787324504487,,0.9543787324504487,,6700,
1996-02-09,0.9604965448379517,,0.9666143572254545,,0.9482609200629458,,0.9482609200629458,,10200,
1996-02-12,0.9666140675544739,,0.9666140675544739,,0.9604962570003316,,0.9666140675544739,,7300,
1996-02-13,0.9666140675544739,,0.9666140675544739,,0.9604962570003316,,0.9666140675544739,,4300,
1996-02-14,0.954379141330719,,0.9666147713477795,,0.954379141330719,,0.9666147713477795,,10600,
1996-02-15,0.954379141330719,,0.9727325863563098,,0.954379141330719,,0.954379141330719,,10900,
1996-02-16,0.9666140675544739,,0.9666140675544739,,0.9543784464461894,,0.9543784464461894,,5400,
1996-02-20,0.954379141330719,,0.9604969563392493,,0.954379141330719,,0.9604969563392493,,7900,
1996-02-21,0.9604965448379517,,0.9666143572254545,,0.9482609200629458,,0.9604965448379515,,8000,
1996-02-22,0.9604965448379517,,0.9604965448379515,,0.9482609200629458,,0.9604965448379515,,6300,
1996-02-23,0.954379141330719,,0.9666147713477795,,0.954379141330719,,0.9666147713477795,,3000,
1996-02-26,0.9666140675544739,,0.9666140675544739,,0.9604962570003316,,0.9604962570003316,,7900,
1996-02-27,0.9604965448379517,,0.9788499820004603,,0.9604965448379515,,0.9666143572254545,,10200,
1996-02-28,0.954379141330719,,0.9666147713477795,,0.954379141330719,,0.9666147713477795,,6900,
1996-02-29,0.9421430230140686,,0.954378646689576,,0.9421430230140685,,0.954378646689576,,12800,
1996-03-01,0.9482607245445251,,0.9482607245445251,,0.9421429134184315,,0.9421429134184315,,1500,
1996-03-04,0.954379141330719,,0.954379141330719,,0.9421435113136585,,0.9482613263221887,,19000,
1996-03-05,0.954379141330719,,0.954379141330719,,0.9421435113136585,,0.9482613263221887,,7500,
1996-03-06,0.9421430230140686,,0.954378646689576,,0.9421430230140685,,0.9482608348518222,,3700,
1996-03-07,0.9482607245445251,,0.9482607245445251,,0.9421429134184315,,0.9421429134184315,,8200,
1996-03-08,0.929907500743866,,0.9482609382585475,,0.929907500743866,,0.9360253132487598,,14500,
1996-03-11,0.9360256791114807,,0.9360256791114806,,0.9360256791114806,,0.9360256791114806,,900,
1996-03-12,0.9360256791114807,,0.9360256791114806,,0.9360256791114806,,0.9360256791114806,,1300,
1996-03-13,0.9360256791114807,,0.9482613089037876,,0.9360256791114806,,0.9482613089037876,,8700,
1996-03-14,0.929907500743866,,0.9421431257536537,,0.929907500743866,,0.9360253132487598,,21900,
1996-03-15,0.9421430230140686,,0.954378646689576,,0.9421430230140685,,0.9421430230140685,,20400,
1996-03-18,0.9482607245445251,,0.9482607245445251,,0.9421429134184315,,0.9482607245445251,,5400,
1996-03-19,0.9482607245445251,,0.9543785356706189,,0.9421429134184315,,0.9421429134184315,,9400,
1996-03-20,0.9482607245445251,,0.9482607245445251,,0.9421429134184315,,0.9421429134184315,,3500,
1996-03-21,0.9421430230140686,,0.954378646689576,,0.9421430230140685,,0.9421430230140685,,6000,
1996-03-22,0.9482607245445251,,0.9482607245445251,,0.929907291166244,,0.9421429134184315,,17400,
1996-03-25,0.9482607245445251,,0.9543785356706189,,0.9421429134184315,,0.9543785356706189,,15000,
1996-03-26,0.9421430230140686,,0.9482608348518222,,0.9299073993385611,,0.9421430230140685,,9700,
1996-03-27,0.9421430230140686,,0.9482608348518222,,0.9360252111763149,,0.9421430230140685,,5400,
1996-03-28,0.9237896800041199,,0.9421431173551951,,0.9237896800041199,,0.9421431173551951,,7100,
1996-03-29,0.9421430230140686,,0.9421430230140685,,0.9237895875008074,,0.9299073993385611,,11800,
1996-04-01,0.929907500743866,,0.9421431257536537,,0.929907500743866,,0.9421431257536537,,7300,
1996-04-02,0.9421430230140686,,0.9482608348518222,,0.9299073993385611,,0.9421430230140685,,14500,
1996-04-03,0.9421430230140686,,0.9482608348518222,,0.9421430230140685,,0.9482608348518222,,11800,
1996-04-04,0.929907500743866,,0.9543787507634415,,0.929907500743866,,0.9482609382585475,,18100,
1996-04-08,0.929907500743866,,0.9482609382585475,,0.929907500743866,,0.9360253132487598,,12200,
1996-04-09,0.929907500743866,,0.929907500743866,,0.929907500743866,,0.929907500743866,,500,
1996-04-10,0.9482607245445251,,0.9482607245445251,,0.929907291166244,,0.929907291166244,,7800,
1996-04-11,0.9421430230140686,,0.954378646689576,,0.9421430230140685,,0.954378646689576,,4500,
1996-04-12,0.954379141330719,,0.954379141330719,,0.9482613263221887,,0.9482613263221887,,500,
1996-04-15,0.954379141330719,,0.954379141330719,,0.9482613263221887,,0.954379141330719,,6300,
1996-04-16,0.9421430230140686,,0.954378646689576,,0.9360252111763149,,0.9421430230140685,,8600,
1996-04-17,0.9360256791114807,,0.9482613089037876,,0.9299078642153272,,0.9299078642153272,,4800,
1996-04-18,0.9421430230140686,,0.9421430230140685,,0.9299073993385611,,0.9299073993385611,,7300,
1996-04-19,0.9421430230140686,,0.9482608348518222,,0.9360252111763149,,0.9421430230140685,,5400,
1996-04-22,0.9482607245445251,,0.9543785356706189,,0.9421429134184315,,0.9543785356706189,,8500,
1996-04-23,0.9360256791114807,,0.9482613089037876,,0.9360256791114806,,0.9482613089037876,,7100,
1996-04-24,0.9421430230140686,,0.9482608348518222,,0.9360252111763149,,0.9360252111763149,,10300,
1996-04-25,0.929907500743866,,0.9421431257536537,,0.929907500743866,,0.9421431257536537,,4300,
1996-04-26,0.9360256791114807,,0.9360256791114806,,0.9299078642153272,,0.9299078642153272,,6000,
1996-04-29,0.929907500743866,,0.9421431257536537,,0.929907500743866,,0.929907500743866,,6900,
1996-04-30,0.929907500743866,,0.9421431257536537,,0.929907500743866,,0.9360253132487598,,3900,
1996-05-01,0.9421430230140686,,0.9421430230140685,,0.9360252111763149,,0.9421430230140685,,4500,
1996-05-02,0.9176716208457947,,0.9360250532627106,,0.9176716208457947,,0.9299072424570719,,13400,
1996-05-03,0.929907500743866,,0.9360253132487598,,0.9176718757340783,,0.9176718757340783,,5500,
1996-05-06,0.9237896800041199,,0.9360253049048367,,0.9176718675537614,,0.9176718675537614,,9300,
1996-05-07,0.9237896800041199,,0.9360253049048367,,0.9237896800041199,,0.9299074924544782,,6600,
1996-05-08,0.929907500743866,,0.929907500743866,,0.9176718757340783,,0.9176718757340783,,2700,
1996-05-09,0.9418041706085205,,0.9418041706085204,,0.9294120104689346,,0.9294120104689346,,2800,
1996-05-10,0.9294114708900452,,0.9541957767804463,,0.9294114708900452,,0.9541957767804463,,10700,
1996-05-13,0.9418041706085205,,0.9418041706085204,,0.9294120104689346,,0.9418041706085204,,8200,
1996-05-14,0.9356077909469604,,0.9541960252041848,,0.9294117128612189,,0.9418038690327019,,5100,
1996-05-15,0.9480000734329224,,0.960392231255575,,0.9356079156102698,,0.9418039945215961,,14600,
1996-05-16,0.9356077909469604,,0.9541960252041848,,0.9356077909469604,,0.9418038690327019,,15900,
1996-05-17,0.9356077909469604,,0.9418038690327019,,0.9356077909469604,,0.9356077909469604,,13000,
1996-05-20,0.9480000734329224,,0.960392231255575,,0.9480000734329224,,0.9480000734329224,,14600,
1996-05-21,0.9418041706085205,,0.9541963307481063,,0.9418041706085204,,0.9541963307481063,,12000,
1996-05-22,0.9418041706085205,,0.9541963307481063,,0.9418041706085204,,0.9541963307481063,,5700,
1996-05-23,0.9541961550712585,,0.9541961550712585,,0.9418039972131902,,0.9418039972131902,,8300,
1996-05-24,0.9418041706085205,,0.9603924108178992,,0.9418041706085204,,0.9603924108178992,,12200,
1996-05-28,0.9418041706085205,,0.9541963307481063,,0.9418041706085204,,0.9480002506783134,,16300,
1996-05-29,0.9418041706085205,,0.9541963307481063,,0.9418041706085204,,0.9541963307481063,,16200,
1996-05-30,0.9418041706085205,,0.9541963307481063,,0.9418041706085204,,0.9480002506783134,,10100,
1996-05-31,0.9418041706085205,,0.9418041706085204,,0.9418041706085204,,0.9418041706085204,,2300,
1996-06-03,0.9418041706085205,,0.9541963307481063,,0.9418041706085204,,0.9541963307481063,,9000,
1996-06-04,0.9541961550712585,,0.9541961550712585,,0.9418039972131902,,0.9418039972131902,,9500,
1996-06-05,0.9541961550712585,,0.9603922340002927,,0.9541961550712585,,0.9541961550712585,,8400,
1996-06-06,0.9541961550712585,,0.9541961550712585,,0.9541961550712585,,0.9541961550712585,,1300,
1996-06-07,0.9480000734329224,,0.960392231255575,,0.9480000734329224,,0.960392231255575,,2700,
1996-06-10,0.9541961550712585,,0.9541961550712585,,0.9480000761422244,,0.9541961550712585,,1500,
1996-06-11,0.9480000734329224,,0.9541961523442487,,0.9480000734329224,,0.9480000734329224,,3000,
1996-06-12,0.9603922367095947,,0.9603922367095947,,0.9541961577630812,,0.9541961577630812,,5500,
1996-06-13,0.9480000734329224,,0.9480000734329224,,0.9480000734329224,,0.9480000734329224,,6100,
1996-06-14,0.9480000734329224,,0.9541961523442487,,0.9480000734329224,,0.9480000734329224,,7000,
1996-06-17,0.9603922367095947,,0.9603922367095947,,0.9541961577630812,,0.9541961577630812,,2800,
1996-06-18,0.9480000734329224,,0.9480000734329224,,0.9480000734329224,,0.9480000734329224,,2500,
1996-06-19,0.9541961550712585,,0.9541961550712585,,0.9418039972131902,,0.9541961550712585,,13800,
1996-06-20,0.9541961550712585,,0.9541961550712585,,0.9480000761422244,,0.9480000761422244,,5100,
1996-06-21,0.9603922367095947,,0.9603922367095947,,0.9541961577630812,,0.9603922367095947,,7500,
1996-06-24,0.9541961550712585,,0.9665883129293268,,0.9541961550712585,,0.9665883129293268,,1100,
1996-06-25,0.9665881991386414,,0.9665881991386414,,0.954196042739428,,0.954196042739428,,4800,
1996-06-26,0.9541961550712585,,0.9665883129293268,,0.9541961550712585,,0.9603922340002927,,5300,
1996-06-27,0.9541961550712585,,0.9603922340002927,,0.9541961550712585,,0.9541961550712585,,6100,
1996-06-28,0.9541961550712585,,0.9541961550712585,,0.9418039972131902,,0.9418039972131902,,2100,
1996-07-01,0.9541961550712585,,0.9665883129293268,,0.9541961550712585,,0.9603922340002927,,4000,
1996-07-02,0.9541961550712585,,0.9665883129293268,,0.9541961550712585,,0.9541961550712585,,1100,
1996-07-03,0.9727845788002014,,0.9727845788002014,,0.9541963384409619,,0.9541963384409619,,1600,
1996-07-05,0.9418041706085205,,0.966588490887692,,0.9418041706085204,,0.966588490887692,,16600,
1996-07-08,0.9418041706085205,,0.9541963307481063,,0.9418041706085204,,0.9418041706085204,,6300,
1996-07-09,0.9418041706085205,,0.9541963307481063,,0.9418041706085204,,0.9418041706085204,,6000,
1996-07-10,0.9541961550712585,,0.9541961550712585,,0.9480000761422244,,0.9541961550712585,,2600,
1996-07-11,0.9480000734329224,,0.9541961523442487,,0.9480000734329224,,0.9541961523442487,,2200,
1996-07-12,0.9418041706085205,,0.9541963307481063,,0.9418041706085204,,0.9418041706085204,,8200,
1996-07-15,0.9603922367095947,,0.9603922367095947,,0.9418039998700541,,0.9541961577630812,,10300,
1996-07-16,0.9541961550712585,,0.9541961550712585,,0.9418039972131902,,0.9541961550712585,,6600,
1996-07-17,0.9294114708900452,,0.9418036238352457,,0.9294114708900452,,0.9418036238352457,,12500,
1996-07-18,0.9418041706085205,,0.9418041706085204,,0.9294120104689346,,0.9294120104689346,,10400,
1996-07-19,0.9294114708900452,,0.9418036238352457,,0.9232153944174448,,0.9418036238352457,,7000,
1996-07-22,0.9046276211738586,,0.9356080191592647,,0.9046276211738585,,0.9232158599651022,,9800,
1996-07-23,0.9046276211738586,,0.9232158599651022,,0.9046276211738585,,0.917019780368021,,10600,
1996-07-24,0.9046276211738586,,0.917019780368021,,0.8984315415767774,,0.8984315415767774,,8900,
1996-07-25,0.91082364320755,,0.9108236432075502,,0.9046275640020566,,0.9046275640020566,,4100,
1996-07-26,0.9294114708900452,,0.9294114708900452,,0.9170193179448445,,0.9170193179448445,,7100,
1996-07-29,0.9170196652412415,,0.9294118228796366,,0.9170196652412415,,0.9294118228796366,,7900,
1996-07-30,0.9170196652412415,,0.9294118228796366,,0.9108235864220439,,0.9108235864220439,,12400,
1996-07-31,0.9232153296470642,,0.9294114056849639,,0.9170192536091645,,0.9232153296470642,,5900,
1996-08-01,0.9418041706085205,,0.9418041706085204,,0.9170198503293489,,0.9356080905387275,,10100,
1996-08-02,0.9418041706085205,,0.9418041706085204,,0.9294120104689346,,0.9418041706085204,,23400,
1996-08-05,0.9418041706085205,,0.9541963307481063,,0.9418041706085204,,0.9541963307481063,,3100,
1996-08-06,0.9480000734329224,,0.9541961523442487,,0.9418039945215961,,0.9541961523442487,,3400,
1996-08-07,0.9418041706085205,,0.9418041706085204,,0.9418041706085204,,0.9418041706085204,,5900,
1996-08-08,0.9413018226623535,,0.9413018226623535,,0.9162004407246906,,0.9413018226623535,,14200,
1996-08-09,0.9538527131080627,,0.9538527131080626,,0.9413020195145355,,0.9413020195145355,,2200,
1996-08-12,0.9538527131080627,,0.9538527131080626,,0.9538527131080626,,0.9538527131080626,,9700,
1996-08-13,0.9413018226623535,,0.9538525136311848,,0.9413018226623535,,0.9413018226623535,,2300,
1996-08-14,0.9224758148193359,,0.9538525432145515,,0.922475814819336,,0.9538525432145515,,10700,
1996-08-15,0.9413018226623535,,0.9538525136311848,,0.9350264771779377,,0.9350264771779377,,4400,
1996-08-16,0.9475773572921753,,0.9538527040292095,,0.941302010555141,,0.9538527040292095,,9200,
1996-08-19,0.9538527131080627,,0.9601280599048263,,0.9538527131080626,,0.9601280599048263,,2800,
1996-08-20,0.9538527131080627,,0.9664034067015899,,0.9475773663112991,,0.9664034067015899,,8300,
1996-08-21,0.9664032459259033,,0.9664032459259033,,0.9538525544203721,,0.9664032459259033,,4500,
1996-08-22,0.9789537787437439,,0.978953778743744,,0.9664030892726703,,0.9664030892726703,,21200,
1996-08-23,0.9726784229278564,,0.9789537675919071,,0.9726784229278563,,0.9726784229278563,,4600,
1996-08-26,0.9789537787437439,,0.9915044682148176,,0.9664030892726703,,0.9664030892726703,,12400,
1996-08-27,0.9726784229278564,,0.9915044569200084,,0.9726784229278563,,0.9915044569200084,,12300,
1996-08-28,0.9664032459259033,,0.9789539374314346,,0.9664032459259033,,0.9789539374314346,,9200,
1996-08-29,0.9726784229278564,,0.9726784229278563,,0.9726784229278563,,0.9726784229278563,,1600,
1996-08-30,0.9789537787437439,,0.978953778743744,,0.9664030892726703,,0.9664030892726703,,1900,
1996-09-03,0.9664032459259033,,0.9789539374314346,,0.9664032459259033,,0.9789539374314346,,6900,
1996-09-04,0.9726784229278564,,0.9789537675919071,,0.9726784229278563,,0.9789537675919071,,5800,
1996-09-05,0.9789537787437439,,0.978953778743744,,0.9664030892726703,,0.9726784340082071,,6300,
1996-09-06,0.9726784229278564,,0.9789537675919071,,0.9664030782638057,,0.9664030782638057,,8000,
1996-09-09,0.9789537787437439,,0.978953778743744,,0.9726784340082071,,0.9726784340082071,,9200,
1996-09-10,0.9915046095848083,,0.9915046095848083,,0.9789539183242412,,0.9789539183242412,,7400,
1996-09-11,0.9977795481681824,,0.9977795481681824,,0.9852288620277021,,0.9852288620277021,,1100,
1996-09-12,0.9915046095848083,,0.9977799552150919,,0.9915046095848083,,0.9915046095848083,,14000,
1996-09-13,1.0040555000305176,,1.0040555000305176,,0.9915048062801362,,0.9915048062801362,,6800,
1996-09-16,0.9915046095848083,,1.0040553008453754,,0.9915046095848083,,0.9977799552150919,,6700,
1996-09-17,0.9977795481681824,,0.9977795481681824,,0.9852288620277021,,0.9915042050979422,,9900,
1996-09-18,0.9852294325828552,,0.9852294325828553,,0.9789540858785059,,0.9852294325828553,,11900,
1996-09-19,0.9664032459259033,,0.9852292831842001,,0.9664032459259033,,0.9852292831842001,,12000,
1996-09-20,0.9664032459259033,,0.9789539374314346,,0.9664032459259033,,0.9789539374314346,,14100,
1996-09-23,0.9726784229278564,,0.9726784229278563,,0.9726784229278563,,0.9726784229278563,,3300,
1996-09-24,0.9726784229278564,,0.9726784229278563,,0.9664030782638057,,0.9726784229278563,,8400,
1996-09-25,0.9977795481681824,,0.9977795481681824,,0.9726781758872218,,0.9726781758872218,,23300,
1996-09-26,0.9915046095848083,,0.9977799552150919,,0.9852292639545247,,0.9852292639545247,,6200,
1996-09-27,0.9977795481681824,,0.9977795481681824,,0.9915042050979422,,0.9977795481681824,,10600,
1996-09-30,0.9915046095848083,,1.0040553008453754,,0.9915046095848083,,0.9915046095848083,,6800,
1996-10-01,0.9915046095848083,,0.9915046095848083,,0.9915046095848083,,0.9915046095848083,,9700,
1996-10-02,0.9977795481681824,,1.0040548912384226,,0.9915042050979422,,0.9915042050979422,,8600,
1996-10-03,0.9915046095848083,,1.0040553008453754,,0.9915046095848083,,0.9977799552150919,,7100,
1996-10-04,1.0040555000305176,,1.0040555000305176,,0.9915048062801362,,0.9915048062801362,,14200,
1996-10-07,0.9977795481681824,,1.0040548912384226,,0.9915042050979422,,0.9977795481681824,,15600,
1996-10-08,0.9977795481681824,,1.0040548912384226,,0.9915042050979422,,0.9915042050979422,,8800,
1996-10-09,1.016606330871582,,1.016606330871582,,0.9977802877072935,,0.9977802877072935,,7400,
1996-10-10,1.016606330871582,,1.016606330871582,,1.0040556354287231,,1.016606330871582,,3200,
1996-10-11,1.0291568040847778,,1.041707496817519,,1.0166061113520366,,1.0166061113520366,,10500,
1996-10-14,1.0040555000305176,,1.016606193780899,,1.0040555000305176,,1.016606193780899,,20000,
1996-10-15,1.0417075157165527,,1.0417075157165527,,1.0040554368352315,,1.0040554368352315,,9300,
1996-10-16,1.0291568040847778,,1.0291568040847778,,1.0040554186192954,,1.0291568040847778,,19000,
1996-10-17,1.0291568040847778,,1.0291568040847778,,1.0166061113520366,,1.0291568040847778,,12400,
1996-10-18,1.016606330871582,,1.0291570263144412,,1.016606330871582,,1.016606330871582,,5300,
1996-10-21,1.0291568040847778,,1.0291568040847778,,1.0166061113520366,,1.0166061113520366,,7200,
1996-10-22,1.016606330871582,,1.0291570263144412,,1.016606330871582,,1.016606330871582,,5500,
1996-10-23,1.016606330871582,,1.016606330871582,,1.016606330871582,,1.016606330871582,,1600,
1996-10-24,1.016606330871582,,1.016606330871582,,1.016606330871582,,1.016606330871582,,2000,
1996-10-25,1.0291568040847778,,1.041707496817519,,1.0291568040847778,,1.0291568040847778,,15100,
1996-10-28,1.0291568040847778,,1.041707496817519,,1.0291568040847778,,1.0291568040847778,,6700,
1996-10-29,1.0542577505111694,,1.0542577505111694,,1.0291563754989987,,1.041707063005084,,8200,
1996-10-30,1.0542577505111694,,1.0668084380172547,,1.0542577505111694,,1.0542577505111694,,12200,
1996-10-31,1.068885087966919,,1.0829493654401678,,1.068885087966919,,1.068885087966919,,6400,
1996-11-01,1.0618529319763184,,1.068885070598678,,1.0548207933539586,,1.0548207933539586,,8700,
1996-11-04,1.068885087966919,,1.068885087966919,,1.05482081049367,,1.068885087966919,,10600,
1996-11-05,1.0548204183578491,,1.0688846906026206,,1.0477882822354636,,1.0548204183578491,,7700,
1996-11-06,1.0548204183578491,,1.0618525544802349,,1.0548204183578491,,1.0548204183578491,,24400,
1996-11-07,1.0548204183578491,,1.0618525544802349,,1.0477882822354636,,1.0618525544802349,,25000,
1996-11-08,1.047788143157959,,1.0548202783469387,,1.0407560079689795,,1.0548202783469387,,7400,
1996-11-11,1.0548204183578491,,1.0548204183578491,,1.0407561461130779,,1.0548204183578491,,8600,
1996-11-12,1.0548204183578491,,1.0618525544802349,,1.0477882822354636,,1.0548204183578491,,13700,
1996-11-13,1.0548204183578491,,1.0548204183578491,,1.0477882822354636,,1.0548204183578491,,9500,
1996-11-14,1.0548204183578491,,1.0618525544802349,,1.0477882822354636,,1.0477882822354636,,15400,
1996-11-15,1.068885087966919,,1.068885087966919,,1.05482081049367,,1.0618529492302944,,6900,
1996-11-18,1.068885087966919,,1.068885087966919,,1.0618529492302944,,1.0618529492302944,,12100,
1996-11-19,1.0548204183578491,,1.0688846906026206,,1.0548204183578491,,1.0688846906026206,,10600,
1996-11-20,1.068885087966919,,1.068885087966919,,1.0618529492302944,,1.0618529492302944,,1900,
1996-11-21,1.0618529319763184,,1.068885070598678,,1.0618529319763184,,1.0618529319763184,,5600,
1996-11-22,1.082949161529541,,1.082949161529541,,1.0618527492919525,,1.0618527492919525,,9700,
1996-11-25,1.1110775470733643,,1.1392060925688925,,1.082949001577836,,1.082949001577836,,12100,
1996-11-26,1.0970138311386108,,1.1110781110250032,,1.0899816911954145,,1.1110781110250032,,13000,
