Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-05-20,,40.59080505371094,,40.6446695970181,,40.531269989280624,,40.531269989280624,,1700.0
2020-05-21,,40.27140426635742,,40.43677948035232,,40.27140426635742,,40.304479309156406,,3500.0
2020-05-22,,40.35172653198242,,40.35172653198242,,40.14193524261966,,40.22414879931097,,3500.0
2020-05-26,,40.85162353515625,,41.21167095072695,,40.85162353515625,,41.18332195269889,,9100.0
2020-05-27,,41.42903137207031,,41.44320587440024,,40.54072771194063,,41.26837860087668,,10100.0
2020-05-28,,41.437530517578125,,41.94877865742515,,41.41012600228326,,41.674726294659315,,12100.0
2020-05-29,,41.636932373046875,,41.636932373046875,,41.08882760084624,,41.41012952819273,,9300.0
2020-06-01,,41.826881408691406,,41.92043601126328,,41.64638360695076,,41.64638360695076,,7700.0
2020-06-02,,42.08108901977539,,42.10944163291938,,41.79758812270196,,41.89209082499943,,7100.0
2020-06-03,,42.7331428527832,,42.81819347802622,,42.44963836536696,,42.60084268127392,,13300.0
2020-06-04,,42.56303405761719,,42.8087338175949,,42.35513176500697,,42.5724825232319,,13300.0
2020-06-05,,43.611995697021484,,43.81044594329643,,43.33983226935089,,43.5647425484625,,12900.0
2020-06-08,,44.12891387939453,,44.12891387939453,,43.7282318094459,,43.84825005661681,,9100.0
2020-06-09,,43.90306091308594,,44.02213107401785,,43.78210177957369,,43.94275096672991,,4600.0
2020-06-10,,43.751853942871094,,44.178996004117415,,43.5411181731681,,43.65924383093312,,7300.0
2020-06-11,,41.19278335571289,,42.78039263229898,,41.15498227653005,,42.78039263229898,,8400.0
2020-06-12,,41.73143768310547,,42.16141686390183,,40.85258238612144,,42.16141686390183,,27600.0
2020-06-15,,42.08108901977539,,42.17559172207286,,40.88093173741868,,40.88093173741868,,6400.0
2020-06-16,,42.8748893737793,,43.432442643963334,,42.26536052379689,,43.432442643963334,,17000.0
2020-06-17,,42.7104606628418,,43.205645423506645,,42.68400062860226,,43.205645423506645,,4500.0
2020-06-18,,42.752044677734375,,42.752044677734375,,42.449639641737086,,42.51579333439013,,12200.0
2020-06-19,,42.520511627197266,,43.13949253785212,,42.39293750036832,,43.13949253785212,,5000.0
2020-06-22,,42.76148986816406,,42.855988956295796,,42.539413045654435,,42.818191483988585,,45100.0
2020-06-23,,43.05443572998047,,43.36628555346645,,43.05443572998047,,43.1583832678701,,24200.0
2020-06-24,,41.78340530395508,,42.345684554779226,,41.62275254447299,,42.345684554779226,,10200.0
2020-06-25,,42.191650390625,,42.19448745407084,,41.68890977035057,,41.778682821165816,,5800.0
2020-06-26,,41.239097595214844,,42.0621959098932,,41.239097595214844,,42.0621959098932,,11300.0
2020-06-29,,41.68513488769531,,41.721991484022304,,41.38178894992892,,41.41959003258589,,3100.0
2020-06-30,,42.43074035644531,,42.43074035644531,,41.80703698875843,,41.80703698875843,,7900.0
2020-07-01,,42.709510803222656,,42.82385851173524,,42.590440664125225,,42.591385150242196,,13400.0
2020-07-02,,42.837093353271484,,43.319044485569094,,42.83047834479859,,43.319044485569094,,2900.0
2020-07-06,,43.58175277709961,,43.630891291612976,,43.427718620644356,,43.47024212715156,,8700.0
2020-07-07,,43.145164489746094,,43.70649936508048,,43.145164489746094,,43.470248017161126,,6200.0
2020-07-08,,43.51560592651367,,43.56474444467381,,43.19619294129034,,43.517494898967335,,5300.0
2020-07-09,,43.32376480102539,,43.668689682294385,,42.9013451958518,,43.668689682294385,,12600.0
2020-07-10,,43.79248809814453,,43.79248809814453,,43.32376702066932,,43.50804275679584,,9000.0
2020-07-13,,43.26233673095703,,44.403903181068,,43.26233673095703,,44.103390778838076,,5200.0
2020-07-14,,43.89077377319336,,43.89077377319336,,43.002470030205195,,43.05444561353577,,6500.0
2020-07-15,,44.28295135498047,,44.51920269289231,,43.93330038424556,,44.51920269289231,,18900.0
2020-07-16,,44.1033935546875,,44.1033935546875,,43.93707386976723,,44.08449662189273,,3300.0
2020-07-17,,44.19601821899414,,44.230982239707274,,44.084507542355375,,44.11001948942072,,2500.0
2020-07-20,,44.62031173706055,,44.72709995406638,,44.160094644401696,,44.349096414289924,,6500.0
2020-07-21,,44.64583206176758,,45.12400525695713,,44.64583206176758,,45.12400525695713,,5200.0
2020-07-22,,44.93500518798828,,44.96335780078347,,44.651504294402535,,44.802705011308895,,51500.0
2020-07-23,,44.296180725097656,,44.94917759667198,,44.20734855066263,,44.86885300813366,,7100.0
2020-07-24,,44.03252410888672,,44.2357003972057,,43.87659736566093,,43.9899969948664,,13000.0
2020-07-27,,44.409576416015625,,44.44170696956202,,44.24514570369524,,44.27349470774425,,3200.0
2020-07-28,,44.07598876953125,,44.43225831547782,,44.07598876953125,,44.339644599818314,,3500.0
2020-07-29,,44.601417541503906,,44.601417541503906,,44.39635226829938,,44.39635226829938,,3200.0
2020-07-30,,44.46438980102539,,44.52865091440376,,44.093949320224226,,44.386902275384855,,3100.0
2020-07-31,,44.75640106201172,,44.87830828778774,,44.30657684521077,,44.87830828778774,,4200.0
2020-08-03,,45.18638229370117,,45.3035598834611,,45.08620906299055,,45.08620906299055,,10600.0
2020-08-04,,45.32057189941406,,45.33191294543841,,45.07014602998647,,45.13345905965131,,7400.0
2020-08-05,,45.68440246582031,,45.70991801974155,,45.6059668311469,,45.66266846262857,,4400.0
2020-08-06,,45.9565544128418,,46.007585507849825,,45.57288031897353,,45.61540743311663,,4000.0
2020-08-07,,45.94805145263672,,46.02176103322497,,45.74298258183205,,45.89890932897168,,2500.0
2020-08-10,,46.06333923339844,,46.06712078319324,,45.78361990567886,,46.01892314662842,,6600.0
2020-08-11,,45.68440246582031,,46.390323177880994,,45.61069286833124,,46.182420800691695,,27000.0
2020-08-12,,46.30526351928711,,46.550963331392566,,46.25801397137177,,46.25801397137177,,61600.0
2020-08-13,,46.210758209228516,,46.409208446731874,,46.14460813006073,,46.14460813006073,,9200.0
2020-08-14,,46.21548080444336,,46.30242399872386,,46.16350522706811,,46.16350522706811,,3600.0
2020-08-17,,46.389366149902344,,46.41865964172335,,46.33360901994965,,46.36196163048032,,5700.0
2020-08-18,,46.44701385498047,,46.579314025658306,,46.33361061876293,,46.41866124347144,,11400.0
2020-08-19,,46.29864501953125,,46.654910981939764,,46.29581156093194,,46.49426181015876,,4500.0
2020-08-20,,46.50465774536133,,46.50465774536133,,46.29581452963585,,46.29581452963585,,2500.0
2020-08-21,,46.653968811035156,,46.665309855813554,,46.54812867286166,,46.55096213160159,,5100.0
2020-08-24,,47.07166290283203,,47.07166290283203,,46.91951770273185,,47.023465264510996,,6300.0
2020-08-25,,47.36366271972656,,47.36366271972656,,47.089613933490924,,47.250263097666675,,6900.0
2020-08-26,,47.760562896728516,,47.84561350754219,,47.32586137697361,,47.36932936600389,,21900.0
2020-08-27,,47.938236236572266,,48.100778007474524,,47.74640096990937,,48.02517584243733,,6600.0
2020-08-28,,48.220787048339844,,48.220787048339844,,47.996821248087784,,48.18582303377886,,4500.0
2020-08-31,,48.081871032714844,,48.32568185399078,,48.081871032714844,,48.18582219327719,,10400.0
2020-09-01,,48.507118225097656,,48.507118225097656,,48.0629646313841,,48.0629646313841,,8200.0
2020-09-02,,49.28864288330078,,49.29147634188222,,48.65832452074949,,48.80007315291351,,4300.0
2020-09-03,,47.50257873535156,,48.937098219400376,,47.13969777533848,,48.875674174044455,,20700.0
2020-09-04,,47.1226921081543,,47.72276890325296,,46.20130975351229,,47.72276890325296,,16300.0
2020-09-08,,45.81386184692383,,46.32416563353234,,45.785512838193206,,46.32416563353234,,9800.0
2020-09-09,,46.77492904663086,,46.976212753699826,,46.54151117943558,,46.54151117943558,,2200.0
2020-09-10,,45.88945388793945,,47.127408394906695,,45.83275227807571,,47.127408394906695,,8400.0
2020-09-11,,45.862998962402344,,46.20130887232438,,45.45475381477971,,46.02175916180101,,3100.0
2020-09-14,,46.50088119506836,,46.683267986246754,,46.28920090930334,,46.30526438602965,,15700.0
2020-09-15,,46.66342544555664,,46.910069761690316,,46.61428331665189,,46.89116922018154,,25400.0
2020-09-16,,46.484806060791016,,47.03291082566575,,46.484806060791016,,47.03291082566575,,6400.0
2020-09-17,,45.97734069824219,,46.18146145904245,,45.68155431206656,,46.17295747877422,,3500.0
2020-09-18,,45.47365188598633,,46.01230459323691,,45.076751409026514,,46.01230459323691,,10600.0
2020-09-21,,45.086204528808594,,45.086204528808594,,44.3651649830035,,44.77435463685514,,21700.0
2020-09-22,,45.56060028076172,,45.56060028076172,,45.098490552802154,,45.30355582263794,,2900.0
2020-09-23,,44.47667694091797,,45.33096477544009,,44.37745180854244,,45.30355664895685,,12900.0
2020-09-24,,44.65401077270508,,44.98781331643929,,44.14381821626434,,44.570558328014215,,6000.0
2020-09-25,,45.35670852661133,,45.419298768337036,,44.50417965730306,,44.50417965730306,,8200.0
2020-09-28,,46.05845260620117,,46.23009642499665,,45.823270766133476,,46.00250051242884,,3100.0
2020-09-29,,45.918113708496094,,46.25855443502198,,45.84129939331847,,46.25855443502198,,8200.0
2020-09-30,,46.37613296508789,,46.64734885046534,,46.373289598997346,,46.4956194561449,,4800.0
2020-10-01,,46.54589080810547,,46.73270651035407,,46.362866261427065,,46.73270651035407,,5700.0
2020-10-02,,46.1646614074707,,46.40932474501554,,45.95887911249284,,45.95887911249284,,6000.0
2020-10-05,,46.960296630859375,,47.0162451086968,,46.49562328761,,46.49562328761,,8300.0
2020-10-06,,46.23958969116211,,47.22583286728585,,46.23958969116211,,46.88444072035723,,9300.0
2020-10-07,,47.05513000488281,,47.2353111772744,,46.637875006345176,,46.637875006345176,,2700.0
2020-10-08,,47.5577278137207,,47.67152395264142,,47.33961342264446,,47.67152395264142,,5500.0
2020-10-09,,48.01292419433594,,48.04137232955058,,47.80429488938945,,47.92757617117734,,8100.0
2020-10-12,,48.78010177612305,,48.91002118871852,,48.344827972003834,,48.79053468768749,,4500.0
2020-10-13,,48.439659118652344,,48.69569954317257,,48.439659118652344,,48.69569954317257,,10900.0
2020-10-14,,48.19689178466797,,48.60087045859154,,48.06033423752639,,48.60087045859154,,2100.0
2020-10-15,,48.06887435913086,,48.07930727174937,,47.41548969255071,,47.41548969255071,,1800.0
2020-10-16,,48.09447479248047,,48.446299777966814,,48.09447479248047,,48.430176516056875,,4800.0
2020-10-19,,47.19738006591797,,48.325867446792465,,47.17936122435587,,48.16465651417391,,7900.0
2020-10-20,,47.58143615722656,,48.00248587504631,,47.52643547066966,,47.52927883686498,,5400.0
2020-10-21,,47.46479415893555,,47.72842775073478,,47.42212195990343,,47.72842775073478,,16000.0
2020-10-22,,47.63644790649414,,48.83795480503148,,47.372817897287646,,48.83795480503148,,11500.0
2020-10-23,,47.780582427978516,,47.804291617377686,,47.55299012680982,,47.69049546679334,,4100.0
2020-10-26,,46.97925567626953,,47.47237707323341,,46.53354903300117,,47.47237707323341,,6700.0
2020-10-27,,46.872108459472656,,47.03616637930494,,46.872108459472656,,46.96030347359607,,4200.0
2020-10-28,,45.18695831298828,,45.888705459915315,,45.18695831298828,,45.888705459915315,,8300.0
2020-10-29,,45.82233428955078,,46.07837839783135,,45.221106880967405,,45.221106880967405,,12200.0
2020-10-30,,45.15850830078125,,45.898192349617524,,44.750734827741184,,45.898192349617524,,167400.0
2020-11-02,,45.5738639831543,,45.803355468804,,45.18695636550303,,45.689559323466234,,5900.0
2020-11-03,,46.551578521728516,,46.65209840136715,,46.078371430083905,,46.52407817534306,,13400.0
2020-11-04,,47.523590087890625,,48.060335164324684,,47.13099210636988,,47.4154842885986,,9300.0
2020-11-05,,48.53734588623047,,48.92330944590511,,48.37328794995719,,48.92330944590511,,5300.0
2020-11-06,,48.52216720581055,,48.615101160747905,,48.35431813710139,,48.43966616352556,,9700.0
2020-11-09,,49.00010681152344,,50.26040891256067,,49.00010681152344,,50.26040891256067,,13100.0
2020-11-10,,48.724159240722656,,48.92330343339573,,48.430181896170836,,48.657777843164965,,8900.0
2020-11-11,,49.236244201660156,,49.27417746272818,,49.00390930826951,,49.01718558789184,,2100.0
2020-11-12,,48.714664459228516,,49.179337767527,,48.57242018588222,,49.179337767527,,3700.0
2020-11-13,,49.435386657714844,,49.435386657714844,,49.018128066201776,,49.30262387587505,,2000.0
2020-11-16,,49.99488067626953,,49.99488067626953,,49.68952271464019,,49.83366617152475,,10800.0
2020-11-17,,49.75022888183594,,49.93799236420627,,49.68194829209835,,49.814711081151046,,10200.0
2020-11-18,,49.21538162231445,,49.85264665689675,,49.21538162231445,,49.748331998503495,,46800.0
2020-11-19,,49.35952377319336,,49.378490403067154,,49.06555005393641,,49.274175747518655,,6700.0
2020-11-20,,49.06174850463867,,49.36900207813327,,49.06174850463867,,49.36900207813327,,13400.0
2020-11-23,,49.3690071105957,,49.416421874807234,,49.00864839106175,,49.22865477811085,,10500.0
2020-11-24,,50.09635925292969,,50.127654372078204,,49.653499493216344,,49.653499493216344,,5800.0
2020-11-25,,50.04800033569336,,50.0707581219454,,49.966443462215004,,50.023343354117465,,10600.0
2020-11-27,,50.16653823852539,,50.233867424784044,,50.153261959051434,,50.233867424784044,,1600.0
2020-11-30,,49.901004791259766,,50.19403432119072,,49.54918341509549,,50.19403432119072,,16600.0
2020-12-01,,50.459564208984375,,50.70612678581823,,50.3362865380823,,50.3362865380823,,14400.0
2020-12-02,,50.5648193359375,,50.60180480236283,,50.156098097811594,,50.156098097811594,,56300.0
2020-12-03,,50.469051361083984,,50.772510223601486,,50.469051361083984,,50.55439939226172,,8400.0
2020-12-04,,50.93941116333008,,50.971654074221846,,50.790525099875325,,50.790525099875325,,14400.0
2020-12-07,,50.83982849121094,,51.19923938088245,,50.71559943559903,,51.19923938088245,,9600.0
2020-12-08,,51.066471099853516,,51.104404352492814,,50.5923162944045,,50.5923162944045,,12000.0
2020-12-09,,50.670082092285156,,51.14234135498336,,50.43490024969442,,51.14234135498336,,14700.0
2020-12-10,,50.6634407043457,,50.66818326534772,,50.37136261486973,,50.44058736493429,,14000.0
2020-12-11,,50.51076889038086,,50.54490737469318,,50.26041518207115,,50.4121445926372,,9800.0
2020-12-14,,50.42827224731445,,51.00958883181719,,50.379909688316246,,50.98113707577553,,14900.0
2020-12-15,,51.022857666015625,,51.02854801639353,,50.639741170706145,,50.706122562590735,,8400.0
2020-12-16,,51.104408264160156,,51.276052085349875,,50.95267885950326,,50.990612115046076,,8100.0
2020-12-17,,51.455284118652344,,51.521669127556805,,51.2988157632415,,51.521669127556805,,8300.0
2020-12-18,,51.306400299072266,,51.493215978698665,,50.95267973918168,,51.493215978698665,,6200.0
2020-12-21,,51.14234161376953,,51.20777521357121,,50.42162422718789,,50.802845125811324,,9700.0
2020-12-22,,51.07217025756836,,51.218209326150536,,50.97165037650091,,51.18027968448385,,14900.0
2020-12-23,,51.21820831298828,,51.42683761684427,,51.20872680713784,,51.294074829850324,,14300.0
2020-12-24,,51.304813385009766,,51.47611522311822,,51.07640972408081,,51.47611522311822,,6000.0
2020-12-28,,51.68928527832031,,51.790161889642846,,51.553197875864605,,51.553197875864605,,13700.0
2020-12-29,,51.55891036987305,,51.90437114273965,,51.51323326687483,,51.90437114273965,,12200.0
2020-12-30,,51.64265823364258,,51.82728346939461,,51.56176670652628,,51.82728346939461,,23400.0
2020-12-31,,51.81871795654297,,51.81871795654297,,51.527505563127534,,51.68548400273891,,6300.0
2021-01-04,,51.181095123291016,,52.10422130167291,,50.68622354469212,,52.10422130167291,,15800.0
2021-01-05,,51.49134063720703,,51.62838283300183,,51.13351126237033,,51.34002389337479,,13500.0
2021-01-06,,51.77398681640625,,52.21841824329441,,51.171576954670606,,51.42852969940979,,16600.0
2021-01-07,,52.43539810180664,,52.51343616276207,,52.170832520759575,,52.19462585214689,,2600.0
2021-01-08,,52.665706634521484,,52.71328966928332,,52.342136915647,,52.71328966928332,,6000.0
2021-01-11,,52.36308288574219,,52.60861458542559,,52.33263148040834,,52.580065485336725,,6300.0
2021-01-12,,52.2945556640625,,52.7799084437477,,52.02808412567475,,52.7799084437477,,37300.0
2021-01-13,,52.456336975097656,,52.66570668467253,,52.218418170709064,,52.218418170709064,,71300.0
2021-01-14,,52.29169845581055,,52.684742249609364,,52.29169845581055,,52.684742249609364,,19800.0
2021-01-15,,51.92340087890625,,52.170834836696066,,51.818716024719194,,52.170834836696066,,18000.0
2021-01-19,,52.3411865234375,,52.57054132856543,,52.123252808531205,,52.57054132856543,,8800.0
2021-01-20,,53.09681701660156,,53.20816357369357,,52.627641084975636,,52.627641084975636,,21000.0
2021-01-21,,53.12251281738281,,53.331882536668665,,52.99879401686363,,53.331882536668665,,15100.0
2021-01-22,,53.046382904052734,,53.06636799825617,,52.770396195327315,,52.92266409835631,,7100.0
2021-01-25,,53.03685760498047,,53.11679797197732,,52.313586062000596,,53.11679797197732,,12200.0
2021-01-26,,53.017826080322266,,53.20816185199186,,52.98641989747091,,53.20816185199186,,5600.0
2021-01-27,,51.65312957763672,,52.389724605329256,,51.44756809013292,,52.389724605329256,,6100.0
2021-01-28,,52.09469985961914,,52.789422290828355,,52.09469985961914,,52.332618649636785,,11300.0
2021-01-29,,51.21916198730469,,52.028084502760535,,50.914626195814044,,52.028084502760535,,173400.0
2021-02-01,,51.89484786987305,,52.05663454282741,,51.371427232155376,,51.82823089581913,,4100.0
2021-02-02,,52.72756576538086,,52.91314214764973,,52.627640300340154,,52.627640300340154,,7900.0
2021-02-03,,52.8179817199707,,52.96073447405791,,52.8179817199707,,52.913147802459946,,14500.0
2021-02-04,,53.304283142089844,,53.322362299630115,,53.103477431040645,,53.103477431040645,,7300.0
2021-02-05,,53.600250244140625,,53.710645643914035,,53.56979884444648,,53.60310733183248,,6000.0
2021-02-08,,53.960941314697266,,53.969505317801,,53.779169531991045,,53.85530529845629,,5800.0
2021-02-09,,54.02660369873047,,54.09322067496449,,53.92191884169046,,53.95998672249645,,15900.0
2021-02-10,,53.950469970703125,,54.20742273029963,,53.73158509334752,,54.14080575155458,,12200.0
2021-02-11,,54.15983963012695,,54.216941453422365,,53.898127477964316,,54.216941453422365,,15900.0
2021-02-12,,54.333988189697266,,54.34064988673802,,54.064666850915025,,54.34064988673802,,5700.0
2021-02-16,,54.30258560180664,,54.77842317887359,,54.30258560180664,,54.77842317887359,,15000.0
2021-02-17,,54.40727233886719,,54.40727233886719,,54.03611957195805,,54.04563835746252,,11900.0
2021-02-18,,54.197906494140625,,54.407272581584444,,53.88385191744541,,53.94000258718399,,26000.0
2021-02-19,,54.03231430053711,,54.75939412507038,,54.03231430053711,,54.75939412507038,,7000.0
2021-02-22,,53.769649505615234,,54.01042176606247,,53.74110041095348,,53.95998527418355,,9500.0
2021-02-23,,53.84578323364258,,53.96188554314539,,53.09395897285726,,53.29380988865507,,31200.0
2021-02-24,,54.328285217285156,,54.350172614763544,,53.64593135176143,,53.74110105235787,,5900.0
2021-02-25,,53.13202667236328,,54.255000037026974,,52.93217212688548,,54.255000037026974,,17500.0
2021-02-26,,52.96834182739258,,53.64593268680809,,52.916950550826854,,53.64593268680809,,2900.0
2021-03-01,,53.98854064941406,,54.12177461380535,,53.60311330523167,,53.73158787650805,,15400.0
2021-03-02,,53.569801330566406,,54.055154116480466,,53.569801330566406,,53.96950319774822,,11200.0
2021-03-03,,52.990230560302734,,53.63641888285341,,52.990230560302734,,53.63641888285341,,21600.0
2021-03-04,,52.33262252807617,,53.04447301575407,,51.64741520033089,,52.5419886101683,,9500.0
2021-03-05,,53.227195739746094,,53.28429756029657,,51.81871683934356,,52.570541140003556,,8100.0
2021-03-08,,53.093963623046875,,53.87433704576517,,53.093963623046875,,53.474631548808986,,30000.0
2021-03-09,,53.722068786621094,,54.082751616617465,,53.55076695056134,,53.74110272733362,,7800.0
2021-03-10,,54.007572174072266,,54.25500614967301,,53.95522974321099,,54.10273824999106,,5000.0
2021-03-11,,54.60426712036133,,54.854558163634294,,54.35017146735655,,54.35017146735655,,9400.0
2021-03-12,,54.69182205200195,,54.69182205200195,,54.381575743152936,,54.607122293851766,,3800.0
2021-03-15,,55.00872802734375,,55.00872802734375,,54.57857115728627,,54.71180873451267,,10200.0
2021-03-16,,55.007781982421875,,55.21620055463511,,54.892630812032884,,55.20192600619507,,9500.0
2021-03-17,,55.07249069213867,,55.28281154660334,,54.678499402524864,,54.94020789973726,,10800.0
2021-03-18,,54.359683990478516,,55.05440641994638,,54.359683990478516,,54.76890459871135,,14800.0
2021-03-19,,54.312110900878906,,54.66422975718152,,54.28356180263508,,54.66422975718152,,9000.0
2021-03-22,,54.65470886230469,,54.82601069448701,,54.454857934876266,,54.454857934876266,,16900.0
2021-03-23,,54.17886734008789,,54.90213886688065,,54.093216430172056,,54.90213886688065,,10200.0
2021-03-24,,53.97806930541992,,54.50244111074266,,53.97806930541992,,54.49292232540085,,9400.0
2021-03-25,,54.21672439575195,,54.23963727255511,,53.66400040432467,,53.85969574547613,,2100.0
2021-03-26,,55.00332260131836,,55.00332260131836,,54.41336711816763,,54.41336711816763,,4900.0
2021-03-29,,55.03769302368164,,55.132199526700475,,54.680664410512236,,54.900226701916154,,3300.0
2021-03-30,,54.84295654296875,,55.03388139944891,,54.80477084335497,,54.87636811973363,,4900.0
2021-03-31,,55.1274299621582,,55.33458172362491,,55.05296676063809,,55.14843100300163,,9500.0
2021-04-01,,55.733612060546875,,55.733612060546875,,55.28207693980135,,55.28207693980135,,15500.0
2021-04-05,,56.4276237487793,,56.542177200119696,,55.950313453007645,,55.950313453007645,,15200.0
2021-04-06,,56.39898681640625,,56.55363415922125,,56.39898681640625,,56.53740359885846,,4800.0
2021-04-07,,56.59468078613281,,56.62809236067865,,56.4400334470333,,56.508764788502305,,14400.0
2021-04-08,,56.81233596801758,,56.885841433413745,,56.714009434890905,,56.77128798159471,,13200.0
2021-04-09,,57.34406280517578,,57.34406280517578,,56.876300720655195,,56.876300720655195,,1900.0
2021-04-12,,57.24477767944336,,57.32496545907219,,57.09585855772941,,57.114951406439395,,13200.0
2021-04-13,,57.3631477355957,,57.429970881301344,,57.22281912961386,,57.334510285032806,,5200.0
2021-04-14,,57.13691329956055,,57.48725964955698,,57.13691329956055,,57.27724193050333,,6100.0
2021-04-15,,57.85955810546875,,57.85955810546875,,57.61135469749512,,57.61135469749512,,4800.0
2021-04-16,,57.9846076965332,,58.040928502552426,,57.859551909677776,,57.907282208688116,,4000.0
2021-04-19,,57.68771743774414,,57.811819123101806,,57.67339871281599,,57.811819123101806,,1700.0
2021-04-20,,57.353607177734375,,57.65908547724496,,57.12449663230715,,57.62089977940899,,18100.0
2021-04-21,,57.85955810546875,,57.85955810546875,,57.187502896373225,,57.187502896373225,,15000.0
2021-04-22,,57.32497024536133,,57.907289434076226,,57.23428375840278,,57.611355716745535,,23400.0
2021-04-23,,57.88628387451172,,58.074342790870936,,57.45861207256479,,57.45861207256479,,2700.0
2021-04-26,,57.958839416503906,,58.0600282450761,,57.92733603161248,,58.0600282450761,,5300.0
2021-04-27,,58.05047607421875,,58.145936671132574,,57.94546723266053,,57.94546723266053,,14400.0
2021-04-28,,58.01038360595703,,58.212761241674514,,58.01038360595703,,58.1029819166963,,6300.0
2021-04-29,,58.41132354736328,,58.451417436762654,,58.021837449206195,,58.375049684301786,,13400.0
2021-04-30,,57.9149169921875,,58.07911256643066,,57.888187734165705,,58.040926871660005,,4500.0
2021-05-03,,58.07911682128906,,58.32731657230474,,58.07911682128906,,58.088661424886816,,23800.0
2021-05-04,,57.783180236816406,,57.84045878030313,,57.30586996585883,,57.84045878030313,,6700.0
2021-05-05,,57.73258590698242,,58.050474712641275,,57.6877178980182,,57.88818733178822,,8100.0
2021-05-06,,58.18412780761719,,58.18412780761719,,57.534985491451316,,57.56362294488582,,13900.0
2021-05-07,,58.70915222167969,,58.73778966721147,,58.556413109530695,,58.556413109530695,,6800.0
2021-05-10,,58.12685012817383,,58.74735500018193,,58.12685012817383,,58.61370869337126,,8100.0
2021-05-11,,57.5540771484375,,57.69631395801564,,57.181775695148104,,57.49679860116659,,21300.0
2021-05-12,,56.4658088684082,,57.305872358423215,,56.389437473904,,57.1340403623773,,27200.0
2021-05-13,,57.15790939331055,,57.26291824374367,,56.65673211318468,,56.65673211318468,,2900.0
2021-05-14,,58.01801681518555,,58.04092604676937,,57.526387837162524,,57.526387837162524,,4000.0
2021-05-17,,57.90727615356445,,58.002736741603215,,57.63043535002883,,58.002736741603215,,7400.0
2021-05-18,,57.40134048461914,,57.92638111179342,,57.40134048461914,,57.92638111179342,,5100.0
2021-05-19,,57.22186279296875,,57.229499203380634,,56.55267362438561,,56.74264071334426,,23500.0
2021-05-20,,57.7879524230957,,57.90727998683725,,57.37269119030333,,57.37269119030333,,5700.0
2021-05-21,,57.80323028564453,,58.16503303449774,,57.76886461434192,,58.16503303449774,,10100.0
2021-05-24,,58.25094985961914,,58.508697860426714,,58.00274646257987,,58.00274646257987,,9700.0
2021-05-25,,58.155487060546875,,58.52779216536646,,58.155487060546875,,58.39414221816551,,32000.0
2021-05-26,,58.33686828613281,,58.48960744389843,,58.18890325124421,,58.48960744389843,,13000.0
2021-05-27,,58.413246154785156,,58.60417104543596,,58.29010216763592,,58.60417104543596,,19100.0
2021-05-28,,58.413246154785156,,58.56598533898792,,58.403701548967845,,58.43233900800918,,17500.0
2021-06-01,,58.33686828613281,,58.73780720967177,,58.317775436213516,,58.680532301502645,,54300.0
2021-06-02,,58.45905685424805,,58.59461499318053,,58.3845972903326,,58.39414189428537,,2600.0
2021-06-03,,58.35595703125,,58.41323193539037,,58.08866079277041,,58.1363947350054,,6900.0
2021-06-04,,58.80558776855469,,58.85236397603611,,58.690076573435135,,58.74735512286879,,6900.0
2021-06-07,,58.79030227661133,,58.91917808265122,,58.66238420826537,,58.91917808265122,,7000.0
2021-06-08,,58.80080795288086,,59.09101341537301,,58.6423405922197,,59.09101341537301,,5600.0
2021-06-09,,58.70915222167969,,58.928714467794634,,58.6900593774626,,58.928714467794634,,6000.0
2021-06-10,,58.99555206298828,,59.12919836368011,,58.90963606374517,,59.12919836368011,,7700.0
2021-06-11,,59.110103607177734,,59.110103607177734,,58.89054131432852,,59.06714742973675,,12700.0
2021-06-14,,59.12920379638672,,59.12920379638672,,58.900096871747444,,58.96692002823298,,6200.0
2021-06-15,,59.085289001464844,,59.186477824753574,,59.04805739930182,,59.186477824753574,,2400.0
2021-06-16,,58.795082092285156,,59.186476387246955,,58.52778949326399,,59.186476387246955,,15500.0
2021-06-17,,58.757850646972656,,58.8609513020622,,58.49437807363333,,58.68052879724406,,2700.0
2021-06-18,,58.03138732910156,,58.28913532889664,,58.01229448005134,,58.164079534650284,,10200.0
2021-06-21,,58.81418228149414,,58.81418228149414,,58.413239691333004,,58.413239691333004,,4100.0
2021-06-22,,59.12060546875,,59.16260754967452,,58.96691222916103,,58.99554968055607,,7400.0
2021-06-23,,58.93827819824219,,59.18552385888636,,58.93827819824219,,59.07192450129309,,17800.0
2021-06-24,,59.34898376464844,,59.43227491760168,,59.279095449917605,,59.32696585956864,,25300.0
2021-06-25,,59.58544158935547,,59.58544158935547,,59.497362678553735,,59.49927997800522,,5400.0
2021-06-28,,59.668731689453125,,59.67638993159743,,59.45619994895246,,59.64288283971665,,20400.0
2021-06-29,,59.729042053222656,,59.853498526060946,,59.697448610148506,,59.748189483813086,,3700.0
2021-06-30,,59.8343505859375,,59.853498016364874,,59.653412298597395,,59.69553445433825,,29700.0
2021-07-01,,60.01625442504883,,60.09284415789662,,59.74819766408051,,59.74819766408051,,13000.0
2021-07-02,,60.552371978759766,,60.552371978759766,,60.246020349446155,,60.31303454010854,,6900.0
2021-07-06,,60.504493713378906,,60.60022720983093,,60.15027539410784,,60.60022720983093,,5200.0
2021-07-07,,60.720855712890625,,60.743834090447116,,60.372381970608295,,60.695967339869725,,4900.0
