Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-06-26,24.065406799316406,28.14057731628418,24.07315053607133,28.20984003735756,24.036365016908633,28.091102596040617,24.041204390784326,28.17026026116271,16100.0,8100.0
2024-06-27,24.054758071899414,28.14851188659668,24.133168482054142,28.1782678664987,24.054758071899414,28.007671833716927,24.094446106521023,28.1782678664987,12000.0,35900.0
2024-06-28,24.080020904541016,27.940223693847656,24.109172285193267,28.366716582825124,24.041149925710968,27.860876311604695,24.085850068589295,28.158428522068093,202100.0,98600.0
2024-07-01,23.87595558166504,27.860877990722656,23.943977951429467,28.26753358569998,23.817650958077042,27.841040671018657,23.91482656637075,28.198104858526914,37100.0,13100.0
2024-07-02,23.934261322021484,27.940223693847656,23.934261322021484,27.99973375758217,23.895392188972714,27.771610270107512,23.92454542886228,27.83112033384203,11300.0,21800.0
2024-07-03,24.016860961914062,28.267532348632812,24.070307641020445,28.366717051021272,23.927458806043052,28.019571538557088,23.97313202932435,28.019571538557088,31000.0,37400.0
2024-07-05,24.157764434814453,28.16834831237793,24.157764434814453,28.3072076557219,24.109175704385976,28.039409520477342,24.11889345047167,28.26753301711194,35100.0,65000.0
2024-07-08,24.167482376098633,28.14851188659668,24.167482376098633,28.23777793451179,24.13832913760608,28.04139300745674,24.13832913760608,28.21794250636806,4200.0,7000.0
2024-07-09,24.14124298095703,27.989816665649414,24.16748070844276,28.2080233978794,24.109174235481042,27.979898005839786,24.12763850796005,28.128676011193296,9400.0,10900.0
2024-07-10,24.206350326538086,28.416309356689453,24.206350326538086,28.455983995618265,24.138327960177378,28.148511219292693,24.19663258084792,28.1683485387571,14200.0,6500.0
2024-07-11,24.303525924682617,28.6741886138916,24.342395053964363,28.723780020380424,24.298666125103356,28.495656523666412,24.332679161746782,28.555168481602074,18000.0,125000.0
2024-07-12,24.410417556762695,28.793210983276367,24.410417556762695,28.912231116993254,24.32781765095951,28.66427029799367,24.332677450196936,28.7436176844019,3100.0,46700.0
2024-07-15,24.318099975585938,28.773372650146484,24.361828901496285,28.898344353684195,24.293806539740267,28.644431969405893,24.297693267059135,28.664269288256882,10000.0,5100.0
2024-07-16,24.37640380859375,28.9915771484375,24.410416841848566,29.04117044499415,24.28408801396007,28.654350299015583,24.28408801396007,28.76345365964939,8900.0,4900.0
2024-07-17,24.41527557373047,28.61467933654785,24.449286754610277,28.991578954908952,24.293806541025344,28.61467933654785,24.293806541025344,28.95686459105165,153400.0,10400.0
2024-07-18,24.37640380859375,28.366718292236328,24.40069909712866,28.60872753889249,24.356970172624223,28.247696265804073,24.40069909712866,28.555169045841176,18700.0,14700.0
2024-07-19,24.321020126342773,28.16933822631836,24.33268216399553,28.277450286963308,24.216071054821473,28.108836864739896,24.30352892333434,28.108836864739896,19300.0,3500.0
2024-07-22,24.27437400817871,28.217941284179688,24.371549616875274,28.277451349615248,24.245222622999144,28.098919261517693,24.281176245183353,28.13859389966865,21100.0,9800.0
2024-07-23,24.29672622680664,28.188186645507812,24.322963957558915,28.290347140990995,24.293810717448537,28.098920597215724,24.313246210855453,28.15843066548013,9800.0,14200.0
2024-07-24,24.236474990844727,27.722021102905273,24.342395268879873,28.188186774730248,24.216068280760787,27.712102442850576,24.313243885028808,28.188186774730248,11100.0,163500.0
2024-07-25,24.29672622680664,27.900550842285156,24.371550837605543,28.05924750871745,24.229675071982236,27.57324263311349,24.229675071982236,27.722020639656833,68400.0,18300.0
2024-07-26,24.361831665039062,28.178266525268555,24.420136288376668,28.23777659044908,24.342396172769675,28.03940907591704,24.35211391890437,28.13859377907849,14400.0,14900.0
2024-07-29,24.39098358154297,27.989816665649414,24.488159184152792,28.158430098831257,24.38126583593494,27.860877871706087,24.38126583593494,28.158430098831257,58500.0,18500.0
2024-07-30,24.434715270996094,28.098918914794922,24.458037492396517,28.11875623362562,24.390986337554132,27.890632742445142,24.41042183096626,28.069162936548874,17200.0,15200.0
2024-07-31,24.528305053710938,28.773372650146484,24.577048954605676,28.87255735261059,24.469812000745126,28.47581854275417,24.4795611528162,28.505574521030656,25600.0,62500.0
2024-08-01,24.64529037475586,27.91046905517578,24.77202561916034,28.158429873055567,24.547800723966027,27.77161160253619,24.547800723966027,28.148511213325467,20200.0,6100.0
2024-08-02,24.87926483154297,27.01780891418457,24.976754483941615,27.53356783933858,24.791524330330233,26.878951469639567,24.791524330330233,27.51373052103478,17300.0,11500.0
2024-08-05,24.889015197753906,26.62107276916504,25.064494349285408,26.69050149342513,24.869516894430223,25.966456380725806,24.91826079327888,25.966456380725806,26300.0,7900.0
2024-08-06,24.78177261352539,26.938461303710938,25.005997489206294,27.067401979798497,24.713530421749486,26.769847883143903,24.820767354771508,26.928542644643375,94000.0,5400.0
2024-08-07,24.6647891998291,26.799604415893555,24.733033263596283,27.355036092655624,24.645292755356227,26.7103383742258,24.694036655729324,27.34511743338245,33900.0,3400.0
2024-08-08,24.670637130737305,27.3351993560791,24.781775223101267,27.37487399401648,24.645290825177348,26.908706457206584,24.645290825177348,26.968218414112652,68600.0,13200.0
2024-08-09,24.699886322021484,27.44430160522461,24.741806001629953,27.483974349761638,24.69403645899592,27.20625946263008,24.733033066552206,27.374872883441718,1300.0,16400.0
2024-08-12,24.77104949951172,27.5732421875,24.791522157369577,27.682345552724307,24.703781663847238,27.54348810010494,24.703781663847238,27.682345552724307,96700.0,13700.0
2024-08-13,24.869516372680664,27.841039657592773,24.908511119049393,27.841039657592773,24.840268918308738,27.57324152670955,24.840268918308738,27.672426229828247,85300.0,29000.0
2024-08-14,24.918262481689453,27.751773834228516,24.967008243301578,27.860877197704113,24.889016884182855,27.662507789892278,24.889016884182855,27.731936515089156,13300.0,72000.0
2024-08-15,24.85489273071289,28.257614135742188,24.86951552767175,28.386554818421963,24.81102248037586,28.128675344853292,24.81102248037586,28.128675344853292,50100.0,10400.0
2024-08-16,24.85976791381836,28.396472930908203,24.92801011646025,28.396472930908203,24.835395964226336,28.16834942526084,24.844168899159975,28.227859493736027,11600.0,10200.0
2024-08-19,24.908510208129883,28.604759216308594,25.054745615181098,28.61666047254169,24.85976631208644,28.416308470853224,24.85976631208644,28.446064449122236,68700.0,5100.0
2024-08-20,24.976755142211914,28.426227569580078,25.025499039965666,28.694025702767227,24.918260233554797,28.34688018476065,24.918260233554797,28.694025702767227,7800.0,18000.0
2024-08-21,25.02549934387207,28.624595642089844,25.09276718802229,28.713861682321,25.015750192310826,28.475817647177397,25.015750192310826,28.713861682321,24500.0,10200.0
2024-08-22,24.967004776000977,28.485736846923828,25.054745275257133,28.61467752605635,24.967004776000977,28.46590142011106,24.976753926969486,28.584921548150962,22800.0,16700.0
2024-08-23,25.070341110229492,28.852720260620117,25.083989548975243,28.97074909266709,24.97090275071906,28.694025492146118,25.025496505702066,28.882476239130565,12700.0,17600.0
2024-08-26,25.04499626159668,28.93206787109375,25.09374015724604,29.229620091361515,25.04499626159668,28.93206787109375,25.074241855202125,29.140354046923008,14300.0,4200.0
2024-08-27,25.035247802734375,28.960830688476562,25.113239153605864,28.961823878689273,24.947507300571388,28.882476493752762,24.983578974403876,28.922149240325577,75700.0,1100.0
2024-08-28,25.02549934387207,28.6741886138916,25.1034906969015,28.84280204446085,25.02549934387207,28.62459720740278,25.03037298992243,28.84280204446085,40900.0,3000.0
2024-08-29,25.04012107849121,28.921157836914062,25.1229879335137,29.120518542848885,25.005999979205612,28.793210344700118,25.005999979205612,28.84280175068383,1312300.0,3600.0
2024-08-30,24.945270538330078,29.061006546020508,25.062612984167732,29.061006546020508,24.945270538330078,28.90330496714703,25.003941761248907,29.049105289645308,12800.0,3100.0
2024-09-03,25.091949462890625,27.979896545410156,25.101728310872407,28.86263830448258,24.97460701735834,27.969979777909064,25.013720544160922,28.86263830448258,71200.0,7200.0
2024-09-04,25.101726531982422,27.99973487854004,25.17799892966074,28.24769569445015,24.99416107693024,27.99973487854004,24.99416107693024,28.158429649379237,64400.0,3800.0
2024-09-05,25.18973731994629,27.78748321533203,25.307079771265926,28.18818725099909,25.14573343442027,27.78748321533203,25.15551228288434,28.18818725099909,36100.0,1200.0
2024-09-06,25.24840545654297,27.38479232788086,25.287520845613628,27.87079528608975,25.131063019579813,27.305444944740444,25.258184303810634,27.811285221682148,42700.0,2600.0
2024-09-09,25.24840545654297,27.652587890625,25.307076675024547,27.84103863041869,25.219070779864385,27.612915145915732,25.258184303810634,27.612915145915732,67000.0,5700.0
2024-09-10,25.424421310424805,27.62779426574707,25.424421310424805,27.7914493159271,25.227870767554123,27.49389519517912,25.267963482339837,27.7914493159271,123400.0,2300.0
2024-09-11,25.346193313598633,27.821203231811523,25.45375877372124,27.880715190667893,25.307077922599685,27.444303618009133,25.31685677034942,27.56332564393095,67000.0,35400.0
2024-09-12,25.336416244506836,28.314149856567383,25.41464516687203,28.356798389449484,25.287523867450325,27.969980131133802,25.287523867450325,28.10387730378858,33900.0,30100.0
2024-09-13,25.37552833557129,28.667245864868164,25.541765007101837,28.743617463578108,25.336412946917328,28.45598389947962,25.336412946917328,28.49565664648349,444300.0,4200.0
2024-09-16,25.45864486694336,28.79916000366211,25.65910656411912,28.80312898091356,25.385304448290924,28.525412188973558,25.43419868243399,28.743617023632282,331500.0,7700.0
2024-09-17,25.414644241333008,28.793210983276367,25.551544384205375,29.001497163176374,25.414644241333008,28.7436176844019,25.453759633653434,28.7436176844019,114000.0,7500.0
2024-09-18,25.380416870117188,28.783292770385742,25.50264966218385,29.2792144160845,25.34619183754847,28.783292770385742,25.35597068472873,28.961824865523848,89800.0,6100.0
2024-09-19,25.346193313598633,29.39724349975586,25.473314604096213,29.47758218652545,25.282631735787593,29.184988337437485,25.29730093997445,29.328806069926188,2218400.0,9100.0
2024-09-20,25.316858291625977,30.274032592773438,25.404866061537447,30.274032592773438,25.282633255007582,29.86440121968893,25.404866061537447,30.01317733060831,18800.0,3300.0
2024-09-23,25.37552833557129,30.766979217529297,25.43419955342784,30.965346739859633,25.25916135991283,30.5983657830635,25.274807888399295,30.747141897758983,27800.0,7100.0
2024-09-24,25.346193313598633,30.90682601928711,25.463537621470977,30.970305060185765,25.307077922599685,30.826487338618257,25.32663561809916,30.89591606163959,96900.0,2900.0
2024-09-25,25.277742385864258,30.90980339050293,25.404863672043902,30.97526503153406,25.277742385864258,30.85624489790887,25.30707706299256,30.96534637176681,27800.0,2500.0
2024-09-26,25.301210403442383,30.887983322143555,25.336412760872946,31.114124223426252,25.248405002172163,30.856244746119028,25.267962696355532,31.014939518032566,344600.0,4700.0
2024-09-27,25.316858291625977,30.97154426574707,25.355973684975346,31.04714601457686,25.2738335970912,30.88798104275265,25.2973024600759,31.017303768232402,28800.0,2100.0
2024-09-30,25.28647232055664,30.975522994995117,25.394283462849373,30.977511466133056,25.28647232055664,30.718867913491827,25.345279417835126,30.967563418254993,63700.0,5500.0
2024-10-01,25.35508155822754,31.33066177368164,25.423687971592145,31.39532124137202,25.315876825228017,31.087933570053856,25.315876825228017,31.136677678421893,19100.0,6700.0
2024-10-02,25.31587791442871,31.474903106689453,25.42368906543135,31.70370441767978,25.252171155255823,31.40526866754307,25.252171155255823,31.534591395154493,18500.0,3300.0
2024-10-03,25.237468719482422,31.590299606323242,25.296273948410832,31.733547327359908,25.237468719482422,31.435113468385733,25.276673451691043,31.59427844615812,53700.0,8900.0
2024-10-04,25.0218505859375,31.92156219482422,25.13946105453664,31.932502581316285,24.972844666200615,31.728574232479275,25.041451084447562,31.786270256143986,16300.0,3700.0
2024-10-07,24.923837661743164,31.6718692779541,25.04144811640249,32.04192793108999,24.914036478957474,31.653963550727482,24.923837661743164,31.952397397560777,61900.0,5000.0
2024-10-08,24.97284507751465,31.476892471313477,25.080656233326803,31.69375535873553,24.904238658137725,31.325685181191965,24.904238658137725,31.69375535873553,27000.0,4200.0
2024-10-09,24.933637619018555,31.28589630126953,24.987543186998103,31.28589630126953,24.914035254410653,31.08693913186711,24.914035254410653,31.18641771656832,38800.0,9700.0
2024-10-10,24.914037704467773,31.335634231567383,25.061051714715717,31.42516476687784,24.86503365751331,31.14662511286796,24.86503365751331,31.14662511286796,29400.0,22500.0
2024-10-11,24.982643127441406,31.663911819458008,25.02184785895823,31.673859867407987,24.88463316803384,31.275947436389522,24.90423553379225,31.275947436389522,27900.0,5500.0
2024-10-14,24.884634017944336,31.793231964111328,24.923838750800158,31.793231964111328,24.825828788045158,31.484850073880136,24.87483283473038,31.484850073880136,55900.0,2700.0
2024-10-15,24.933637619018555,31.41521644592285,24.95323811424208,31.564433371012107,24.845428847667364,31.375426151350585,24.914035254410653,31.375426151350585,30000.0,13200.0
2024-10-16,25.0218505859375,32.14140701293945,25.090457004184447,32.14140701293945,24.99244703409537,31.66391022240497,25.090457004184447,31.683806317301414,46800.0,8500.0
2024-10-17,24.91893768310547,32.061824798583984,25.090455588429453,32.280678062432614,24.88463447591759,31.992190359139844,24.894435659311924,32.280678062432614,68200.0,7700.0
2024-10-18,24.914037704467773,32.270729064941406,25.00224648449345,32.31052125859057,24.894435337932162,32.03198349263135,24.93364007100338,32.03198349263135,49200.0,4300.0
2024-10-21,24.76702308654785,32.31052017211914,24.825828315327296,32.57911177803066,24.698416674741075,32.23093958228924,24.816027132299972,32.57911177803066,103200.0,2900.0
2024-10-22,24.747421264648438,31.99716567993164,24.816027677963756,32.041929050864475,24.72781889816276,31.950410042998488,24.806226494720917,32.022032954407976,71400.0,5300.0
2024-10-23,24.688617706298828,31.882762908935547,24.767025308166144,32.03198172951029,24.629810602859827,31.733545985756923,24.718019388633643,32.03198172951029,52000.0,5100.0
2024-10-24,24.718015670776367,31.524642944335938,24.73761803564096,31.72857318382912,24.639608080702402,31.35552992397114,24.639608080702402,31.72857318382912,23500.0,7400.0
2024-10-25,24.678815841674805,31.43511199951172,24.76702462501555,31.653963359373396,24.678815841674805,31.424169716128052,24.718018706834783,31.653963359373396,19300.0,2200.0
2024-10-28,24.659212112426758,31.564434051513672,24.727818524705935,31.653964587976656,24.629808563142312,31.405269075000856,24.727818524705935,31.534591804290137,21800.0,131500.0
2024-10-29,24.620010375976562,31.335634231567383,24.698417974938273,31.504747254109784,24.472994492211818,31.29584203925333,24.531801593471563,31.41521671879933,34000.0,166000.0
2024-10-30,24.659212112426758,31.147621154785156,24.747420890895565,31.484851065898816,24.620009249432027,31.147621154785156,24.649410929331943,31.305789995801433,24100.0,24700.0
2024-10-31,24.619869232177734,30.947669982910156,24.7182291717998,31.076990813721114,24.551014647908463,30.767614675889064,24.551014647908463,31.02725247050063,38700.0,23800.0
2024-11-01,24.53134536743164,30.808399200439453,24.65921442284272,31.236155782676565,24.53134536743164,30.698974465896963,24.649378053027142,31.236155782676565,15100.0,25500.0
2024-11-04,24.590360641479492,30.271217346191406,24.63462336567798,30.74871226316112,24.561836483521038,30.14189462030619,24.60511425751378,30.45027841440408,31000.0,42400.0
2024-11-05,24.659212112426758,30.519912719726562,24.68872121910867,30.599495205541654,24.551013930688622,30.390589994404465,24.580523037370533,30.390589994404465,22300.0,29500.0
2024-11-06,24.49199867248535,30.81834602355957,24.590360489663126,30.88798046024493,24.403473224634915,30.649233007011084,24.403473224634915,30.88798046024493,13300.0,11800.0
2024-11-07,24.62970542907715,31.096885681152344,24.64937629120661,31.216258459122873,24.521507244935002,30.897928521340006,24.521507244935002,31.03719929216708,36600.0,10300.0
2024-11-08,24.718229293823242,30.878034591674805,24.767411139972655,30.95761707681227,24.669049323769432,30.798450209141226,24.669049323769432,30.897928789912086,14600.0,12700.0
2024-11-11,24.62970542907715,30.718868255615234,24.70839450588173,30.788504591537222,24.611998839017264,30.568657094994652,24.61986905996463,30.788504591537222,10000.0,11400.0
2024-11-12,24.53134536743164,30.297080993652344,24.59036171022939,30.50001699906552,24.49199988816933,30.072260421024584,24.56085260078266,30.50001699906552,25100.0,33500.0
2024-11-13,24.51167106628418,30.16179084777832,24.610032882078098,30.320955820795927,24.482161958717327,30.117025580529862,24.610032882078098,30.27121747825148,73900.0,72100.0
2024-11-14,24.51167106628418,29.96880340576172,24.708394697872016,30.26326031855779,24.477244712170645,29.893199757670523,24.501834697095227,30.221477757331666,37300.0,9200.0
2024-11-15,24.496915817260742,29.783775329589844,24.649374839285574,30.040428523588556,24.400520156074265,29.783775329589844,24.40347125424375,29.883253914808293,253300.0,24700.0
2024-11-18,24.551015853881836,30.330904006958008,24.560852223546334,30.385617322443835,24.452655909428223,29.97278186733888,24.560852223546334,29.97278186733888,42100.0,44700.0
2024-11-19,24.575605392456055,30.549755096435547,24.653309516095966,30.58954728821101,24.54117903993318,30.350799829746652,24.57068627004107,30.350799829746652,55100.0,70600.0
2024-11-20,24.551015853881836,30.728816986083984,24.65921404409563,30.74871308250358,24.511672251319528,30.519913665866763,24.531344990648524,30.74871308250358,147900.0,25700.0
2024-11-21,24.551015853881836,31.564434051513672,24.688723153089125,31.604226244339973,24.531344990648524,30.86808775361914,24.551015853881836,30.86808775361914,82500.0,33500.0
2024-11-22,24.53134536743164,31.663911819458008,24.6051153269049,31.673859867407987,24.52544317032315,31.504746847050622,24.541181737247218,31.564433237354358,81100.0,11800.0
2024-11-25,24.737903594970703,31.474903106689453,24.80675630783369,31.852921344050056,24.653312315126584,31.3565245601406,24.688723621810205,31.852921344050056,154200.0,30000.0
2024-11-26,24.70839500427246,31.788259506225586,24.796918575879587,31.788259506225586,24.678885896339676,31.325685713198204,24.70839500427246,31.325685713198204,66200.0,16400.0
2024-11-27,24.806753158569336,31.484851837158203,24.875607738786822,31.872818131004955,24.73790045444733,31.484851837158203,24.846098632979327,31.872818131004955,83100.0,18700.0
2024-11-29,24.89262580871582,31.770353317260742,24.93210748394731,31.783285969120346,24.853146016074223,31.653963245316522,24.87288685368997,31.653963245316522,26100.0,1500.0
2024-12-02,24.89262580871582,31.484851837158203,24.961718740370923,31.783287593763106,24.687325615727822,31.35553100414009,24.687325615727822,31.783287593763106,179900.0,92800.0
2024-12-03,24.85807991027832,31.544536590576172,24.961718364907146,31.594276829457428,24.844261700673126,31.472913682420934,24.912366271610118,31.594276829457428,48300.0,9100.0
2024-12-04,24.80379295349121,31.4052677154541,24.853145045603462,31.69375540876745,24.75444274396878,31.33563327841877,24.784053999236132,31.673859313215612,41200.0,14800.0
2024-12-05,24.872886657714844,31.375425338745117,24.951848124965785,31.464953973563013,24.82353456406433,31.25107758815858,24.843275401524537,31.347569666650987,30500.0,19800.0
2024-12-06,24.94197654724121,31.01531410217285,25.020938010823002,31.26599998204177,24.87288550193087,30.907877838627936,24.951846965512658,31.26599998204177,47100.0,24100.0
2024-12-09,24.932104110717773,30.708921432495117,25.020935985380074,31.13667610227117,24.922233693245335,30.708921432495117,24.922233693245335,31.106833856354296,33900.0,14800.0
2024-12-10,24.902494430541992,30.46022605895996,24.93210568482884,30.629339076988334,24.872885058844904,30.440329963334012,24.93210568482884,30.629339076988334,32900.0,18400.0
2024-12-11,24.84327507019043,30.698974609375,24.951847792183646,30.716880337118646,24.82353423299351,30.5199135371462,24.951847792183646,30.589547976924916,23400.0,6300.0
2024-12-12,24.74457359313965,30.261268615722656,24.818600793805313,30.80839795856911,24.734703174211564,30.261268615722656,24.793925687780064,30.718867426482078,43000.0,148100.0
2024-12-13,24.631065368652344,30.08220863342285,24.695222147184314,30.261269704036657,24.566908590120377,30.04241833850654,24.685351728749406,30.231425559802304,27700.0,37600.0
2024-12-16,24.661663055419922,29.843460083007812,24.71496293835188,30.082207535984345,24.57677896310857,29.843460083007812,24.635999591018663,29.98272895622843,52100.0,13600.0
2024-12-17,24.626131057739258,29.634557723999023,24.675481267237807,29.6743480187404,24.616260639321585,29.455496654172443,24.624156221019796,29.6743480187404,54400.0,77200.0
2024-12-18,24.39911460876465,28.6795654296875,24.72483087830507,29.644503301616776,24.39911460876465,28.61987904003108,24.635998997285885,29.644503301616776,157700.0,23800.0
2024-12-19,24.3695068359375,28.59003448486328,24.43662304833162,28.878522175941857,24.3102843229787,28.56019034176671,24.399116209827003,28.878522175941857,249900.0,10100.0
2024-12-20,24.39911460876465,28.888471603393555,24.54716899885647,29.067530778336817,24.33002356410301,28.699462482880122,24.46820753601606,28.699462482880122,49000.0,3100.0
2024-12-23,24.34976577758789,28.97800064086914,24.43859766363106,28.97800064086914,24.31028410263987,28.659670684506377,24.43859766363106,28.89841815177845,88100.0,75200.0
2024-12-24,24.36062240600586,29.097373962402344,24.369506347548604,29.097373962402344,24.300415299737885,28.88847064983267,24.33002467303399,28.88847064983267,18800.0,1300.0
2024-12-26,24.3695068359375,29.13716697692871,24.379377254763966,29.186905320165835,24.320154741805165,29.057582591915438,24.320154741805165,29.057582591915438,26600.0,2400.0
2024-12-27,24.379375457763672,28.97800064086914,24.458336919965273,29.127219468135866,24.35667330787718,28.838731759309482,24.39812793433879,29.127219468135866,1716300.0,10800.0
2024-12-30,24.487945556640625,28.709999084472656,24.557036598669466,28.829999923706055,24.428724932414433,28.5,24.440568304223792,28.760000228881836,30100.0,7300.0
2024-12-31,24.516754150390625,28.724000930786133,24.56642266690452,28.8700008392334,24.466090899339086,28.649999618530273,24.516754150390625,28.809999465942383,56200.0,8300.0
2025-01-02,24.506820678710938,29.299999237060547,24.536622926201247,29.299999237060547,24.457152160959588,29.040000915527344,24.496886596214168,29.040000915527344,82600.0,107400.0
2025-01-03,24.463111877441406,29.520000457763672,24.57635814784923,29.559999465942383,24.44523128626808,29.389999389648438,24.47701921443539,29.440000534057617,34000.0,6100.0
2025-01-06,24.427349090576172,29.65999984741211,24.50681985314067,29.889999389648438,24.388607496456622,29.65999984741211,24.50681985314067,29.799999237060547,25800.0,6600.0
2025-01-07,24.3995361328125,29.440000534057617,24.546556011784112,29.850000381469727,24.35086045311071,29.40999984741211,24.496887492216082,29.84000015258789,199000.0,9700.0
2025-01-08,24.39754867553711,29.389999389648438,24.457153172984132,29.399999618530273,24.328011989914827,29.030000686645508,24.328011989914827,29.3700008392334,51500.0,4300.0
2025-01-10,24.34787940979004,30.25,24.46211851763138,30.378000259399414,24.139267464581817,30.030000686645508,24.139267464581817,30.15999984741211,161200.0,11500.0
2025-01-13,24.228673934936523,30.270000457763672,24.328012872887772,30.31999969482422,24.198873579864003,30.059999465942383,24.198873579864003,30.059999465942383,39200.0,25000.0
2025-01-14,24.258474349975586,30.649999618530273,24.33794511537936,30.690000534057617,24.19887174960588,30.43000030517578,24.33794511537936,30.479999542236328,187200.0,4100.0
2025-01-15,24.308143615722656,31.049999237060547,24.477019234243077,31.209999084472656,24.2684091791645,30.989999771118164,24.34787994701337,31.209999084472656,70600.0,10700.0
2025-01-16,24.556489944458008,31.420000076293945,24.556489944458008,31.450000762939453,24.367748055467768,31.110000610351562,24.367748055467768,31.25,48400.0,11500.0
2025-01-17,24.477020263671875,31.809999465942383,24.635961806054212,31.82900047302246,24.467086180431398,31.510000228881836,24.467086180431398,31.549999237060547,51200.0,10100.0
2025-01-21,24.626028060913086,32.34000015258789,24.626028060913086,32.41999816894531,24.447218363352516,32.11000061035156,24.447218363352516,32.150001525878906,44600.0,19400.0
2025-01-22,24.52172088623047,32.380001068115234,24.56642331015645,32.64699935913086,24.496886627323256,32.24599838256836,24.496886627323256,32.400001525878906,41000.0,18300.0
2025-01-23,24.556489944458008,32.869998931884766,24.566424027257373,32.880001068115234,24.407482491932665,32.52000045776367,24.407482491932665,32.52000045776367,37300.0,28000.0
2025-01-24,24.516754150390625,32.76300048828125,24.58629083140306,33.04999923706055,24.427349304879655,32.66999816894531,24.427349304879655,32.959999084472656,34800.0,31500.0
2025-01-27,24.70549964904785,31.229000091552734,24.71543183725831,31.799999237060547,24.561458288472544,31.15999984741211,24.596226631406918,31.799999237060547,23400.0,19900.0
2025-01-28,24.54655647277832,31.18000030517578,24.685631740699325,31.302000045776367,24.54655647277832,30.81999969482422,24.586292804965066,31.229999542236328,254100.0,10400.0
2025-01-29,24.576356887817383,31.3799991607666,24.61609321703866,31.479999542236328,24.553508309041906,31.229999542236328,24.586290970122704,31.3700008392334,35100.0,10000.0
2025-01-30,24.536623001098633,32.119998931884766,24.665762284485833,32.191001892089844,24.536623001098633,31.770000457763672,24.60615968405578,31.809999465942383,49300.0,17500.0
2025-01-31,24.594423294067383,31.559999465942383,24.813659767735896,32.099998474121094,24.594423294067383,31.520000457763672,24.813659767735896,32.099998474121094,39200.0,18000.0
2025-02-03,24.584457397460938,31.650999069213867,24.664179923203513,31.719999313354492,24.584457397460938,31.110000610351562,24.59442295077063,31.139999389648438,61900.0,19800.0
2025-02-04,24.674144744873047,31.84000015258789,24.742905730156536,32.029998779296875,24.53463080414416,31.6200008392334,24.684110297887237,31.6200008392334,75800.0,12100.0
2025-02-05,24.7737979888916,32.097999572753906,24.783763541750766,32.13399887084961,24.70404101961232,31.860000610351562,24.70404101961232,31.93899917602539,13000.0,11900.0
2025-02-06,24.7439022064209,31.823999404907227,24.843555837806104,31.920000076293945,24.723971099996874,31.649999618530273,24.723971099996874,31.920000076293945,31900.0,5200.0
2025-02-07,24.644248962402344,31.972000122070312,24.714005935247975,32.27000045776367,24.624317855665034,31.790000915527344,24.624317855665034,32.27000045776367,36100.0,10700.0
2025-02-10,24.704042434692383,32.400001525878906,24.773799407967438,32.47999954223633,24.65421466754237,32.22999954223633,24.69407688126238,32.2599983215332,30800.0,6200.0
2025-02-11,24.644248962402344,32.290000915527344,24.733937041985286,32.41999816894531,24.604388649662678,32.20000076293945,24.604388649662678,32.310001373291016,41200.0,53800.0
2025-02-12,24.564525604248047,32.150001525878906,24.644248127762328,32.310001373291016,24.494768633764913,31.979999542236328,24.50473418679606,32.13999938964844,48900.0,15500.0
2025-02-13,24.6342830657959,32.185001373291016,24.70404193840451,32.29999923706055,24.554560540692414,31.902000427246094,24.57449164715202,32.29999923706055,48500.0,14500.0
2025-02-14,24.753868103027344,32.084999084472656,24.803693969043685,32.369998931884766,24.704042237011002,32.0099983215332,24.704042237011002,32.369998931884766,18500.0,8900.0
2025-02-18,24.6641788482666,32.61000061035156,24.77379802916072,32.61000061035156,24.564525220247845,32.119998931884766,24.624316636765155,32.27000045776367,44800.0,18400.0
2025-02-19,24.694076538085938,32.520999908447266,24.74390240380855,32.71500015258789,24.60438845919728,32.400001525878906,24.60438845919728,32.439998626708984,35200.0,16200.0
2025-02-20,24.6641788482666,32.2599983215332,24.70404105976805,32.439998626708984,24.584456325998566,32.11000061035156,24.654213295391237,32.439998626708984,107000.0,24700.0
2025-02-21,24.714004516601562,31.28499984741211,24.763832280584598,32.099998474121094,24.66417865335337,31.15999984741211,24.7040408645398,32.099998474121094,77000.0,16200.0
2025-02-24,24.97310447692871,30.989999771118164,25.05282700268426,31.520000457763672,24.694076587151763,30.889999389648438,24.694076587151763,31.520000457763672,131500.0,12100.0
2025-02-25,25.00798225402832,30.915000915527344,25.07275739834762,31.007999420166016,24.950184707490532,30.479999542236328,25.02293153393886,30.889999389648438,157500.0,5700.0
2025-02-26,25.06777572631836,31.062999725341797,25.122583417211,31.30500030517578,24.99801685468837,31.0,25.02293168778082,31.290000915527344,101000.0,7100.0
2025-02-27,25.003000259399414,30.61400032043457,25.062791676434003,31.280000686645508,24.993034706437836,30.489999771118164,25.02293136532257,31.280000686645508,72200.0,3600.0
2025-02-28,25.1200008392334,30.780000686645508,25.1200008392334,30.780000686645508,25.010000228881836,30.309999465942383,25.06999969482422,30.43000030517578,42800.0,3400.0
2025-03-03,25.219999313354492,29.799999237060547,25.219999313354492,30.969999313354492,25.062000274658203,29.6200008392334,25.062000274658203,30.969999313354492,32000.0,5400.0
2025-03-04,25.172000885009766,29.524999618530273,25.309999465942383,29.729999542236328,25.16900062561035,29.091999053955078,25.209999084472656,29.56999969482422,41500.0,17400.0
