Price,Close,High,Low,Open,Volume
2018-09-11,22.5,22.5,22.5,22.5,289
2018-09-12,22.5,22.5,22.5,22.5,56
2018-09-13,24.299999237060547,24.299999237060547,22.5,22.5,246
2018-09-14,25.200000762939453,25.200000762939453,23.399999618530273,24.299999237060547,896
2018-09-17,22.5,24.299999237060547,21.600000381469727,24.299999237060547,224
2018-09-18,21.600000381469727,21.600000381469727,20.700000762939453,21.600000381469727,358
2018-09-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2018-09-20,22.5,23.399999618530273,21.600000381469727,21.600000381469727,336
2018-09-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2
2018-09-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22
2018-09-25,22.5,24.299999237060547,22.5,23.399999618530273,160
2018-09-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,44
2018-09-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2018-09-28,27.0,27.0,22.5,22.5,530
2018-10-01,25.200000762939453,26.100000381469727,24.299999237060547,26.100000381469727,47
2018-10-02,23.399999618530273,25.200000762939453,21.600000381469727,25.200000762939453,222
2018-10-03,22.5,24.299999237060547,22.5,24.299999237060547,834
2018-10-04,22.5,22.5,22.5,22.5,0
2018-10-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,8
2018-10-08,22.5,24.299999237060547,22.5,24.299999237060547,71
2018-10-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,56
2018-10-10,22.5,22.5,22.5,22.5,40
2018-10-11,22.5,22.5,22.5,22.5,28
2018-10-12,24.299999237060547,24.299999237060547,22.5,22.5,172
2018-10-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1
2018-10-16,23.399999618530273,24.299999237060547,23.399999618530273,24.299999237060547,31
2018-10-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2018-10-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2018-10-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2018-10-22,22.5,22.5,22.5,22.5,31
2018-10-23,22.5,24.299999237060547,18.0,24.299999237060547,1003
2018-10-24,20.700000762939453,20.700000762939453,10.800000190734863,20.700000762939453,1533
2018-10-25,23.399999618530273,23.399999618530273,17.100000381469727,20.700000762939453,349
2018-10-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2018-10-29,20.700000762939453,21.600000381469727,18.899999618530273,18.899999618530273,369
2018-10-30,19.799999237060547,20.700000762939453,19.799999237060547,20.700000762939453,20
2018-10-31,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2018-11-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2018-11-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2018-11-05,15.899999618530273,18.0,15.0,18.0,933
2018-11-06,13.5,16.200000762939453,13.5,16.200000762939453,867
2018-11-07,15.899999618530273,15.899999618530273,14.25,14.25,1000
2018-11-08,15.300000190734863,15.300000190734863,15.0,15.0,333
2018-11-09,15.0,15.0,13.649999618530273,13.800000190734863,267
2018-11-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,67
2018-11-13,12.720000267028809,13.229999542236328,12.600000381469727,13.229999542236328,2033
2018-11-14,18.299999237060547,18.600000381469727,15.0,15.0,400
2018-11-15,8.369999885559082,9.600000381469727,7.559999942779541,9.0,115067
2018-11-16,9.149999618530273,9.270000457763672,7.559999942779541,7.559999942779541,23933
2018-11-19,8.970000267028809,9.390000343322754,8.579999923706055,9.390000343322754,15167
2018-11-20,9.359999656677246,10.289999961853027,8.880000114440918,8.880000114440918,37500
2018-11-21,9.899999618530273,10.109999656677246,9.449999809265137,10.109999656677246,3300
2018-11-23,10.050000190734863,10.170000076293945,9.8100004196167,10.170000076293945,267
2018-11-26,9.390000343322754,10.170000076293945,9.149999618530273,10.170000076293945,10367
2018-11-27,9.359999656677246,9.720000267028809,9.300000190734863,9.420000076293945,7667
2018-11-28,9.510000228881836,9.84000015258789,9.149999618530273,9.149999618530273,14300
2018-11-29,9.600000381469727,9.720000267028809,9.09000015258789,9.420000076293945,9533
2018-11-30,9.84000015258789,9.84000015258789,9.449999809265137,9.479999542236328,2500
2018-12-03,9.600000381469727,9.930000305175781,9.449999809265137,9.930000305175781,3433
2018-12-04,9.569999694824219,10.020000457763672,9.539999961853027,9.65999984741211,3667
2018-12-06,9.0,9.65999984741211,8.130000114440918,9.119999885559082,7167
2018-12-07,9.600000381469727,9.600000381469727,9.0,9.300000190734863,3633
2018-12-10,9.329999923706055,9.6899995803833,9.300000190734863,9.300000190734863,2033
2018-12-11,9.539999961853027,9.600000381469727,8.850000381469727,9.329999923706055,4633
2018-12-12,9.390000343322754,9.600000381469727,9.180000305175781,9.479999542236328,8433
2018-12-13,9.300000190734863,9.329999923706055,9.119999885559082,9.210000038146973,5000
2018-12-14,9.180000305175781,9.180000305175781,8.550000190734863,8.609999656677246,900
2018-12-17,9.180000305175781,9.180000305175781,8.90999984741211,9.180000305175781,4533
2018-12-18,9.300000190734863,9.329999923706055,9.0,9.149999618530273,12333
2018-12-19,9.300000190734863,9.300000190734863,9.180000305175781,9.300000190734863,633
2018-12-20,8.15999984741211,9.0,7.5,8.789999961853027,8067
2018-12-21,6.0,7.829999923706055,6.0,7.800000190734863,5533
2018-12-24,6.659999847412109,7.139999866485596,6.300000190734863,6.659999847412109,10200
2018-12-26,6.71999979019165,6.840000152587891,6.119999885559082,6.630000114440918,3333
2018-12-27,6.480000019073486,6.900000095367432,6.150000095367432,6.690000057220459,2800
2018-12-28,6.420000076293945,6.630000114440918,6.119999885559082,6.420000076293945,10467
2018-12-31,6.840000152587891,7.050000190734863,6.269999980926514,6.300000190734863,6400
2019-01-02,7.260000228881836,7.260000228881836,7.170000076293945,7.230000019073486,800
2019-01-03,6.840000152587891,7.440000057220459,6.840000152587891,7.440000057220459,833
2019-01-04,6.449999809265137,7.260000228881836,6.449999809265137,7.199999809265137,967
2019-01-07,6.840000152587891,6.840000152587891,6.179999828338623,6.179999828338623,133
2019-01-08,7.079999923706055,7.079999923706055,6.75,7.019999980926514,1167
2019-01-09,7.949999809265137,7.949999809265137,6.300000190734863,6.389999866485596,12867
2019-01-10,7.949999809265137,7.949999809265137,6.900000095367432,6.900000095367432,3867
2019-01-11,6.989999771118164,7.46999979019165,6.929999828338623,6.989999771118164,1933
2019-01-14,7.46999979019165,7.5,6.929999828338623,6.929999828338623,800
2019-01-15,7.559999942779541,7.559999942779541,6.960000038146973,7.53000020980835,1400
2019-01-16,8.039999961853027,8.15999984741211,7.619999885559082,7.710000038146973,4233
2019-01-17,7.380000114440918,9.600000381469727,7.260000228881836,7.320000171661377,21067
2019-01-18,7.380000114440918,7.739999771118164,7.349999904632568,7.380000114440918,2400
2019-01-22,8.010000228881836,8.039999961853027,7.199999809265137,7.53000020980835,3467
2019-01-23,7.440000057220459,7.46999979019165,7.139999866485596,7.170000076293945,2467
2019-01-24,7.230000019073486,7.769999980926514,7.139999866485596,7.440000057220459,4467
2019-01-25,7.230000019073486,7.619999885559082,7.230000019073486,7.619999885559082,333
2019-01-28,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200
2019-01-29,7.289999961853027,7.800000190734863,7.289999961853027,7.800000190734863,233
2019-01-30,7.440000057220459,7.739999771118164,7.079999923706055,7.739999771118164,4333
2019-01-31,7.349999904632568,7.349999904632568,7.079999923706055,7.260000228881836,2500
2019-02-01,7.110000133514404,7.110000133514404,6.960000038146973,7.019999980926514,3367
2019-02-04,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,33
2019-02-05,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100
2019-02-06,6.78000020980835,6.960000038146973,6.75,6.960000038146973,367
2019-02-07,6.78000020980835,7.230000019073486,6.78000020980835,6.989999771118164,400
2019-02-08,6.929999828338623,7.619999885559082,6.869999885559082,7.170000076293945,3633
2019-02-11,8.729999542236328,9.0,7.260000228881836,7.53000020980835,28333
2019-02-12,8.550000190734863,9.600000381469727,8.550000190734863,9.210000038146973,13133
2019-02-13,8.579999923706055,10.5,8.550000190734863,8.579999923706055,66533
2019-02-14,8.279999732971191,8.90999984741211,8.279999732971191,8.90999984741211,8000
2019-02-15,7.920000076293945,8.609999656677246,7.619999885559082,8.579999923706055,7367
2019-02-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,400
2019-02-20,8.100000381469727,8.25,7.650000095367432,7.829999923706055,3167
2019-02-21,7.590000152587891,8.069999694824219,6.960000038146973,7.920000076293945,3033
2019-02-22,8.039999961853027,8.489999771118164,7.5,7.5,200
2019-02-25,8.069999694824219,8.399999618530273,8.069999694824219,8.399999618530273,867
2019-02-26,7.139999866485596,7.949999809265137,6.960000038146973,7.949999809265137,3367
2019-02-27,7.139999866485596,7.559999942779541,7.139999866485596,7.5,3733
2019-02-28,7.260000228881836,7.289999961853027,7.170000076293945,7.170000076293945,1133
2019-03-01,7.800000190734863,7.800000190734863,7.289999961853027,7.289999961853027,1300
2019-03-04,7.440000057220459,8.25,7.440000057220459,7.800000190734863,1033
2019-03-05,7.800000190734863,7.889999866485596,7.409999847412109,7.800000190734863,1033
2019-03-06,7.050000190734863,7.860000133514404,7.050000190734863,7.860000133514404,5200
2019-03-07,7.110000133514404,7.619999885559082,7.110000133514404,7.440000057220459,700
2019-03-08,7.079999923706055,7.619999885559082,7.079999923706055,7.170000076293945,1967
2019-03-11,7.800000190734863,7.860000133514404,7.170000076293945,7.230000019073486,1067
2019-03-12,7.679999828338623,7.710000038146973,7.170000076293945,7.380000114440918,1233
2019-03-13,7.139999866485596,7.769999980926514,7.139999866485596,7.650000095367432,3633
2019-03-14,6.960000038146973,7.5,6.960000038146973,7.5,3100
2019-03-15,6.75,7.199999809265137,6.75,6.960000038146973,1500
2019-03-18,6.989999771118164,7.110000133514404,6.989999771118164,7.110000133514404,833
2019-03-19,6.75,7.050000190734863,6.75,6.900000095367432,933
2019-03-20,6.78000020980835,6.989999771118164,6.75,6.989999771118164,1833
2019-03-21,7.5,8.25,6.809999942779541,6.809999942779541,14100
2019-03-22,7.199999809265137,7.650000095367432,7.199999809265137,7.349999904632568,1100
2019-03-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,33
2019-03-26,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,67
2019-03-27,7.829999923706055,11.130000114440918,7.260000228881836,7.349999904632568,341267
2019-03-28,8.399999618530273,9.239999771118164,7.829999923706055,7.829999923706055,128433
2019-03-29,8.130000114440918,9.0,7.110000133514404,8.699999809265137,77767
2019-04-01,7.110000133514404,8.039999961853027,6.329999923706055,7.889999866485596,68633
2019-04-02,6.869999885559082,7.019999980926514,6.449999809265137,6.869999885559082,13500
2019-04-03,6.690000057220459,6.71999979019165,6.389999866485596,6.690000057220459,18533
2019-04-04,6.449999809265137,6.510000228881836,6.360000133514404,6.449999809265137,18867
2019-04-05,6.360000133514404,6.449999809265137,6.119999885559082,6.329999923706055,7367
2019-04-08,6.840000152587891,6.869999885559082,6.539999961853027,6.539999961853027,9633
2019-04-09,6.449999809265137,6.809999942779541,6.449999809265137,6.809999942779541,4267
2019-04-10,6.210000038146973,6.690000057220459,6.150000095367432,6.360000133514404,4067
2019-04-11,6.659999847412109,7.139999866485596,6.119999885559082,6.150000095367432,30900
2019-04-12,6.840000152587891,7.5,6.659999847412109,6.869999885559082,26400
2019-04-15,6.360000133514404,6.630000114440918,6.360000133514404,6.630000114440918,6100
2019-04-16,6.360000133514404,6.570000171661377,6.239999771118164,6.239999771118164,1000
2019-04-17,6.179999828338623,6.449999809265137,5.369999885559082,6.329999923706055,11367
2019-04-18,6.119999885559082,6.239999771118164,6.03000020980835,6.179999828338623,1767
2019-04-22,6.300000190734863,6.300000190734863,5.429999828338623,6.0,4733
2019-04-23,6.059999942779541,6.239999771118164,6.03000020980835,6.239999771118164,1633
2019-04-24,6.179999828338623,6.389999866485596,6.179999828338623,6.329999923706055,1367
2019-04-25,6.239999771118164,6.239999771118164,6.03000020980835,6.03000020980835,1500
2019-04-26,6.210000038146973,6.300000190734863,5.849999904632568,6.239999771118164,10867
2019-04-29,6.150000095367432,6.869999885559082,6.150000095367432,6.150000095367432,4133
2019-04-30,6.630000114440918,6.869999885559082,6.599999904632568,6.869999885559082,3067
2019-05-01,6.71999979019165,6.71999979019165,6.630000114440918,6.659999847412109,2767
2019-05-02,6.78000020980835,7.050000190734863,6.78000020980835,6.900000095367432,3333
2019-05-03,7.230000019073486,8.039999961853027,6.809999942779541,6.989999771118164,20700
2019-05-06,6.900000095367432,7.5,6.809999942779541,7.5,6433
2019-05-07,7.46999979019165,7.46999979019165,6.989999771118164,7.440000057220459,2100
2019-05-08,7.139999866485596,7.5,7.019999980926514,7.5,4700
2019-05-09,7.320000171661377,7.5,6.360000133514404,7.5,10333
2019-05-10,8.579999923706055,10.949999809265137,7.650000095367432,8.579999923706055,907800
2019-05-13,8.25,8.430000305175781,7.230000019073486,7.949999809265137,41500
2019-05-14,8.760000228881836,9.510000228881836,7.829999923706055,8.3100004196167,67400
2019-05-15,8.3100004196167,9.0600004196167,8.130000114440918,9.0600004196167,15433
2019-05-16,8.15999984741211,8.1899995803833,7.829999923706055,8.010000228881836,21033
2019-05-17,7.380000114440918,8.15999984741211,7.320000171661377,8.100000381469727,14833
2019-05-20,7.409999847412109,7.559999942779541,7.320000171661377,7.5,4133
2019-05-21,7.380000114440918,7.590000152587891,7.199999809265137,7.349999904632568,4533
2019-05-22,7.260000228881836,7.590000152587891,7.260000228881836,7.320000171661377,2500
2019-05-23,6.420000076293945,7.46999979019165,6.239999771118164,7.320000171661377,10467
2019-05-24,6.840000152587891,6.960000038146973,6.329999923706055,6.630000114440918,6633
2019-05-28,6.420000076293945,6.78000020980835,5.579999923706055,6.78000020980835,53500
2019-05-29,6.570000171661377,6.599999904632568,5.699999809265137,5.699999809265137,16200
2019-05-30,6.449999809265137,6.570000171661377,5.760000228881836,6.449999809265137,5533
2019-05-31,6.300000190734863,6.329999923706055,6.210000038146973,6.329999923706055,1600
2019-06-03,6.090000152587891,6.420000076293945,6.059999942779541,6.420000076293945,10400
2019-06-04,6.090000152587891,6.539999961853027,5.849999904632568,6.059999942779541,8200
2019-06-05,6.119999885559082,6.360000133514404,6.090000152587891,6.269999980926514,6833
2019-06-06,5.909999847412109,6.179999828338623,5.909999847412109,6.150000095367432,6733
2019-06-07,5.96999979019165,5.96999979019165,5.940000057220459,5.940000057220459,467
2019-06-10,6.539999961853027,6.539999961853027,6.119999885559082,6.119999885559082,7267
2019-06-11,6.420000076293945,6.480000019073486,6.150000095367432,6.480000019073486,2833
2019-06-12,6.300000190734863,6.510000228881836,6.300000190734863,6.449999809265137,7200
2019-06-13,6.179999828338623,6.420000076293945,6.179999828338623,6.420000076293945,2333
2019-06-14,6.449999809265137,6.449999809265137,6.239999771118164,6.360000133514404,1233
2019-06-17,6.300000190734863,6.690000057220459,6.269999980926514,6.599999904632568,2300
2019-06-18,6.389999866485596,6.929999828338623,6.300000190734863,6.300000190734863,3133
2019-06-19,6.840000152587891,6.960000038146973,6.420000076293945,6.78000020980835,2567
2019-06-20,7.110000133514404,7.199999809265137,6.809999942779541,6.840000152587891,4233
2019-06-21,7.349999904632568,7.349999904632568,6.690000057220459,7.079999923706055,4333
2019-06-24,7.260000228881836,7.260000228881836,6.599999904632568,6.599999904632568,667
2019-06-25,7.110000133514404,7.110000133514404,6.809999942779541,6.809999942779541,1500
2019-06-26,6.900000095367432,7.050000190734863,6.659999847412109,7.050000190734863,5700
2019-06-27,6.75,6.989999771118164,6.75,6.929999828338623,667
2019-06-28,6.900000095367432,7.5,6.900000095367432,7.289999961853027,2100
2019-07-01,6.690000057220459,7.079999923706055,6.599999904632568,7.079999923706055,633
2019-07-02,6.71999979019165,6.809999942779541,6.599999904632568,6.690000057220459,1367
2019-07-03,6.480000019073486,6.630000114440918,6.480000019073486,6.630000114440918,1800
2019-07-05,6.570000171661377,6.71999979019165,6.420000076293945,6.420000076293945,1433
2019-07-08,6.329999923706055,6.690000057220459,6.329999923706055,6.630000114440918,1233
2019-07-09,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100
2019-07-10,6.570000171661377,6.570000171661377,6.389999866485596,6.510000228881836,867
2019-07-11,6.599999904632568,6.599999904632568,6.329999923706055,6.329999923706055,567
2019-07-12,6.539999961853027,7.050000190734863,6.480000019073486,6.599999904632568,1700
2019-07-15,7.139999866485596,7.170000076293945,6.570000171661377,6.570000171661377,6500
2019-07-16,7.079999923706055,7.199999809265137,6.900000095367432,6.989999771118164,4067
2019-07-17,6.809999942779541,7.349999904632568,6.78000020980835,6.929999828338623,11733
2019-07-18,6.900000095367432,7.019999980926514,6.449999809265137,6.71999979019165,1700
2019-07-19,6.809999942779541,7.199999809265137,6.809999942779541,6.840000152587891,3167
2019-07-22,6.78000020980835,7.139999866485596,6.78000020980835,7.110000133514404,3867
2019-07-23,6.869999885559082,7.050000190734863,6.75,7.050000190734863,27867
2019-07-24,6.989999771118164,7.110000133514404,6.71999979019165,7.110000133514404,1533
2019-07-25,6.900000095367432,7.320000171661377,6.900000095367432,7.320000171661377,2567
2019-07-26,7.110000133514404,7.199999809265137,6.840000152587891,6.840000152587891,8667
2019-07-29,6.78000020980835,7.199999809265137,6.78000020980835,7.110000133514404,2000
2019-07-30,6.599999904632568,7.110000133514404,6.599999904632568,6.900000095367432,5033
2019-07-31,6.900000095367432,7.110000133514404,6.75,6.75,2200
2019-08-01,6.630000114440918,7.019999980926514,6.599999904632568,6.900000095367432,3533
2019-08-02,6.599999904632568,6.75,6.599999904632568,6.75,3033
2019-08-05,6.420000076293945,6.599999904632568,6.300000190734863,6.599999904632568,2333
2019-08-06,6.570000171661377,6.570000171661377,6.300000190734863,6.570000171661377,1100
2019-08-07,6.929999828338623,6.960000038146973,6.210000038146973,6.210000038146973,3633
2019-08-08,6.989999771118164,7.199999809265137,6.480000019073486,6.480000019073486,10567
2019-08-09,5.96999979019165,7.019999980926514,5.909999847412109,6.840000152587891,26267
2019-08-12,5.610000133514404,6.0,5.550000190734863,6.0,5133
2019-08-13,6.0,6.0,5.670000076293945,5.880000114440918,1467
2019-08-14,5.579999923706055,5.849999904632568,5.010000228881836,5.849999904632568,1333
2019-08-15,5.699999809265137,5.96999979019165,5.670000076293945,5.699999809265137,3233
2019-08-16,5.400000095367432,5.730000019073486,5.400000095367432,5.699999809265137,2467
2019-08-19,5.369999885559082,6.119999885559082,5.369999885559082,6.119999885559082,5300
2019-08-20,5.010000228881836,5.429999828338623,5.010000228881836,5.429999828338623,1933
2019-08-21,4.980000019073486,5.21999979019165,4.980000019073486,5.21999979019165,833
2019-08-22,5.25,5.25,4.949999809265137,4.949999809265137,767
2019-08-23,5.25,5.25,4.980000019073486,5.21999979019165,1800
2019-08-26,5.070000171661377,5.070000171661377,4.980000019073486,5.010000228881836,333
2019-08-27,4.889999866485596,5.099999904632568,4.889999866485596,5.010000228881836,700
2019-08-28,4.920000076293945,5.099999904632568,4.920000076293945,5.099999904632568,500
2019-08-29,6.150000095367432,6.690000057220459,5.039999961853027,5.039999961853027,17967
2019-08-30,5.639999866485596,6.119999885559082,4.650000095367432,6.119999885559082,11700
2019-09-03,5.940000057220459,6.119999885559082,5.940000057220459,6.119999885559082,467
2019-09-04,5.670000076293945,6.210000038146973,5.489999771118164,6.210000038146973,833
2019-09-05,5.25,5.25,5.25,5.25,67
2019-09-06,5.28000020980835,5.670000076293945,5.25,5.429999828338623,4333
2019-09-09,5.849999904632568,5.849999904632568,5.340000152587891,5.369999885559082,2900
2019-09-10,5.820000171661377,5.849999904632568,5.550000190734863,5.550000190734863,967
2019-09-11,5.639999866485596,5.820000171661377,5.639999866485596,5.820000171661377,1733
2019-09-12,6.150000095367432,6.150000095367432,5.670000076293945,5.670000076293945,1000
2019-09-13,5.400000095367432,6.150000095367432,5.309999942779541,6.150000095367432,6167
2019-09-16,5.699999809265137,5.96999979019165,5.369999885559082,5.96999979019165,3867
2019-09-17,5.400000095367432,6.0,5.400000095367432,6.0,1700
2019-09-18,5.429999828338623,5.730000019073486,5.429999828338623,5.429999828338623,2467
2019-09-19,5.460000038146973,6.0,5.460000038146973,6.0,3233
2019-09-20,5.519999980926514,5.699999809265137,5.25,5.460000038146973,8700
2019-09-23,5.699999809265137,5.730000019073486,5.309999942779541,5.489999771118164,533
2019-09-24,5.579999923706055,5.670000076293945,5.25,5.25,2367
2019-09-25,5.340000152587891,5.550000190734863,5.28000020980835,5.489999771118164,1000
2019-09-26,5.369999885559082,5.550000190734863,5.25,5.519999980926514,1867
2019-09-27,5.159999847412109,5.400000095367432,5.159999847412109,5.369999885559082,2367
2019-09-30,5.159999847412109,5.21999979019165,4.860000133514404,5.21999979019165,1567
2019-10-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,167
2019-10-02,5.070000171661377,5.670000076293945,4.949999809265137,4.949999809265137,2667
2019-10-03,5.25,5.25,4.349999904632568,4.889999866485596,1867
2019-10-04,4.739999771118164,4.860000133514404,4.46999979019165,4.800000190734863,3067
2019-10-07,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,100
2019-10-08,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,33
2019-10-09,4.440000057220459,4.800000190734863,4.440000057220459,4.800000190734863,1133
2019-10-10,4.46999979019165,4.5,4.289999961853027,4.5,3933
2019-10-11,4.320000171661377,4.559999942779541,4.260000228881836,4.559999942779541,2333
2019-10-14,4.199999809265137,4.260000228881836,4.199999809265137,4.260000228881836,867
2019-10-15,4.5,4.5,4.199999809265137,4.409999847412109,2800
2019-10-16,4.53000020980835,4.53000020980835,4.5,4.5,2067
2019-10-17,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,67
2019-10-18,4.320000171661377,4.440000057220459,3.990000009536743,3.990000009536743,3067
2019-10-21,4.050000190734863,4.170000076293945,3.9600000381469727,3.9600000381469727,400
2019-10-22,4.170000076293945,4.199999809265137,4.079999923706055,4.110000133514404,600
2019-10-23,4.170000076293945,4.170000076293945,4.139999866485596,4.170000076293945,767
2019-10-24,4.260000228881836,4.46999979019165,4.019999980926514,4.019999980926514,2300
2019-10-25,4.769999980926514,4.769999980926514,4.5,4.5,1533
2019-10-28,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,133
2019-10-29,5.010000228881836,5.099999904632568,4.710000038146973,4.710000038146973,1200
2019-10-30,5.400000095367432,5.400000095367432,4.889999866485596,5.099999904632568,2800
2019-10-31,6.059999942779541,6.150000095367432,5.400000095367432,5.400000095367432,10033
2019-11-01,5.96999979019165,6.0,5.610000133514404,6.0,1233
2019-11-04,5.849999904632568,5.880000114440918,4.889999866485596,5.849999904632568,3267
2019-11-05,5.760000228881836,5.820000171661377,5.699999809265137,5.760000228881836,600
2019-11-06,5.639999866485596,5.940000057220459,5.460000038146973,5.610000133514404,2633
2019-11-07,5.909999847412109,5.940000057220459,5.369999885559082,5.369999885559082,2167
2019-11-08,4.829999923706055,5.610000133514404,3.9000000953674316,4.829999923706055,6500
2019-11-11,4.949999809265137,5.099999904632568,4.800000190734863,4.800000190734863,733
2019-11-12,5.010000228881836,5.369999885559082,5.010000228881836,5.369999885559082,1467
2019-11-13,4.860000133514404,5.130000114440918,4.800000190734863,5.010000228881836,733
2019-11-14,4.800000190734863,4.889999866485596,4.800000190734863,4.889999866485596,700
2019-11-15,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,267
2019-11-18,5.039999961853027,5.099999904632568,5.039999961853027,5.039999961853027,1000
2019-11-19,5.010000228881836,5.039999961853027,4.739999771118164,4.739999771118164,267
2019-11-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,33
2019-11-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,67
2019-11-22,4.679999828338623,4.829999923706055,4.679999828338623,4.739999771118164,800
2019-11-25,4.650000095367432,4.769999980926514,4.650000095367432,4.769999980926514,1900
2019-11-26,4.230000019073486,5.21999979019165,3.990000009536743,5.130000114440918,3000
2019-11-27,4.349999904632568,5.070000171661377,4.170000076293945,4.980000019073486,2733
2019-11-29,4.349999904632568,5.070000171661377,4.289999961853027,4.5,2967
2019-12-02,4.800000190734863,5.130000114440918,4.380000114440918,5.099999904632568,1500
2019-12-03,4.710000038146973,5.099999904632568,4.619999885559082,5.039999961853027,867
2019-12-04,4.980000019073486,5.25,4.710000038146973,4.710000038146973,1333
2019-12-05,5.039999961853027,5.309999942779541,4.710000038146973,4.710000038146973,12667
2019-12-06,5.039999961853027,5.369999885559082,4.889999866485596,5.309999942779541,13067
2019-12-09,5.099999904632568,5.400000095367432,5.070000171661377,5.309999942779541,3767
2019-12-10,4.860000133514404,5.130000114440918,4.860000133514404,5.130000114440918,933
2019-12-11,5.010000228881836,5.039999961853027,4.949999809265137,5.039999961853027,333
2019-12-12,5.039999961853027,5.190000057220459,4.980000019073486,5.039999961853027,400
2019-12-13,5.190000057220459,5.190000057220459,4.980000019073486,5.070000171661377,300
2019-12-16,5.099999904632568,5.25,4.949999809265137,5.039999961853027,1000
2019-12-17,4.949999809265137,4.949999809265137,4.710000038146973,4.710000038146973,2467
2019-12-18,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,2000
2019-12-19,4.110000133514404,4.409999847412109,4.050000190734863,4.289999961853027,8867
2019-12-20,3.9000000953674316,4.320000171661377,3.9000000953674316,4.110000133514404,6067
2019-12-23,4.019999980926514,4.230000019073486,3.809999942779541,4.019999980926514,14000
2019-12-24,4.110000133514404,4.170000076293945,4.050000190734863,4.170000076293945,367
2019-12-26,4.110000133514404,4.170000076293945,4.050000190734863,4.139999866485596,2067
2019-12-27,4.199999809265137,4.769999980926514,3.9600000381469727,3.990000009536743,2200
2019-12-30,4.289999961853027,4.349999904632568,4.019999980926514,4.349999904632568,2633
2019-12-31,4.590000152587891,4.800000190734863,4.5,4.5,5767
2020-01-02,4.800000190734863,4.980000019073486,4.380000114440918,4.559999942779541,933
2020-01-03,4.650000095367432,4.769999980926514,4.650000095367432,4.650000095367432,500
2020-01-06,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100
2020-01-07,4.980000019073486,5.309999942779541,4.829999923706055,4.829999923706055,4000
2020-01-08,5.21999979019165,5.25,4.619999885559082,5.159999847412109,933
2020-01-09,5.21999979019165,5.21999979019165,5.010000228881836,5.010000228881836,200
2020-01-10,4.5,5.130000114440918,4.5,5.130000114440918,1600
2020-01-13,4.679999828338623,4.739999771118164,4.5,4.739999771118164,1033
2020-01-14,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,200
2020-01-15,4.559999942779541,4.559999942779541,4.53000020980835,4.53000020980835,400
2020-01-16,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,167
2020-01-17,4.710000038146973,4.710000038146973,4.679999828338623,4.679999828338623,367
2020-01-21,4.769999980926514,4.889999866485596,4.650000095367432,4.889999866485596,733
2020-01-22,4.800000190734863,4.800000190734863,4.739999771118164,4.800000190734863,1667
2020-01-23,4.800000190734863,4.800000190734863,4.53000020980835,4.710000038146973,2100
2020-01-24,4.889999866485596,4.889999866485596,4.710000038146973,4.889999866485596,467
2020-01-27,4.829999923706055,4.889999866485596,4.829999923706055,4.889999866485596,233
2020-01-28,4.800000190734863,4.800000190734863,4.590000152587891,4.590000152587891,233
2020-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,133
2020-01-30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,133
