Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2009-08-05,17.420528411865234,5.639999866485596,17.735894818619666,5.829999923706055,17.242278061549364,5.019999980926514,17.674192723985875,5.820000171661377,3103800.0,25400
2009-08-06,17.262849807739258,5.590000152587891,17.667340828280444,5.949999809265137,17.13944559026758,5.579999923706055,17.619350589849443,5.639999866485596,2209500.0,35000
2009-08-07,17.612489700317383,5.630000114440918,17.790740041230794,5.78000020980835,17.46851771788766,5.53000020980835,17.612489700317383,5.53000020980835,3748100.0,28000
2009-08-10,17.5028018951416,5.369999885559082,17.509657830132486,5.679999828338623,17.3314074432772,5.179999828338623,17.4616662851963,5.599999904632568,3270900.0,42900
2009-08-11,17.317689895629883,5.079999923706055,17.379391982682694,5.400000095367432,17.022891325852118,4.710000038146973,17.194285721524263,5.349999904632568,2073200.0,59300
2009-08-12,17.742748260498047,5.050000190734863,17.859296508402224,5.230000019073486,17.605633520845537,4.860000133514404,17.626200012593866,4.989999771118164,2412800.0,27800
2009-08-13,17.838733673095703,4.929999828338623,17.886723907192515,5.349999904632568,17.626203625472957,4.900000095367432,17.81816586949601,5.110000133514404,1941500.0,51200
2009-08-14,17.530221939086914,4.909999847412109,17.818164631294167,5.079999923706055,17.406817741335846,4.889999866485596,17.818164631294167,5.079999923706055,1485400.0,9200
2009-08-17,17.13943862915039,4.860000133514404,17.283409285970265,5.03000020980835,17.064024680738804,4.849999904632568,17.24913093176612,4.860000133514404,1574300.0,4800
2009-08-18,17.475372314453125,4.989999771118164,17.55078626651164,5.010000228881836,17.324545717971553,4.869999885559082,17.447949891290772,4.909999847412109,1602400.0,7800
2009-08-19,17.811307907104492,4.900000095367432,17.845587575867828,4.949999809265137,17.406816969146725,4.849999904632568,17.516509293918087,4.949999809265137,2301700.0,2000
2009-08-20,17.93471336364746,5.039999961853027,18.092395928167303,5.039999961853027,17.81816509690763,4.900000095367432,17.914145560939577,4.989999771118164,2602900.0,7800
2009-08-21,18.442039489746094,5.050000190734863,18.462607291072562,5.130000114440918,18.13353031566307,4.989999771118164,18.339203098385088,4.989999771118164,2840300.0,17300
2009-08-24,18.380338668823242,5.059999942779541,18.819109307451406,5.159999847412109,18.332348436700418,5.010000228881836,18.77111776769283,5.010000228881836,1976100.0,7300
2009-08-25,18.5174560546875,4.949999809265137,18.716272931560756,5.059999942779541,18.332349739655406,4.900000095367432,18.66828269602707,5.010000228881836,2083500.0,13700
2009-08-26,18.846527099609375,5.03000020980835,18.93565291531004,5.170000076293945,18.544872604956677,4.96999979019165,18.60657469040008,5.0,3136500.0,16700
2009-08-27,19.10704803466797,5.03000020980835,19.120758592683668,5.050000190734863,18.73683550789901,5.0,18.990499791903904,5.0,2424200.0,9400
2009-08-28,19.175607681274414,5.03000020980835,19.758348984246663,5.099999904632568,19.045348860566726,5.0,19.573242692543296,5.019999980926514,2226100.0,16600
2009-08-31,18.832820892333984,4.949999809265137,18.92194673481029,5.119999885559082,18.647715888029005,4.889999866485596,18.867100565454034,5.03000020980835,1371200.0,45200
2009-09-01,18.25693130493164,4.900000095367432,19.045346607980917,4.940000057220459,18.22265294724929,4.849999904632568,18.668278135297452,4.940000057220459,2849500.0,20300
2009-09-02,18.05126190185547,4.849999904632568,18.140386432991775,4.989999771118164,17.674194666657268,4.849999904632568,17.694761162038695,4.960000038146973,3154800.0,8000
2009-09-03,18.5585880279541,4.940000057220459,18.572299895711435,4.949999809265137,18.277501277107177,4.889999866485596,18.476319436681464,4.900000095367432,2178300.0,3700
2009-09-04,19.072771072387695,5.010000228881836,19.1070507413717,5.079999923706055,18.51059757740668,4.940000057220459,18.51745351120348,4.940000057220459,1978700.0,12200
2009-09-08,19.497831344604492,5.010000228881836,19.78577404849065,5.070000171661377,19.381283076183053,4.989999771118164,19.778918114155772,5.0,3676700.0,12200
2009-09-09,20.149127960205078,5.050000190734863,20.217685990968853,5.199999809265137,19.669224360130006,5.050000190734863,19.74463701709805,5.079999923706055,3320100.0,18400
2009-09-10,20.402790069580078,5.090000152587891,20.69758865455598,5.139999866485596,20.197115999588842,5.019999980926514,20.615318765032377,5.050000190734863,8688200.0,25300
2009-09-11,20.14226722717285,5.010000228881836,20.49876785609441,5.090000152587891,19.943450423728184,4.949999809265137,20.47820136711052,5.079999923706055,4320800.0,38600
2009-09-14,20.210830688476562,5.090000152587891,20.27938872138196,5.110000133514404,19.854329963477074,5.0,19.854329963477074,5.010000228881836,2270800.0,34700
2009-09-15,20.56732940673828,5.199999809265137,20.60160776602861,5.239999771118164,20.395934995015462,4.980000019073486,20.457637087846525,5.050000190734863,2745600.0,18200
2009-09-16,20.779857635498047,5.329999923706055,20.827847860460274,5.409999847412109,20.34794430320244,5.139999866485596,20.56732893596437,5.210000038146973,5452900.0,15100
2009-09-17,19.909175872802734,5.53000020980835,20.395935383706778,5.579999923706055,19.83376191176412,5.210000038146973,20.224540968717644,5.300000190734863,5559000.0,48100
2009-09-18,20.10799217224121,5.5,20.149126464591923,5.550000190734863,19.88175160285893,5.409999847412109,19.90917533618312,5.409999847412109,1901500.0,35300
2009-09-21,20.231395721435547,5.690000057220459,20.265674079378485,5.690000057220459,19.97087549358129,5.5,19.98458735981268,5.5,1157700.0,24600
2009-09-22,20.533050537109375,5.809999942779541,20.642742853274786,5.849999904632568,20.457636579382324,5.53000020980835,20.512482737465028,5.710000038146973,2341500.0,16100
2009-09-23,20.306812286376953,5.889999866485596,20.71815786506955,5.889999866485596,20.29995635238065,5.650000095367432,20.546763438069068,5.820000171661377,2910700.0,11300
2009-09-24,20.08057403564453,5.739999771118164,20.512487466670105,5.739999771118164,20.01887193012147,5.300000190734863,20.430217556760738,5.570000171661377,2442600.0,24200
2009-09-25,19.916032791137695,5.340000152587891,20.087427225855354,5.659999847412109,19.806340457529256,5.289999961853027,19.90917816446846,5.659999847412109,2257500.0,10700
2009-09-28,20.25196647644043,5.489999771118164,20.498773566447834,5.550000190734863,20.09428260703747,5.260000228881836,20.114850409386307,5.510000228881836,1599900.0,39200
2009-09-29,19.92974090576172,5.460000038146973,20.279385643642602,5.510000228881836,19.881750682301984,5.25,20.231395420182867,5.510000228881836,1369800.0,23200
2009-09-30,20.272531509399414,5.300000190734863,20.299955243887137,5.489999771118164,19.772060123719168,5.25,20.094281158136116,5.25,2641300.0,12600
2009-10-01,19.40870475769043,5.159999847412109,20.306812506401684,5.409999847412109,19.38813826311438,5.159999847412109,20.238254473331523,5.369999885559082,2750800.0,17600
2009-10-02,19.360713958740234,5.099999904632568,19.566388051915727,5.210000038146973,19.15504117320042,5.039999961853027,19.16189710706984,5.150000095367432,1485800.0,14500
2009-10-05,19.772062301635742,5.179999828338623,19.833764403394046,5.349999904632568,19.299013290700668,5.019999980926514,19.408705625463035,5.190000057220459,1542800.0,3600
2009-10-06,20.512483596801758,5.269999980926514,20.587897557688155,5.269999980926514,20.08742487312699,5.150000095367432,20.121704540636994,5.150000095367432,2651300.0,8000
2009-10-07,20.15597915649414,5.010000228881836,20.272527389107843,5.309999942779541,19.95716235240922,5.010000228881836,20.21768123891524,5.309999942779541,1557100.0,15700
2009-10-08,20.34109115600586,5.070000171661377,20.533053389782566,5.119999885559082,20.14912892222915,5.010000228881836,20.395937321708384,5.050000190734863,2243000.0,29300
2009-10-09,20.848417282104492,5.28000020980835,20.896407510800252,5.28000020980835,20.382224247398852,5.03000020980835,20.4713500786644,5.039999961853027,2603100.0,8300
2009-10-12,21.520278930664062,5.400000095367432,21.63682716676522,5.400000095367432,21.355740475162797,5.050000190734863,21.390020137331025,5.050000190734863,1509300.0,14000
2009-10-13,21.698532104492188,5.690000057220459,22.19214753590875,5.789999961853027,21.664253745451603,5.099999904632568,22.08931245878699,5.320000171661377,3842400.0,52100
2009-10-14,21.252910614013672,5.860000133514404,21.81508416942069,6.059999942779541,20.923833602209925,5.710000038146973,21.808228234886972,5.710000038146973,6294600.0,85900
2009-10-15,20.73187255859375,5.710000038146973,21.074661459313162,5.909999847412109,20.53305567614715,5.539999961853027,21.04723902722627,5.829999923706055,3766300.0,15200
2009-10-16,20.2039737701416,5.690000057220459,20.574186345213597,5.860000133514404,20.080570886086587,5.5,20.574186345213597,5.610000133514404,4037700.0,23100
2009-10-19,20.361661911010742,5.800000190734863,20.622180908964854,5.849999904632568,20.22454582305431,5.590000152587891,20.437074582514448,5.659999847412109,4308000.0,38700
2009-10-20,20.176549911499023,6.239999771118164,20.546761152671237,6.28000020980835,20.09428002032989,5.809999942779541,20.5193387273719,5.809999942779541,3386700.0,203100
2009-10-21,20.5878963470459,6.050000190734863,20.896405490680817,6.349999904632568,20.49877052439642,5.949999809265137,20.533050189890655,6.25,3838400.0,119300
2009-10-22,21.129505157470703,6.079999923706055,21.16378482811102,6.110000133514404,20.663312097848245,6.010000228881836,20.97182259543244,6.110000133514404,1819400.0,28300
2009-10-23,20.59475326538086,5.849999904632568,21.136358929744418,6.159999847412109,20.505627438467673,5.820000171661377,21.12264706289076,6.050000190734863,1780100.0,36600
2009-10-26,20.07371711730957,5.800000190734863,20.896409637915006,6.139999866485596,19.99830314589065,5.800000190734863,20.615322863253674,5.920000076293945,2365600.0,17500
2009-10-27,19.347000122070312,5.909999847412109,20.10113577169455,5.96999979019165,19.33328956336247,5.800000190734863,19.929741365308843,5.909999847412109,2655000.0,139800
2009-10-28,18.28435516357422,5.53000020980835,19.120759388579007,6.010000228881836,18.263787364241324,5.5,18.94936498371147,5.960000038146973,3240400.0,58000
2009-10-29,19.141326904296875,5.579999923706055,19.251019217175955,5.630000114440918,18.956220635950107,5.449999809265137,19.059057015819807,5.539999961853027,3474200.0,12500
2009-10-30,18.46946144104004,5.400000095367432,19.113903462066876,5.53000020980835,18.35976912649779,5.360000133514404,19.086481037249083,5.519999980926514,2828000.0,25200
2009-11-02,18.620285034179688,5.059999942779541,18.921939504186057,5.389999866485596,18.346054292189955,5.010000228881836,18.72997733097558,5.389999866485596,2032300.0,50100
2009-11-03,18.846527099609375,5.099999904632568,18.92194105018141,5.119999885559082,18.4351802991985,4.900000095367432,18.52430611489916,5.050000190734863,2340300.0,78300
2009-11-04,19.148183822631836,5.099999904632568,19.5321069374645,5.230000019073486,19.059057996559158,5.0,19.401846818854363,5.119999885559082,2123200.0,65200
2009-11-05,19.772062301635742,5.059999942779541,19.86118683326675,5.179999828338623,19.36071539245897,5.050000190734863,19.49783146472982,5.170000076293945,3246900.0,22500
2009-11-06,19.655513763427734,5.099999904632568,19.984590763210036,5.159999847412109,19.552677364450233,5.050000190734863,19.7652060966885,5.090000152587891,1828600.0,5900
2009-11-09,20.238256454467773,5.449999809265137,20.238256454467773,5.449999809265137,19.922889994527885,5.099999904632568,19.950313733494763,5.099999904632568,1655000.0,61300
2009-11-10,19.758350372314453,5.46999979019165,20.012014712947213,5.539999961853027,19.60752373938748,5.349999904632568,19.820052473883617,5.539999961853027,2738400.0,21700
2009-11-11,20.347944259643555,5.800000190734863,20.663309341654838,5.809999942779541,20.183405785424334,5.409999847412109,20.286242168356903,5.409999847412109,2397800.0,49800
2009-11-12,20.21768569946289,5.769999980926514,20.58789827566801,5.840000152587891,20.1148493086178,5.710000038146973,20.457638149858543,5.809999942779541,1543400.0,33400
2009-11-13,20.903263092041016,5.800000190734863,20.916974959333036,5.860000133514404,20.299955315184153,5.710000038146973,20.354801476716595,5.75,2949900.0,19800
2009-11-16,21.547704696655273,6.099999904632568,21.67110887685176,6.199999809265137,21.246050179245586,5.840000152587891,21.280329844653238,5.840000152587891,3044900.0,88600
2009-11-17,21.952198028564453,6.510000228881836,21.959052654770336,6.829999923706055,21.636831610031233,6.03000020980835,21.86992813010145,6.099999904632568,3346800.0,119300
2009-11-18,21.842504501342773,6.5,22.144157727970555,6.599999904632568,21.664254154170575,6.309999942779541,22.1304458610414,6.46999979019165,4468400.0,48800
2009-11-19,20.75929069519043,6.420000076293945,20.848415209962152,6.670000076293945,20.334231997665878,6.260000228881836,20.779857186795542,6.590000152587891,2785700.0,37600
2009-11-20,20.65645980834961,6.150000095367432,20.73187378942863,6.599999904632568,20.36166243464317,5.889999866485596,20.395940803695837,6.340000152587891,1531700.0,30500
2009-11-23,21.095218658447266,6.360000133514404,21.300891372422246,6.360000133514404,20.923824294256374,5.980000019073486,20.923824294256374,6.179999828338623,1890600.0,26300
2009-11-24,21.300899505615234,6.440000057220459,21.31461137381848,6.650000095367432,20.97182251455171,6.25,21.17749530705748,6.639999866485596,2146600.0,30500
2009-11-25,21.629976272583008,6.130000114440918,21.6368322066136,6.5,21.472293712786527,6.110000133514404,21.575130107973983,6.460000038146973,1270700.0,97000
2009-11-27,21.225482940673828,6.199999809265137,21.424301082383415,6.230000019073486,20.738723447747148,6.0,20.814137406000516,6.0,618000.0,5500
2009-11-30,21.24605369567871,5.980000019073486,21.30089986177301,6.199999809265137,20.923832633329173,5.769999980926514,21.19806346380067,6.199999809265137,1213800.0,99900
2009-12-01,21.91106414794922,5.96999979019165,22.01390185602099,6.090000152587891,21.671112982810502,5.769999980926514,21.7876612520075,6.090000152587891,1804500.0,50100
2009-12-02,22.425249099731445,6.349999904632568,22.47323933627301,6.349999904632568,21.979625101092356,5.960000038146973,21.979625101092356,6.039999961853027,2019600.0,28900
2009-12-03,22.50751304626465,6.550000190734863,22.795454372481753,6.579999923706055,22.432099094558957,6.300000190734863,22.624059978703695,6.300000190734863,1687200.0,25500
2009-12-04,22.596635818481445,6.590000152587891,22.89143437939738,6.659999847412109,22.281270767589795,6.420000076293945,22.576069328505728,6.639999866485596,2000700.0,37000
2009-12-07,22.384113311767578,6.53000020980835,22.528084003422144,6.75,22.26756374094858,6.440000057220459,22.342977707607094,6.579999923706055,1222100.0,32900
2009-12-08,22.075603485107422,6.5,22.178438575705638,6.570000171661377,21.89049718370483,6.440000057220459,22.10988184864016,6.449999809265137,1442900.0,22500
2009-12-09,22.075603485107422,6.5,22.075603485107422,6.670000076293945,21.68482307960115,6.5,21.965911152639755,6.5,1368600.0,4400
2009-12-10,21.993335723876953,6.71999979019165,22.294988995788174,6.78000020980835,21.993335723876953,6.5,22.199008528146948,6.5,987200.0,10600
2009-12-11,22.288127899169922,7.119999885559082,22.569214626624735,7.230000019073486,22.219571181359925,6.579999923706055,22.52122440110351,6.739999771118164,1011700.0,33900
2009-12-14,22.973703384399414,7.409999847412109,23.04226271105261,7.5,22.75431876965099,7.119999885559082,22.8640110770252,7.119999885559082,1111300.0,61700
2009-12-15,22.78860092163086,7.440000057220459,22.9394262175426,7.650000095367432,22.692617859342068,7.300000190734863,22.768031814933458,7.449999809265137,816200.0,35100
2009-12-16,23.097116470336914,8.210000038146973,23.289080043774167,8.420000076293945,23.021705104823326,7.349999904632568,23.09026184266183,7.349999904632568,576500.0,170100
2009-12-17,22.624065399169922,8.199999809265137,22.84345006654621,8.239999771118164,22.534939560775953,7.860000133514404,22.74061235953228,8.239999771118164,774100.0,80100
2009-12-18,22.912006378173828,10.270000457763672,22.939430114915588,10.4399995803833,22.569217514716254,8.699999809265137,22.877728014882365,8.720000267028809,534100.0,419000
2009-12-21,23.23422622680664,10.100000381469727,23.26164996057412,10.489999771118164,22.822880681379267,9.649999618530273,22.82973530718554,10.430000305175781,921600.0,159500
2009-12-22,23.76897621154785,11.029999732971191,23.823823679665757,11.180000305175781,23.474180223863385,9.699999809265137,23.70727673282204,10.119999885559082,753700.0,302300
2009-12-23,23.61815071105957,10.979999542236328,23.823823484272427,11.0,23.522170257911647,10.640000343322754,23.77583325769847,10.9399995803833,906100.0,118100
2009-12-24,23.707275390625,11.149999618530273,23.707275390625,11.4399995803833,23.583871209617513,10.699999809265137,23.59072583510856,10.989999771118164,190000.0,80000
2009-12-28,23.515310287475586,10.739999771118164,23.734694902142238,11.199999809265137,23.43989633582063,10.140000343322754,23.72098303681671,10.979999542236328,472000.0,157000
2009-12-29,23.515310287475586,11.010000228881836,23.74155214244045,11.380000114440918,23.453608201146157,10.220000267028809,23.72098303681671,10.59000015258789,570100.0,172900
2009-12-30,23.61815071105957,10.9399995803833,23.631862577976587,10.960000038146973,23.193093297716832,10.34000015258789,23.44675629750365,10.850000381469727,858700.0,102200
2009-12-31,23.371349334716797,11.069999694824219,23.666148023520414,11.4399995803833,23.364494706841544,10.800000190734863,23.583879412657446,10.979999542236328,497700.0,142400
2010-01-04,23.762121200561523,11.029999732971191,24.063774424507518,11.579999923706055,23.7072763486037,10.699999809265137,23.85124702717307,10.949999809265137,1805500.0,241200
2010-01-05,23.947229385375977,11.020000457763672,24.084345449089597,11.359999656677246,23.823825189560857,10.899999618530273,23.98836498907148,11.170000076293945,1420800.0,147100
2010-01-06,24.16661262512207,10.979999542236328,24.262593079516037,11.600000381469727,23.91980424795402,10.800000190734863,23.940370740960947,10.84000015258789,1365200.0,144400
2010-01-07,23.4947452545166,11.0,23.919802644890954,11.180000305175781,23.419331298183668,10.850000381469727,23.75526548132007,11.130000114440918,2672000.0,47500
2010-01-08,22.932573318481445,11.109999656677246,23.124534226967434,11.270000457763672,22.829735623066103,10.869999885559082,23.062832132772478,11.039999961853027,3931400.0,58400
2010-01-11,22.445816040039062,10.899999618530273,22.781747663323515,11.130000114440918,22.281276234052754,10.850000381469727,22.706333694549436,11.130000114440918,3967800.0,43300
2010-01-12,22.480091094970703,10.529999732971191,22.802310802394025,10.989999771118164,22.37039877888106,10.25,22.61034990305493,10.989999771118164,3294500.0,82100
2010-01-13,23.10396385192871,12.859999656677246,23.254789133851762,13.09000015258789,22.86401014136843,11.3100004196167,23.241079884353045,11.970000267028809,3886900.0,1333400
2010-01-14,22.946285247802734,12.34000015258789,23.13824615680947,13.0,22.76803359063542,12.210000038146973,23.1176796637791,13.0,1596700.0,184300
2010-01-15,22.438955307006836,10.890000343322754,22.788601359601053,12.260000228881836,22.329262991839666,10.630000114440918,22.733753894381927,12.260000228881836,2415900.0,421800
2010-01-19,22.452667236328125,11.920000076293945,22.500657460894008,12.170000076293945,22.096166557216492,11.180000305175781,22.178435140004993,11.710000038146973,2601200.0,461400
2010-01-20,22.761180877685547,12.479999542236328,22.81602573546639,12.720000267028809,22.3772564121338,11.5,22.61721018383044,12.0,3867200.0,411300
2010-01-21,22.74060821533203,12.1899995803833,23.19309195151642,12.6899995803833,22.603494784662757,11.600000381469727,23.110820754789593,12.460000038146973,3858200.0,196700
2010-01-22,21.753379821777344,10.970000267028809,22.932574287193926,12.199999809265137,21.60255320050494,10.890000343322754,22.90515055188858,12.0600004196167,5914300.0,381600
2010-01-25,22.144155502319336,10.84000015258789,22.336119004762544,11.880000114440918,21.965906480698084,10.600000381469727,22.205857589663413,11.119999885559082,2939300.0,170200
2010-01-26,22.1921443939209,10.84000015258789,22.507512052149202,11.1899995803833,22.18528976919173,10.539999961853027,22.329260425941364,10.899999618530273,3100700.0,104100
2010-01-27,22.32240867614746,10.239999771118164,22.377253526856723,10.829999923706055,21.945338885710125,10.239999771118164,21.993331726078523,10.729999542236328,2576800.0,134900
2010-01-28,21.88364028930664,10.920000076293945,22.699478120420554,11.289999961853027,21.629975964332573,10.600000381469727,22.678911626257584,11.149999618530273,3183400.0,195100
2010-01-29,21.4243106842041,10.420000076293945,22.212726363491733,11.140000343322754,21.246060262395186,10.319999694824219,22.157878872809466,10.989999771118164,3512000.0,75700
2010-02-01,21.91106414794922,10.65999984741211,21.94534251221596,10.699999809265137,21.62997737652748,10.100000381469727,21.650545179668992,10.579999923706055,1352700.0,100100
2010-02-02,22.288127899169922,11.0,22.459522308966054,11.140000343322754,21.986474679426337,10.670000076293945,22.233283047976155,10.829999923706055,3560600.0,83100
2010-02-03,22.377254486083984,11.020000457763672,22.56921539470171,11.180000305175781,22.13730335031182,10.8100004196167,22.29498589885799,11.0,2242800.0,81000
2010-02-04,21.273473739624023,10.329999923706055,22.17158004387688,10.979999542236328,21.259761873571794,10.329999923706055,22.15786817782465,10.979999542236328,2969300.0,127300
2010-02-05,21.307754516601562,10.4399995803833,21.390024414621127,10.539999961853027,20.6427446291831,9.850000381469727,21.10208173300615,10.359999656677246,4185100.0,198600
2010-02-08,20.964962005615234,10.489999771118164,21.26661650208295,10.979999542236328,20.814135411199096,10.1899995803833,20.999240361007626,10.510000228881836,2584900.0,77300
2010-02-09,21.575132369995117,10.180000305175781,21.959055562510294,10.930000305175781,21.19120917747994,10.180000305175781,21.581988304744513,10.470000267028809,2385500.0,129600
2010-02-10,21.588842391967773,8.149999618530273,21.684822854973806,9.899999618530273,21.204919232307905,8.039999961853027,21.52028435797672,9.899999618530273,1350300.0,847600
2010-02-11,21.657398223876953,8.970000267028809,21.86307099730197,9.0,21.040378595966292,8.010000228881836,21.20491707623343,8.119999885559082,3234300.0,259400
2010-02-12,21.561416625976562,8.84000015258789,21.71909916440706,8.9399995803833,21.15006979332852,8.449999809265137,21.191204084302665,8.699999809265137,1823300.0,150500
2010-02-16,22.04132652282715,9.050000190734863,22.08931675787821,9.069999694824219,21.376315243874373,8.630000114440918,21.486007583315605,8.869999885559082,1600700.0,113800
2010-02-17,21.76708984375,9.130000114440918,22.06874306071696,9.170000076293945,21.671109393591017,8.729999542236328,22.048176568617503,9.050000190734863,1237000.0,93000
2010-02-18,22.00018882751465,8.920000076293945,22.096169288510502,9.180000305175781,21.623121609914612,8.899999618530273,21.787660103465665,9.010000228881836,1826400.0,74300
2010-02-19,21.801368713378906,8.640000343322754,21.959051258803584,8.850000381469727,21.58198407493838,8.5600004196167,21.657398034765656,8.760000228881836,2046700.0,97400
2010-02-22,21.952198028564453,8.539999961853027,22.096168716330112,8.800000190734863,21.924774293198226,8.510000228881836,22.061890354758006,8.800000190734863,1160600.0,120000
2010-02-23,21.1363582611084,8.460000038146973,21.815079957266402,8.609999656677246,21.088368036274332,8.40999984741211,21.815079957266402,8.520000457763672,3980800.0,87200
2010-02-24,21.259763717651367,8.4399995803833,21.40373440078131,8.539999961853027,21.06780149917581,8.4399995803833,21.129503594127396,8.520000457763672,1547900.0,56100
2010-02-25,21.054088592529297,8.449999809265137,21.115790684434753,8.5,20.437068981110304,8.220000267028809,20.793569665978367,8.319999694824219,2338400.0,64200
2010-02-26,21.1363582611084,8.6899995803833,21.18434848594247,8.6899995803833,20.704444929966236,8.369999885559082,20.944396054136575,8.430000305175781,2004500.0,44300
2010-03-01,21.623125076293945,8.680000305175781,21.643691574012504,8.819999694824219,21.204922187537722,8.579999923706055,21.204922187537722,8.75,2204400.0,38900
2010-03-02,22.5692138671875,8.770000457763672,22.88458155820657,9.0,22.109878119720317,8.680000305175781,22.116732745162206,8.789999961853027,5666200.0,48500
2010-03-03,22.843442916870117,8.819999694824219,23.028549162396626,9.039999961853027,22.713184128656966,8.600000381469727,22.86400940572727,8.789999961853027,4147900.0,103100
2010-03-04,22.624065399169922,8.770000457763672,22.84345006654621,8.890000343322754,22.377256994553715,8.670000076293945,22.74061235953228,8.890000343322754,2401200.0,24100
2010-03-05,23.17938232421875,8.800000190734863,23.18623695030586,8.90999984741211,22.83659348389457,8.729999542236328,22.9737069278072,8.800000190734863,2072800.0,35500
2010-03-08,23.556447982788086,8.949999809265137,23.625004700254557,8.949999809265137,23.302784989836773,8.59000015258789,23.378196332941442,8.770000457763672,3285300.0,23300
2010-03-09,23.343921661376953,8.699999809265137,23.501604228672687,8.960000038146973,23.17938446736034,8.649999618530273,23.21366283150784,8.960000038146973,2063200.0,135500
2010-03-10,23.64557647705078,8.529999732971191,23.76212343295495,8.6899995803833,23.330208741398327,8.430000305175781,23.371344345684673,8.680000305175781,2069600.0,112600
2010-03-11,23.638721466064453,8.479999542236328,23.638721466064453,8.670000076293945,23.30278981947536,8.449999809265137,23.47418426393517,8.529999732971191,916800.0,79300
2010-03-12,23.611291885375977,8.59000015258789,23.68670584072283,8.65999984741211,23.4398974833226,8.5,23.61814912600989,8.510000228881836,1948100.0,53400
2010-03-15,22.95999526977539,8.630000114440918,23.24793661014561,8.710000038146973,22.768031760924213,8.449999809265137,23.24793661014561,8.5600004196167,1964700.0,59500
2010-03-16,23.439897537231445,8.930000305175781,23.481033135316434,8.930000305175781,23.028552017465703,8.5600004196167,23.110820598364644,8.619999885559082,1446000.0,41100
2010-03-17,23.659282684326172,9.649999618530273,23.830677090549337,9.930000305175781,23.55644760975493,8.930000305175781,23.66613992512691,8.930000305175781,1721700.0,103100
2010-03-18,23.337068557739258,9.390000343322754,23.5770197377036,9.710000038146973,23.179385980152443,9.319999694824219,23.52902950171073,9.710000038146973,1724700.0,47300
2010-03-19,23.049116134643555,9.220000267028809,23.323348196420145,9.680000305175781,22.86400988523497,9.15999984741211,23.316490956476812,9.680000305175781,1037500.0,51500
2010-03-22,23.652427673339844,9.40999984741211,23.686706030971635,9.420000076293945,22.69261796802343,9.010000228881836,22.713187074819345,9.25,2483700.0,35100
2010-03-23,24.269451141357422,9.510000228881836,24.331153237735858,9.529999732971191,23.89923856308681,9.40999984741211,23.988364394582625,9.40999984741211,3022800.0,43800
2010-03-24,23.878664016723633,9.40999984741211,24.13232694283768,9.5,23.734690763545522,9.40999984741211,23.947220716126203,9.5,1585500.0,15400
2010-03-25,24.0843505859375,9.460000038146973,24.461417880119484,9.539999961853027,24.056926844291407,9.40999984741211,24.200897565025482,9.510000228881836,1741700.0,28300
2010-03-26,24.463693618774414,9.800000190734863,24.733895408884944,9.84000015258789,24.345911792643935,9.4399995803833,24.567615961089608,9.529999732971191,1977000.0,45100
2010-03-29,24.636898040771484,10.15999984741211,24.71310669472789,10.229999542236328,24.49833228671286,9.819999694824219,24.539900162885093,9.819999694824219,757800.0,87500
2010-03-30,24.359764099121094,9.84000015258789,24.477545903327233,10.380000114440918,24.096489457002956,9.770000457763672,24.34590726080733,10.220000267028809,2106200.0,57700
2010-03-31,24.526044845581055,10.09000015258789,24.85860105437501,10.34000015258789,24.373622258788146,9.720000267028809,24.519115104587662,9.84000015258789,2281700.0,54100
2010-04-01,24.69925308227539,9.789999961853027,25.011022732630586,10.319999694824219,24.519116804861017,9.720000267028809,24.96252511400102,10.100000381469727,1723700.0,39700
2010-04-05,24.92787742614746,9.859999656677246,25.00408870370532,9.9399995803833,24.657675727839592,9.569999694824219,24.803168543402094,9.8100004196167,709900.0,63500
2010-04-06,24.837810516357422,9.640000343322754,24.927878634466303,9.760000228881836,24.685390596774774,9.59000015258789,24.77545607196226,9.65999984741211,1223100.0,21600
2010-04-07,24.865524291992188,9.569999694824219,25.01101711520346,9.569999694824219,24.616106513389195,9.149999618530273,24.740815402690693,9.539999961853027,927400.0,103000
2010-04-08,24.574539184570312,9.380000114440918,24.602250216084013,9.670000076293945,24.06877651927516,9.369999885559082,24.26276695447838,9.609999656677246,1241100.0,10000
2010-04-09,24.914018630981445,9.3100004196167,24.94173230117269,9.550000190734863,24.72002822548484,8.930000305175781,24.761598730771706,9.130000114440918,1475000.0,95300
2010-04-12,24.844738006591797,9.220000267028809,25.177294132279734,9.319999694824219,24.803167499785374,9.119999885559082,25.142653364734958,9.319999694824219,1405800.0,28700
2010-04-13,24.9348087310791,9.260000228881836,24.997163176366325,10.220000267028809,24.477543679946617,9.140000343322754,24.636893341698087,9.140000343322754,2175100.0,171400
2010-04-14,24.276622772216797,9.880000114440918,24.56068131594473,9.880000114440918,24.020275258838858,9.260000228881836,24.512183709180547,9.270000457763672,4524100.0,43500
2010-04-15,24.20041847229004,9.739999771118164,24.44983631782887,10.020000457763672,24.15884795039286,9.739999771118164,24.283556873162276,9.899999618530273,1561000.0,53500
2010-04-16,23.97178077697754,9.890000343322754,24.158844131562233,10.199999809265137,23.69465193690228,9.729999542236328,23.978710517659398,9.949999809265137,2371900.0,93300
2010-04-19,24.061847686767578,9.75,24.07570452450781,9.869999885559082,23.78471886072762,9.6899995803833,23.83321647135765,9.770000457763672,2785500.0,80400
