Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-09-29,23.94790267944336,102.30000305175781,23.994330629062063,102.30000305175781,23.94790267944336,101.80000305175781,23.975758740769482,101.80000305175781,6500.0,20
2020-09-30,23.95718765258789,101.80000305175781,24.003617374869982,102.19999694824219,23.95718765258789,101.80000305175781,24.003617374869982,101.80000305175781,2700.0,1370
2020-10-01,23.961835861206055,102.0,24.003621733290736,102.80000305175781,23.945121866594807,101.93000030517578,24.003621733290736,101.93000030517578,6300.0,5820
2020-10-02,23.966472625732422,102.5,23.992472560711544,102.5,23.892186844204538,102.0,23.892186844204538,102.0,3100.0,3040
2020-10-05,23.97111701965332,102.5,23.97111701965332,102.9000015258789,23.92933115591443,102.19999694824219,23.92933115591443,102.19999694824219,4500.0,2430
2020-10-06,23.966472625732422,102.0999984741211,23.98504451389258,102.19999694824219,23.93583060426963,102.0,23.966472625732422,102.19999694824219,14500.0,4290
2020-10-07,23.966472625732422,102.5999984741211,23.966472625732422,102.72000122070312,23.966472625732422,102.5,23.966472625732422,102.72000122070312,0.0,370
2020-10-08,23.95718765258789,102.5,23.95718765258789,103.0,23.924687732546833,102.0,23.924687732546833,102.0999984741211,6800.0,1240
2020-10-09,23.938615798950195,102.8499984741211,23.947901742733272,103.0,23.864330019798274,102.76000213623047,23.864330019798274,102.80000305175781,2600.0,230
2020-10-12,23.938615798950195,102.25,23.938615798950195,102.5999984741211,23.938615798950195,101.9000015258789,23.938615798950195,102.44999694824219,0.0,1260
2020-10-13,23.918195724487305,101.0,23.94698163056753,102.5,23.918195724487305,101.0,23.938625517549227,102.5,2500.0,145000
2020-10-14,23.9107608795166,101.0,23.95718883297342,101.9800033569336,23.9107608795166,100.5999984741211,23.95718883297342,101.80000305175781,1100.0,7830
2020-10-15,23.9200496673584,101.0,24.031477477343252,101.4000015258789,23.9200496673584,100.5,24.031477477343252,100.5,4800.0,12920
2020-10-16,23.9200496673584,101.5,23.966477626333237,101.5,23.919121604090574,100.80000305175781,23.95719168031565,101.5,4400.0,21350
2020-10-19,23.907968521118164,101.5,23.945151283745496,102.19999694824219,23.907968521118164,101.3499984741211,23.918195021920873,102.19999694824219,3200.0,232660
2020-10-20,23.907968521118164,100.80000305175781,23.945151283745496,102.0,23.907968521118164,100.80000305175781,23.945151283745496,102.0,4100.0,70020
2020-10-21,23.921913146972656,100.9000015258789,23.935855796590594,101.5,23.921913146972656,100.69999694824219,23.93120883770852,101.1500015258789,5000.0,132620
2020-10-22,23.898664474487305,101.5,23.945142911520662,101.5,23.898664474487305,100.69999694824219,23.945142911520662,101.5,6000.0,10370
2020-10-23,23.954435348510742,101.4000015258789,23.97302672080139,101.4000015258789,23.907956917784116,100.9000015258789,23.95257550209334,100.9000015258789,9700.0,8350
2020-10-26,23.963735580444336,101.0,23.963735580444336,101.5,23.907961452992343,100.9000015258789,23.95443989253567,101.4000015258789,4200.0,20130
2020-10-27,23.963735580444336,101.19999694824219,23.963735580444336,101.19999694824219,23.920975061470237,100.9000015258789,23.945144204627006,100.9000015258789,8300.0,11130
2020-10-28,23.94514274597168,100.4000015258789,23.954438433314085,101.0,23.935847058629278,100.19999694824219,23.954438433314085,100.80000305175781,4200.0,14380
2020-10-29,23.954435348510742,100.5,23.963731034656067,100.69999694824219,23.870775946173662,100.19999694824219,23.880071632318987,100.30000305175781,4900.0,1380
2020-10-30,23.94514274597168,100.5999984741211,23.94514274597168,100.91999816894531,23.901453192759487,100.5999984741211,23.901453192759487,100.62999725341797,900.0,630
2020-11-02,23.954435348510742,100.69999694824219,23.963731034656067,101.0,23.95257550209334,100.5,23.963731034656067,100.5,3300.0,6850
2020-11-03,23.954435348510742,100.5999984741211,23.954435348510742,100.80999755859375,23.920970523793404,100.5999984741211,23.954435348510742,100.5999984741211,7100.0,27150
2020-11-04,24.06598472595215,100.69999694824219,24.06598472595215,101.0,24.06598472595215,100.5,24.06598472595215,100.5,500.0,450
2020-11-05,24.06598472595215,100.80000305175781,24.06598472595215,101.02999877929688,23.999058609417546,100.69999694824219,24.06598472595215,100.69999694824219,3600.0,60
2020-11-06,24.06598472595215,101.0,24.06598472595215,101.5,24.02880374709639,100.5999984741211,24.02880374709639,100.5999984741211,1100.0,13490
2020-11-09,24.04739761352539,101.1500015258789,24.05669152947348,101.1500015258789,23.99999013192754,100.9000015258789,24.05669152947348,100.9000015258789,7300.0,120
2020-11-10,24.04739761352539,101.19999694824219,24.05669152947348,101.5,24.022299430739977,101.19999694824219,24.04739761352539,101.19999694824219,3500.0,570
2020-11-11,24.05669403076172,101.4000015258789,24.0659897206477,101.5,24.015795122829278,100.9000015258789,24.0659897206477,101.5,3000.0,160
2020-11-12,24.05669403076172,100.9000015258789,24.0659897206477,101.5,24.005570395846167,100.9000015258789,24.0659897206477,101.5,2600.0,590
2020-11-13,24.075284957885742,101.19999694824219,24.075284957885742,101.19999694824219,24.065989268174533,101.19999694824219,24.075284957885742,101.19999694824219,1600.0,30
2020-11-16,24.075284957885742,101.25,24.08458064759695,101.5,24.065060231094872,101.25,24.075284957885742,101.5,4200.0,40
2020-11-17,24.14499282836914,101.0,24.14499282836914,101.30000305175781,24.000912350506358,101.0,24.000912350506358,101.0,12700.0,1630
2020-11-18,24.093868255615234,101.4000015258789,24.140344915610303,101.5,24.0520385524313,100.9000015258789,24.140344915610303,100.9000015258789,5100.0,5960
2020-11-19,24.075284957885742,101.5,24.121763406441787,101.5999984741211,24.056693578463324,101.0,24.112467716730578,101.5999984741211,9800.0,2140
2020-11-20,24.100379943847656,101.4000015258789,24.158941185580776,101.5999984741211,24.056690385301255,101.19999694824219,24.158941185580776,101.5999984741211,4400.0,23960
2020-11-23,24.134803771972656,101.5,24.144108072542004,101.5,24.11805674079338,100.9000015258789,24.144108072542004,101.5,2900.0,17750
2020-11-24,24.088287353515625,101.19999694824219,24.13108750009136,101.5999984741211,24.088287353515625,101.0,24.13108750009136,101.5999984741211,2000.0,17690
2020-11-25,24.125503540039062,101.19999694824219,24.134807842177533,101.30000305175781,24.125503540039062,101.0,24.125503540039062,101.0,1800.0,5390
2020-11-27,24.14410972595215,101.5,24.14410972595215,101.5999984741211,24.14410972595215,101.0,24.14410972595215,101.4000015258789,1400.0,340
2020-11-30,24.097593307495117,101.0999984741211,24.135740418111393,101.5999984741211,24.097593307495117,101.0,24.135740418111393,101.5999984741211,4100.0,2960
2020-12-01,24.125503540039062,101.5,24.15341467184029,101.5999984741211,24.10131199955621,101.30000305175781,24.125503540039062,101.5,10200.0,5730
2020-12-02,24.078977584838867,101.30000305175781,24.134803387365327,101.5999984741211,24.078977584838867,101.0999984741211,24.134803387365327,101.5999984741211,10100.0,1840
2020-12-03,24.14410972595215,101.19999694824219,24.14410972595215,101.5999984741211,24.051068488501,101.0999984741211,24.134805424745633,101.5999984741211,5100.0,640
2020-12-04,24.10224151611328,101.5999984741211,24.144109984684267,101.80000305175781,24.10224151611328,101.19999694824219,24.144109984684267,101.80000305175781,6300.0,61720
2020-12-07,24.1627140045166,102.0,24.1627140045166,102.9000015258789,24.153409704291715,101.80000305175781,24.16085420923991,102.5,6100.0,12050
2020-12-08,24.161787033081055,102.0,24.16271693083202,102.5,24.116197198687463,101.5999984741211,24.134805801390897,102.4000015258789,4900.0,11690
2020-12-09,24.153411865234375,102.9000015258789,24.16271616629169,104.5,24.153411865234375,102.0,24.154343537569886,102.9000015258789,1000.0,8880
2020-12-10,24.165504455566406,102.80000305175781,24.19062588765553,103.30999755859375,24.144106163101686,102.30000305175781,24.16271298815498,103.0,9200.0,6640
2020-12-11,24.181324005126953,102.5999984741211,24.19062830589058,103.19999694824219,24.08828277210459,102.4000015258789,24.15341110283607,103.0,20600.0,21820
2020-12-14,24.181324005126953,102.80000305175781,24.181324005126953,102.80000305175781,24.134804275922733,102.0,24.180394107434765,102.5,3300.0,12000
2020-12-15,24.172025680541992,102.5,24.172025680541992,102.70999908447266,24.162721377478015,102.0,24.172025680541992,102.5,4400.0,23960
2020-12-16,24.15434455871582,102.5,24.18783862424697,102.80000305175781,24.139457321471948,102.30000305175781,24.172021489242248,102.5999984741211,3300.0,26360
2020-12-17,24.19062614440918,102.0999984741211,24.199930444341447,102.80000305175781,24.1534089446801,101.9000015258789,24.169226077103584,102.80000305175781,16000.0,12940
2020-12-18,24.148761749267578,102.80000305175781,24.19993452020694,102.9000015258789,24.12550188282625,101.9000015258789,24.190630218707597,102.5,1400.0,8770
2020-12-21,24.202774047851562,102.5,24.202774047851562,103.0999984741211,24.100337728462932,102.30000305175781,24.100337728462932,102.80000305175781,22300.0,10200
2020-12-22,24.19346809387207,103.0999984741211,24.19346809387207,103.19999694824219,24.137594529957394,102.69999694824219,24.19346809387207,103.19999694824219,2600.0,12130
2020-12-23,24.170183181762695,105.0,24.212088791102516,105.5,24.146902682393513,102.9000015258789,24.193463681131874,102.95999908447266,5100.0,108310
2020-12-24,24.19346809387207,106.5,24.202780650555944,107.0,24.16459970100863,105.19999694824219,24.19346809387207,106.0,3800.0,140530
2020-12-28,24.202774047851562,107.5,24.202774047851562,109.5,24.1655256074663,107.0999984741211,24.202774047851562,107.4000015258789,5500.0,138450
2020-12-29,24.212085723876953,104.5999984741211,24.216741112685735,107.0999984741211,24.158073622279726,104.0,24.2111550013528,106.80000305175781,17100.0,148700
2020-12-30,24.17483139038086,104.0,24.313585398927277,106.0,24.17483139038086,103.5999984741211,24.212081599257516,105.0,22600.0,54310
2020-12-31,24.187877655029297,104.0,24.22140143214496,104.69999694824219,24.169252544992478,103.5,24.212088877126554,104.5,6300.0,53920
2021-01-04,24.137588500976562,103.0999984741211,24.240024822724518,105.5,24.128275946618736,103.0,24.240024822724518,105.0999984741211,8400.0,79450
2021-01-05,24.22139549255371,103.9000015258789,24.22139549255371,104.4000015258789,24.191596389515116,103.4000015258789,24.22139549255371,103.5,2800.0,50220
2021-01-06,24.18414306640625,103.0999984741211,24.240018377696867,104.0,24.18414306640625,102.9000015258789,24.230705825815097,104.0,84500.0,50060
2021-01-07,24.18414306640625,104.4000015258789,24.221393273933327,104.80000305175781,24.16551973883037,103.30000305175781,24.220462551601447,103.5,9600.0,42420
2021-01-08,24.170183181762695,103.9000015258789,24.23071390107316,105.19999694824219,24.169252459120635,103.4000015258789,24.23071390107316,104.4000015258789,7000.0,62870
2021-01-11,24.1655216217041,103.0,24.221395161160487,103.9000015258789,24.155276570504544,102.80000305175781,24.212082608553125,103.9000015258789,7900.0,42670
2021-01-12,24.18880271911621,103.9000015258789,24.21208321312203,104.0999984741211,24.16645294753803,102.5999984741211,24.16645294753803,103.0,5300.0,176140
2021-01-13,24.17483139038086,103.0,24.212081599257516,104.0999984741211,24.165520614349415,102.94999694824219,24.165520614349415,104.0999984741211,5400.0,49900
2021-01-14,24.17483139038086,102.9000015258789,24.212081599257516,103.19999694824219,24.17483139038086,102.5999984741211,24.212081599257516,103.19999694824219,7500.0,44660
2021-01-15,24.17483139038086,102.5,24.17483139038086,103.0,24.165520614349415,102.0999984741211,24.165520614349415,103.0,500.0,37540
2021-01-19,24.17669677734375,102.9000015258789,24.213976803258223,103.0,24.17669677734375,102.5,24.213976803258223,102.80000305175781,5700.0,27230
2021-01-20,24.2139892578125,103.0,24.2139892578125,103.0199966430664,24.190689007419603,102.5,24.190689007419603,103.0,5600.0,35020
2021-01-21,24.232622146606445,102.5999984741211,24.232622146606445,103.0,24.158060303416978,102.5,24.158060303416978,103.0,4400.0,25200
2021-01-22,24.232622146606445,102.4000015258789,24.232622146606445,102.5,24.186021661248493,102.0999984741211,24.186021661248493,102.30000305175781,3600.0,23670
2021-01-25,24.2139892578125,102.69999694824219,24.240085822683767,102.9000015258789,24.20000946311579,102.1500015258789,24.2139892578125,102.5,5700.0,44000
2021-01-26,24.22330093383789,102.0999984741211,24.251262290791942,102.9000015258789,24.186020902260335,102.0,24.24473815193878,102.5,10900.0,21300
2021-01-27,24.28853988647461,101.9000015258789,24.28853988647461,102.0,24.241939407252595,101.0999984741211,24.269900761402404,101.5999984741211,2900.0,61050
2021-01-28,24.251264572143555,101.9000015258789,24.26058502533836,102.30000305175781,24.251264572143555,101.9000015258789,24.26058502533836,102.30000305175781,3200.0,22410
2021-01-29,24.24659538269043,101.9000015258789,24.29785696934464,102.25,24.18601512363917,101.80000305175781,24.29785696934464,102.0,7100.0,17880
2021-02-01,24.251264572143555,101.69999694824219,24.297865060422904,102.19999694824219,24.22330321255914,101.5,24.278292642022215,101.5999984741211,9600.0,68980
2021-02-02,24.251264572143555,101.69999694824219,24.251264572143555,102.0,24.20466230616953,101.44999694824219,24.251264572143555,101.80000305175781,1100.0,64950
2021-02-03,24.251264572143555,101.80000305175781,24.26058502533836,102.0,24.236351491492933,101.69999694824219,24.26058502533836,101.80000305175781,2000.0,43020
2021-02-04,24.255916595458984,101.80000305175781,24.255916595458984,102.80000305175781,24.251257259113956,101.80000305175781,24.251257259113956,101.9000015258789,1100.0,54010
2021-02-05,24.26524543762207,102.0,24.273634379177285,102.4000015258789,24.248469332206398,101.80000305175781,24.273634379177285,101.80000305175781,1100.0,31340
2021-02-08,24.27455711364746,101.80000305175781,24.31649825086827,102.30000305175781,24.266168175125653,101.80000305175781,24.31649825086827,101.9000015258789,6000.0,46050
2021-02-09,24.27455711364746,102.0,24.27455711364746,102.1500015258789,24.27455711364746,101.80000305175781,24.27455711364746,101.9000015258789,0.0,16420
2021-02-10,24.297863006591797,101.80000305175781,24.353783943339106,102.0,24.27269796286242,101.80000305175781,24.303455633574885,101.9000015258789,15800.0,19350
2021-02-11,24.344459533691406,101.9000015258789,24.344459533691406,102.30000305175781,24.323022320435978,101.80000305175781,24.344459533691406,101.9000015258789,71000.0,29630
2021-02-12,24.353776931762695,102.0,24.353776931762695,102.0,24.30997277352534,101.5999984741211,24.311835796853646,101.9000015258789,4500.0,20060
2021-02-16,24.33513641357422,101.9000015258789,24.363095983446488,102.0999984741211,24.302515730260627,101.80000305175781,24.363095983446488,102.0999984741211,13300.0,136190
2021-02-17,24.297863006591797,101.9000015258789,24.316503911405743,102.0,24.297863006591797,101.80000305175781,24.307183458998768,101.80000305175781,4200.0,25870
2021-02-18,24.227962493896484,101.80000305175781,24.279222316045423,101.9000015258789,24.227962493896484,101.5999984741211,24.279222316045423,101.80000305175781,5100.0,131880
2021-02-19,24.197202682495117,101.69999694824219,24.26990149440254,101.9000015258789,24.19440636922625,101.69999694824219,24.26990149440254,101.80000305175781,8300.0,65660
2021-02-22,24.124446868896484,101.69999694824219,24.241035149789464,101.80000305175781,24.124446868896484,101.5999984741211,24.241035149789464,101.5999984741211,4000.0,24780
2021-02-23,24.054494857788086,101.5999984741211,24.082474906517053,102.0,24.054494857788086,101.4000015258789,24.065686521480476,101.5999984741211,2600.0,53670
2021-02-24,24.026514053344727,101.9000015258789,24.07314865587648,102.0,23.988272754190742,101.5999984741211,24.05449588226141,101.5999984741211,3300.0,25080
2021-02-25,24.026514053344727,101.69999694824219,24.026514053344727,102.0,23.970552174507414,101.6500015258789,23.99386947577329,101.69999694824219,1900.0,69710
2021-02-26,24.004131317138672,101.69999694824219,24.008794066254012,102.0,23.997602400979456,101.5999984741211,23.997602400979456,101.9000015258789,2600.0,63090
2021-03-01,24.01253318786621,101.69999694824219,24.054505057753204,101.80000305175781,23.971493512266537,101.5999984741211,24.04517777788979,101.80000305175781,5400.0,106020
2021-03-02,24.00133514404297,101.4000015258789,24.0545004511833,101.80000305175781,23.99667239450257,101.30000305175781,24.045173173106114,101.5999984741211,15600.0,105930
2021-03-03,24.031177520751953,101.4000015258789,24.03584204854227,101.69999694824219,23.99387019340993,101.30000305175781,23.99387019340993,101.4000015258789,11800.0,244030
2021-03-04,24.0218505859375,101.5,24.063822441666993,101.69999694824219,23.983611064091804,101.30000305175781,23.983611064091804,101.5,2000.0,37020
2021-03-05,24.082477569580078,101.80000305175781,24.082477569580078,101.94999694824219,24.026515686937845,101.3499984741211,24.073150292640342,101.5,8300.0,38290
2021-03-08,24.049835205078125,101.69999694824219,24.101134343473866,101.9000015258789,24.017190622280168,101.5,24.091807065674974,101.80000305175781,7800.0,19900
2021-03-09,24.087141036987305,101.5,24.138438389402953,101.9000015258789,24.0684864839292,101.5,24.11978561534094,101.69999694824219,8000.0,33460
2021-03-10,24.105802536010742,101.5999984741211,24.147774406084917,101.80000305175781,24.105802536010742,101.5,24.113265427332795,101.5999984741211,4400.0,24250
2021-03-11,24.124446868896484,101.5999984741211,24.166418721177795,101.69999694824219,24.106726289886854,101.4000015258789,24.15709144522684,101.5999984741211,7200.0,71570
2021-03-12,24.101125717163086,101.5999984741211,24.15708758493015,101.75,24.05915387158886,101.5,24.15708758493015,101.5999984741211,11300.0,30000
2021-03-15,24.129112243652344,101.4000015258789,24.175746846048693,101.5999984741211,24.073148585981464,101.4000015258789,24.073148585981464,101.5,500.0,40060
2021-03-16,24.133777618408203,101.4000015258789,24.166422199437076,101.5999984741211,24.133777618408203,101.30000305175781,24.166422199437076,101.4000015258789,1000.0,84330
2021-03-17,24.124446868896484,101.4000015258789,24.15709144522684,101.5,24.113255205152925,101.30000305175781,24.138436893324926,101.4000015258789,2500.0,243900
2021-03-18,24.059160232543945,101.9000015258789,24.059160232543945,102.0,24.04517020665231,101.5,24.04517020665231,101.80000305175781,1300.0,231900
2021-03-19,24.059160232543945,101.5,24.082477535362063,101.9000015258789,24.044236233662343,101.19999694824219,24.0638229815091,101.9000015258789,15600.0,139810
2021-03-22,24.070363998413086,100.30000305175781,24.089029076770675,101.9000015258789,24.070363998413086,98.80000305175781,24.089029076770675,101.9000015258789,600.0,215400
2021-03-23,24.065698623657227,96.5,24.098364739021907,100.4000015258789,24.042365938420993,95.5,24.051699368549443,100.4000015258789,1700.0,63530
2021-03-24,24.075029373168945,99.0,24.117028913985664,99.0,24.075029373168945,95.9000015258789,24.117028913985664,96.4000015258789,2600.0,37450
2021-03-25,24.126365661621094,95.30000305175781,24.14503252236714,97.69999694824219,24.051699998806725,95.0,24.135699091994116,97.69999694824219,26900.0,34880
2021-03-26,24.08436393737793,95.80000305175781,24.145030339232363,96.25,24.075030507848812,92.5999984741211,24.107696621115895,95.0,21900.0,31880
2021-03-29,24.08436393737793,96.69999694824219,24.135696909703245,97.19999694824219,24.06196406254198,92.69999694824219,24.135696909703245,94.4000015258789,1600.0,29130
2021-03-30,24.07969093322754,98.4000015258789,24.126358070409125,99.0,24.075025109594012,95.0999984741211,24.117024642972808,96.0999984741211,5800.0,19990
2021-03-31,24.08436393737793,95.5,24.134762320631573,98.5999984741211,24.08436393737793,95.5,24.08902976205766,98.0999984741211,2000.0,14700
2021-04-01,24.117021560668945,94.80000305175781,24.117021560668945,97.30000305175781,24.117021560668945,94.5,24.117021560668945,95.5,900.0,24120
2021-04-05,24.112363815307617,101.0,24.163696790548496,102.30000305175781,24.07036605029573,95.0,24.154363360489267,95.0,7100.0,24910
2021-04-06,24.112363815307617,98.30000305175781,24.154363360489267,101.30000305175781,24.112363815307617,97.69999694824219,24.154363360489267,101.19999694824219,600.0,26910
2021-04-07,24.117021560668945,97.19999694824219,24.16368691171715,100.5,24.061022783377293,96.4000015258789,24.061022783377293,99.0,4400.0,32590
2021-04-08,24.14969253540039,93.5,24.191692071886123,98.5,24.11702642704142,92.5,24.1730252156326,98.5,4600.0,47940
2021-04-09,24.17302703857422,99.5,24.17302703857422,100.0,24.154360180912985,93.0,24.159027785413056,93.4000015258789,500.0,24160
2021-04-12,24.15902328491211,100.0999984741211,24.201022816741173,102.0,24.15435568128155,98.5,24.191689389649248,100.0,3500.0,28240
2021-04-13,24.182361602783203,99.30000305175781,24.219695319858516,101.9000015258789,24.16836234896477,98.19999694824219,24.173960982390376,99.80000305175781,13600.0,27990
2021-04-14,24.238359451293945,100.0999984741211,24.247692880198137,100.9000015258789,24.2196943736551,98.4000015258789,24.22249280017377,98.4000015258789,1500.0,21900
2021-04-15,24.280353546142578,100.0999984741211,24.32142026807746,100.19999694824219,24.266354296010544,99.0,24.266354296010544,100.0,5600.0,20440
2021-04-16,24.280353546142578,100.5999984741211,24.299020399764718,100.9000015258789,24.280353546142578,98.69999694824219,24.299020399764718,100.19999694824219,2600.0,45100
2021-04-19,24.275691986083984,101.69999694824219,24.299038130327787,101.69999694824219,24.23927007737129,99.0,24.28036050245409,99.0,2200.0,47260
2021-04-20,24.271018981933594,100.0,24.30837423351531,101.69999694824219,24.271018981933594,97.4000015258789,24.30837423351531,101.69999694824219,6300.0,29710
2021-04-21,24.26634979248047,99.69999694824219,24.308373558745156,100.19999694824219,24.249538861017488,98.0,24.249538861017488,99.0,9000.0,26130
2021-04-22,24.3037052154541,101.9000015258789,24.32705135832305,102.4000015258789,24.266351743103087,98.4000015258789,24.31771432613269,98.4000015258789,9300.0,24030
2021-04-23,24.289697647094727,100.69999694824219,24.317714086979855,102.0,24.289697647094727,99.0,24.317714086979855,101.4000015258789,400.0,35330
2021-04-26,24.280359268188477,101.9000015258789,24.31771452203695,102.0,24.280359268188477,100.19999694824219,24.280359268188477,100.4000015258789,1000.0,8820
2021-04-27,24.280359268188477,105.0999984741211,24.327051554302532,105.69999694824219,24.26168164126424,101.0999984741211,24.26168164126424,101.9000015258789,7100.0,25570
2021-04-28,24.289697647094727,109.4000015258789,24.317714086979855,111.5,24.2616812072096,105.0,24.317714086979855,105.30000305175781,24200.0,46290
2021-04-29,24.247678756713867,111.9000015258789,24.299041349572956,112.5999984741211,24.247678756713867,107.4000015258789,24.25234727370248,110.0,6200.0,32190
2021-04-30,24.24300193786621,111.4000015258789,24.28969600117734,112.69999694824219,24.24300193786621,110.9000015258789,24.24300193786621,111.5999984741211,20000.0,39410
2021-05-03,24.261690139770508,113.9000015258789,24.289706589970606,115.0999984741211,24.25702162200241,110.80000305175781,24.289706589970606,110.80000305175781,24700.0,28560
2021-05-04,24.257017135620117,114.80000305175781,24.280363282537035,116.19999694824219,24.229934037743277,112.30000305175781,24.2710244675309,113.5999984741211,14500.0,25010
2021-05-05,24.238330841064453,116.19999694824219,24.261676979635762,116.6500015258789,24.23366232582867,114.19999694824219,24.256075117592065,115.0,1400.0,17530
2021-05-06,24.247678756713867,111.5999984741211,24.289702534398863,116.0,24.247678756713867,109.19999694824219,24.247678756713867,116.0,8500.0,39910
2021-05-07,24.271018981933594,109.5,24.280357794829023,111.30000305175781,24.271018981933594,108.5999984741211,24.280357794829023,110.80000305175781,1500.0,32620
2021-05-10,24.215925216674805,106.30000305175781,24.308378232712357,110.0,24.215925216674805,106.0,24.308378232712357,110.0,1400.0,27200
2021-05-11,24.271018981933594,102.5,24.280357794829023,106.5999984741211,24.23366551154831,102.0999984741211,24.271018981933594,106.5999984741211,5900.0,32990
2021-05-12,24.2289981842041,99.0999984741211,24.27102195678609,103.19999694824219,24.202850217370568,98.0,24.26168314274602,103.19999694824219,5900.0,36320
2021-05-13,24.2289981842041,92.9000015258789,24.2289981842041,101.1500015258789,24.2289981842041,92.5,24.2289981842041,98.69999694824219,0.0,47640
2021-05-14,24.224332809448242,97.9000015258789,24.26168628925626,100.5999984741211,24.177638733192115,92.19999694824219,24.18697754844334,93.5,4500.0,36690
2021-05-17,24.2289981842041,103.5999984741211,24.27102195678609,104.9000015258789,24.2289981842041,98.69999694824219,24.26168314274602,98.69999694824219,3000.0,38430
2021-05-18,24.2289981842041,104.4000015258789,24.26168314274602,106.0999984741211,24.2289981842041,102.69999694824219,24.26168314274602,102.69999694824219,2000.0,35320
2021-05-19,24.214990615844727,104.5999984741211,24.257014388013857,106.0999984741211,24.214990615844727,101.95999908447266,24.257014388013857,102.69999694824219,1500.0,30690
2021-05-20,24.224332809448242,105.0,24.26168628925626,105.69999694824219,24.215927341363074,103.5,24.252347474005035,104.5,4000.0,51210
2021-05-21,24.238330841064453,105.0999984741211,24.28035460297129,105.69999694824219,24.232727197824556,103.9000015258789,24.271015791303526,105.69999694824219,3100.0,61230
2021-05-24,24.22899627685547,104.9000015258789,24.27571557166179,106.0,24.182275199822286,102.80000305175781,24.27571557166179,105.9000015258789,14400.0,19570
2021-05-25,24.2476863861084,98.5,24.28506146809521,104.4000015258789,24.191621089787706,98.4000015258789,24.200965305841155,104.4000015258789,5100.0,34520
2021-05-26,24.25702476501465,99.0,24.303745837471773,100.4000015258789,24.252353548882276,97.9000015258789,24.29440162298035,97.9000015258789,1600.0,18460
2021-05-27,24.252349853515625,98.19999694824219,24.303742134274405,100.0,24.23553098288445,97.0,24.303742134274405,100.0,15100.0,32490
2021-05-28,24.26169776916504,98.5999984741211,24.30374584327315,98.9000015258789,24.26169776916504,96.9000015258789,24.285057414285838,98.30000305175781,15800.0,14260
2021-06-01,24.26169776916504,104.80000305175781,24.30374584327315,105.0,24.257024770804872,98.19999694824219,24.294401628779493,99.5,16100.0,29770
2021-06-02,24.266366958618164,104.0999984741211,24.303743813471144,105.5999984741211,24.266366958618164,102.80000305175781,24.266366958618164,103.9000015258789,14400.0,34450
2021-06-03,24.27103614807129,102.0999984741211,24.31214854328653,104.9000015258789,24.267298819617746,102.0,24.31214854328653,103.0,7900.0,26120
2021-06-04,24.28505516052246,102.80000305175781,24.31308780140187,103.3499984741211,24.247680088243097,101.5,24.247680088243097,102.19999694824219,3000.0,31040
2021-06-07,24.28505516052246,92.4000015258789,24.322432015028344,102.80000305175781,24.25702251964305,92.30000305175781,24.25702251964305,102.0,1600.0,99160
2021-06-08,24.308414459228516,93.0,24.350462528838904,94.9000015258789,24.266366389618128,90.5999984741211,24.266366389618128,93.4000015258789,10800.0,91050
2021-06-09,24.331777572631836,86.5999984741211,24.368218760229354,94.0999984741211,24.275712287776226,86.19999694824219,24.275712287776226,92.9000015258789,4100.0,78730
2021-06-10,24.35045623779297,84.5999984741211,24.37848887103304,88.0,24.35045623779297,83.0,24.37848887103304,87.0999984741211,600.0,98340
2021-06-11,24.373828887939453,79.30000305175781,24.406534535294593,85.44999694824219,24.35981345494938,78.69999694824219,24.406534535294593,85.19999694824219,11600.0,109580
2021-06-14,24.345796585083008,73.0,24.387844663798553,81.0,24.345796585083008,72.62999725341797,24.356074687484252,80.5999984741211,2700.0,133760
2021-06-15,24.345796585083008,88.9000015258789,24.40653309483366,95.69999694824219,24.345796585083008,75.19999694824219,24.40653309483366,77.0999984741211,5700.0,905510
2021-06-16,24.313093185424805,84.4000015258789,24.34953437907921,89.80000305175781,24.3037489697291,82.4000015258789,24.3037489697291,87.5,2700.0,110630
2021-06-17,24.313093185424805,82.69999694824219,24.35046826598071,87.80000305175781,24.313093185424805,82.5,24.35046826598071,87.4000015258789,4900.0,114830
2021-06-18,24.313093185424805,77.5999984741211,24.313093185424805,84.69999694824219,24.285060538337692,77.5999984741211,24.285060538337692,83.69999694824219,6400.0,166630
2021-06-21,24.274761199951172,78.80000305175781,24.334594233106582,80.5,24.251388977099413,78.0,24.326181160136827,79.5,8500.0,49350
2021-06-22,24.279428482055664,78.9000015258789,24.31589106586029,80.0,24.232684048768572,77.0999984741211,24.31589106586029,78.9000015258789,1300.0,57810
2021-06-23,24.260740280151367,81.0999984741211,24.27476325841429,82.19999694824219,24.230821977850333,79.0,24.27476325841429,79.0,5000.0,50060
2021-06-24,24.274761199951172,83.0,24.307482668580896,83.9000015258789,24.274761199951172,80.30000305175781,24.307482668580896,80.30000305175781,3000.0,40050
2021-06-25,24.270082473754883,78.4000015258789,24.307479451917914,84.30000305175781,24.242036523318674,77.80000305175781,24.307479451917914,83.0,6800.0,433910
2021-06-28,24.29345703125,76.30000305175781,24.325242323590867,79.0999984741211,24.260735566203444,75.69999694824219,24.288781517279862,79.0,4400.0,51730
2021-06-29,24.307477951049805,74.4000015258789,24.325240266350264,77.5,24.307477951049805,73.55000305175781,24.307477951049805,76.5999984741211,6000.0,79790
