Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-09-11,76.57562255859375,119.85665130615234,76.80460318831877,120.18408309746428,76.51837194179026,119.80052340470328,76.63286589623426,120.06246312789511,40100.0,38600
2017-09-12,76.50881958007812,120.91378784179688,76.73780015994734,120.9979797033539,76.47065493690636,120.42732218394644,76.5374412426666,120.63313402862755,29200.0,68600
2017-09-13,76.18441009521484,120.156005859375,76.50880586444016,120.68923513881862,76.0699234653848,120.06244985087618,76.50880586444016,120.67053535683304,25800.0,44500
2017-09-14,76.19395446777344,121.97090911865234,76.2511977837355,121.99897307206743,76.022217240727,121.47509357545829,76.022217240727,121.52185731471964,4700.0,169500
2017-09-15,76.32755279541016,123.63610076904297,76.56607639789581,123.84191260574437,76.31800981314518,123.4583528851058,76.51836876573361,123.55190891075021,20300.0,97200
2017-09-18,75.9649658203125,122.7847671508789,76.27027560480477,123.48639439174107,75.8313932445446,122.59766940824422,76.22256799381933,123.38348849209558,85700.0,142800
2017-09-19,76.45158386230469,123.14031219482422,76.50883447779081,123.14966208957736,76.29893253905492,122.6444965545863,76.39434052598138,123.04675614869883,9500.0,37100
2017-09-20,76.53743743896484,122.71929168701172,77.28162974592652,124.09448240705996,76.24167056803418,122.53219391907308,76.91907657255472,123.17769335190935,103500.0,109100
2017-09-21,75.63105010986328,123.5238265991211,75.82187333269695,123.63609668111133,75.5928927444582,122.85962737280124,75.68830071629421,122.85962737280124,74500.0,63300
2017-09-22,76.01268768310547,123.05606842041016,76.11763863367375,123.43962810774723,75.98406602007076,122.7847788090279,76.0699382883364,123.43962810774723,20400.0,214600
2017-09-25,75.70735931396484,122.55094146728516,75.9077181854141,123.04675711140229,75.69781633556448,122.26093770653534,75.81231023888965,122.95320106454491,14700.0,54300
2017-09-26,75.2303237915039,122.41995239257812,75.29711009218673,122.44801634731013,75.03950786931323,122.0925205545096,75.28757439148977,122.36382448311412,16200.0,25300
2017-09-27,74.92501831054688,121.88665008544922,75.21124948965776,122.05504800750138,74.89639664846804,121.76504443164211,74.89639664846804,121.86795030771857,29300.0,44500
2017-09-28,74.92501831054688,122.24217987060547,74.95363997262571,122.4012136735984,74.63879441059726,122.18605197244838,74.65787309226273,122.18605197244838,22200.0,27700
2017-09-29,74.82963562011719,121.93346405029297,74.89642194724755,122.08314796413282,74.68651998221964,121.55926854033702,74.83917860375402,121.802494194344,25100.0,23800
2017-10-02,74.6806869506836,120.80154418945312,74.79525250479303,120.95121386685334,74.53747272386865,120.67992419408357,74.61385461606037,120.77348023277513,119700.0,62900
2017-10-03,74.79521179199219,120.51153564453125,74.79521179199219,120.69863343980016,74.47059985313852,120.43669367149434,74.48969167370525,120.51153564453125,55100.0,57800
2017-10-04,74.9957275390625,120.62379455566406,75.07210211728444,120.92314818083072,74.82387199075633,120.55830247458712,74.90979612282176,120.70798642449402,121600.0,41800
2017-10-05,74.36559295654297,119.36084747314453,74.56608989529651,119.61343732898996,74.35604340207591,119.28601264300778,74.50880713684573,119.566659314997,39700.0,71000
2017-10-06,74.1746597290039,118.88372039794922,74.25103432678965,118.92114137362356,73.85004037275007,118.55629578245042,74.03144552136773,118.73403649525187,54200.0,96700
2017-10-09,74.06961822509766,119.61344146728516,74.1746414658938,119.74441134620922,73.9741445382399,119.45440763392351,74.02187773958109,119.72570442235853,75100.0,27600
2017-10-10,74.30830383300781,120.1653823852539,74.42286934009596,120.30571642910745,74.2701129025867,119.95957054065211,74.2701129025867,119.95957054065211,20100.0,16300
2017-10-11,74.43243408203125,120.36184692382812,74.45153319322665,120.40862493945141,74.23193711953948,119.94087333251098,74.40379269941481,120.15603507480263,18200.0,29100
2017-10-12,74.7666015625,120.66117858886719,74.80479250371577,120.91376840758596,74.58520369694658,119.57599876949853,74.64248646668163,119.66019775484537,9200.0,265100
2017-10-13,75.32037353515625,120.91378784179688,75.40630499019507,121.23185550188737,75.24399163827255,120.88572388794454,75.3585644835981,121.22250560881855,29100.0,28100
2017-10-16,74.97663116455078,120.55830383300781,75.18667765171256,120.9044497553987,74.91934840775234,120.41798405004346,75.17712809752095,120.74541590982334,37100.0,59100
2017-10-17,74.93846130371094,119.91278839111328,74.95756041746458,120.02505847725392,74.70932292791072,119.69762666086564,74.80479664414601,119.83796069988007,7600.0,41300
2017-10-18,74.95755767822266,120.07182312011719,74.96709995057313,120.10923696156772,74.76660296855268,119.68826344069113,74.82389302354235,119.80051923968652,7900.0,102300
2017-10-19,75.19625091552734,119.70699310302734,75.30127419222241,120.16538768976093,75.09122763883228,119.6415081620654,75.1676095280974,120.00635385275669,11400.0,32800
2017-10-20,74.65205383300781,119.95956420898438,74.78571851706324,120.08118418564229,74.61386288268069,119.79118049482278,74.77616895843671,119.83795850697162,13800.0,29300
2017-10-23,74.60427856445312,120.10923767089844,74.63291994280914,120.19342952064221,74.49925532103069,119.89407596333862,74.56608763191991,119.91277574685242,20400.0,36100
2017-10-24,74.3274154663086,119.4356689453125,74.39424779131429,119.6976086491491,74.27013269749719,119.37018401935335,74.28922452570862,119.64148075184744,25200.0,25200
2017-10-25,73.53498840332031,120.56763458251953,73.73549271313495,120.70795432658984,73.48725517865218,120.34310871736369,73.71639359592453,120.43666472983946,58900.0,120600
2017-10-26,73.15306854248047,119.63214111328125,73.55406245711386,120.15602773442984,73.15306854248047,119.63214111328125,73.55406245711386,120.15602773442984,47100.0,22200
2017-10-27,73.29627227783203,119.42632293701172,73.31537138770739,119.45438688657502,72.9621106967748,118.99598525263484,73.05758439362313,119.13631213777322,75300.0,35400
2017-10-30,73.4681167602539,120.18408966064453,73.47766631375066,120.18408966064453,72.96209968755194,119.13632357333721,73.05757336999429,119.13632357333721,29600.0,19400
2017-10-31,73.15306854248047,120.83895111083984,73.27718362534038,120.87637923402914,73.05758755732126,120.47410542029995,73.0766866680237,120.50216937536867,72400.0,19300
2017-11-01,73.34414672851562,120.53018188476562,73.57344201151685,120.9885834129736,73.33459822509101,120.50211794167538,73.33459822509101,120.83889953339869,14400.0,49800
2017-11-02,73.77404022216797,118.82762145996094,73.84091616389117,119.43570000906197,73.6593926268149,118.69665157397898,73.6593926268149,119.29537309198889,19000.0,186600
2017-11-03,73.10527801513672,118.91181182861328,73.372789087424,119.21117256587578,73.04795785839802,118.79954887564374,73.372789087424,119.14568762764095,30400.0,56800
2017-11-06,73.42058563232422,119.82858276367188,73.43014142561239,119.82858276367188,73.15308173173227,119.15502656012693,73.15308173173227,119.15502656012693,20300.0,51600
2017-11-07,73.03841400146484,119.78178405761719,73.15306162260347,119.80049811236405,72.90466208793609,119.26726174920863,73.15306162260347,119.49178758224718,18000.0,25800
2017-11-08,73.41102600097656,119.32343292236328,73.41102600097656,119.34213984545633,73.32504573268204,119.05213614491586,73.39192170433364,119.06148603780098,24500.0,26600
2017-11-09,73.41102600097656,119.59471130371094,73.41102600097656,119.73503819432808,73.13397361051585,119.13631678919558,73.13397361051585,119.13631678919558,10800.0,34400
2017-11-10,73.219970703125,120.05313873291016,73.3632784721457,120.31507851173309,73.19131060710805,119.98764665088075,73.19131060710805,120.04378883889768,5400.0,68700
2017-11-13,72.88553619384766,119.34212493896484,73.03839235446328,119.38890294683884,72.79954868124537,119.02405732485181,72.98107220534872,119.18309113190833,64400.0,25700
2017-11-14,72.92378234863281,119.71631622314453,73.01931839981937,119.87535001510108,72.80913471384885,119.17372278754087,73.01931839981937,119.17372278754087,27200.0,14500
2017-11-15,72.52252960205078,119.76312255859375,72.58940556957965,119.86602848063245,72.40788196245823,119.71634454409511,72.57984977738016,119.71634454409511,30300.0,9600
2017-11-16,72.54164123535156,119.91278839111328,72.64673309337502,120.08118638300152,72.5225369379539,119.89408860562769,72.60851720964517,119.99699452438011,6700.0,7800
2017-11-17,72.34099578857422,120.22148895263672,72.36965587219535,120.25891706754555,72.1021520398211,120.00632725316267,72.14036791429353,120.00632725316267,74500.0,68500
2017-11-20,72.14991760253906,120.33377075195312,72.24546093475749,120.65183838646428,72.12125751844668,120.29634263339608,72.18813347763985,120.43667666601789,13100.0,22900
2017-11-21,72.43653106689453,120.35247039794922,72.55117868910358,120.59571034435558,72.41742677432603,120.35247039794922,72.45563535946303,120.53021827427857,10800.0,13100
2017-11-22,72.8377914428711,121.15699005126953,72.8377914428711,121.18505399968264,72.48430734088123,120.69860271076001,72.4938558433063,120.69860271076001,63900.0,78600
2017-11-24,72.77090454101562,121.24120330810547,72.8951079432007,121.44701512501229,72.77090454101562,121.18506113333126,72.83778049260296,121.39087295023808,21700.0,22000
2017-11-27,72.6849365234375,121.15699005126953,72.91422449759642,121.66216967199175,72.67538073190867,121.11022632034312,72.91422449759642,121.62474155767885,68100.0,75600
2017-11-28,72.62759399414062,121.4283218383789,72.8186733404049,121.73703961654864,72.61804549352624,120.27765686494368,72.78045747115205,120.77347243376725,30800.0,486400
2017-11-29,72.41743469238281,121.96156311035156,72.43653898704015,122.29834487612281,72.21679950934654,121.69027342873062,72.27412697118554,121.92414925844267,10400.0,384600
2017-11-30,72.3218765258789,122.99996185302734,72.54161595852462,123.22448776923494,72.27411215456078,122.4947963848685,72.45562842786082,122.52286034006362,9700.0,127700
2017-12-01,72.74440002441406,122.51349639892578,73.04073565985212,122.9251057861406,72.45763277806111,122.29832040090685,72.45763277806111,122.49478233939263,75700.0,132200
2017-12-04,72.56280517578125,122.47608184814453,72.6679480932209,122.94383346577783,72.55324407674793,121.98026627542497,72.64883318813597,122.89705544908519,77200.0,411500
2017-12-05,72.74440002441406,122.26091003417969,72.79219821196263,122.32638783244082,72.63924984619081,122.03638413733003,72.79219821196263,122.03638413733003,17300.0,19200
2017-12-06,72.28556823730469,121.76505279541016,72.45763149927154,121.7744026849177,72.25688494949408,121.55924102912047,72.45763149927154,121.69021085542842,38300.0,39400
2017-12-07,71.82673645019531,122.56962585449219,71.95100153585338,122.6444678189273,71.75982335899789,121.75572841291358,71.83629754693207,121.76509258012118,27200.0,687000
2017-12-08,71.74073028564453,121.76505279541016,71.91279361435677,122.06440628069667,71.72160808635307,121.48439908913872,71.89367141506531,121.98956434071494,30600.0,86800
2017-12-11,71.97010803222656,121.28797149658203,72.11349528008456,121.58733934113071,71.89363386097185,121.24120776118524,71.91275605027471,121.58733934113071,58200.0,177500
2017-12-12,72.3046875,121.11024475097656,72.35248568958976,121.31604231244337,72.14218532416253,121.0073388329205,72.27601150343807,121.26927857440042,90300.0,39800
2017-12-13,73.00250244140625,122.01766204833984,73.09809152859518,122.07380422484204,72.67749079338803,121.41894063744945,72.69661298661374,121.41894063744945,19200.0,161600
2017-12-14,73.37528228759766,122.1393051147461,73.41351936924042,122.2515609396887,73.18409687938387,121.78380930289838,73.19365797303897,121.94285742109655,41200.0,27200
2017-12-15,73.0885238647461,121.19442749023438,73.3657372977714,121.26926944997535,73.03117187618197,120.96990161101144,73.27970931492521,121.21314154883068,73100.0,63500
2017-12-18,73.29881286621094,121.6808853149414,73.42307791985573,122.00830280890908,73.27013687636816,121.66217125754108,73.29881286621094,121.92411096257254,88900.0,39000
2017-12-19,73.2796859741211,121.71829223632812,73.28923977385259,121.72764212717516,73.1267376626944,121.23182669407446,73.20321181840774,121.40957454266575,100200.0,17000
2017-12-20,73.28926086425781,121.69957733154297,73.37529613743787,121.97088118528325,73.25102377539767,121.69957733154297,73.27970706177702,121.89603923510118,30700.0,17600
2017-12-21,73.64295196533203,121.73703002929688,73.68118905600886,121.74637992196698,73.46132760786196,121.36282020281321,73.46132760786196,121.36282020281321,31000.0,31800
2017-12-22,73.77677917480469,121.52184295654297,73.79589407392253,121.680891039964,73.70986608842311,121.52184295654297,73.74810317963822,121.63411303158392,18600.0,63800
2017-12-26,73.8914794921875,121.64350128173828,73.9010332938401,121.73705732799984,73.78632933018197,121.42833950491493,73.82456641572747,121.4751175280457,39600.0,13500
2017-12-27,74.30255889892578,121.86801147460938,74.35991091151651,122.00833125121464,74.22608468681663,121.76510554688329,74.26432179287121,121.98026729589358,27200.0,40600
2017-12-28,74.52238464355469,122.22349548339844,74.55106063888374,122.31705151946713,74.44591046069091,122.17673174001104,74.49370864822565,122.22349548339844,12200.0,30500
2017-12-29,74.60840606689453,122.73802185058594,74.78046929989421,123.13093149720393,74.57972278391281,122.73802185058594,74.6944340369053,122.88770579443468,19600.0,33400
2018-01-02,74.89055633544922,123.61740112304688,74.89055633544922,123.65481497287996,74.77580085895995,123.14964948957467,74.84274398566322,123.31804750044111,40600.0,40000
2018-01-03,74.9670181274414,122.85960388183594,74.9957069786834,123.17767145826262,74.82356657498237,122.78476193303398,74.91919851120538,123.17767145826262,116900.0,23500
2018-01-04,75.24440002441406,123.20574951171875,75.24440002441406,123.26187741108629,74.93837327108854,123.08414382130368,74.93837327108854,123.11220777098745,30500.0,49000
2018-01-05,75.29220581054688,123.33672332763672,75.29220581054688,123.38350133682587,74.99573720364829,123.17768951610903,75.05312222550879,123.24318158390268,17200.0,35700
2018-01-08,75.00527954101562,123.32738494873047,75.00527954101562,123.49576866795755,74.90008221222566,123.11222321594734,74.9574599202021,123.11222321594734,17300.0,18700
2018-01-09,74.80448150634766,123.08412170410156,74.82360498490948,123.08412170410156,74.68015335881103,122.78475392841023,74.80448150634766,122.96250176089681,21100.0,26400
2018-01-10,74.9670181274414,122.84092712402344,75.11046967990045,123.02802491551554,74.94789465869643,122.80351327558361,74.95745274494439,122.99061106707572,7600.0,22300
2018-01-11,75.44522857666016,123.05606842041016,75.4739174444328,123.22446639702034,75.26352268576242,122.96252667753261,75.3017769415437,123.01865457818796,4600.0,43600
2018-01-12,75.684326171875,124.86163330078125,75.684326171875,124.87098319541043,75.3017908397124,124.23484776906682,75.32092161926056,124.30968975004517,31700.0,195900
2018-01-16,76.12419128417969,125.40422058105469,76.18157629041117,125.44163443231751,75.9137966192476,125.03001069518857,76.01899395171364,125.06743882109896,30000.0,43200
2018-01-17,76.468505859375,125.93738555908203,76.7171548726996,126.68579067297289,76.18160988669574,125.40415637238395,76.25811110165829,125.43222031512384,40200.0,44900
2018-01-18,76.4971923828125,126.25554656982422,76.5737008916837,126.42393033189313,76.37287152808655,126.07779863787422,76.4780689037212,126.15264062367682,22200.0,13600
2018-01-19,76.47801971435547,126.03096008300781,76.60234048912042,126.17127981733998,76.47801971435547,125.88127618329194,76.55452817401773,126.07773808599933,36200.0,33600
2018-01-22,76.56409454345703,127.14424133300781,76.78405456472343,127.1723052865936,76.54497107459648,126.52680580482897,76.61191415998206,126.52680580482897,48200.0,33600
2018-01-23,76.51629638671875,127.22844696044922,76.52585447479373,127.53716475794329,76.3059017090621,126.96650718220832,76.32502518146251,126.96650718220832,29100.0,42500
2018-01-24,77.25264739990234,129.18365478515625,77.30046701100335,129.38946666509926,77.0805070146863,128.9872070745323,77.17613894064004,129.01527103319287,44900.0,52200
2018-01-25,76.83186340332031,128.4819793701172,77.47261267297395,130.10975973882046,76.65973030262833,128.07971992951616,77.31003036190582,130.01620372839818,55600.0,233900
2018-01-26,77.59695434570312,128.6129608154297,77.80734903152164,129.28652418219667,77.26223884383309,128.56618280600114,77.26223884383309,129.20233233001187,52900.0,41800
2018-01-29,77.4917984008789,127.93006896972656,77.51092918049204,128.12653093235278,77.27184550911021,127.54650921271381,77.42485526474218,128.07038874685477,14500.0,63400
2018-01-30,77.28135681152344,128.5662078857422,77.53000572216368,128.7626698538087,77.25266795572844,128.24814019901268,77.43437377076364,128.60363601044395,33800.0,56200
2018-01-31,77.09965515136719,129.0714111328125,77.61607642338637,129.3333509547996,76.88926048910938,128.6597873340757,77.51087909225747,128.71591525669442,33300.0,84700
2018-02-01,76.99916076660156,129.74493408203125,76.99916076660156,129.77299803454332,76.57803916869328,129.00587860015946,76.57803916869328,129.0900847323409,92600.0,29800
2018-02-02,75.8697738647461,128.39781188964844,76.23347874360843,128.79072151362104,75.81234985319428,128.22942816850838,76.23347874360843,128.76265756009767,75300.0,42300
2018-02-05,75.43907928466797,126.92900848388672,75.99420240427717,127.527743957992,75.43907928466797,126.92900848388672,75.89849328417093,127.50902990576637,61400.0,67800
2018-02-06,75.49652099609375,126.80742645263672,75.52524031078275,127.06001624349726,75.13282333356771,125.94676546024598,75.1902473586667,125.99352918756213,22800.0,91300
2018-02-07,74.84568786621094,126.17131042480469,75.27638995662734,126.65777607957011,74.83612206354837,125.90937067408002,75.17110771022374,126.48002818986856,25500.0,41500
2018-02-08,74.41497039794922,126.3396987915039,74.88395016036038,127.76166752608376,74.41497039794922,126.29292078073024,74.88395016036038,127.76166752608376,8900.0,153700
2018-02-09,74.64468383789062,125.68485260009766,74.84567519186,125.68485260009766,74.38626846911234,125.11419511357,74.71168095588041,125.47904076727488,22200.0,30300
2018-02-12,75.10411071777344,125.7409896850586,75.15196163759174,125.78776770041455,74.86483421226359,125.44162180649737,74.95097024922019,125.56324179149362,22400.0,34100
2018-02-13,75.20938873291016,126.2274398803711,75.23810074361361,126.35842403198579,74.9414002301591,126.01227814134663,75.01796315798866,126.23680404814128,12200.0,16000
2018-02-14,75.90804290771484,127.3126449584961,75.91761600832666,127.3126449584961,74.68294890630717,125.7690701713733,74.74037290570558,125.83454798176165,66200.0,80100
2018-02-15,76.01336669921875,128.1451873779297,76.02293980506855,128.16390143343284,75.57309875795106,127.53711618317526,75.91765754714146,127.78970597122117,16500.0,21500
2018-02-16,75.68792724609375,127.39679718017578,75.98462770282157,127.85519880880868,75.59221812800132,127.28454138322223,75.76449746142275,127.35003344787418,17400.0,16700
2018-02-20,75.46778869628906,127.1816177368164,75.7070651393985,127.4622714646945,75.4103646866268,127.07871184574915,75.57307091542822,127.30323768297994,37200.0,28800
2018-02-21,74.75955200195312,126.51746368408203,75.42952329685009,127.2845689202947,74.74040579230495,126.44262171170698,75.32424105020351,126.89165927131066,73500.0,50200
2018-02-22,75.0945053100586,126.76998901367188,75.22849951133357,127.1441987271615,75.05622020938912,126.58289129424757,75.08493220935715,126.75128923397814,10300.0,38000
2018-02-23,75.01795959472656,126.93843078613281,75.04667890620493,127.29392656804288,74.74997110470464,126.90100266453916,74.74997110470464,127.06940066241874,17100.0,46200
2018-02-26,75.16151428222656,126.91974639892578,75.16151428222656,126.97587431979294,74.95094984635465,126.66715648037433,75.04666626421458,126.84490441288649,12400.0,43300
2018-02-27,74.5681381225586,126.4613037109375,75.05625696532518,126.68582959648116,74.54899191177958,125.97485237089322,75.05625696532518,126.36776196461112,16600.0,34000
2018-02-28,74.34799194335938,125.11421966552734,74.7404015934281,125.60067111616324,74.3384188390731,125.05807747539438,74.7404015934281,125.47906539082821,23700.0,49800
2018-03-01,74.32113647460938,125.18899536132812,74.37860624076083,125.21705930421182,73.92846415887975,124.6464020078429,74.10085884328045,125.18899536132812,65200.0,47000
2018-03-02,74.33074188232422,125.36679077148438,74.33074188232422,125.36679077148438,74.12961589829247,125.10485099221968,74.19665789296972,125.15162901165567,34000.0,34100
2018-03-05,74.37864685058594,125.86259460449219,74.37864685058594,126.06840645104819,74.05300902135622,125.4416210182262,74.07216074917875,125.5164629873962,28700.0,114300
2018-03-06,74.8479232788086,126.21807861328125,74.96284823273976,126.3490484784478,74.7904534948139,126.12453686653069,74.8191920403258,126.27420651626053,24200.0,23600
2018-03-07,74.92456817626953,126.35840606689453,74.94371990556053,126.37710585048427,74.63724108768486,126.0964520755546,74.80963587942938,126.22742193390258,15400.0,26100
2018-03-08,74.5797348022461,125.57262420654297,74.72339095515731,126.10586802534176,74.49353380347225,125.2639063548147,74.72339095515731,126.10586802534176,4200.0,66400
2018-03-09,75.16399383544922,125.86259460449219,75.19272507864102,126.14324842021819,74.9053980326624,125.74098889490621,74.9053980326624,125.80646669627619,19800.0,40400
2018-03-12,75.46090698242188,126.38650512695312,75.46090698242188,126.43326887356235,75.29809170300949,126.21810710535696,75.3268229514903,126.22745699974922,16000.0,65800
2018-03-13,75.25975799560547,126.88232421875,75.5853884551727,127.15361391002558,75.16398476085213,126.70457629789951,75.49919473600353,126.80748223762093,10600.0,48100
2018-03-14,75.47046661376953,126.94775390625,75.69074433209838,127.01324596790383,75.36511385908018,126.60162236505957,75.69074433209838,126.91968995829635,16500.0,18300
2018-03-15,74.70425415039062,126.6764907836914,75.09693386547794,127.12552831940803,74.66594339962393,126.65777672293149,75.09693386547794,126.93843053574659,13400.0,26800
2018-03-16,73.87104034423828,126.74192810058594,74.22540944567149,126.78870610022099,73.87104034423828,126.2554768733772,74.22540944567149,126.75129226529775,34800.0,44800
2018-03-19,73.89977264404297,127.5090560913086,73.98596637905156,127.81777378055331,73.74652959465334,127.40615019489368,73.8135716020036,127.78970983377127,29400.0,98500
2018-03-20,73.57412719726562,127.21910858154297,73.81356395686451,127.39684223135662,73.56454768091326,127.11620263973053,73.81356395686451,127.23780837121896,8100.0,33400
2018-03-21,74.40736389160156,128.5662078857422,74.51271664209092,128.57557205424118,73.67947415377404,127.77103866891845,73.71778490913648,127.8178166874721,49900.0,88300
2018-03-22,73.81356811523438,128.23878479003906,73.89018963630978,128.3604047781187,73.65075286322195,127.94878107198444,73.80398859834234,128.33232654847637,3400.0,34500
2018-03-23,73.77523803710938,128.5287322998047,74.11044797025362,128.74389395222693,73.77523803710938,128.4819543037198,74.06256501239216,128.4819543037198,9000.0,29000
2018-03-26,74.18708038330078,129.32395935058594,74.18708038330078,129.4362151596194,73.90933288154835,129.0245914936366,74.03384466576506,129.09943345787391,7300.0,66800
2018-03-27,73.52622985839844,128.58493041992188,73.8901783745211,128.7813924009323,73.52622985839844,128.29492667028822,73.86144713525442,128.34170469192387,11900.0,13200
2018-03-28,73.40172576904297,127.93006896972656,73.58370002805417,128.24813664764832,73.39214625356097,127.87394105887527,73.44003652394161,128.22943686046236,13400.0,73600
2018-03-29,73.64118957519531,127.49968719482422,73.64118957519531,127.87389692910277,73.5262572682537,127.3406534107465,73.60287880621478,127.78034092687268,12300.0,14600
2018-04-02,73.39775085449219,127.66810607910156,73.55109831683383,127.74294803822995,73.34982565930898,127.4622942601595,73.5415191276837,127.64004212875894,35300.0,32700
2018-04-03,73.60860443115234,127.7242660522461,73.72361319109694,127.8178220933102,73.5990179303711,127.51845418162323,73.60860443115234,127.61201022268733,12800.0,19100
2018-04-04,73.97280883789062,127.95806884765625,74.01114752752453,127.99549695257872,73.70444532281064,127.84581308216792,73.72361101144892,127.84581308216792,80500.0,41700
2018-04-05,73.62775421142578,127.23773956298828,73.75234944523002,127.42485155574983,73.57982903023246,126.91032212493737,73.66609289390924,127.37807355755945,72700.0,25200
2018-04-06,73.60860443115234,128.01426696777344,73.80029057263174,128.15460102627023,73.5415135503988,127.78039114492616,73.78112488342683,127.78039114492616,20100.0,13900
2018-04-09,73.7811050415039,128.36973571777344,73.94403894917939,128.5568334816695,73.54149377291444,128.35102165899053,73.55107295876198,128.51941963874805,38600.0,38000
2018-04-10,74.43284606933594,128.800048828125,74.47117743645101,128.84682683401238,74.23156617402697,128.63166513650233,74.23156617402697,128.6877930337099,48800.0,23200
2018-04-11,74.38491821289062,128.75328063964844,74.51909993002702,129.17425412877492,74.27948867623272,128.75328063964844,74.27948867623272,128.86553643017743,8300.0,12000
2018-04-12,74.3657455444336,129.25848388671875,74.41367072034511,129.40816783442563,74.27948900261912,128.94976609756588,74.32741417853062,128.94976609756588,4300.0,8300
2018-04-13,74.49993896484375,129.38941955566406,74.65328637455809,129.58588146940644,74.4424272878897,129.3426415500451,74.62453419225888,129.52038940661126,12000.0,26800
2018-04-16,74.6245346069336,130.2033233642578,74.6245346069336,130.25946554473555,74.53827074720098,130.06300359967705,74.55744374374407,130.1939734715009,10000.0,32800
2018-04-17,74.49993896484375,129.79176330566406,74.56702982766045,130.119180972374,74.4424272878897,129.76369934207895,74.46160028432625,130.0724029415152,6500.0,34500
2018-04-18,74.65326690673828,129.0245819091797,74.76828291829727,129.38942753608134,74.56701038233432,128.98716806716283,74.60534174050028,129.13683770987436,8900.0,21500
2018-04-19,74.1357192993164,128.01426696777344,74.6149417993926,129.3333300345475,74.1357192993164,127.82716916442509,74.58618961936484,129.2304241015088,1300.0,72600
2018-04-20,73.5414810180664,127.29390716552734,73.64690323059445,127.54648271187952,73.44563067737018,127.28454299923328,73.55106020225256,127.47164075474578,18700.0,53500
2018-04-23,72.94725036621094,126.6670913696289,73.23478679442938,126.82613942986262,72.89932519072282,126.53612153004495,73.15810943859044,126.79806120921286,16000.0,31300
2018-04-24,72.9568099975586,127.03196716308594,73.01431433708436,127.03196716308594,72.8322075121162,126.80745554161213,72.91847133375728,126.96648936503784,15300.0,36800
2018-04-25,72.54472351074219,126.53614044189453,72.62139357356047,126.704538417752,72.44887313559464,126.52679055004181,72.54472351074219,126.65776040920026,11700.0,20600
2018-04-26,72.42010498046875,126.43325805664062,72.75556659480708,127.11618570434219,72.39135279920669,126.33035212853811,72.75556659480708,127.11618570434219,6000.0,37700
2018-04-27,72.71721649169922,125.19840240478516,72.71721649169922,125.36678613895579,72.46801877265172,125.0580683516628,72.47760526901814,125.1235604313826,7200.0,78400
2018-04-30,72.19967651367188,125.04867553710938,72.42011480816561,125.11416759435012,72.19009001449848,124.72125807483144,72.28593306916342,124.72125807483144,13600.0,31600
2018-05-01,71.7775650024414,123.64546203613281,71.97902481262143,123.97289388136397,71.67203738961032,123.48642819762378,71.97902481262143,123.87933784711316,15900.0,37600
2018-05-02,71.8447265625,123.20574951171875,72.28602057655104,123.93544075278434,71.83513114591067,123.14027172067122,71.95025418750768,123.89802691142057,18200.0,33100
2018-05-03,72.25720977783203,123.21510314941406,72.32436302602363,123.47704284050924,71.94062704243372,122.99057729648565,72.16127761172334,123.41155078041416,136300.0,64400
2018-05-04,72.24763488769531,122.92510986328125,72.34357440021111,123.01866588940513,71.90227313627857,122.62575627404661,71.9214639664446,122.63510616680082,28100.0,21000
2018-05-07,72.08454132080078,123.14031219482422,72.21884784023084,123.24321813570276,71.9214558785152,122.95320010257343,71.9694183102223,123.03740625394568,11600.0,24400
2018-05-08,71.48015594482422,123.04673767089844,71.55689729290384,123.11222974828104,71.32665861035348,122.55092210511663,71.4130026907822,122.6070500145038,10800.0,9600
2018-05-09,71.57609558105469,123.05606842041016,71.68162317971557,123.38350020709187,71.48016339658747,123.00930468629343,71.48016339658747,123.33672219833105,8700.0,13900
2018-05-10,72.29562377929688,122.77543640136719,72.324402713006,123.0467260292869,71.99823170542372,122.34509867903644,72.21887507663311,122.92510605402377,27300.0,110900
2018-05-11,72.42992401123047,122.98120880126953,72.51626080480274,123.33669017132648,72.28602203611818,122.91571675108194,72.50667270717815,123.30862622828622,35000.0,51300
2018-05-14,72.21886444091797,123.14031219482422,72.53544730341328,123.57063574784468,72.21886444091797,123.12159813066944,72.51625647099402,123.48644387112091,30700.0,30400
2018-05-15,71.68162536621094,122.70059967041016,71.77755755360435,122.8128554833511,71.47057016245138,122.17672017715829,71.69122078069731,122.37316784980494,37700.0,43600
2018-05-16,72.08454132080078,122.51349639892578,72.17088540852374,122.61640231439073,71.97901372422626,122.35444830486136,72.01738806108575,122.59768825485757,29100.0,33600
2018-05-17,72.06535339355469,122.6631851196289,72.12291123573682,122.75674115719333,71.9502303900345,122.46673742524968,72.05575798013902,122.55092929426935,10000.0,17700
2018-05-18,72.06535339355469,122.45736694335938,72.10372772806141,122.51350912779189,71.91185605552778,122.22349113615307,71.9310468823591,122.28898321400114,7300.0,25400
2018-05-21,72.74649810791016,121.94282531738281,72.74649810791016,122.03636705532601,72.4490987768159,121.74636340080839,72.46828960806462,121.95217520878413,32100.0,39500
2018-05-22,72.6889419555664,121.9990005493164,72.938371558656,122.12997045296642,72.64097950980667,121.97093658958062,72.90959262736845,122.10190649323063,22900.0,6300
2018-05-23,72.32437133789062,121.28797149658203,72.46827326316914,121.34411367341829,72.29559241666611,121.03539593671914,72.41071542072012,121.14765174110265,25300.0,42500
